2017.11.15 16:02:44.659,1.1678,1.16788,1.50,1.00
2017.11.15 16:02:45.323,1.16781,1.16787,1.00,1.00
2017.11.15 16:02:45.743,1.16785,1.16791,2.81,1.00
2017.11.15 16:02:45.794,1.16783,1.1679,2.44,1.00
2017.11.15 16:02:45.846,1.1678,1.16787,2.25,1.00
2017.11.15 16:02:46.156,1.1678,1.16785,1.00,1.00
2017.11.15 16:02:46.495,1.16782,1.16787,1.00,1.00
2017.11.15 16:02:46.547,1.16782,1.16789,1.00,1.00
2017.11.15 16:02:46.701,1.16782,1.16787,1.00,1.00
2017.11.15 16:02:47.380,1.16782,1.16788,1.00,1.00
2017.11.15 16:02:47.891,1.16781,1.16787,1.00,1.00
2017.11.15 16:02:48.415,1.16782,1.16788,1.00,1.00
2017.11.15 16:02:49.444,1.16781,1.16787,1.37,1.00
2017.11.15 16:02:49.802,1.16777,1.16786,1.37,1.00
2017.11.15 16:02:49.854,1.16776,1.16784,3.00,1.00
2017.11.15 16:02:50.306,1.16776,1.16782,1.37,1.00
2017.11.15 16:02:50.357,1.16774,1.16782,2.25,1.00
2017.11.15 16:02:50.974,1.16773,1.16782,1.87,1.00
2017.11.15 16:02:51.026,1.16772,1.1678,1.62,1.00
2017.11.15 16:02:51.535,1.16772,1.16779,1.12,1.00
2017.11.15 16:02:52.259,1.16771,1.16777,1.87,1.00
2017.11.15 16:02:52.573,1.16768,1.16774,1.12,1.00
2017.11.15 16:02:52.625,1.16768,1.16776,1.12,1.00
2017.11.15 16:02:52.727,1.16768,1.16776,1.12,1.00
2017.11.15 16:02:52.932,1.16769,1.16776,2.06,1.00
2017.11.15 16:02:53.087,1.1677,1.16778,1.87,1.00
2017.11.15 16:02:53.718,1.16771,1.16779,1.37,1.00
2017.11.15 16:02:54.331,1.16771,1.16778,1.56,1.00
2017.11.15 16:02:54.756,1.1677,1.16777,1.31,1.00
2017.11.15 16:02:55.013,1.16771,1.1678,1.25,1.00
2017.11.15 16:02:55.065,1.1677,1.16777,2.25,1.00
2017.11.15 16:02:55.219,1.16771,1.16779,1.69,1.00
2017.11.15 16:02:55.743,1.16772,1.16778,1.87,1.00
2017.11.15 16:02:55.947,1.16772,1.1678,1.12,1.00
2017.11.15 16:02:56.458,1.16773,1.1678,4.87,1.00
2017.11.15 16:02:56.964,1.16773,1.16781,2.81,1.00
2017.11.15 16:02:58.323,1.16774,1.16781,1.69,1.00
2017.11.15 16:02:58.476,1.16777,1.16783,1.00,1.00
2017.11.15 16:02:59.084,1.16777,1.16784,1.37,1.00
2017.11.15 16:02:59.610,1.16778,1.16783,1.00,1.00
2017.11.15 16:03:00.161,1.16778,1.16784,1.00,1.00
2017.11.15 16:03:00.677,1.16777,1.16785,1.50,1.00
2017.11.15 16:03:01.196,1.16778,1.16786,1.62,1.00
2017.11.15 16:03:01.761,1.16778,1.16785,1.62,1.00
2017.11.15 16:03:01.967,1.16779,1.16787,1.50,1.00
2017.11.15 16:03:02.481,1.16779,1.16786,1.50,1.00
2017.11.15 16:03:02.994,1.1678,1.16786,1.37,1.00
2017.11.15 16:03:04.695,1.16778,1.16786,1.37,1.00
2017.11.15 16:03:04.747,1.16777,1.16784,1.37,1.00
2017.11.15 16:03:05.054,1.16776,1.16782,1.37,1.00
2017.11.15 16:03:05.787,1.16776,1.16783,1.37,1.00
2017.11.15 16:03:06.455,1.16776,1.16782,1.37,1.00
2017.11.15 16:03:06.762,1.16776,1.16785,1.37,1.00
2017.11.15 16:03:07.531,1.16776,1.16786,1.87,1.00
2017.11.15 16:03:07.991,1.16772,1.16781,1.87,2.25
2017.11.15 16:03:08.043,1.16768,1.16777,1.12,1.00
2017.11.15 16:03:08.422,1.16769,1.16779,1.12,2.25
2017.11.15 16:03:08.474,1.16771,1.16781,1.12,1.00
2017.11.15 16:03:08.832,1.16773,1.16783,1.00,1.00
2017.11.15 16:03:09.367,1.16774,1.16784,1.00,1.00
2017.11.15 16:03:09.885,1.16775,1.16784,1.00,1.00
2017.11.15 16:03:10.437,1.16774,1.16784,1.31,1.00
2017.11.15 16:03:11.328,1.16778,1.16788,1.12,1.00
2017.11.15 16:03:11.646,1.1678,1.16789,1.00,1.12
2017.11.15 16:03:12.182,1.1678,1.16789,1.00,1.50
2017.11.15 16:03:12.541,1.1678,1.1679,1.00,1.50
2017.11.15 16:03:12.970,1.16779,1.16786,1.00,1.00
2017.11.15 16:03:13.618,1.16778,1.16787,1.00,1.50
2017.11.15 16:03:14.151,1.16777,1.16786,1.31,1.00
2017.11.15 16:03:14.460,1.16781,1.16788,1.12,1.00
2017.11.15 16:03:15.061,1.1678,1.16789,1.87,1.00
2017.11.15 16:03:15.317,1.16782,1.16791,1.12,1.50
2017.11.15 16:03:16.004,1.16782,1.16789,1.12,1.00
2017.11.15 16:03:16.322,1.16781,1.16791,1.12,2.62
2017.11.15 16:03:16.629,1.16781,1.16789,1.37,1.00
2017.11.15 16:03:17.171,1.16782,1.16791,1.87,2.25
2017.11.15 16:03:17.377,1.16785,1.16794,1.00,1.12
2017.11.15 16:03:18.110,1.16784,1.16793,1.87,1.00
2017.11.15 16:03:18.620,1.16784,1.16794,1.87,1.00
2017.11.15 16:03:18.877,1.16786,1.16796,1.37,1.50
2017.11.15 16:03:19.187,1.16789,1.16798,1.37,1.00
2017.11.15 16:03:19.701,1.16789,1.16799,1.37,1.50
2017.11.15 16:03:20.589,1.16789,1.16797,1.87,1.00
2017.11.15 16:03:21.137,1.1679,1.16798,1.37,1.00
2017.11.15 16:03:22.812,1.16791,1.16799,1.12,1.00
2017.11.15 16:03:24.734,1.16791,1.16798,1.50,1.00
2017.11.15 16:03:25.247,1.16791,1.16798,1.87,1.00
2017.11.15 16:03:26.080,1.16791,1.16799,1.87,1.00
2017.11.15 16:03:26.598,1.16791,1.168,2.25,1.00
2017.11.15 16:03:27.144,1.16793,1.16801,1.12,1.00
2017.11.15 16:03:27.455,1.16786,1.16794,1.50,1.00
2017.11.15 16:03:27.762,1.16788,1.16798,1.00,1.12
2017.11.15 16:03:27.865,1.16786,1.16794,1.12,1.00
2017.11.15 16:03:28.172,1.16784,1.16792,1.00,1.00
2017.11.15 16:03:28.836,1.16784,1.16791,1.00,1.00
2017.11.15 16:03:28.887,1.16782,1.16792,1.12,1.50
2017.11.15 16:03:29.416,1.16783,1.16792,1.00,1.50
2017.11.15 16:03:29.623,1.16783,1.16794,1.50,2.62
2017.11.15 16:03:30.162,1.16782,1.16794,2.06,2.25
2017.11.15 16:03:30.698,1.16783,1.16794,1.87,1.00
2017.11.15 16:03:31.069,1.16785,1.16795,1.87,1.00
2017.11.15 16:03:31.505,1.16788,1.16796,1.00,1.50
2017.11.15 16:03:32.016,1.16788,1.16797,1.87,1.00
2017.11.15 16:03:32.564,1.16789,1.16798,2.06,1.00
2017.11.15 16:03:34.393,1.16789,1.16797,1.87,1.00
2017.11.15 16:03:34.598,1.16789,1.16799,1.87,1.50
2017.11.15 16:03:35.456,1.16789,1.168,1.87,1.87
2017.11.15 16:03:35.984,1.16789,1.16799,1.87,1.00
2017.11.15 16:03:37.095,1.16792,1.16799,1.12,1.00
2017.11.15 16:03:37.608,1.16792,1.168,1.12,1.00
2017.11.15 16:03:38.111,1.16791,1.16799,1.87,1.00
2017.11.15 16:03:39.427,1.16791,1.16801,1.87,1.00
2017.11.15 16:03:40.306,1.16792,1.16802,1.31,1.87
2017.11.15 16:03:40.408,1.16792,1.16803,1.31,2.25
2017.11.15 16:03:40.904,1.168,1.16805,1.25,1.50
2017.11.15 16:03:40.956,1.16802,1.16809,1.44,1.12
2017.11.15 16:03:41.104,1.16802,1.16811,2.25,1.12
2017.11.15 16:03:41.618,1.16803,1.16812,1.87,1.00
2017.11.15 16:03:44.133,1.16804,1.16814,1.69,1.50
2017.11.15 16:03:44.723,1.16805,1.16813,1.69,1.00
2017.11.15 16:03:45.240,1.16805,1.16813,1.31,1.00
2017.11.15 16:03:45.741,1.16804,1.16813,1.12,1.00
2017.11.15 16:03:47.901,1.16808,1.16818,1.50,1.00
2017.11.15 16:03:47.953,1.16809,1.16821,2.06,1.50
2017.11.15 16:03:48.134,1.16811,1.16821,1.37,1.50
2017.11.15 16:03:49.014,1.16811,1.1682,2.06,1.00
2017.11.15 16:03:49.297,1.16812,1.16822,2.06,1.00
2017.11.15 16:03:49.350,1.16813,1.16824,2.62,1.00
2017.11.15 16:03:49.402,1.16816,1.16826,1.50,1.50
2017.11.15 16:03:49.813,1.16819,1.1683,2.25,2.62
2017.11.15 16:03:50.349,1.1682,1.16828,2.62,1.00
2017.11.15 16:03:50.701,1.1682,1.16831,2.62,1.69
2017.11.15 16:03:50.754,1.16814,1.16822,1.37,1.00
2017.11.15 16:03:50.806,1.16813,1.16822,1.00,1.00
2017.11.15 16:03:51.319,1.16812,1.16821,1.87,1.00
2017.11.15 16:03:52.007,1.16812,1.16822,1.87,1.00
2017.11.15 16:03:52.672,1.16812,1.16823,1.69,1.00
2017.11.15 16:03:53.188,1.16812,1.16822,2.06,1.00
2017.11.15 16:03:53.711,1.16813,1.16823,1.37,1.00
2017.11.15 16:03:54.121,1.16812,1.16822,1.00,1.50
2017.11.15 16:03:55.292,1.16812,1.1682,1.00,1.00
2017.11.15 16:03:55.600,1.16809,1.1682,1.50,1.50
2017.11.15 16:03:56.264,1.16809,1.16819,1.50,1.00
2017.11.15 16:03:56.776,1.16809,1.1682,1.50,1.50
2017.11.15 16:03:57.356,1.1681,1.1682,1.37,1.00
2017.11.15 16:03:57.766,1.16809,1.16818,1.37,1.00
2017.11.15 16:03:57.901,1.16807,1.16818,1.50,1.00
2017.11.15 16:03:58.615,1.16806,1.16817,1.37,1.00
2017.11.15 16:04:00.574,1.16805,1.16816,1.87,1.00
2017.11.15 16:04:00.729,1.168,1.16811,2.25,1.00
2017.11.15 16:04:00.832,1.168,1.16812,1.12,1.87
2017.11.15 16:04:01.390,1.16799,1.1681,1.62,1.00
2017.11.15 16:04:04.377,1.16799,1.16809,1.37,1.50
2017.11.15 16:04:04.940,1.16798,1.16809,1.37,1.00
2017.11.15 16:04:05.149,1.168,1.1681,1.62,1.00
2017.11.15 16:04:05.675,1.16799,1.1681,1.37,2.25
2017.11.15 16:04:06.782,1.16799,1.16811,3.56,1.12
2017.11.15 16:04:07.392,1.168,1.16811,1.37,1.00
2017.11.15 16:04:10.692,1.168,1.1681,1.37,1.00
2017.11.15 16:04:11.217,1.16799,1.16811,2.62,2.25
2017.11.15 16:04:12.799,1.16799,1.16809,1.87,1.00
2017.11.15 16:04:13.312,1.16799,1.1681,1.87,1.87
2017.11.15 16:04:13.858,1.16799,1.16809,1.87,1.12
2017.11.15 16:04:14.367,1.16799,1.16809,1.12,1.87
2017.11.15 16:04:14.707,1.16797,1.16807,1.00,1.50
2017.11.15 16:04:15.042,1.16797,1.16808,1.00,1.00
2017.11.15 16:04:15.568,1.16797,1.16809,1.25,1.12
2017.11.15 16:04:17.420,1.168,1.1681,1.00,1.00
2017.11.15 16:04:17.473,1.16798,1.1681,1.31,1.50
2017.11.15 16:04:17.995,1.16799,1.1681,1.00,1.00
2017.11.15 16:04:18.262,1.16797,1.16808,1.12,1.50
2017.11.15 16:04:18.570,1.16794,1.16804,1.00,1.87
2017.11.15 16:04:18.621,1.16792,1.16803,1.00,1.87
2017.11.15 16:04:18.724,1.1679,1.16799,1.00,1.00
2017.11.15 16:04:19.244,1.16786,1.16796,1.44,1.00
2017.11.15 16:04:19.296,1.16784,1.16795,1.12,1.00
2017.11.15 16:04:19.653,1.16785,1.16798,1.00,3.37
2017.11.15 16:04:20.436,1.16785,1.16796,1.00,1.00
2017.11.15 16:04:20.972,1.16784,1.16796,1.12,1.31
2017.11.15 16:04:21.575,1.16785,1.16796,1.00,1.67
2017.11.15 16:04:22.099,1.16785,1.16798,1.00,3.37
2017.11.15 16:04:23.074,1.16785,1.16798,1.00,2.47
2017.11.15 16:04:23.352,1.16785,1.16798,1.00,3.60
2017.11.15 16:04:24.159,1.16785,1.16796,1.00,1.67
2017.11.15 16:04:24.466,1.16783,1.16794,1.00,3.97
2017.11.15 16:04:26.906,1.16783,1.16794,1.00,1.50
2017.11.15 16:04:28.139,1.16783,1.16794,1.25,1.30
2017.11.15 16:04:30.449,1.16784,1.16795,1.00,1.35
2017.11.15 16:04:31.436,1.16784,1.16796,1.00,1.09
2017.11.15 16:04:31.983,1.16784,1.16796,1.00,1.09
2017.11.15 16:04:32.525,1.16784,1.16796,1.00,1.09
2017.11.15 16:04:32.898,1.16783,1.16795,1.12,1.67
2017.11.15 16:04:33.403,1.16783,1.16795,1.00,2.10
2017.11.15 16:04:34.001,1.16782,1.16794,1.31,1.67
2017.11.15 16:04:34.515,1.16782,1.16794,2.06,2.10
2017.11.15 16:04:35.118,1.16782,1.16794,1.19,3.00
2017.11.15 16:04:35.635,1.16785,1.16794,1.25,2.25
2017.11.15 16:04:36.152,1.16784,1.16795,1.87,3.00
2017.11.15 16:04:36.409,1.16784,1.16796,2.81,1.37
2017.11.15 16:04:36.512,1.16787,1.16798,1.00,3.75
2017.11.15 16:04:37.034,1.16787,1.16797,1.00,1.30
2017.11.15 16:04:37.589,1.16787,1.16798,1.00,1.97
2017.11.15 16:04:38.058,1.16792,1.168,1.69,1.37
2017.11.15 16:04:38.329,1.16799,1.16809,1.00,2.44
2017.11.15 16:04:38.936,1.16798,1.16809,1.12,1.42
2017.11.15 16:04:39.452,1.16797,1.16808,3.00,1.05
2017.11.15 16:04:41.193,1.16795,1.16807,1.19,1.84
2017.11.15 16:04:41.714,1.16795,1.16807,1.19,1.84
2017.11.15 16:04:42.172,1.16795,1.16807,1.69,1.61
2017.11.15 16:04:42.276,1.16795,1.16807,1.19,1.80
2017.11.15 16:04:42.330,1.16794,1.16807,2.62,1.80
2017.11.15 16:04:42.865,1.16796,1.16806,1.00,1.84
2017.11.15 16:04:43.390,1.16796,1.16806,1.00,1.84
2017.11.15 16:04:44.528,1.16796,1.16807,1.75,1.46
2017.11.15 16:04:44.978,1.16798,1.1681,1.87,7.65
2017.11.15 16:04:45.184,1.16799,1.16809,1.00,1.46
2017.11.15 16:04:46.306,1.16801,1.1681,1.50,1.80
2017.11.15 16:04:46.531,1.16802,1.16814,1.50,3.98
2017.11.15 16:04:47.790,1.16802,1.16814,1.50,2.10
2017.11.15 16:04:48.356,1.16802,1.16814,1.50,2.10
2017.11.15 16:04:48.899,1.16802,1.16812,1.37,1.00
2017.11.15 16:04:49.437,1.16801,1.16812,1.62,1.00
2017.11.15 16:04:50.217,1.168,1.16812,5.62,1.00
2017.11.15 16:04:50.576,1.16799,1.1681,1.56,1.00
2017.11.15 16:04:51.656,1.16798,1.1681,5.06,1.50
2017.11.15 16:04:52.323,1.168,1.1681,1.69,1.12
2017.11.15 16:04:52.910,1.16801,1.1681,1.44,1.12
2017.11.15 16:04:53.063,1.168,1.1681,1.50,1.12
2017.11.15 16:04:53.115,1.16799,1.1681,3.75,1.12
2017.11.15 16:04:53.320,1.16799,1.1681,4.12,1.12
2017.11.15 16:04:53.748,1.16799,1.1681,1.12,1.50
2017.11.15 16:04:54.056,1.16796,1.16807,3.94,1.50
2017.11.15 16:04:54.161,1.16796,1.16806,1.50,1.12
2017.11.15 16:04:55.097,1.16797,1.16807,1.19,1.50
2017.11.15 16:04:55.607,1.16797,1.16807,2.06,1.50
2017.11.15 16:04:58.122,1.16797,1.16805,1.00,1.12
2017.11.15 16:04:59.213,1.16795,1.16805,1.12,1.12
2017.11.15 16:04:59.866,1.16795,1.16805,3.94,1.12
2017.11.15 16:04:59.917,1.16795,1.16806,2.44,4.12
2017.11.15 16:05:00.021,1.16796,1.16805,1.44,1.50
2017.11.15 16:05:00.682,1.16795,1.16805,2.25,1.50
2017.11.15 16:05:01.274,1.16796,1.16805,1.25,1.50
2017.11.15 16:05:02.281,1.16797,1.16805,1.44,1.50
2017.11.15 16:05:02.914,1.16797,1.16806,1.19,1.50
2017.11.15 16:05:03.718,1.16797,1.16806,1.25,1.50
2017.11.15 16:05:04.622,1.16797,1.16806,1.25,1.12
2017.11.15 16:05:05.162,1.16797,1.16806,1.69,1.12
2017.11.15 16:05:05.673,1.16797,1.16806,1.25,1.12
2017.11.15 16:05:06.535,1.16797,1.16807,1.50,1.30
2017.11.15 16:05:06.841,1.16799,1.16809,1.00,2.25
2017.11.15 16:05:06.893,1.16799,1.1681,1.00,1.72
2017.11.15 16:05:08.635,1.16799,1.16811,1.50,2.21
2017.11.15 16:05:08.916,1.16801,1.16812,1.00,3.37
2017.11.15 16:05:13.286,1.168,1.16812,1.00,2.77
2017.11.15 16:05:13.822,1.168,1.16812,1.00,2.77
2017.11.15 16:05:14.368,1.16801,1.16812,1.00,2.40
2017.11.15 16:05:14.884,1.16801,1.16812,1.00,5.78
2017.11.15 16:05:17.654,1.16801,1.16812,1.00,1.65
2017.11.15 16:05:18.187,1.16802,1.16814,1.50,2.02
2017.11.15 16:05:19.410,1.16803,1.16814,1.00,4.46
2017.11.15 16:05:19.512,1.16801,1.16812,1.00,1.15
2017.11.15 16:05:20.532,1.16801,1.16812,1.00,1.20
2017.11.15 16:05:21.083,1.16801,1.16813,1.00,3.15
2017.11.15 16:05:21.636,1.168,1.16811,1.12,1.20
2017.11.15 16:05:24.422,1.168,1.1681,1.12,1.20
2017.11.15 16:05:25.509,1.168,1.16811,1.00,2.21
2017.11.15 16:05:26.069,1.168,1.16811,1.00,2.21
2017.11.15 16:05:28.218,1.168,1.16812,2.44,1.52
2017.11.15 16:05:28.748,1.168,1.16812,1.50,1.37
2017.11.15 16:05:29.263,1.16801,1.16813,1.00,4.84
2017.11.15 16:05:30.192,1.16802,1.16813,1.00,3.15
2017.11.15 16:05:30.734,1.16801,1.16813,1.00,3.34
2017.11.15 16:05:31.246,1.168,1.16812,1.00,2.21
2017.11.15 16:05:31.350,1.16802,1.16813,1.00,2.59
2017.11.15 16:05:31.876,1.16802,1.16814,1.00,5.03
2017.11.15 16:05:33.094,1.16802,1.16813,1.12,1.46
2017.11.15 16:05:34.041,1.16802,1.16814,3.00,2.40
2017.11.15 16:05:34.797,1.16802,1.16814,2.06,2.02
2017.11.15 16:05:35.250,1.16802,1.16813,1.00,3.19
2017.11.15 16:05:36.273,1.16802,1.16813,1.00,3.34
2017.11.15 16:05:38.254,1.16802,1.16813,1.00,3.15
2017.11.15 16:05:39.547,1.16802,1.16812,1.00,2.78
2017.11.15 16:05:39.602,1.168,1.16811,1.50,1.28
2017.11.15 16:05:40.442,1.16802,1.16811,1.00,1.50
2017.11.15 16:05:40.493,1.168,1.16812,1.00,1.95
2017.11.15 16:05:41.008,1.168,1.16811,1.00,1.65
2017.11.15 16:05:41.621,1.168,1.1681,1.00,1.20
2017.11.15 16:05:42.080,1.16797,1.1681,2.62,2.59
2017.11.15 16:05:43.887,1.16797,1.16808,1.12,1.00
2017.11.15 16:05:45.175,1.16798,1.16809,1.69,1.12
2017.11.15 16:05:45.687,1.16797,1.1681,2.25,3.00
2017.11.15 16:05:46.046,1.16796,1.16807,1.00,1.27
2017.11.15 16:05:46.578,1.16796,1.16806,1.25,1.00
2017.11.15 16:05:46.885,1.16797,1.16808,1.00,1.12
2017.11.15 16:05:47.090,1.16795,1.16807,1.12,1.12
2017.11.15 16:05:47.622,1.16795,1.16806,1.12,1.00
2017.11.15 16:05:48.191,1.16795,1.16805,1.00,1.20
2017.11.15 16:05:49.376,1.16792,1.16804,1.87,1.20
2017.11.15 16:05:52.408,1.16792,1.16805,3.00,2.62
2017.11.15 16:05:52.911,1.16794,1.16805,1.00,1.50
2017.11.15 16:05:55.593,1.16794,1.16805,1.88,1.12
2017.11.15 16:05:55.747,1.16795,1.16807,1.25,1.12
2017.11.15 16:05:56.112,1.16797,1.16808,1.00,1.50
2017.11.15 16:05:56.624,1.16797,1.16809,1.00,1.65
2017.11.15 16:05:59.402,1.16797,1.16808,1.00,1.50
2017.11.15 16:05:59.914,1.16797,1.16807,1.19,1.50
2017.11.15 16:06:00.240,1.16797,1.16808,1.00,1.12
2017.11.15 16:06:00.394,1.16795,1.16808,2.63,2.06
2017.11.15 16:06:00.804,1.16795,1.16806,1.31,1.50
2017.11.15 16:06:01.132,1.16795,1.16805,1.00,3.00
2017.11.15 16:06:01.185,1.16792,1.16803,1.00,1.80
2017.11.15 16:06:01.345,1.1679,1.16801,2.62,1.12
2017.11.15 16:06:01.856,1.16789,1.16801,1.69,1.42
2017.11.15 16:06:02.351,1.16789,1.168,1.31,1.50
2017.11.15 16:06:02.887,1.16787,1.168,3.00,2.44
2017.11.15 16:06:03.226,1.16786,1.16798,1.31,1.12
2017.11.15 16:06:03.482,1.16784,1.16797,1.50,4.42
2017.11.15 16:06:04.620,1.16783,1.16795,1.31,1.50
2017.11.15 16:06:05.614,1.16783,1.16795,2.25,2.62
2017.11.15 16:06:09.601,1.16783,1.16795,3.38,1.87
2017.11.15 16:06:10.130,1.16783,1.16795,1.00,2.55
2017.11.15 16:06:10.678,1.1678,1.16793,4.50,1.12
2017.11.15 16:06:13.077,1.16781,1.16793,1.31,1.12
2017.11.15 16:06:14.711,1.16781,1.16793,1.50,1.12
2017.11.15 16:06:15.566,1.16781,1.16793,2.06,1.12
2017.11.15 16:06:16.113,1.16781,1.16794,1.50,2.25
2017.11.15 16:06:22.793,1.1678,1.16792,1.69,1.37
2017.11.15 16:06:23.323,1.1678,1.16793,2.44,1.50
2017.11.15 16:06:23.842,1.16782,1.16795,1.69,4.50
2017.11.15 16:06:24.559,1.16781,1.16794,1.31,3.75
2017.11.15 16:06:25.533,1.1678,1.16792,1.50,1.12
2017.11.15 16:06:26.117,1.1678,1.16793,2.25,1.50
2017.11.15 16:06:26.170,1.16778,1.16787,1.50,3.00
2017.11.15 16:06:26.379,1.16777,1.16787,1.44,1.00
2017.11.15 16:06:26.917,1.16776,1.16788,3.75,1.12
2017.11.15 16:06:27.429,1.16779,1.1679,1.25,1.50
2017.11.15 16:06:27.914,1.16781,1.16791,1.00,2.62
2017.11.15 16:06:28.863,1.1678,1.16791,1.00,2.62
2017.11.15 16:06:29.376,1.16779,1.16791,1.25,2.62
2017.11.15 16:06:32.116,1.1678,1.16791,2.62,1.75
2017.11.15 16:06:32.298,1.16784,1.16792,1.50,1.12
2017.11.15 16:06:32.350,1.16788,1.168,1.25,2.25
2017.11.15 16:06:32.941,1.16789,1.16801,1.00,4.50
2017.11.15 16:06:33.679,1.1679,1.16801,1.00,1.87
2017.11.15 16:06:34.212,1.1679,1.16801,1.00,3.00
2017.11.15 16:06:35.049,1.16789,1.16801,1.00,2.81
2017.11.15 16:06:36.005,1.1679,1.16801,1.00,1.87
2017.11.15 16:06:36.057,1.16791,1.16803,1.25,1.50
2017.11.15 16:06:37.364,1.16793,1.16803,1.00,1.12
2017.11.15 16:06:38.804,1.16792,1.16803,1.00,1.12
2017.11.15 16:06:40.282,1.16793,1.16805,1.50,1.50
2017.11.15 16:06:40.538,1.16791,1.16803,1.00,1.00
2017.11.15 16:06:41.620,1.16791,1.16803,1.00,2.25
2017.11.15 16:06:42.260,1.1679,1.16801,1.00,1.50
2017.11.15 16:06:44.502,1.1679,1.16801,1.00,2.25
2017.11.15 16:06:46.321,1.16789,1.168,1.00,1.50
2017.11.15 16:06:46.632,1.16791,1.16801,1.25,1.12
2017.11.15 16:06:49.361,1.16792,1.16803,1.00,2.25
2017.11.15 16:06:49.463,1.16793,1.16803,1.00,1.12
2017.11.15 16:06:50.971,1.16792,1.16803,1.00,1.12
2017.11.15 16:06:51.501,1.16792,1.16803,1.00,1.50
2017.11.15 16:06:52.032,1.16793,1.16803,1.00,1.00
2017.11.15 16:06:52.135,1.16793,1.16805,1.00,2.25
2017.11.15 16:06:53.712,1.16793,1.16805,1.00,2.62
2017.11.15 16:06:54.189,1.16797,1.16808,1.12,2.25
2017.11.15 16:06:54.240,1.16797,1.16809,1.00,1.00
2017.11.15 16:06:54.395,1.16798,1.16811,1.12,2.06
2017.11.15 16:06:54.966,1.16799,1.16812,1.00,4.12
2017.11.15 16:06:57.311,1.16801,1.16811,1.00,1.12
2017.11.15 16:06:57.570,1.16801,1.16813,1.00,1.00
2017.11.15 16:06:58.086,1.16802,1.16814,1.00,1.88
2017.11.15 16:06:59.366,1.16802,1.16814,1.00,1.69
2017.11.15 16:07:00.462,1.16803,1.16814,1.00,1.13
2017.11.15 16:07:00.974,1.168,1.16813,1.12,3.00
2017.11.15 16:07:01.510,1.168,1.16812,1.00,2.62
2017.11.15 16:07:01.924,1.16802,1.16814,1.00,2.25
2017.11.15 16:07:02.462,1.16801,1.16814,1.12,2.81
2017.11.15 16:07:02.999,1.16803,1.16816,1.31,2.44
2017.11.15 16:07:03.304,1.16806,1.16818,1.00,2.63
2017.11.15 16:07:03.808,1.16806,1.16818,1.00,2.63
2017.11.15 16:07:04.496,1.16806,1.16818,1.00,1.50
2017.11.15 16:07:04.856,1.16804,1.16816,1.69,1.00
2017.11.15 16:07:05.795,1.16805,1.16818,1.00,1.88
2017.11.15 16:07:07.814,1.16805,1.16818,1.00,2.06
2017.11.15 16:07:08.316,1.16805,1.16818,1.00,2.63
2017.11.15 16:07:08.897,1.16805,1.16816,1.19,1.00
2017.11.15 16:07:08.949,1.16804,1.16816,1.12,1.50
2017.11.15 16:07:09.497,1.16804,1.16816,1.00,1.44
2017.11.15 16:07:10.038,1.16805,1.16817,1.00,4.69
2017.11.15 16:07:10.547,1.16805,1.16817,1.00,2.44
2017.11.15 16:07:11.320,1.16805,1.16817,1.00,2.25
2017.11.15 16:07:11.837,1.16804,1.16816,1.00,1.00
2017.11.15 16:07:12.245,1.16803,1.16815,1.00,1.63
2017.11.15 16:07:12.766,1.16802,1.16815,1.50,1.38
2017.11.15 16:07:13.500,1.16806,1.16819,1.12,2.70
2017.11.15 16:07:13.812,1.16801,1.16813,2.25,1.00
2017.11.15 16:07:14.324,1.168,1.16812,1.25,1.00
2017.11.15 16:07:14.584,1.16798,1.16811,2.06,1.25
2017.11.15 16:07:14.943,1.16797,1.16809,1.00,2.06
2017.11.15 16:07:15.446,1.16797,1.16809,1.00,1.88
2017.11.15 16:07:15.957,1.16796,1.16808,1.50,1.00
2017.11.15 16:07:16.471,1.16796,1.16808,1.50,1.50
2017.11.15 16:07:16.523,1.16796,1.16808,1.31,1.50
2017.11.15 16:07:17.632,1.16797,1.16808,1.00,1.00
2017.11.15 16:07:17.990,1.16798,1.1681,2.44,1.00
2017.11.15 16:07:18.041,1.168,1.16812,1.00,1.20
2017.11.15 16:07:18.570,1.16799,1.16811,1.31,1.00
2017.11.15 16:07:19.381,1.16799,1.16812,2.44,1.50
2017.11.15 16:07:19.586,1.16799,1.16812,2.06,1.88
2017.11.15 16:07:19.637,1.16799,1.16812,2.06,1.88
2017.11.15 16:07:20.148,1.168,1.16813,1.69,2.25
2017.11.15 16:07:20.698,1.16801,1.16813,1.00,1.87
2017.11.15 16:07:21.418,1.168,1.16812,1.00,1.00
2017.11.15 16:07:21.775,1.16802,1.16814,1.31,1.12
2017.11.15 16:07:22.425,1.16803,1.16814,1.00,1.00
2017.11.15 16:07:22.887,1.16801,1.16814,1.87,2.06
2017.11.15 16:07:23.416,1.168,1.16813,2.62,1.69
2017.11.15 16:07:23.918,1.168,1.16813,2.06,2.06
2017.11.15 16:07:23.977,1.16799,1.16811,1.50,1.69
2017.11.15 16:07:24.286,1.16802,1.16813,1.00,1.00
2017.11.15 16:07:25.034,1.168,1.16812,3.38,1.00
2017.11.15 16:07:25.777,1.168,1.16812,1.69,1.00
2017.11.15 16:07:26.475,1.16802,1.16812,2.06,1.00
2017.11.15 16:07:26.607,1.16805,1.16816,1.00,1.95
2017.11.15 16:07:26.658,1.16807,1.16816,1.69,1.00
