2017.11.23 13:45:07.351,1.16188,1.16196,1.00,1.00
2017.11.23 13:45:09.470,1.16189,1.16198,1.00,1.00
2017.11.23 13:45:09.522,1.16191,1.162,1.00,1.00
2017.11.23 13:45:10.025,1.1619,1.16202,1.89,1.31
2017.11.23 13:45:10.546,1.1619,1.162,1.58,1.00
2017.11.23 13:45:12.110,1.1619,1.16198,1.45,1.00
2017.11.23 13:45:12.162,1.16188,1.16198,1.00,1.00
2017.11.23 13:45:13.497,1.16188,1.16197,2.25,1.00
2017.11.23 13:45:14.379,1.16188,1.16198,1.69,1.00
2017.11.23 13:45:14.892,1.16188,1.16199,2.06,1.00
2017.11.23 13:45:14.944,1.16189,1.16197,1.00,1.00
2017.11.23 13:45:15.279,1.16191,1.16199,1.00,1.00
2017.11.23 13:45:15.433,1.16191,1.16201,1.00,1.50
2017.11.23 13:45:17.999,1.16191,1.162,1.00,1.00
2017.11.23 13:45:18.164,1.16191,1.16203,1.25,1.76
2017.11.23 13:45:18.763,1.16192,1.16203,1.25,1.50
2017.11.23 13:45:20.478,1.16193,1.16203,1.00,1.50
2017.11.23 13:45:22.637,1.16192,1.16203,1.00,1.50
2017.11.23 13:45:24.380,1.1619,1.16201,1.87,1.00
2017.11.23 13:45:24.768,1.16188,1.16198,1.50,1.00
2017.11.23 13:45:25.315,1.16188,1.16197,1.50,1.00
2017.11.23 13:45:30.544,1.16187,1.16197,1.95,1.00
2017.11.23 13:45:31.057,1.16188,1.16197,1.12,1.00
2017.11.23 13:45:44.016,1.16188,1.16199,1.00,3.97
2017.11.23 13:45:46.519,1.16188,1.16197,1.00,1.00
2017.11.23 13:45:47.046,1.16187,1.16197,1.00,1.25
2017.11.23 13:45:50.918,1.16187,1.16198,1.00,2.06
2017.11.23 13:45:56.685,1.16188,1.16198,1.00,1.87
2017.11.23 13:45:57.155,1.16187,1.16196,1.00,1.50
2017.11.23 13:45:58.515,1.16186,1.16196,1.00,1.50
2017.11.23 13:46:00.113,1.16187,1.16196,1.00,1.50
2017.11.23 13:46:03.396,1.16186,1.16196,1.00,1.50
2017.11.23 13:46:07.136,1.16185,1.16194,1.30,1.00
2017.11.23 13:46:07.749,1.16185,1.16193,1.30,1.00
2017.11.23 13:46:08.205,1.1618,1.1619,2.32,1.00
2017.11.23 13:46:08.308,1.16178,1.16189,1.00,1.00
2017.11.23 13:46:08.410,1.16176,1.16188,1.87,1.00
2017.11.23 13:46:09.447,1.16177,1.16188,1.00,1.00
2017.11.23 13:46:10.173,1.16177,1.16188,1.19,1.00
2017.11.23 13:46:10.671,1.16183,1.16192,1.00,1.95
2017.11.23 13:46:26.609,1.16183,1.16192,1.00,2.25
2017.11.23 13:46:26.763,1.16175,1.16185,1.00,1.12
2017.11.23 13:46:26.953,1.16173,1.16183,2.06,1.00
2017.11.23 13:46:27.511,1.16173,1.16184,2.06,1.12
2017.11.23 13:46:28.974,1.16178,1.16184,1.00,1.00
2017.11.23 13:46:29.229,1.16178,1.16186,1.00,1.00
2017.11.23 13:46:30.986,1.16178,1.16187,1.00,1.12
2017.11.23 13:46:33.017,1.16187,1.16194,1.00,4.95
2017.11.23 13:46:33.068,1.16187,1.16198,1.50,4.84
2017.11.23 13:46:33.120,1.16189,1.16198,1.00,1.33
2017.11.23 13:46:33.172,1.1619,1.16199,1.50,1.00
2017.11.23 13:46:33.527,1.16191,1.16201,2.89,1.31
2017.11.23 13:46:33.631,1.16194,1.16203,1.12,1.00
2017.11.23 13:46:33.734,1.16197,1.16209,1.00,2.81
2017.11.23 13:46:33.941,1.16197,1.16206,1.95,1.00
2017.11.23 13:46:34.484,1.16197,1.16207,1.45,1.50
2017.11.23 13:46:35.040,1.16196,1.16206,1.95,1.00
2017.11.23 13:46:36.279,1.16196,1.16207,1.95,1.31
2017.11.23 13:46:44.042,1.16197,1.16206,1.95,1.00
2017.11.23 13:46:44.767,1.16197,1.16206,2.89,1.00
2017.11.23 13:46:50.251,1.16198,1.16206,1.20,1.00
2017.11.23 13:46:51.182,1.16198,1.16205,1.20,1.00
2017.11.23 13:47:00.173,1.16197,1.16205,1.20,1.00
2017.11.23 13:47:00.682,1.16196,1.16204,1.45,1.00
2017.11.23 13:47:02.081,1.16195,1.16203,1.45,1.00
2017.11.23 13:47:02.683,1.16195,1.16203,1.20,1.00
2017.11.23 13:47:03.205,1.16195,1.16203,1.95,1.00
2017.11.23 13:47:05.580,1.16195,1.16203,1.95,1.00
2017.11.23 13:47:07.209,1.16195,1.16203,1.45,1.00
2017.11.23 13:47:07.780,1.16194,1.16202,1.45,1.00
2017.11.23 13:47:08.370,1.16194,1.16202,1.20,1.00
2017.11.23 13:47:09.843,1.16192,1.16201,2.70,1.00
2017.11.23 13:47:10.358,1.16193,1.16201,1.00,1.00
2017.11.23 13:47:10.948,1.16193,1.16202,1.50,1.12
2017.11.23 13:47:12.146,1.16194,1.16202,1.00,1.12
2017.11.23 13:47:16.183,1.16195,1.16202,1.00,1.00
2017.11.23 13:47:16.700,1.16195,1.16203,1.00,1.12
2017.11.23 13:47:20.614,1.16195,1.16201,1.00,1.00
2017.11.23 13:47:20.665,1.16193,1.16201,2.25,1.00
2017.11.23 13:47:21.269,1.16194,1.16202,1.00,1.50
2017.11.23 13:47:22.109,1.16191,1.162,1.50,2.44
2017.11.23 13:47:22.263,1.16194,1.16203,1.00,1.95
2017.11.23 13:47:22.766,1.16195,1.16204,1.00,2.25
2017.11.23 13:47:23.369,1.16194,1.16204,1.00,1.50
2017.11.23 13:47:23.895,1.16193,1.16204,1.50,2.25
2017.11.23 13:47:24.208,1.16193,1.16203,1.50,1.87
2017.11.23 13:47:28.911,1.16191,1.16201,1.50,1.12
2017.11.23 13:47:31.198,1.16191,1.16202,1.50,4.16
2017.11.23 13:47:31.250,1.16189,1.16197,1.00,1.00
2017.11.23 13:47:31.558,1.1619,1.16199,1.00,1.00
2017.11.23 13:47:32.076,1.1619,1.162,1.00,1.12
2017.11.23 13:47:32.830,1.16189,1.16198,1.69,1.00
2017.11.23 13:47:35.007,1.16189,1.16198,1.25,1.50
2017.11.23 13:47:35.999,1.16189,1.16199,1.50,1.00
2017.11.23 13:47:37.082,1.16191,1.16199,1.00,1.00
2017.11.23 13:47:37.588,1.16191,1.16201,1.00,2.06
2017.11.23 13:47:41.263,1.16192,1.16202,1.00,3.00
2017.11.23 13:47:41.570,1.16195,1.16205,1.00,3.00
2017.11.23 13:47:44.354,1.16195,1.16205,1.00,2.25
2017.11.23 13:47:47.541,1.16195,1.16205,1.00,1.12
2017.11.23 13:47:48.078,1.16195,1.16205,1.00,1.50
2017.11.23 13:47:51.513,1.16196,1.16206,1.00,4.50
2017.11.23 13:47:53.372,1.16195,1.16206,1.00,4.13
2017.11.23 13:47:54.343,1.16196,1.16207,2.44,1.37
2017.11.23 13:47:54.855,1.16196,1.16206,1.00,1.87
2017.11.23 13:47:56.136,1.16196,1.16206,1.00,3.37
2017.11.23 13:47:57.350,1.16195,1.16206,1.50,5.70
2017.11.23 13:48:00.570,1.16196,1.16206,1.00,4.69
2017.11.23 13:48:01.029,1.16194,1.16204,2.25,1.12
2017.11.23 13:48:01.641,1.16194,1.16205,2.25,2.63
2017.11.23 13:48:08.469,1.16194,1.16205,1.50,3.19
2017.11.23 13:48:09.148,1.16195,1.16205,1.00,2.44
2017.11.23 13:48:10.157,1.16194,1.16205,1.00,5.25
2017.11.23 13:48:13.422,1.16194,1.16205,1.00,5.25
2017.11.23 13:48:14.024,1.16193,1.16205,2.44,6.00
2017.11.23 13:48:18.094,1.16193,1.16204,1.69,1.12
2017.11.23 13:48:19.043,1.16193,1.16203,1.69,1.00
2017.11.23 13:48:20.272,1.16192,1.16202,1.00,3.37
2017.11.23 13:48:20.477,1.1619,1.16201,1.00,6.38
2017.11.23 13:48:21.741,1.16189,1.16199,1.50,1.12
2017.11.23 13:48:22.250,1.16188,1.16198,1.69,1.12
2017.11.23 13:48:24.493,1.16187,1.16197,1.69,1.50
2017.11.23 13:48:25.113,1.16188,1.16197,1.00,1.12
2017.11.23 13:48:26.907,1.16189,1.16198,1.00,1.57
2017.11.23 13:48:29.145,1.16188,1.16198,2.25,1.57
2017.11.23 13:48:32.376,1.16189,1.16198,1.00,3.00
2017.11.23 13:48:32.880,1.16188,1.16199,1.00,2.33
2017.11.23 13:48:34.649,1.16187,1.16198,2.44,1.69
2017.11.23 13:48:36.866,1.16187,1.16198,1.50,2.25
2017.11.23 13:48:39.169,1.1619,1.16197,1.00,1.87
2017.11.23 13:48:39.221,1.16187,1.16198,1.00,4.39
2017.11.23 13:48:39.770,1.16188,1.16198,1.00,3.38
2017.11.23 13:48:40.301,1.16187,1.16197,1.00,3.19
2017.11.23 13:48:42.184,1.16187,1.16197,1.00,3.19
2017.11.23 13:48:44.307,1.16187,1.16197,1.00,1.12
2017.11.23 13:48:45.589,1.16187,1.16197,1.00,1.50
2017.11.23 13:48:47.094,1.16188,1.16197,1.00,1.12
2017.11.23 13:48:47.599,1.16187,1.16197,1.00,1.50
2017.11.23 13:48:48.374,1.16186,1.16197,1.50,1.50
2017.11.23 13:48:48.426,1.16186,1.16195,1.00,1.87
2017.11.23 13:48:48.580,1.16183,1.16195,1.00,6.56
2017.11.23 13:48:48.631,1.16181,1.16191,1.50,1.12
2017.11.23 13:48:50.619,1.16183,1.16191,1.00,1.12
2017.11.23 13:48:50.752,1.16183,1.16193,1.69,1.12
2017.11.23 13:48:51.661,1.16183,1.16193,1.50,3.19
2017.11.23 13:48:52.018,1.16185,1.16193,1.00,3.00
2017.11.23 13:48:52.072,1.16185,1.16193,1.50,1.12
2017.11.23 13:48:52.635,1.16186,1.16196,1.00,4.87
2017.11.23 13:48:53.179,1.16187,1.16196,1.00,4.87
2017.11.23 13:48:54.096,1.16186,1.16196,1.00,3.00
2017.11.23 13:48:58.295,1.16186,1.16196,1.00,3.19
2017.11.23 13:49:00.261,1.16185,1.16196,1.50,1.50
2017.11.23 13:49:00.416,1.16186,1.16196,1.00,1.75
2017.11.23 13:49:00.519,1.16184,1.16195,1.50,1.13
2017.11.23 13:49:03.933,1.16184,1.16195,1.50,1.88
2017.11.23 13:49:07.825,1.16183,1.16193,1.00,1.87
2017.11.23 13:49:08.929,1.16184,1.16194,1.50,2.63
2017.11.23 13:49:09.234,1.16186,1.16196,1.00,2.25
2017.11.23 13:49:09.337,1.16187,1.16198,1.69,2.70
2017.11.23 13:49:09.541,1.16189,1.16198,1.00,1.50
2017.11.23 13:49:10.320,1.16188,1.16198,1.50,1.50
2017.11.23 13:49:13.175,1.16188,1.16198,1.25,1.00
2017.11.23 13:49:16.109,1.16187,1.16198,1.69,1.12
2017.11.23 13:49:19.069,1.16188,1.16198,1.00,1.12
2017.11.23 13:49:19.600,1.16187,1.16198,1.88,1.12
2017.11.23 13:49:20.232,1.16187,1.16198,1.50,2.44
2017.11.23 13:49:23.588,1.16187,1.16198,1.50,4.95
2017.11.23 13:49:26.510,1.16187,1.16197,1.00,4.50
2017.11.23 13:49:27.020,1.16186,1.16197,1.00,2.81
2017.11.23 13:49:27.656,1.16185,1.16196,2.25,1.38
2017.11.23 13:49:28.231,1.16186,1.16196,1.00,4.50
2017.11.23 13:49:30.266,1.16185,1.16196,2.25,4.50
2017.11.23 13:49:33.126,1.16185,1.16196,2.25,3.00
2017.11.23 13:49:37.157,1.16185,1.16196,1.50,1.13
2017.11.23 13:49:37.863,1.16186,1.16196,1.00,2.81
2017.11.23 13:49:38.440,1.16185,1.16196,1.50,2.81
2017.11.23 13:49:38.960,1.16185,1.16195,1.00,3.75
2017.11.23 13:49:40.249,1.16185,1.16195,1.00,3.83
2017.11.23 13:49:59.955,1.16185,1.16192,1.00,1.00
2017.11.23 13:50:00.450,1.16185,1.16194,1.00,1.12
2017.11.23 13:50:00.554,1.16187,1.16196,1.00,2.25
2017.11.23 13:50:01.464,1.16187,1.16196,1.00,1.00
2017.11.23 13:50:03.404,1.16188,1.16196,1.00,1.00
2017.11.23 13:50:04.272,1.16188,1.16198,1.00,1.50
2017.11.23 13:50:10.622,1.16187,1.16198,1.00,2.63
2017.11.23 13:50:11.153,1.16187,1.16198,1.00,2.63
2017.11.23 13:50:11.695,1.16187,1.16198,1.00,2.25
2017.11.23 13:50:16.928,1.16188,1.16198,1.00,1.50
2017.11.23 13:50:18.194,1.16189,1.16198,1.00,1.31
2017.11.23 13:50:19.268,1.16188,1.16198,1.00,1.25
2017.11.23 13:50:19.780,1.16189,1.16198,1.00,1.25
2017.11.23 13:50:20.470,1.16189,1.162,1.00,3.08
2017.11.23 13:50:26.217,1.16191,1.162,1.00,1.00
2017.11.23 13:50:28.538,1.16192,1.16201,1.00,1.00
2017.11.23 13:50:29.046,1.16193,1.16202,1.00,1.00
2017.11.23 13:50:32.433,1.16193,1.16204,1.50,4.20
2017.11.23 13:50:34.930,1.16195,1.16204,1.00,1.00
2017.11.23 13:50:35.433,1.16195,1.16205,1.00,1.12
2017.11.23 13:50:41.406,1.16194,1.16205,1.50,1.12
2017.11.23 13:50:44.802,1.16195,1.16205,1.00,1.00
2017.11.23 13:50:57.141,1.16196,1.16206,1.50,2.25
2017.11.23 13:50:57.469,1.16198,1.16207,1.00,1.00
2017.11.23 13:50:58.581,1.16198,1.16209,1.00,3.79
2017.11.23 13:50:59.128,1.16198,1.16207,1.00,1.00
2017.11.23 13:50:59.669,1.16199,1.16207,1.00,1.00
2017.11.23 13:51:00.226,1.16197,1.16207,1.00,2.10
2017.11.23 13:51:00.788,1.16197,1.16206,1.00,1.00
2017.11.23 13:51:01.310,1.16197,1.16207,1.00,3.41
2017.11.23 13:51:04.242,1.16198,1.16207,1.00,2.85
2017.11.23 13:51:06.223,1.16197,1.16207,1.00,3.19
2017.11.23 13:51:06.988,1.16198,1.16207,1.00,2.85
2017.11.23 13:51:17.165,1.16197,1.16207,1.00,1.12
2017.11.23 13:51:21.913,1.16198,1.16207,1.00,1.12
2017.11.23 13:51:25.211,1.16197,1.16207,1.00,3.22
2017.11.23 13:51:28.657,1.16194,1.16203,1.00,2.10
2017.11.23 13:51:29.171,1.16194,1.16204,1.50,1.13
2017.11.23 13:51:30.113,1.16195,1.16204,1.00,1.50
2017.11.23 13:51:30.419,1.16196,1.16207,1.25,1.20
2017.11.23 13:51:30.470,1.16201,1.16209,1.00,1.12
2017.11.23 13:51:30.577,1.16205,1.16214,1.00,1.10
2017.11.23 13:51:31.133,1.16205,1.16216,1.00,2.89
2017.11.23 13:51:31.637,1.16205,1.16215,1.50,1.69
2017.11.23 13:51:32.180,1.16204,1.16214,1.50,1.25
2017.11.23 13:51:38.962,1.16204,1.16214,1.50,1.19
2017.11.23 13:51:42.536,1.16204,1.16215,1.50,2.25
2017.11.23 13:51:45.406,1.16204,1.16215,1.50,2.25
2017.11.23 13:51:46.105,1.16204,1.16214,1.50,1.25
2017.11.23 13:51:49.419,1.16205,1.16214,1.00,1.50
2017.11.23 13:51:51.768,1.16204,1.16214,1.50,1.50
2017.11.23 13:52:10.112,1.16204,1.16215,1.00,2.06
2017.11.23 13:52:10.614,1.16205,1.16214,1.00,1.25
2017.11.23 13:52:12.480,1.16204,1.16214,1.00,1.25
2017.11.23 13:52:17.815,1.16202,1.16214,2.44,1.12
2017.11.23 13:52:21.288,1.16203,1.16215,1.87,1.12
2017.11.23 13:52:21.797,1.16203,1.16215,1.87,1.87
2017.11.23 13:52:22.555,1.16203,1.16215,1.87,1.31
2017.11.23 13:52:22.903,1.16205,1.16216,1.00,2.44
2017.11.23 13:52:23.006,1.16206,1.16218,2.81,1.69
2017.11.23 13:52:23.216,1.16209,1.1622,1.00,1.95
2017.11.23 13:52:23.525,1.16211,1.16222,1.00,1.13
2017.11.23 13:52:24.837,1.1621,1.16222,2.25,1.69
2017.11.23 13:52:26.391,1.1621,1.16221,1.69,1.00
2017.11.23 13:52:32.108,1.16209,1.16221,1.69,1.25
2017.11.23 13:52:35.391,1.16208,1.1622,1.12,1.25
2017.11.23 13:52:35.737,1.16206,1.16217,1.00,1.19
2017.11.23 13:52:36.244,1.16205,1.16216,1.00,1.00
2017.11.23 13:52:36.776,1.16205,1.16215,1.00,1.00
2017.11.23 13:52:47.637,1.16205,1.16216,1.00,1.00
2017.11.23 13:52:48.179,1.16206,1.16217,1.00,2.25
2017.11.23 13:52:48.767,1.16206,1.16217,1.00,2.25
2017.11.23 13:52:53.777,1.16208,1.16217,1.00,1.00
2017.11.23 13:52:54.364,1.16207,1.16218,1.00,1.50
2017.11.23 13:52:55.338,1.16206,1.16218,1.25,1.88
2017.11.23 13:52:55.886,1.16205,1.16217,1.88,1.00
2017.11.23 13:52:55.989,1.16203,1.16216,4.20,1.50
2017.11.23 13:52:56.501,1.16204,1.16216,1.44,1.69
2017.11.23 13:52:57.059,1.16204,1.16216,1.25,2.44
2017.11.23 13:52:57.117,1.16204,1.16214,1.00,1.00
2017.11.23 13:52:59.889,1.16204,1.16215,1.25,1.69
2017.11.23 13:53:00.690,1.16205,1.16215,1.00,2.44
2017.11.23 13:53:06.220,1.16206,1.16216,1.00,1.00
2017.11.23 13:53:06.746,1.16207,1.16217,1.00,1.00
2017.11.23 13:53:07.508,1.16208,1.16217,1.00,1.00
2017.11.23 13:53:09.321,1.16207,1.16217,1.00,1.00
2017.11.23 13:53:09.905,1.16207,1.16216,1.00,1.00
2017.11.23 13:53:10.949,1.16206,1.16216,1.00,1.00
2017.11.23 13:53:15.439,1.16206,1.16217,1.00,1.69
2017.11.23 13:53:17.452,1.16205,1.16217,1.13,1.69
2017.11.23 13:53:18.087,1.16206,1.16217,1.25,1.50
2017.11.23 13:53:18.599,1.16205,1.16216,1.44,1.00
2017.11.23 13:53:20.428,1.16205,1.16216,1.25,1.00
2017.11.23 13:53:21.973,1.16207,1.16217,1.00,2.06
2017.11.23 13:53:22.160,1.16205,1.16216,1.00,1.25
2017.11.23 13:53:25.828,1.16205,1.16216,1.00,1.88
2017.11.23 13:53:29.240,1.16205,1.16214,1.00,1.00
2017.11.23 13:53:29.344,1.16207,1.16214,1.00,1.00
2017.11.23 13:53:29.453,1.16207,1.16216,1.00,1.10
2017.11.23 13:53:32.382,1.16205,1.16214,1.25,1.00
2017.11.23 13:53:34.969,1.16206,1.16214,1.00,1.00
2017.11.23 13:53:39.657,1.16205,1.16214,1.00,1.00
2017.11.23 13:53:43.643,1.16204,1.16214,1.00,1.50
2017.11.23 13:53:43.957,1.16203,1.16212,1.00,1.00
2017.11.23 13:53:44.559,1.16204,1.16213,1.00,1.00
2017.11.23 13:53:52.555,1.16207,1.16215,1.60,1.00
2017.11.23 13:53:52.726,1.16209,1.1622,1.25,1.10
2017.11.23 13:53:53.135,1.16212,1.1622,1.00,1.00
2017.11.23 13:53:53.680,1.16213,1.1622,1.00,1.00
2017.11.23 13:54:00.249,1.16209,1.1622,1.73,1.00
2017.11.23 13:54:00.774,1.16209,1.1622,1.73,1.00
2017.11.23 13:54:04.797,1.16209,1.1622,1.46,1.00
2017.11.23 13:54:18.218,1.16211,1.1622,1.05,1.00
2017.11.23 13:54:18.269,1.16211,1.16222,2.18,1.10
2017.11.23 13:54:19.319,1.16211,1.16222,2.29,1.00
2017.11.23 13:54:20.859,1.16211,1.16222,2.10,1.00
2017.11.23 13:54:34.903,1.16212,1.16224,1.54,1.88
2017.11.23 13:54:35.539,1.16211,1.16223,2.66,1.13
2017.11.23 13:54:55.430,1.16212,1.16224,2.48,1.00
2017.11.23 13:55:09.217,1.16212,1.16224,1.73,1.25
2017.11.23 13:55:10.560,1.16212,1.16224,2.36,1.44
2017.11.23 13:55:11.070,1.16212,1.16223,1.00,1.00
2017.11.23 13:55:14.820,1.16212,1.16223,2.10,1.00
2017.11.23 13:55:18.441,1.16212,1.16224,1.50,1.25
2017.11.23 13:55:19.727,1.16212,1.16224,1.31,1.13
2017.11.23 13:55:26.201,1.16211,1.16222,1.61,1.00
2017.11.23 13:55:26.942,1.16212,1.16222,1.50,1.00
2017.11.23 13:55:27.255,1.16212,1.16224,1.01,1.50
2017.11.23 13:55:27.598,1.1621,1.1622,1.45,1.00
2017.11.23 13:55:28.268,1.16207,1.1622,4.27,1.50
2017.11.23 13:55:28.629,1.16207,1.16218,1.65,1.50
2017.11.23 13:55:29.179,1.16207,1.16216,1.55,1.00
2017.11.23 13:55:30.066,1.16206,1.16216,1.89,1.00
2017.11.23 13:55:30.580,1.16205,1.16216,3.56,1.00
2017.11.23 13:55:31.115,1.16207,1.16216,1.20,1.00
2017.11.23 13:55:33.597,1.16206,1.16216,1.10,1.00
2017.11.23 13:55:34.636,1.16204,1.16216,1.87,1.00
2017.11.23 13:55:34.739,1.16201,1.16213,1.95,1.00
2017.11.23 13:55:35.289,1.162,1.16212,1.13,1.12
2017.11.23 13:55:35.804,1.16199,1.16213,1.58,2.32
2017.11.23 13:55:36.746,1.16201,1.16213,1.10,1.20
2017.11.23 13:55:39.025,1.16202,1.16214,1.00,2.70
2017.11.23 13:55:39.571,1.16201,1.16214,1.10,3.45
2017.11.23 13:55:41.101,1.162,1.16213,3.86,1.95
2017.11.23 13:55:41.673,1.162,1.16214,2.89,4.58
2017.11.23 13:55:41.801,1.162,1.16213,1.20,1.95
2017.11.23 13:55:42.393,1.162,1.16213,1.39,1.95
2017.11.23 13:55:47.124,1.16203,1.16213,1.00,1.47
2017.11.23 13:55:47.329,1.16209,1.1622,1.00,1.95
2017.11.23 13:55:48.722,1.16212,1.16221,1.00,1.10
2017.11.23 13:55:48.876,1.16212,1.16224,2.06,1.57
2017.11.23 13:55:49.150,1.16214,1.16226,1.25,1.95
2017.11.23 13:55:49.668,1.16214,1.16226,1.00,1.76
2017.11.23 13:55:50.195,1.16214,1.16226,1.00,1.76
2017.11.23 13:55:55.672,1.16213,1.16226,1.50,1.10
2017.11.23 13:55:56.207,1.16213,1.16226,1.69,1.10
2017.11.23 13:56:00.069,1.16213,1.16224,2.44,1.00
2017.11.23 13:56:01.590,1.16217,1.16226,1.00,1.00
2017.11.23 13:56:01.693,1.16218,1.16231,1.88,1.20
2017.11.23 13:56:01.796,1.16219,1.16233,1.31,2.70
2017.11.23 13:56:02.324,1.16219,1.16233,2.06,1.95
2017.11.23 13:56:05.573,1.16222,1.16233,1.00,1.95
2017.11.23 13:56:08.558,1.16222,1.16233,1.00,1.50
2017.11.23 13:56:09.151,1.16222,1.16233,1.00,1.50
2017.11.23 13:56:09.785,1.16221,1.16233,1.20,1.50
2017.11.23 13:56:10.528,1.16221,1.16233,1.20,2.85
2017.11.23 13:56:10.953,1.16221,1.16233,1.20,2.85
2017.11.23 13:56:15.237,1.16221,1.16232,1.12,1.25
2017.11.23 13:56:15.575,1.16222,1.16235,1.45,2.85
2017.11.23 13:56:16.087,1.16223,1.16235,1.20,2.85
2017.11.23 13:56:16.626,1.16223,1.16235,1.47,2.85
2017.11.23 13:56:18.516,1.16222,1.16234,1.45,1.00
2017.11.23 13:56:20.168,1.16221,1.16234,1.87,1.88
2017.11.23 13:56:20.710,1.16222,1.16234,1.20,3.75
2017.11.23 13:56:21.729,1.16222,1.16234,1.20,3.75
2017.11.23 13:56:23.622,1.16222,1.16234,1.20,4.50
2017.11.23 13:56:24.126,1.16222,1.16234,1.20,5.25
2017.11.23 13:56:26.538,1.16222,1.16234,1.20,3.38
2017.11.23 13:56:27.236,1.16223,1.16234,1.00,1.88
2017.11.23 13:56:28.269,1.16222,1.16233,1.20,1.31
2017.11.23 13:56:29.159,1.1622,1.16232,1.61,2.10
2017.11.23 13:56:29.261,1.16222,1.16232,1.00,1.25
2017.11.23 13:56:29.648,1.16219,1.1623,3.56,1.00
2017.11.23 13:56:31.451,1.1622,1.16231,1.12,2.44
2017.11.23 13:56:31.758,1.16219,1.16228,1.95,1.00
2017.11.23 13:56:31.810,1.16219,1.16228,1.12,1.00
2017.11.23 13:56:32.677,1.16217,1.16228,1.45,1.00
2017.11.23 13:56:32.780,1.16219,1.16228,2.17,1.00
2017.11.23 13:56:32.832,1.16219,1.1623,1.99,1.00
2017.11.23 13:56:32.885,1.16222,1.16232,1.12,1.87
2017.11.23 13:56:33.392,1.16224,1.16234,1.00,1.69
2017.11.23 13:56:34.560,1.16224,1.16234,1.20,1.31
2017.11.23 13:56:37.973,1.16225,1.16234,1.00,1.31
2017.11.23 13:56:38.126,1.16225,1.16237,1.25,2.06
2017.11.23 13:56:38.632,1.16226,1.16237,1.20,2.06
2017.11.23 13:56:39.522,1.16226,1.16237,1.80,1.12
2017.11.23 13:56:40.033,1.16227,1.16238,2.55,1.12
2017.11.23 13:56:40.567,1.16227,1.16238,2.55,1.12
2017.11.23 13:56:42.829,1.16228,1.1624,1.80,1.87
2017.11.23 13:56:43.578,1.16229,1.1624,1.80,1.00
2017.11.23 13:56:44.108,1.1623,1.16241,1.12,2.06
2017.11.23 13:56:48.560,1.1623,1.16241,1.12,1.69
2017.11.23 13:56:49.143,1.1623,1.16241,1.20,1.69
2017.11.23 13:56:49.833,1.1623,1.16241,1.20,1.69
2017.11.23 13:56:50.348,1.1623,1.16241,1.20,1.31
2017.11.23 13:56:50.895,1.16229,1.16241,1.45,1.31
2017.11.23 13:56:53.651,1.1623,1.16241,1.80,1.00
2017.11.23 13:56:54.111,1.16232,1.16244,1.05,2.63
2017.11.23 13:56:54.615,1.16232,1.16244,1.80,1.13
2017.11.23 13:56:55.166,1.16232,1.16244,1.45,1.12
2017.11.23 13:56:55.493,1.16231,1.16244,2.55,2.25
2017.11.23 13:56:56.006,1.1623,1.16244,2.55,3.60
2017.11.23 13:56:56.516,1.1623,1.16243,1.95,3.00
2017.11.23 13:56:57.065,1.16229,1.16242,2.55,1.75
2017.11.23 13:56:57.475,1.16228,1.1624,2.14,1.00
2017.11.23 13:56:58.366,1.16228,1.1624,2.14,1.00
2017.11.23 13:56:59.434,1.16229,1.1624,1.20,1.00
2017.11.23 13:57:00.807,1.16229,1.16241,1.47,1.87
2017.11.23 13:57:01.241,1.16228,1.1624,1.00,1.50
2017.11.23 13:57:01.293,1.16228,1.1624,1.95,1.12
2017.11.23 13:57:05.883,1.16228,1.1624,1.95,1.19
2017.11.23 13:57:06.436,1.16228,1.1624,1.95,1.25
2017.11.23 13:57:21.797,1.16229,1.1624,3.07,1.25
2017.11.23 13:57:23.063,1.16229,1.1624,1.95,2.63
2017.11.23 13:57:23.234,1.16228,1.16237,1.57,1.00
2017.11.23 13:57:25.209,1.16228,1.16237,1.57,1.00
2017.11.23 13:57:25.365,1.16228,1.16239,1.57,1.00
2017.11.23 13:57:27.218,1.16229,1.16239,1.47,1.25
2017.11.23 13:57:29.351,1.16229,1.16241,1.95,1.25
2017.11.23 13:57:29.951,1.1623,1.16241,1.45,1.19
2017.11.23 13:57:30.470,1.16231,1.16241,1.20,1.13
2017.11.23 13:57:33.020,1.16231,1.16241,1.47,1.13
2017.11.23 13:57:33.635,1.16233,1.16241,1.00,1.00
2017.11.23 13:57:33.770,1.16233,1.16243,1.20,1.00
2017.11.23 13:57:34.404,1.16233,1.16244,1.45,1.13
2017.11.23 13:57:37.182,1.16235,1.16244,1.87,1.00
2017.11.23 13:57:37.336,1.16239,1.16248,1.12,1.00
2017.11.23 13:57:37.388,1.16239,1.16252,1.87,2.62
2017.11.23 13:57:37.439,1.1624,1.16252,1.95,1.50
2017.11.23 13:57:43.131,1.1624,1.16252,3.07,1.38
2017.11.23 13:57:45.423,1.1624,1.16252,1.45,2.06
2017.11.23 13:57:45.730,1.16244,1.16255,1.39,1.73
2017.11.23 13:57:46.051,1.16242,1.16253,2.14,1.38
2017.11.23 13:57:47.181,1.16241,1.16254,2.32,3.00
2017.11.23 13:57:47.710,1.16241,1.16254,1.45,2.06
2017.11.23 13:57:48.075,1.16241,1.16253,1.45,1.88
