2017.11.24 14:05:14.776,1.16644,1.16655,1.20,1.12
2017.11.24 14:05:15.278,1.16644,1.16655,1.45,1.25
2017.11.24 14:05:15.847,1.16644,1.16655,1.20,1.69
2017.11.24 14:05:16.358,1.16645,1.16655,1.20,1.50
2017.11.24 14:05:16.915,1.16645,1.16655,1.10,1.50
2017.11.24 14:05:22.460,1.16645,1.16655,1.20,1.00
2017.11.24 14:05:22.614,1.16647,1.16657,1.20,1.00
2017.11.24 14:05:22.716,1.16648,1.16659,1.20,1.69
2017.11.24 14:05:23.508,1.16648,1.16659,1.45,1.00
2017.11.24 14:05:26.003,1.16645,1.16656,1.57,2.44
2017.11.24 14:05:26.850,1.16645,1.16655,1.20,1.00
2017.11.24 14:05:27.106,1.16643,1.16655,1.20,2.25
2017.11.24 14:05:27.658,1.16644,1.16655,1.50,1.00
2017.11.24 14:05:29.159,1.16646,1.16655,1.00,1.50
2017.11.24 14:05:30.126,1.16645,1.16655,1.00,1.50
2017.11.24 14:05:30.895,1.16646,1.16655,1.12,1.00
2017.11.24 14:05:34.156,1.16646,1.16655,1.50,1.00
2017.11.24 14:05:34.669,1.16646,1.16656,1.00,2.44
2017.11.24 14:05:39.634,1.16647,1.16656,1.00,2.44
2017.11.24 14:05:40.155,1.16646,1.16656,1.00,2.44
2017.11.24 14:05:41.981,1.16643,1.16654,2.06,1.00
2017.11.24 14:05:42.502,1.16643,1.16653,1.87,1.00
2017.11.24 14:05:43.013,1.16643,1.16654,3.19,1.00
2017.11.24 14:05:48.899,1.16643,1.16653,3.19,1.00
2017.11.24 14:05:50.224,1.16643,1.16653,1.50,1.00
2017.11.24 14:05:50.856,1.16643,1.16652,1.00,1.00
2017.11.24 14:05:52.435,1.16643,1.16654,1.12,1.00
2017.11.24 14:05:53.156,1.16643,1.16653,1.12,1.00
2017.11.24 14:05:54.042,1.16643,1.16652,1.12,1.00
2017.11.24 14:05:54.981,1.16643,1.16653,1.12,1.00
2017.11.24 14:05:56.216,1.16642,1.16651,1.76,1.00
2017.11.24 14:05:56.267,1.16641,1.16651,1.20,1.00
2017.11.24 14:05:57.253,1.16641,1.1665,1.10,1.00
2017.11.24 14:06:02.309,1.16641,1.16652,1.57,1.50
2017.11.24 14:06:03.903,1.16642,1.16652,2.51,1.00
2017.11.24 14:06:04.414,1.16642,1.16653,3.22,1.00
2017.11.24 14:06:05.336,1.16641,1.16652,3.86,1.00
2017.11.24 14:06:06.649,1.16641,1.16652,2.66,1.00
2017.11.24 14:06:07.228,1.16641,1.16652,2.66,1.00
2017.11.24 14:06:08.007,1.16641,1.16652,2.66,1.00
2017.11.24 14:06:08.761,1.16641,1.16651,2.47,1.00
2017.11.24 14:06:09.269,1.1664,1.1665,2.47,1.00
2017.11.24 14:06:10.957,1.16638,1.16649,1.95,1.00
2017.11.24 14:06:11.466,1.16638,1.16649,1.00,1.00
2017.11.24 14:06:12.968,1.16638,1.16648,1.00,1.00
2017.11.24 14:06:15.270,1.16638,1.16649,3.41,1.00
2017.11.24 14:06:25.888,1.16638,1.16649,2.32,1.00
2017.11.24 14:06:30.105,1.16638,1.1665,4.24,1.00
2017.11.24 14:06:33.080,1.16638,1.16649,3.11,1.00
2017.11.24 14:06:36.513,1.16638,1.16649,3.11,1.00
2017.11.24 14:06:37.016,1.16638,1.16649,3.86,1.00
2017.11.24 14:06:37.857,1.16638,1.16649,3.86,1.00
2017.11.24 14:06:38.395,1.16638,1.16649,4.24,1.00
2017.11.24 14:06:39.645,1.16638,1.16648,2.14,1.00
2017.11.24 14:06:39.902,1.16638,1.16647,1.20,1.00
2017.11.24 14:06:40.475,1.16636,1.16645,1.57,1.50
2017.11.24 14:06:40.789,1.16635,1.16639,1.00,1.00
2017.11.24 14:06:42.534,1.16635,1.1664,1.00,1.00
2017.11.24 14:06:43.044,1.16635,1.16639,1.00,1.00
2017.11.24 14:06:45.864,1.16628,1.16639,2.70,1.00
2017.11.24 14:06:46.860,1.16627,1.16639,5.36,1.00
2017.11.24 14:06:47.084,1.16627,1.16638,2.66,1.00
2017.11.24 14:06:47.611,1.16626,1.16637,3.49,1.00
2017.11.24 14:06:47.933,1.16624,1.16634,2.92,1.00
2017.11.24 14:06:48.488,1.16625,1.16634,1.50,1.00
2017.11.24 14:06:51.674,1.16624,1.16633,1.01,1.50
2017.11.24 14:06:51.879,1.16622,1.16632,1.57,1.00
2017.11.24 14:06:57.720,1.16622,1.16632,1.45,1.00
2017.11.24 14:06:57.978,1.16619,1.16631,3.86,1.00
2017.11.24 14:06:58.184,1.16623,1.16634,1.95,1.50
2017.11.24 14:06:58.696,1.16622,1.16633,4.39,1.12
2017.11.24 14:06:59.680,1.16622,1.16633,1.57,1.87
2017.11.24 14:06:59.785,1.1662,1.16631,2.89,1.00
2017.11.24 14:07:00.091,1.16621,1.1663,1.25,1.00
2017.11.24 14:07:00.628,1.16621,1.16631,1.25,1.00
2017.11.24 14:07:01.153,1.16621,1.16632,3.79,1.00
2017.11.24 14:07:03.843,1.16621,1.16632,1.16,1.50
2017.11.24 14:07:04.389,1.1662,1.16631,1.88,1.00
2017.11.24 14:07:08.425,1.16621,1.1663,1.00,1.00
2017.11.24 14:07:08.991,1.1662,1.1663,1.91,1.50
2017.11.24 14:07:10.769,1.1662,1.16631,1.50,1.00
2017.11.24 14:07:11.276,1.16621,1.16631,1.00,1.00
2017.11.24 14:07:11.937,1.1662,1.16631,2.85,1.50
2017.11.24 14:07:12.446,1.16619,1.1663,4.16,1.00
2017.11.24 14:07:14.439,1.16619,1.16631,3.83,1.50
2017.11.24 14:07:14.823,1.16618,1.16629,2.85,1.50
2017.11.24 14:07:14.877,1.16617,1.16629,5.29,1.50
2017.11.24 14:07:16.430,1.16618,1.16629,2.21,1.50
2017.11.24 14:07:17.430,1.16618,1.16628,1.61,1.00
2017.11.24 14:07:17.610,1.16617,1.16628,1.25,1.00
2017.11.24 14:07:18.019,1.16613,1.16624,1.31,1.00
2017.11.24 14:07:18.326,1.16612,1.16622,1.50,1.00
2017.11.24 14:07:19.516,1.16614,1.16624,2.62,1.00
2017.11.24 14:07:20.059,1.16614,1.16625,2.06,1.00
2017.11.24 14:07:20.843,1.16614,1.16624,1.87,1.00
2017.11.24 14:07:21.681,1.16614,1.16625,2.06,1.00
2017.11.24 14:07:22.159,1.16616,1.16625,1.37,1.00
2017.11.24 14:07:22.313,1.16614,1.16625,4.54,1.00
2017.11.24 14:07:22.752,1.16616,1.16627,1.91,1.00
2017.11.24 14:07:23.121,1.16618,1.16629,2.66,1.00
2017.11.24 14:07:23.225,1.1662,1.16629,1.00,1.00
2017.11.24 14:07:23.277,1.1662,1.16631,1.87,1.10
2017.11.24 14:07:23.639,1.16623,1.16631,1.00,1.00
2017.11.24 14:07:24.141,1.16622,1.16631,1.10,1.00
2017.11.24 14:07:24.651,1.16622,1.1663,1.10,1.00
2017.11.24 14:07:25.331,1.16619,1.1663,3.08,1.00
2017.11.24 14:07:25.912,1.1662,1.16629,1.58,1.00
2017.11.24 14:07:26.431,1.1662,1.16629,1.39,1.00
2017.11.24 14:07:29.093,1.1662,1.16629,1.00,1.00
2017.11.24 14:07:30.186,1.16618,1.16628,1.42,1.00
2017.11.24 14:07:30.390,1.16618,1.16627,2.74,1.00
2017.11.24 14:07:31.164,1.16618,1.16626,1.45,1.00
2017.11.24 14:07:31.319,1.16615,1.16626,3.08,1.00
2017.11.24 14:07:31.421,1.16615,1.16624,1.45,1.00
2017.11.24 14:07:31.756,1.16613,1.16622,1.45,1.00
2017.11.24 14:07:32.013,1.16614,1.16624,1.13,1.00
2017.11.24 14:07:32.117,1.16615,1.16625,1.28,1.00
2017.11.24 14:07:32.618,1.16614,1.16624,1.65,1.00
2017.11.24 14:07:33.131,1.16618,1.16629,1.87,1.50
2017.11.24 14:07:33.235,1.16618,1.16629,5.44,1.00
2017.11.24 14:07:33.643,1.16618,1.16627,3.11,1.00
2017.11.24 14:07:34.191,1.16618,1.16628,2.74,1.00
2017.11.24 14:07:34.888,1.16617,1.16627,1.45,1.00
2017.11.24 14:07:35.427,1.16616,1.16626,1.76,1.00
2017.11.24 14:07:35.946,1.16614,1.16624,1.57,1.00
2017.11.24 14:07:36.255,1.16613,1.16622,1.20,1.00
2017.11.24 14:07:36.815,1.16613,1.16623,1.08,1.00
2017.11.24 14:07:37.656,1.16612,1.16623,2.63,1.00
2017.11.24 14:07:38.167,1.16615,1.16625,2.18,1.00
2017.11.24 14:07:39.142,1.16615,1.16625,2.55,1.00
2017.11.24 14:07:39.960,1.16615,1.16626,2.55,1.00
2017.11.24 14:07:40.519,1.16615,1.16625,1.45,1.00
2017.11.24 14:07:43.028,1.16616,1.16626,1.08,1.00
2017.11.24 14:07:46.770,1.16616,1.16627,1.45,1.50
2017.11.24 14:07:47.079,1.16618,1.16629,3.68,1.00
2017.11.24 14:07:47.593,1.16619,1.1663,1.58,1.00
2017.11.24 14:07:48.140,1.16621,1.16631,1.95,1.50
2017.11.24 14:07:48.741,1.16621,1.16631,2.55,1.00
2017.11.24 14:07:49.310,1.16621,1.16631,2.36,1.00
2017.11.24 14:07:54.835,1.1662,1.16631,1.99,1.00
2017.11.24 14:07:55.146,1.16623,1.16633,1.07,1.50
2017.11.24 14:07:55.486,1.16621,1.16631,1.57,1.00
2017.11.24 14:07:56.000,1.16622,1.16633,2.33,2.25
2017.11.24 14:07:56.541,1.16622,1.16633,1.88,2.25
2017.11.24 14:07:57.141,1.16623,1.16633,1.00,2.25
2017.11.24 14:07:57.811,1.16621,1.16632,2.89,1.50
2017.11.24 14:07:58.324,1.16621,1.16631,3.41,1.00
2017.11.24 14:07:59.294,1.16622,1.16632,1.73,1.50
2017.11.24 14:07:59.750,1.1662,1.1663,1.20,1.00
2017.11.24 14:08:00.351,1.1662,1.1663,1.38,1.00
2017.11.24 14:08:01.068,1.1662,1.16631,1.38,1.00
2017.11.24 14:08:01.475,1.16619,1.1663,1.31,1.00
2017.11.24 14:08:02.062,1.16619,1.16629,1.31,1.00
2017.11.24 14:08:02.998,1.16619,1.16628,1.00,1.00
2017.11.24 14:08:03.523,1.16617,1.16627,2.14,1.00
2017.11.24 14:08:04.033,1.16617,1.16627,1.13,1.00
2017.11.24 14:08:04.292,1.16614,1.16626,1.95,2.63
2017.11.24 14:08:04.601,1.16612,1.16622,1.50,1.00
2017.11.24 14:08:05.108,1.16611,1.16621,2.51,1.00
2017.11.24 14:08:05.674,1.16611,1.1662,1.48,1.00
2017.11.24 14:08:06.247,1.16611,1.16621,1.20,1.00
2017.11.24 14:08:06.748,1.16612,1.16622,1.00,1.00
2017.11.24 14:08:07.073,1.16611,1.1662,1.10,1.00
2017.11.24 14:08:07.586,1.16612,1.16621,1.00,1.00
2017.11.24 14:08:08.344,1.16611,1.16621,1.10,1.00
2017.11.24 14:08:09.289,1.1661,1.16621,1.01,1.00
2017.11.24 14:08:09.818,1.1661,1.1662,1.25,1.00
2017.11.24 14:08:10.351,1.16609,1.16619,1.50,1.00
2017.11.24 14:08:12.780,1.16609,1.16619,1.01,1.00
2017.11.24 14:08:13.487,1.1661,1.16618,1.20,1.00
2017.11.24 14:08:13.679,1.1661,1.1662,2.33,1.00
2017.11.24 14:08:14.978,1.16609,1.16619,2.10,1.00
2017.11.24 14:08:15.527,1.1661,1.16619,1.44,1.00
2017.11.24 14:08:16.116,1.1661,1.1662,1.95,1.00
2017.11.24 14:08:18.622,1.1661,1.1662,1.99,1.00
2017.11.24 14:08:19.147,1.1661,1.1662,2.18,1.00
2017.11.24 14:08:22.782,1.16615,1.16621,1.00,1.00
2017.11.24 14:08:22.885,1.16616,1.16624,1.56,1.12
2017.11.24 14:08:23.067,1.16618,1.16628,1.39,1.87
2017.11.24 14:08:23.172,1.16617,1.16628,4.42,1.00
2017.11.24 14:08:23.479,1.1662,1.16629,1.95,1.00
2017.11.24 14:08:23.989,1.1662,1.1663,1.95,1.00
2017.11.24 14:08:24.511,1.16621,1.1663,1.20,1.00
2017.11.24 14:08:25.673,1.16622,1.1663,1.95,1.00
2017.11.24 14:08:25.725,1.16623,1.16635,1.95,3.19
2017.11.24 14:08:25.776,1.16623,1.16632,3.07,1.00
2017.11.24 14:08:26.284,1.16625,1.16633,1.45,1.50
2017.11.24 14:08:26.796,1.16625,1.16632,1.45,1.00
2017.11.24 14:08:27.354,1.16625,1.16634,1.45,1.50
2017.11.24 14:08:27.985,1.16625,1.16633,1.45,1.50
2017.11.24 14:08:28.522,1.16626,1.16634,1.45,1.00
2017.11.24 14:08:28.675,1.16625,1.16632,1.45,1.00
2017.11.24 14:08:29.272,1.16624,1.16631,1.45,1.00
2017.11.24 14:08:29.426,1.16624,1.16633,1.57,1.50
2017.11.24 14:08:30.015,1.16624,1.16633,1.57,1.50
2017.11.24 14:08:30.118,1.16625,1.16634,1.87,1.50
2017.11.24 14:08:30.638,1.16625,1.16634,1.50,1.00
2017.11.24 14:08:31.179,1.1663,1.16638,1.00,2.62
2017.11.24 14:08:31.696,1.16632,1.16638,1.00,1.00
2017.11.24 14:08:32.003,1.16634,1.16639,5.33,1.00
2017.11.24 14:08:32.261,1.16638,1.16647,1.00,1.00
2017.11.24 14:08:32.530,1.16641,1.16649,1.00,1.00
2017.11.24 14:08:32.946,1.16639,1.16649,1.25,1.00
2017.11.24 14:08:33.465,1.1664,1.16649,1.00,1.00
2017.11.24 14:08:34.778,1.1664,1.16648,1.00,1.00
2017.11.24 14:08:35.316,1.1664,1.16649,1.00,1.00
2017.11.24 14:08:35.646,1.16644,1.16649,1.25,1.00
2017.11.24 14:08:35.700,1.16644,1.16653,1.00,1.20
2017.11.24 14:08:35.753,1.16646,1.16653,1.00,1.00
2017.11.24 14:08:36.000,1.16649,1.16658,1.00,1.00
2017.11.24 14:08:36.054,1.16651,1.16658,1.00,1.50
2017.11.24 14:08:36.256,1.16648,1.16659,2.32,1.00
2017.11.24 14:08:36.360,1.1665,1.16658,1.00,1.00
2017.11.24 14:08:36.670,1.16646,1.16656,1.00,1.00
2017.11.24 14:08:37.195,1.16646,1.16655,1.19,1.00
2017.11.24 14:08:37.502,1.16643,1.16654,1.00,1.10
2017.11.24 14:08:37.655,1.16645,1.16654,1.00,1.10
2017.11.24 14:08:38.177,1.16643,1.16655,1.50,1.45
2017.11.24 14:08:38.736,1.16642,1.16653,1.32,1.20
2017.11.24 14:08:38.788,1.16641,1.16652,2.06,1.10
2017.11.24 14:08:39.049,1.16638,1.1665,1.95,1.00
2017.11.24 14:08:39.305,1.16637,1.16649,1.00,1.00
2017.11.24 14:08:39.548,1.16636,1.16647,2.14,1.00
2017.11.24 14:08:40.067,1.16635,1.16646,2.70,1.00
2017.11.24 14:08:40.611,1.16636,1.16647,1.50,1.10
2017.11.24 14:08:41.122,1.16636,1.16646,1.31,1.00
2017.11.24 14:08:41.777,1.16635,1.16647,2.17,1.00
2017.11.24 14:08:42.289,1.16636,1.16647,1.39,1.00
2017.11.24 14:08:42.784,1.16634,1.16645,1.76,1.00
2017.11.24 14:08:43.389,1.16636,1.16647,1.12,1.00
2017.11.24 14:08:43.899,1.16635,1.16646,1.95,1.00
2017.11.24 14:08:44.413,1.16634,1.16646,1.95,1.10
2017.11.24 14:08:44.823,1.16633,1.16644,1.58,1.00
2017.11.24 14:08:45.390,1.16632,1.16644,3.71,1.00
2017.11.24 14:08:45.802,1.16635,1.16646,1.07,1.45
2017.11.24 14:08:45.955,1.16637,1.16648,1.25,1.10
2017.11.24 14:08:46.160,1.16635,1.16646,1.58,1.00
2017.11.24 14:08:46.665,1.16635,1.16644,1.25,1.00
2017.11.24 14:08:47.401,1.16634,1.16644,1.00,1.10
2017.11.24 14:08:47.709,1.16628,1.16639,3.00,1.00
2017.11.24 14:08:48.017,1.16629,1.1664,2.10,1.10
2017.11.24 14:08:48.565,1.16629,1.16639,1.71,1.00
2017.11.24 14:08:49.615,1.16631,1.16642,1.00,1.45
2017.11.24 14:08:50.159,1.16632,1.16642,1.00,1.20
2017.11.24 14:08:50.539,1.1663,1.16641,1.35,1.07
2017.11.24 14:08:51.054,1.1663,1.16642,1.20,2.70
2017.11.24 14:08:52.121,1.1663,1.16641,1.30,1.45
2017.11.24 14:08:54.033,1.16631,1.16642,1.00,3.07
2017.11.24 14:08:54.143,1.16635,1.16642,1.00,1.75
2017.11.24 14:08:54.197,1.16632,1.16642,1.69,2.32
2017.11.24 14:08:54.849,1.16631,1.16642,2.29,1.87
2017.11.24 14:08:55.105,1.16633,1.16642,1.00,1.87
2017.11.24 14:08:56.220,1.16631,1.16642,1.91,1.87
2017.11.24 14:08:56.799,1.16631,1.16641,1.16,1.12
2017.11.24 14:08:57.751,1.16631,1.1664,1.20,1.00
2017.11.24 14:08:58.300,1.1663,1.16641,2.21,1.50
2017.11.24 14:08:58.407,1.16635,1.16641,1.00,1.50
2017.11.24 14:08:58.616,1.1664,1.16648,1.35,1.75
2017.11.24 14:08:58.821,1.16639,1.16649,1.12,1.00
2017.11.24 14:09:00.615,1.16637,1.16648,2.40,1.00
2017.11.24 14:09:01.165,1.16638,1.16649,1.80,1.00
2017.11.24 14:09:01.577,1.16636,1.16647,2.05,1.00
2017.11.24 14:09:02.129,1.16635,1.16647,3.23,1.00
2017.11.24 14:09:02.337,1.16635,1.16646,1.12,1.12
2017.11.24 14:09:02.542,1.16632,1.16644,5.25,1.00
2017.11.24 14:09:03.035,1.16631,1.16642,2.40,1.00
2017.11.24 14:09:03.556,1.16633,1.16642,1.25,1.00
2017.11.24 14:09:04.083,1.16633,1.16643,1.51,1.00
2017.11.24 14:09:04.632,1.16633,1.16643,1.20,1.00
2017.11.24 14:09:04.940,1.16631,1.16639,1.00,1.00
2017.11.24 14:09:05.144,1.16629,1.16639,1.73,1.00
2017.11.24 14:09:09.431,1.16631,1.1664,1.10,1.12
2017.11.24 14:09:10.482,1.1663,1.16639,1.07,1.00
2017.11.24 14:09:12.082,1.16629,1.16639,1.76,1.00
2017.11.24 14:09:12.770,1.1663,1.16639,1.07,1.00
2017.11.24 14:09:13.317,1.16629,1.16639,1.76,1.00
2017.11.24 14:09:14.007,1.16629,1.16639,1.76,1.00
2017.11.24 14:09:14.695,1.16629,1.16638,1.01,1.00
2017.11.24 14:09:16.791,1.16629,1.16638,2.92,1.00
2017.11.24 14:09:16.843,1.1663,1.1664,1.99,1.12
2017.11.24 14:09:17.398,1.1663,1.1664,1.42,1.12
2017.11.24 14:09:19.252,1.1663,1.1664,1.61,1.12
2017.11.24 14:09:19.782,1.1663,1.1664,1.80,1.12
2017.11.24 14:09:20.291,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:21.533,1.16631,1.16641,1.20,1.12
2017.11.24 14:09:22.076,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:22.690,1.16631,1.16641,1.00,1.12
2017.11.24 14:09:24.396,1.16631,1.16643,3.45,4.87
2017.11.24 14:09:24.920,1.16631,1.1664,1.00,1.12
2017.11.24 14:09:26.682,1.16632,1.1664,1.50,1.12
2017.11.24 14:09:27.049,1.16634,1.16643,1.01,4.87
2017.11.24 14:09:27.561,1.16635,1.16643,1.00,3.00
2017.11.24 14:09:28.072,1.16634,1.16643,1.00,3.00
2017.11.24 14:09:28.805,1.16634,1.16642,1.10,1.12
2017.11.24 14:09:29.379,1.16633,1.16642,1.57,1.00
2017.11.24 14:09:33.324,1.16633,1.16641,1.00,1.00
2017.11.24 14:09:33.375,1.16631,1.16641,1.00,1.00
2017.11.24 14:09:33.885,1.16631,1.16641,1.07,1.00
2017.11.24 14:09:34.412,1.16631,1.16641,1.10,1.00
2017.11.24 14:09:35.222,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:35.824,1.16631,1.16641,1.13,1.00
2017.11.24 14:09:37.338,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:37.749,1.1663,1.16638,1.00,1.00
2017.11.24 14:09:38.426,1.16629,1.16639,1.54,1.12
2017.11.24 14:09:39.608,1.16629,1.16639,3.08,1.00
2017.11.24 14:09:40.967,1.16629,1.16639,2.29,1.00
2017.11.24 14:09:41.498,1.16629,1.1664,1.54,1.00
2017.11.24 14:09:42.020,1.16629,1.1664,1.73,1.00
2017.11.24 14:09:43.109,1.1663,1.16641,1.10,1.12
2017.11.24 14:09:44.976,1.16631,1.16641,1.00,1.12
2017.11.24 14:09:45.482,1.16631,1.16641,3.11,1.12
2017.11.24 14:09:46.019,1.16631,1.16641,2.10,1.12
2017.11.24 14:09:46.660,1.16632,1.16641,1.00,1.12
2017.11.24 14:09:47.170,1.16631,1.16641,2.48,1.00
2017.11.24 14:09:49.479,1.16631,1.16641,2.48,1.50
2017.11.24 14:09:50.211,1.16631,1.16639,1.00,1.00
2017.11.24 14:09:51.207,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:56.688,1.16631,1.16641,1.00,1.12
2017.11.24 14:09:57.229,1.16631,1.1664,1.00,1.00
2017.11.24 14:09:58.321,1.16631,1.16641,2.10,1.12
2017.11.24 14:10:04.465,1.16631,1.1664,1.00,1.12
2017.11.24 14:10:05.000,1.16629,1.1664,1.31,1.12
2017.11.24 14:10:10.196,1.16628,1.1664,4.58,2.44
2017.11.24 14:10:10.746,1.16628,1.16639,2.81,1.12
2017.11.24 14:10:10.956,1.16628,1.16639,3.19,1.00
2017.11.24 14:10:11.551,1.16628,1.16639,4.99,1.00
2017.11.24 14:10:12.064,1.16629,1.1664,6.75,1.50
2017.11.24 14:10:19.437,1.1663,1.1664,1.12,1.00
2017.11.24 14:10:22.832,1.16628,1.1664,1.87,3.38
2017.11.24 14:10:23.373,1.16629,1.16639,2.85,1.00
2017.11.24 14:10:23.889,1.16627,1.16637,2.25,1.00
2017.11.24 14:10:24.425,1.16628,1.16637,1.69,1.00
2017.11.24 14:10:24.941,1.16628,1.16638,1.50,1.50
2017.11.24 14:10:25.789,1.16628,1.16637,1.50,1.00
2017.11.24 14:10:26.353,1.16628,1.16638,4.31,1.50
2017.11.24 14:10:26.862,1.16629,1.16639,1.47,1.50
2017.11.24 14:10:30.184,1.16631,1.16639,1.72,1.00
2017.11.24 14:10:30.292,1.16631,1.16641,2.25,1.00
2017.11.24 14:10:30.753,1.16633,1.16643,1.12,1.00
2017.11.24 14:10:31.257,1.16631,1.16642,4.76,1.50
2017.11.24 14:10:32.914,1.16633,1.16643,1.12,1.69
2017.11.24 14:10:33.068,1.16635,1.16643,1.00,1.00
2017.11.24 14:10:33.247,1.16635,1.16645,1.00,1.30
2017.11.24 14:10:33.301,1.16639,1.16644,1.00,1.00
2017.11.24 14:10:33.354,1.16634,1.16645,3.45,1.00
2017.11.24 14:10:33.610,1.16635,1.16645,1.12,1.00
2017.11.24 14:10:34.113,1.16635,1.16646,3.00,2.81
2017.11.24 14:10:34.974,1.16635,1.16645,3.37,1.00
2017.11.24 14:10:35.478,1.16636,1.16646,1.12,3.00
2017.11.24 14:10:36.252,1.16641,1.16649,1.00,1.20
2017.11.24 14:10:36.303,1.16641,1.16652,5.62,1.50
2017.11.24 14:10:36.866,1.16641,1.16652,2.62,1.00
2017.11.24 14:10:37.098,1.16644,1.16655,1.12,1.00
2017.11.24 14:10:37.200,1.16644,1.16655,6.19,1.00
2017.11.24 14:10:37.509,1.16642,1.16652,4.12,1.00
2017.11.24 14:10:38.347,1.16642,1.16652,1.95,1.00
2017.11.24 14:10:38.733,1.16639,1.1665,1.20,1.00
2017.11.24 14:10:38.887,1.16641,1.16651,1.69,1.00
2017.11.24 14:10:39.402,1.16642,1.16652,1.50,1.00
2017.11.24 14:10:39.757,1.16645,1.16653,1.00,1.00
2017.11.24 14:10:39.861,1.16648,1.16657,1.00,1.00
2017.11.24 14:10:40.220,1.16649,1.16659,1.31,1.00
2017.11.24 14:10:40.713,1.1665,1.16661,2.25,1.00
2017.11.24 14:10:41.071,1.16654,1.16661,1.37,1.00
2017.11.24 14:10:41.227,1.16654,1.16664,1.12,1.12
2017.11.24 14:10:41.550,1.16649,1.1666,2.81,1.00
2017.11.24 14:10:41.755,1.16647,1.16658,2.06,1.00
2017.11.24 14:10:42.329,1.16646,1.16657,2.89,1.00
2017.11.24 14:10:42.853,1.16647,1.16657,1.47,1.00
2017.11.24 14:10:43.058,1.16645,1.16656,2.06,1.00
2017.11.24 14:10:43.596,1.16645,1.16657,3.15,1.00
2017.11.24 14:10:44.106,1.16645,1.16656,2.51,1.00
2017.11.24 14:10:45.197,1.16644,1.16656,1.39,1.00
2017.11.24 14:10:45.302,1.16643,1.16654,2.06,1.00
2017.11.24 14:10:45.812,1.16641,1.16653,1.87,1.00
2017.11.24 14:10:45.865,1.16639,1.16651,1.12,1.12
2017.11.24 14:10:46.177,1.16638,1.16649,2.70,1.00
2017.11.24 14:10:47.039,1.16638,1.1665,4.95,1.12
2017.11.24 14:10:47.984,1.16638,1.16649,1.00,1.12
2017.11.24 14:10:48.291,1.16636,1.16645,1.00,1.00
2017.11.24 14:10:48.847,1.16636,1.16646,1.00,1.12
2017.11.24 14:10:49.392,1.16636,1.16645,1.00,1.00
2017.11.24 14:10:50.906,1.16636,1.16648,1.50,2.70
2017.11.24 14:10:51.331,1.16638,1.16648,1.00,1.12
2017.11.24 14:10:51.638,1.1664,1.1665,1.00,1.63
2017.11.24 14:10:53.146,1.16641,1.16651,1.00,1.57
2017.11.24 14:10:53.249,1.16643,1.16653,1.00,1.76
2017.11.24 14:10:55.295,1.16644,1.16653,1.00,1.00
2017.11.24 14:10:56.014,1.16643,1.16653,1.00,1.81
2017.11.24 14:10:58.315,1.16642,1.16653,1.00,1.01
2017.11.24 14:10:59.638,1.16639,1.16651,2.32,2.25
2017.11.24 14:10:59.690,1.16639,1.1665,2.32,2.62
2017.11.24 14:11:00.821,1.16637,1.16647,1.20,1.00
2017.11.24 14:11:02.630,1.16637,1.16648,1.12,1.13
2017.11.24 14:11:03.130,1.16637,1.16648,5.17,1.00
2017.11.24 14:11:03.182,1.16639,1.1665,2.62,1.00
2017.11.24 14:11:03.790,1.16639,1.1665,1.87,1.00
2017.11.24 14:11:05.197,1.1664,1.1665,1.00,1.00
2017.11.24 14:11:05.720,1.16639,1.16649,1.10,1.00
2017.11.24 14:11:06.056,1.1664,1.1665,3.45,1.00
2017.11.24 14:11:06.108,1.16642,1.16652,1.00,3.08
2017.11.24 14:11:06.563,1.1664,1.16651,1.00,1.38
2017.11.24 14:11:07.723,1.16639,1.1665,2.25,1.00
2017.11.24 14:11:08.201,1.16637,1.16648,1.95,1.00
2017.11.24 14:11:08.566,1.16638,1.16648,1.37,1.00
2017.11.24 14:11:08.617,1.16639,1.1665,2.25,1.25
2017.11.24 14:11:09.118,1.16638,1.16649,2.62,1.13
2017.11.24 14:11:09.710,1.16638,1.16649,1.50,1.25
2017.11.24 14:11:10.581,1.16638,1.16648,1.00,1.00
2017.11.24 14:11:11.172,1.16638,1.16649,1.27,1.00
2017.11.24 14:11:12.286,1.16638,1.16648,1.20,1.00
2017.11.24 14:11:12.935,1.16638,1.16649,1.20,1.25
2017.11.24 14:11:13.191,1.16637,1.16647,1.20,1.00
2017.11.24 14:11:19.036,1.16637,1.16648,1.12,1.13
2017.11.24 14:11:19.929,1.16637,1.16648,1.65,1.00
2017.11.24 14:11:20.471,1.16637,1.16648,4.20,1.00
2017.11.24 14:11:20.982,1.16637,1.16649,7.28,1.25
2017.11.24 14:11:21.591,1.16638,1.16649,2.81,1.25
2017.11.24 14:11:23.039,1.1664,1.1665,1.00,1.00
2017.11.24 14:11:23.580,1.16638,1.1665,2.77,1.25
2017.11.24 14:11:24.094,1.16639,1.1665,1.58,1.25
2017.11.24 14:11:24.583,1.16643,1.16652,1.00,1.69
2017.11.24 14:11:25.565,1.16642,1.16652,2.62,1.13
2017.11.24 14:11:26.078,1.16642,1.16651,1.00,1.00
