2017.11.29 01:58:34.473,1.16615,1.16629,1.50,1.12
2017.11.29 01:58:35.226,1.16615,1.1663,1.50,1.54
2017.11.29 01:58:38.628,1.16616,1.16631,1.00,2.29
2017.11.29 01:58:47.110,1.16617,1.16631,1.50,1.72
2017.11.29 01:58:58.126,1.16616,1.16631,1.50,1.57
2017.11.29 01:58:58.646,1.16616,1.1663,1.50,1.00
2017.11.29 01:59:15.961,1.16615,1.1663,1.50,1.27
2017.11.29 01:59:16.475,1.16614,1.16629,3.56,1.35
2017.11.29 01:59:17.230,1.16614,1.16628,2.06,1.20
2017.11.29 01:59:18.608,1.16613,1.16628,3.19,1.35
2017.11.29 01:59:19.686,1.16613,1.16628,3.19,2.10
2017.11.29 01:59:25.042,1.16616,1.1663,1.50,1.00
2017.11.29 01:59:25.557,1.16617,1.16631,1.50,1.57
2017.11.29 01:59:26.452,1.16617,1.16631,1.87,1.57
2017.11.29 01:59:28.302,1.16617,1.16631,1.87,1.07
2017.11.29 01:59:31.240,1.16618,1.16633,1.50,2.47
2017.11.29 01:59:37.617,1.16619,1.16633,1.00,1.65
2017.11.29 01:59:37.719,1.16619,1.16634,1.50,2.47
2017.11.29 01:59:42.884,1.16619,1.16634,1.50,2.10
2017.11.29 01:59:43.398,1.1662,1.16634,1.50,1.95
2017.11.29 01:59:53.197,1.16621,1.16635,1.00,1.72
2017.11.29 01:59:53.249,1.16619,1.16632,1.00,1.12
2017.11.29 01:59:53.661,1.16617,1.16632,2.25,1.07
2017.11.29 01:59:54.695,1.16617,1.16632,1.87,1.35
2017.11.29 01:59:57.136,1.16616,1.16631,1.87,1.35
2017.11.29 01:59:57.667,1.16617,1.16631,1.50,1.35
2017.11.29 01:59:58.854,1.16617,1.16632,1.50,1.57
