2017.11.13 09:44:02.271,1.16082,1.16092,1.00,1.37
2017.11.13 09:44:03.058,1.1608,1.16092,1.50,1.37
2017.11.13 09:44:03.598,1.1608,1.1609,1.00,1.12
2017.11.13 09:44:04.129,1.1608,1.1609,1.95,1.12
2017.11.13 09:44:06.253,1.1608,1.16091,1.95,1.50
2017.11.13 09:44:06.668,1.16082,1.16092,1.45,1.00
2017.11.13 09:44:07.324,1.16082,1.16093,1.95,1.87
2017.11.13 09:44:07.889,1.16081,1.16093,1.95,1.87
2017.11.13 09:44:08.803,1.16081,1.16092,1.95,1.12
2017.11.13 09:44:09.389,1.16082,1.16092,1.00,2.25
2017.11.13 09:44:10.257,1.16082,1.16091,1.00,1.50
2017.11.13 09:44:10.309,1.1608,1.16091,1.00,3.19
2017.11.13 09:44:10.515,1.16078,1.16089,1.12,1.87
2017.11.13 09:44:10.714,1.16078,1.16087,1.00,1.00
2017.11.13 09:44:11.083,1.16076,1.16087,1.12,1.00
2017.11.13 09:44:11.238,1.16076,1.16086,1.00,2.62
2017.11.13 09:44:12.788,1.16075,1.16085,1.00,1.12
2017.11.13 09:44:12.942,1.16076,1.16087,1.12,1.00
2017.11.13 09:44:13.162,1.16078,1.16087,1.00,1.00
2017.11.13 09:44:13.217,1.16078,1.16089,1.00,1.50
2017.11.13 09:44:14.498,1.16078,1.16089,2.32,1.12
2017.11.13 09:44:16.747,1.16079,1.16089,1.20,2.25
2017.11.13 09:44:17.373,1.1608,1.16091,1.10,2.25
2017.11.13 09:44:17.476,1.16081,1.16091,1.45,2.25
2017.11.13 09:44:17.984,1.16082,1.16091,1.20,1.12
2017.11.13 09:44:18.386,1.16082,1.16093,1.45,2.25
2017.11.13 09:44:18.939,1.16084,1.16093,1.20,1.00
2017.11.13 09:44:20.411,1.16083,1.16093,1.45,2.25
2017.11.13 09:44:20.565,1.16081,1.16092,1.45,1.50
2017.11.13 09:44:20.617,1.16081,1.16091,1.45,1.37
2017.11.13 09:44:21.134,1.1608,1.16091,1.20,2.25
2017.11.13 09:44:25.409,1.1608,1.1609,1.20,1.50
2017.11.13 09:44:25.932,1.16079,1.1609,1.45,1.69
2017.11.13 09:44:29.269,1.16079,1.16089,1.20,1.00
2017.11.13 09:44:29.811,1.16077,1.16089,1.95,1.00
2017.11.13 09:44:30.393,1.16077,1.16089,1.95,1.50
2017.11.13 09:44:30.704,1.16075,1.16086,1.95,1.50
2017.11.13 09:44:31.230,1.16075,1.16086,2.32,2.25
2017.11.13 09:44:31.823,1.16075,1.16086,1.12,1.69
2017.11.13 09:44:32.548,1.16075,1.16085,1.12,1.00
2017.11.13 09:44:33.090,1.16074,1.16085,1.95,1.00
2017.11.13 09:44:33.949,1.16074,1.16085,1.50,1.00
2017.11.13 09:44:41.954,1.16073,1.16083,1.31,1.50
2017.11.13 09:44:42.282,1.16069,1.1608,1.12,1.87
2017.11.13 09:44:42.640,1.16067,1.16079,1.12,2.06
2017.11.13 09:44:43.217,1.16066,1.16079,1.87,1.50
2017.11.13 09:44:43.732,1.16066,1.16078,1.37,1.00
2017.11.13 09:44:47.086,1.16066,1.16078,1.82,1.00
2017.11.13 09:44:49.032,1.16069,1.1608,1.45,1.50
2017.11.13 09:44:49.084,1.16068,1.16081,1.87,2.25
2017.11.13 09:44:49.258,1.16069,1.16081,1.45,1.50
2017.11.13 09:44:49.413,1.16068,1.16081,1.57,1.50
2017.11.13 09:44:50.054,1.16069,1.16081,1.95,1.50
2017.11.13 09:44:50.577,1.16071,1.16082,1.45,1.00
2017.11.13 09:44:50.989,1.16072,1.16083,1.45,1.12
2017.11.13 09:44:51.999,1.16072,1.16083,1.00,1.12
2017.11.13 09:44:53.917,1.16072,1.16084,1.00,1.50
2017.11.13 09:45:00.421,1.16072,1.16084,1.50,1.12
2017.11.13 09:45:01.292,1.16073,1.16085,1.00,1.87
2017.11.13 09:45:01.860,1.16074,1.16084,1.00,1.00
2017.11.13 09:45:02.385,1.16074,1.16085,1.00,1.00
2017.11.13 09:45:02.936,1.16074,1.16084,1.00,1.00
2017.11.13 09:45:03.749,1.16074,1.16085,1.00,1.00
2017.11.13 09:45:04.740,1.16074,1.16084,1.00,1.12
2017.11.13 09:45:05.592,1.16073,1.16084,1.12,1.12
2017.11.13 09:45:05.797,1.16073,1.16084,1.57,1.12
2017.11.13 09:45:06.309,1.16073,1.16084,1.57,1.12
2017.11.13 09:45:06.860,1.16073,1.16084,1.12,1.12
2017.11.13 09:45:07.414,1.16073,1.16084,2.32,1.31
2017.11.13 09:45:08.295,1.16073,1.16084,1.95,2.44
2017.11.13 09:45:10.286,1.16072,1.16082,1.45,1.00
2017.11.13 09:45:10.594,1.16071,1.16082,1.95,2.06
2017.11.13 09:45:11.241,1.1607,1.16081,2.32,1.12
2017.11.13 09:45:17.403,1.1607,1.16081,2.32,1.50
2017.11.13 09:45:17.610,1.1607,1.16081,1.20,2.81
2017.11.13 09:45:18.256,1.1607,1.1608,1.95,1.00
2017.11.13 09:45:21.189,1.16071,1.16081,1.20,1.50
2017.11.13 09:45:21.700,1.16071,1.16081,1.20,1.50
2017.11.13 09:45:22.214,1.1607,1.16082,2.70,1.50
2017.11.13 09:45:24.984,1.16071,1.16083,1.57,1.50
2017.11.13 09:45:25.562,1.16073,1.16083,1.20,1.12
2017.11.13 09:45:26.690,1.16075,1.16084,1.00,1.12
2017.11.13 09:45:34.610,1.16075,1.16085,1.20,2.25
2017.11.13 09:45:35.194,1.16075,1.16085,1.95,1.00
2017.11.13 09:45:35.697,1.16075,1.16086,1.95,2.25
2017.11.13 09:45:36.077,1.16075,1.16085,1.00,1.37
2017.11.13 09:45:37.096,1.16075,1.16085,1.45,2.62
2017.11.13 09:45:38.740,1.16075,1.16086,1.45,2.44
2017.11.13 09:45:38.844,1.16076,1.16088,1.45,1.69
2017.11.13 09:45:39.150,1.16078,1.16089,1.45,1.69
2017.11.13 09:45:45.421,1.16078,1.16089,1.45,2.62
2017.11.13 09:45:46.046,1.16078,1.16089,1.45,4.87
2017.11.13 09:45:46.654,1.16078,1.16088,1.45,2.44
2017.11.13 09:45:47.193,1.16078,1.16087,1.20,1.50
2017.11.13 09:45:50.322,1.16078,1.16087,1.00,2.44
2017.11.13 09:45:50.425,1.16076,1.16086,1.00,2.06
2017.11.13 09:45:53.884,1.16075,1.16086,1.00,1.87
2017.11.13 09:45:58.669,1.16075,1.16085,1.00,1.12
2017.11.13 09:45:59.405,1.16075,1.16084,1.00,1.00
2017.11.13 09:45:59.809,1.16075,1.16084,1.00,3.00
2017.11.13 09:45:59.861,1.16073,1.16083,1.00,1.00
2017.11.13 09:46:01.632,1.16075,1.16084,1.00,1.50
2017.11.13 09:46:02.748,1.16075,1.16084,1.50,1.00
2017.11.13 09:46:04.950,1.16077,1.16085,1.00,1.00
2017.11.13 09:46:10.275,1.16077,1.16088,1.12,5.25
2017.11.13 09:46:13.219,1.16079,1.16087,1.00,1.50
2017.11.13 09:46:13.769,1.16079,1.16087,1.00,1.00
2017.11.13 09:46:18.558,1.16079,1.16089,1.00,1.00
2017.11.13 09:46:20.685,1.1608,1.1609,1.00,1.37
2017.11.13 09:46:21.223,1.1608,1.16091,1.00,1.69
2017.11.13 09:46:21.732,1.1608,1.16091,1.45,1.50
2017.11.13 09:46:22.061,1.16081,1.16092,1.95,1.37
2017.11.13 09:46:25.294,1.16083,1.16094,1.45,1.50
2017.11.13 09:46:27.349,1.16085,1.16094,1.00,1.00
2017.11.13 09:46:27.401,1.16086,1.16096,1.45,1.00
2017.11.13 09:46:27.887,1.16087,1.16097,1.45,2.25
2017.11.13 09:46:28.934,1.16087,1.16097,1.45,1.50
2017.11.13 09:46:29.436,1.16087,1.16097,1.45,1.37
2017.11.13 09:46:29.592,1.16086,1.16097,1.10,1.37
2017.11.13 09:46:29.746,1.16088,1.16099,2.32,1.37
2017.11.13 09:46:30.053,1.16089,1.16099,1.95,1.37
2017.11.13 09:46:30.208,1.16089,1.16099,1.00,1.37
2017.11.13 09:46:33.243,1.16089,1.16099,1.35,1.37
2017.11.13 09:46:34.048,1.16087,1.16099,1.97,1.62
2017.11.13 09:46:34.409,1.16085,1.16097,2.10,1.37
2017.11.13 09:46:34.564,1.16085,1.16097,1.57,1.69
2017.11.13 09:46:35.098,1.16085,1.16097,1.80,1.69
2017.11.13 09:46:35.612,1.16086,1.16097,1.22,1.00
2017.11.13 09:46:37.927,1.16085,1.16096,2.29,1.62
2017.11.13 09:46:38.131,1.16085,1.16096,1.00,1.69
2017.11.13 09:46:38.336,1.16085,1.16096,1.60,1.69
2017.11.13 09:46:39.062,1.16087,1.16097,1.60,1.00
2017.11.13 09:46:39.115,1.1609,1.16101,1.00,1.50
2017.11.13 09:46:39.218,1.16092,1.16102,1.00,1.37
2017.11.13 09:46:39.933,1.16092,1.16102,1.60,1.37
2017.11.13 09:46:40.250,1.16092,1.16102,1.00,1.37
2017.11.13 09:46:40.755,1.16092,1.16103,1.00,1.69
2017.11.13 09:46:41.436,1.16093,1.16104,1.00,1.37
2017.11.13 09:46:43.544,1.16094,1.16104,1.00,1.37
2017.11.13 09:46:44.136,1.16093,1.16104,1.12,1.37
2017.11.13 09:46:48.315,1.16093,1.16104,1.50,1.37
2017.11.13 09:46:48.367,1.16094,1.16106,1.10,1.37
2017.11.13 09:46:48.572,1.16097,1.16108,1.00,1.37
2017.11.13 09:46:49.174,1.16097,1.16109,1.00,1.62
2017.11.13 09:46:49.814,1.16098,1.16109,1.00,1.62
2017.11.13 09:46:54.632,1.16096,1.16109,2.25,1.62
2017.11.13 09:46:55.179,1.16098,1.16109,1.00,1.37
2017.11.13 09:47:05.258,1.16099,1.1611,1.00,1.37
2017.11.13 09:47:05.361,1.161,1.16112,1.00,1.37
2017.11.13 09:47:05.899,1.161,1.16113,1.12,3.19
2017.11.13 09:47:06.419,1.16101,1.16113,1.00,1.62
2017.11.13 09:47:10.945,1.161,1.16113,1.12,2.06
2017.11.13 09:47:11.248,1.16102,1.16113,1.00,1.62
2017.11.13 09:47:12.516,1.16102,1.16114,1.00,1.37
2017.11.13 09:47:13.328,1.16103,1.16114,1.00,1.62
2017.11.13 09:47:16.317,1.16102,1.16114,1.12,1.37
2017.11.13 09:47:19.327,1.16102,1.16114,1.69,1.37
2017.11.13 09:47:23.537,1.16103,1.16115,1.12,1.62
2017.11.13 09:47:26.828,1.16103,1.16115,1.50,1.37
2017.11.13 09:47:27.914,1.16103,1.16117,1.87,2.06
2017.11.13 09:47:28.457,1.16104,1.16116,1.12,1.62
2017.11.13 09:47:28.980,1.16104,1.16117,1.20,1.62
2017.11.13 09:47:30.235,1.16104,1.16116,1.12,1.37
2017.11.13 09:47:30.287,1.16104,1.16114,1.12,1.37
2017.11.13 09:47:33.831,1.16103,1.16114,1.87,1.37
2017.11.13 09:47:35.727,1.16103,1.16113,1.00,1.37
2017.11.13 09:47:35.903,1.16101,1.16112,1.57,2.44
2017.11.13 09:47:36.537,1.16099,1.16112,2.25,3.00
2017.11.13 09:47:40.065,1.16099,1.16112,4.12,2.81
2017.11.13 09:47:40.673,1.16099,1.16112,2.25,2.81
2017.11.13 09:47:43.547,1.16099,1.16112,1.87,3.19
2017.11.13 09:47:44.991,1.16099,1.16111,1.87,1.62
2017.11.13 09:47:47.651,1.16097,1.1611,3.07,2.06
2017.11.13 09:47:48.175,1.161,1.16112,1.00,2.62
2017.11.13 09:47:48.432,1.16102,1.16113,1.00,1.62
2017.11.13 09:47:48.896,1.16103,1.16115,1.00,1.62
2017.11.13 09:47:49.415,1.16106,1.16116,1.00,1.62
2017.11.13 09:47:50.016,1.16106,1.16117,1.00,1.37
2017.11.13 09:47:53.796,1.16107,1.16119,1.00,3.00
2017.11.13 09:47:54.106,1.16106,1.16116,1.00,1.37
2017.11.13 09:47:55.654,1.16106,1.16117,1.00,2.06
2017.11.13 09:48:04.156,1.16106,1.16118,1.00,1.69
2017.11.13 09:48:07.185,1.16107,1.16119,1.12,2.06
2017.11.13 09:48:07.494,1.16109,1.16121,1.12,2.10
2017.11.13 09:48:11.931,1.1611,1.16122,1.00,3.79
2017.11.13 09:48:12.443,1.16111,1.16123,1.00,5.85
2017.11.13 09:48:14.916,1.16112,1.16122,1.00,1.41
2017.11.13 09:48:15.070,1.16112,1.16124,2.25,3.00
2017.11.13 09:48:15.620,1.16112,1.16124,2.25,3.00
2017.11.13 09:48:16.161,1.16113,1.16124,1.00,3.00
2017.11.13 09:48:18.266,1.16112,1.16124,2.25,2.25
2017.11.13 09:48:18.767,1.16112,1.16124,2.63,1.87
2017.11.13 09:48:19.226,1.16111,1.16122,1.12,1.00
2017.11.13 09:48:19.793,1.16112,1.16122,1.00,1.50
2017.11.13 09:48:22.524,1.16113,1.16123,1.00,1.63
2017.11.13 09:48:22.577,1.16118,1.16127,1.00,1.00
2017.11.13 09:48:22.629,1.16119,1.1613,1.00,1.63
2017.11.13 09:48:22.681,1.16118,1.16131,1.69,2.25
2017.11.13 09:48:23.182,1.16119,1.16131,1.12,1.00
2017.11.13 09:48:23.442,1.16119,1.1613,1.00,2.21
2017.11.13 09:48:23.620,1.16116,1.16129,1.50,2.21
2017.11.13 09:48:24.125,1.16118,1.1613,1.00,1.78
2017.11.13 09:48:25.094,1.16117,1.1613,1.12,2.96
2017.11.13 09:48:25.662,1.16116,1.16128,1.00,1.46
2017.11.13 09:48:28.372,1.16115,1.16128,1.13,2.59
2017.11.13 09:48:30.437,1.16116,1.16128,1.00,1.50
2017.11.13 09:48:30.490,1.16117,1.1613,1.12,1.50
2017.11.13 09:48:31.050,1.16118,1.1613,1.25,1.00
2017.11.13 09:48:31.587,1.16119,1.16131,1.00,1.88
2017.11.13 09:48:33.599,1.16118,1.1613,1.25,1.00
2017.11.13 09:48:44.915,1.16118,1.1613,1.00,1.38
2017.11.13 09:48:49.227,1.16118,1.1613,1.25,1.25
2017.11.13 09:48:51.267,1.16121,1.16131,1.37,1.88
2017.11.13 09:48:51.318,1.16119,1.16131,1.50,1.88
2017.11.13 09:48:51.522,1.16118,1.16131,1.31,2.25
2017.11.13 09:49:02.084,1.16119,1.16131,1.25,1.63
2017.11.13 09:49:03.550,1.1612,1.16133,2.44,1.88
2017.11.13 09:49:03.755,1.1612,1.16132,1.50,1.38
2017.11.13 09:49:04.480,1.1612,1.16131,1.00,1.38
2017.11.13 09:49:05.537,1.1612,1.16131,1.00,2.10
2017.11.13 09:49:08.561,1.16118,1.1613,1.12,1.88
2017.11.13 09:49:09.118,1.16117,1.16129,1.87,1.00
2017.11.13 09:49:09.626,1.16118,1.16129,1.00,1.00
2017.11.13 09:49:11.208,1.16118,1.16129,1.00,1.44
2017.11.13 09:49:11.727,1.16118,1.16129,1.50,1.25
2017.11.13 09:49:12.717,1.16119,1.1613,1.00,1.25
2017.11.13 09:49:13.202,1.16121,1.16133,1.50,1.81
2017.11.13 09:49:13.631,1.16121,1.16133,1.00,3.23
2017.11.13 09:49:13.889,1.16119,1.16131,1.50,1.35
2017.11.13 09:49:14.506,1.16119,1.16131,1.50,1.35
2017.11.13 09:49:15.790,1.1612,1.16131,1.00,1.00
2017.11.13 09:49:16.339,1.16121,1.16133,1.50,1.37
2017.11.13 09:49:16.858,1.16121,1.16134,1.87,3.38
2017.11.13 09:49:18.844,1.16122,1.16134,1.00,2.63
2017.11.13 09:49:19.355,1.16122,1.16134,2.25,1.19
2017.11.13 09:49:20.045,1.16122,1.16134,2.81,1.25
2017.11.13 09:49:20.566,1.16123,1.16135,1.87,1.25
2017.11.13 09:49:20.669,1.16123,1.16134,1.00,1.19
2017.11.13 09:49:20.970,1.16121,1.16133,1.12,1.69
2017.11.13 09:49:21.496,1.16121,1.16133,1.00,4.16
2017.11.13 09:49:22.034,1.16122,1.16133,1.00,1.13
2017.11.13 09:49:22.848,1.16122,1.16134,1.00,1.13
2017.11.13 09:49:23.367,1.16123,1.16136,2.44,3.19
2017.11.13 09:49:24.418,1.16123,1.16136,2.44,2.81
2017.11.13 09:49:24.879,1.16125,1.16137,1.00,2.81
2017.11.13 09:49:25.394,1.16125,1.16136,1.00,1.69
2017.11.13 09:49:26.566,1.16123,1.16135,1.50,1.50
2017.11.13 09:49:26.618,1.16121,1.16133,1.20,2.48
2017.11.13 09:49:26.975,1.1612,1.16132,1.00,1.54
2017.11.13 09:49:28.193,1.16119,1.16131,1.12,1.50
2017.11.13 09:49:28.720,1.16119,1.16131,1.12,1.88
2017.11.13 09:49:29.503,1.16118,1.16131,2.25,1.88
2017.11.13 09:49:30.765,1.16118,1.16131,2.44,2.81
2017.11.13 09:49:32.391,1.16119,1.16131,1.12,2.25
2017.11.13 09:49:32.915,1.16119,1.16131,1.12,2.25
2017.11.13 09:49:35.443,1.16119,1.16131,1.12,1.31
2017.11.13 09:49:35.917,1.16121,1.16133,1.69,1.00
2017.11.13 09:49:36.020,1.16122,1.16135,2.25,2.25
2017.11.13 09:49:36.530,1.16123,1.16135,1.87,1.00
2017.11.13 09:49:37.922,1.16123,1.16136,3.00,1.88
2017.11.13 09:49:38.428,1.16123,1.16136,2.25,2.25
2017.11.13 09:49:39.699,1.16123,1.16136,2.62,2.25
2017.11.13 09:49:41.164,1.16123,1.16136,3.37,1.87
2017.11.13 09:49:41.681,1.16124,1.16136,1.12,1.50
2017.11.13 09:49:42.222,1.16124,1.16136,1.12,1.12
2017.11.13 09:49:42.615,1.16124,1.16136,1.12,1.50
2017.11.13 09:49:44.286,1.16124,1.16136,1.12,1.50
2017.11.13 09:49:45.210,1.16124,1.16136,1.12,1.50
2017.11.13 09:49:47.899,1.16124,1.16136,1.50,2.44
2017.11.13 09:49:50.175,1.16124,1.16136,2.44,1.72
2017.11.13 09:49:50.331,1.1612,1.16132,1.87,1.00
2017.11.13 09:49:50.536,1.16118,1.16131,2.51,5.10
2017.11.13 09:49:52.521,1.16118,1.1613,1.00,1.87
2017.11.13 09:49:53.381,1.16117,1.16128,1.00,1.38
2017.11.13 09:49:55.021,1.16117,1.16129,1.12,1.69
2017.11.13 09:49:56.097,1.16117,1.16129,3.94,1.25
2017.11.13 09:49:57.446,1.16117,1.16129,2.44,1.25
2017.11.13 09:50:00.076,1.16117,1.16129,3.00,1.01
2017.11.13 09:50:00.586,1.16117,1.1613,2.81,3.00
2017.11.13 09:50:02.126,1.16117,1.1613,2.81,4.12
2017.11.13 09:50:02.735,1.16117,1.16129,2.62,1.00
2017.11.13 09:50:03.165,1.16117,1.16129,1.50,7.50
2017.11.13 09:50:12.324,1.16117,1.16127,1.57,1.00
2017.11.13 09:50:12.832,1.16117,1.16127,1.57,1.00
2017.11.13 09:50:15.895,1.16115,1.16127,1.57,3.60
2017.11.13 09:50:22.089,1.16115,1.16127,2.32,2.06
2017.11.13 09:50:26.259,1.16116,1.16127,1.50,1.50
2017.11.13 09:50:31.030,1.16116,1.16127,1.31,1.37
2017.11.13 09:50:35.314,1.16118,1.16127,1.00,1.50
2017.11.13 09:50:35.819,1.16118,1.16127,1.00,1.00
2017.11.13 09:50:38.909,1.16118,1.16128,1.00,2.10
2017.11.13 09:50:39.458,1.16118,1.16128,1.00,3.41
2017.11.13 09:50:41.456,1.16117,1.16128,1.10,1.37
2017.11.13 09:50:45.059,1.16116,1.16127,2.32,1.37
2017.11.13 09:50:47.181,1.16116,1.16127,3.07,1.37
2017.11.13 09:50:47.713,1.16116,1.16127,2.32,1.37
2017.11.13 09:50:53.890,1.16116,1.16127,1.87,1.37
2017.11.13 09:50:57.625,1.16116,1.16127,2.81,1.00
2017.11.13 09:50:58.588,1.16116,1.16128,3.94,1.50
2017.11.13 09:51:00.294,1.16117,1.16129,2.06,3.75
2017.11.13 09:51:00.666,1.16117,1.16129,2.51,3.75
2017.11.13 09:51:03.470,1.16116,1.16129,3.64,3.94
2017.11.13 09:51:04.127,1.16116,1.16129,3.19,3.94
2017.11.13 09:51:05.422,1.16116,1.16129,3.56,3.56
2017.11.13 09:51:14.841,1.16118,1.16129,1.10,3.97
2017.11.13 09:51:16.836,1.16116,1.16129,3.56,5.29
2017.11.13 09:51:17.144,1.16116,1.16128,2.81,1.37
2017.11.13 09:51:17.471,1.16119,1.1613,1.69,1.00
2017.11.13 09:51:18.135,1.1612,1.16131,1.00,1.63
2017.11.13 09:51:19.311,1.1612,1.16132,1.12,3.75
2017.11.13 09:51:21.439,1.1612,1.16132,1.87,1.00
2017.11.13 09:51:21.978,1.16121,1.16133,1.12,2.81
2017.11.13 09:51:22.494,1.16122,1.16133,1.00,2.81
2017.11.13 09:51:23.040,1.16122,1.16134,1.00,2.63
2017.11.13 09:51:23.963,1.16122,1.16133,1.00,1.88
2017.11.13 09:51:24.474,1.16121,1.16132,1.50,1.44
2017.11.13 09:51:25.019,1.16121,1.16132,1.69,1.00
2017.11.13 09:51:25.173,1.16122,1.16134,1.12,2.25
2017.11.13 09:51:29.800,1.16121,1.16132,2.81,1.12
2017.11.13 09:51:29.852,1.1612,1.16131,1.12,2.85
2017.11.13 09:51:29.954,1.16118,1.16129,1.87,1.25
2017.11.13 09:51:32.124,1.16118,1.1613,2.06,1.12
2017.11.13 09:51:32.435,1.1612,1.16132,1.50,1.50
2017.11.13 09:51:32.699,1.16121,1.16133,1.50,1.00
2017.11.13 09:51:34.045,1.16121,1.16134,2.44,2.63
2017.11.13 09:51:34.713,1.16121,1.16134,2.25,3.00
2017.11.13 09:51:35.248,1.16122,1.16134,1.00,2.25
2017.11.13 09:51:35.781,1.16121,1.16134,2.25,4.69
2017.11.13 09:51:38.778,1.16121,1.16133,1.12,2.63
2017.11.13 09:51:39.288,1.16121,1.16133,1.12,2.63
2017.11.13 09:51:40.932,1.16121,1.16133,1.12,1.69
2017.11.13 09:51:41.589,1.16121,1.16133,1.50,1.88
2017.11.13 09:51:44.628,1.16123,1.16134,1.00,1.00
2017.11.13 09:51:45.130,1.16124,1.16136,1.00,2.63
2017.11.13 09:51:49.331,1.16124,1.16136,1.37,2.25
2017.11.13 09:51:49.535,1.16126,1.16138,1.00,1.69
2017.11.13 09:51:49.944,1.16127,1.16139,1.87,1.12
2017.11.13 09:51:50.468,1.1613,1.1614,1.00,1.57
2017.11.13 09:51:52.333,1.16128,1.1614,1.12,1.95
2017.11.13 09:51:52.865,1.16127,1.16139,1.50,1.50
2017.11.13 09:51:53.681,1.16127,1.16139,1.50,1.75
2017.11.13 09:51:55.575,1.16127,1.16138,1.00,1.12
2017.11.13 09:51:57.274,1.16127,1.16139,2.32,1.00
2017.11.13 09:51:57.807,1.16127,1.16139,1.87,1.44
2017.11.13 09:51:58.339,1.16127,1.16139,1.87,1.00
2017.11.13 09:52:00.222,1.16127,1.16139,1.50,1.50
2017.11.13 09:52:01.431,1.16128,1.16139,1.00,1.81
2017.11.13 09:52:02.292,1.16127,1.16139,1.50,1.81
2017.11.13 09:52:03.865,1.16127,1.16139,1.87,1.00
2017.11.13 09:52:05.682,1.16128,1.16139,1.00,1.00
2017.11.13 09:52:05.982,1.16127,1.16138,1.00,2.25
2017.11.13 09:52:13.192,1.16127,1.16138,1.00,2.33
2017.11.13 09:52:13.346,1.16125,1.16137,2.25,1.58
2017.11.13 09:52:19.638,1.16125,1.16136,1.50,1.22
2017.11.13 09:52:21.205,1.16125,1.16136,1.69,1.00
2017.11.13 09:52:23.436,1.16125,1.16136,1.87,1.00
2017.11.13 09:52:23.974,1.16125,1.16137,1.87,1.50
2017.11.13 09:52:24.548,1.16125,1.16137,1.87,1.50
2017.11.13 09:52:25.190,1.16125,1.16137,1.87,1.31
2017.11.13 09:52:25.698,1.16125,1.16137,1.87,1.50
2017.11.13 09:52:26.452,1.16125,1.16137,1.87,1.31
2017.11.13 09:52:35.817,1.16126,1.16137,1.12,2.44
2017.11.13 09:52:36.361,1.16124,1.16136,1.50,1.50
2017.11.13 09:52:37.814,1.16124,1.16135,1.50,1.00
2017.11.13 09:52:38.360,1.16124,1.16136,1.69,1.50
2017.11.13 09:52:39.840,1.16124,1.16136,1.12,1.88
2017.11.13 09:52:45.381,1.16124,1.16136,1.12,1.69
2017.11.13 09:52:45.434,1.16126,1.16137,1.12,2.25
2017.11.13 09:52:46.934,1.16126,1.16138,1.12,1.69
2017.11.13 09:52:48.647,1.16126,1.16138,1.69,1.69
2017.11.13 09:52:53.344,1.16127,1.16139,2.44,2.06
2017.11.13 09:52:53.858,1.16128,1.1614,1.12,2.85
2017.11.13 09:52:54.368,1.16128,1.16139,1.00,1.35
2017.11.13 09:52:54.881,1.16128,1.16139,1.00,1.16
2017.11.13 09:52:55.506,1.16127,1.16139,1.12,2.10
2017.11.13 09:52:58.997,1.16127,1.16136,1.12,1.00
2017.11.13 09:52:59.940,1.16127,1.16135,1.00,1.00
2017.11.13 09:53:00.043,1.16125,1.16135,1.50,1.00
2017.11.13 09:53:01.270,1.16125,1.16133,1.50,1.00
2017.11.13 09:53:01.893,1.16124,1.16133,1.00,1.00
2017.11.13 09:53:02.423,1.16122,1.16132,1.69,1.00
2017.11.13 09:53:03.158,1.16121,1.1613,2.06,1.00
2017.11.13 09:53:03.853,1.16121,1.1613,1.12,1.00
2017.11.13 09:53:04.362,1.1612,1.1613,1.12,1.00
2017.11.13 09:53:04.905,1.16121,1.1613,1.13,1.00
2017.11.13 09:53:05.110,1.16119,1.16128,1.50,1.00
2017.11.13 09:53:05.214,1.16117,1.16128,1.50,1.25
2017.11.13 09:53:05.470,1.16116,1.16126,1.87,1.00
2017.11.13 09:53:07.353,1.16117,1.16126,1.50,1.00
2017.11.13 09:53:08.706,1.16117,1.16126,1.00,1.00
2017.11.13 09:53:10.184,1.16117,1.16126,1.69,1.00
2017.11.13 09:53:11.478,1.16116,1.16126,1.69,1.00
2017.11.13 09:53:11.991,1.16115,1.16125,2.25,1.00
2017.11.13 09:53:12.562,1.16115,1.16125,2.51,1.00
2017.11.13 09:53:13.113,1.16115,1.16125,1.57,1.00
2017.11.13 09:53:18.786,1.16115,1.16125,2.32,1.00
2017.11.13 09:53:19.583,1.16115,1.16125,3.07,1.00
2017.11.13 09:53:20.734,1.16116,1.16125,2.44,1.00
2017.11.13 09:53:21.685,1.16117,1.16127,1.01,1.00
2017.11.13 09:53:25.755,1.16118,1.16127,2.70,1.00
2017.11.13 09:53:26.268,1.16119,1.16128,1.95,1.00
2017.11.13 09:53:26.805,1.16117,1.16128,1.87,1.00
2017.11.13 09:53:27.351,1.16117,1.16127,1.50,1.00
2017.11.13 09:53:27.902,1.16117,1.16127,1.12,1.00
2017.11.13 09:53:29.850,1.16117,1.16127,1.50,1.00
2017.11.13 09:53:31.101,1.16117,1.16127,1.12,1.00
2017.11.13 09:53:31.710,1.16117,1.16127,1.50,1.00
2017.11.13 09:53:35.907,1.16115,1.16124,2.44,1.00
2017.11.13 09:53:36.010,1.16113,1.16124,2.32,1.00
2017.11.13 09:53:36.281,1.16111,1.16122,6.37,1.00
2017.11.13 09:53:39.582,1.16112,1.16122,1.25,1.00
2017.11.13 09:53:41.119,1.16112,1.16122,1.19,1.00
2017.11.13 09:53:41.343,1.16105,1.16117,2.25,1.25
2017.11.13 09:53:41.903,1.16105,1.16116,1.00,1.00
2017.11.13 09:53:42.658,1.16105,1.16115,1.00,1.00
2017.11.13 09:53:43.120,1.16102,1.16114,2.70,1.87
2017.11.13 09:53:43.175,1.16102,1.16112,2.44,1.00
2017.11.13 09:53:43.718,1.16102,1.16112,1.25,1.00
2017.11.13 09:53:46.321,1.16101,1.16112,1.00,1.88
2017.11.13 09:53:46.628,1.16105,1.16116,1.88,1.00
2017.11.13 09:53:47.222,1.16105,1.16116,2.06,1.00
2017.11.13 09:53:47.274,1.16105,1.16116,1.88,1.00
2017.11.13 09:53:47.429,1.16105,1.16116,2.06,1.00
2017.11.13 09:53:47.954,1.16105,1.16116,1.88,1.00
