2017.11.17 03:25:36.849,1.17103,1.17116,1.00,3.00
2017.11.17 03:25:37.830,1.17103,1.17116,1.00,2.25
2017.11.17 03:25:38.464,1.17104,1.17117,1.00,3.37
2017.11.17 03:25:38.935,1.17105,1.17118,1.00,1.42
2017.11.17 03:25:38.989,1.17105,1.17119,1.00,2.25
2017.11.17 03:25:39.348,1.17105,1.17118,1.00,1.12
2017.11.17 03:25:39.452,1.17105,1.17118,1.00,1.31
2017.11.17 03:25:39.701,1.17097,1.17111,1.50,2.44
2017.11.17 03:25:40.064,1.17095,1.17109,1.00,1.86
2017.11.17 03:25:40.522,1.17095,1.17109,1.00,1.12
2017.11.17 03:25:40.574,1.17095,1.17109,1.00,1.80
2017.11.17 03:25:41.501,1.17095,1.17109,1.00,2.17
2017.11.17 03:25:41.815,1.17097,1.1711,1.00,1.05
2017.11.17 03:25:42.340,1.17097,1.17111,1.00,1.12
2017.11.17 03:25:43.098,1.17097,1.17111,1.00,1.87
2017.11.17 03:25:43.408,1.17099,1.17111,1.00,1.00
2017.11.17 03:25:43.718,1.17105,1.17118,1.00,1.75
2017.11.17 03:25:44.246,1.17105,1.17118,1.00,1.75
2017.11.17 03:25:44.795,1.17105,1.17118,1.00,1.75
2017.11.17 03:25:45.384,1.17105,1.17118,1.00,1.12
2017.11.17 03:25:45.711,1.17107,1.17119,1.00,1.12
2017.11.17 03:25:45.763,1.17107,1.1712,1.00,1.00
2017.11.17 03:25:45.814,1.17107,1.17121,1.00,1.12
2017.11.17 03:25:46.658,1.17107,1.17121,1.00,1.87
2017.11.17 03:25:48.000,1.17108,1.17121,1.00,1.12
2017.11.17 03:25:48.360,1.17109,1.17122,1.00,1.12
2017.11.17 03:25:48.940,1.17109,1.17121,1.00,1.00
2017.11.17 03:25:52.557,1.17109,1.17123,1.00,1.80
2017.11.17 03:25:54.026,1.1711,1.17124,1.00,2.17
2017.11.17 03:25:54.385,1.17112,1.17125,1.00,1.05
2017.11.17 03:25:54.896,1.17111,1.17125,1.00,1.67
2017.11.17 03:25:56.096,1.17111,1.17124,1.00,1.05
2017.11.17 03:25:57.801,1.17111,1.17124,1.00,1.05
2017.11.17 03:25:58.387,1.17111,1.17125,1.00,1.67
2017.11.17 03:25:59.322,1.1711,1.17125,1.00,2.17
2017.11.17 03:26:00.391,1.1711,1.17123,1.00,1.05
2017.11.17 03:26:01.033,1.17111,1.17125,1.00,1.80
2017.11.17 03:26:01.979,1.1711,1.17125,1.00,2.55
2017.11.17 03:26:03.772,1.17111,1.17124,1.00,1.05
2017.11.17 03:26:06.617,1.17111,1.17125,1.00,1.80
2017.11.17 03:26:07.907,1.1711,1.17122,1.00,1.60
2017.11.17 03:26:08.089,1.17106,1.1712,1.45,1.91
2017.11.17 03:26:08.143,1.17105,1.1712,1.10,1.91
2017.11.17 03:26:08.604,1.17107,1.17121,1.00,2.17
2017.11.17 03:26:08.912,1.17109,1.17123,1.00,1.67
2017.11.17 03:26:10.857,1.1711,1.17123,1.00,1.67
2017.11.17 03:26:11.388,1.1711,1.17123,1.00,1.67
2017.11.17 03:26:11.872,1.1711,1.1712,1.00,1.05
2017.11.17 03:26:12.404,1.17109,1.1712,1.00,1.05
2017.11.17 03:26:13.040,1.17108,1.17119,1.00,1.05
2017.11.17 03:26:13.561,1.17107,1.17119,1.00,1.05
2017.11.17 03:26:15.450,1.17106,1.17117,1.00,1.05
2017.11.17 03:26:18.005,1.17106,1.17117,1.00,1.37
2017.11.17 03:26:18.539,1.17105,1.17117,1.00,1.05
2017.11.17 03:26:18.591,1.17105,1.17117,1.00,1.05
2017.11.17 03:26:19.092,1.17106,1.17117,1.00,1.05
2017.11.17 03:26:19.751,1.17106,1.17118,1.00,1.45
2017.11.17 03:26:20.347,1.17106,1.17118,1.00,1.80
2017.11.17 03:26:21.518,1.17106,1.17117,1.00,1.05
2017.11.17 03:26:22.367,1.17105,1.17116,1.00,1.05
2017.11.17 03:26:22.738,1.17103,1.17116,1.00,1.20
2017.11.17 03:26:22.892,1.17105,1.17116,1.00,1.80
2017.11.17 03:26:23.439,1.17106,1.17118,1.00,1.80
2017.11.17 03:26:24.062,1.17106,1.17118,1.00,1.45
2017.11.17 03:26:25.400,1.17106,1.17118,1.00,1.00
2017.11.17 03:26:27.474,1.17107,1.17118,1.00,1.00
2017.11.17 03:26:28.256,1.17106,1.17115,1.50,1.37
2017.11.17 03:26:28.359,1.17106,1.17117,1.00,1.87
2017.11.17 03:26:28.411,1.17105,1.17114,1.00,1.37
2017.11.17 03:26:28.616,1.17105,1.17117,1.00,1.87
2017.11.17 03:26:28.668,1.17105,1.17114,1.00,1.37
2017.11.17 03:26:30.631,1.17104,1.17114,1.00,1.37
2017.11.17 03:26:30.938,1.17104,1.17112,1.00,1.37
2017.11.17 03:26:32.355,1.17105,1.17116,1.00,1.37
2017.11.17 03:26:34.946,1.17104,1.17114,1.50,1.37
2017.11.17 03:26:35.341,1.17105,1.17116,1.00,1.37
2017.11.17 03:26:35.392,1.17105,1.17119,1.00,1.00
2017.11.17 03:26:35.444,1.17107,1.17121,2.25,3.64
2017.11.17 03:26:35.751,1.17109,1.17119,1.00,1.37
2017.11.17 03:26:36.325,1.1711,1.17119,1.00,1.37
2017.11.17 03:26:36.479,1.1711,1.17121,1.00,1.87
2017.11.17 03:26:37.012,1.17111,1.17121,1.00,1.37
2017.11.17 03:26:37.645,1.17111,1.1712,1.00,1.37
2017.11.17 03:26:37.906,1.17111,1.17122,1.00,1.37
2017.11.17 03:26:38.637,1.17111,1.1712,1.00,1.37
2017.11.17 03:26:39.315,1.17111,1.17118,1.00,1.37
2017.11.17 03:26:47.023,1.17111,1.17122,1.00,1.37
2017.11.17 03:26:47.913,1.17112,1.17122,1.00,1.37
2017.11.17 03:26:50.030,1.17112,1.17123,1.00,1.37
2017.11.17 03:26:51.014,1.17109,1.17123,1.57,1.37
2017.11.17 03:26:57.453,1.17109,1.17123,1.20,1.37
2017.11.17 03:26:58.158,1.17109,1.17123,1.10,1.37
2017.11.17 03:26:59.496,1.17109,1.17123,2.51,1.37
2017.11.17 03:26:59.599,1.1711,1.17121,1.01,1.37
2017.11.17 03:27:01.234,1.17109,1.17122,3.64,1.37
2017.11.17 03:27:04.825,1.17111,1.17122,1.00,1.37
2017.11.17 03:27:05.493,1.1711,1.17122,1.87,1.37
2017.11.17 03:27:06.136,1.1711,1.17121,1.12,1.37
2017.11.17 03:27:06.686,1.17111,1.17121,1.00,1.37
2017.11.17 03:27:07.222,1.17109,1.17122,1.00,2.32
2017.11.17 03:27:07.325,1.17109,1.1712,1.00,1.37
2017.11.17 03:27:08.782,1.17109,1.17118,1.00,1.37
2017.11.17 03:27:09.430,1.17109,1.1712,1.00,1.57
2017.11.17 03:27:09.856,1.17109,1.17118,1.00,1.37
2017.11.17 03:27:15.794,1.17107,1.17118,1.00,1.37
2017.11.17 03:27:19.195,1.17106,1.17117,1.50,1.37
2017.11.17 03:27:19.297,1.17106,1.17115,1.00,1.37
2017.11.17 03:27:19.350,1.17104,1.17115,1.50,1.37
2017.11.17 03:27:19.608,1.17105,1.17117,1.50,1.10
2017.11.17 03:27:19.660,1.17105,1.17116,1.12,1.37
2017.11.17 03:27:20.181,1.17104,1.17115,2.62,1.37
2017.11.17 03:27:20.387,1.17103,1.17115,1.12,1.37
2017.11.17 03:27:27.804,1.17103,1.17115,1.57,1.37
2017.11.17 03:27:28.395,1.17105,1.17115,1.00,1.37
2017.11.17 03:27:29.035,1.17103,1.17112,1.10,1.37
2017.11.17 03:27:30.952,1.17102,1.17112,1.00,1.37
2017.11.17 03:27:31.157,1.17102,1.17116,1.19,1.37
2017.11.17 03:27:31.302,1.17104,1.17114,1.00,1.37
2017.11.17 03:27:31.827,1.17105,1.17115,1.12,1.37
2017.11.17 03:27:31.980,1.17105,1.17118,1.87,1.37
2017.11.17 03:27:32.530,1.17106,1.17118,1.00,1.37
2017.11.17 03:27:32.707,1.17106,1.17116,1.00,1.37
2017.11.17 03:27:33.246,1.17107,1.17117,1.00,1.47
2017.11.17 03:27:33.451,1.17108,1.17118,1.00,1.10
2017.11.17 03:27:33.503,1.1711,1.1712,1.00,1.82
2017.11.17 03:27:33.605,1.1711,1.17121,1.00,1.57
2017.11.17 03:27:35.945,1.17112,1.17121,1.00,1.57
2017.11.17 03:27:38.001,1.17111,1.1712,1.00,1.37
2017.11.17 03:27:38.519,1.1711,1.17119,1.00,1.37
2017.11.17 03:27:38.628,1.17108,1.17119,1.00,2.17
2017.11.17 03:27:39.125,1.17108,1.17117,1.00,1.37
2017.11.17 03:27:42.325,1.17109,1.17118,1.00,1.10
2017.11.17 03:27:50.785,1.1711,1.1712,1.00,1.57
2017.11.17 03:27:56.448,1.1711,1.17122,1.00,1.05
2017.11.17 03:27:56.602,1.17108,1.1712,1.00,1.20
2017.11.17 03:27:56.928,1.17107,1.17119,1.87,1.20
2017.11.17 03:27:57.439,1.17107,1.17119,1.12,1.95
2017.11.17 03:27:59.400,1.17105,1.17118,2.62,1.95
2017.11.17 03:27:59.956,1.17105,1.17117,2.62,1.20
2017.11.17 03:28:02.366,1.17104,1.17114,1.87,1.45
2017.11.17 03:28:03.030,1.17105,1.17113,1.00,1.10
2017.11.17 03:28:03.690,1.17104,1.17113,1.87,1.10
2017.11.17 03:28:10.962,1.17104,1.17114,2.81,1.00
2017.11.17 03:28:11.065,1.17106,1.17116,1.12,1.00
2017.11.17 03:28:11.117,1.17106,1.17119,1.12,1.57
2017.11.17 03:28:11.408,1.17108,1.17121,1.00,5.17
2017.11.17 03:28:14.378,1.17108,1.17121,1.00,1.20
2017.11.17 03:28:14.687,1.17112,1.17123,1.00,1.35
2017.11.17 03:28:16.803,1.17112,1.17123,1.00,1.60
2017.11.17 03:28:20.414,1.17112,1.17124,1.00,1.05
2017.11.17 03:28:24.021,1.17108,1.17123,2.25,2.17
2017.11.17 03:28:24.541,1.17107,1.17119,1.50,1.05
2017.11.17 03:28:25.116,1.17107,1.17119,1.50,1.75
2017.11.17 03:28:25.936,1.17105,1.17118,1.00,2.17
2017.11.17 03:28:26.453,1.17105,1.17118,1.87,1.20
2017.11.17 03:28:26.505,1.17106,1.17119,1.00,1.87
2017.11.17 03:28:26.710,1.17106,1.17119,1.00,2.10
2017.11.17 03:28:26.762,1.17106,1.17118,1.00,1.75
2017.11.17 03:28:27.591,1.17105,1.17118,1.87,1.75
2017.11.17 03:28:31.923,1.17106,1.17119,1.00,2.17
2017.11.17 03:28:32.335,1.17104,1.17116,2.62,1.05
2017.11.17 03:28:32.559,1.17103,1.17115,1.87,1.05
2017.11.17 03:28:33.195,1.17104,1.17116,1.00,1.05
2017.11.17 03:28:35.058,1.17104,1.17116,1.00,1.05
2017.11.17 03:28:36.563,1.17105,1.17119,1.50,1.42
2017.11.17 03:28:38.086,1.17106,1.17119,1.00,1.35
2017.11.17 03:28:42.198,1.17107,1.1712,1.00,1.72
2017.11.17 03:28:53.936,1.17107,1.17119,1.00,1.05
2017.11.17 03:28:55.526,1.17108,1.17121,1.00,2.17
2017.11.17 03:28:56.040,1.17109,1.17121,1.00,1.05
2017.11.17 03:28:57.299,1.17103,1.17117,2.62,2.55
2017.11.17 03:28:57.351,1.17103,1.17116,1.12,1.57
2017.11.17 03:28:57.881,1.17102,1.17115,1.12,1.01
2017.11.17 03:28:58.450,1.17102,1.17115,2.25,1.01
2017.11.17 03:28:59.135,1.17103,1.17115,1.00,1.01
2017.11.17 03:28:59.781,1.17103,1.17115,1.00,1.07
2017.11.17 03:29:00.519,1.17103,1.17117,1.00,2.70
2017.11.17 03:29:02.680,1.17103,1.17117,1.00,2.25
2017.11.17 03:29:02.947,1.17104,1.17117,1.37,1.37
2017.11.17 03:29:03.051,1.17105,1.17118,1.87,1.00
2017.11.17 03:29:03.156,1.17107,1.1712,1.00,1.05
2017.11.17 03:29:03.681,1.17106,1.17119,1.12,1.30
2017.11.17 03:29:04.998,1.17104,1.17117,1.47,1.62
2017.11.17 03:29:05.101,1.17104,1.17118,1.87,2.47
2017.11.17 03:29:05.638,1.17106,1.17119,1.57,1.30
2017.11.17 03:29:06.776,1.17108,1.17121,1.00,1.72
2017.11.17 03:29:06.879,1.17108,1.17122,1.50,1.30
2017.11.17 03:29:07.565,1.17108,1.17123,1.50,3.86
2017.11.17 03:29:08.077,1.17108,1.17121,1.00,1.72
2017.11.17 03:29:08.582,1.17107,1.17121,1.00,1.72
2017.11.17 03:29:10.526,1.17107,1.17119,1.00,1.37
2017.11.17 03:29:15.045,1.17108,1.17119,1.00,1.37
2017.11.17 03:29:17.831,1.17107,1.17118,1.00,1.05
2017.11.17 03:29:18.341,1.17107,1.17118,1.00,1.05
2017.11.17 03:29:21.731,1.17106,1.17117,1.00,1.00
2017.11.17 03:29:24.370,1.17106,1.17118,1.50,1.10
2017.11.17 03:29:24.885,1.17106,1.17117,1.00,1.00
2017.11.17 03:29:28.783,1.17106,1.17116,1.00,1.00
2017.11.17 03:29:29.324,1.17105,1.17115,1.12,1.35
2017.11.17 03:29:31.340,1.17105,1.17116,1.00,1.10
2017.11.17 03:29:40.314,1.17106,1.17117,1.00,1.00
2017.11.17 03:29:41.705,1.17106,1.17118,1.87,1.20
2017.11.17 03:29:42.025,1.17108,1.17118,1.00,1.00
2017.11.17 03:29:42.537,1.17108,1.17119,1.00,1.00
2017.11.17 03:29:43.118,1.17108,1.1712,1.00,1.80
2017.11.17 03:29:43.478,1.17106,1.17118,1.37,1.00
2017.11.17 03:29:47.052,1.17108,1.17119,1.00,1.20
2017.11.17 03:29:47.567,1.17108,1.17118,1.00,1.00
2017.11.17 03:29:52.399,1.17106,1.17118,1.00,1.20
2017.11.17 03:29:57.973,1.17106,1.17117,1.50,1.00
2017.11.17 03:29:58.519,1.17106,1.17118,1.87,1.20
2017.11.17 03:30:00.065,1.17106,1.17117,1.50,1.00
2017.11.17 03:30:02.864,1.17104,1.17116,1.12,1.72
2017.11.17 03:30:02.916,1.17102,1.17112,2.70,1.00
2017.11.17 03:30:03.070,1.17102,1.17111,1.12,1.00
2017.11.17 03:30:03.175,1.17102,1.17112,3.19,1.00
2017.11.17 03:30:03.533,1.17102,1.17113,1.31,1.00
2017.11.17 03:30:05.849,1.17102,1.17114,1.31,1.20
2017.11.17 03:30:08.545,1.17103,1.17114,1.00,1.00
2017.11.17 03:30:08.699,1.17104,1.17115,1.37,1.10
2017.11.17 03:30:08.903,1.17105,1.17117,1.50,1.00
2017.11.17 03:30:08.955,1.17107,1.17117,1.00,1.00
2017.11.17 03:30:11.750,1.17107,1.17118,1.00,1.20
2017.11.17 03:30:14.267,1.17107,1.17119,1.12,1.20
2017.11.17 03:30:14.772,1.17107,1.17119,1.12,1.45
2017.11.17 03:30:17.446,1.17107,1.17119,1.50,1.20
2017.11.17 03:30:24.119,1.17108,1.17121,1.00,1.45
2017.11.17 03:30:24.648,1.17108,1.17122,1.87,1.80
2017.11.17 03:30:25.840,1.17108,1.17122,2.70,1.35
2017.11.17 03:30:29.669,1.17108,1.17121,1.10,1.00
2017.11.17 03:30:35.862,1.17108,1.17122,1.00,1.00
2017.11.17 03:30:38.318,1.17108,1.17121,1.20,1.00
2017.11.17 03:30:40.551,1.17108,1.1712,1.00,1.00
2017.11.17 03:30:41.090,1.17108,1.17121,1.00,1.00
2017.11.17 03:30:42.244,1.17108,1.1712,1.00,1.00
2017.11.17 03:30:42.758,1.17107,1.1712,1.00,1.00
2017.11.17 03:30:48.181,1.17108,1.17122,1.00,2.55
2017.11.17 03:30:48.334,1.17107,1.1712,1.95,1.85
2017.11.17 03:30:48.727,1.17105,1.1712,2.70,3.79
2017.11.17 03:30:49.254,1.17105,1.17119,2.70,1.72
2017.11.17 03:30:49.407,1.17105,1.17118,1.12,1.79
2017.11.17 03:30:49.742,1.17105,1.17119,2.70,1.69
2017.11.17 03:30:50.285,1.17105,1.17119,2.70,1.25
2017.11.17 03:30:53.225,1.17105,1.17118,1.95,1.00
2017.11.17 03:30:53.797,1.17105,1.17119,1.95,1.00
2017.11.17 03:30:59.975,1.17105,1.17119,2.70,1.00
2017.11.17 03:31:00.492,1.17107,1.17119,1.00,1.00
2017.11.17 03:31:02.095,1.17105,1.17118,1.47,1.35
2017.11.17 03:31:02.200,1.17105,1.17117,1.37,1.60
2017.11.17 03:31:02.722,1.17105,1.17116,1.00,1.35
2017.11.17 03:31:03.250,1.17105,1.17116,1.00,1.60
2017.11.17 03:31:03.572,1.17103,1.17115,1.20,1.60
2017.11.17 03:31:03.675,1.17101,1.17113,1.47,1.60
2017.11.17 03:31:04.061,1.17099,1.17112,1.45,1.35
2017.11.17 03:31:04.783,1.171,1.17113,1.07,1.35
2017.11.17 03:31:05.300,1.171,1.17112,1.07,1.00
2017.11.17 03:31:05.868,1.171,1.17113,1.07,1.35
2017.11.17 03:31:08.260,1.17101,1.17114,2.70,1.00
2017.11.17 03:31:08.732,1.17102,1.17116,1.57,1.00
2017.11.17 03:31:08.784,1.17103,1.17116,2.32,1.00
2017.11.17 03:31:08.984,1.17102,1.17116,1.95,1.00
2017.11.17 03:31:11.933,1.17103,1.17118,2.70,1.60
2017.11.17 03:31:12.269,1.17104,1.17118,3.45,1.60
2017.11.17 03:31:12.425,1.17106,1.17119,1.00,1.35
2017.11.17 03:31:12.937,1.17106,1.17118,1.00,1.00
2017.11.17 03:31:14.325,1.17105,1.17118,1.10,1.00
2017.11.17 03:31:14.844,1.17104,1.17116,1.47,1.00
2017.11.17 03:31:15.477,1.17104,1.17116,1.20,1.00
2017.11.17 03:31:17.040,1.17104,1.17117,1.57,1.35
2017.11.17 03:31:17.540,1.17104,1.17117,1.00,1.60
2017.11.17 03:31:18.084,1.17104,1.17117,1.00,1.60
2017.11.17 03:31:18.628,1.17101,1.17114,1.95,1.00
2017.11.17 03:31:18.989,1.17102,1.17114,1.87,1.00
2017.11.17 03:31:19.525,1.17103,1.17114,1.00,1.00
2017.11.17 03:31:20.074,1.17103,1.17115,1.00,1.00
2017.11.17 03:31:21.178,1.17103,1.17116,1.10,1.00
2017.11.17 03:31:23.867,1.17104,1.17118,1.95,1.50
2017.11.17 03:31:24.194,1.17104,1.17117,1.12,1.60
2017.11.17 03:31:24.743,1.17104,1.17117,1.12,1.35
2017.11.17 03:31:28.168,1.17104,1.17117,1.37,1.60
2017.11.17 03:31:28.322,1.17103,1.17115,1.20,1.60
2017.11.17 03:31:28.527,1.17104,1.17116,1.37,1.35
2017.11.17 03:31:28.732,1.171,1.17115,1.95,4.35
2017.11.17 03:31:28.929,1.17103,1.17115,1.00,1.60
2017.11.17 03:31:29.440,1.17102,1.17116,1.12,2.66
2017.11.17 03:31:30.811,1.17102,1.17114,1.00,1.05
2017.11.17 03:31:30.965,1.171,1.17112,1.87,1.05
2017.11.17 03:31:31.439,1.171,1.17114,2.62,1.05
2017.11.17 03:31:31.981,1.17101,1.17113,1.00,1.05
2017.11.17 03:31:32.494,1.17101,1.17113,1.00,1.37
2017.11.17 03:31:33.034,1.17101,1.17113,1.37,1.05
2017.11.17 03:31:33.550,1.17102,1.17114,1.00,1.05
2017.11.17 03:31:34.754,1.17103,1.17114,1.00,1.05
2017.11.17 03:31:37.929,1.17103,1.17115,1.00,1.05
2017.11.17 03:31:38.478,1.17101,1.17114,1.00,1.05
2017.11.17 03:31:39.074,1.17102,1.17114,1.00,1.05
2017.11.17 03:31:39.614,1.17102,1.17115,1.00,1.75
2017.11.17 03:31:40.148,1.17102,1.17113,1.00,1.05
2017.11.17 03:31:40.664,1.17102,1.17113,1.00,1.05
2017.11.17 03:31:41.857,1.17103,1.17113,1.00,1.05
2017.11.17 03:31:43.571,1.17102,1.17116,1.12,1.91
2017.11.17 03:31:48.986,1.17103,1.17114,1.00,1.37
2017.11.17 03:31:50.431,1.17103,1.17115,1.87,1.05
2017.11.17 03:31:50.943,1.17104,1.17115,1.00,1.05
2017.11.17 03:31:51.455,1.17105,1.17117,1.00,1.60
2017.11.17 03:31:54.114,1.17104,1.17117,1.00,1.35
2017.11.17 03:31:54.625,1.17105,1.17117,1.00,1.60
2017.11.17 03:31:57.809,1.17103,1.17117,1.95,1.60
2017.11.17 03:31:58.436,1.17104,1.17117,1.00,1.60
2017.11.17 03:32:00.300,1.17105,1.17117,1.00,1.60
2017.11.17 03:32:00.832,1.17104,1.17117,1.00,1.60
2017.11.17 03:32:01.344,1.17103,1.17117,1.95,1.60
2017.11.17 03:32:02.384,1.17103,1.17116,1.00,1.60
2017.11.17 03:32:02.538,1.17103,1.17118,3.37,3.30
2017.11.17 03:32:02.919,1.171,1.17114,3.56,1.60
2017.11.17 03:32:03.447,1.17103,1.17115,1.00,1.79
2017.11.17 03:32:06.354,1.17102,1.17116,1.50,1.24
2017.11.17 03:32:06.883,1.17103,1.17116,1.00,1.24
2017.11.17 03:32:08.637,1.17103,1.17116,1.00,1.24
2017.11.17 03:32:08.790,1.17103,1.17116,1.00,1.05
2017.11.17 03:32:08.893,1.17101,1.17115,1.20,2.66
2017.11.17 03:32:09.148,1.171,1.17113,3.37,1.05
2017.11.17 03:32:09.200,1.17101,1.17115,1.62,1.80
2017.11.17 03:32:09.303,1.17101,1.17115,1.62,2.55
2017.11.17 03:32:10.584,1.17101,1.17114,1.12,1.05
2017.11.17 03:32:11.184,1.171,1.17114,1.87,1.05
2017.11.17 03:32:11.815,1.171,1.17114,1.12,1.80
2017.11.17 03:32:12.317,1.17101,1.17114,1.00,1.70
2017.11.17 03:32:13.674,1.171,1.17113,1.12,1.05
2017.11.17 03:32:15.818,1.171,1.17113,1.12,1.05
2017.11.17 03:32:15.869,1.17099,1.17114,1.37,3.30
2017.11.17 03:32:17.555,1.17099,1.17113,1.37,1.05
2017.11.17 03:32:18.422,1.17099,1.17113,1.12,1.05
2017.11.17 03:32:19.546,1.17099,1.17113,1.12,1.05
2017.11.17 03:32:19.854,1.17097,1.17111,1.95,2.10
2017.11.17 03:32:22.883,1.17096,1.1711,1.87,1.72
2017.11.17 03:32:23.560,1.17096,1.17109,1.87,1.72
2017.11.17 03:32:24.092,1.17096,1.17108,1.87,1.80
2017.11.17 03:32:24.862,1.17095,1.17108,1.87,1.80
2017.11.17 03:32:27.175,1.17095,1.17107,1.87,1.00
2017.11.17 03:32:31.368,1.17095,1.17107,1.87,1.50
2017.11.17 03:32:31.914,1.17095,1.17107,1.87,1.20
2017.11.17 03:32:42.941,1.17095,1.17107,1.87,1.50
2017.11.17 03:32:43.604,1.17095,1.17105,1.87,1.00
2017.11.17 03:32:44.089,1.17093,1.17106,1.37,1.00
2017.11.17 03:32:45.888,1.17092,1.17107,3.26,1.00
2017.11.17 03:32:49.870,1.17095,1.17107,1.87,1.00
2017.11.17 03:32:50.267,1.17093,1.17108,3.45,2.29
2017.11.17 03:32:50.494,1.17095,1.17107,1.87,1.72
2017.11.17 03:32:50.700,1.17093,1.17107,2.70,1.12
2017.11.17 03:32:51.471,1.17093,1.17107,1.47,1.12
2017.11.17 03:32:54.215,1.17093,1.17107,1.37,1.45
2017.11.17 03:32:55.416,1.17095,1.17106,1.87,1.20
2017.11.17 03:32:56.423,1.17097,1.17107,1.87,1.00
2017.11.17 03:32:56.474,1.17094,1.17107,1.47,1.35
2017.11.17 03:32:56.578,1.17095,1.17108,1.87,1.50
2017.11.17 03:32:57.427,1.17095,1.17108,1.87,2.29
2017.11.17 03:32:58.288,1.17098,1.17109,1.87,1.72
2017.11.17 03:32:58.341,1.17095,1.17109,2.62,1.72
2017.11.17 03:32:58.392,1.17095,1.17109,2.62,1.72
2017.11.17 03:32:58.902,1.17094,1.17107,1.87,1.35
2017.11.17 03:32:58.985,1.17093,1.17107,1.47,1.35
2017.11.17 03:33:01.169,1.17093,1.17106,1.87,2.10
2017.11.17 03:33:01.671,1.17093,1.17104,1.37,1.00
2017.11.17 03:33:02.217,1.17093,1.17103,1.37,1.00
2017.11.17 03:33:05.221,1.17091,1.17104,1.95,1.00
2017.11.17 03:33:05.748,1.17093,1.17105,1.12,1.72
2017.11.17 03:33:08.415,1.17093,1.17106,1.12,1.60
2017.11.17 03:33:08.930,1.17093,1.17106,1.12,1.60
2017.11.17 03:33:09.237,1.17093,1.17106,2.62,1.60
2017.11.17 03:33:12.491,1.17093,1.17107,2.62,2.17
2017.11.17 03:33:14.794,1.17093,1.17104,2.62,1.60
2017.11.17 03:33:17.224,1.17091,1.17103,1.87,1.35
2017.11.17 03:33:17.451,1.17089,1.17101,1.87,1.00
2017.11.17 03:33:20.772,1.17092,1.17102,1.87,1.35
2017.11.17 03:33:21.310,1.17092,1.17103,1.87,1.35
2017.11.17 03:33:21.880,1.17091,1.17103,1.87,1.80
2017.11.17 03:33:22.597,1.17091,1.17105,1.87,2.17
2017.11.17 03:33:23.109,1.17092,1.17103,1.87,1.00
2017.11.17 03:33:23.823,1.17093,1.17104,1.37,1.20
2017.11.17 03:33:26.142,1.17093,1.17105,1.37,1.20
2017.11.17 03:33:26.814,1.17093,1.17104,1.37,1.00
2017.11.17 03:33:27.236,1.17096,1.17105,1.87,1.20
2017.11.17 03:33:27.797,1.17096,1.17106,1.87,1.10
2017.11.17 03:33:30.151,1.17094,1.17106,1.95,1.00
2017.11.17 03:33:31.326,1.17093,1.17106,3.82,1.00
2017.11.17 03:33:32.823,1.17096,1.17106,1.87,1.00
2017.11.17 03:33:33.083,1.17095,1.17106,1.00,1.00
2017.11.17 03:33:34.067,1.17095,1.17107,1.00,1.00
2017.11.17 03:33:34.517,1.17096,1.17107,1.87,1.00
2017.11.17 03:33:35.169,1.17095,1.17107,1.82,1.00
2017.11.17 03:33:35.760,1.17095,1.17107,1.82,1.00
2017.11.17 03:33:36.776,1.17098,1.17108,1.10,1.00
2017.11.17 03:33:37.557,1.17098,1.17107,1.10,1.00
2017.11.17 03:33:38.551,1.17097,1.17107,2.32,1.00
2017.11.17 03:33:38.603,1.17097,1.17109,2.32,1.50
2017.11.17 03:33:38.807,1.17099,1.17111,1.10,1.20
2017.11.17 03:33:38.858,1.17099,1.17109,1.10,1.00
2017.11.17 03:33:39.799,1.17099,1.17109,1.10,1.95
2017.11.17 03:33:41.387,1.17099,1.17109,1.10,1.95
2017.11.17 03:33:42.992,1.17097,1.17109,2.32,1.95
2017.11.17 03:33:47.886,1.17095,1.17108,1.87,1.20
2017.11.17 03:33:48.401,1.17096,1.17109,1.87,1.20
2017.11.17 03:33:48.733,1.17096,1.17111,3.07,1.95
2017.11.17 03:33:48.787,1.17099,1.17111,2.32,1.95
2017.11.17 03:33:49.325,1.17097,1.17111,2.32,1.95
2017.11.17 03:33:49.845,1.17097,1.17111,2.32,1.95
2017.11.17 03:33:50.963,1.17097,1.17111,3.45,1.00
2017.11.17 03:33:51.319,1.17099,1.17113,1.57,1.95
2017.11.17 03:33:53.696,1.17099,1.17113,4.20,1.20
2017.11.17 03:33:58.402,1.17102,1.17113,1.10,1.20
2017.11.17 03:34:00.198,1.171,1.17115,3.07,1.95
2017.11.17 03:34:03.574,1.171,1.17114,3.07,1.45
2017.11.17 03:34:05.125,1.171,1.17114,1.82,1.20
2017.11.17 03:34:06.672,1.17099,1.17113,3.45,1.20
2017.11.17 03:34:19.967,1.17099,1.17112,3.07,1.20
2017.11.17 03:34:23.052,1.17099,1.17112,1.82,1.00
2017.11.17 03:34:24.837,1.17099,1.17112,1.82,1.00
2017.11.17 03:34:24.992,1.17103,1.17114,1.10,1.20
2017.11.17 03:34:31.075,1.171,1.17114,1.82,1.95
2017.11.17 03:34:31.591,1.171,1.17114,1.82,1.95
2017.11.17 03:34:34.035,1.171,1.17114,1.82,1.57
2017.11.17 03:34:34.665,1.171,1.17114,1.82,1.57
2017.11.17 03:34:34.874,1.17099,1.17112,1.82,1.20
