2017.11.20 20:40:00.170,1.165,1.16514,1.31,2.25
2017.11.20 20:40:00.747,1.16499,1.16514,3.75,1.00
2017.11.20 20:40:01.256,1.16499,1.16514,3.75,1.25
2017.11.20 20:40:01.358,1.16498,1.16513,4.12,1.87
2017.11.20 20:40:01.882,1.16497,1.16511,2.25,1.50
2017.11.20 20:40:03.070,1.16497,1.16511,1.69,1.50
2017.11.20 20:40:04.128,1.16496,1.1651,2.81,1.00
2017.11.20 20:40:04.751,1.16497,1.16511,1.31,2.44
2017.11.20 20:40:07.183,1.16497,1.16511,1.50,1.50
2017.11.20 20:40:07.734,1.16497,1.16511,1.31,1.50
2017.11.20 20:40:08.587,1.16497,1.16511,1.50,1.50
2017.11.20 20:40:09.179,1.16497,1.16511,1.31,1.50
2017.11.20 20:40:09.805,1.16497,1.16511,1.50,1.50
2017.11.20 20:40:10.355,1.16497,1.16511,1.50,1.50
2017.11.20 20:40:12.728,1.16496,1.1651,3.75,1.00
2017.11.20 20:40:12.884,1.16497,1.16511,5.62,1.00
2017.11.20 20:40:13.391,1.16498,1.16511,2.06,1.00
2017.11.20 20:40:13.928,1.16498,1.16512,4.31,1.50
2017.11.20 20:40:14.444,1.165,1.16513,1.50,1.00
2017.11.20 20:40:15.394,1.16499,1.16513,5.13,1.00
2017.11.20 20:40:17.607,1.165,1.16514,1.31,1.12
2017.11.20 20:40:17.914,1.16501,1.16514,1.87,1.87
2017.11.20 20:40:18.889,1.16503,1.16516,1.13,2.25
2017.11.20 20:40:21.100,1.16503,1.16516,2.06,1.50
2017.11.20 20:40:21.610,1.16504,1.16516,1.00,1.50
2017.11.20 20:40:30.273,1.16503,1.16516,2.63,1.50
2017.11.20 20:40:30.836,1.16504,1.16516,1.00,1.50
2017.11.20 20:40:32.287,1.16504,1.16516,1.50,1.50
2017.11.20 20:40:32.867,1.16504,1.16516,1.31,1.50
2017.11.20 20:40:33.413,1.16504,1.16516,1.50,1.50
2017.11.20 20:40:34.204,1.16504,1.16516,1.31,1.00
2017.11.20 20:40:34.774,1.16505,1.16516,1.25,1.00
2017.11.20 20:40:38.399,1.16506,1.16516,1.12,1.00
2017.11.20 20:40:38.501,1.16506,1.16518,1.31,1.50
2017.11.20 20:40:49.134,1.16505,1.16518,5.62,1.00
2017.11.20 20:40:54.259,1.16505,1.16518,2.25,1.50
2017.11.20 20:40:54.928,1.16505,1.16518,1.31,1.50
2017.11.20 20:40:55.443,1.16505,1.16518,2.25,1.50
2017.11.20 20:40:56.673,1.16505,1.16518,2.25,1.50
2017.11.20 20:40:57.281,1.16505,1.16518,2.25,1.50
2017.11.20 20:40:58.128,1.16505,1.16518,2.06,1.50
2017.11.20 20:41:00.150,1.16505,1.16518,4.12,1.00
2017.11.20 20:41:00.712,1.16505,1.16518,4.12,1.00
2017.11.20 20:41:01.243,1.16505,1.16518,3.00,1.00
2017.11.20 20:41:02.665,1.16505,1.16518,6.00,1.00
2017.11.20 20:41:03.021,1.16505,1.16518,4.12,1.00
2017.11.20 20:41:03.526,1.16505,1.16518,2.62,1.00
2017.11.20 20:41:06.836,1.16505,1.16518,2.06,1.00
2017.11.20 20:41:10.860,1.16505,1.16518,5.06,1.00
2017.11.20 20:41:13.158,1.16505,1.16518,2.44,1.00
2017.11.20 20:41:17.163,1.16505,1.16518,1.44,1.87
2017.11.20 20:41:17.705,1.16505,1.16518,1.25,2.06
2017.11.20 20:41:18.348,1.16505,1.16517,1.25,1.12
2017.11.20 20:41:20.534,1.16505,1.16516,1.00,1.00
2017.11.20 20:41:21.452,1.16503,1.16516,1.50,1.87
2017.11.20 20:41:24.938,1.16503,1.16516,1.50,1.87
2017.11.20 20:41:25.448,1.16503,1.16516,1.31,1.87
2017.11.20 20:41:27.135,1.16503,1.16515,1.00,1.12
2017.11.20 20:41:28.067,1.16501,1.16514,1.62,1.00
2017.11.20 20:41:28.118,1.16499,1.16512,3.45,1.00
2017.11.20 20:41:28.629,1.16499,1.16512,1.69,1.69
2017.11.20 20:41:30.395,1.16499,1.16512,1.87,1.50
2017.11.20 20:41:30.447,1.16499,1.16512,1.00,2.06
2017.11.20 20:41:30.939,1.16498,1.16511,1.12,2.25
2017.11.20 20:41:31.453,1.16496,1.16511,4.13,2.25
2017.11.20 20:41:32.002,1.16496,1.16511,4.12,2.06
2017.11.20 20:41:32.587,1.16496,1.16511,4.31,1.87
2017.11.20 20:41:33.107,1.16498,1.16511,1.44,1.12
2017.11.20 20:41:33.650,1.16498,1.16511,1.00,1.00
2017.11.20 20:41:34.183,1.16497,1.16511,1.00,1.00
2017.11.20 20:41:34.798,1.16496,1.16511,2.63,1.12
2017.11.20 20:41:35.305,1.16496,1.16511,2.63,1.31
2017.11.20 20:41:35.838,1.16496,1.1651,1.25,1.31
2017.11.20 20:41:36.599,1.16495,1.1651,4.50,1.69
2017.11.20 20:41:37.439,1.16496,1.1651,1.00,1.69
2017.11.20 20:41:37.749,1.16494,1.16509,1.12,2.44
2017.11.20 20:41:38.175,1.16494,1.16508,1.44,1.25
2017.11.20 20:41:38.935,1.16494,1.16508,1.44,1.25
2017.11.20 20:41:39.697,1.16494,1.16508,1.00,1.50
2017.11.20 20:41:40.256,1.16494,1.16508,1.44,1.50
2017.11.20 20:41:41.067,1.16493,1.16507,1.88,1.25
2017.11.20 20:41:41.809,1.16496,1.1651,2.62,1.57
2017.11.20 20:41:42.313,1.16496,1.1651,3.00,1.00
2017.11.20 20:41:42.821,1.16497,1.1651,1.00,1.00
2017.11.20 20:41:43.689,1.16495,1.1651,1.88,1.31
2017.11.20 20:41:44.265,1.16495,1.1651,1.88,1.31
2017.11.20 20:41:45.133,1.16495,1.1651,1.88,1.50
2017.11.20 20:41:45.946,1.16495,1.1651,1.88,1.31
2017.11.20 20:41:47.126,1.16494,1.16509,4.50,1.50
2017.11.20 20:41:47.746,1.16494,1.16509,4.50,1.69
2017.11.20 20:41:48.254,1.16494,1.16508,1.50,1.50
2017.11.20 20:41:49.863,1.16494,1.16507,1.13,1.00
2017.11.20 20:41:50.413,1.16499,1.1651,1.25,1.00
2017.11.20 20:41:50.465,1.16499,1.16512,1.13,1.12
2017.11.20 20:41:50.998,1.16499,1.16512,1.44,1.87
2017.11.20 20:41:51.432,1.16499,1.1651,1.00,1.00
2017.11.20 20:41:54.950,1.16497,1.1651,1.12,2.25
2017.11.20 20:41:59.598,1.16497,1.1651,1.00,3.37
2017.11.20 20:42:00.048,1.16495,1.16508,1.12,1.13
2017.11.20 20:42:00.560,1.16495,1.16507,1.25,1.00
2017.11.20 20:42:04.863,1.16495,1.16506,1.00,1.00
2017.11.20 20:42:06.669,1.16493,1.16506,1.50,1.50
2017.11.20 20:42:09.076,1.16493,1.16506,2.25,1.00
2017.11.20 20:42:09.128,1.16495,1.16508,1.50,1.00
2017.11.20 20:42:09.333,1.16495,1.16508,3.94,1.00
2017.11.20 20:42:10.377,1.16497,1.1651,1.13,1.50
2017.11.20 20:42:11.956,1.16496,1.16508,1.00,1.00
2017.11.20 20:42:13.138,1.16495,1.16508,1.87,1.00
2017.11.20 20:42:21.089,1.16495,1.16507,2.06,1.00
2017.11.20 20:42:21.644,1.16495,1.16508,1.25,1.12
2017.11.20 20:42:22.340,1.16495,1.16508,1.50,1.00
2017.11.20 20:42:22.841,1.16495,1.16508,1.31,1.00
2017.11.20 20:42:23.838,1.16495,1.16508,3.00,1.00
2017.11.20 20:42:24.722,1.16495,1.16508,4.69,1.00
2017.11.20 20:42:25.038,1.16498,1.1651,1.00,1.00
2017.11.20 20:42:25.548,1.16498,1.16511,3.00,1.00
2017.11.20 20:42:27.110,1.16499,1.16511,1.69,1.00
2017.11.20 20:42:27.365,1.165,1.16513,1.69,1.12
2017.11.20 20:42:34.223,1.165,1.16513,3.75,1.00
2017.11.20 20:42:35.579,1.16501,1.16513,1.19,1.00
2017.11.20 20:42:36.399,1.165,1.16513,6.37,1.00
2017.11.20 20:42:36.901,1.16501,1.16513,1.19,1.00
2017.11.20 20:42:39.145,1.16502,1.16515,1.13,2.25
2017.11.20 20:42:45.674,1.16502,1.16515,1.25,4.13
2017.11.20 20:42:46.448,1.16502,1.16515,1.00,4.50
2017.11.20 20:42:47.465,1.16502,1.16515,1.00,4.50
2017.11.20 20:42:49.683,1.16502,1.16514,1.00,1.88
2017.11.20 20:42:49.735,1.16498,1.16511,2.25,1.44
2017.11.20 20:42:50.291,1.16498,1.16511,2.06,1.25
2017.11.20 20:42:50.814,1.16498,1.16511,2.06,1.25
2017.11.20 20:42:51.871,1.16498,1.16511,2.25,1.25
2017.11.20 20:42:52.828,1.16498,1.16511,2.06,1.25
2017.11.20 20:42:55.980,1.16498,1.16511,2.06,1.50
2017.11.20 20:42:56.526,1.16498,1.16511,1.87,1.50
2017.11.20 20:42:57.146,1.16498,1.16511,2.06,1.50
2017.11.20 20:42:57.695,1.16498,1.16511,2.06,1.50
2017.11.20 20:42:58.952,1.16498,1.16511,2.06,1.50
2017.11.20 20:42:59.674,1.16498,1.16511,1.87,1.87
2017.11.20 20:43:00.251,1.16498,1.16511,1.87,1.87
2017.11.20 20:43:00.947,1.16498,1.16511,1.50,2.62
2017.11.20 20:43:05.261,1.16498,1.16511,1.88,2.62
2017.11.20 20:43:05.775,1.16498,1.16511,1.69,1.12
2017.11.20 20:43:09.159,1.16498,1.16509,1.00,1.00
2017.11.20 20:43:11.513,1.16498,1.16509,2.25,1.00
2017.11.20 20:43:14.824,1.16498,1.16509,2.25,1.00
2017.11.20 20:43:20.296,1.16499,1.16509,2.44,1.00
2017.11.20 20:43:21.781,1.16499,1.16509,2.06,1.00
2017.11.20 20:43:31.732,1.16499,1.16509,1.87,1.00
2017.11.20 20:43:34.957,1.16499,1.16509,2.25,1.00
2017.11.20 20:43:36.864,1.16499,1.16509,2.62,1.00
2017.11.20 20:43:37.731,1.16499,1.16509,2.25,1.00
2017.11.20 20:43:39.646,1.16499,1.16509,3.75,1.00
2017.11.20 20:43:44.608,1.16499,1.16509,1.12,1.00
2017.11.20 20:43:47.406,1.16499,1.16509,1.50,1.00
2017.11.20 20:43:50.527,1.16498,1.16509,2.62,1.00
2017.11.20 20:43:51.638,1.16498,1.16509,5.06,1.00
2017.11.20 20:43:52.206,1.16498,1.16509,2.81,1.00
2017.11.20 20:43:53.653,1.16498,1.16511,4.31,1.00
2017.11.20 20:43:54.335,1.16498,1.16511,4.31,1.00
2017.11.20 20:43:55.318,1.16498,1.16511,4.50,1.00
2017.11.20 20:43:58.441,1.16499,1.16511,1.31,1.00
2017.11.20 20:43:59.639,1.16499,1.16511,2.81,1.00
2017.11.20 20:44:00.152,1.16499,1.16511,3.19,1.00
2017.11.20 20:44:01.029,1.16498,1.16511,5.25,1.00
2017.11.20 20:44:01.597,1.16498,1.16511,5.25,1.00
2017.11.20 20:44:03.176,1.16498,1.16511,4.88,1.00
2017.11.20 20:44:03.906,1.16498,1.16511,4.88,1.00
2017.11.20 20:44:04.415,1.16499,1.16511,6.00,1.00
2017.11.20 20:44:07.391,1.16499,1.16511,4.87,1.00
2017.11.20 20:44:08.027,1.16499,1.16511,4.69,1.00
2017.11.20 20:44:11.259,1.16499,1.16511,2.06,1.00
2017.11.20 20:44:11.844,1.16499,1.16511,2.44,1.00
2017.11.20 20:44:12.472,1.16499,1.16511,2.06,1.00
2017.11.20 20:44:12.981,1.16499,1.16511,2.25,1.00
2017.11.20 20:44:13.136,1.16499,1.1651,1.31,1.00
2017.11.20 20:44:19.286,1.16498,1.1651,1.00,1.00
2017.11.20 20:44:20.112,1.16498,1.1651,1.38,1.00
2017.11.20 20:44:22.025,1.16498,1.1651,1.00,1.00
2017.11.20 20:44:22.761,1.16498,1.1651,1.44,1.00
2017.11.20 20:44:23.308,1.16497,1.1651,2.63,1.00
2017.11.20 20:44:48.597,1.16498,1.16509,1.00,1.25
2017.11.20 20:44:49.108,1.16497,1.1651,2.06,2.44
2017.11.20 20:44:49.648,1.16497,1.1651,2.06,2.44
2017.11.20 20:44:50.216,1.16497,1.1651,1.87,2.44
2017.11.20 20:44:56.640,1.16497,1.1651,2.44,1.88
2017.11.20 20:45:01.578,1.16497,1.16509,2.25,1.25
2017.11.20 20:45:01.681,1.16495,1.16508,1.50,1.25
2017.11.20 20:45:01.732,1.16494,1.16506,1.12,1.00
2017.11.20 20:45:02.706,1.16493,1.16506,2.44,1.00
2017.11.20 20:45:03.370,1.16494,1.16506,1.31,1.00
2017.11.20 20:45:06.947,1.16494,1.16506,1.50,1.00
2017.11.20 20:45:07.488,1.16494,1.16506,1.31,1.00
2017.11.20 20:45:09.100,1.16495,1.16506,1.25,1.00
2017.11.20 20:45:11.767,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:17.267,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:17.794,1.16496,1.16508,1.12,1.00
2017.11.20 20:45:18.377,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:18.944,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:19.567,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:28.707,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:29.257,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:29.803,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:30.393,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:30.913,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:31.485,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:32.042,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:32.296,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:33.743,1.16496,1.16508,2.06,1.00
2017.11.20 20:45:35.228,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:35.954,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:37.457,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:38.264,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:38.800,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:39.307,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:40.001,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:40.576,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:41.117,1.16496,1.16508,1.87,1.00
2017.11.20 20:45:41.646,1.16496,1.16508,2.44,1.00
2017.11.20 20:45:44.464,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:45.547,1.16495,1.16508,2.06,1.00
2017.11.20 20:45:46.270,1.16495,1.16508,3.19,1.25
2017.11.20 20:45:50.613,1.16495,1.16508,3.38,1.00
2017.11.20 20:45:51.696,1.16495,1.16508,3.56,1.00
2017.11.20 20:45:52.212,1.16495,1.16508,3.56,1.00
2017.11.20 20:45:52.812,1.16495,1.16508,3.19,1.00
2017.11.20 20:45:53.393,1.16495,1.16508,3.56,1.00
2017.11.20 20:45:54.049,1.16495,1.16508,3.56,1.00
2017.11.20 20:45:54.668,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:55.316,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:55.846,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:56.358,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:57.166,1.16496,1.16508,1.31,1.00
2017.11.20 20:45:57.738,1.16496,1.16508,1.50,1.00
2017.11.20 20:45:58.277,1.16496,1.16508,1.50,1.00
2017.11.20 20:46:00.136,1.16496,1.16508,1.13,1.00
2017.11.20 20:46:00.818,1.16497,1.16508,2.06,1.00
2017.11.20 20:46:02.130,1.16497,1.16508,2.06,1.00
2017.11.20 20:46:02.772,1.16497,1.16508,2.06,1.00
2017.11.20 20:46:06.240,1.16497,1.16508,2.06,1.00
2017.11.20 20:46:07.128,1.16497,1.1651,2.06,1.00
2017.11.20 20:46:07.744,1.16497,1.1651,3.19,1.00
2017.11.20 20:46:16.359,1.16497,1.1651,2.81,1.00
2017.11.20 20:46:24.419,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:25.187,1.16497,1.1651,1.12,1.00
2017.11.20 20:46:25.928,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:26.507,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:29.124,1.16497,1.1651,2.25,1.00
2017.11.20 20:46:30.086,1.16497,1.1651,1.87,1.00
2017.11.20 20:46:31.079,1.16497,1.1651,2.06,1.00
2017.11.20 20:46:31.608,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:32.576,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:33.135,1.16497,1.1651,1.31,1.00
2017.11.20 20:46:34.418,1.16497,1.1651,1.69,1.00
2017.11.20 20:46:35.401,1.16497,1.1651,2.25,1.00
2017.11.20 20:46:36.535,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:37.764,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:38.367,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:39.130,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:39.855,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:41.062,1.16497,1.1651,1.50,1.00
2017.11.20 20:46:41.602,1.16497,1.1651,1.44,1.00
2017.11.20 20:46:42.552,1.16497,1.1651,1.12,1.00
2017.11.20 20:46:43.117,1.16497,1.1651,1.44,1.00
2017.11.20 20:46:43.627,1.16497,1.1651,1.12,1.00
2017.11.20 20:46:44.147,1.16497,1.1651,1.44,1.00
2017.11.20 20:46:44.696,1.16497,1.1651,1.25,1.00
2017.11.20 20:46:46.316,1.16497,1.1651,2.06,1.00
2017.11.20 20:46:47.312,1.16497,1.1651,1.87,1.00
2017.11.20 20:46:48.113,1.16497,1.1651,2.06,1.00
2017.11.20 20:46:49.201,1.16497,1.1651,1.25,1.00
2017.11.20 20:46:49.971,1.16497,1.1651,1.19,1.00
2017.11.20 20:46:50.860,1.16497,1.1651,1.25,1.00
2017.11.20 20:46:51.426,1.16497,1.1651,1.19,1.00
2017.11.20 20:46:51.982,1.16497,1.1651,1.25,1.00
2017.11.20 20:46:53.854,1.16497,1.1651,2.63,1.00
2017.11.20 20:46:54.360,1.16497,1.1651,2.62,1.00
2017.11.20 20:46:59.206,1.16497,1.1651,3.00,1.00
2017.11.20 20:47:00.105,1.16497,1.1651,2.81,1.00
2017.11.20 20:47:10.191,1.16496,1.16511,2.62,2.81
2017.11.20 20:47:10.978,1.16496,1.16511,2.81,2.81
2017.11.20 20:47:11.639,1.16496,1.16511,2.62,2.81
2017.11.20 20:47:12.188,1.16497,1.16511,1.00,2.81
2017.11.20 20:47:12.766,1.16496,1.16511,2.62,2.81
2017.11.20 20:47:13.157,1.16496,1.16511,3.00,2.44
2017.11.20 20:47:13.668,1.16497,1.16511,1.12,2.44
2017.11.20 20:47:14.246,1.16497,1.16511,1.12,3.19
2017.11.20 20:47:15.463,1.16496,1.16511,2.25,3.38
2017.11.20 20:47:16.052,1.16496,1.16511,2.44,3.38
2017.11.20 20:47:16.562,1.16496,1.1651,1.69,1.13
2017.11.20 20:47:20.217,1.16496,1.1651,1.19,1.31
2017.11.20 20:47:21.005,1.16496,1.16511,1.69,3.75
2017.11.20 20:47:21.665,1.16496,1.16511,1.69,3.75
2017.11.20 20:47:22.097,1.16495,1.16508,3.56,1.00
2017.11.20 20:47:22.403,1.16496,1.16508,1.69,1.00
2017.11.20 20:47:22.970,1.16496,1.16508,1.25,1.00
2017.11.20 20:47:24.082,1.16496,1.16508,1.44,1.00
2017.11.20 20:47:24.765,1.16496,1.16508,1.25,1.00
2017.11.20 20:47:25.354,1.16496,1.16508,1.31,1.00
2017.11.20 20:47:26.085,1.16496,1.16508,1.31,1.00
2017.11.20 20:47:26.672,1.16496,1.16508,1.31,1.00
2017.11.20 20:47:27.115,1.16495,1.16508,3.19,1.00
2017.11.20 20:47:27.420,1.16495,1.16508,3.56,1.00
2017.11.20 20:47:28.046,1.16495,1.16508,3.56,1.00
2017.11.20 20:47:30.498,1.16495,1.16508,3.94,1.00
2017.11.20 20:47:31.132,1.16496,1.16508,1.00,1.00
2017.11.20 20:47:31.677,1.16496,1.16508,1.31,1.00
2017.11.20 20:47:32.218,1.16496,1.16508,1.31,1.00
2017.11.20 20:47:33.198,1.16496,1.16508,1.50,1.00
2017.11.20 20:47:34.317,1.16496,1.16508,1.12,1.00
2017.11.20 20:47:34.927,1.16496,1.16508,1.50,1.00
2017.11.20 20:47:40.174,1.16497,1.16508,2.44,1.00
2017.11.20 20:47:41.202,1.16496,1.16508,3.56,1.00
2017.11.20 20:47:41.401,1.16497,1.1651,3.00,1.25
2017.11.20 20:47:42.520,1.16497,1.1651,2.06,1.25
2017.11.20 20:47:43.087,1.16497,1.1651,2.06,1.25
2017.11.20 20:47:43.707,1.16497,1.1651,1.69,1.25
2017.11.20 20:47:44.712,1.16497,1.1651,1.50,1.25
2017.11.20 20:47:47.014,1.16497,1.16509,1.00,1.00
2017.11.20 20:47:47.649,1.16497,1.16509,1.19,1.00
2017.11.20 20:47:48.231,1.16497,1.16509,1.25,1.00
2017.11.20 20:47:49.694,1.16497,1.1651,1.12,1.69
2017.11.20 20:47:52.617,1.16497,1.16509,1.12,1.00
2017.11.20 20:47:53.319,1.16497,1.1651,1.69,1.69
2017.11.20 20:47:58.619,1.16497,1.1651,1.19,1.69
2017.11.20 20:47:59.149,1.16497,1.1651,1.00,1.69
2017.11.20 20:48:00.121,1.16497,1.16509,1.50,1.00
2017.11.20 20:48:00.224,1.16495,1.16508,2.44,1.69
2017.11.20 20:48:01.227,1.16495,1.16508,2.06,1.69
2017.11.20 20:48:01.798,1.16495,1.16508,2.25,1.69
2017.11.20 20:48:02.448,1.16495,1.16508,2.06,1.69
2017.11.20 20:48:03.057,1.16495,1.16507,1.12,1.00
2017.11.20 20:48:04.417,1.16495,1.16508,1.88,1.87
2017.11.20 20:48:05.081,1.16495,1.16508,3.56,1.00
2017.11.20 20:48:05.439,1.16495,1.16507,1.25,1.00
2017.11.20 20:48:07.287,1.16495,1.16507,1.44,1.00
2017.11.20 20:48:07.797,1.16495,1.16508,2.25,1.50
2017.11.20 20:48:08.347,1.16495,1.16508,1.25,1.88
2017.11.20 20:48:08.873,1.16495,1.16508,1.88,1.25
2017.11.20 20:48:10.172,1.16495,1.16508,1.69,1.00
2017.11.20 20:48:10.383,1.16495,1.16508,1.88,1.00
2017.11.20 20:48:11.125,1.16495,1.16508,2.25,1.00
2017.11.20 20:48:11.630,1.16495,1.16508,2.25,1.00
2017.11.20 20:48:12.174,1.16495,1.16508,2.25,1.00
2017.11.20 20:48:12.345,1.16495,1.16508,2.25,1.00
2017.11.20 20:48:13.121,1.16495,1.16508,1.87,1.69
2017.11.20 20:48:13.651,1.16495,1.16508,2.06,1.69
2017.11.20 20:48:14.595,1.16495,1.16508,2.63,1.00
2017.11.20 20:48:15.113,1.16495,1.16508,1.88,1.50
2017.11.20 20:48:16.179,1.16495,1.16508,2.81,1.00
2017.11.20 20:48:16.887,1.16495,1.16508,3.19,1.00
2017.11.20 20:48:17.426,1.16495,1.16508,1.31,1.50
2017.11.20 20:48:18.242,1.16495,1.16508,1.31,1.50
2017.11.20 20:48:18.783,1.16495,1.16508,2.06,1.00
2017.11.20 20:48:19.323,1.16495,1.16508,2.06,1.00
2017.11.20 20:48:19.841,1.16495,1.16508,2.06,1.00
2017.11.20 20:48:20.349,1.16495,1.16508,2.44,1.00
2017.11.20 20:48:20.978,1.16495,1.16508,2.06,1.00
2017.11.20 20:48:22.169,1.16496,1.16508,1.25,1.00
2017.11.20 20:48:22.704,1.16497,1.16509,1.00,1.25
2017.11.20 20:48:25.141,1.16497,1.16508,1.00,1.00
2017.11.20 20:48:27.124,1.16497,1.16509,1.00,1.00
2017.11.20 20:48:29.430,1.16497,1.16508,1.00,1.00
2017.11.20 20:48:31.523,1.16495,1.16508,1.69,2.06
2017.11.20 20:48:34.709,1.16497,1.16508,1.00,1.00
2017.11.20 20:48:35.242,1.16497,1.16509,1.00,1.87
2017.11.20 20:48:37.298,1.16497,1.16509,1.44,1.00
2017.11.20 20:48:37.830,1.16498,1.16511,1.25,2.06
2017.11.20 20:48:46.981,1.16499,1.16511,1.00,1.12
2017.11.20 20:48:47.033,1.165,1.16513,2.25,1.95
2017.11.20 20:48:47.085,1.16502,1.16514,1.31,1.00
2017.11.20 20:48:47.290,1.16503,1.16516,1.25,3.94
2017.11.20 20:48:49.156,1.165,1.16512,1.12,1.00
2017.11.20 20:48:49.802,1.16499,1.16512,1.69,1.25
2017.11.20 20:48:50.112,1.16498,1.1651,1.69,1.00
2017.11.20 20:48:50.646,1.16497,1.1651,4.50,1.00
2017.11.20 20:48:51.161,1.16497,1.1651,3.94,1.25
2017.11.20 20:48:51.802,1.16497,1.1651,3.19,1.25
2017.11.20 20:48:52.407,1.16497,1.1651,3.19,1.25
2017.11.20 20:48:53.188,1.16497,1.1651,3.19,1.25
2017.11.20 20:48:53.783,1.16497,1.1651,3.38,1.25
2017.11.20 20:48:54.713,1.16497,1.1651,3.56,1.00
2017.11.20 20:48:55.263,1.16497,1.1651,3.75,1.00
2017.11.20 20:48:56.193,1.16497,1.1651,3.75,1.00
2017.11.20 20:49:00.814,1.16497,1.1651,3.75,1.00
2017.11.20 20:49:17.552,1.16497,1.1651,3.75,1.00
2017.11.20 20:49:18.056,1.16498,1.1651,1.00,1.00
2017.11.20 20:49:19.060,1.16497,1.1651,1.00,2.44
2017.11.20 20:49:19.582,1.16497,1.1651,1.00,2.44
2017.11.20 20:49:20.140,1.16497,1.1651,1.00,2.62
2017.11.20 20:49:20.642,1.16497,1.1651,1.50,2.62
2017.11.20 20:49:27.886,1.16497,1.1651,1.12,2.62
2017.11.20 20:49:30.109,1.16497,1.1651,1.50,1.87
2017.11.20 20:49:30.627,1.16497,1.1651,1.12,2.62
2017.11.20 20:49:54.651,1.16496,1.1651,2.25,1.69
2017.11.20 20:49:55.161,1.16496,1.1651,2.25,1.69
2017.11.20 20:49:57.131,1.16497,1.16511,4.13,1.50
2017.11.20 20:49:57.489,1.16499,1.16512,3.19,1.00
2017.11.20 20:49:58.075,1.16499,1.16512,3.19,1.00
2017.11.20 20:49:58.596,1.16499,1.16512,2.81,1.00
2017.11.20 20:49:59.291,1.16499,1.16512,3.19,1.00
2017.11.20 20:49:59.972,1.16499,1.16512,3.75,1.00
2017.11.20 20:50:00.527,1.165,1.16512,1.13,1.00
2017.11.20 20:50:01.030,1.165,1.16512,2.44,1.00
2017.11.20 20:50:02.825,1.16501,1.16512,1.50,1.00
2017.11.20 20:50:03.365,1.16501,1.16512,1.50,1.00
2017.11.20 20:50:12.732,1.16501,1.16512,2.63,1.00
2017.11.20 20:50:13.244,1.16501,1.16513,1.00,1.31
2017.11.20 20:50:15.416,1.16501,1.16514,1.00,3.94
2017.11.20 20:50:15.925,1.16501,1.16514,1.25,3.94
2017.11.20 20:50:21.474,1.165,1.16512,1.12,1.44
2017.11.20 20:50:21.984,1.16499,1.1651,1.12,1.25
2017.11.20 20:50:26.904,1.16499,1.16512,1.88,1.13
2017.11.20 20:50:27.425,1.16499,1.16512,1.50,2.06
2017.11.20 20:50:28.264,1.165,1.16512,1.12,1.25
2017.11.20 20:50:28.978,1.16499,1.16512,3.00,1.00
2017.11.20 20:50:29.029,1.16499,1.16512,3.19,1.00
2017.11.20 20:50:29.861,1.16499,1.16512,3.19,1.00
2017.11.20 20:50:30.365,1.16499,1.16512,3.38,1.00
2017.11.20 20:50:31.068,1.16499,1.16512,3.56,1.00
2017.11.20 20:50:32.182,1.16499,1.16512,4.12,1.00
2017.11.20 20:50:32.819,1.16499,1.16512,5.81,1.00
2017.11.20 20:50:33.413,1.16501,1.16513,1.00,1.43
2017.11.20 20:50:33.620,1.16499,1.16512,2.06,1.25
2017.11.20 20:50:38.847,1.165,1.16512,1.12,1.00
