2017.11.28 15:03:42.613,1.16868,1.16878,1.12,1.00
2017.11.28 15:03:43.159,1.16868,1.16877,1.12,1.00
2017.11.28 15:03:43.694,1.16868,1.16878,1.50,1.00
2017.11.28 15:03:44.213,1.16869,1.16878,1.07,1.00
2017.11.28 15:03:44.419,1.16869,1.1688,2.14,1.87
2017.11.28 15:03:44.729,1.1687,1.16879,1.07,2.25
2017.11.28 15:03:45.047,1.16868,1.16877,1.57,1.00
2017.11.28 15:03:45.825,1.16866,1.16876,3.08,1.00
2017.11.28 15:03:46.341,1.16866,1.16876,1.45,1.50
2017.11.28 15:03:46.855,1.16866,1.16877,1.58,1.69
2017.11.28 15:03:47.375,1.16866,1.16877,1.39,1.69
2017.11.28 15:03:47.697,1.16867,1.16878,1.20,1.00
2017.11.28 15:03:47.801,1.16866,1.16877,1.58,1.19
2017.11.28 15:03:48.221,1.16866,1.16878,1.20,2.81
2017.11.28 15:03:48.635,1.16868,1.1688,1.95,1.00
2017.11.28 15:03:48.970,1.16869,1.16881,1.58,1.87
2017.11.28 15:03:50.615,1.16869,1.16881,1.95,1.50
2017.11.28 15:03:51.679,1.16869,1.1688,1.20,1.00
2017.11.28 15:03:52.534,1.16869,1.1688,1.20,1.69
2017.11.28 15:03:52.776,1.16869,1.16881,1.45,2.81
2017.11.28 15:03:53.321,1.16869,1.16881,1.45,3.75
2017.11.28 15:03:53.374,1.16868,1.16877,1.45,1.00
2017.11.28 15:03:54.627,1.16868,1.16879,1.45,1.69
2017.11.28 15:03:55.169,1.16867,1.16879,1.58,1.50
2017.11.28 15:03:57.533,1.16867,1.16878,1.76,1.00
2017.11.28 15:03:58.787,1.16867,1.16879,1.95,1.69
2017.11.28 15:03:59.034,1.16869,1.16881,1.45,4.69
2017.11.28 15:03:59.344,1.16866,1.16877,2.70,1.19
2017.11.28 15:03:59.886,1.16866,1.16877,2.70,1.69
2017.11.28 15:04:00.040,1.16866,1.16877,2.25,1.00
2017.11.28 15:04:04.233,1.16868,1.16878,1.00,2.81
2017.11.28 15:04:04.391,1.16869,1.16879,1.00,1.31
2017.11.28 15:04:04.902,1.16869,1.16879,1.00,1.37
2017.11.28 15:04:05.434,1.16869,1.1688,1.00,1.37
2017.11.28 15:04:05.984,1.16868,1.16879,2.44,1.50
2017.11.28 15:04:08.868,1.16869,1.16879,1.00,1.37
2017.11.28 15:04:09.371,1.16868,1.16878,1.50,1.37
2017.11.28 15:04:11.097,1.16868,1.16879,1.88,1.37
2017.11.28 15:04:12.143,1.16868,1.16879,3.94,1.37
2017.11.28 15:04:13.348,1.16868,1.16877,1.87,1.12
2017.11.28 15:04:15.950,1.16867,1.16878,1.00,1.63
2017.11.28 15:04:16.466,1.16867,1.16878,1.44,1.63
2017.11.28 15:04:16.983,1.16869,1.1688,1.69,1.37
2017.11.28 15:04:20.847,1.16871,1.16881,1.00,1.37
2017.11.28 15:04:24.689,1.1687,1.16881,1.69,1.63
2017.11.28 15:04:25.458,1.1687,1.1688,1.50,1.37
2017.11.28 15:04:26.127,1.1687,1.16881,1.50,1.87
2017.11.28 15:04:26.639,1.16868,1.16879,1.99,1.50
2017.11.28 15:04:27.239,1.16868,1.16879,2.18,2.25
2017.11.28 15:04:27.781,1.16868,1.16878,1.36,1.62
2017.11.28 15:04:30.263,1.16868,1.16878,1.00,1.62
2017.11.28 15:04:30.800,1.16867,1.16877,1.31,1.12
2017.11.28 15:04:31.303,1.16868,1.16877,1.00,1.87
2017.11.28 15:04:32.859,1.16867,1.16877,1.31,1.12
2017.11.28 15:04:33.417,1.16868,1.16877,1.00,1.12
2017.11.28 15:04:34.176,1.16868,1.16876,1.00,1.00
2017.11.28 15:04:34.281,1.16867,1.16878,1.50,1.12
2017.11.28 15:04:35.630,1.16868,1.16879,1.13,4.13
2017.11.28 15:04:35.888,1.16868,1.16879,1.88,2.06
2017.11.28 15:04:38.902,1.16869,1.16879,1.00,1.37
2017.11.28 15:04:40.520,1.16869,1.1688,1.00,3.00
2017.11.28 15:04:42.324,1.1687,1.1688,1.00,1.37
2017.11.28 15:04:42.899,1.16869,1.1688,1.00,2.62
2017.11.28 15:04:43.352,1.16868,1.16877,1.12,1.00
2017.11.28 15:04:45.025,1.16868,1.16877,1.00,2.06
2017.11.28 15:04:45.530,1.16867,1.16877,1.31,2.06
2017.11.28 15:04:46.708,1.16867,1.16877,1.00,2.06
2017.11.28 15:04:49.555,1.16867,1.16877,1.00,2.06
2017.11.28 15:04:50.464,1.16866,1.16877,1.88,2.06
2017.11.28 15:04:51.005,1.16867,1.16877,1.00,2.06
2017.11.28 15:04:51.506,1.16867,1.16877,1.00,2.06
2017.11.28 15:04:52.044,1.16866,1.16876,1.25,1.00
2017.11.28 15:04:52.794,1.16867,1.16876,1.00,1.00
2017.11.28 15:04:53.783,1.16866,1.16876,1.69,1.00
2017.11.28 15:04:55.231,1.16867,1.16876,1.00,1.25
2017.11.28 15:04:55.738,1.16866,1.16876,1.00,2.06
2017.11.28 15:04:56.394,1.16866,1.16876,1.50,1.31
2017.11.28 15:04:57.567,1.16866,1.16875,1.69,1.69
2017.11.28 15:05:01.705,1.16867,1.16875,1.00,1.00
2017.11.28 15:05:02.979,1.16866,1.16876,1.69,1.31
2017.11.28 15:05:03.483,1.16867,1.16877,1.00,2.81
2017.11.28 15:05:04.479,1.16868,1.16877,1.00,1.37
2017.11.28 15:05:04.866,1.16872,1.16877,1.00,1.00
2017.11.28 15:05:04.921,1.16872,1.1688,1.00,1.50
2017.11.28 15:05:05.469,1.16871,1.16881,2.02,1.50
2017.11.28 15:05:06.017,1.16872,1.16881,1.00,1.37
2017.11.28 15:05:06.069,1.16874,1.16883,1.00,1.37
2017.11.28 15:05:06.688,1.16873,1.16882,1.00,1.12
2017.11.28 15:05:07.206,1.16874,1.16883,1.00,1.87
2017.11.28 15:05:07.870,1.16874,1.16885,1.25,4.39
2017.11.28 15:05:08.406,1.16875,1.16885,1.00,1.76
2017.11.28 15:05:09.441,1.16876,1.16884,1.00,1.00
2017.11.28 15:05:09.951,1.16875,1.16884,1.00,1.00
2017.11.28 15:05:10.870,1.16874,1.16885,1.00,2.51
2017.11.28 15:05:16.966,1.16871,1.16879,1.10,1.00
2017.11.28 15:05:17.072,1.16868,1.16879,2.92,3.00
2017.11.28 15:05:17.582,1.16869,1.16879,1.00,1.50
2017.11.28 15:05:18.094,1.16873,1.16881,1.00,1.25
2017.11.28 15:05:18.147,1.16872,1.16883,2.47,1.00
2017.11.28 15:05:18.199,1.16874,1.16884,1.00,1.31
2017.11.28 15:05:20.064,1.16874,1.16885,1.00,4.58
2017.11.28 15:05:20.169,1.16872,1.16883,1.50,1.00
2017.11.28 15:05:21.341,1.16874,1.16884,3.75,1.56
2017.11.28 15:05:21.661,1.16888,1.16892,1.00,1.25
2017.11.28 15:05:21.867,1.16887,1.16895,1.12,1.25
2017.11.28 15:05:22.357,1.16888,1.16898,1.87,1.69
2017.11.28 15:05:22.859,1.16889,1.16898,1.00,1.69
2017.11.28 15:05:22.911,1.16889,1.16898,1.00,1.69
2017.11.28 15:05:23.527,1.16888,1.16898,1.12,1.69
2017.11.28 15:05:25.873,1.16889,1.16898,1.00,1.00
2017.11.28 15:05:26.419,1.1689,1.16899,1.00,1.00
2017.11.28 15:05:26.952,1.1689,1.16898,1.00,1.00
2017.11.28 15:05:28.367,1.16889,1.16898,1.00,1.87
2017.11.28 15:05:28.886,1.1689,1.16898,1.00,1.00
2017.11.28 15:05:30.032,1.1689,1.169,1.00,1.00
2017.11.28 15:05:30.362,1.16894,1.16904,1.00,1.76
2017.11.28 15:05:30.470,1.16897,1.16905,1.12,1.31
2017.11.28 15:05:30.779,1.16897,1.16907,1.50,1.25
2017.11.28 15:05:30.882,1.16897,1.16905,1.50,1.00
2017.11.28 15:05:30.985,1.16897,1.16907,1.50,1.25
2017.11.28 15:05:31.496,1.16897,1.16908,3.82,2.62
2017.11.28 15:05:31.600,1.16897,1.16906,3.25,1.00
2017.11.28 15:05:31.709,1.16895,1.16906,1.00,1.69
2017.11.28 15:05:32.272,1.16896,1.16906,1.00,1.25
2017.11.28 15:05:32.793,1.16895,1.16906,1.00,1.69
2017.11.28 15:05:33.401,1.16896,1.16907,1.00,2.44
2017.11.28 15:05:33.957,1.16897,1.16908,1.00,2.81
2017.11.28 15:05:34.061,1.16896,1.16907,1.00,1.87
2017.11.28 15:05:34.474,1.16896,1.16907,1.00,1.87
2017.11.28 15:05:35.472,1.16896,1.16905,1.00,1.00
2017.11.28 15:05:35.785,1.16901,1.16907,1.00,1.00
2017.11.28 15:05:36.011,1.16901,1.16912,1.00,2.06
2017.11.28 15:05:36.626,1.16902,1.16913,1.00,2.44
2017.11.28 15:05:36.763,1.16902,1.16913,1.00,3.75
2017.11.28 15:05:36.816,1.16901,1.16911,1.00,1.44
2017.11.28 15:05:37.177,1.169,1.16908,1.00,1.25
2017.11.28 15:05:37.719,1.16899,1.16909,1.00,1.31
2017.11.28 15:05:38.077,1.16897,1.16908,2.44,1.69
2017.11.28 15:05:38.182,1.16895,1.16906,1.95,1.00
2017.11.28 15:05:38.234,1.16894,1.16905,1.00,1.50
2017.11.28 15:05:38.444,1.16893,1.16904,1.50,1.19
2017.11.28 15:05:38.497,1.16893,1.16904,1.50,1.25
2017.11.28 15:05:39.021,1.16893,1.16904,1.50,1.19
2017.11.28 15:05:39.312,1.16894,1.16905,1.00,1.25
2017.11.28 15:05:39.630,1.16893,1.16904,1.50,1.19
2017.11.28 15:05:40.505,1.16893,1.16902,1.00,1.00
2017.11.28 15:05:41.011,1.16893,1.16904,1.69,1.19
2017.11.28 15:05:41.115,1.16894,1.16905,1.00,1.50
2017.11.28 15:05:41.967,1.16893,1.16904,1.50,1.19
2017.11.28 15:05:42.311,1.16894,1.16905,1.00,1.25
2017.11.28 15:05:43.558,1.16893,1.16904,2.14,1.00
2017.11.28 15:05:43.765,1.16896,1.16907,1.00,1.19
2017.11.28 15:05:43.818,1.16894,1.16906,1.25,1.44
2017.11.28 15:05:43.974,1.16894,1.16905,1.00,1.44
2017.11.28 15:05:44.111,1.16892,1.16903,1.00,1.25
2017.11.28 15:05:44.725,1.16892,1.16902,1.00,1.69
2017.11.28 15:05:44.830,1.16887,1.16898,1.00,1.19
2017.11.28 15:05:45.900,1.16885,1.16896,1.00,1.19
2017.11.28 15:05:47.047,1.16885,1.16896,1.00,1.25
2017.11.28 15:05:48.512,1.16884,1.16895,1.00,1.25
2017.11.28 15:05:49.041,1.16885,1.16896,1.00,3.19
2017.11.28 15:05:49.389,1.1689,1.16896,1.00,3.19
2017.11.28 15:05:49.442,1.16894,1.169,1.50,1.50
2017.11.28 15:05:49.583,1.16908,1.16918,1.50,1.76
2017.11.28 15:05:49.635,1.16908,1.16919,1.12,1.31
2017.11.28 15:05:49.687,1.16909,1.16916,1.00,1.00
2017.11.28 15:05:49.739,1.16908,1.16916,1.72,1.00
2017.11.28 15:05:49.790,1.16909,1.16916,1.00,1.00
2017.11.28 15:05:50.047,1.16908,1.16916,1.54,1.00
2017.11.28 15:05:50.099,1.16909,1.16916,1.00,1.00
2017.11.28 15:05:50.241,1.16913,1.16923,1.00,1.19
2017.11.28 15:05:50.755,1.16912,1.16921,1.00,1.25
2017.11.28 15:05:50.807,1.1691,1.16921,1.00,3.19
2017.11.28 15:05:50.861,1.16907,1.16918,1.00,1.50
2017.11.28 15:05:51.140,1.16905,1.16916,1.00,1.69
2017.11.28 15:05:51.455,1.16901,1.1691,1.00,1.56
2017.11.28 15:05:51.661,1.16899,1.1691,1.00,2.25
2017.11.28 15:05:52.036,1.16899,1.16909,1.00,1.31
2017.11.28 15:05:52.095,1.16897,1.16907,3.00,1.25
2017.11.28 15:05:52.147,1.16896,1.16905,1.00,1.25
2017.11.28 15:05:52.666,1.16893,1.16901,1.20,1.19
2017.11.28 15:05:52.719,1.16892,1.169,1.00,2.44
2017.11.28 15:05:53.263,1.16892,1.16901,1.00,1.69
2017.11.28 15:05:53.682,1.1689,1.16901,1.50,2.06
2017.11.28 15:05:53.786,1.16888,1.16897,1.00,1.00
2017.11.28 15:05:53.894,1.1689,1.16901,1.00,2.62
2017.11.28 15:05:54.406,1.1689,1.16901,1.00,1.87
2017.11.28 15:05:54.914,1.1689,1.169,1.00,1.31
2017.11.28 15:05:55.069,1.16887,1.16897,1.00,1.50
2017.11.28 15:05:55.581,1.16886,1.16897,1.50,2.25
2017.11.28 15:05:56.095,1.16886,1.16895,1.00,1.25
2017.11.28 15:05:56.764,1.16886,1.16897,1.00,3.75
2017.11.28 15:05:57.209,1.16884,1.16896,1.57,1.12
2017.11.28 15:05:57.722,1.16885,1.16896,1.00,1.31
2017.11.28 15:05:58.408,1.16885,1.16894,1.00,1.00
2017.11.28 15:05:58.922,1.16884,1.16894,1.10,1.00
2017.11.28 15:05:59.441,1.16884,1.16895,1.10,2.44
2017.11.28 15:05:59.955,1.16885,1.16895,1.00,1.25
2017.11.28 15:06:00.709,1.16885,1.16896,1.12,1.00
2017.11.28 15:06:00.970,1.16886,1.16898,3.56,1.00
2017.11.28 15:06:01.474,1.16886,1.16897,2.81,1.00
2017.11.28 15:06:02.017,1.16886,1.16895,1.00,1.00
2017.11.28 15:06:02.483,1.16884,1.16894,1.10,1.00
2017.11.28 15:06:02.863,1.16883,1.16892,1.07,1.50
2017.11.28 15:06:03.122,1.16881,1.16891,1.50,1.50
2017.11.28 15:06:03.226,1.16878,1.16889,3.00,1.00
2017.11.28 15:06:03.743,1.16878,1.16889,2.51,1.00
2017.11.28 15:06:06.096,1.16885,1.16892,1.19,1.10
2017.11.28 15:06:06.148,1.16884,1.16894,1.87,1.00
2017.11.28 15:06:06.355,1.16885,1.16896,1.25,1.69
2017.11.28 15:06:06.865,1.16886,1.16895,1.09,1.50
2017.11.28 15:06:07.423,1.16884,1.16894,1.84,1.25
2017.11.28 15:06:07.938,1.16884,1.16894,1.09,1.25
2017.11.28 15:06:07.990,1.16884,1.16894,1.00,1.19
2017.11.28 15:06:08.196,1.16884,1.16894,1.25,1.69
2017.11.28 15:06:08.756,1.16884,1.16893,1.09,1.00
2017.11.28 15:06:09.800,1.16883,1.16892,1.46,1.00
2017.11.28 15:06:10.710,1.16884,1.16894,1.09,1.50
2017.11.28 15:06:11.275,1.16884,1.16894,1.84,1.00
2017.11.28 15:06:11.988,1.16884,1.16895,2.77,1.00
2017.11.28 15:06:12.539,1.16884,1.16895,3.15,1.00
2017.11.28 15:06:13.305,1.16884,1.16895,4.09,1.00
2017.11.28 15:06:14.501,1.16884,1.16896,4.27,1.00
2017.11.28 15:06:14.658,1.16886,1.16897,2.44,1.50
2017.11.28 15:06:14.918,1.16887,1.16897,1.25,1.00
2017.11.28 15:06:15.090,1.16887,1.16897,1.19,1.00
2017.11.28 15:06:15.933,1.16886,1.16898,2.44,2.25
2017.11.28 15:06:17.896,1.16886,1.16897,2.25,1.00
2017.11.28 15:06:18.666,1.16885,1.16896,3.04,1.00
2017.11.28 15:06:18.820,1.16887,1.16898,1.19,1.50
2017.11.28 15:06:19.129,1.16889,1.169,1.25,1.50
2017.11.28 15:06:20.689,1.1689,1.16901,1.19,1.00
2017.11.28 15:06:22.029,1.16891,1.16902,1.19,1.00
2017.11.28 15:06:22.699,1.1689,1.16902,2.81,1.00
2017.11.28 15:06:23.140,1.16894,1.16904,1.00,1.50
2017.11.28 15:06:25.655,1.16894,1.16904,1.19,1.50
2017.11.28 15:06:26.555,1.16894,1.16902,1.19,1.00
2017.11.28 15:06:27.075,1.16893,1.16902,2.21,1.00
2017.11.28 15:06:27.621,1.16893,1.16903,2.66,1.00
2017.11.28 15:06:28.142,1.16894,1.16903,1.70,1.00
2017.11.28 15:06:28.660,1.16894,1.16902,2.14,1.00
2017.11.28 15:06:29.748,1.16894,1.16901,2.14,1.00
2017.11.28 15:06:30.062,1.16897,1.16904,1.50,1.00
2017.11.28 15:06:33.154,1.16898,1.16906,2.25,1.00
2017.11.28 15:06:34.103,1.16901,1.16909,1.50,1.00
2017.11.28 15:06:34.556,1.16902,1.16909,4.87,1.00
2017.11.28 15:06:34.609,1.16904,1.16911,1.50,1.00
2017.11.28 15:06:35.073,1.16904,1.16913,1.69,1.00
2017.11.28 15:06:35.238,1.16906,1.16913,2.25,1.00
2017.11.28 15:06:35.447,1.16906,1.16915,2.25,1.00
2017.11.28 15:06:35.501,1.16906,1.16917,3.00,1.50
2017.11.28 15:06:35.555,1.16907,1.16914,1.50,1.00
2017.11.28 15:06:35.952,1.16907,1.16917,1.50,1.00
2017.11.28 15:06:36.468,1.16909,1.16919,1.50,1.50
2017.11.28 15:06:37.128,1.16909,1.16918,1.50,1.00
2017.11.28 15:06:37.628,1.1691,1.16921,2.44,1.00
2017.11.28 15:06:37.836,1.1691,1.16917,1.69,1.00
2017.11.28 15:06:38.355,1.16909,1.16917,1.87,1.00
2017.11.28 15:06:38.859,1.16909,1.16917,1.50,1.00
2017.11.28 15:06:39.425,1.16908,1.16917,1.87,1.00
2017.11.28 15:06:40.002,1.16907,1.16915,1.12,1.00
2017.11.28 15:06:40.536,1.16907,1.16915,1.07,1.00
2017.11.28 15:06:41.052,1.16907,1.16916,1.07,1.00
2017.11.28 15:06:42.311,1.16907,1.16916,2.32,1.00
2017.11.28 15:06:43.110,1.16907,1.16916,2.51,1.00
2017.11.28 15:06:43.637,1.16906,1.16915,1.95,1.00
2017.11.28 15:06:44.154,1.16907,1.16916,1.07,1.00
2017.11.28 15:06:45.707,1.16907,1.16917,1.20,1.00
2017.11.28 15:06:46.123,1.16911,1.1692,1.12,1.12
2017.11.28 15:06:46.655,1.16911,1.16922,2.14,1.00
2017.11.28 15:06:46.760,1.16913,1.16924,1.20,4.12
2017.11.28 15:06:47.292,1.16913,1.16924,1.57,2.06
2017.11.28 15:06:47.748,1.16909,1.16919,1.12,1.00
2017.11.28 15:06:48.285,1.16908,1.16919,1.45,1.00
2017.11.28 15:06:48.727,1.16907,1.16917,1.57,1.00
2017.11.28 15:06:49.133,1.16905,1.16916,2.32,1.69
2017.11.28 15:06:49.637,1.16905,1.16916,2.32,1.87
2017.11.28 15:06:50.278,1.16906,1.16917,1.57,1.87
2017.11.28 15:06:50.785,1.16906,1.16916,1.07,1.00
2017.11.28 15:06:51.291,1.16906,1.16917,1.57,1.00
2017.11.28 15:06:52.673,1.16905,1.16916,1.57,1.50
2017.11.28 15:06:52.996,1.16903,1.16914,2.32,1.50
2017.11.28 15:06:53.319,1.16898,1.16908,1.20,1.25
2017.11.28 15:06:53.868,1.16898,1.16908,1.10,1.00
2017.11.28 15:06:54.385,1.16898,1.16908,1.20,1.00
2017.11.28 15:06:54.749,1.16897,1.16905,1.45,1.00
2017.11.28 15:06:54.854,1.16892,1.16903,1.95,1.00
2017.11.28 15:06:54.906,1.16892,1.16903,1.50,1.00
2017.11.28 15:06:55.419,1.16892,1.16902,1.00,1.00
2017.11.28 15:06:55.771,1.16894,1.16902,1.00,1.00
2017.11.28 15:06:55.875,1.16892,1.16903,1.00,1.00
2017.11.28 15:06:56.032,1.1689,1.16901,1.12,1.00
2017.11.28 15:06:56.597,1.16891,1.16902,1.00,1.00
2017.11.28 15:06:56.933,1.16892,1.16903,1.19,1.12
2017.11.28 15:06:57.456,1.16892,1.16903,1.25,1.12
2017.11.28 15:06:57.880,1.16892,1.16903,1.31,1.00
2017.11.28 15:06:58.975,1.16892,1.16903,1.69,1.00
2017.11.28 15:06:59.677,1.16893,1.16904,1.19,1.12
2017.11.28 15:06:59.986,1.16894,1.16906,1.50,1.00
2017.11.28 15:07:00.484,1.16894,1.16905,2.14,1.00
2017.11.28 15:07:01.113,1.16895,1.16907,1.39,1.50
2017.11.28 15:07:01.626,1.16896,1.16907,1.39,1.50
2017.11.28 15:07:02.315,1.16898,1.16908,1.25,2.06
2017.11.28 15:07:02.368,1.16898,1.16908,1.44,1.50
2017.11.28 15:07:03.079,1.16897,1.16908,1.50,1.88
2017.11.28 15:07:03.707,1.16896,1.16907,2.62,1.00
2017.11.28 15:07:04.148,1.16896,1.16907,1.12,1.00
2017.11.28 15:07:04.253,1.16895,1.16905,1.31,1.00
2017.11.28 15:07:05.319,1.16895,1.16906,1.31,1.50
2017.11.28 15:07:05.831,1.16895,1.16906,2.06,1.50
2017.11.28 15:07:06.774,1.16895,1.16906,2.06,1.00
2017.11.28 15:07:07.407,1.16897,1.16906,1.19,1.00
2017.11.28 15:07:07.943,1.16896,1.16907,1.31,1.00
2017.11.28 15:07:08.288,1.16899,1.16909,1.44,1.00
2017.11.28 15:07:08.924,1.16898,1.16909,2.44,1.00
2017.11.28 15:07:09.452,1.16898,1.16909,2.06,1.50
2017.11.28 15:07:10.452,1.16897,1.16908,1.25,1.00
2017.11.28 15:07:10.966,1.16897,1.16908,1.19,1.00
2017.11.28 15:07:11.511,1.16897,1.16908,1.25,1.00
2017.11.28 15:07:12.807,1.16896,1.16908,2.06,1.00
2017.11.28 15:07:12.865,1.16893,1.16904,1.29,1.00
2017.11.28 15:07:13.392,1.16893,1.16904,1.19,1.00
2017.11.28 15:07:14.254,1.16893,1.16904,1.44,1.00
2017.11.28 15:07:15.032,1.16894,1.16905,1.37,1.50
2017.11.28 15:07:15.369,1.16893,1.16904,1.37,1.00
2017.11.28 15:07:17.785,1.16893,1.16904,1.19,1.00
2017.11.28 15:07:18.367,1.16893,1.16904,1.44,1.00
2017.11.28 15:07:19.051,1.16892,1.16904,2.25,1.00
2017.11.28 15:07:19.568,1.16893,1.16905,1.31,1.50
2017.11.28 15:07:20.161,1.16895,1.16906,1.19,1.87
2017.11.28 15:07:20.888,1.16893,1.16903,2.44,1.00
2017.11.28 15:07:20.940,1.16892,1.16903,2.25,1.50
2017.11.28 15:07:21.301,1.16892,1.169,1.00,1.00
2017.11.28 15:07:21.457,1.16892,1.16902,1.12,1.00
2017.11.28 15:07:22.362,1.16892,1.16902,1.31,1.00
2017.11.28 15:07:22.849,1.16892,1.16902,1.31,1.00
2017.11.28 15:07:22.951,1.16892,1.16904,1.31,1.69
2017.11.28 15:07:23.460,1.16893,1.16904,2.32,1.12
2017.11.28 15:07:23.979,1.16894,1.16906,1.87,2.89
2017.11.28 15:07:24.704,1.16895,1.16906,1.31,1.87
2017.11.28 15:07:25.350,1.16896,1.16907,1.19,2.06
2017.11.28 15:07:25.663,1.16897,1.16907,1.50,1.00
2017.11.28 15:07:26.731,1.16898,1.16909,1.19,1.63
2017.11.28 15:07:26.877,1.16899,1.1691,1.87,1.50
2017.11.28 15:07:26.967,1.169,1.16911,1.37,1.00
2017.11.28 15:07:27.301,1.169,1.16911,1.50,1.00
2017.11.28 15:07:27.499,1.169,1.16911,1.00,1.00
2017.11.28 15:07:29.461,1.16899,1.16911,1.00,1.50
2017.11.28 15:07:31.569,1.16899,1.1691,1.00,1.00
2017.11.28 15:07:31.622,1.16895,1.16906,1.00,1.50
2017.11.28 15:07:31.829,1.16893,1.16905,1.00,2.06
2017.11.28 15:07:31.984,1.16892,1.16903,1.50,1.00
2017.11.28 15:07:32.500,1.16891,1.16902,1.00,1.00
2017.11.28 15:07:33.112,1.16891,1.16903,1.00,1.69
2017.11.28 15:07:33.631,1.16891,1.16902,1.00,1.00
2017.11.28 15:07:33.837,1.16889,1.16901,1.12,2.44
2017.11.28 15:07:34.278,1.16888,1.16899,1.87,1.00
2017.11.28 15:07:34.795,1.16887,1.16898,1.00,1.69
2017.11.28 15:07:35.010,1.16888,1.169,1.00,1.50
2017.11.28 15:07:35.270,1.16887,1.16899,1.00,2.25
2017.11.28 15:07:35.999,1.16888,1.16899,1.00,1.12
2017.11.28 15:07:36.611,1.16887,1.16899,1.00,1.12
2017.11.28 15:07:37.146,1.16888,1.169,1.25,1.12
2017.11.28 15:07:38.129,1.16889,1.16901,1.00,1.87
2017.11.28 15:07:38.977,1.16889,1.16901,1.00,1.31
2017.11.28 15:07:39.338,1.16892,1.16902,1.00,1.00
2017.11.28 15:07:39.904,1.16893,1.16904,1.00,2.81
2017.11.28 15:07:40.539,1.16896,1.16904,1.00,1.31
2017.11.28 15:07:40.646,1.16895,1.16907,1.87,2.44
2017.11.28 15:07:41.043,1.16897,1.16908,1.12,1.00
2017.11.28 15:07:41.619,1.16897,1.16909,1.12,1.50
2017.11.28 15:07:42.534,1.16897,1.16909,1.00,1.88
2017.11.28 15:07:42.951,1.16896,1.16906,1.00,1.00
2017.11.28 15:07:43.054,1.16894,1.16906,1.57,1.00
2017.11.28 15:07:43.161,1.16894,1.16904,1.00,1.69
2017.11.28 15:07:43.299,1.16892,1.16904,1.95,1.69
2017.11.28 15:07:43.457,1.16892,1.16903,1.50,1.19
2017.11.28 15:07:43.511,1.16892,1.16904,1.50,1.31
2017.11.28 15:07:44.050,1.16891,1.16903,1.00,2.06
2017.11.28 15:07:44.554,1.1689,1.16902,1.69,1.00
2017.11.28 15:07:45.062,1.16891,1.16902,1.00,1.00
2017.11.28 15:07:45.647,1.1689,1.16902,1.69,1.12
2017.11.28 15:07:46.131,1.16893,1.16903,1.00,1.00
2017.11.28 15:07:46.659,1.16894,1.16904,1.00,1.50
2017.11.28 15:07:46.921,1.16895,1.16906,1.00,1.31
2017.11.28 15:07:47.434,1.16896,1.16906,1.00,1.00
2017.11.28 15:07:47.950,1.16895,1.16907,1.00,3.00
2017.11.28 15:07:48.497,1.16896,1.16907,1.00,1.31
2017.11.28 15:07:49.719,1.16895,1.16907,1.50,1.31
2017.11.28 15:07:51.563,1.16894,1.16906,2.25,1.00
2017.11.28 15:07:53.191,1.16894,1.16905,1.12,1.00
2017.11.28 15:07:53.899,1.16895,1.16905,1.00,1.00
2017.11.28 15:07:54.096,1.16895,1.16907,1.00,2.14
2017.11.28 15:07:54.611,1.16896,1.16907,1.00,1.00
2017.11.28 15:07:55.285,1.16896,1.16907,1.00,1.69
2017.11.28 15:07:55.337,1.16894,1.16905,1.00,1.00
2017.11.28 15:07:55.924,1.16895,1.16905,1.25,1.00
2017.11.28 15:07:55.980,1.16895,1.16907,1.00,2.62
2017.11.28 15:07:56.508,1.16894,1.16906,1.50,2.06
2017.11.28 15:07:56.720,1.16893,1.16905,1.00,4.69
2017.11.28 15:07:56.774,1.16891,1.16903,1.00,1.31
2017.11.28 15:07:57.288,1.16891,1.16903,1.25,1.00
2017.11.28 15:07:57.641,1.16893,1.16904,1.25,1.00
2017.11.28 15:07:57.951,1.16895,1.16907,1.00,2.63
2017.11.28 15:07:58.479,1.16894,1.16907,1.50,1.69
2017.11.28 15:07:59.479,1.16893,1.16904,2.06,1.00
2017.11.28 15:07:59.537,1.16892,1.16904,2.25,1.13
2017.11.28 15:08:00.050,1.16893,1.16905,1.25,1.12
2017.11.28 15:08:01.023,1.16892,1.16904,1.87,1.00
2017.11.28 15:08:01.240,1.16889,1.16902,1.50,1.12
2017.11.28 15:08:01.754,1.16889,1.16901,1.50,1.25
2017.11.28 15:08:02.258,1.16888,1.16899,1.00,1.00
2017.11.28 15:08:03.491,1.16888,1.169,1.00,1.87
2017.11.28 15:08:04.012,1.16888,1.169,1.00,2.06
2017.11.28 15:08:04.527,1.16888,1.169,1.00,1.00
2017.11.28 15:08:05.375,1.16888,1.16901,2.25,1.69
2017.11.28 15:08:06.207,1.16889,1.16901,1.00,1.50
2017.11.28 15:08:06.844,1.16889,1.16902,2.25,1.87
2017.11.28 15:08:07.358,1.1689,1.16902,1.31,1.00
2017.11.28 15:08:08.805,1.16891,1.16903,1.00,1.12
2017.11.28 15:08:09.134,1.16891,1.16901,1.50,1.00
2017.11.28 15:08:09.290,1.16889,1.16901,1.10,1.00
2017.11.28 15:08:10.387,1.16889,1.169,1.00,1.00
2017.11.28 15:08:10.898,1.16889,1.16902,1.50,2.06
