2017.11.16 10:32:45.866,1.16798,1.16809,1.00,3.56
2017.11.16 10:32:46.183,1.16798,1.16807,1.00,1.25
2017.11.16 10:32:46.696,1.16799,1.16808,1.00,1.12
2017.11.16 10:32:47.209,1.16799,1.1681,1.00,2.81
2017.11.16 10:32:47.744,1.16799,1.1681,1.00,2.06
2017.11.16 10:32:48.087,1.16801,1.1681,1.00,1.31
2017.11.16 10:32:48.604,1.168,1.1681,1.00,1.31
2017.11.16 10:32:49.531,1.16801,1.1681,1.00,1.12
2017.11.16 10:32:53.581,1.168,1.16811,1.00,2.25
2017.11.16 10:32:54.093,1.16801,1.16812,1.25,2.81
2017.11.16 10:32:55.408,1.16803,1.16813,1.00,2.25
2017.11.16 10:32:55.976,1.16801,1.16813,1.19,2.81
2017.11.16 10:32:56.494,1.16801,1.16813,1.00,3.75
2017.11.16 10:32:57.141,1.168,1.16812,1.12,2.06
2017.11.16 10:32:57.662,1.168,1.16811,1.00,1.00
2017.11.16 10:32:58.300,1.16802,1.16811,1.00,1.12
2017.11.16 10:32:58.710,1.16803,1.16813,1.00,1.12
2017.11.16 10:32:59.235,1.16804,1.16813,1.00,1.00
2017.11.16 10:32:59.758,1.16803,1.16812,1.00,1.00
2017.11.16 10:33:00.295,1.16803,1.16813,1.00,1.00
2017.11.16 10:33:01.199,1.16803,1.16814,1.00,3.00
2017.11.16 10:33:06.141,1.16802,1.16813,1.76,1.00
2017.11.16 10:33:06.330,1.16804,1.16817,3.83,6.19
2017.11.16 10:33:06.383,1.16804,1.16816,2.70,1.12
2017.11.16 10:33:07.242,1.16806,1.16816,1.20,1.00
2017.11.16 10:33:07.753,1.16806,1.16818,1.20,2.44
2017.11.16 10:33:08.326,1.16806,1.16818,1.20,2.44
2017.11.16 10:33:08.741,1.16806,1.16817,1.20,1.00
2017.11.16 10:33:08.793,1.16806,1.16816,1.76,1.00
2017.11.16 10:33:08.845,1.16805,1.1681,1.19,1.00
2017.11.16 10:33:08.897,1.16801,1.16807,3.64,1.00
2017.11.16 10:33:08.949,1.168,1.16806,1.50,2.81
2017.11.16 10:33:09.051,1.16797,1.16804,1.00,1.87
2017.11.16 10:33:09.419,1.16794,1.16804,1.27,1.50
2017.11.16 10:33:09.992,1.16792,1.16803,2.21,1.00
2017.11.16 10:33:10.513,1.16794,1.16804,1.27,1.69
2017.11.16 10:33:10.939,1.16792,1.16804,1.46,2.44
2017.11.16 10:33:11.480,1.16794,1.16804,1.27,2.44
2017.11.16 10:33:12.585,1.16794,1.16804,1.27,2.44
2017.11.16 10:33:13.109,1.16794,1.16803,1.27,1.25
2017.11.16 10:33:15.335,1.16794,1.16805,1.27,1.31
2017.11.16 10:33:15.439,1.16796,1.16806,1.15,2.06
2017.11.16 10:33:16.759,1.16795,1.16806,1.15,1.12
2017.11.16 10:33:18.682,1.16794,1.16805,2.96,1.31
2017.11.16 10:33:19.197,1.16794,1.16805,1.16,1.31
2017.11.16 10:33:23.059,1.16793,1.16803,2.48,1.00
2017.11.16 10:33:23.569,1.16794,1.16805,1.27,1.87
2017.11.16 10:33:24.201,1.16793,1.16805,1.85,3.00
2017.11.16 10:33:25.487,1.16793,1.16805,2.02,2.81
2017.11.16 10:33:25.997,1.16794,1.16805,1.05,3.00
2017.11.16 10:33:26.954,1.16793,1.16805,1.73,3.00
2017.11.16 10:33:27.464,1.16792,1.16805,3.64,3.94
2017.11.16 10:33:29.457,1.16794,1.16805,1.20,2.06
2017.11.16 10:33:30.514,1.16793,1.16805,1.60,3.00
2017.11.16 10:33:31.204,1.16794,1.16805,1.67,3.94
2017.11.16 10:33:31.737,1.16793,1.16805,1.60,4.31
2017.11.16 10:33:38.012,1.16793,1.16805,1.73,4.13
2017.11.16 10:33:38.553,1.16793,1.16805,1.85,5.06
2017.11.16 10:33:46.108,1.16792,1.16804,3.04,1.69
2017.11.16 10:33:46.765,1.16792,1.16803,3.60,1.00
2017.11.16 10:33:56.266,1.16792,1.16802,3.60,1.00
2017.11.16 10:33:56.797,1.16792,1.16804,3.64,1.87
2017.11.16 10:33:56.849,1.16792,1.16803,2.89,1.75
2017.11.16 10:33:57.376,1.16792,1.16803,3.26,1.50
2017.11.16 10:34:00.319,1.16792,1.16804,4.01,3.19
2017.11.16 10:34:04.224,1.16792,1.16805,4.95,5.63
2017.11.16 10:34:04.763,1.16792,1.16805,5.36,6.38
2017.11.16 10:34:09.080,1.16793,1.16805,2.18,3.56
2017.11.16 10:34:14.192,1.16794,1.16806,2.92,2.62
2017.11.16 10:34:14.784,1.16794,1.16806,2.18,3.94
2017.11.16 10:34:15.321,1.16794,1.16805,1.99,1.12
2017.11.16 10:34:17.153,1.16794,1.16805,1.99,1.12
2017.11.16 10:34:17.690,1.16793,1.16805,2.33,2.06
2017.11.16 10:34:21.366,1.16793,1.16804,1.20,1.31
2017.11.16 10:34:34.690,1.16794,1.16804,1.10,2.06
2017.11.16 10:34:35.821,1.16794,1.16804,1.10,1.31
2017.11.16 10:34:40.243,1.16794,1.16804,1.10,1.31
2017.11.16 10:34:47.598,1.16794,1.16805,4.09,1.50
2017.11.16 10:34:50.461,1.16794,1.16804,1.42,1.12
2017.11.16 10:34:51.033,1.16794,1.16805,1.70,1.69
2017.11.16 10:34:51.362,1.16794,1.16804,1.10,1.69
2017.11.16 10:34:51.903,1.16794,1.16804,1.10,4.12
2017.11.16 10:34:52.438,1.16794,1.16804,1.10,1.69
2017.11.16 10:34:54.565,1.16793,1.16804,1.12,1.50
2017.11.16 10:35:01.040,1.16794,1.16804,1.00,2.44
2017.11.16 10:35:02.256,1.16794,1.16804,1.57,2.44
2017.11.16 10:35:02.310,1.16795,1.16805,1.12,1.12
2017.11.16 10:35:03.653,1.16795,1.16805,2.10,1.00
2017.11.16 10:35:10.105,1.16796,1.16807,2.48,1.12
2017.11.16 10:35:10.259,1.16795,1.16806,2.66,2.06
2017.11.16 10:35:10.311,1.16795,1.16805,1.91,1.25
2017.11.16 10:35:11.785,1.16794,1.16805,2.51,1.31
2017.11.16 10:35:12.288,1.16794,1.16804,1.95,1.00
2017.11.16 10:35:12.446,1.16795,1.16807,2.85,3.00
2017.11.16 10:35:14.039,1.16795,1.16807,2.29,2.06
2017.11.16 10:35:18.455,1.16795,1.16807,2.29,2.06
2017.11.16 10:35:19.140,1.16795,1.16807,4.73,1.87
2017.11.16 10:35:21.707,1.16795,1.16807,1.91,4.31
2017.11.16 10:35:22.219,1.16795,1.16807,1.91,2.06
2017.11.16 10:35:23.762,1.16796,1.16807,1.60,2.06
2017.11.16 10:35:25.787,1.16796,1.16807,1.60,1.87
2017.11.16 10:35:25.999,1.16796,1.16807,2.66,1.12
2017.11.16 10:35:26.051,1.16797,1.16807,1.35,1.12
2017.11.16 10:35:32.231,1.16796,1.16807,1.72,1.12
2017.11.16 10:35:32.928,1.16796,1.16807,1.72,1.12
2017.11.16 10:35:33.435,1.16796,1.16807,1.72,1.31
2017.11.16 10:35:35.902,1.16796,1.16807,1.72,3.19
2017.11.16 10:35:37.360,1.16796,1.16807,1.72,4.69
2017.11.16 10:35:37.938,1.16797,1.16808,2.85,3.19
2017.11.16 10:35:38.271,1.168,1.1681,1.00,2.06
2017.11.16 10:35:38.580,1.16801,1.16812,2.10,1.37
2017.11.16 10:35:39.319,1.16801,1.16812,2.29,1.37
2017.11.16 10:35:39.860,1.168,1.16808,1.12,1.00
2017.11.16 10:35:39.963,1.16797,1.16808,1.69,3.56
2017.11.16 10:35:40.498,1.16797,1.16808,1.25,5.44
2017.11.16 10:35:41.194,1.16798,1.16808,1.00,5.25
2017.11.16 10:35:41.712,1.16797,1.16807,1.00,1.62
2017.11.16 10:35:42.278,1.16796,1.16807,2.47,1.69
2017.11.16 10:35:42.804,1.16797,1.16808,1.25,5.06
2017.11.16 10:35:47.399,1.16797,1.16808,2.44,3.37
2017.11.16 10:35:47.502,1.16799,1.16811,3.41,1.50
2017.11.16 10:35:48.044,1.16802,1.16812,1.00,1.50
2017.11.16 10:35:48.817,1.16801,1.16812,1.60,1.50
2017.11.16 10:35:48.921,1.16803,1.16815,2.47,1.69
2017.11.16 10:35:49.433,1.16803,1.16815,1.50,2.44
2017.11.16 10:35:49.600,1.16801,1.16813,3.04,1.31
2017.11.16 10:35:49.651,1.16802,1.16813,1.60,1.31
2017.11.16 10:35:49.704,1.16801,1.16812,1.12,1.25
2017.11.16 10:35:50.216,1.16801,1.16812,1.00,1.87
2017.11.16 10:35:51.232,1.16801,1.16812,1.35,1.50
2017.11.16 10:35:51.820,1.168,1.16812,2.17,2.25
2017.11.16 10:35:52.371,1.168,1.16812,2.55,1.00
2017.11.16 10:35:52.424,1.168,1.16812,1.99,1.69
2017.11.16 10:35:52.476,1.168,1.16812,1.20,1.87
2017.11.16 10:35:53.403,1.168,1.16812,1.70,3.75
2017.11.16 10:35:53.712,1.16802,1.16813,1.35,2.62
2017.11.16 10:35:54.224,1.16801,1.16813,3.04,1.25
2017.11.16 10:35:54.743,1.16801,1.16814,3.98,3.56
2017.11.16 10:35:54.897,1.16801,1.16813,3.79,1.19
2017.11.16 10:35:55.212,1.16802,1.16814,1.72,3.37
2017.11.16 10:35:55.264,1.16801,1.16814,3.60,4.12
2017.11.16 10:35:55.782,1.16802,1.16813,1.05,1.31
2017.11.16 10:35:56.319,1.16802,1.16813,1.05,1.12
2017.11.16 10:35:57.794,1.16801,1.16813,2.66,2.06
2017.11.16 10:35:58.618,1.16802,1.16813,1.85,1.00
2017.11.16 10:35:59.130,1.16803,1.16815,1.60,3.00
2017.11.16 10:35:59.646,1.16804,1.16814,1.00,1.19
2017.11.16 10:36:00.201,1.16803,1.16814,1.00,1.31
2017.11.16 10:36:00.711,1.16802,1.16812,1.50,1.00
2017.11.16 10:36:01.550,1.16803,1.16812,1.05,1.00
2017.11.16 10:36:01.705,1.16804,1.16814,1.35,1.00
2017.11.16 10:36:06.319,1.16804,1.16816,1.54,3.75
2017.11.16 10:36:06.473,1.16805,1.16816,1.19,1.12
2017.11.16 10:36:07.208,1.16805,1.16816,1.13,1.31
2017.11.16 10:36:09.052,1.16805,1.16816,2.44,1.12
2017.11.16 10:36:10.926,1.16806,1.16818,2.81,3.00
2017.11.16 10:36:11.486,1.16807,1.16818,1.50,1.87
2017.11.16 10:36:12.460,1.16807,1.16818,1.12,2.25
2017.11.16 10:36:12.512,1.16807,1.16818,1.00,5.62
2017.11.16 10:36:13.951,1.16806,1.16818,2.06,7.12
2017.11.16 10:36:17.309,1.16806,1.16817,1.13,1.00
2017.11.16 10:36:17.668,1.16806,1.16817,1.00,1.75
2017.11.16 10:36:18.201,1.16805,1.16816,1.13,1.50
2017.11.16 10:36:18.981,1.16806,1.16816,1.00,1.50
2017.11.16 10:36:19.506,1.16805,1.16816,1.31,1.50
2017.11.16 10:36:20.524,1.16805,1.16816,1.31,1.50
2017.11.16 10:36:21.106,1.16804,1.16816,1.91,2.62
2017.11.16 10:36:21.623,1.16804,1.16816,1.54,2.62
2017.11.16 10:36:22.125,1.16803,1.16814,1.91,1.12
2017.11.16 10:36:23.468,1.16802,1.16813,2.10,1.00
2017.11.16 10:36:25.622,1.16802,1.16813,2.48,1.00
2017.11.16 10:36:26.150,1.16802,1.16813,2.66,1.00
2017.11.16 10:36:26.954,1.16803,1.16815,2.29,2.25
2017.11.16 10:36:27.495,1.16804,1.16815,1.24,1.87
2017.11.16 10:36:28.721,1.16803,1.16815,1.73,2.81
2017.11.16 10:36:29.254,1.16801,1.16813,5.48,1.12
2017.11.16 10:36:33.368,1.16801,1.16811,3.23,1.00
2017.11.16 10:36:33.973,1.16801,1.16811,1.73,1.00
2017.11.16 10:36:34.731,1.16801,1.16811,1.85,1.00
2017.11.16 10:36:35.242,1.16801,1.16811,1.60,1.00
2017.11.16 10:36:40.094,1.16802,1.16811,1.60,1.12
2017.11.16 10:36:40.597,1.16802,1.16811,1.35,1.00
2017.11.16 10:36:45.824,1.168,1.16811,1.67,1.12
2017.11.16 10:36:45.876,1.168,1.16809,1.67,1.00
2017.11.16 10:36:46.384,1.16802,1.1681,1.73,1.00
2017.11.16 10:36:51.753,1.16801,1.1681,2.48,1.00
2017.11.16 10:36:53.239,1.16803,1.1681,1.35,1.00
2017.11.16 10:36:55.862,1.16803,1.1681,1.60,1.00
2017.11.16 10:36:59.101,1.16803,1.1681,1.35,1.00
2017.11.16 10:37:00.953,1.16802,1.1681,1.35,1.00
2017.11.16 10:37:01.471,1.16802,1.16809,1.00,1.00
2017.11.16 10:37:02.469,1.16799,1.16809,1.46,1.00
2017.11.16 10:37:03.012,1.16799,1.16809,1.46,1.00
2017.11.16 10:37:03.609,1.16799,1.16809,1.55,1.00
2017.11.16 10:37:04.146,1.16799,1.16809,1.55,1.00
2017.11.16 10:37:05.173,1.16799,1.16809,1.46,1.00
2017.11.16 10:37:05.709,1.16799,1.16809,1.55,1.00
2017.11.16 10:37:06.312,1.16799,1.16809,1.27,1.00
2017.11.16 10:37:07.635,1.16799,1.16809,1.55,1.00
2017.11.16 10:37:08.282,1.16799,1.16809,1.27,1.00
2017.11.16 10:37:09.756,1.168,1.16809,1.45,1.00
2017.11.16 10:37:09.808,1.16799,1.16809,1.27,1.50
2017.11.16 10:37:10.322,1.16799,1.16809,1.55,2.62
2017.11.16 10:37:12.977,1.16799,1.16809,2.02,1.50
2017.11.16 10:37:14.071,1.16799,1.16809,2.02,1.87
2017.11.16 10:37:14.594,1.16799,1.16809,2.02,1.87
2017.11.16 10:37:15.719,1.16799,1.16809,3.15,1.87
2017.11.16 10:37:17.006,1.168,1.1681,1.38,1.00
2017.11.16 10:37:22.116,1.168,1.16808,2.70,1.00
2017.11.16 10:37:22.657,1.16799,1.16808,2.02,1.00
2017.11.16 10:37:26.173,1.16799,1.16808,1.20,1.00
2017.11.16 10:37:26.713,1.16798,1.16808,2.15,1.00
2017.11.16 10:37:27.965,1.16798,1.16808,2.40,1.00
2017.11.16 10:37:28.272,1.16797,1.16806,1.45,1.00
2017.11.16 10:37:28.931,1.16796,1.16806,2.89,1.00
2017.11.16 10:37:29.085,1.16796,1.16806,2.25,1.00
2017.11.16 10:37:29.354,1.16796,1.16806,3.83,1.00
2017.11.16 10:37:38.368,1.16799,1.16806,2.32,1.00
2017.11.16 10:37:38.420,1.168,1.16808,1.45,1.00
2017.11.16 10:37:52.477,1.168,1.16808,2.51,1.00
2017.11.16 10:37:53.187,1.168,1.16808,3.45,1.00
2017.11.16 10:37:54.132,1.16801,1.16808,1.48,1.00
2017.11.16 10:37:54.705,1.168,1.16808,3.45,1.00
2017.11.16 10:37:56.325,1.16799,1.1681,3.83,1.00
2017.11.16 10:37:56.529,1.16799,1.16808,1.45,1.00
2017.11.16 10:38:00.484,1.16799,1.16808,1.45,1.00
2017.11.16 10:38:01.120,1.16796,1.16808,2.32,1.87
2017.11.16 10:38:01.227,1.16796,1.16806,2.14,1.00
2017.11.16 10:38:01.635,1.16796,1.16806,1.58,1.00
2017.11.16 10:38:03.900,1.16796,1.16806,1.76,1.00
2017.11.16 10:38:05.077,1.16795,1.16806,4.65,1.00
2017.11.16 10:38:07.421,1.16795,1.16806,3.71,1.00
2017.11.16 10:38:07.728,1.16795,1.16806,3.71,1.00
2017.11.16 10:38:09.886,1.16795,1.16806,4.20,1.00
2017.11.16 10:38:19.529,1.16795,1.16808,4.95,2.62
2017.11.16 10:38:22.197,1.16795,1.16808,5.33,2.25
2017.11.16 10:38:26.882,1.16796,1.16808,2.06,1.87
2017.11.16 10:38:27.086,1.16796,1.16808,2.06,1.87
2017.11.16 10:38:27.597,1.16796,1.16808,2.51,1.87
2017.11.16 10:38:28.208,1.16797,1.16808,1.00,1.87
2017.11.16 10:38:29.373,1.16797,1.16808,1.45,1.87
2017.11.16 10:38:29.425,1.16797,1.16808,1.00,1.87
2017.11.16 10:38:30.079,1.16797,1.16808,1.45,1.87
2017.11.16 10:38:32.177,1.16796,1.16808,2.06,2.06
2017.11.16 10:38:32.364,1.16796,1.16808,2.51,2.81
2017.11.16 10:38:32.761,1.16797,1.16806,1.10,1.00
2017.11.16 10:38:33.262,1.16796,1.16806,1.10,2.25
2017.11.16 10:38:34.133,1.16795,1.16806,2.40,2.25
2017.11.16 10:38:34.872,1.16795,1.16806,2.40,2.25
2017.11.16 10:38:35.403,1.16795,1.16806,1.92,1.88
2017.11.16 10:38:35.954,1.16795,1.16806,1.47,1.50
2017.11.16 10:38:42.096,1.16795,1.16806,1.10,3.56
2017.11.16 10:38:43.951,1.16795,1.16806,1.10,2.44
2017.11.16 10:38:44.466,1.16795,1.16805,1.27,1.31
2017.11.16 10:38:44.979,1.16795,1.16803,1.10,1.00
2017.11.16 10:38:47.920,1.16794,1.16803,1.92,1.00
2017.11.16 10:38:48.454,1.16795,1.16803,1.10,1.00
2017.11.16 10:38:55.801,1.16793,1.16803,1.57,1.00
2017.11.16 10:38:55.904,1.16791,1.16801,1.39,1.00
2017.11.16 10:38:56.159,1.1679,1.16799,1.45,1.00
2017.11.16 10:39:07.559,1.16788,1.16799,2.08,1.00
2017.11.16 10:39:08.072,1.16789,1.16799,1.10,1.25
2017.11.16 10:39:08.574,1.16788,1.16799,1.95,1.00
2017.11.16 10:39:12.411,1.16787,1.16799,2.89,1.87
2017.11.16 10:39:12.718,1.16785,1.16795,3.15,1.25
2017.11.16 10:39:13.253,1.16785,1.16795,3.15,1.25
2017.11.16 10:39:24.343,1.16787,1.16795,1.12,1.00
2017.11.16 10:39:24.395,1.16787,1.16797,1.12,1.00
2017.11.16 10:39:24.946,1.16788,1.16797,1.00,1.00
2017.11.16 10:39:25.926,1.16785,1.16796,2.40,1.19
2017.11.16 10:39:26.461,1.16785,1.16796,2.02,1.50
2017.11.16 10:39:26.719,1.16785,1.16796,2.02,1.31
2017.11.16 10:39:26.822,1.16785,1.16796,2.02,1.50
2017.11.16 10:39:27.341,1.16785,1.16796,2.02,1.31
2017.11.16 10:39:27.909,1.16785,1.16796,2.02,1.25
2017.11.16 10:39:28.432,1.16786,1.16796,1.57,1.00
2017.11.16 10:39:29.333,1.16786,1.16796,1.95,1.00
2017.11.16 10:39:32.204,1.16786,1.16796,2.51,1.00
2017.11.16 10:39:33.572,1.16786,1.16796,2.14,1.00
2017.11.16 10:39:35.133,1.16786,1.16796,1.99,1.00
2017.11.16 10:39:39.214,1.16786,1.16796,2.36,1.00
2017.11.16 10:39:39.524,1.16791,1.16801,1.61,1.00
2017.11.16 10:39:45.493,1.1679,1.16799,2.25,1.25
2017.11.16 10:39:46.042,1.16788,1.16798,1.30,1.00
2017.11.16 10:39:48.631,1.16787,1.16798,1.42,1.25
2017.11.16 10:39:51.349,1.16787,1.16798,1.30,1.50
2017.11.16 10:39:52.045,1.16787,1.16798,1.42,1.69
2017.11.16 10:39:52.640,1.16787,1.16796,1.42,1.00
2017.11.16 10:39:52.949,1.16792,1.168,1.12,1.50
2017.11.16 10:39:54.135,1.16792,1.16799,1.00,1.00
2017.11.16 10:39:54.340,1.1679,1.16799,1.05,1.00
2017.11.16 10:40:01.626,1.16788,1.16799,1.61,1.12
2017.11.16 10:40:03.249,1.16788,1.16799,1.61,1.00
2017.11.16 10:40:03.738,1.16787,1.16799,2.25,1.00
2017.11.16 10:40:03.891,1.16787,1.16799,2.55,1.25
2017.11.16 10:40:03.994,1.16787,1.16799,1.12,1.31
2017.11.16 10:40:04.522,1.16787,1.16799,1.61,2.06
2017.11.16 10:40:04.573,1.16787,1.16799,1.31,2.06
2017.11.16 10:40:05.119,1.16787,1.16799,1.61,2.06
2017.11.16 10:40:05.171,1.16787,1.16799,1.31,2.06
2017.11.16 10:40:05.622,1.16787,1.16797,1.61,1.00
2017.11.16 10:40:06.170,1.16787,1.16797,1.00,1.00
2017.11.16 10:40:07.133,1.16786,1.16797,1.69,1.00
2017.11.16 10:40:13.161,1.16785,1.16797,1.95,1.50
2017.11.16 10:40:13.709,1.16785,1.16796,1.10,1.31
2017.11.16 10:40:14.651,1.16785,1.16796,1.10,2.44
2017.11.16 10:40:35.754,1.16785,1.16796,1.47,1.31
2017.11.16 10:40:36.923,1.16783,1.16794,2.62,1.25
2017.11.16 10:40:37.238,1.16784,1.16792,1.47,1.19
2017.11.16 10:40:37.811,1.16784,1.16792,1.95,1.00
2017.11.16 10:40:37.914,1.16784,1.16794,1.95,1.00
2017.11.16 10:40:38.547,1.16784,1.16794,1.95,1.00
2017.11.16 10:40:45.960,1.16784,1.16794,1.95,1.00
2017.11.16 10:40:47.993,1.16784,1.16794,1.95,1.00
2017.11.16 10:40:57.177,1.16787,1.16796,1.19,1.12
2017.11.16 10:40:58.608,1.16786,1.16796,2.44,1.00
2017.11.16 10:40:58.830,1.16787,1.16796,1.19,1.00
2017.11.16 10:40:58.882,1.16785,1.16796,1.69,1.69
2017.11.16 10:41:01.239,1.16785,1.16796,1.12,1.31
2017.11.16 10:41:04.976,1.16785,1.16796,1.12,2.06
2017.11.16 10:41:16.639,1.16785,1.16794,1.00,1.00
2017.11.16 10:41:16.691,1.16783,1.16794,1.00,1.12
2017.11.16 10:41:16.742,1.16782,1.16792,1.12,1.00
2017.11.16 10:41:18.777,1.1678,1.1679,3.00,1.12
2017.11.16 10:41:19.358,1.16783,1.1679,1.00,1.00
2017.11.16 10:41:19.565,1.16784,1.16792,1.00,1.00
2017.11.16 10:41:19.668,1.16786,1.16795,1.25,2.25
2017.11.16 10:41:19.898,1.16788,1.16796,1.25,1.12
2017.11.16 10:41:19.950,1.16786,1.16796,1.88,1.00
2017.11.16 10:41:20.206,1.16788,1.16796,1.00,1.00
2017.11.16 10:41:20.776,1.16789,1.16796,1.00,1.00
2017.11.16 10:41:21.386,1.16788,1.16796,1.00,1.00
2017.11.16 10:41:21.939,1.16789,1.16796,1.00,1.00
2017.11.16 10:41:24.165,1.16789,1.16798,1.00,1.00
2017.11.16 10:41:24.678,1.1679,1.16798,1.00,1.00
2017.11.16 10:41:25.740,1.16792,1.16798,1.00,1.00
2017.11.16 10:41:25.894,1.16795,1.16803,1.00,1.00
2017.11.16 10:41:26.048,1.16797,1.16807,1.00,1.00
2017.11.16 10:41:26.599,1.16798,1.16808,1.31,1.25
2017.11.16 10:41:27.143,1.16798,1.16809,1.00,1.25
2017.11.16 10:41:27.656,1.16799,1.16809,1.50,1.25
2017.11.16 10:41:28.012,1.16805,1.16809,1.00,1.00
2017.11.16 10:41:28.117,1.168,1.1681,1.00,1.31
2017.11.16 10:41:28.169,1.16804,1.16812,1.00,1.87
2017.11.16 10:41:28.222,1.16802,1.16812,1.69,1.00
2017.11.16 10:41:28.325,1.16804,1.16815,1.50,2.62
2017.11.16 10:41:28.836,1.16804,1.16815,1.25,1.69
2017.11.16 10:41:29.253,1.16804,1.16813,1.00,1.00
2017.11.16 10:41:29.785,1.16803,1.16812,1.00,1.25
2017.11.16 10:41:30.296,1.16802,1.16812,1.00,1.19
2017.11.16 10:41:30.825,1.16802,1.16812,1.00,1.25
2017.11.16 10:41:32.120,1.16801,1.16812,1.50,1.25
2017.11.16 10:41:32.466,1.168,1.16811,1.00,2.36
2017.11.16 10:41:33.759,1.16799,1.1681,1.00,1.05
2017.11.16 10:41:34.526,1.16801,1.16811,1.00,1.12
2017.11.16 10:41:36.691,1.16802,1.16812,1.00,1.37
2017.11.16 10:41:37.212,1.16801,1.16812,1.00,2.06
2017.11.16 10:41:37.713,1.16801,1.16812,1.87,1.25
2017.11.16 10:41:40.987,1.16801,1.16812,1.00,1.99
2017.11.16 10:41:42.024,1.16801,1.16812,1.00,1.99
2017.11.16 10:41:43.112,1.16803,1.16813,1.00,1.12
2017.11.16 10:41:43.215,1.16806,1.16816,1.00,1.20
2017.11.16 10:41:43.267,1.16807,1.16818,1.25,1.12
2017.11.16 10:41:43.779,1.16808,1.16819,1.00,2.92
2017.11.16 10:41:44.203,1.16806,1.16818,2.25,2.55
2017.11.16 10:41:45.137,1.16807,1.16818,1.00,1.80
2017.11.16 10:41:46.127,1.16806,1.16817,1.19,2.74
2017.11.16 10:41:46.669,1.16806,1.16817,1.25,2.74
2017.11.16 10:41:47.335,1.16805,1.16817,1.69,2.36
2017.11.16 10:41:47.607,1.16807,1.16818,1.00,3.30
2017.11.16 10:41:48.702,1.16805,1.16817,2.44,1.69
2017.11.16 10:41:49.226,1.16805,1.16816,2.06,1.25
2017.11.16 10:41:49.742,1.16804,1.16816,3.00,2.36
2017.11.16 10:41:50.261,1.16804,1.16816,3.00,1.61
2017.11.16 10:41:52.677,1.16805,1.16815,1.00,1.00
2017.11.16 10:41:53.190,1.16805,1.16816,1.50,1.61
2017.11.16 10:41:53.514,1.16808,1.16818,1.25,1.50
2017.11.16 10:41:54.025,1.16808,1.16819,1.00,2.74
2017.11.16 10:41:55.191,1.16808,1.16819,1.00,2.17
2017.11.16 10:41:55.396,1.16805,1.16818,2.44,3.11
2017.11.16 10:41:55.913,1.16804,1.16816,2.63,2.36
2017.11.16 10:41:57.334,1.16804,1.16815,1.12,1.00
2017.11.16 10:41:58.038,1.16806,1.16816,1.25,3.37
2017.11.16 10:41:58.193,1.16807,1.16818,1.25,3.37
2017.11.16 10:41:58.297,1.16807,1.16818,1.44,3.00
2017.11.16 10:41:58.348,1.16807,1.16818,1.13,2.62
2017.11.16 10:41:59.454,1.16807,1.16817,1.00,1.25
2017.11.16 10:41:59.956,1.16807,1.16818,1.00,3.67
2017.11.16 10:42:00.468,1.16807,1.16816,1.00,1.00
2017.11.16 10:42:00.976,1.16807,1.16817,1.00,1.25
2017.11.16 10:42:01.727,1.16805,1.16816,1.50,1.25
2017.11.16 10:42:01.831,1.16804,1.16814,1.50,1.00
2017.11.16 10:42:02.350,1.16805,1.16815,1.00,1.00
2017.11.16 10:42:03.455,1.16804,1.16814,1.12,1.00
2017.11.16 10:42:03.762,1.16804,1.16812,1.19,1.00
2017.11.16 10:42:04.143,1.16802,1.16812,2.25,1.00
2017.11.16 10:42:05.231,1.16802,1.16812,1.50,1.00
2017.11.16 10:42:06.928,1.16801,1.16811,1.13,1.00
2017.11.16 10:42:07.911,1.16799,1.16811,1.00,2.55
2017.11.16 10:42:08.218,1.16798,1.16807,1.00,1.00
2017.11.16 10:42:09.380,1.16797,1.16807,1.25,1.00
2017.11.16 10:42:10.049,1.16796,1.16807,2.63,1.00
2017.11.16 10:42:12.434,1.16797,1.16807,1.19,1.00
2017.11.16 10:42:12.587,1.16796,1.16807,3.38,1.00
2017.11.16 10:42:13.103,1.16797,1.16807,1.00,1.00
2017.11.16 10:42:16.786,1.16798,1.16807,1.00,1.00
2017.11.16 10:42:20.547,1.16797,1.16807,1.69,1.00
2017.11.16 10:42:21.151,1.16798,1.16807,1.00,1.00
2017.11.16 10:42:22.444,1.16798,1.16808,1.00,1.00
2017.11.16 10:42:24.113,1.16798,1.16808,1.19,1.00
2017.11.16 10:42:24.625,1.16798,1.16808,5.25,1.00
2017.11.16 10:42:25.293,1.16798,1.16808,1.80,1.00
2017.11.16 10:42:28.437,1.16799,1.16808,2.17,1.00
2017.11.16 10:42:30.035,1.16799,1.16808,1.61,1.00
2017.11.16 10:42:30.926,1.16798,1.16808,2.25,1.00
2017.11.16 10:42:31.450,1.16798,1.16808,2.18,1.00
2017.11.16 10:42:32.226,1.16797,1.16807,1.80,1.00
2017.11.16 10:42:37.838,1.16797,1.16808,1.43,1.12
2017.11.16 10:42:39.446,1.16796,1.16806,1.80,1.25
2017.11.16 10:42:40.899,1.16796,1.16806,1.69,1.19
2017.11.16 10:42:41.002,1.16796,1.16806,1.88,1.19
2017.11.16 10:42:41.533,1.16796,1.16806,1.88,1.25
2017.11.16 10:42:43.552,1.16795,1.16806,3.79,1.00
2017.11.16 10:42:44.059,1.16795,1.16806,2.66,2.62
