2017.11.24 10:55:11.708,1.16404,1.16415,1.50,1.12
2017.11.24 10:55:14.794,1.16404,1.16414,1.31,1.00
2017.11.24 10:55:16.246,1.16405,1.16414,1.00,1.00
2017.11.24 10:55:16.786,1.16404,1.16414,1.25,1.12
2017.11.24 10:55:23.297,1.16402,1.16413,1.87,1.00
2017.11.24 10:55:23.404,1.16401,1.16412,1.00,1.50
2017.11.24 10:55:23.935,1.16401,1.16411,1.13,1.00
2017.11.24 10:55:24.478,1.16401,1.1641,1.00,1.00
2017.11.24 10:55:25.039,1.16401,1.16411,1.25,1.00
2017.11.24 10:55:34.376,1.16401,1.16412,1.69,1.50
2017.11.24 10:55:34.901,1.16401,1.16413,1.88,2.62
2017.11.24 10:55:37.726,1.16401,1.16413,1.88,1.50
2017.11.24 10:55:45.311,1.16402,1.16413,1.88,1.00
2017.11.24 10:55:55.523,1.16402,1.16413,1.88,1.00
2017.11.24 10:55:58.655,1.16402,1.16413,2.25,1.00
2017.11.24 10:55:58.961,1.16405,1.16413,1.00,1.00
2017.11.24 10:55:59.012,1.16405,1.16416,1.00,1.57
2017.11.24 10:55:59.604,1.16405,1.16416,1.00,1.31
2017.11.24 10:56:07.328,1.16404,1.16416,1.69,1.31
2017.11.24 10:56:09.181,1.16403,1.16416,4.31,4.61
2017.11.24 10:56:09.717,1.16404,1.16417,2.70,5.44
2017.11.24 10:56:10.242,1.16404,1.16415,1.88,1.00
2017.11.24 10:56:15.749,1.16403,1.16415,1.69,2.06
2017.11.24 10:56:17.487,1.16403,1.16415,1.69,1.76
2017.11.24 10:56:17.539,1.16404,1.16415,1.50,1.12
2017.11.24 10:56:17.744,1.16406,1.16417,1.00,1.20
2017.11.24 10:56:24.796,1.16405,1.16417,1.69,2.06
2017.11.24 10:56:29.714,1.16406,1.16417,1.25,1.12
2017.11.24 10:56:30.718,1.16408,1.16419,1.00,1.50
2017.11.24 10:56:31.256,1.16408,1.16419,1.00,2.25
2017.11.24 10:56:31.757,1.16407,1.16418,1.12,1.50
2017.11.24 10:56:34.085,1.16407,1.16418,1.12,2.44
2017.11.24 10:56:34.188,1.16405,1.16417,1.10,5.63
2017.11.24 10:56:34.735,1.16404,1.16416,1.50,2.25
2017.11.24 10:56:38.380,1.16404,1.16416,1.12,1.50
2017.11.24 10:56:41.183,1.16403,1.16414,1.12,1.00
2017.11.24 10:56:47.955,1.16404,1.16414,1.00,1.12
2017.11.24 10:56:48.467,1.16405,1.16416,1.00,2.06
2017.11.24 10:56:48.983,1.16405,1.16416,1.00,1.57
2017.11.24 10:56:54.871,1.16405,1.16417,1.31,1.39
2017.11.24 10:56:56.453,1.16405,1.16417,1.31,1.46
2017.11.24 10:56:58.652,1.16406,1.16417,1.00,1.46
2017.11.24 10:57:03.130,1.16406,1.16417,1.00,1.20
2017.11.24 10:57:05.135,1.16405,1.16417,1.88,1.27
2017.11.24 10:57:05.647,1.16406,1.16417,1.00,1.31
2017.11.24 10:57:07.709,1.16405,1.16417,1.69,1.50
2017.11.24 10:57:08.445,1.16405,1.16417,1.50,1.50
2017.11.24 10:57:10.245,1.16407,1.16417,1.00,1.12
2017.11.24 10:57:10.755,1.16408,1.16417,1.00,1.00
2017.11.24 10:57:12.414,1.16408,1.16419,1.00,4.39
2017.11.24 10:57:22.612,1.16408,1.16419,1.31,1.12
2017.11.24 10:57:23.215,1.16408,1.1642,2.06,1.87
2017.11.24 10:57:23.823,1.16409,1.1642,1.00,1.25
2017.11.24 10:57:24.369,1.16409,1.1642,1.00,2.06
2017.11.24 10:57:25.850,1.16409,1.16421,1.31,3.07
2017.11.24 10:57:26.381,1.1641,1.16421,1.00,1.69
2017.11.24 10:57:28.187,1.1641,1.16421,1.00,2.81
2017.11.24 10:57:28.748,1.16409,1.16421,1.12,2.06
2017.11.24 10:57:29.486,1.1641,1.16421,1.00,2.06
2017.11.24 10:57:30.243,1.1641,1.16421,1.00,3.64
2017.11.24 10:57:30.754,1.1641,1.16421,1.00,3.49
2017.11.24 10:57:34.485,1.16412,1.16423,1.00,2.14
2017.11.24 10:57:34.538,1.16413,1.16425,1.12,3.45
2017.11.24 10:57:34.643,1.16415,1.16425,1.00,1.37
2017.11.24 10:57:35.163,1.16415,1.16427,1.00,4.39
2017.11.24 10:57:35.681,1.16415,1.16427,1.12,1.62
2017.11.24 10:57:36.213,1.16416,1.16427,1.00,1.50
2017.11.24 10:57:37.651,1.16416,1.16425,1.00,1.46
2017.11.24 10:57:37.861,1.16409,1.16419,1.07,1.20
2017.11.24 10:57:37.964,1.16406,1.16418,1.39,1.12
2017.11.24 10:57:38.477,1.16406,1.16417,1.12,1.31
2017.11.24 10:57:39.640,1.16406,1.16417,1.50,1.12
2017.11.24 10:57:40.145,1.16406,1.16417,1.50,1.12
2017.11.24 10:57:40.658,1.16408,1.16417,1.00,1.00
2017.11.24 10:57:42.023,1.16408,1.16419,1.00,1.57
2017.11.24 10:57:45.535,1.16409,1.16421,1.00,3.98
2017.11.24 10:57:46.072,1.1641,1.16421,1.00,1.76
2017.11.24 10:57:46.603,1.1641,1.16421,1.00,1.12
2017.11.24 10:57:47.062,1.16412,1.16423,1.00,1.95
2017.11.24 10:57:50.420,1.16414,1.16423,1.00,1.00
2017.11.24 10:57:50.523,1.16414,1.16425,1.00,1.91
2017.11.24 10:57:51.118,1.16414,1.16425,1.00,2.21
2017.11.24 10:57:51.639,1.16414,1.16425,1.00,2.02
2017.11.24 10:57:53.078,1.16415,1.16425,1.00,1.00
2017.11.24 10:57:53.594,1.16415,1.16426,1.00,1.20
2017.11.24 10:57:54.586,1.16415,1.16426,1.00,1.15
2017.11.24 10:57:56.380,1.16415,1.16426,1.00,1.28
2017.11.24 10:57:58.969,1.16415,1.16426,1.00,1.08
2017.11.24 10:57:59.479,1.16415,1.16426,1.00,1.10
2017.11.24 10:58:00.190,1.16415,1.16426,1.00,1.08
2017.11.24 10:58:01.909,1.16414,1.16426,1.50,2.14
2017.11.24 10:58:02.429,1.16414,1.16425,1.00,1.20
2017.11.24 10:58:02.972,1.16413,1.16425,1.00,2.51
2017.11.24 10:58:05.311,1.16414,1.16425,1.00,1.76
2017.11.24 10:58:05.831,1.16414,1.16425,1.00,1.50
2017.11.24 10:58:10.586,1.16414,1.16425,1.00,1.07
2017.11.24 10:58:13.281,1.16414,1.16425,1.00,1.10
2017.11.24 10:58:14.757,1.16415,1.16426,1.00,2.14
2017.11.24 10:58:15.697,1.16414,1.16426,1.00,2.14
2017.11.24 10:58:16.212,1.16414,1.16426,1.00,1.57
2017.11.24 10:58:20.351,1.16415,1.16426,1.00,1.57
2017.11.24 10:58:23.014,1.16416,1.16426,1.00,1.10
2017.11.24 10:58:23.540,1.16415,1.16426,1.31,1.10
2017.11.24 10:58:25.670,1.16416,1.16426,1.00,1.10
2017.11.24 10:58:26.204,1.16417,1.16426,1.00,1.00
2017.11.24 10:58:26.256,1.16417,1.16428,1.12,1.27
2017.11.24 10:58:26.788,1.16417,1.16428,1.00,1.95
2017.11.24 10:58:27.517,1.16416,1.16427,1.50,1.20
2017.11.24 10:58:28.551,1.16416,1.16427,2.25,1.20
2017.11.24 10:58:29.054,1.16416,1.16427,1.50,1.31
2017.11.24 10:58:43.632,1.16417,1.16427,1.00,1.00
2017.11.24 10:58:55.550,1.16417,1.16427,1.44,1.00
2017.11.24 10:58:55.703,1.16416,1.16427,1.50,1.10
2017.11.24 10:59:02.098,1.16417,1.16428,1.87,2.44
2017.11.24 10:59:02.202,1.16419,1.1643,1.12,3.15
2017.11.24 10:59:02.739,1.16419,1.16431,1.25,2.33
2017.11.24 10:59:03.628,1.16419,1.16431,1.87,1.57
2017.11.24 10:59:04.159,1.16419,1.16431,1.50,1.57
2017.11.24 10:59:04.936,1.16419,1.16431,2.44,1.20
2017.11.24 10:59:05.165,1.16419,1.16431,2.44,1.07
2017.11.24 10:59:05.493,1.16419,1.16431,1.12,1.20
2017.11.24 10:59:06.108,1.1642,1.16432,1.25,2.78
2017.11.24 10:59:07.216,1.1642,1.16432,1.25,2.78
2017.11.24 10:59:15.623,1.16419,1.16431,1.25,1.76
2017.11.24 10:59:16.137,1.16419,1.16431,1.25,1.58
2017.11.24 10:59:24.006,1.1642,1.16431,1.00,1.69
2017.11.24 10:59:43.240,1.16419,1.16431,2.14,1.00
2017.11.24 10:59:43.949,1.1642,1.16432,1.00,1.95
2017.11.24 10:59:46.649,1.16421,1.16432,1.00,1.76
2017.11.24 10:59:47.193,1.16421,1.16432,1.00,1.10
2017.11.24 10:59:55.576,1.16421,1.16434,1.87,5.40
2017.11.24 10:59:59.297,1.16421,1.16433,1.95,1.12
