2017.11.17 09:33:40.833,1.16982,1.16994,2.06,1.12
2017.11.17 09:33:40.885,1.16981,1.16993,1.31,1.12
2017.11.17 09:33:40.937,1.16982,1.16993,2.44,1.00
2017.11.17 09:33:41.298,1.16983,1.16995,1.81,1.87
2017.11.17 09:33:42.403,1.16984,1.16995,1.50,1.12
2017.11.17 09:33:42.941,1.16983,1.16995,2.25,1.12
2017.11.17 09:33:51.233,1.16983,1.16993,1.00,1.00
2017.11.17 09:33:51.811,1.16981,1.16993,1.69,1.00
2017.11.17 09:33:52.346,1.16981,1.16994,4.88,1.50
2017.11.17 09:33:54.339,1.16982,1.16994,1.50,1.00
2017.11.17 09:33:54.665,1.16983,1.16995,1.38,1.50
2017.11.17 09:33:55.241,1.16983,1.16995,1.38,1.50
2017.11.17 09:33:55.776,1.16983,1.16995,1.44,1.50
2017.11.17 09:34:03.490,1.16984,1.16995,1.50,1.00
2017.11.17 09:34:21.702,1.16984,1.16995,1.31,1.00
2017.11.17 09:34:34.133,1.16984,1.16995,1.50,1.00
2017.11.17 09:34:34.638,1.16984,1.16995,1.50,1.00
2017.11.17 09:34:42.259,1.16984,1.16994,1.12,1.00
2017.11.17 09:34:42.841,1.16983,1.16994,1.50,1.00
2017.11.17 09:34:43.350,1.16983,1.16993,1.31,1.00
2017.11.17 09:34:45.656,1.16982,1.16992,1.63,1.00
2017.11.17 09:34:46.196,1.16981,1.16992,1.50,1.00
2017.11.17 09:34:46.706,1.16981,1.16991,1.00,1.12
2017.11.17 09:34:47.165,1.16981,1.16993,2.25,1.12
2017.11.17 09:34:49.585,1.16981,1.16993,2.25,1.12
2017.11.17 09:34:50.972,1.16981,1.16993,2.06,1.12
2017.11.17 09:34:51.662,1.16981,1.16993,2.25,1.12
2017.11.17 09:34:52.187,1.16983,1.16994,1.69,1.12
2017.11.17 09:34:52.854,1.16983,1.16995,1.50,1.50
2017.11.17 09:34:53.820,1.16983,1.16995,2.44,1.12
2017.11.17 09:34:56.856,1.16985,1.16995,1.13,1.12
2017.11.17 09:34:57.232,1.16986,1.16998,2.81,1.00
2017.11.17 09:34:58.839,1.16987,1.16999,2.44,1.87
2017.11.17 09:34:58.892,1.16987,1.16999,1.31,2.66
2017.11.17 09:34:58.943,1.16986,1.16997,2.25,1.00
2017.11.17 09:34:59.707,1.16986,1.16997,1.69,1.00
2017.11.17 09:35:00.161,1.16986,1.16997,1.88,1.00
2017.11.17 09:35:00.871,1.16986,1.16998,3.38,1.00
2017.11.17 09:35:03.442,1.16986,1.16998,5.62,1.25
2017.11.17 09:35:04.018,1.16986,1.16997,1.88,1.00
2017.11.17 09:35:08.566,1.16986,1.16996,1.25,1.00
2017.11.17 09:35:10.640,1.16986,1.16997,1.00,1.12
2017.11.17 09:35:11.175,1.16986,1.16996,1.00,1.00
2017.11.17 09:35:16.028,1.16986,1.16997,1.00,1.00
2017.11.17 09:35:20.259,1.16986,1.16996,1.00,1.00
2017.11.17 09:35:20.765,1.16985,1.16996,1.00,1.00
2017.11.17 09:35:21.823,1.16986,1.16996,1.50,1.00
2017.11.17 09:35:21.927,1.16986,1.16998,1.12,1.12
2017.11.17 09:35:22.771,1.16986,1.16998,1.12,1.31
2017.11.17 09:35:23.766,1.16986,1.16998,1.12,1.31
2017.11.17 09:35:26.025,1.16986,1.16997,1.00,1.00
2017.11.17 09:35:26.234,1.16984,1.16995,1.37,1.00
2017.11.17 09:35:27.548,1.16984,1.16994,1.00,1.00
2017.11.17 09:35:28.162,1.16983,1.16994,1.50,1.00
2017.11.17 09:35:28.470,1.16986,1.16996,1.00,1.00
2017.11.17 09:35:34.882,1.16985,1.16996,1.31,1.00
2017.11.17 09:35:39.084,1.16985,1.16995,1.12,1.00
2017.11.17 09:35:46.508,1.16983,1.16995,2.25,1.12
2017.11.17 09:35:50.593,1.16985,1.16995,1.00,1.12
2017.11.17 09:35:55.218,1.16984,1.16995,1.12,1.12
2017.11.17 09:35:55.746,1.16984,1.16994,1.50,1.00
2017.11.17 09:35:56.328,1.16984,1.16994,1.12,1.00
2017.11.17 09:35:56.432,1.16984,1.16996,1.50,1.12
2017.11.17 09:35:56.536,1.16985,1.16996,4.13,1.00
2017.11.17 09:35:57.045,1.16987,1.16997,1.00,1.00
2017.11.17 09:35:59.615,1.16986,1.16997,1.13,1.00
2017.11.17 09:36:00.909,1.16986,1.16998,1.38,1.87
2017.11.17 09:36:01.513,1.16988,1.16998,1.00,1.00
2017.11.17 09:36:02.015,1.16988,1.16999,1.00,1.00
2017.11.17 09:36:05.452,1.16987,1.16998,1.12,1.00
2017.11.17 09:36:05.996,1.16987,1.16999,1.50,1.00
2017.11.17 09:36:06.524,1.16987,1.16999,1.50,1.00
2017.11.17 09:36:07.396,1.16987,1.16999,1.50,1.00
2017.11.17 09:36:08.927,1.16987,1.16998,1.50,1.00
2017.11.17 09:36:09.437,1.16987,1.16999,1.87,1.00
2017.11.17 09:36:09.746,1.16989,1.16999,1.25,1.00
2017.11.17 09:36:10.387,1.16989,1.17,1.25,1.12
2017.11.17 09:36:10.923,1.16987,1.16999,2.25,1.00
2017.11.17 09:36:11.569,1.16988,1.17,1.00,2.81
2017.11.17 09:36:12.088,1.1699,1.17,1.00,1.31
2017.11.17 09:36:12.403,1.16994,1.17003,1.25,1.50
2017.11.17 09:36:12.918,1.16995,1.17004,1.00,1.50
2017.11.17 09:36:13.464,1.16993,1.17003,1.50,1.00
2017.11.17 09:36:13.526,1.16991,1.17004,1.69,7.16
2017.11.17 09:36:16.373,1.16991,1.17003,2.63,3.37
2017.11.17 09:36:16.920,1.1699,1.17002,1.31,4.54
2017.11.17 09:36:17.826,1.1699,1.17002,1.69,3.04
2017.11.17 09:36:23.642,1.1699,1.17002,1.31,5.10
2017.11.17 09:36:24.460,1.16992,1.17002,1.00,1.50
2017.11.17 09:36:25.939,1.16992,1.17002,1.00,2.81
2017.11.17 09:36:28.844,1.16991,1.17001,1.25,1.00
2017.11.17 09:36:39.456,1.16991,1.17002,1.00,6.23
2017.11.17 09:36:39.976,1.16991,1.17002,1.00,2.85
2017.11.17 09:36:41.094,1.1699,1.17001,1.00,1.25
2017.11.17 09:36:43.771,1.16991,1.17002,1.00,2.48
2017.11.17 09:36:47.376,1.16991,1.17002,1.00,3.41
2017.11.17 09:36:48.311,1.1699,1.17002,1.50,5.29
2017.11.17 09:36:48.848,1.1699,1.17002,2.25,2.10
2017.11.17 09:36:52.341,1.1699,1.17002,1.87,2.85
2017.11.17 09:36:54.083,1.1699,1.17002,1.88,2.62
2017.11.17 09:36:55.609,1.1699,1.17001,1.50,2.25
2017.11.17 09:36:56.150,1.16989,1.17,1.00,1.00
2017.11.17 09:36:56.621,1.16994,1.17001,1.00,1.72
2017.11.17 09:36:56.672,1.16992,1.17002,1.50,1.12
2017.11.17 09:36:57.188,1.16992,1.17002,1.00,1.50
2017.11.17 09:36:58.411,1.16992,1.17003,1.25,5.25
2017.11.17 09:36:59.560,1.16992,1.17003,1.69,2.62
2017.11.17 09:36:59.664,1.16993,1.17005,1.12,3.97
2017.11.17 09:36:59.716,1.16997,1.17005,1.00,1.00
2017.11.17 09:37:00.088,1.16995,1.17004,1.00,2.25
2017.11.17 09:37:00.637,1.16995,1.17004,1.00,1.00
2017.11.17 09:37:02.056,1.16994,1.17004,1.12,1.50
2017.11.17 09:37:03.667,1.16994,1.17005,1.50,1.00
2017.11.17 09:37:04.274,1.16995,1.17006,1.00,2.06
2017.11.17 09:37:05.863,1.16996,1.17007,1.00,3.37
2017.11.17 09:37:06.222,1.16999,1.1701,1.00,1.30
2017.11.17 09:37:06.751,1.16999,1.1701,1.00,2.85
2017.11.17 09:37:07.311,1.16998,1.17009,1.00,2.29
2017.11.17 09:37:07.826,1.16997,1.17009,1.00,3.04
2017.11.17 09:37:07.929,1.16999,1.17009,1.00,1.30
2017.11.17 09:37:08.440,1.16999,1.1701,1.00,2.10
2017.11.17 09:37:12.852,1.17,1.17011,1.00,1.50
2017.11.17 09:37:13.158,1.16997,1.17006,2.14,1.50
2017.11.17 09:37:13.260,1.16996,1.17006,1.00,1.50
2017.11.17 09:37:13.312,1.16996,1.17004,1.19,1.00
2017.11.17 09:37:13.487,1.16998,1.17007,1.00,3.56
2017.11.17 09:37:13.539,1.16996,1.17006,2.06,1.50
2017.11.17 09:37:13.591,1.16998,1.17007,1.00,3.56
2017.11.17 09:37:13.642,1.16995,1.17004,2.44,1.00
2017.11.17 09:37:13.814,1.16996,1.17007,1.50,4.69
2017.11.17 09:37:13.917,1.16994,1.17005,1.69,1.72
2017.11.17 09:37:14.176,1.16996,1.17005,1.00,1.00
2017.11.17 09:37:14.228,1.16994,1.17004,1.69,1.00
2017.11.17 09:37:14.758,1.16995,1.17005,1.25,1.50
2017.11.17 09:37:15.868,1.16994,1.17005,2.63,2.29
2017.11.17 09:37:16.378,1.16995,1.17005,1.25,1.91
2017.11.17 09:37:17.259,1.16995,1.17004,1.25,1.00
2017.11.17 09:37:17.808,1.16994,1.17004,1.69,1.00
2017.11.17 09:37:20.391,1.16996,1.17006,1.12,3.60
2017.11.17 09:37:20.911,1.16995,1.17005,1.25,1.87
2017.11.17 09:37:21.442,1.16995,1.17004,1.00,1.00
2017.11.17 09:37:22.386,1.16995,1.17004,1.19,1.00
2017.11.17 09:37:22.438,1.16995,1.17005,1.69,1.54
2017.11.17 09:37:22.964,1.16994,1.17005,2.06,1.35
2017.11.17 09:37:23.480,1.16995,1.17005,1.00,1.30
2017.11.17 09:37:23.990,1.16994,1.17005,1.12,1.91
2017.11.17 09:37:25.061,1.16993,1.17003,2.81,1.00
2017.11.17 09:37:25.265,1.16993,1.17005,1.50,2.66
2017.11.17 09:37:25.572,1.16995,1.17005,1.00,1.16
2017.11.17 09:37:26.110,1.16995,1.17004,1.00,1.00
2017.11.17 09:37:26.621,1.16995,1.17005,1.69,1.30
2017.11.17 09:37:26.968,1.16995,1.17003,1.00,1.25
2017.11.17 09:37:27.478,1.16995,1.17005,1.00,2.66
2017.11.17 09:37:29.017,1.16994,1.17005,1.50,3.64
2017.11.17 09:37:30.215,1.16994,1.17005,1.50,2.25
2017.11.17 09:37:30.635,1.16998,1.17008,1.00,2.81
2017.11.17 09:37:30.953,1.16999,1.1701,1.00,1.12
2017.11.17 09:37:31.615,1.17003,1.17012,1.00,2.25
2017.11.17 09:37:31.769,1.17004,1.17013,1.13,1.00
2017.11.17 09:37:31.821,1.17004,1.17016,1.31,1.50
2017.11.17 09:37:32.359,1.17005,1.17017,1.00,2.25
2017.11.17 09:37:34.355,1.17006,1.17017,1.00,2.06
2017.11.17 09:37:37.472,1.17007,1.17017,1.25,1.25
2017.11.17 09:37:37.626,1.17012,1.17019,1.00,1.24
2017.11.17 09:37:37.679,1.17008,1.17019,1.00,1.35
2017.11.17 09:37:37.783,1.17005,1.17011,2.06,1.00
2017.11.17 09:37:37.956,1.16996,1.17003,1.25,1.00
2017.11.17 09:37:38.514,1.16995,1.17004,1.50,1.50
2017.11.17 09:37:41.165,1.16995,1.17003,1.50,1.00
2017.11.17 09:37:44.036,1.16995,1.17002,1.50,1.00
2017.11.17 09:37:44.822,1.16995,1.17003,1.00,1.00
2017.11.17 09:37:44.879,1.16993,1.17004,1.25,1.12
2017.11.17 09:37:45.532,1.16994,1.17003,1.00,1.00
2017.11.17 09:37:46.075,1.16993,1.17003,1.69,1.00
2017.11.17 09:37:46.611,1.16994,1.17002,1.00,1.00
2017.11.17 09:37:48.047,1.16992,1.17002,1.50,1.00
2017.11.17 09:37:48.572,1.16991,1.17001,1.50,1.00
2017.11.17 09:37:51.116,1.16991,1.17002,1.00,1.12
2017.11.17 09:37:51.630,1.16991,1.17001,1.00,1.00
2017.11.17 09:37:53.714,1.16989,1.17001,5.06,1.00
2017.11.17 09:37:59.155,1.16989,1.17001,2.62,1.50
2017.11.17 09:37:59.835,1.16989,1.17,1.12,1.00
2017.11.17 09:38:04.408,1.16989,1.17001,2.06,1.31
2017.11.17 09:38:05.514,1.1699,1.17002,1.12,3.19
2017.11.17 09:38:06.216,1.16989,1.17,3.37,1.00
2017.11.17 09:38:08.026,1.16989,1.17,3.00,1.00
2017.11.17 09:38:12.836,1.1699,1.17,1.00,1.00
2017.11.17 09:38:17.666,1.1699,1.17001,1.12,1.25
2017.11.17 09:38:17.717,1.16992,1.17001,1.00,1.25
2017.11.17 09:38:19.594,1.16991,1.17001,1.05,1.69
2017.11.17 09:38:20.795,1.1699,1.17002,1.42,2.81
2017.11.17 09:38:21.306,1.16991,1.17001,1.80,1.00
2017.11.17 09:38:21.837,1.16992,1.17002,1.00,1.87
2017.11.17 09:38:22.421,1.16991,1.17002,1.05,1.50
2017.11.17 09:38:25.650,1.16991,1.17002,1.05,2.06
2017.11.17 09:38:26.174,1.16991,1.17,1.05,1.00
2017.11.17 09:38:27.778,1.16991,1.17001,1.05,1.25
2017.11.17 09:38:28.572,1.16991,1.17002,2.17,1.50
2017.11.17 09:38:29.122,1.16991,1.17002,2.17,1.87
2017.11.17 09:38:29.650,1.16991,1.17002,1.42,1.69
2017.11.17 09:38:30.163,1.16989,1.17001,3.49,1.88
2017.11.17 09:38:36.644,1.1699,1.17,1.24,1.00
2017.11.17 09:38:39.389,1.16989,1.17,3.49,1.00
2017.11.17 09:38:39.964,1.16989,1.17,2.74,1.00
2017.11.17 09:38:41.487,1.16989,1.17,1.42,1.00
2017.11.17 09:38:42.150,1.16989,1.17,1.42,1.00
2017.11.17 09:38:46.339,1.16989,1.17,1.42,1.25
2017.11.17 09:38:46.859,1.16988,1.17,5.18,1.00
2017.11.17 09:38:47.453,1.16988,1.17,5.93,1.50
2017.11.17 09:38:47.768,1.16988,1.16999,1.12,2.66
2017.11.17 09:38:47.820,1.16986,1.16996,1.50,5.29
2017.11.17 09:38:47.976,1.16983,1.16994,3.11,1.30
2017.11.17 09:38:48.500,1.16983,1.16994,1.25,1.31
2017.11.17 09:38:48.606,1.16982,1.16993,1.55,1.50
2017.11.17 09:38:48.709,1.16983,1.16994,1.30,1.12
2017.11.17 09:38:51.670,1.16983,1.16995,3.30,1.50
2017.11.17 09:38:52.175,1.16983,1.16995,3.11,1.87
2017.11.17 09:38:53.291,1.16983,1.16995,2.93,1.50
2017.11.17 09:38:54.005,1.16984,1.16995,1.15,1.50
2017.11.17 09:38:57.782,1.16983,1.16995,3.49,1.12
2017.11.17 09:39:01.386,1.16985,1.16996,1.00,1.50
2017.11.17 09:39:03.354,1.16985,1.16995,1.00,1.00
2017.11.17 09:39:04.108,1.16985,1.16996,1.00,4.54
2017.11.17 09:39:04.696,1.16985,1.16996,1.00,3.04
2017.11.17 09:39:05.395,1.16985,1.16996,1.00,6.41
2017.11.17 09:39:06.071,1.16985,1.16995,1.00,1.30
2017.11.17 09:39:06.799,1.16984,1.16995,1.05,2.48
2017.11.17 09:39:10.386,1.16983,1.16995,2.55,1.50
2017.11.17 09:39:11.436,1.16983,1.16994,1.30,1.16
2017.11.17 09:39:11.956,1.16984,1.16995,1.24,1.54
2017.11.17 09:39:14.380,1.16983,1.16995,1.42,3.23
2017.11.17 09:39:18.525,1.16982,1.16993,1.55,1.00
2017.11.17 09:39:22.555,1.16983,1.16994,1.74,1.50
2017.11.17 09:39:28.314,1.16982,1.16994,4.24,1.00
2017.11.17 09:39:28.826,1.16982,1.16993,3.86,1.00
2017.11.17 09:39:29.961,1.16982,1.16993,3.68,1.00
2017.11.17 09:39:34.027,1.16982,1.16993,1.61,1.00
2017.11.17 09:39:34.788,1.16982,1.16993,1.61,1.00
2017.11.17 09:39:35.294,1.16983,1.16994,1.15,1.12
2017.11.17 09:39:35.865,1.16983,1.16994,1.43,1.00
2017.11.17 09:39:38.089,1.16983,1.16994,1.43,1.00
2017.11.17 09:39:38.705,1.16983,1.16994,1.55,1.00
2017.11.17 09:39:44.970,1.16984,1.16995,3.49,1.00
2017.11.17 09:39:46.021,1.16984,1.16996,4.05,1.50
2017.11.17 09:39:47.075,1.16984,1.16996,3.11,3.60
2017.11.17 09:39:57.061,1.16982,1.16993,1.42,1.25
2017.11.17 09:39:57.381,1.16982,1.16993,2.36,1.12
2017.11.17 09:39:57.888,1.16982,1.16994,2.93,1.50
2017.11.17 09:40:05.780,1.16983,1.16995,1.24,4.13
2017.11.17 09:40:06.297,1.16983,1.16994,2.18,1.50
2017.11.17 09:40:09.667,1.16982,1.16994,2.93,2.25
2017.11.17 09:40:10.255,1.16982,1.16994,1.99,2.25
2017.11.17 09:40:11.022,1.16983,1.16995,2.93,3.00
2017.11.17 09:40:11.579,1.16985,1.16995,1.25,1.12
2017.11.17 09:40:11.886,1.16986,1.16997,1.63,7.12
2017.11.17 09:40:12.244,1.16985,1.16997,2.06,7.12
2017.11.17 09:40:14.079,1.16985,1.16996,1.13,1.50
2017.11.17 09:40:17.208,1.16984,1.16996,4.05,1.12
2017.11.17 09:40:27.887,1.16984,1.16996,3.11,1.12
2017.11.17 09:40:28.965,1.16984,1.16996,2.74,1.50
2017.11.17 09:40:30.002,1.16985,1.16996,1.00,1.50
2017.11.17 09:40:36.335,1.16984,1.16995,1.05,1.87
2017.11.17 09:40:45.352,1.16982,1.16993,2.74,1.00
2017.11.17 09:40:46.093,1.1698,1.16992,1.80,1.12
2017.11.17 09:40:46.195,1.16978,1.1699,4.80,1.00
2017.11.17 09:40:46.761,1.16978,1.1699,3.11,1.00
2017.11.17 09:40:47.276,1.16978,1.16989,1.74,1.00
2017.11.17 09:40:48.237,1.16978,1.1699,2.18,1.12
2017.11.17 09:40:50.691,1.1698,1.16991,2.55,1.12
2017.11.17 09:40:51.217,1.16981,1.16992,1.24,1.12
2017.11.17 09:40:51.820,1.16981,1.16991,1.05,1.00
2017.11.17 09:40:54.332,1.1698,1.1699,1.05,1.00
2017.11.17 09:40:54.849,1.16979,1.1699,1.30,1.00
2017.11.17 09:40:54.951,1.16979,1.1699,1.05,1.00
2017.11.17 09:40:55.156,1.16978,1.16989,1.30,1.50
2017.11.17 09:40:55.414,1.16976,1.16988,2.55,1.50
2017.11.17 09:40:56.296,1.16976,1.16988,2.55,1.12
2017.11.17 09:40:58.617,1.16977,1.16989,2.06,3.00
2017.11.17 09:40:59.214,1.16977,1.16989,2.06,3.00
2017.11.17 09:41:01.592,1.16976,1.16988,3.68,1.00
2017.11.17 09:41:09.430,1.16979,1.1699,2.74,1.12
2017.11.17 09:41:09.741,1.16982,1.16992,1.30,1.00
2017.11.17 09:41:10.296,1.16982,1.16992,1.05,1.00
2017.11.17 09:41:13.877,1.16982,1.16993,1.05,1.00
2017.11.17 09:41:14.182,1.16982,1.16994,1.55,1.50
2017.11.17 09:41:15.673,1.16982,1.16994,1.61,1.31
2017.11.17 09:41:17.832,1.16982,1.16994,1.61,1.00
2017.11.17 09:41:20.517,1.16982,1.16994,2.55,1.00
2017.11.17 09:41:22.809,1.16982,1.16994,2.55,1.00
2017.11.17 09:41:25.472,1.16982,1.16994,2.55,1.12
2017.11.17 09:41:25.779,1.16987,1.16997,1.25,3.75
2017.11.17 09:41:26.097,1.16987,1.16998,1.13,2.62
2017.11.17 09:41:27.184,1.16988,1.16998,1.00,1.00
2017.11.17 09:41:28.968,1.16987,1.16998,1.88,1.00
2017.11.17 09:41:31.079,1.16987,1.16998,2.18,1.00
2017.11.17 09:41:31.950,1.16988,1.16999,1.24,1.12
2017.11.17 09:41:32.727,1.16988,1.16999,2.36,1.12
2017.11.17 09:41:32.830,1.16989,1.17001,3.30,2.62
2017.11.17 09:41:33.299,1.16991,1.17001,1.44,1.50
2017.11.17 09:41:33.454,1.1699,1.17001,1.87,2.81
2017.11.17 09:41:33.986,1.16989,1.17001,1.24,3.41
2017.11.17 09:41:34.763,1.16988,1.17,4.80,1.12
2017.11.17 09:41:34.982,1.16989,1.17,1.61,1.12
2017.11.17 09:41:35.499,1.1699,1.17001,2.44,1.00
2017.11.17 09:41:36.212,1.1699,1.17001,2.44,1.00
2017.11.17 09:41:36.749,1.1699,1.17001,2.06,1.37
2017.11.17 09:41:37.369,1.1699,1.17001,2.06,1.62
2017.11.17 09:41:44.703,1.1699,1.17001,2.81,1.62
2017.11.17 09:41:50.350,1.16991,1.17001,1.00,1.62
2017.11.17 09:41:51.011,1.16989,1.17,1.05,1.91
2017.11.17 09:41:51.456,1.16988,1.16999,1.13,1.60
2017.11.17 09:41:58.628,1.16989,1.16999,2.18,1.00
2017.11.17 09:41:59.146,1.1699,1.17001,1.25,1.50
2017.11.17 09:42:00.673,1.1699,1.17001,1.69,2.25
2017.11.17 09:42:08.858,1.1699,1.17,1.00,1.00
2017.11.17 09:42:09.470,1.16991,1.17,1.00,1.00
2017.11.17 09:42:10.248,1.16991,1.17002,1.00,2.81
2017.11.17 09:42:12.201,1.1699,1.17001,1.12,1.35
2017.11.17 09:42:12.874,1.16992,1.17001,1.00,1.00
2017.11.17 09:42:14.944,1.1699,1.17001,1.00,1.50
2017.11.17 09:42:21.404,1.1699,1.17001,1.87,1.12
2017.11.17 09:42:25.547,1.1699,1.17001,1.00,1.12
2017.11.17 09:42:27.170,1.1699,1.17001,1.00,3.22
2017.11.17 09:42:27.725,1.1699,1.17001,1.19,2.62
2017.11.17 09:42:28.236,1.16991,1.17002,1.63,4.50
2017.11.17 09:42:29.392,1.16991,1.17002,1.25,4.50
2017.11.17 09:42:36.942,1.16994,1.17002,1.00,2.25
2017.11.17 09:42:37.000,1.16991,1.17002,1.31,4.91
2017.11.17 09:42:37.240,1.16989,1.17,1.99,1.50
2017.11.17 09:42:37.891,1.16989,1.17,5.36,1.12
2017.11.17 09:42:38.449,1.16989,1.17,5.36,1.12
2017.11.17 09:42:38.807,1.16989,1.17,1.61,1.12
2017.11.17 09:42:41.534,1.16989,1.16998,1.05,1.00
2017.11.17 09:42:42.872,1.16989,1.16999,1.24,1.00
2017.11.17 09:42:43.391,1.16989,1.16998,1.00,1.00
2017.11.17 09:42:44.288,1.16989,1.16999,1.24,1.12
2017.11.17 09:42:45.380,1.16989,1.16999,1.05,1.00
2017.11.17 09:42:46.069,1.1699,1.16999,3.86,1.00
2017.11.17 09:42:46.175,1.16994,1.17002,1.05,1.12
2017.11.17 09:42:46.717,1.16994,1.17001,1.25,1.00
2017.11.17 09:42:47.262,1.16992,1.17001,1.25,1.12
2017.11.17 09:42:47.767,1.1699,1.17,2.44,1.00
2017.11.17 09:42:48.924,1.1699,1.17,2.44,1.00
2017.11.17 09:42:50.174,1.1699,1.16999,1.12,1.00
2017.11.17 09:42:50.966,1.1699,1.16998,1.00,1.00
2017.11.17 09:42:52.480,1.1699,1.16999,1.00,1.00
2017.11.17 09:42:52.999,1.16992,1.17,1.00,1.00
2017.11.17 09:42:56.843,1.16992,1.17001,1.00,1.31
2017.11.17 09:43:11.648,1.16992,1.17002,1.00,1.50
2017.11.17 09:43:11.954,1.16995,1.17003,1.00,1.87
2017.11.17 09:43:13.394,1.16995,1.17002,1.00,1.00
2017.11.17 09:43:15.423,1.16994,1.17002,1.00,1.00
2017.11.17 09:43:21.820,1.16994,1.17003,1.99,1.12
2017.11.17 09:43:22.077,1.17002,1.17013,1.69,1.37
2017.11.17 09:43:22.130,1.17001,1.17013,1.61,3.37
2017.11.17 09:43:22.295,1.17003,1.17015,1.30,2.25
2017.11.17 09:43:22.828,1.17004,1.17014,1.00,1.69
2017.11.17 09:43:23.441,1.17004,1.17014,1.00,2.47
2017.11.17 09:43:23.977,1.17003,1.17014,1.00,3.22
2017.11.17 09:43:24.520,1.17003,1.17014,1.00,3.22
2017.11.17 09:43:25.232,1.17003,1.17014,1.00,2.81
2017.11.17 09:43:26.427,1.17002,1.17013,1.00,1.31
2017.11.17 09:43:26.732,1.17,1.17012,1.25,3.97
2017.11.17 09:43:27.291,1.16998,1.17006,1.86,2.25
2017.11.17 09:43:27.394,1.16996,1.17004,1.00,3.00
2017.11.17 09:43:27.547,1.16994,1.17004,1.24,1.69
2017.11.17 09:43:27.822,1.16993,1.17002,1.25,1.50
2017.11.17 09:43:28.371,1.16993,1.17003,1.00,1.87
2017.11.17 09:43:28.933,1.16994,1.17003,1.00,1.87
2017.11.17 09:43:29.983,1.16994,1.17002,1.00,1.50
2017.11.17 09:43:30.509,1.16993,1.17002,1.00,1.00
2017.11.17 09:43:52.872,1.16993,1.17001,1.00,1.00
2017.11.17 09:43:53.629,1.16993,1.17002,1.00,1.50
2017.11.17 09:43:58.267,1.16995,1.17002,1.00,1.00
2017.11.17 09:43:58.884,1.16994,1.17002,1.00,1.12
2017.11.17 09:44:02.096,1.16992,1.17002,1.00,1.87
2017.11.17 09:44:04.030,1.16992,1.17001,1.00,1.00
2017.11.17 09:44:05.013,1.16991,1.17001,1.25,1.00
2017.11.17 09:44:05.919,1.16992,1.17001,1.31,1.00
2017.11.17 09:44:06.073,1.16991,1.17002,3.22,2.25
2017.11.17 09:44:06.125,1.16991,1.17001,3.00,1.12
2017.11.17 09:44:06.434,1.16995,1.17003,1.00,2.25
2017.11.17 09:44:08.318,1.16995,1.17003,1.00,3.75
2017.11.17 09:44:09.865,1.16995,1.17002,1.00,1.87
2017.11.17 09:44:10.164,1.16993,1.17002,1.00,1.00
2017.11.17 09:44:10.345,1.16995,1.17003,1.00,1.50
2017.11.17 09:44:10.499,1.16995,1.17003,1.00,1.87
2017.11.17 09:44:11.037,1.16995,1.17002,1.00,1.00
2017.11.17 09:44:12.216,1.16995,1.17002,1.00,1.50
2017.11.17 09:44:13.096,1.16995,1.17003,1.00,1.87
2017.11.17 09:44:13.325,1.16996,1.17005,1.19,2.47
2017.11.17 09:44:13.829,1.16997,1.17006,1.19,4.35
2017.11.17 09:44:13.881,1.16997,1.17005,1.00,2.85
2017.11.17 09:44:14.110,1.16996,1.17004,1.69,1.50
2017.11.17 09:44:14.621,1.16997,1.17005,1.00,2.47
2017.11.17 09:44:15.291,1.16997,1.17005,1.00,2.85
2017.11.17 09:44:15.824,1.16998,1.17005,1.00,1.30
2017.11.17 09:44:16.195,1.16998,1.17004,1.00,2.25
2017.11.17 09:44:16.727,1.16997,1.17004,1.50,1.50
2017.11.17 09:44:16.932,1.16995,1.17004,1.50,2.25
2017.11.17 09:44:18.594,1.16995,1.17004,1.00,5.62
2017.11.17 09:44:19.398,1.16994,1.17003,1.00,1.50
2017.11.17 09:44:19.908,1.16995,1.17003,1.00,1.50
2017.11.17 09:44:20.359,1.16993,1.17003,1.00,1.50
2017.11.17 09:44:20.930,1.16994,1.17003,1.00,1.50
2017.11.17 09:44:22.282,1.16994,1.17001,1.00,1.00
2017.11.17 09:44:22.808,1.16994,1.17002,1.00,1.12
2017.11.17 09:44:23.322,1.16994,1.17001,1.00,1.00
2017.11.17 09:44:23.834,1.16992,1.17002,1.00,1.87
2017.11.17 09:44:24.540,1.16991,1.17001,1.00,1.72
2017.11.17 09:44:25.066,1.16992,1.17,1.00,1.00
2017.11.17 09:44:29.865,1.16991,1.17,1.00,1.00
2017.11.17 09:44:30.326,1.16989,1.17,3.22,1.00
2017.11.17 09:44:30.378,1.16992,1.17,1.00,1.00
2017.11.17 09:44:33.333,1.16989,1.17,2.10,1.00
2017.11.17 09:44:33.437,1.16992,1.17,1.00,1.00
2017.11.17 09:44:34.018,1.16992,1.17001,1.00,1.12
2017.11.17 09:44:37.267,1.16992,1.17002,1.00,1.50
2017.11.17 09:44:37.794,1.16993,1.17003,1.00,1.50
2017.11.17 09:44:41.328,1.16993,1.17003,1.00,4.12
2017.11.17 09:44:41.890,1.16992,1.17002,1.00,1.87
2017.11.17 09:44:42.550,1.16992,1.17001,1.00,1.00
2017.11.17 09:44:43.069,1.16991,1.17001,1.00,1.00
2017.11.17 09:44:43.854,1.1699,1.17001,2.25,1.00
2017.11.17 09:44:49.021,1.1699,1.17,1.00,1.00
