2017.11.16 12:38:08.858,1.16786,1.16798,2.62,1.25
2017.11.16 12:38:08.909,1.16785,1.16796,2.81,1.69
2017.11.16 12:38:09.063,1.16783,1.16796,4.12,2.81
2017.11.16 12:38:09.737,1.16783,1.16795,2.62,1.25
2017.11.16 12:38:11.233,1.16783,1.16795,2.62,1.25
2017.11.16 12:38:11.685,1.16782,1.16793,1.62,1.00
2017.11.16 12:38:12.913,1.16782,1.16793,1.00,1.00
2017.11.16 12:38:13.728,1.16782,1.16793,2.44,1.50
2017.11.16 12:38:19.708,1.16782,1.16793,1.31,1.50
2017.11.16 12:38:20.723,1.1678,1.16793,5.06,3.00
2017.11.16 12:38:29.113,1.16781,1.16792,1.50,1.12
2017.11.16 12:38:29.796,1.16781,1.16792,1.50,1.12
2017.11.16 12:38:30.331,1.16781,1.16792,1.50,1.12
2017.11.16 12:38:30.850,1.16781,1.16792,1.50,1.12
2017.11.16 12:38:32.807,1.16781,1.16792,2.44,1.12
2017.11.16 12:38:34.109,1.16781,1.16792,1.31,1.50
2017.11.16 12:38:34.636,1.16781,1.16792,2.06,1.12
2017.11.16 12:38:35.371,1.16781,1.16792,1.31,1.50
2017.11.16 12:38:35.423,1.1678,1.1679,1.08,1.00
2017.11.16 12:38:35.476,1.16777,1.16789,1.56,2.25
2017.11.16 12:38:35.528,1.16776,1.16787,1.87,1.00
2017.11.16 12:38:36.117,1.16776,1.16787,2.06,1.12
2017.11.16 12:38:36.640,1.16776,1.16788,2.81,1.87
2017.11.16 12:38:37.147,1.16777,1.16788,1.88,1.37
2017.11.16 12:38:38.465,1.16777,1.16789,2.06,2.81
2017.11.16 12:38:38.984,1.16777,1.16788,2.44,1.50
2017.11.16 12:38:40.298,1.16777,1.16789,2.44,2.81
2017.11.16 12:38:40.555,1.16779,1.16789,1.00,1.00
2017.11.16 12:38:41.076,1.1678,1.16789,1.31,1.00
2017.11.16 12:38:41.612,1.16779,1.16789,2.44,1.69
2017.11.16 12:38:41.869,1.1678,1.1679,1.00,1.31
2017.11.16 12:38:42.413,1.1678,1.16791,2.44,2.25
2017.11.16 12:38:43.030,1.16782,1.16791,1.25,2.25
2017.11.16 12:38:43.544,1.16783,1.16793,1.00,1.31
2017.11.16 12:38:44.084,1.16783,1.16793,1.13,1.25
2017.11.16 12:38:44.499,1.16783,1.16793,1.00,2.06
2017.11.16 12:38:44.551,1.16783,1.16793,1.00,1.69
2017.11.16 12:38:45.388,1.16782,1.16793,1.88,2.81
2017.11.16 12:38:45.957,1.16781,1.16792,1.50,1.69
2017.11.16 12:38:46.416,1.16781,1.16793,2.25,3.75
2017.11.16 12:38:46.468,1.16784,1.16795,1.25,1.37
2017.11.16 12:38:47.400,1.16784,1.16795,1.31,1.00
2017.11.16 12:38:47.916,1.16785,1.16796,1.00,1.95
2017.11.16 12:38:49.608,1.16785,1.16795,1.00,1.01
2017.11.16 12:38:49.966,1.16786,1.16796,1.00,1.57
2017.11.16 12:38:50.727,1.16786,1.16796,1.44,1.12
2017.11.16 12:38:51.681,1.16786,1.16797,1.44,1.25
2017.11.16 12:38:52.259,1.16786,1.16798,1.25,1.87
2017.11.16 12:38:53.080,1.16786,1.16798,1.13,1.87
2017.11.16 12:38:55.245,1.16787,1.16798,1.00,1.87
2017.11.16 12:38:55.755,1.16788,1.16798,1.00,1.00
2017.11.16 12:38:59.479,1.16788,1.16799,1.25,1.00
2017.11.16 12:39:00.331,1.16789,1.16799,1.00,1.00
2017.11.16 12:39:01.847,1.16789,1.168,1.00,1.50
2017.11.16 12:39:03.502,1.16789,1.16799,1.00,1.25
2017.11.16 12:39:04.138,1.16788,1.16798,1.00,1.00
2017.11.16 12:39:04.649,1.16787,1.16797,1.00,1.00
2017.11.16 12:39:05.172,1.16786,1.16797,1.00,1.69
2017.11.16 12:39:05.330,1.16785,1.16796,1.50,1.19
2017.11.16 12:39:05.637,1.16786,1.16797,1.00,1.69
2017.11.16 12:39:07.608,1.16786,1.16797,1.00,1.39
2017.11.16 12:39:08.119,1.16786,1.16797,1.00,1.57
2017.11.16 12:39:08.649,1.16785,1.16797,1.69,1.57
2017.11.16 12:39:09.253,1.16786,1.16797,1.00,1.37
2017.11.16 12:39:09.798,1.16786,1.16797,1.00,1.00
2017.11.16 12:39:11.807,1.16785,1.16797,1.50,1.57
2017.11.16 12:39:12.114,1.16785,1.16795,1.00,3.07
2017.11.16 12:39:12.166,1.16783,1.16795,1.00,3.07
2017.11.16 12:39:13.002,1.16783,1.16794,1.15,1.25
2017.11.16 12:39:13.541,1.16783,1.16794,1.15,1.25
2017.11.16 12:39:15.236,1.16783,1.16794,1.15,1.25
2017.11.16 12:39:16.686,1.16783,1.16794,1.15,1.31
2017.11.16 12:39:19.152,1.16782,1.16794,1.88,1.31
2017.11.16 12:39:20.737,1.16782,1.16794,1.88,2.06
2017.11.16 12:39:21.249,1.16782,1.16793,1.00,1.31
2017.11.16 12:39:21.805,1.16782,1.16793,1.44,1.31
2017.11.16 12:39:22.330,1.16782,1.16793,1.25,1.31
2017.11.16 12:39:38.589,1.16782,1.16793,1.44,1.25
2017.11.16 12:39:39.438,1.16781,1.16792,1.31,1.12
2017.11.16 12:39:39.542,1.1678,1.16791,2.25,1.31
2017.11.16 12:39:40.164,1.16779,1.1679,1.00,1.19
2017.11.16 12:39:40.726,1.16779,1.16791,1.00,3.94
2017.11.16 12:39:41.234,1.16778,1.1679,1.12,2.06
2017.11.16 12:39:41.808,1.16779,1.1679,1.00,1.25
2017.11.16 12:39:42.984,1.16779,1.1679,1.00,2.25
2017.11.16 12:39:44.991,1.16778,1.16789,1.50,1.50
2017.11.16 12:39:45.216,1.16776,1.16788,1.50,1.25
2017.11.16 12:39:45.730,1.16777,1.16788,1.00,1.69
2017.11.16 12:39:49.143,1.16776,1.16788,1.87,1.31
2017.11.16 12:39:49.682,1.16776,1.16788,2.25,1.31
2017.11.16 12:39:50.211,1.16776,1.16788,1.87,1.31
2017.11.16 12:39:50.803,1.16776,1.16788,2.25,1.31
2017.11.16 12:39:52.829,1.16783,1.16791,1.69,1.37
2017.11.16 12:39:52.931,1.16788,1.16799,1.50,5.51
2017.11.16 12:39:52.983,1.16788,1.16799,2.06,2.81
2017.11.16 12:39:53.512,1.1679,1.168,1.12,1.19
2017.11.16 12:39:54.274,1.16789,1.168,2.25,1.25
2017.11.16 12:39:55.458,1.16789,1.168,1.87,1.44
2017.11.16 12:39:57.682,1.16789,1.168,1.00,1.19
2017.11.16 12:39:59.986,1.16788,1.16799,1.12,1.31
2017.11.16 12:40:00.497,1.16789,1.16799,1.00,1.12
2017.11.16 12:40:01.006,1.1679,1.168,1.00,1.19
2017.11.16 12:40:01.314,1.1679,1.16802,1.50,2.06
2017.11.16 12:40:01.418,1.16793,1.16804,1.12,1.50
2017.11.16 12:40:01.935,1.16793,1.16802,1.12,1.00
2017.11.16 12:40:02.245,1.16791,1.16803,1.50,1.87
2017.11.16 12:40:02.514,1.16791,1.16803,1.50,1.31
2017.11.16 12:40:03.800,1.16792,1.16802,1.12,1.00
2017.11.16 12:40:04.342,1.16792,1.16803,1.12,1.50
2017.11.16 12:40:04.886,1.16791,1.16802,1.50,1.25
2017.11.16 12:40:05.141,1.1679,1.16802,1.75,2.06
2017.11.16 12:40:05.244,1.16791,1.16803,1.12,1.50
2017.11.16 12:40:06.276,1.16791,1.16803,1.31,1.69
2017.11.16 12:40:06.582,1.16793,1.16803,1.00,1.69
2017.11.16 12:40:07.132,1.16794,1.16805,1.00,1.87
2017.11.16 12:40:07.648,1.16794,1.16805,1.12,1.12
2017.11.16 12:40:09.486,1.16795,1.16806,1.00,2.81
2017.11.16 12:40:10.262,1.16795,1.16807,1.00,2.06
2017.11.16 12:40:10.415,1.16796,1.16808,1.69,2.81
2017.11.16 12:40:10.921,1.16797,1.16808,1.12,2.44
2017.11.16 12:40:12.058,1.168,1.16811,1.00,1.50
2017.11.16 12:40:12.109,1.16802,1.16813,1.00,2.81
2017.11.16 12:40:12.333,1.16803,1.16815,1.00,1.69
2017.11.16 12:40:12.844,1.16804,1.16815,1.00,2.06
2017.11.16 12:40:13.376,1.16804,1.16815,1.00,1.87
2017.11.16 12:40:14.347,1.16806,1.16816,1.00,2.06
2017.11.16 12:40:14.399,1.16807,1.16819,1.12,2.06
2017.11.16 12:40:14.910,1.16808,1.1682,1.12,3.75
2017.11.16 12:40:15.460,1.16807,1.16819,1.12,1.69
2017.11.16 12:40:16.018,1.16805,1.16817,1.12,1.12
2017.11.16 12:40:16.519,1.16805,1.16817,1.12,2.06
2017.11.16 12:40:17.535,1.16806,1.16817,1.00,1.81
2017.11.16 12:40:19.122,1.16806,1.16818,1.00,2.44
2017.11.16 12:40:19.944,1.16807,1.16818,1.00,1.69
2017.11.16 12:40:21.566,1.16804,1.16814,2.25,1.50
2017.11.16 12:40:21.670,1.16804,1.16816,1.69,1.62
2017.11.16 12:40:21.875,1.16806,1.16817,1.00,1.87
2017.11.16 12:40:21.978,1.16807,1.16819,1.00,2.44
2017.11.16 12:40:22.489,1.16808,1.16818,1.00,1.00
2017.11.16 12:40:23.027,1.16807,1.16819,1.00,2.44
2017.11.16 12:40:23.574,1.16807,1.16819,1.25,2.44
2017.11.16 12:40:25.186,1.16809,1.16818,1.00,1.00
2017.11.16 12:40:25.505,1.16807,1.16818,1.12,1.50
2017.11.16 12:40:26.780,1.16808,1.16818,1.00,1.19
2017.11.16 12:40:26.883,1.16809,1.1682,1.00,1.69
2017.11.16 12:40:30.162,1.16809,1.16821,1.12,1.69
2017.11.16 12:40:30.831,1.1681,1.16821,1.00,1.31
2017.11.16 12:40:31.374,1.1681,1.16821,1.00,1.69
2017.11.16 12:40:32.213,1.16811,1.16822,1.00,2.81
2017.11.16 12:40:32.266,1.16812,1.16823,1.00,1.00
2017.11.16 12:40:32.484,1.16809,1.16819,1.50,1.00
2017.11.16 12:40:32.536,1.16807,1.16818,1.00,1.50
2017.11.16 12:40:33.090,1.16807,1.16818,1.00,1.50
2017.11.16 12:40:33.677,1.16807,1.16818,1.00,1.31
2017.11.16 12:40:34.318,1.16807,1.16818,1.00,1.69
2017.11.16 12:40:35.495,1.16806,1.16817,1.00,1.13
2017.11.16 12:40:36.083,1.16806,1.16817,1.00,1.44
2017.11.16 12:40:37.855,1.16805,1.16816,1.12,1.25
2017.11.16 12:40:38.386,1.16806,1.16817,1.00,1.31
2017.11.16 12:40:38.931,1.16807,1.16818,1.00,1.00
2017.11.16 12:40:39.789,1.16807,1.16819,1.00,2.44
2017.11.16 12:40:40.795,1.16806,1.16818,1.13,1.69
2017.11.16 12:40:41.979,1.16805,1.16816,1.01,1.19
2017.11.16 12:40:42.392,1.16802,1.16814,1.69,1.19
2017.11.16 12:40:42.494,1.16802,1.16814,1.50,1.44
2017.11.16 12:40:43.475,1.16802,1.16813,1.12,1.19
2017.11.16 12:40:44.193,1.16801,1.16813,1.50,1.69
2017.11.16 12:40:48.617,1.16801,1.16813,1.44,1.69
2017.11.16 12:40:49.124,1.16801,1.16813,1.13,1.50
2017.11.16 12:40:50.999,1.16801,1.16813,2.44,1.12
2017.11.16 12:40:51.502,1.16803,1.16815,1.12,2.62
2017.11.16 12:40:52.012,1.16803,1.16813,1.12,1.00
2017.11.16 12:40:52.573,1.16803,1.16813,1.12,1.31
2017.11.16 12:40:53.082,1.16802,1.16813,1.12,1.31
2017.11.16 12:40:53.765,1.16801,1.16812,1.87,1.25
2017.11.16 12:40:56.250,1.16801,1.16813,1.50,1.50
2017.11.16 12:40:58.224,1.16801,1.16813,1.50,1.31
2017.11.16 12:41:03.084,1.168,1.16812,1.00,2.25
2017.11.16 12:41:03.623,1.168,1.16812,1.31,2.06
2017.11.16 12:41:08.836,1.16799,1.1681,1.12,1.69
2017.11.16 12:41:09.382,1.16798,1.16809,2.44,1.25
2017.11.16 12:41:09.905,1.16797,1.16808,3.00,1.69
2017.11.16 12:41:10.414,1.16797,1.16808,2.25,1.50
2017.11.16 12:41:11.044,1.16797,1.16808,1.25,1.69
2017.11.16 12:41:12.575,1.16796,1.16807,1.00,1.31
2017.11.16 12:41:13.140,1.16796,1.16806,1.00,1.25
2017.11.16 12:41:14.041,1.16796,1.16807,1.13,1.12
2017.11.16 12:41:14.696,1.16797,1.16808,1.00,3.19
2017.11.16 12:41:15.237,1.16798,1.16808,1.00,1.25
2017.11.16 12:41:16.467,1.16798,1.16808,1.13,1.19
2017.11.16 12:41:19.874,1.16797,1.16808,1.12,1.19
2017.11.16 12:41:20.321,1.16798,1.16809,1.00,1.31
2017.11.16 12:41:20.833,1.16798,1.16808,1.00,1.19
2017.11.16 12:41:21.840,1.16797,1.16807,1.00,1.25
2017.11.16 12:41:22.417,1.16797,1.16806,1.00,1.00
2017.11.16 12:41:22.939,1.16796,1.16806,1.50,1.00
2017.11.16 12:41:28.615,1.16795,1.16807,1.69,1.19
2017.11.16 12:41:29.174,1.16796,1.16807,1.00,1.19
2017.11.16 12:41:29.750,1.16796,1.16807,1.00,1.31
2017.11.16 12:41:31.071,1.16796,1.16807,1.00,1.19
2017.11.16 12:41:31.589,1.16796,1.16807,1.00,1.25
2017.11.16 12:41:32.907,1.16796,1.16807,2.44,1.25
2017.11.16 12:41:33.956,1.16796,1.16807,2.06,1.00
2017.11.16 12:41:34.489,1.16796,1.16807,2.25,1.00
2017.11.16 12:41:35.164,1.16796,1.16807,2.25,1.00
2017.11.16 12:41:38.467,1.16796,1.16807,2.62,1.00
2017.11.16 12:41:39.163,1.16796,1.16806,2.44,1.00
2017.11.16 12:41:39.696,1.16795,1.16807,2.81,1.25
2017.11.16 12:41:40.251,1.16795,1.16806,1.50,1.00
2017.11.16 12:41:41.022,1.16796,1.16808,2.44,1.31
2017.11.16 12:41:41.534,1.16797,1.16808,1.13,1.25
2017.11.16 12:41:43.335,1.16797,1.16808,1.65,1.00
2017.11.16 12:41:43.540,1.16798,1.16808,1.65,1.00
2017.11.16 12:41:44.423,1.16798,1.16807,1.00,1.25
2017.11.16 12:41:44.475,1.16796,1.16807,1.46,1.25
2017.11.16 12:41:45.306,1.16796,1.16807,1.27,1.19
2017.11.16 12:41:45.934,1.16797,1.16807,1.00,1.19
2017.11.16 12:41:46.467,1.16796,1.16807,1.27,1.19
2017.11.16 12:41:53.232,1.16795,1.16807,1.00,2.62
2017.11.16 12:41:53.437,1.16796,1.16808,2.06,1.31
2017.11.16 12:41:53.489,1.16798,1.1681,1.00,2.44
2017.11.16 12:41:54.013,1.16799,1.1681,1.25,1.12
2017.11.16 12:41:56.239,1.16799,1.1681,2.25,1.25
2017.11.16 12:41:56.393,1.16799,1.16812,3.00,2.06
2017.11.16 12:41:56.937,1.16799,1.16812,3.00,1.87
2017.11.16 12:41:57.576,1.16799,1.16812,3.00,2.10
2017.11.16 12:41:58.449,1.16799,1.16812,3.00,2.29
2017.11.16 12:41:59.301,1.16799,1.16812,2.06,3.04
2017.11.16 12:42:01.065,1.16799,1.16812,2.62,3.19
2017.11.16 12:42:03.895,1.16799,1.16812,1.87,3.79
2017.11.16 12:42:07.337,1.168,1.16812,1.00,2.06
2017.11.16 12:42:07.906,1.16799,1.16812,2.06,2.81
2017.11.16 12:42:08.593,1.16799,1.16812,2.25,2.81
2017.11.16 12:42:11.688,1.16799,1.16812,2.63,1.50
2017.11.16 12:42:16.896,1.168,1.16812,1.12,1.50
2017.11.16 12:42:17.504,1.168,1.16812,1.50,1.31
2017.11.16 12:42:19.659,1.168,1.16812,1.00,2.62
2017.11.16 12:42:19.971,1.16798,1.1681,1.12,2.06
2017.11.16 12:42:20.814,1.16798,1.1681,1.12,1.87
2017.11.16 12:42:23.743,1.16798,1.1681,1.12,1.69
2017.11.16 12:42:25.267,1.16798,1.16809,1.00,1.00
2017.11.16 12:42:25.913,1.16798,1.16808,1.00,1.31
2017.11.16 12:42:28.965,1.16797,1.16808,1.00,1.91
2017.11.16 12:42:37.464,1.16797,1.16807,1.00,1.00
2017.11.16 12:42:46.154,1.16795,1.16807,3.19,1.25
2017.11.16 12:42:48.441,1.16795,1.16807,1.25,1.87
2017.11.16 12:42:48.957,1.16794,1.16807,2.63,3.75
2017.11.16 12:42:52.179,1.16794,1.16806,1.12,1.87
2017.11.16 12:42:52.764,1.16794,1.16806,1.69,2.06
2017.11.16 12:42:53.306,1.16794,1.16806,1.69,1.31
2017.11.16 12:42:54.145,1.16794,1.16806,1.69,1.31
2017.11.16 12:42:54.661,1.16795,1.16807,1.00,1.87
2017.11.16 12:42:55.170,1.16794,1.16807,3.75,2.25
2017.11.16 12:42:55.788,1.16795,1.16807,1.00,2.25
2017.11.16 12:42:56.333,1.16795,1.16807,1.25,2.48
2017.11.16 12:43:04.148,1.16794,1.16806,1.69,1.00
2017.11.16 12:43:04.612,1.16792,1.16804,1.50,2.06
2017.11.16 12:43:05.129,1.16792,1.16805,2.06,2.44
2017.11.16 12:43:05.803,1.16792,1.16805,2.44,1.87
2017.11.16 12:43:06.314,1.16793,1.16806,1.00,3.56
2017.11.16 12:43:10.043,1.16793,1.16806,1.31,3.37
2017.11.16 12:43:10.469,1.16796,1.16808,1.25,1.50
2017.11.16 12:43:11.033,1.16796,1.16808,1.88,1.00
2017.11.16 12:43:12.303,1.16795,1.16808,2.25,1.88
2017.11.16 12:43:12.406,1.16794,1.16806,1.31,1.00
2017.11.16 12:43:14.366,1.16794,1.16806,1.50,1.00
2017.11.16 12:43:18.938,1.16794,1.16805,1.00,1.25
2017.11.16 12:43:19.092,1.16792,1.16804,1.31,1.00
2017.11.16 12:43:19.494,1.16792,1.16805,4.50,1.50
2017.11.16 12:43:20.748,1.16793,1.16805,1.00,1.50
2017.11.16 12:43:22.354,1.16792,1.16805,1.31,1.87
2017.11.16 12:43:22.662,1.16792,1.16803,1.50,1.00
2017.11.16 12:43:22.918,1.16792,1.16805,3.19,1.50
2017.11.16 12:43:23.092,1.16794,1.16805,1.25,1.50
2017.11.16 12:43:23.246,1.16792,1.16804,1.69,1.72
2017.11.16 12:43:23.400,1.16792,1.16803,1.00,1.44
2017.11.16 12:43:23.919,1.1679,1.16801,1.12,1.00
2017.11.16 12:43:24.788,1.1679,1.16801,2.81,1.00
2017.11.16 12:43:26.731,1.1679,1.16801,2.63,1.00
2017.11.16 12:43:28.302,1.16789,1.16801,1.12,1.00
2017.11.16 12:43:28.908,1.1679,1.16801,1.00,1.00
2017.11.16 12:43:30.272,1.16789,1.16801,1.31,1.00
2017.11.16 12:43:31.945,1.1679,1.16801,1.00,1.12
2017.11.16 12:43:35.819,1.16789,1.16801,1.50,1.25
2017.11.16 12:43:45.122,1.16789,1.16801,1.00,1.87
2017.11.16 12:43:48.729,1.1679,1.16801,1.00,1.69
2017.11.16 12:43:48.933,1.16788,1.168,1.69,1.50
2017.11.16 12:43:53.061,1.16789,1.168,1.00,1.50
2017.11.16 12:43:53.581,1.16788,1.168,1.00,2.25
2017.11.16 12:43:54.116,1.16789,1.168,1.00,1.87
2017.11.16 12:43:55.515,1.16788,1.168,1.00,1.87
2017.11.16 12:43:56.033,1.16789,1.168,1.00,1.12
2017.11.16 12:43:59.019,1.1679,1.168,1.00,1.00
2017.11.16 12:43:59.642,1.1679,1.16802,1.31,1.87
2017.11.16 12:44:00.102,1.16792,1.16802,1.00,1.00
2017.11.16 12:44:03.150,1.16793,1.16804,1.00,2.10
2017.11.16 12:44:04.645,1.16794,1.16804,1.00,1.00
2017.11.16 12:44:05.974,1.16791,1.16802,1.12,1.31
2017.11.16 12:44:06.027,1.1679,1.168,1.00,1.31
2017.11.16 12:44:06.183,1.16784,1.16795,1.00,1.31
2017.11.16 12:44:06.703,1.16783,1.16795,1.00,3.19
2017.11.16 12:44:08.284,1.16783,1.16793,1.00,1.00
2017.11.16 12:44:09.177,1.16783,1.16794,1.00,1.50
2017.11.16 12:44:09.281,1.16785,1.16796,1.00,1.69
2017.11.16 12:44:09.808,1.16785,1.16796,1.00,1.12
2017.11.16 12:44:10.117,1.16783,1.16794,1.00,2.85
2017.11.16 12:44:10.410,1.16781,1.16793,1.00,2.44
2017.11.16 12:44:10.564,1.16781,1.16792,1.00,1.91
2017.11.16 12:44:11.683,1.16778,1.1679,1.00,3.56
2017.11.16 12:44:11.994,1.16779,1.1679,1.44,1.25
2017.11.16 12:44:12.198,1.16778,1.1679,1.25,2.06
2017.11.16 12:44:13.686,1.16778,1.1679,1.44,2.44
2017.11.16 12:44:14.750,1.1678,1.1679,1.00,1.62
2017.11.16 12:44:15.057,1.1678,1.16792,1.00,2.06
2017.11.16 12:44:15.565,1.16779,1.16789,1.00,1.56
2017.11.16 12:44:15.620,1.16777,1.16789,1.00,1.56
2017.11.16 12:44:16.890,1.16777,1.16789,1.44,1.56
2017.11.16 12:44:17.352,1.16779,1.16791,1.00,1.37
2017.11.16 12:44:17.557,1.16781,1.16792,1.00,1.69
2017.11.16 12:44:18.105,1.1678,1.16792,1.00,1.88
2017.11.16 12:44:18.616,1.16779,1.16792,1.13,2.06
2017.11.16 12:44:19.139,1.1678,1.16792,1.00,2.29
2017.11.16 12:44:19.803,1.16781,1.16792,1.00,1.12
2017.11.16 12:44:21.911,1.16782,1.16793,1.00,1.50
2017.11.16 12:44:22.116,1.16783,1.16794,1.00,1.00
2017.11.16 12:44:23.202,1.16783,1.16793,1.13,1.00
2017.11.16 12:44:24.666,1.16782,1.16793,1.25,1.00
2017.11.16 12:44:24.718,1.16782,1.16795,2.81,2.62
2017.11.16 12:44:25.233,1.16785,1.16795,1.00,1.00
2017.11.16 12:44:25.835,1.16785,1.16796,1.56,1.00
2017.11.16 12:44:25.988,1.16788,1.16799,1.13,1.12
2017.11.16 12:44:26.518,1.16789,1.16799,1.00,1.12
2017.11.16 12:44:26.930,1.16787,1.16797,1.00,1.00
2017.11.16 12:44:27.186,1.16788,1.16799,1.00,1.12
2017.11.16 12:44:28.072,1.16789,1.16799,1.00,1.12
2017.11.16 12:44:29.701,1.16788,1.16799,1.25,1.12
2017.11.16 12:44:30.951,1.16788,1.16799,1.00,1.87
2017.11.16 12:44:31.464,1.16787,1.16799,1.00,2.06
2017.11.16 12:44:32.005,1.16786,1.16797,1.25,1.12
2017.11.16 12:44:36.510,1.16787,1.16797,1.25,1.12
2017.11.16 12:44:37.021,1.16787,1.16798,1.12,1.12
2017.11.16 12:44:43.275,1.16787,1.16798,1.00,2.47
2017.11.16 12:44:44.366,1.16787,1.16798,1.00,1.12
2017.11.16 12:44:45.324,1.16786,1.16798,1.00,1.91
2017.11.16 12:44:46.512,1.16785,1.16796,1.00,1.00
2017.11.16 12:44:47.075,1.16786,1.16796,1.25,1.00
2017.11.16 12:44:48.697,1.16787,1.16796,1.00,1.00
2017.11.16 12:44:51.653,1.16786,1.16796,1.69,1.00
2017.11.16 12:44:51.960,1.16788,1.16799,1.00,2.62
2017.11.16 12:44:52.500,1.16789,1.16799,1.00,1.50
2017.11.16 12:44:54.037,1.16789,1.168,1.00,1.69
2017.11.16 12:44:55.895,1.1679,1.168,1.00,1.12
2017.11.16 12:44:58.376,1.16791,1.168,1.00,1.12
2017.11.16 12:44:59.189,1.1679,1.168,1.87,2.81
2017.11.16 12:44:59.705,1.1679,1.168,1.69,1.00
2017.11.16 12:45:00.241,1.16791,1.168,1.00,1.00
2017.11.16 12:45:02.108,1.1679,1.168,1.69,1.00
2017.11.16 12:45:02.727,1.16791,1.168,1.00,1.00
2017.11.16 12:45:03.994,1.1679,1.168,1.50,1.25
2017.11.16 12:45:06.898,1.1679,1.168,1.00,1.19
2017.11.16 12:45:07.447,1.1679,1.168,1.00,1.25
2017.11.16 12:45:11.171,1.16791,1.168,1.00,1.19
2017.11.16 12:45:11.700,1.16791,1.168,1.25,1.00
2017.11.16 12:45:15.402,1.1679,1.168,1.69,1.00
2017.11.16 12:45:16.969,1.16789,1.16798,1.44,1.00
2017.11.16 12:45:17.021,1.16787,1.16798,1.31,1.00
2017.11.16 12:45:17.531,1.16786,1.16798,2.63,1.00
2017.11.16 12:45:17.941,1.16786,1.16796,1.62,1.00
2017.11.16 12:45:18.476,1.16785,1.16796,2.63,1.00
2017.11.16 12:45:19.314,1.16784,1.16796,1.56,1.69
2017.11.16 12:45:22.534,1.16784,1.16794,1.50,1.00
2017.11.16 12:45:23.089,1.16782,1.16794,3.56,1.00
2017.11.16 12:45:23.625,1.16783,1.16794,1.00,1.00
2017.11.16 12:45:29.306,1.16782,1.16794,1.31,1.69
2017.11.16 12:45:29.651,1.16781,1.16792,1.69,1.00
2017.11.16 12:45:30.166,1.16781,1.16792,3.56,1.00
2017.11.16 12:45:33.495,1.16781,1.16792,1.12,1.00
2017.11.16 12:45:33.598,1.16779,1.1679,3.94,1.00
2017.11.16 12:45:34.136,1.16779,1.1679,5.81,1.00
2017.11.16 12:45:34.750,1.16779,1.1679,4.69,1.00
2017.11.16 12:45:35.376,1.16778,1.1679,1.62,1.50
2017.11.16 12:45:37.984,1.16777,1.16789,2.25,1.00
2017.11.16 12:45:38.512,1.16777,1.16788,1.00,1.00
2017.11.16 12:45:39.022,1.16777,1.16789,1.50,1.00
2017.11.16 12:45:43.067,1.16777,1.1679,2.63,1.12
2017.11.16 12:45:43.341,1.16777,1.1679,3.94,1.12
2017.11.16 12:45:43.955,1.16777,1.1679,4.69,1.00
2017.11.16 12:45:44.475,1.16777,1.16791,5.25,1.50
2017.11.16 12:45:50.110,1.16778,1.16791,2.06,1.69
2017.11.16 12:45:50.478,1.16777,1.16788,1.31,1.00
2017.11.16 12:45:52.241,1.16776,1.16788,1.69,1.00
2017.11.16 12:45:52.753,1.16777,1.16788,1.00,1.00
2017.11.16 12:45:53.288,1.16778,1.16788,1.69,1.00
2017.11.16 12:45:58.019,1.16778,1.16789,1.50,1.00
2017.11.16 12:45:59.164,1.16779,1.16789,1.00,1.00
2017.11.16 12:46:00.900,1.1678,1.16789,1.00,1.00
2017.11.16 12:46:01.413,1.1678,1.16791,3.19,1.50
2017.11.16 12:46:02.058,1.1678,1.16791,1.12,1.12
2017.11.16 12:46:02.573,1.16779,1.16791,1.31,1.50
2017.11.16 12:46:10.181,1.1678,1.16791,1.69,1.00
2017.11.16 12:46:10.705,1.16781,1.16792,2.62,1.12
2017.11.16 12:46:11.215,1.16781,1.16792,3.38,1.12
2017.11.16 12:46:11.522,1.16782,1.16794,2.44,1.31
2017.11.16 12:46:13.130,1.16783,1.16794,2.06,1.00
2017.11.16 12:46:13.633,1.16783,1.16794,2.25,1.00
2017.11.16 12:46:14.675,1.16783,1.16794,2.44,1.00
2017.11.16 12:46:15.263,1.16783,1.16794,2.06,1.00
2017.11.16 12:46:15.788,1.16784,1.16794,1.13,1.00
2017.11.16 12:46:18.342,1.16783,1.16794,2.25,1.00
2017.11.16 12:46:29.763,1.16782,1.16794,1.69,1.00
2017.11.16 12:46:30.365,1.16782,1.16794,2.44,1.00
2017.11.16 12:46:35.864,1.16782,1.16793,2.25,1.00
2017.11.16 12:46:36.789,1.16782,1.16794,2.06,1.00
2017.11.16 12:46:37.319,1.16782,1.16793,2.25,1.25
2017.11.16 12:46:40.030,1.16781,1.16793,1.88,1.25
2017.11.16 12:46:40.752,1.16781,1.16793,1.88,1.00
2017.11.16 12:46:42.461,1.16781,1.16793,1.69,1.69
2017.11.16 12:46:43.052,1.1678,1.16791,1.00,1.25
2017.11.16 12:46:43.672,1.16779,1.16791,1.12,1.25
2017.11.16 12:46:44.239,1.1678,1.16791,1.00,1.00
2017.11.16 12:46:44.752,1.1678,1.16791,1.00,1.31
2017.11.16 12:46:45.361,1.1678,1.16791,1.00,1.31
2017.11.16 12:46:46.733,1.16778,1.1679,3.38,1.00
2017.11.16 12:46:49.218,1.16779,1.16791,1.31,1.50
2017.11.16 12:46:52.403,1.16781,1.16792,1.25,2.62
