2017.11.14 09:34:56.299,1.16496,1.16507,1.20,1.50
2017.11.14 09:34:56.800,1.16496,1.16507,1.00,1.50
2017.11.14 09:34:59.493,1.16496,1.16507,1.95,1.87
2017.11.14 09:35:04.206,1.16496,1.16507,1.20,1.31
2017.11.14 09:35:04.798,1.16496,1.16507,1.20,1.69
2017.11.14 09:35:09.317,1.16496,1.16507,1.20,2.06
2017.11.14 09:35:12.265,1.16496,1.16507,1.00,2.06
2017.11.14 09:35:12.668,1.16493,1.16506,1.95,4.87
2017.11.14 09:35:13.180,1.16493,1.16504,1.00,1.00
2017.11.14 09:35:13.694,1.16496,1.16506,1.00,2.25
2017.11.14 09:35:14.025,1.16497,1.16507,2.70,1.69
2017.11.14 09:35:14.368,1.16495,1.16507,2.14,4.50
2017.11.14 09:35:14.627,1.16493,1.16504,2.14,1.69
2017.11.14 09:35:15.138,1.16493,1.16504,2.14,1.37
2017.11.14 09:35:17.188,1.16494,1.16505,1.20,2.44
2017.11.14 09:35:17.709,1.16495,1.16505,1.20,1.00
2017.11.14 09:35:18.228,1.16493,1.16505,1.95,3.19
2017.11.14 09:35:18.281,1.16492,1.16502,2.70,1.25
2017.11.14 09:35:18.813,1.16492,1.16503,1.95,2.63
2017.11.14 09:35:19.682,1.16492,1.16503,1.95,2.63
2017.11.14 09:35:20.256,1.16492,1.16503,1.20,3.19
2017.11.14 09:35:21.934,1.16491,1.16502,1.45,1.69
2017.11.14 09:35:22.153,1.16493,1.16504,2.70,1.87
2017.11.14 09:35:22.775,1.16493,1.16505,2.70,2.25
2017.11.14 09:35:23.286,1.16493,1.16505,2.70,2.25
2017.11.14 09:35:24.568,1.16495,1.16505,1.20,2.44
2017.11.14 09:35:25.472,1.16496,1.16505,1.95,1.00
2017.11.14 09:35:25.578,1.16497,1.16507,1.45,1.50
2017.11.14 09:35:26.482,1.16498,1.16507,1.20,1.87
2017.11.14 09:35:27.055,1.16498,1.16508,1.20,1.87
2017.11.14 09:35:27.577,1.16498,1.16509,2.14,2.06
2017.11.14 09:35:28.555,1.16499,1.16509,1.70,2.06
2017.11.14 09:35:29.086,1.16499,1.16509,1.39,2.06
2017.11.14 09:35:29.648,1.16499,1.16509,1.39,2.44
2017.11.14 09:35:31.155,1.16499,1.16509,1.20,2.06
2017.11.14 09:35:31.913,1.16498,1.16509,1.95,2.81
2017.11.14 09:35:32.898,1.16498,1.16507,1.45,2.06
2017.11.14 09:35:33.002,1.16496,1.16505,1.20,1.25
2017.11.14 09:35:33.765,1.16496,1.16506,1.20,3.00
2017.11.14 09:35:34.278,1.16496,1.16506,1.20,3.00
2017.11.14 09:35:34.824,1.16495,1.16505,1.45,2.25
2017.11.14 09:35:35.348,1.16495,1.16504,1.20,1.69
2017.11.14 09:35:35.702,1.16494,1.16498,1.20,1.00
2017.11.14 09:35:35.756,1.16491,1.16497,1.20,1.00
2017.11.14 09:35:36.165,1.1649,1.16497,2.14,1.00
2017.11.14 09:35:36.675,1.16488,1.16497,2.32,1.00
2017.11.14 09:35:37.255,1.1649,1.16498,1.39,1.00
2017.11.14 09:35:37.757,1.16489,1.16497,1.45,1.00
2017.11.14 09:35:38.116,1.1649,1.16498,1.95,1.00
2017.11.14 09:35:38.521,1.16494,1.16499,1.19,1.00
2017.11.14 09:35:38.725,1.16494,1.16501,1.19,1.50
2017.11.14 09:35:38.828,1.16493,1.16499,1.64,1.00
2017.11.14 09:35:39.546,1.16493,1.16499,1.57,1.00
2017.11.14 09:35:40.703,1.16493,1.165,2.14,1.00
2017.11.14 09:35:41.225,1.16492,1.16499,2.14,1.00
2017.11.14 09:35:43.236,1.16493,1.16499,1.57,1.00
2017.11.14 09:35:47.903,1.16492,1.16499,3.07,1.00
2017.11.14 09:35:55.057,1.16493,1.16498,2.14,1.00
2017.11.14 09:35:55.629,1.16493,1.16499,2.32,1.00
2017.11.14 09:35:56.286,1.16493,1.165,2.14,1.00
2017.11.14 09:35:57.966,1.16493,1.16499,1.95,1.00
2017.11.14 09:35:58.583,1.16493,1.16499,2.70,1.00
2017.11.14 09:35:59.221,1.16493,1.16499,2.70,1.12
2017.11.14 09:35:59.495,1.16492,1.16498,1.20,1.00
2017.11.14 09:36:07.945,1.16491,1.16497,2.14,1.00
2017.11.14 09:36:08.712,1.16492,1.16498,1.20,1.00
2017.11.14 09:36:09.902,1.16492,1.16498,1.20,1.00
2017.11.14 09:36:10.444,1.16492,1.16498,1.20,1.00
2017.11.14 09:36:10.994,1.1649,1.16499,1.64,1.75
2017.11.14 09:36:11.855,1.1649,1.16498,1.39,1.12
2017.11.14 09:36:12.388,1.1649,1.16498,1.20,1.12
2017.11.14 09:36:20.767,1.16489,1.16498,3.07,1.50
2017.11.14 09:36:24.207,1.16489,1.16499,1.01,5.25
2017.11.14 09:36:24.313,1.16489,1.165,1.46,1.50
2017.11.14 09:36:24.854,1.1649,1.16501,1.20,1.88
2017.11.14 09:36:25.433,1.1649,1.16501,1.95,1.00
2017.11.14 09:36:25.959,1.16491,1.16501,1.45,1.00
2017.11.14 09:36:26.330,1.16495,1.16503,1.69,1.12
2017.11.14 09:36:26.383,1.16495,1.16505,1.20,1.12
2017.11.14 09:36:26.703,1.16496,1.16507,1.20,4.31
2017.11.14 09:36:27.221,1.16498,1.16507,1.20,1.25
2017.11.14 09:36:27.728,1.16498,1.16508,1.20,1.00
2017.11.14 09:36:28.037,1.16497,1.16507,1.20,3.00
2017.11.14 09:36:28.566,1.16496,1.16505,1.45,1.00
2017.11.14 09:36:29.087,1.16496,1.16505,1.20,1.50
2017.11.14 09:36:29.898,1.16496,1.16506,1.20,2.44
2017.11.14 09:36:30.554,1.16496,1.16506,1.20,2.62
2017.11.14 09:36:31.043,1.16497,1.16507,2.14,1.25
2017.11.14 09:36:33.008,1.16498,1.16506,1.39,1.00
2017.11.14 09:36:33.573,1.16498,1.16507,1.39,1.50
2017.11.14 09:36:37.955,1.16498,1.16506,1.20,1.00
2017.11.14 09:36:38.473,1.16497,1.16505,1.95,1.00
2017.11.14 09:36:39.618,1.16498,1.16507,1.20,1.69
2017.11.14 09:36:40.575,1.16497,1.16504,2.14,1.00
2017.11.14 09:36:41.092,1.16497,1.16505,2.14,1.31
2017.11.14 09:36:41.633,1.16497,1.16505,2.14,1.31
2017.11.14 09:36:44.337,1.16497,1.16505,2.14,1.69
2017.11.14 09:36:48.466,1.16496,1.16504,1.45,1.50
2017.11.14 09:36:48.978,1.16496,1.16505,1.54,2.81
2017.11.14 09:36:59.211,1.16497,1.16505,1.39,3.19
2017.11.14 09:37:02.689,1.16497,1.16505,2.14,2.44
2017.11.14 09:37:03.407,1.16497,1.16505,2.14,2.44
2017.11.14 09:37:03.939,1.16495,1.16504,1.39,1.50
2017.11.14 09:37:05.359,1.16496,1.16504,1.39,1.50
2017.11.14 09:37:05.901,1.16496,1.16504,1.39,1.50
2017.11.14 09:37:07.926,1.16496,1.16505,1.39,3.37
2017.11.14 09:37:08.235,1.16503,1.16513,1.54,3.19
2017.11.14 09:37:08.849,1.16503,1.16513,1.84,2.62
2017.11.14 09:37:17.432,1.16504,1.16514,1.57,2.44
2017.11.14 09:37:17.741,1.16505,1.16514,2.51,1.50
2017.11.14 09:37:18.278,1.16505,1.16514,2.14,1.00
2017.11.14 09:37:18.686,1.16504,1.16514,1.76,2.25
2017.11.14 09:37:18.789,1.16503,1.16513,2.14,1.44
2017.11.14 09:37:19.316,1.16503,1.16513,1.20,1.88
2017.11.14 09:37:19.833,1.16503,1.16513,1.39,1.88
2017.11.14 09:37:20.446,1.16503,1.16513,1.39,1.69
2017.11.14 09:37:22.867,1.16504,1.16513,1.39,1.12
2017.11.14 09:37:23.275,1.16503,1.16509,1.39,2.06
2017.11.14 09:37:23.450,1.165,1.16504,1.00,1.00
2017.11.14 09:37:23.553,1.16501,1.16511,1.44,1.50
2017.11.14 09:37:23.656,1.16503,1.16514,1.20,1.87
2017.11.14 09:37:23.708,1.16505,1.16516,2.51,1.12
2017.11.14 09:37:23.861,1.16507,1.16518,1.25,1.69
2017.11.14 09:37:23.913,1.16508,1.16518,1.45,1.50
2017.11.14 09:37:24.426,1.16507,1.16517,1.64,1.00
2017.11.14 09:37:24.944,1.16506,1.16517,1.76,2.06
2017.11.14 09:37:25.454,1.16506,1.16515,1.39,1.00
2017.11.14 09:37:25.971,1.16505,1.16515,1.64,1.00
2017.11.14 09:37:26.277,1.16507,1.16519,3.45,1.00
2017.11.14 09:37:26.737,1.1651,1.16519,1.64,1.00
2017.11.14 09:37:27.195,1.16507,1.16519,2.51,1.00
2017.11.14 09:37:27.413,1.16506,1.16517,5.14,1.00
2017.11.14 09:37:28.586,1.16506,1.16517,3.00,1.00
2017.11.14 09:37:28.916,1.16503,1.16514,1.81,1.00
2017.11.14 09:37:30.091,1.16502,1.16514,3.64,1.00
2017.11.14 09:37:30.295,1.16502,1.16514,1.69,1.00
2017.11.14 09:37:30.859,1.16501,1.16513,3.56,1.00
2017.11.14 09:37:31.875,1.16501,1.16512,1.50,1.00
2017.11.14 09:37:32.396,1.16502,1.16514,1.50,2.81
2017.11.14 09:37:32.945,1.16501,1.16513,1.25,2.44
2017.11.14 09:37:33.444,1.16499,1.16509,1.12,1.00
2017.11.14 09:37:33.546,1.16496,1.16508,1.19,2.25
2017.11.14 09:37:34.075,1.16496,1.16508,1.19,2.25
2017.11.14 09:37:34.922,1.16496,1.16507,1.19,1.00
2017.11.14 09:37:35.076,1.16498,1.1651,1.31,2.32
2017.11.14 09:37:35.957,1.16497,1.16508,2.81,1.00
2017.11.14 09:37:37.027,1.16497,1.16508,2.81,1.00
2017.11.14 09:37:37.514,1.16495,1.16505,2.14,1.00
2017.11.14 09:37:37.822,1.16497,1.16507,1.10,1.00
2017.11.14 09:37:38.275,1.16499,1.16507,1.00,1.00
2017.11.14 09:37:38.326,1.16499,1.16509,1.00,1.88
2017.11.14 09:37:38.633,1.16498,1.16508,1.25,1.37
2017.11.14 09:37:39.224,1.16496,1.16507,1.69,1.00
2017.11.14 09:37:40.083,1.16496,1.16507,1.69,1.12
2017.11.14 09:37:40.525,1.16494,1.16505,2.25,1.00
2017.11.14 09:37:41.982,1.16494,1.16505,1.88,1.00
2017.11.14 09:37:42.493,1.16494,1.16506,2.44,1.00
2017.11.14 09:37:43.055,1.16494,1.16505,1.69,1.00
2017.11.14 09:37:43.583,1.16494,1.16505,1.31,1.00
2017.11.14 09:37:43.889,1.16486,1.16498,2.81,1.00
2017.11.14 09:37:44.774,1.16487,1.16498,1.00,1.00
2017.11.14 09:37:48.762,1.16487,1.16498,1.19,1.00
2017.11.14 09:37:50.230,1.16486,1.16498,3.19,1.00
2017.11.14 09:37:54.878,1.16486,1.16497,2.44,1.00
2017.11.14 09:37:55.421,1.16485,1.16497,1.69,1.00
2017.11.14 09:37:55.728,1.16485,1.16497,1.87,1.00
2017.11.14 09:37:56.272,1.16486,1.16498,1.50,1.12
2017.11.14 09:37:56.798,1.16487,1.16499,1.19,1.88
2017.11.14 09:37:57.122,1.16489,1.165,1.19,1.88
2017.11.14 09:37:57.276,1.16489,1.165,1.25,1.50
2017.11.14 09:37:58.075,1.16489,1.165,1.19,1.88
2017.11.14 09:37:58.332,1.16491,1.16502,1.44,1.87
2017.11.14 09:37:58.874,1.16491,1.16502,1.25,2.06
2017.11.14 09:37:59.378,1.16491,1.16502,1.69,1.37
2017.11.14 09:38:00.308,1.16491,1.16502,1.69,1.37
2017.11.14 09:38:01.099,1.16494,1.16504,1.00,1.12
2017.11.14 09:38:01.151,1.16494,1.16505,1.31,1.20
2017.11.14 09:38:01.254,1.16496,1.16507,1.00,1.50
2017.11.14 09:38:02.656,1.16498,1.16509,1.69,1.87
2017.11.14 09:38:02.811,1.16496,1.16507,1.31,1.00
2017.11.14 09:38:03.407,1.16496,1.16508,1.88,1.12
2017.11.14 09:38:04.093,1.16496,1.165,1.00,1.37
2017.11.14 09:38:04.149,1.16496,1.16505,1.25,1.00
2017.11.14 09:38:04.202,1.16491,1.16502,1.87,1.12
2017.11.14 09:38:04.585,1.16495,1.16506,1.44,2.10
2017.11.14 09:38:05.087,1.16496,1.16506,1.25,1.46
2017.11.14 09:38:05.437,1.16498,1.16509,1.25,1.65
2017.11.14 09:38:05.773,1.16498,1.16509,1.19,1.00
2017.11.14 09:38:06.347,1.16498,1.1651,3.38,1.88
2017.11.14 09:38:06.654,1.16503,1.16514,1.25,4.20
2017.11.14 09:38:06.987,1.16505,1.16517,3.37,2.78
2017.11.14 09:38:07.305,1.16511,1.16522,1.50,1.10
2017.11.14 09:38:07.357,1.16513,1.16522,1.25,1.34
2017.11.14 09:38:07.875,1.1651,1.1652,1.69,1.00
2017.11.14 09:38:07.941,1.16511,1.16523,1.87,2.06
2017.11.14 09:38:08.095,1.16513,1.16523,1.44,1.13
2017.11.14 09:38:08.250,1.16516,1.16525,1.00,1.00
2017.11.14 09:38:08.302,1.16516,1.16528,1.50,3.56
2017.11.14 09:38:08.406,1.1652,1.16528,1.00,2.14
2017.11.14 09:38:08.512,1.16517,1.16528,1.50,2.51
2017.11.14 09:38:09.063,1.16517,1.16528,1.19,1.88
2017.11.14 09:38:09.217,1.16516,1.16528,2.25,2.44
2017.11.14 09:38:09.269,1.16519,1.16527,1.00,1.25
2017.11.14 09:38:09.322,1.16516,1.16526,1.50,1.00
2017.11.14 09:38:09.864,1.16518,1.16529,1.12,3.41
2017.11.14 09:38:09.917,1.16519,1.1653,1.19,3.37
2017.11.14 09:38:10.528,1.16519,1.1653,1.37,2.03
2017.11.14 09:38:10.631,1.16516,1.16527,2.06,2.03
2017.11.14 09:38:10.785,1.16515,1.16527,1.31,3.15
2017.11.14 09:38:10.888,1.16513,1.16525,1.50,1.40
2017.11.14 09:38:10.941,1.16512,1.16524,3.56,1.28
2017.11.14 09:38:11.279,1.16514,1.16526,4.88,1.25
2017.11.14 09:38:12.153,1.16515,1.16527,1.69,1.31
2017.11.14 09:38:12.656,1.16515,1.16527,2.81,1.38
2017.11.14 09:38:12.980,1.16514,1.16524,2.06,1.25
2017.11.14 09:38:13.257,1.16514,1.16525,1.69,1.25
2017.11.14 09:38:13.567,1.16515,1.16527,2.62,1.13
2017.11.14 09:38:14.191,1.16519,1.16528,1.00,1.31
2017.11.14 09:38:14.499,1.16519,1.1653,1.87,1.31
2017.11.14 09:38:14.835,1.16519,1.16531,2.25,1.00
2017.11.14 09:38:15.341,1.16519,1.1653,2.06,1.28
2017.11.14 09:38:15.672,1.16519,1.16531,1.50,1.15
2017.11.14 09:38:16.194,1.16519,1.1653,2.25,1.13
2017.11.14 09:38:16.245,1.1652,1.16532,1.00,2.62
2017.11.14 09:38:16.452,1.1652,1.1653,1.00,1.00
2017.11.14 09:38:16.994,1.16518,1.16529,2.25,1.00
2017.11.14 09:38:17.046,1.16519,1.16531,1.12,1.25
2017.11.14 09:38:17.098,1.16521,1.16532,1.25,2.25
2017.11.14 09:38:17.958,1.1652,1.16531,1.50,1.13
2017.11.14 09:38:18.339,1.16521,1.16533,2.81,2.25
2017.11.14 09:38:18.686,1.16523,1.16535,1.44,3.04
2017.11.14 09:38:18.840,1.16525,1.16535,1.44,1.46
2017.11.14 09:38:18.994,1.16524,1.16535,1.25,1.84
2017.11.14 09:38:19.250,1.16523,1.16534,1.44,1.50
2017.11.14 09:38:19.762,1.16523,1.16533,1.12,1.13
2017.11.14 09:38:21.950,1.16523,1.16534,1.25,1.88
2017.11.14 09:38:22.258,1.16524,1.16535,1.19,2.06
2017.11.14 09:38:22.605,1.16524,1.16534,1.19,1.87
2017.11.14 09:38:23.886,1.16525,1.16534,1.87,3.75
2017.11.14 09:38:24.427,1.16524,1.16535,1.87,2.44
2017.11.14 09:38:24.530,1.16524,1.16535,1.19,1.99
2017.11.14 09:38:24.736,1.16524,1.16536,1.87,2.70
2017.11.14 09:38:24.839,1.16524,1.16535,1.87,1.50
2017.11.14 09:38:24.952,1.16524,1.16536,1.87,3.30
2017.11.14 09:38:25.325,1.16524,1.16534,1.87,1.80
2017.11.14 09:38:26.521,1.16523,1.16534,1.69,1.50
2017.11.14 09:38:27.809,1.16521,1.16532,1.00,2.25
2017.11.14 09:38:27.867,1.16521,1.16532,1.87,1.00
2017.11.14 09:38:28.345,1.16522,1.16533,1.25,3.75
2017.11.14 09:38:28.725,1.1652,1.1653,1.00,4.50
2017.11.14 09:38:30.211,1.16522,1.1653,1.25,1.50
2017.11.14 09:38:30.467,1.16522,1.16533,1.69,1.31
2017.11.14 09:38:30.991,1.16523,1.16533,1.12,1.38
2017.11.14 09:38:32.513,1.16523,1.16533,1.37,1.00
2017.11.14 09:38:33.086,1.16523,1.16532,1.37,1.00
2017.11.14 09:38:36.082,1.16522,1.16532,2.81,1.00
2017.11.14 09:38:36.574,1.16523,1.16532,1.25,2.62
2017.11.14 09:38:37.090,1.16524,1.16532,1.00,2.62
2017.11.14 09:38:37.552,1.16521,1.16532,1.12,4.13
2017.11.14 09:38:37.840,1.16522,1.16532,1.37,2.25
2017.11.14 09:38:38.354,1.16521,1.16532,1.87,2.25
2017.11.14 09:38:38.676,1.16525,1.16531,1.44,1.00
2017.11.14 09:38:38.983,1.16524,1.16533,1.62,3.00
2017.11.14 09:38:39.086,1.16524,1.16533,2.25,2.81
2017.11.14 09:38:40.269,1.16524,1.16533,1.31,1.25
2017.11.14 09:38:40.372,1.16524,1.16534,1.31,1.44
2017.11.14 09:38:41.154,1.16524,1.16533,1.12,1.13
2017.11.14 09:38:42.100,1.16526,1.16534,1.19,1.25
2017.11.14 09:38:42.203,1.16528,1.16538,1.12,1.50
2017.11.14 09:38:42.254,1.16531,1.16541,1.00,2.25
2017.11.14 09:38:42.408,1.16534,1.16546,1.25,1.87
2017.11.14 09:38:42.511,1.16536,1.16546,1.00,1.00
2017.11.14 09:38:43.036,1.16537,1.16545,1.00,1.00
2017.11.14 09:38:43.552,1.16536,1.16545,1.00,1.00
2017.11.14 09:38:44.089,1.16536,1.16544,1.50,1.00
2017.11.14 09:38:45.155,1.16536,1.16545,1.50,1.00
2017.11.14 09:38:46.780,1.16538,1.16547,1.25,1.00
2017.11.14 09:38:47.292,1.16536,1.16545,1.69,1.00
2017.11.14 09:38:47.603,1.16535,1.16544,1.00,1.00
2017.11.14 09:38:47.859,1.16532,1.16542,3.75,1.00
2017.11.14 09:38:47.962,1.16532,1.16542,1.12,1.00
2017.11.14 09:38:48.563,1.16531,1.16539,1.00,1.00
2017.11.14 09:38:49.076,1.1653,1.16541,1.00,1.68
2017.11.14 09:38:49.485,1.16531,1.16542,1.00,1.80
2017.11.14 09:38:49.588,1.16529,1.1654,1.00,1.30
2017.11.14 09:38:50.107,1.16528,1.16539,1.50,1.30
2017.11.14 09:38:50.618,1.16527,1.16538,1.31,1.30
2017.11.14 09:38:52.296,1.1653,1.1654,1.00,1.05
2017.11.14 09:38:52.801,1.16529,1.1654,1.12,1.42
2017.11.14 09:38:54.110,1.16528,1.1654,1.12,1.42
2017.11.14 09:38:54.522,1.16529,1.16541,2.25,1.42
2017.11.14 09:38:55.039,1.1653,1.16541,1.31,1.80
2017.11.14 09:38:55.544,1.1653,1.16541,1.31,1.43
2017.11.14 09:38:56.056,1.16531,1.16542,1.12,1.61
2017.11.14 09:38:56.394,1.16534,1.16542,1.00,1.00
2017.11.14 09:38:56.651,1.16532,1.16542,1.25,1.43
2017.11.14 09:38:57.214,1.16533,1.16542,1.00,1.24
2017.11.14 09:38:59.194,1.16533,1.16542,1.00,2.36
2017.11.14 09:38:59.773,1.16533,1.16542,1.00,1.80
2017.11.14 09:39:01.076,1.16532,1.16542,1.00,1.99
2017.11.14 09:39:01.229,1.16532,1.16542,1.00,1.80
2017.11.14 09:39:03.887,1.16532,1.16542,1.00,1.61
2017.11.14 09:39:04.608,1.16532,1.16542,1.00,1.42
2017.11.14 09:39:04.867,1.16541,1.16545,1.00,1.31
2017.11.14 09:39:04.972,1.16543,1.16549,1.19,2.25
2017.11.14 09:39:05.207,1.16554,1.16564,1.37,13.13
2017.11.14 09:39:05.281,1.16556,1.16564,3.56,9.75
2017.11.14 09:39:05.335,1.16562,1.16566,1.25,4.50
2017.11.14 09:39:05.387,1.16561,1.16567,1.00,1.50
2017.11.14 09:39:05.439,1.16561,1.16569,1.00,1.00
2017.11.14 09:39:05.770,1.16562,1.16571,1.00,1.01
2017.11.14 09:39:05.929,1.16562,1.16573,1.00,3.45
2017.11.14 09:39:05.982,1.16562,1.16571,1.00,2.06
2017.11.14 09:39:06.143,1.1656,1.1657,1.00,1.39
2017.11.14 09:39:06.247,1.16558,1.1657,1.00,3.64
2017.11.14 09:39:06.458,1.16557,1.16569,1.00,1.76
2017.11.14 09:39:06.513,1.16559,1.1657,1.25,1.57
2017.11.14 09:39:06.565,1.16561,1.16571,1.00,1.57
2017.11.14 09:39:06.871,1.16559,1.16566,1.00,1.37
2017.11.14 09:39:06.973,1.16559,1.16568,1.00,2.25
2017.11.14 09:39:07.548,1.16557,1.16568,1.00,1.62
2017.11.14 09:39:07.911,1.16555,1.16566,1.00,1.25
2017.11.14 09:39:08.015,1.16553,1.16565,1.00,1.50
2017.11.14 09:39:08.382,1.16555,1.16566,1.00,2.51
2017.11.14 09:39:08.895,1.16554,1.16566,1.00,2.51
2017.11.14 09:39:09.202,1.16551,1.16562,1.25,1.45
2017.11.14 09:39:09.511,1.16548,1.1656,2.06,1.00
2017.11.14 09:39:09.768,1.16546,1.16557,1.00,1.45
2017.11.14 09:39:10.145,1.16544,1.16556,1.12,1.45
2017.11.14 09:39:10.354,1.16541,1.16553,1.31,1.45
2017.11.14 09:39:10.462,1.16542,1.16554,1.25,1.57
2017.11.14 09:39:10.969,1.16542,1.16554,1.19,1.20
2017.11.14 09:39:11.429,1.16544,1.16555,1.25,1.76
2017.11.14 09:39:11.532,1.16542,1.16553,1.00,1.01
2017.11.14 09:39:11.635,1.16539,1.16551,1.00,1.76
2017.11.14 09:39:11.969,1.16541,1.16552,1.25,1.00
2017.11.14 09:39:12.329,1.16542,1.16554,1.25,1.39
2017.11.14 09:39:12.837,1.16543,1.16554,1.00,1.39
2017.11.14 09:39:13.366,1.16543,1.16555,1.00,1.64
2017.11.14 09:39:13.936,1.16542,1.16554,1.00,2.51
2017.11.14 09:39:14.452,1.16541,1.16553,1.00,1.70
2017.11.14 09:39:14.558,1.16541,1.16552,1.44,1.12
2017.11.14 09:39:14.611,1.16543,1.16554,1.19,1.10
2017.11.14 09:39:14.664,1.16543,1.16555,1.00,1.45
2017.11.14 09:39:14.987,1.16545,1.16557,1.00,2.89
2017.11.14 09:39:15.348,1.16546,1.16558,1.00,1.45
2017.11.14 09:39:15.932,1.16547,1.16559,1.00,4.01
2017.11.14 09:39:15.985,1.16547,1.16559,1.00,3.26
2017.11.14 09:39:16.504,1.16547,1.16559,1.00,4.01
2017.11.14 09:39:16.951,1.16545,1.16557,1.25,1.20
2017.11.14 09:39:17.156,1.16547,1.16559,1.00,2.62
2017.11.14 09:39:17.698,1.16546,1.16558,1.25,1.12
2017.11.14 09:39:18.234,1.16545,1.16557,1.12,1.00
2017.11.14 09:39:18.835,1.16546,1.16558,1.00,1.12
2017.11.14 09:39:19.798,1.16546,1.16557,1.00,1.45
2017.11.14 09:39:20.260,1.16544,1.16556,1.12,2.32
2017.11.14 09:39:20.416,1.16545,1.16555,1.00,1.01
2017.11.14 09:39:20.468,1.16543,1.16554,1.00,1.12
2017.11.14 09:39:20.521,1.16542,1.16554,1.25,2.32
2017.11.14 09:39:20.924,1.1654,1.16551,1.00,1.45
2017.11.14 09:39:21.437,1.16539,1.16549,1.00,1.10
2017.11.14 09:39:21.831,1.16537,1.16549,1.12,2.32
2017.11.14 09:39:22.344,1.16536,1.16548,1.87,1.00
2017.11.14 09:39:22.879,1.16533,1.16545,2.51,1.00
2017.11.14 09:39:23.391,1.16533,1.16545,2.06,1.00
2017.11.14 09:39:23.918,1.16533,1.16544,1.12,1.00
2017.11.14 09:39:24.225,1.16534,1.16546,1.00,1.31
2017.11.14 09:39:24.803,1.16533,1.16545,2.06,1.00
2017.11.14 09:39:25.335,1.16534,1.16546,1.00,1.31
2017.11.14 09:39:25.438,1.16533,1.16544,1.00,1.01
2017.11.14 09:39:26.096,1.16533,1.16544,1.00,1.01
2017.11.14 09:39:26.611,1.1653,1.16542,2.06,1.00
2017.11.14 09:39:27.120,1.1653,1.16542,1.69,1.00
2017.11.14 09:39:27.442,1.16521,1.16533,1.87,1.12
2017.11.14 09:39:27.962,1.16523,1.16535,1.44,1.00
2017.11.14 09:39:28.422,1.16525,1.16537,1.44,2.32
2017.11.14 09:39:28.780,1.16526,1.16538,1.25,1.12
2017.11.14 09:39:28.832,1.16528,1.16539,1.25,1.10
2017.11.14 09:39:29.141,1.16527,1.16538,1.00,1.45
2017.11.14 09:39:29.656,1.16526,1.16538,1.25,1.45
2017.11.14 09:39:30.079,1.16526,1.16538,1.25,2.70
2017.11.14 09:39:30.589,1.16526,1.16537,1.00,1.57
2017.11.14 09:39:31.259,1.16525,1.16537,1.00,3.07
2017.11.14 09:39:31.617,1.16523,1.16535,1.25,1.57
2017.11.14 09:39:32.045,1.16525,1.16537,1.00,1.95
2017.11.14 09:39:32.303,1.16523,1.16535,1.00,1.20
2017.11.14 09:39:32.559,1.16521,1.16533,1.19,1.00
2017.11.14 09:39:32.887,1.16521,1.16533,1.82,1.00
2017.11.14 09:39:33.428,1.1652,1.16532,1.95,1.20
2017.11.14 09:39:33.939,1.16521,1.16533,1.20,1.01
2017.11.14 09:39:35.312,1.1652,1.16532,1.45,2.89
2017.11.14 09:39:35.827,1.16521,1.16532,1.20,1.95
2017.11.14 09:39:36.161,1.16522,1.16532,1.45,1.12
2017.11.14 09:39:36.213,1.16524,1.16536,1.20,2.32
2017.11.14 09:39:36.316,1.16527,1.16538,1.00,1.82
2017.11.14 09:39:36.850,1.16528,1.16538,1.00,1.70
2017.11.14 09:39:37.771,1.16528,1.16538,1.20,1.10
2017.11.14 09:39:39.120,1.16526,1.16538,1.70,2.89
2017.11.14 09:39:39.376,1.16524,1.16536,1.10,3.07
2017.11.14 09:39:39.895,1.16523,1.16535,1.20,1.76
2017.11.14 09:39:40.254,1.16525,1.16536,1.00,1.45
2017.11.14 09:39:40.778,1.16523,1.16535,1.20,1.45
2017.11.14 09:39:41.561,1.16523,1.16534,1.20,1.10
2017.11.14 09:39:42.102,1.16523,1.16534,1.20,1.10
2017.11.14 09:39:42.636,1.16523,1.16534,1.00,1.10
2017.11.14 09:39:43.209,1.16523,1.16534,1.00,1.57
2017.11.14 09:39:43.723,1.16523,1.16534,1.00,1.85
2017.11.14 09:39:44.030,1.16521,1.16532,1.25,1.47
2017.11.14 09:39:44.444,1.16523,1.16533,1.00,1.85
2017.11.14 09:39:44.700,1.16521,1.16533,1.95,2.32
2017.11.14 09:39:45.213,1.16521,1.16533,1.20,2.32
2017.11.14 09:39:45.731,1.16521,1.16533,1.20,2.32
2017.11.14 09:39:46.260,1.16521,1.16533,1.20,1.57
2017.11.14 09:39:46.711,1.16523,1.16533,1.00,1.10
2017.11.14 09:39:47.224,1.16524,1.16534,1.20,1.95
2017.11.14 09:39:48.274,1.16523,1.16533,1.00,1.10
2017.11.14 09:39:48.814,1.16524,1.16533,1.00,1.10
2017.11.14 09:39:49.634,1.16524,1.16534,1.00,1.10
2017.11.14 09:39:50.160,1.16525,1.16535,1.20,1.45
2017.11.14 09:39:50.532,1.16525,1.16535,1.20,1.50
2017.11.14 09:39:51.108,1.16525,1.16535,1.20,1.95
2017.11.14 09:39:51.622,1.16526,1.16535,1.00,1.47
2017.11.14 09:39:53.379,1.16527,1.16536,1.00,3.07
2017.11.14 09:39:53.928,1.16527,1.16536,1.00,1.37
