2017.11.23 07:36:33.900,1.16132,1.16139,1.00,1.25
2017.11.23 07:36:34.422,1.16132,1.1614,1.00,1.00
2017.11.23 07:36:35.039,1.16133,1.16141,1.00,1.25
2017.11.23 07:36:35.552,1.16133,1.16141,1.00,1.19
2017.11.23 07:36:40.599,1.16131,1.1614,1.88,1.00
2017.11.23 07:36:41.100,1.16131,1.16139,1.50,1.00
2017.11.23 07:36:41.603,1.16131,1.16138,1.50,1.00
2017.11.23 07:36:43.478,1.1613,1.16138,1.30,1.00
2017.11.23 07:36:43.784,1.16133,1.16139,1.00,1.00
2017.11.23 07:36:44.303,1.16133,1.1614,1.00,1.00
2017.11.23 07:36:45.084,1.16133,1.16141,1.00,1.25
2017.11.23 07:36:45.616,1.16133,1.1614,1.00,1.00
2017.11.23 07:36:47.127,1.16133,1.16139,1.00,1.00
2017.11.23 07:36:47.652,1.16133,1.1614,1.00,1.00
2017.11.23 07:36:48.176,1.16133,1.16139,1.00,1.00
2017.11.23 07:36:48.678,1.16133,1.1614,1.00,1.00
2017.11.23 07:36:49.105,1.16131,1.16139,1.50,1.00
2017.11.23 07:36:56.708,1.1613,1.16139,1.29,1.50
2017.11.23 07:36:56.912,1.16133,1.1614,1.00,1.00
2017.11.23 07:36:57.526,1.16133,1.16141,1.00,1.39
2017.11.23 07:36:58.272,1.16132,1.16141,1.00,1.01
2017.11.23 07:36:58.600,1.16131,1.16139,1.50,1.25
2017.11.23 07:37:01.189,1.16127,1.16135,1.50,1.00
2017.11.23 07:37:01.342,1.16124,1.16134,1.00,1.25
2017.11.23 07:37:01.873,1.16123,1.16133,1.00,1.95
2017.11.23 07:37:02.422,1.16123,1.16133,1.00,1.95
2017.11.23 07:37:02.956,1.16123,1.16133,1.00,2.14
2017.11.23 07:37:03.350,1.16122,1.16131,1.12,1.00
2017.11.23 07:37:03.916,1.16121,1.16131,1.12,1.10
2017.11.23 07:37:05.077,1.16121,1.16131,1.00,1.20
2017.11.23 07:37:09.146,1.1612,1.16131,1.12,1.20
2017.11.23 07:37:12.726,1.1612,1.16131,1.69,1.25
2017.11.23 07:37:13.296,1.1612,1.16131,4.69,1.00
2017.11.23 07:37:14.775,1.16121,1.16131,1.12,1.00
2017.11.23 07:37:15.344,1.1612,1.16129,1.12,1.00
2017.11.23 07:37:16.205,1.1612,1.16129,1.00,1.45
2017.11.23 07:37:16.719,1.16119,1.16129,1.00,1.45
2017.11.23 07:37:17.261,1.16119,1.1613,1.00,1.70
2017.11.23 07:37:18.411,1.16119,1.16131,1.00,3.07
2017.11.23 07:37:19.045,1.16119,1.16131,1.00,3.07
2017.11.23 07:37:19.617,1.16119,1.16131,1.12,2.32
2017.11.23 07:37:22.836,1.16119,1.1613,1.12,1.57
2017.11.23 07:37:24.415,1.16119,1.1613,1.12,1.57
2017.11.23 07:37:25.369,1.16119,1.1613,1.00,2.32
2017.11.23 07:37:26.478,1.16118,1.16131,1.12,3.07
2017.11.23 07:37:26.632,1.16118,1.16129,1.12,1.00
2017.11.23 07:37:26.840,1.16111,1.16123,1.12,1.44
2017.11.23 07:37:26.943,1.16113,1.16123,1.00,1.87
2017.11.23 07:37:27.097,1.16117,1.16128,1.12,2.32
2017.11.23 07:37:27.609,1.16118,1.16129,1.00,3.07
2017.11.23 07:37:28.120,1.16118,1.16129,1.00,2.32
2017.11.23 07:37:29.429,1.16119,1.1613,1.00,2.32
2017.11.23 07:37:29.948,1.1612,1.16131,1.00,1.57
2017.11.23 07:37:30.733,1.1612,1.16131,1.00,2.32
2017.11.23 07:37:33.262,1.1612,1.16131,1.00,2.32
2017.11.23 07:37:35.976,1.1612,1.16131,1.00,1.57
2017.11.23 07:37:36.857,1.1612,1.16131,1.12,1.57
2017.11.23 07:37:36.959,1.16121,1.16132,1.50,2.32
2017.11.23 07:37:37.492,1.16121,1.16132,1.69,1.20
2017.11.23 07:37:39.800,1.16123,1.16134,1.00,1.45
2017.11.23 07:37:39.974,1.16126,1.16137,1.12,1.45
2017.11.23 07:37:40.026,1.16128,1.16138,1.00,1.95
2017.11.23 07:37:40.334,1.16128,1.16138,1.00,1.20
2017.11.23 07:37:40.979,1.16127,1.16138,1.31,1.45
2017.11.23 07:37:41.496,1.16127,1.16136,1.50,1.10
2017.11.23 07:37:42.961,1.16127,1.16136,1.50,1.00
2017.11.23 07:37:44.637,1.16129,1.16136,1.00,1.00
2017.11.23 07:37:50.520,1.16128,1.16138,1.00,1.45
2017.11.23 07:37:52.207,1.16128,1.16139,1.50,1.45
2017.11.23 07:37:52.555,1.1613,1.1614,1.00,2.92
2017.11.23 07:37:53.833,1.16129,1.1614,1.00,2.36
2017.11.23 07:37:54.342,1.16128,1.16138,1.00,1.10
2017.11.23 07:37:55.735,1.16128,1.16139,1.00,1.20
2017.11.23 07:37:57.631,1.16128,1.16138,1.00,1.10
2017.11.23 07:37:58.349,1.16128,1.16139,1.00,1.39
2017.11.23 07:37:59.413,1.16128,1.16139,1.00,1.45
2017.11.23 07:38:00.640,1.16128,1.16138,1.12,1.20
2017.11.23 07:38:01.416,1.16128,1.16138,1.12,1.20
2017.11.23 07:38:01.995,1.16128,1.16139,1.12,1.10
2017.11.23 07:38:02.517,1.16128,1.16139,1.00,1.45
2017.11.23 07:38:03.033,1.16128,1.16139,1.00,1.10
2017.11.23 07:38:03.358,1.16128,1.16139,1.00,1.01
2017.11.23 07:38:04.188,1.16128,1.16139,1.00,1.33
2017.11.23 07:38:06.496,1.16128,1.16138,1.00,1.95
2017.11.23 07:38:07.002,1.16128,1.16138,1.00,1.20
2017.11.23 07:38:09.606,1.16131,1.16142,1.72,1.50
2017.11.23 07:38:09.657,1.16134,1.16144,1.00,1.45
2017.11.23 07:38:09.709,1.16136,1.16146,1.12,2.06
2017.11.23 07:38:10.349,1.16137,1.16146,1.00,1.10
2017.11.23 07:38:11.620,1.16137,1.16149,1.12,2.33
2017.11.23 07:38:12.443,1.16137,1.16148,1.12,1.39
2017.11.23 07:38:13.134,1.16137,1.16148,1.12,1.76
2017.11.23 07:38:13.709,1.16137,1.16149,1.69,1.58
2017.11.23 07:38:14.258,1.16137,1.16147,1.50,1.39
2017.11.23 07:38:14.950,1.16136,1.16147,1.00,2.14
2017.11.23 07:38:15.453,1.16137,1.16147,1.12,1.39
2017.11.23 07:38:16.042,1.16137,1.16147,1.00,1.39
2017.11.23 07:38:17.865,1.16137,1.16146,1.00,2.32
2017.11.23 07:38:17.916,1.16134,1.16146,2.44,1.57
2017.11.23 07:38:18.173,1.16134,1.16146,1.50,2.14
2017.11.23 07:38:19.382,1.16134,1.16143,1.00,1.20
2017.11.23 07:38:20.024,1.16133,1.16143,1.00,1.45
2017.11.23 07:38:23.510,1.16133,1.16142,1.00,1.45
2017.11.23 07:38:24.646,1.16133,1.16143,1.00,1.20
2017.11.23 07:38:26.561,1.16132,1.16142,1.12,1.39
2017.11.23 07:38:29.469,1.16132,1.16144,1.50,3.37
2017.11.23 07:38:29.978,1.16133,1.16144,1.50,2.62
2017.11.23 07:38:32.568,1.16133,1.16144,1.12,3.82
2017.11.23 07:38:34.373,1.16133,1.16144,1.12,1.50
2017.11.23 07:38:34.496,1.16135,1.16145,1.00,1.00
2017.11.23 07:38:34.807,1.16143,1.16154,1.00,1.39
2017.11.23 07:38:35.012,1.16144,1.16153,1.00,1.20
2017.11.23 07:38:36.731,1.16144,1.16156,1.00,2.89
2017.11.23 07:38:37.525,1.16144,1.16155,1.00,2.14
2017.11.23 07:38:37.628,1.16144,1.16155,1.00,1.45
2017.11.23 07:38:38.560,1.16143,1.16155,1.00,1.45
2017.11.23 07:38:39.106,1.16143,1.16156,1.00,2.51
2017.11.23 07:38:39.977,1.16144,1.16155,1.00,1.70
2017.11.23 07:38:40.136,1.16144,1.16155,1.00,1.00
2017.11.23 07:38:40.342,1.16142,1.16155,1.12,2.25
2017.11.23 07:38:40.547,1.16144,1.16156,1.00,1.50
2017.11.23 07:38:41.246,1.16145,1.16157,1.00,4.31
2017.11.23 07:38:42.571,1.16144,1.16156,1.12,1.31
2017.11.23 07:38:43.105,1.16144,1.16155,1.12,1.00
2017.11.23 07:38:45.434,1.16144,1.16155,1.50,1.00
2017.11.23 07:38:49.615,1.16144,1.16155,1.12,1.25
2017.11.23 07:38:50.527,1.16145,1.16156,1.12,1.31
2017.11.23 07:38:51.968,1.16145,1.16157,1.12,3.94
2017.11.23 07:38:52.269,1.16146,1.16157,1.50,1.00
2017.11.23 07:38:52.577,1.16148,1.16159,1.50,1.25
2017.11.23 07:38:54.547,1.16148,1.16159,1.12,1.25
2017.11.23 07:38:56.247,1.16148,1.16159,1.12,1.44
2017.11.23 07:38:57.583,1.16148,1.1616,1.00,2.25
2017.11.23 07:38:57.937,1.1615,1.16162,1.00,2.44
2017.11.23 07:38:58.469,1.1615,1.16161,1.00,1.87
2017.11.23 07:38:59.031,1.16149,1.16161,1.00,1.87
2017.11.23 07:39:00.365,1.16149,1.16161,1.12,2.81
2017.11.23 07:39:00.943,1.16149,1.16161,1.12,2.81
2017.11.23 07:39:01.478,1.16149,1.16159,1.12,1.00
2017.11.23 07:39:01.995,1.16148,1.16159,1.12,1.00
2017.11.23 07:39:08.576,1.16148,1.16159,1.50,1.00
2017.11.23 07:39:10.072,1.16148,1.16158,1.50,1.44
2017.11.23 07:39:10.485,1.16146,1.16157,1.12,1.88
2017.11.23 07:39:10.689,1.16145,1.16155,1.69,1.00
2017.11.23 07:39:11.275,1.16145,1.16156,1.69,1.00
2017.11.23 07:39:13.253,1.16145,1.16157,1.50,1.13
2017.11.23 07:39:14.057,1.16145,1.16155,1.50,1.00
2017.11.23 07:39:15.265,1.16145,1.16156,1.50,1.00
2017.11.23 07:39:16.303,1.16145,1.16155,1.50,1.00
2017.11.23 07:39:17.071,1.16145,1.16155,1.12,1.00
2017.11.23 07:39:18.478,1.16144,1.16152,1.12,1.00
2017.11.23 07:39:28.707,1.16143,1.16152,1.12,1.00
2017.11.23 07:39:37.567,1.16143,1.16153,1.00,1.00
2017.11.23 07:39:38.171,1.16142,1.16152,1.12,1.00
2017.11.23 07:39:38.683,1.16142,1.16152,1.50,1.00
2017.11.23 07:39:42.800,1.16141,1.16151,3.00,1.50
2017.11.23 07:39:42.854,1.16141,1.16151,1.12,1.50
2017.11.23 07:39:43.375,1.16142,1.16152,1.25,1.00
2017.11.23 07:39:44.113,1.16141,1.16152,1.00,1.00
2017.11.23 07:39:44.615,1.16142,1.16152,1.00,1.00
2017.11.23 07:39:44.826,1.1614,1.16151,1.87,1.00
2017.11.23 07:39:44.878,1.16142,1.16151,1.00,1.00
2017.11.23 07:39:45.410,1.16142,1.16152,1.00,1.88
2017.11.23 07:39:47.296,1.16141,1.16151,1.00,1.00
2017.11.23 07:39:47.841,1.1614,1.1615,2.25,1.00
2017.11.23 07:39:48.530,1.1614,1.16151,2.25,1.31
2017.11.23 07:39:50.313,1.1614,1.16151,1.87,1.13
2017.11.23 07:39:59.474,1.1614,1.16152,1.95,1.88
2017.11.23 07:39:59.995,1.16141,1.16152,1.25,1.25
2017.11.23 07:40:00.502,1.16142,1.16152,1.00,1.25
2017.11.23 07:40:02.677,1.16141,1.16152,1.31,1.13
2017.11.23 07:40:03.471,1.16142,1.16152,1.00,1.13
2017.11.23 07:40:04.951,1.16141,1.16152,1.00,1.13
2017.11.23 07:40:13.930,1.1614,1.16151,1.00,1.00
2017.11.23 07:40:15.570,1.16142,1.16153,1.00,1.00
2017.11.23 07:40:15.969,1.16144,1.16153,1.00,1.25
2017.11.23 07:40:18.338,1.16144,1.16155,1.50,1.25
2017.11.23 07:40:18.849,1.16145,1.16157,1.00,3.94
2017.11.23 07:40:19.524,1.16145,1.16157,1.25,4.69
2017.11.23 07:40:23.471,1.16146,1.16157,1.00,2.63
2017.11.23 07:40:24.098,1.16145,1.16157,1.12,1.69
2017.11.23 07:40:25.139,1.16145,1.16157,1.13,1.13
2017.11.23 07:40:25.697,1.16146,1.16157,1.00,1.25
2017.11.23 07:40:30.193,1.16147,1.16157,1.00,1.00
2017.11.23 07:40:30.698,1.16146,1.16158,1.12,2.63
2017.11.23 07:40:31.223,1.16147,1.16158,1.00,1.69
2017.11.23 07:40:31.645,1.16143,1.16154,1.57,2.06
2017.11.23 07:40:31.992,1.16141,1.16153,1.50,1.69
2017.11.23 07:40:33.542,1.16141,1.16153,1.50,1.25
2017.11.23 07:40:34.233,1.16141,1.16154,1.50,4.88
2017.11.23 07:40:34.759,1.16142,1.16154,1.87,1.50
2017.11.23 07:40:35.907,1.16145,1.16157,1.00,2.44
2017.11.23 07:40:36.214,1.16147,1.16159,1.00,3.19
2017.11.23 07:40:36.743,1.16147,1.16159,1.12,2.44
2017.11.23 07:40:41.365,1.16148,1.16159,1.00,2.44
2017.11.23 07:40:44.537,1.16147,1.16159,1.00,1.31
2017.11.23 07:40:45.081,1.16147,1.16159,1.00,1.63
2017.11.23 07:40:45.238,1.1615,1.16163,1.50,2.89
2017.11.23 07:40:45.290,1.16152,1.16164,2.25,3.75
2017.11.23 07:40:45.596,1.16151,1.16161,1.00,1.00
2017.11.23 07:40:46.130,1.1615,1.16161,1.00,1.13
2017.11.23 07:40:46.503,1.16143,1.16154,1.25,1.13
2017.11.23 07:40:46.824,1.16145,1.16157,1.00,2.51
2017.11.23 07:40:46.876,1.16145,1.16157,1.00,1.00
2017.11.23 07:40:46.927,1.16147,1.16158,1.00,1.69
2017.11.23 07:40:47.494,1.16146,1.16158,1.31,1.50
2017.11.23 07:40:48.255,1.16146,1.16158,1.31,1.50
2017.11.23 07:40:48.862,1.16147,1.16158,1.00,1.50
2017.11.23 07:40:51.251,1.16147,1.16153,1.00,1.00
2017.11.23 07:40:51.354,1.16144,1.16156,1.12,3.00
2017.11.23 07:40:51.408,1.16146,1.16157,1.69,1.00
2017.11.23 07:40:51.527,1.16148,1.16159,1.00,1.00
2017.11.23 07:40:51.579,1.1615,1.16159,1.00,1.00
2017.11.23 07:40:52.144,1.16149,1.16159,1.00,1.00
2017.11.23 07:40:52.678,1.16148,1.16159,1.00,1.00
2017.11.23 07:40:54.860,1.16148,1.16156,1.00,1.00
2017.11.23 07:40:54.965,1.16144,1.16153,1.00,1.39
2017.11.23 07:40:55.018,1.16141,1.16151,1.31,1.00
2017.11.23 07:40:55.172,1.16143,1.16152,1.00,1.70
2017.11.23 07:40:55.678,1.16142,1.16152,1.00,1.57
2017.11.23 07:40:56.188,1.16142,1.16151,1.25,1.00
2017.11.23 07:41:00.794,1.16142,1.16152,1.00,1.20
2017.11.23 07:41:03.415,1.16141,1.16152,1.12,1.20
2017.11.23 07:41:03.721,1.16141,1.1615,1.00,1.00
2017.11.23 07:41:03.825,1.16141,1.16154,1.50,2.89
2017.11.23 07:41:03.961,1.16143,1.16154,1.00,1.64
2017.11.23 07:41:04.471,1.16144,1.16155,1.00,1.45
2017.11.23 07:41:04.992,1.16145,1.16155,1.00,1.64
2017.11.23 07:41:05.518,1.16145,1.16156,1.00,1.89
2017.11.23 07:41:06.085,1.16145,1.16156,1.00,1.89
2017.11.23 07:41:08.333,1.16145,1.16156,1.00,2.51
2017.11.23 07:41:09.492,1.16144,1.16156,1.00,3.07
2017.11.23 07:41:10.238,1.16144,1.16156,1.00,3.45
2017.11.23 07:41:10.871,1.16141,1.16152,1.12,1.20
2017.11.23 07:41:11.515,1.16142,1.16153,1.25,1.45
2017.11.23 07:41:12.028,1.16142,1.16151,1.00,1.39
2017.11.23 07:41:13.364,1.16141,1.16151,1.12,1.45
2017.11.23 07:41:14.458,1.1614,1.16151,1.00,1.20
2017.11.23 07:41:15.057,1.16141,1.16153,1.00,4.39
2017.11.23 07:41:15.799,1.1614,1.16151,1.87,1.01
2017.11.23 07:41:17.391,1.1614,1.16151,1.50,1.32
2017.11.23 07:41:17.905,1.1614,1.16151,1.00,1.01
2017.11.23 07:41:18.448,1.16139,1.16151,1.12,1.76
2017.11.23 07:41:18.994,1.16139,1.16151,1.00,2.14
2017.11.23 07:41:19.461,1.16138,1.16148,1.00,2.51
2017.11.23 07:41:19.512,1.16136,1.16148,1.12,2.14
2017.11.23 07:41:19.564,1.16137,1.16145,1.00,1.19
2017.11.23 07:41:19.616,1.16135,1.16144,1.00,1.25
2017.11.23 07:41:19.801,1.16135,1.16145,1.00,1.89
2017.11.23 07:41:19.905,1.16135,1.16145,1.00,1.45
2017.11.23 07:41:20.454,1.16135,1.16145,1.00,1.01
2017.11.23 07:41:20.971,1.16135,1.16145,1.00,1.01
2017.11.23 07:41:21.520,1.16135,1.16145,1.00,1.01
2017.11.23 07:41:22.070,1.16136,1.16146,1.00,1.20
2017.11.23 07:41:23.379,1.16136,1.16146,1.00,1.01
2017.11.23 07:41:23.585,1.16134,1.16145,1.00,1.01
2017.11.23 07:41:23.747,1.16136,1.16146,1.00,1.01
2017.11.23 07:41:24.493,1.16136,1.16146,1.00,1.01
2017.11.23 07:41:25.005,1.16135,1.16146,1.00,1.01
2017.11.23 07:41:25.629,1.16134,1.16145,1.00,2.14
2017.11.23 07:41:25.937,1.16132,1.16143,1.00,1.64
2017.11.23 07:41:26.715,1.16132,1.16143,1.00,1.64
2017.11.23 07:41:27.250,1.16132,1.16143,1.00,1.64
2017.11.23 07:41:28.261,1.16132,1.16141,1.00,1.20
2017.11.23 07:41:28.815,1.16132,1.16141,1.00,1.20
2017.11.23 07:41:29.519,1.16133,1.16141,1.00,1.45
2017.11.23 07:41:30.030,1.16132,1.16142,1.00,1.45
2017.11.23 07:41:30.998,1.16132,1.16142,1.00,1.20
2017.11.23 07:41:31.348,1.16132,1.1614,1.00,1.20
2017.11.23 07:41:31.705,1.1613,1.16139,1.00,1.20
2017.11.23 07:41:32.255,1.1613,1.1614,1.00,1.20
2017.11.23 07:41:34.573,1.1613,1.1614,1.00,1.20
2017.11.23 07:41:35.132,1.1613,1.16139,1.00,1.45
2017.11.23 07:41:35.666,1.1613,1.1614,1.12,1.45
2017.11.23 07:41:36.722,1.1613,1.1614,1.12,1.20
2017.11.23 07:41:37.231,1.16129,1.1614,1.50,2.51
2017.11.23 07:41:37.748,1.16128,1.16137,1.12,1.20
2017.11.23 07:41:38.289,1.16128,1.16138,1.12,1.20
2017.11.23 07:41:39.755,1.16128,1.16137,1.12,1.20
2017.11.23 07:41:40.400,1.16128,1.16139,1.12,1.01
2017.11.23 07:41:43.261,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:44.436,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:44.983,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:45.683,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:46.190,1.16129,1.16139,1.00,1.01
2017.11.23 07:41:47.720,1.16129,1.16139,1.00,1.01
2017.11.23 07:41:48.228,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:48.732,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:49.261,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:49.616,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:50.222,1.16129,1.16139,1.00,2.51
2017.11.23 07:41:51.356,1.16128,1.16139,1.00,2.70
2017.11.23 07:41:51.886,1.1613,1.1614,1.00,1.95
2017.11.23 07:41:51.938,1.1613,1.1614,1.00,1.58
2017.11.23 07:41:52.095,1.16128,1.16139,1.00,1.01
2017.11.23 07:41:52.603,1.16129,1.16139,1.00,1.76
2017.11.23 07:41:52.863,1.16129,1.16139,1.00,1.01
2017.11.23 07:41:53.019,1.16128,1.16138,1.25,1.29
2017.11.23 07:41:54.237,1.16128,1.16138,1.00,1.58
2017.11.23 07:41:55.522,1.16126,1.16135,1.00,2.62
2017.11.23 07:41:55.573,1.16124,1.16134,1.00,1.64
2017.11.23 07:41:56.084,1.16123,1.16134,1.12,1.51
2017.11.23 07:42:05.015,1.16123,1.16134,1.12,1.69
2017.11.23 07:42:05.532,1.16124,1.16134,1.12,1.69
2017.11.23 07:42:06.916,1.16124,1.16136,2.44,2.06
2017.11.23 07:42:06.968,1.16127,1.16138,1.25,2.51
2017.11.23 07:42:07.071,1.16125,1.16136,2.25,2.06
2017.11.23 07:42:07.122,1.16126,1.16137,2.25,1.87
2017.11.23 07:42:07.684,1.16129,1.16138,1.00,1.50
2017.11.23 07:42:10.375,1.16128,1.16138,1.12,1.44
2017.11.23 07:42:10.494,1.16128,1.16138,1.12,1.13
2017.11.23 07:42:10.752,1.1613,1.1614,1.00,1.88
2017.11.23 07:42:12.438,1.1613,1.1614,1.12,1.25
2017.11.23 07:42:16.734,1.1613,1.1614,1.50,2.81
2017.11.23 07:42:17.040,1.16128,1.1614,1.69,3.94
2017.11.23 07:42:17.570,1.16128,1.1614,1.12,3.38
2017.11.23 07:42:20.315,1.16128,1.16139,1.50,1.44
2017.11.23 07:42:20.828,1.16128,1.16139,1.50,2.81
2017.11.23 07:42:21.158,1.16126,1.16138,2.63,1.25
2017.11.23 07:42:22.241,1.16127,1.16138,1.50,1.69
2017.11.23 07:42:24.115,1.16127,1.16138,3.00,1.69
2017.11.23 07:42:25.116,1.16128,1.16138,2.00,1.13
2017.11.23 07:42:25.822,1.16128,1.16138,1.87,1.44
2017.11.23 07:42:26.330,1.16128,1.16138,1.87,1.25
2017.11.23 07:42:27.112,1.16129,1.16138,1.87,1.00
2017.11.23 07:42:27.164,1.16129,1.16135,1.12,1.00
2017.11.23 07:42:27.217,1.16128,1.16138,1.12,3.56
2017.11.23 07:42:27.807,1.16126,1.16137,1.50,1.31
2017.11.23 07:42:28.312,1.16126,1.16137,1.12,1.13
2017.11.23 07:42:28.835,1.16126,1.16137,1.69,1.13
2017.11.23 07:42:29.465,1.16126,1.16137,1.69,1.44
2017.11.23 07:42:30.278,1.16127,1.16138,1.87,1.13
2017.11.23 07:42:30.383,1.16129,1.16138,1.00,1.25
2017.11.23 07:42:30.690,1.16126,1.16137,1.69,1.19
2017.11.23 07:42:31.055,1.16126,1.16133,1.00,1.00
2017.11.23 07:42:31.571,1.16125,1.16133,1.00,1.00
2017.11.23 07:42:33.217,1.16125,1.16132,1.00,1.00
2017.11.23 07:42:33.320,1.16122,1.16132,1.12,1.63
2017.11.23 07:42:33.881,1.16121,1.16132,1.12,2.63
2017.11.23 07:42:38.648,1.16122,1.16132,1.00,1.25
2017.11.23 07:42:39.175,1.16122,1.16132,1.50,1.25
2017.11.23 07:42:39.825,1.16123,1.16133,1.50,1.31
2017.11.23 07:42:40.270,1.16123,1.16134,1.50,1.20
2017.11.23 07:42:40.794,1.16124,1.16135,1.12,1.39
2017.11.23 07:42:41.328,1.16124,1.16135,1.50,1.39
2017.11.23 07:42:42.517,1.16126,1.16135,1.00,1.01
2017.11.23 07:42:44.341,1.16126,1.16137,1.50,2.44
2017.11.23 07:42:44.941,1.16126,1.16137,1.00,2.06
2017.11.23 07:42:45.249,1.16126,1.16137,1.50,1.12
2017.11.23 07:42:45.351,1.16129,1.1614,1.00,1.25
2017.11.23 07:42:45.860,1.1613,1.1614,1.00,1.00
2017.11.23 07:42:48.831,1.1613,1.1614,1.50,1.00
2017.11.23 07:42:50.338,1.16131,1.16142,1.31,1.00
2017.11.23 07:42:50.390,1.16132,1.16142,2.62,1.00
2017.11.23 07:42:50.701,1.16137,1.16142,1.00,1.00
2017.11.23 07:42:50.907,1.16137,1.16148,1.00,3.56
2017.11.23 07:42:51.419,1.16138,1.16148,1.00,2.06
2017.11.23 07:42:52.354,1.16137,1.16147,1.00,1.12
2017.11.23 07:43:02.522,1.16137,1.16148,1.12,1.95
2017.11.23 07:43:05.707,1.16137,1.16148,1.12,1.76
2017.11.23 07:43:06.252,1.16137,1.16148,1.12,2.51
2017.11.23 07:43:06.973,1.16137,1.16148,1.50,1.76
2017.11.23 07:43:08.240,1.16137,1.16148,1.50,1.32
2017.11.23 07:43:09.737,1.16137,1.16148,1.50,1.01
2017.11.23 07:43:10.434,1.16137,1.16148,1.50,1.32
2017.11.23 07:43:13.546,1.16137,1.16148,1.50,1.01
2017.11.23 07:43:14.593,1.16137,1.16148,1.50,1.01
2017.11.23 07:43:15.203,1.16137,1.16148,1.50,1.01
2017.11.23 07:43:15.723,1.16137,1.16148,1.50,1.01
2017.11.23 07:43:16.987,1.16138,1.16149,1.00,1.01
2017.11.23 07:43:17.142,1.16138,1.16148,1.12,1.51
2017.11.23 07:43:17.683,1.16138,1.16149,1.00,2.33
2017.11.23 07:43:17.996,1.16132,1.16136,1.00,1.00
2017.11.23 07:43:18.152,1.16127,1.16135,1.00,1.39
2017.11.23 07:43:18.613,1.16125,1.16136,1.00,3.45
2017.11.23 07:43:18.665,1.16126,1.16134,1.00,1.64
2017.11.23 07:43:20.419,1.16126,1.16134,1.00,1.20
2017.11.23 07:43:22.416,1.16126,1.16135,1.00,1.20
2017.11.23 07:43:23.223,1.16126,1.16135,1.00,1.66
2017.11.23 07:43:23.378,1.16124,1.16133,1.00,2.06
2017.11.23 07:43:23.481,1.16122,1.16132,1.00,2.06
2017.11.23 07:43:23.585,1.1612,1.1613,1.12,1.69
2017.11.23 07:43:23.922,1.16117,1.16127,1.12,1.39
2017.11.23 07:43:24.280,1.16118,1.1613,1.80,1.70
2017.11.23 07:43:24.332,1.1612,1.16131,1.00,1.45
2017.11.23 07:43:24.384,1.1612,1.16132,1.50,1.76
2017.11.23 07:43:24.436,1.16122,1.16133,1.00,1.20
2017.11.23 07:43:24.768,1.16124,1.16136,1.00,3.45
2017.11.23 07:43:25.278,1.16125,1.16136,1.00,3.45
2017.11.23 07:43:25.861,1.16126,1.16137,1.00,1.01
2017.11.23 07:43:26.431,1.16126,1.16137,1.00,1.01
2017.11.23 07:43:26.741,1.16122,1.16131,1.00,1.20
2017.11.23 07:43:27.276,1.16121,1.1613,1.00,1.01
2017.11.23 07:43:28.325,1.16121,1.16131,1.00,1.64
2017.11.23 07:43:28.838,1.1612,1.1613,1.00,1.33
2017.11.23 07:43:29.374,1.1612,1.16131,1.00,1.29
2017.11.23 07:43:29.884,1.1612,1.16131,1.00,1.13
2017.11.23 07:43:30.273,1.16116,1.16124,1.00,1.25
2017.11.23 07:43:30.786,1.16117,1.16127,1.00,1.63
2017.11.23 07:43:31.334,1.16117,1.16127,1.00,1.31
2017.11.23 07:43:31.869,1.16117,1.16127,1.00,1.31
2017.11.23 07:43:32.179,1.16119,1.1613,1.00,2.06
2017.11.23 07:43:33.356,1.16119,1.16128,1.00,1.44
2017.11.23 07:43:33.869,1.16118,1.16128,1.00,1.44
2017.11.23 07:43:34.373,1.16117,1.16128,1.00,1.44
2017.11.23 07:43:36.161,1.16117,1.16126,1.00,1.00
2017.11.23 07:43:36.686,1.16116,1.16126,1.00,1.69
2017.11.23 07:43:36.788,1.16114,1.16126,1.00,3.00
2017.11.23 07:43:36.840,1.16114,1.16125,1.00,2.06
2017.11.23 07:43:37.064,1.16114,1.16125,1.00,1.13
2017.11.23 07:43:39.232,1.16114,1.16126,1.25,2.06
2017.11.23 07:43:42.359,1.16115,1.16126,1.00,2.06
2017.11.23 07:43:42.869,1.16111,1.16123,2.85,1.81
2017.11.23 07:43:42.921,1.16111,1.16122,1.50,1.25
2017.11.23 07:43:42.973,1.16114,1.16121,1.00,1.00
2017.11.23 07:43:43.027,1.1611,1.1612,2.44,1.00
2017.11.23 07:43:43.229,1.16109,1.16119,1.00,1.69
2017.11.23 07:43:43.488,1.16111,1.16122,1.00,2.06
2017.11.23 07:43:44.137,1.16111,1.16122,1.00,2.06
2017.11.23 07:43:44.297,1.16109,1.16119,1.00,1.19
2017.11.23 07:43:44.810,1.16109,1.16119,1.00,1.37
2017.11.23 07:43:45.345,1.16108,1.16118,1.00,1.44
2017.11.23 07:43:48.021,1.16109,1.16119,1.00,1.44
2017.11.23 07:43:48.639,1.16109,1.16119,1.00,1.44
