2017.11.17 07:10:00.174,1.17105,1.17112,1.00,1.00
2017.11.17 07:10:00.703,1.17105,1.17113,1.48,1.12
2017.11.17 07:10:00.909,1.17104,1.17113,2.06,1.00
2017.11.17 07:10:01.427,1.17104,1.17112,1.50,1.00
2017.11.17 07:10:02.345,1.17104,1.17116,1.76,1.12
2017.11.17 07:10:02.397,1.17108,1.17118,1.35,2.62
2017.11.17 07:10:02.500,1.1711,1.17122,1.44,1.87
2017.11.17 07:10:03.425,1.17112,1.17124,1.00,4.69
2017.11.17 07:10:06.129,1.17109,1.17124,3.49,4.69
2017.11.17 07:10:06.296,1.17112,1.17124,1.00,1.00
2017.11.17 07:10:06.399,1.17112,1.17124,1.89,1.00
2017.11.17 07:10:06.912,1.17113,1.17124,1.00,1.12
2017.11.17 07:10:08.744,1.17114,1.17124,1.00,1.12
2017.11.17 07:10:11.006,1.17113,1.17124,1.00,1.00
2017.11.17 07:10:11.518,1.17112,1.17124,1.00,2.81
2017.11.17 07:10:12.933,1.17112,1.17124,1.00,3.94
2017.11.17 07:10:13.604,1.17112,1.17124,1.00,2.62
2017.11.17 07:10:15.585,1.17113,1.17124,1.00,1.87
2017.11.17 07:10:19.906,1.17113,1.17124,1.00,3.75
2017.11.17 07:10:20.421,1.17113,1.17124,1.00,2.25
2017.11.17 07:10:20.965,1.17113,1.17124,1.00,1.69
2017.11.17 07:10:21.829,1.17112,1.17124,1.00,3.19
2017.11.17 07:10:22.785,1.17111,1.17123,1.10,4.12
2017.11.17 07:10:23.374,1.1711,1.17122,1.57,2.44
2017.11.17 07:10:23.916,1.17111,1.17123,1.00,5.81
2017.11.17 07:10:26.354,1.17112,1.17123,1.00,4.87
2017.11.17 07:10:30.401,1.17111,1.17122,1.00,3.75
2017.11.17 07:10:30.921,1.1711,1.17121,1.00,1.31
2017.11.17 07:10:36.515,1.1711,1.17122,1.00,2.25
2017.11.17 07:10:37.997,1.1711,1.17122,1.00,4.31
2017.11.17 07:10:43.544,1.17108,1.17121,1.25,6.38
2017.11.17 07:10:47.160,1.17109,1.17121,1.00,6.38
2017.11.17 07:10:48.327,1.17108,1.17119,1.00,1.31
2017.11.17 07:10:48.634,1.17106,1.17118,1.10,3.75
2017.11.17 07:10:49.272,1.17111,1.17119,1.00,1.00
2017.11.17 07:10:49.325,1.17112,1.17122,1.00,1.12
2017.11.17 07:10:49.582,1.1711,1.17123,2.32,2.44
2017.11.17 07:10:49.981,1.1711,1.17121,1.00,1.50
2017.11.17 07:10:50.034,1.17108,1.1712,1.00,5.25
2017.11.17 07:10:51.081,1.17107,1.17119,1.00,1.87
2017.11.17 07:10:52.206,1.17107,1.17119,1.00,2.62
2017.11.17 07:10:52.865,1.17103,1.17116,1.20,1.12
2017.11.17 07:10:52.917,1.17101,1.17111,1.72,1.00
2017.11.17 07:10:52.969,1.17101,1.17112,1.27,1.12
2017.11.17 07:10:53.503,1.171,1.17112,1.54,1.12
2017.11.17 07:10:57.579,1.17101,1.17114,1.48,5.25
2017.11.17 07:10:58.728,1.17102,1.17114,1.44,3.37
2017.11.17 07:10:59.086,1.17103,1.17115,1.00,2.25
2017.11.17 07:10:59.609,1.17104,1.17115,1.00,1.00
2017.11.17 07:11:00.718,1.17104,1.17116,1.10,2.81
2017.11.17 07:11:02.483,1.17104,1.17116,1.10,2.06
2017.11.17 07:11:02.994,1.17103,1.17115,1.00,2.62
2017.11.17 07:11:03.573,1.17103,1.17115,1.00,3.00
2017.11.17 07:11:06.468,1.17103,1.17114,1.10,1.31
2017.11.17 07:11:10.914,1.17104,1.17116,1.00,4.20
2017.11.17 07:11:11.732,1.17104,1.17116,1.00,4.01
2017.11.17 07:11:13.773,1.17104,1.17116,1.00,4.01
2017.11.17 07:11:14.051,1.17102,1.17115,1.25,1.87
2017.11.17 07:11:14.358,1.17103,1.17115,1.00,2.25
2017.11.17 07:11:14.875,1.17102,1.17114,1.00,1.44
2017.11.17 07:11:15.390,1.17102,1.17115,1.57,4.50
2017.11.17 07:11:17.139,1.17102,1.17108,1.57,1.00
2017.11.17 07:11:17.194,1.171,1.1711,1.12,1.35
2017.11.17 07:11:17.247,1.17098,1.1711,1.10,3.18
2017.11.17 07:11:18.052,1.17097,1.1711,1.45,2.81
2017.11.17 07:11:18.594,1.17097,1.1711,1.70,1.50
2017.11.17 07:11:19.989,1.17097,1.17109,1.45,1.12
2017.11.17 07:11:20.594,1.17097,1.17109,1.45,2.62
2017.11.17 07:11:21.428,1.17097,1.17109,1.45,2.81
2017.11.17 07:11:21.962,1.17095,1.17108,1.45,5.24
2017.11.17 07:11:22.464,1.17095,1.17107,1.45,2.25
2017.11.17 07:11:22.984,1.17095,1.17107,1.45,3.18
2017.11.17 07:11:23.498,1.17095,1.17106,1.45,1.50
2017.11.17 07:11:24.731,1.17095,1.17101,1.20,1.00
2017.11.17 07:11:24.837,1.17091,1.17103,1.57,3.00
2017.11.17 07:11:25.042,1.17088,1.171,1.20,2.25
2017.11.17 07:11:25.553,1.17087,1.171,1.45,3.00
2017.11.17 07:11:26.162,1.17087,1.171,1.45,2.25
2017.11.17 07:11:26.712,1.17088,1.171,1.70,1.50
2017.11.17 07:11:27.262,1.17088,1.171,1.70,1.12
2017.11.17 07:11:28.024,1.17088,1.171,1.45,2.25
2017.11.17 07:11:28.617,1.17088,1.17098,1.45,1.00
2017.11.17 07:11:28.720,1.17086,1.17096,1.45,1.00
2017.11.17 07:11:29.597,1.17086,1.17097,1.45,1.00
2017.11.17 07:11:32.563,1.17088,1.17097,1.20,1.00
2017.11.17 07:11:33.743,1.17087,1.17098,1.20,1.00
2017.11.17 07:11:34.052,1.17089,1.171,1.95,1.12
2017.11.17 07:11:34.564,1.17089,1.171,1.20,1.12
2017.11.17 07:11:35.128,1.17089,1.171,1.95,1.00
2017.11.17 07:11:35.798,1.17088,1.171,1.20,2.62
2017.11.17 07:11:36.316,1.17089,1.17101,1.20,2.92
2017.11.17 07:11:36.834,1.17089,1.17101,1.20,2.92
2017.11.17 07:11:37.496,1.17088,1.17101,1.95,2.92
2017.11.17 07:11:38.043,1.17089,1.17101,1.45,3.10
2017.11.17 07:11:38.605,1.17088,1.17101,1.95,3.10
2017.11.17 07:11:40.921,1.17089,1.17101,1.45,3.10
2017.11.17 07:11:42.415,1.17088,1.17101,1.00,3.10
2017.11.17 07:11:42.517,1.17088,1.17099,1.00,1.05
2017.11.17 07:11:43.065,1.17088,1.17099,1.00,1.05
2017.11.17 07:11:43.168,1.17088,1.17101,1.00,2.81
2017.11.17 07:11:43.682,1.17088,1.171,1.00,1.00
2017.11.17 07:11:44.211,1.17087,1.17099,1.00,1.24
2017.11.17 07:11:45.175,1.17087,1.17099,1.00,3.11
2017.11.17 07:11:46.770,1.17086,1.17098,1.00,1.12
2017.11.17 07:11:47.178,1.17088,1.171,1.25,2.25
2017.11.17 07:11:47.484,1.17095,1.17102,1.00,1.37
2017.11.17 07:11:47.638,1.17095,1.17107,1.00,2.25
2017.11.17 07:11:49.057,1.17095,1.17107,1.87,1.69
2017.11.17 07:11:49.782,1.17095,1.17107,1.00,1.69
2017.11.17 07:11:52.214,1.17096,1.17108,1.00,1.87
2017.11.17 07:11:52.265,1.17095,1.17108,1.00,3.75
2017.11.17 07:11:53.088,1.17095,1.17106,1.00,1.69
2017.11.17 07:11:55.698,1.17094,1.17106,1.00,2.44
2017.11.17 07:11:56.238,1.17093,1.17105,1.00,1.31
2017.11.17 07:11:56.756,1.17092,1.17104,1.00,1.12
2017.11.17 07:11:57.575,1.17093,1.17105,1.00,2.81
2017.11.17 07:12:00.162,1.17094,1.17105,1.00,1.00
2017.11.17 07:12:00.715,1.17092,1.17105,1.00,3.37
2017.11.17 07:12:01.354,1.17092,1.17104,1.00,1.50
2017.11.17 07:12:01.717,1.1709,1.17103,1.07,1.95
2017.11.17 07:12:02.222,1.17091,1.17102,1.00,1.50
2017.11.17 07:12:03.289,1.17091,1.17102,1.00,1.12
2017.11.17 07:12:06.902,1.17091,1.17104,1.00,2.32
2017.11.17 07:12:07.406,1.17092,1.17103,1.00,1.00
2017.11.17 07:12:08.006,1.17092,1.17103,1.20,1.50
2017.11.17 07:12:08.336,1.17095,1.17105,1.45,1.12
2017.11.17 07:12:08.885,1.17094,1.17105,1.95,1.00
2017.11.17 07:12:10.164,1.17094,1.17105,1.95,1.00
2017.11.17 07:12:10.423,1.17095,1.17107,1.95,1.87
2017.11.17 07:12:10.937,1.17097,1.17108,1.20,1.50
2017.11.17 07:12:11.356,1.17096,1.17108,1.20,1.00
2017.11.17 07:12:11.899,1.17096,1.17108,1.20,1.00
2017.11.17 07:12:14.550,1.17097,1.17108,1.45,1.00
2017.11.17 07:12:15.137,1.17097,1.17109,1.95,2.81
2017.11.17 07:12:15.544,1.171,1.17111,1.45,2.62
2017.11.17 07:12:16.058,1.17101,1.17111,1.20,3.56
2017.11.17 07:12:17.155,1.171,1.1711,1.45,2.25
2017.11.17 07:12:17.667,1.171,1.17109,1.20,1.25
2017.11.17 07:12:18.361,1.171,1.17109,1.20,1.25
2017.11.17 07:12:21.189,1.171,1.1711,1.45,3.00
2017.11.17 07:12:22.125,1.17102,1.1711,1.20,1.00
2017.11.17 07:12:22.278,1.17102,1.17112,1.20,3.37
2017.11.17 07:12:22.492,1.17106,1.17116,1.45,2.25
2017.11.17 07:12:23.012,1.17105,1.17116,1.20,1.69
2017.11.17 07:12:23.623,1.17105,1.17115,1.20,1.69
2017.11.17 07:12:24.282,1.17105,1.17115,1.45,1.69
2017.11.17 07:12:27.199,1.17105,1.17115,1.20,1.69
2017.11.17 07:12:27.505,1.17108,1.17117,1.20,1.25
2017.11.17 07:12:28.395,1.17108,1.17118,1.20,2.25
2017.11.17 07:12:28.931,1.17108,1.17118,1.45,2.06
2017.11.17 07:12:29.187,1.17107,1.17118,1.20,2.06
2017.11.17 07:12:29.752,1.17107,1.17118,1.45,2.06
2017.11.17 07:12:31.370,1.17107,1.17117,1.45,1.00
2017.11.17 07:12:31.957,1.17109,1.17118,1.20,1.00
2017.11.17 07:12:32.745,1.17108,1.17118,1.20,1.69
2017.11.17 07:12:33.277,1.17108,1.17118,1.20,1.00
2017.11.17 07:12:34.342,1.17109,1.17119,1.20,1.12
2017.11.17 07:12:36.770,1.17109,1.17119,1.45,1.00
2017.11.17 07:12:37.293,1.1711,1.1712,1.20,1.00
2017.11.17 07:12:38.047,1.1711,1.1712,1.45,1.00
2017.11.17 07:12:38.150,1.17112,1.17122,1.20,2.06
2017.11.17 07:12:38.407,1.17111,1.17124,2.70,1.50
2017.11.17 07:12:38.458,1.17113,1.17124,1.45,1.00
2017.11.17 07:12:40.939,1.17112,1.17124,1.95,1.25
2017.11.17 07:12:41.695,1.17114,1.17124,1.20,1.25
2017.11.17 07:12:45.761,1.17112,1.17124,1.45,1.31
2017.11.17 07:12:47.390,1.17113,1.17124,1.45,1.25
2017.11.17 07:12:47.980,1.17113,1.17123,1.20,1.00
2017.11.17 07:12:51.278,1.17112,1.17123,1.20,1.00
2017.11.17 07:12:53.181,1.17112,1.17123,1.45,1.00
2017.11.17 07:12:58.377,1.17113,1.17122,1.20,1.00
2017.11.17 07:12:59.054,1.17113,1.17123,1.20,1.00
2017.11.17 07:13:00.485,1.17114,1.17124,1.20,2.06
2017.11.17 07:13:01.013,1.17113,1.17124,1.45,2.44
2017.11.17 07:13:01.551,1.17112,1.17124,1.45,2.44
2017.11.17 07:13:02.092,1.17113,1.17124,1.20,1.69
2017.11.17 07:13:02.662,1.17113,1.17124,1.45,1.50
2017.11.17 07:13:03.251,1.17113,1.17124,1.20,1.50
2017.11.17 07:13:04.102,1.17113,1.17124,1.45,1.69
2017.11.17 07:13:06.962,1.17114,1.17124,1.20,1.69
2017.11.17 07:13:08.116,1.17113,1.17124,1.20,1.69
2017.11.17 07:13:10.834,1.17112,1.17125,2.14,6.19
2017.11.17 07:13:12.141,1.17114,1.17124,1.39,1.00
2017.11.17 07:13:13.666,1.17114,1.17125,1.95,1.00
2017.11.17 07:13:14.215,1.17114,1.17127,1.95,2.81
2017.11.17 07:13:14.809,1.17114,1.17127,1.95,2.62
2017.11.17 07:13:15.490,1.17114,1.17126,1.95,1.12
2017.11.17 07:13:18.067,1.17114,1.17126,1.95,1.75
2017.11.17 07:13:18.590,1.17114,1.17126,1.95,1.69
2017.11.17 07:13:20.919,1.17114,1.17126,1.95,1.69
2017.11.17 07:13:21.431,1.17113,1.17124,1.20,1.12
2017.11.17 07:13:22.373,1.17112,1.17124,1.20,2.44
2017.11.17 07:13:23.959,1.17111,1.17124,1.95,2.25
2017.11.17 07:13:24.547,1.17112,1.17125,1.95,3.56
2017.11.17 07:13:26.235,1.17112,1.17125,1.20,3.56
2017.11.17 07:13:28.385,1.17112,1.17125,1.20,5.44
2017.11.17 07:13:28.774,1.1711,1.17122,1.95,1.50
2017.11.17 07:13:28.876,1.17109,1.17121,1.20,2.62
2017.11.17 07:13:31.606,1.17109,1.17121,1.20,3.94
2017.11.17 07:13:35.122,1.17109,1.17121,1.20,4.50
2017.11.17 07:13:36.160,1.17109,1.17121,1.20,4.31
2017.11.17 07:13:37.448,1.17109,1.17121,1.45,3.00
2017.11.17 07:13:37.980,1.17109,1.17121,1.95,2.25
2017.11.17 07:13:38.510,1.17109,1.17121,1.95,4.50
2017.11.17 07:13:39.026,1.17109,1.17121,1.20,5.44
2017.11.17 07:13:43.763,1.17109,1.17121,1.95,3.75
2017.11.17 07:13:44.368,1.17109,1.17121,1.95,1.50
2017.11.17 07:13:47.256,1.1711,1.17121,1.20,1.12
2017.11.17 07:13:49.172,1.17109,1.17121,1.95,1.12
2017.11.17 07:13:49.674,1.1711,1.17121,1.95,1.00
2017.11.17 07:13:50.222,1.1711,1.17121,1.95,1.00
2017.11.17 07:13:51.149,1.17109,1.17121,1.95,1.50
2017.11.17 07:13:52.097,1.17109,1.17121,1.95,2.25
2017.11.17 07:13:52.635,1.17109,1.17121,1.95,2.06
2017.11.17 07:13:53.241,1.1711,1.17121,1.20,2.06
2017.11.17 07:13:53.890,1.17109,1.17121,1.95,2.06
2017.11.17 07:13:54.399,1.17109,1.17121,1.95,2.06
2017.11.17 07:13:54.912,1.17109,1.17121,1.95,1.12
2017.11.17 07:13:55.435,1.1711,1.17121,1.45,1.12
2017.11.17 07:13:56.165,1.1711,1.17121,1.45,1.50
2017.11.17 07:13:56.669,1.17109,1.17121,1.95,1.50
2017.11.17 07:13:57.662,1.17108,1.17121,1.95,3.37
2017.11.17 07:13:58.194,1.17109,1.1712,1.20,1.12
2017.11.17 07:13:58.834,1.17111,1.17121,1.20,2.25
2017.11.17 07:13:59.148,1.17108,1.17121,2.32,3.00
2017.11.17 07:13:59.696,1.17109,1.17121,1.20,4.50
2017.11.17 07:14:00.427,1.17109,1.17121,1.20,4.69
2017.11.17 07:14:00.946,1.17108,1.17121,2.32,4.69
2017.11.17 07:14:04.434,1.17109,1.1712,1.20,1.00
2017.11.17 07:14:05.115,1.17109,1.17121,1.10,5.81
2017.11.17 07:14:06.553,1.17109,1.1712,3.82,1.75
2017.11.17 07:14:06.606,1.1711,1.1712,2.70,1.00
2017.11.17 07:14:07.009,1.17112,1.17123,1.45,1.31
2017.11.17 07:14:07.060,1.17112,1.17123,1.45,1.25
2017.11.17 07:14:08.290,1.17113,1.17124,1.20,3.19
2017.11.17 07:14:08.776,1.17112,1.17122,1.00,5.06
2017.11.17 07:14:08.879,1.17108,1.1712,1.95,1.50
2017.11.17 07:14:09.426,1.17108,1.1712,1.95,4.87
2017.11.17 07:14:12.470,1.17108,1.1712,1.20,1.87
2017.11.17 07:14:13.013,1.17108,1.1712,1.95,1.12
2017.11.17 07:14:19.249,1.17109,1.1712,1.20,1.12
2017.11.17 07:14:20.744,1.1711,1.1712,1.95,1.12
2017.11.17 07:14:20.846,1.17111,1.17122,1.20,1.31
2017.11.17 07:14:23.372,1.17112,1.17124,1.45,3.56
2017.11.17 07:14:25.023,1.17113,1.17125,1.20,2.25
2017.11.17 07:14:25.569,1.17113,1.17124,1.95,1.12
2017.11.17 07:14:26.550,1.17113,1.17124,1.20,1.31
2017.11.17 07:14:28.536,1.17113,1.17124,1.20,3.19
2017.11.17 07:14:29.213,1.17113,1.17124,1.20,1.69
2017.11.17 07:14:29.675,1.17114,1.17125,1.20,1.31
2017.11.17 07:14:29.829,1.17115,1.17124,1.45,1.00
2017.11.17 07:14:29.982,1.17113,1.17124,1.95,1.00
2017.11.17 07:14:30.497,1.17114,1.17125,1.20,1.31
2017.11.17 07:14:35.263,1.17114,1.17126,1.20,1.87
2017.11.17 07:14:35.814,1.17114,1.17126,1.20,2.25
2017.11.17 07:14:37.402,1.17114,1.17126,1.10,3.00
2017.11.17 07:14:37.504,1.17114,1.17126,1.10,2.06
2017.11.17 07:14:38.015,1.17114,1.17126,1.95,2.06
2017.11.17 07:14:38.527,1.17114,1.17125,1.20,1.25
2017.11.17 07:14:38.945,1.17113,1.17125,1.57,1.25
2017.11.17 07:14:42.244,1.17113,1.17125,1.20,1.69
2017.11.17 07:14:44.587,1.17113,1.17125,1.20,3.56
2017.11.17 07:14:45.092,1.17113,1.17124,1.10,1.31
2017.11.17 07:14:46.139,1.17112,1.17124,1.57,1.31
2017.11.17 07:14:46.582,1.17112,1.17124,1.57,1.25
2017.11.17 07:14:46.787,1.17112,1.17124,1.57,1.25
2017.11.17 07:14:46.891,1.17112,1.17124,1.57,1.25
2017.11.17 07:14:47.402,1.17112,1.17124,1.57,1.25
2017.11.17 07:14:47.915,1.17113,1.17125,1.57,1.31
2017.11.17 07:14:48.464,1.17113,1.17125,1.57,1.31
2017.11.17 07:14:49.177,1.17113,1.17125,1.57,1.31
2017.11.17 07:14:50.191,1.17112,1.17122,1.45,1.25
2017.11.17 07:14:50.398,1.1711,1.17122,1.45,1.25
2017.11.17 07:14:51.101,1.1711,1.17122,1.45,1.25
2017.11.17 07:14:51.882,1.1711,1.17122,1.45,1.25
2017.11.17 07:14:58.755,1.1711,1.17122,1.45,1.69
2017.11.17 07:14:59.314,1.1711,1.17122,1.45,1.00
2017.11.17 07:14:59.842,1.1711,1.17122,1.57,1.00
2017.11.17 07:15:00.350,1.17112,1.17123,1.45,1.00
2017.11.17 07:15:00.895,1.17112,1.17124,1.45,1.69
2017.11.17 07:15:01.459,1.17112,1.17124,1.45,2.44
2017.11.17 07:15:07.308,1.17112,1.17123,1.20,1.12
2017.11.17 07:15:08.080,1.17112,1.17123,1.20,1.12
2017.11.17 07:15:09.031,1.17112,1.17123,1.20,1.50
2017.11.17 07:15:09.544,1.17111,1.17124,4.01,5.81
2017.11.17 07:15:10.165,1.17111,1.17124,4.20,4.50
2017.11.17 07:15:11.926,1.17111,1.17123,4.01,1.50
2017.11.17 07:15:13.168,1.17112,1.17124,1.95,5.06
2017.11.17 07:15:17.024,1.17113,1.17124,1.20,1.50
2017.11.17 07:15:17.571,1.17113,1.17125,1.20,2.44
2017.11.17 07:15:18.381,1.17113,1.17125,1.20,2.44
2017.11.17 07:15:18.585,1.17112,1.17122,1.20,1.75
2017.11.17 07:15:18.688,1.1711,1.17121,1.95,1.50
2017.11.17 07:15:19.111,1.17111,1.17123,2.14,2.06
2017.11.17 07:15:19.367,1.17113,1.17124,1.20,1.69
2017.11.17 07:15:19.469,1.17115,1.17125,1.45,1.50
2017.11.17 07:15:20.002,1.17114,1.17126,2.70,3.94
2017.11.17 07:15:20.513,1.17114,1.17126,1.20,2.44
2017.11.17 07:15:21.039,1.17114,1.17126,1.95,2.44
2017.11.17 07:15:25.890,1.17114,1.17126,1.95,4.31
2017.11.17 07:15:26.445,1.17114,1.17127,1.95,6.94
2017.11.17 07:15:26.764,1.17114,1.17126,2.17,1.69
2017.11.17 07:15:28.008,1.17115,1.17126,1.20,2.44
2017.11.17 07:15:30.050,1.17114,1.17126,1.95,2.44
2017.11.17 07:15:33.139,1.17114,1.17126,1.95,3.19
2017.11.17 07:15:35.886,1.17114,1.17126,1.20,1.69
2017.11.17 07:15:36.913,1.17114,1.17126,1.95,1.69
2017.11.17 07:15:39.678,1.17114,1.17127,1.20,6.00
2017.11.17 07:15:40.022,1.17109,1.1712,1.45,1.69
2017.11.17 07:15:40.125,1.17109,1.17121,1.20,1.00
2017.11.17 07:15:40.650,1.17109,1.17122,1.95,3.94
2017.11.17 07:15:44.156,1.1711,1.17122,1.95,2.44
2017.11.17 07:15:45.776,1.17111,1.17122,1.20,1.50
2017.11.17 07:15:48.038,1.17111,1.17122,1.95,1.87
2017.11.17 07:15:48.654,1.17112,1.17123,2.33,1.37
2017.11.17 07:15:50.366,1.17112,1.17123,2.14,1.00
2017.11.17 07:15:51.078,1.17113,1.17124,1.45,2.81
2017.11.17 07:15:51.595,1.17113,1.17124,1.95,1.00
2017.11.17 07:15:56.684,1.17113,1.17124,1.45,2.81
2017.11.17 07:15:59.617,1.17113,1.17122,1.45,1.00
2017.11.17 07:16:00.380,1.17113,1.17123,1.45,1.12
2017.11.17 07:16:02.132,1.17113,1.17124,1.45,1.50
2017.11.17 07:16:07.942,1.17113,1.17125,2.14,1.87
2017.11.17 07:16:08.447,1.17113,1.17125,1.95,3.00
2017.11.17 07:16:09.301,1.17113,1.17125,1.95,3.19
2017.11.17 07:16:09.850,1.17113,1.17125,1.95,2.62
2017.11.17 07:16:11.277,1.17114,1.17126,1.20,1.12
2017.11.17 07:16:11.380,1.17116,1.17129,1.95,3.37
2017.11.17 07:16:11.933,1.17117,1.17129,1.20,3.94
2017.11.17 07:16:12.447,1.17118,1.1713,1.20,3.19
2017.11.17 07:16:16.713,1.17118,1.1713,2.14,1.25
2017.11.17 07:16:17.301,1.17118,1.1713,2.14,1.25
2017.11.17 07:16:17.942,1.17119,1.1713,1.20,1.00
2017.11.17 07:16:18.457,1.17119,1.17131,1.95,3.56
2017.11.17 07:16:18.560,1.17119,1.1713,1.20,1.44
2017.11.17 07:16:19.104,1.17118,1.1713,1.20,2.06
2017.11.17 07:16:19.610,1.17118,1.1713,1.20,2.25
2017.11.17 07:16:21.086,1.17118,1.17131,2.14,2.81
2017.11.17 07:16:21.138,1.17123,1.17132,1.20,1.00
2017.11.17 07:16:21.192,1.17123,1.17135,1.20,1.87
2017.11.17 07:16:21.243,1.17122,1.17135,1.20,3.75
2017.11.17 07:16:22.059,1.17123,1.17135,1.20,2.00
2017.11.17 07:16:22.111,1.17122,1.17135,2.14,2.44
2017.11.17 07:16:22.162,1.17124,1.17135,1.45,3.19
2017.11.17 07:16:22.265,1.17122,1.17134,1.20,2.29
2017.11.17 07:16:22.787,1.17121,1.17132,1.45,1.12
2017.11.17 07:16:23.449,1.1712,1.17132,1.95,3.00
2017.11.17 07:16:23.553,1.1712,1.17131,1.20,1.31
2017.11.17 07:16:25.548,1.17119,1.17131,1.95,2.25
2017.11.17 07:16:26.914,1.17119,1.17131,1.95,2.06
2017.11.17 07:16:27.373,1.1712,1.17133,1.95,1.50
2017.11.17 07:16:27.476,1.17122,1.17134,1.95,2.62
2017.11.17 07:16:28.111,1.17122,1.17133,1.20,1.25
2017.11.17 07:16:28.622,1.1712,1.17133,1.95,3.19
2017.11.17 07:16:29.320,1.1712,1.17133,1.95,2.81
2017.11.17 07:16:29.995,1.1712,1.17133,1.95,2.81
2017.11.17 07:16:30.252,1.17121,1.17134,1.20,1.50
2017.11.17 07:16:30.953,1.17121,1.17134,1.95,2.44
2017.11.17 07:16:31.509,1.17121,1.17134,1.95,2.25
2017.11.17 07:16:32.068,1.17121,1.17134,1.95,2.25
2017.11.17 07:16:33.979,1.17121,1.17134,1.95,2.25
2017.11.17 07:16:34.558,1.17122,1.17134,1.20,1.50
2017.11.17 07:16:34.610,1.17122,1.17135,1.39,2.62
2017.11.17 07:16:34.814,1.17124,1.17135,1.45,1.31
2017.11.17 07:16:35.530,1.17124,1.17135,1.45,1.50
2017.11.17 07:16:36.052,1.17124,1.17135,1.45,1.50
2017.11.17 07:16:36.626,1.17123,1.17135,2.14,1.31
2017.11.17 07:16:36.920,1.17127,1.17139,1.20,1.50
2017.11.17 07:16:38.276,1.17127,1.17138,1.20,1.13
2017.11.17 07:16:38.839,1.17126,1.17138,1.20,1.69
2017.11.17 07:16:39.384,1.17126,1.17138,1.95,1.69
2017.11.17 07:16:40.482,1.17126,1.17138,1.20,1.50
2017.11.17 07:16:41.952,1.17127,1.17139,1.20,2.06
2017.11.17 07:16:42.463,1.17127,1.17139,1.95,1.31
2017.11.17 07:16:43.050,1.17128,1.1714,1.20,2.62
2017.11.17 07:16:43.596,1.17128,1.1714,1.20,2.62
2017.11.17 07:16:44.118,1.17128,1.1714,1.20,2.25
2017.11.17 07:16:44.732,1.17128,1.1714,1.20,1.50
2017.11.17 07:16:45.682,1.17127,1.17139,2.14,2.25
2017.11.17 07:16:46.192,1.17127,1.17139,1.45,2.44
2017.11.17 07:16:50.965,1.17127,1.17138,1.20,2.44
2017.11.17 07:16:51.546,1.17127,1.17139,1.20,2.44
2017.11.17 07:16:52.109,1.17126,1.17139,1.95,3.56
2017.11.17 07:16:52.161,1.17126,1.17137,1.45,1.44
2017.11.17 07:16:52.403,1.17124,1.17136,1.95,1.31
2017.11.17 07:16:52.455,1.17124,1.17136,1.20,2.44
2017.11.17 07:16:53.066,1.17123,1.17136,1.95,3.19
2017.11.17 07:16:53.592,1.17124,1.17135,1.20,1.00
2017.11.17 07:16:54.093,1.17124,1.17134,1.20,1.00
2017.11.17 07:16:54.623,1.17123,1.17135,1.45,1.25
2017.11.17 07:16:54.906,1.17125,1.17137,1.45,1.12
2017.11.17 07:16:55.171,1.17125,1.17132,1.20,1.13
2017.11.17 07:16:55.223,1.1712,1.1713,1.54,1.12
2017.11.17 07:16:55.275,1.17118,1.17128,1.45,1.31
2017.11.17 07:16:55.377,1.17115,1.17127,1.45,2.81
2017.11.17 07:16:55.428,1.17115,1.17126,1.45,1.44
2017.11.17 07:16:55.585,1.1711,1.17122,2.33,1.00
2017.11.17 07:16:56.124,1.17111,1.17123,1.95,1.00
2017.11.17 07:16:56.648,1.17111,1.17123,1.89,1.00
2017.11.17 07:16:56.802,1.17112,1.17125,1.39,2.25
2017.11.17 07:16:57.551,1.17109,1.17121,1.01,1.00
2017.11.17 07:16:57.705,1.17108,1.1712,1.58,1.00
2017.11.17 07:16:58.159,1.17111,1.17123,1.20,2.06
2017.11.17 07:16:58.634,1.17109,1.17121,1.45,1.25
2017.11.17 07:16:58.943,1.17107,1.17118,1.20,1.00
2017.11.17 07:16:59.465,1.17107,1.17119,1.20,1.00
2017.11.17 07:17:01.159,1.17108,1.1712,1.45,1.00
2017.11.17 07:17:01.262,1.17109,1.17122,1.45,2.44
2017.11.17 07:17:01.774,1.17109,1.17121,1.00,1.00
2017.11.17 07:17:02.310,1.17107,1.1712,1.50,1.00
2017.11.17 07:17:02.824,1.17107,1.1712,1.31,1.69
2017.11.17 07:17:03.097,1.17108,1.1712,1.44,1.00
2017.11.17 07:17:03.456,1.17111,1.17124,1.00,2.06
2017.11.17 07:17:04.076,1.17113,1.17125,1.00,2.44
2017.11.17 07:17:04.582,1.17113,1.17125,1.00,2.06
2017.11.17 07:17:05.468,1.17114,1.17126,1.00,1.01
2017.11.17 07:17:05.983,1.17114,1.17126,1.00,1.44
2017.11.17 07:17:06.570,1.17114,1.17127,1.00,1.31
2017.11.17 07:17:06.876,1.17116,1.17128,1.00,1.76
2017.11.17 07:17:07.505,1.17116,1.17128,1.00,1.50
2017.11.17 07:17:08.882,1.17116,1.17129,1.00,3.38
2017.11.17 07:17:09.190,1.17119,1.17131,1.00,1.58
2017.11.17 07:17:09.924,1.17119,1.17132,1.00,2.62
2017.11.17 07:17:10.950,1.17119,1.17131,1.00,1.00
