2017.11.16 09:32:29.894,1.16774,1.16785,2.25,1.00
2017.11.16 09:32:30.302,1.16775,1.16787,2.06,1.25
2017.11.16 09:32:30.857,1.16776,1.16787,3.00,1.00
2017.11.16 09:32:31.395,1.16776,1.16786,1.12,1.00
2017.11.16 09:32:34.733,1.16774,1.16786,3.19,2.06
2017.11.16 09:32:35.924,1.16774,1.16784,1.50,1.00
2017.11.16 09:32:38.000,1.16774,1.16784,1.50,1.00
2017.11.16 09:32:38.512,1.16774,1.16784,1.50,1.00
2017.11.16 09:32:44.536,1.16775,1.16784,1.00,1.00
2017.11.16 09:32:44.845,1.16776,1.16786,1.50,1.00
2017.11.16 09:32:45.381,1.16776,1.16786,1.12,1.00
2017.11.16 09:32:45.744,1.16776,1.16786,2.81,1.00
2017.11.16 09:32:45.901,1.16779,1.1679,1.19,1.69
2017.11.16 09:32:46.106,1.16781,1.16792,1.69,1.00
2017.11.16 09:32:46.311,1.16782,1.16793,2.44,1.50
2017.11.16 09:32:46.639,1.16781,1.16791,1.50,1.13
2017.11.16 09:32:46.794,1.16779,1.1679,1.00,1.13
2017.11.16 09:32:46.898,1.16778,1.16789,1.50,1.44
2017.11.16 09:32:47.411,1.16778,1.16787,1.00,1.00
2017.11.16 09:32:47.634,1.16778,1.1679,3.56,1.69
2017.11.16 09:32:48.247,1.1678,1.1679,2.06,1.00
2017.11.16 09:32:48.417,1.16782,1.16792,1.00,1.50
2017.11.16 09:32:51.599,1.16779,1.1679,1.57,1.72
2017.11.16 09:32:52.265,1.1678,1.16791,1.50,1.00
2017.11.16 09:32:52.491,1.16781,1.16792,1.37,1.50
2017.11.16 09:32:52.805,1.1678,1.16791,1.00,1.25
2017.11.16 09:32:53.014,1.16779,1.16789,1.25,1.00
2017.11.16 09:32:53.548,1.16778,1.1679,4.13,1.50
2017.11.16 09:32:54.072,1.1678,1.1679,1.31,1.00
2017.11.16 09:32:54.124,1.16781,1.16792,1.50,1.50
2017.11.16 09:32:54.633,1.16779,1.16791,3.00,1.00
2017.11.16 09:32:55.143,1.16779,1.1679,1.37,1.00
2017.11.16 09:32:55.668,1.16778,1.1679,3.37,1.69
2017.11.16 09:32:56.316,1.16778,1.16789,2.62,1.00
2017.11.16 09:32:58.437,1.16788,1.16794,1.37,1.87
2017.11.16 09:32:58.590,1.1679,1.16798,1.37,2.70
2017.11.16 09:32:58.693,1.16789,1.16798,1.12,1.00
2017.11.16 09:32:59.552,1.1679,1.16798,1.00,1.00
2017.11.16 09:33:00.120,1.16789,1.16799,1.12,1.00
2017.11.16 09:33:00.633,1.1679,1.168,1.00,1.00
2017.11.16 09:33:02.362,1.1679,1.168,1.87,1.00
2017.11.16 09:33:02.896,1.1679,1.168,1.12,1.00
2017.11.16 09:33:06.262,1.1679,1.16801,1.31,1.00
2017.11.16 09:33:07.132,1.16791,1.16801,1.00,1.00
2017.11.16 09:33:08.631,1.1679,1.16801,1.00,1.00
2017.11.16 09:33:09.059,1.16791,1.16803,3.00,1.00
2017.11.16 09:33:09.583,1.1679,1.16802,3.00,1.00
2017.11.16 09:33:10.111,1.16791,1.16803,1.12,1.00
2017.11.16 09:33:10.637,1.16792,1.16804,1.00,3.26
2017.11.16 09:33:11.907,1.16791,1.16803,1.12,1.00
2017.11.16 09:33:12.907,1.16791,1.16802,1.12,1.00
2017.11.16 09:33:14.314,1.16792,1.16804,1.00,2.62
2017.11.16 09:33:14.676,1.1679,1.16802,2.81,1.00
2017.11.16 09:33:15.143,1.1679,1.168,3.00,1.00
2017.11.16 09:33:15.343,1.16791,1.16802,2.06,1.00
2017.11.16 09:33:15.396,1.1679,1.168,1.12,1.00
2017.11.16 09:33:17.103,1.16788,1.16799,1.87,1.00
2017.11.16 09:33:18.065,1.16787,1.16799,1.87,1.50
2017.11.16 09:33:18.687,1.16787,1.16799,1.50,2.25
2017.11.16 09:33:19.197,1.16788,1.16799,1.12,1.12
2017.11.16 09:33:19.734,1.16787,1.16799,1.12,1.87
2017.11.16 09:33:22.431,1.16787,1.16799,3.00,1.50
2017.11.16 09:33:22.970,1.16787,1.16799,1.50,1.50
2017.11.16 09:33:23.354,1.16789,1.16799,1.00,1.00
2017.11.16 09:33:26.262,1.16788,1.16799,1.50,1.00
2017.11.16 09:33:26.635,1.16789,1.168,1.50,1.00
2017.11.16 09:33:27.817,1.16789,1.16801,3.00,1.87
2017.11.16 09:33:32.146,1.16789,1.168,2.06,1.00
2017.11.16 09:33:32.769,1.1679,1.16801,1.12,1.00
2017.11.16 09:33:33.184,1.16792,1.16802,2.06,1.00
2017.11.16 09:33:34.387,1.16793,1.16802,1.50,1.00
2017.11.16 09:33:34.915,1.16793,1.16802,2.25,1.00
2017.11.16 09:33:34.966,1.16793,1.16804,2.25,1.50
2017.11.16 09:33:35.906,1.16793,1.16804,2.06,1.50
2017.11.16 09:33:37.089,1.1679,1.168,1.37,1.00
2017.11.16 09:33:37.607,1.16789,1.168,1.37,1.50
2017.11.16 09:33:38.108,1.16787,1.16799,3.94,1.00
2017.11.16 09:33:38.637,1.16787,1.16798,1.50,1.00
2017.11.16 09:33:39.217,1.16787,1.16798,1.50,1.00
2017.11.16 09:33:39.730,1.16787,1.16798,1.50,1.00
2017.11.16 09:33:40.269,1.16787,1.16798,2.62,1.00
2017.11.16 09:33:40.812,1.16787,1.16798,1.12,1.00
2017.11.16 09:33:41.408,1.16786,1.16796,1.50,1.00
2017.11.16 09:33:41.460,1.16786,1.16798,1.50,2.44
2017.11.16 09:33:41.563,1.16786,1.16796,1.00,1.69
2017.11.16 09:33:42.067,1.16786,1.16794,1.00,1.00
2017.11.16 09:33:42.580,1.16785,1.16795,2.51,1.87
2017.11.16 09:33:43.258,1.16786,1.16795,1.62,1.00
2017.11.16 09:33:43.517,1.16786,1.16797,2.63,1.87
2017.11.16 09:33:44.976,1.16786,1.16797,2.63,2.51
2017.11.16 09:33:45.512,1.16785,1.16795,1.95,1.01
2017.11.16 09:33:46.159,1.16785,1.16796,1.30,2.14
2017.11.16 09:33:47.247,1.16785,1.16796,1.54,1.76
2017.11.16 09:33:47.798,1.16785,1.16796,1.54,1.76
2017.11.16 09:33:48.428,1.16785,1.16796,1.54,1.76
2017.11.16 09:33:49.135,1.16785,1.16795,1.67,1.29
2017.11.16 09:33:49.188,1.16785,1.16795,1.54,1.10
2017.11.16 09:33:49.700,1.16786,1.16796,1.00,1.76
2017.11.16 09:33:50.985,1.16787,1.16796,1.00,1.10
2017.11.16 09:33:52.433,1.16787,1.16797,1.87,1.39
2017.11.16 09:33:56.926,1.16788,1.16798,1.00,1.20
2017.11.16 09:34:03.224,1.16786,1.16796,3.00,1.00
2017.11.16 09:34:03.736,1.16787,1.16797,1.88,1.20
2017.11.16 09:34:04.262,1.16788,1.16797,1.37,1.20
2017.11.16 09:34:06.503,1.16788,1.16799,1.37,2.89
2017.11.16 09:34:07.809,1.16788,1.16798,1.12,1.10
2017.11.16 09:34:09.322,1.16788,1.16799,1.91,1.95
2017.11.16 09:34:10.898,1.16788,1.16799,1.91,1.95
2017.11.16 09:34:13.008,1.16787,1.16799,6.94,1.58
2017.11.16 09:34:13.587,1.16787,1.16798,2.62,1.39
2017.11.16 09:34:14.902,1.16787,1.16798,2.81,2.70
2017.11.16 09:34:15.454,1.16787,1.16798,2.62,3.45
2017.11.16 09:34:16.384,1.16787,1.16798,3.22,2.51
2017.11.16 09:34:16.912,1.16788,1.16798,1.54,2.14
2017.11.16 09:34:17.429,1.16787,1.16798,6.23,1.20
2017.11.16 09:34:18.257,1.16787,1.16797,5.25,1.00
2017.11.16 09:34:19.806,1.16788,1.16798,1.67,1.20
2017.11.16 09:34:20.325,1.16788,1.16799,2.47,1.20
2017.11.16 09:34:32.918,1.16788,1.16798,1.87,1.00
2017.11.16 09:34:33.464,1.16789,1.168,1.87,1.00
2017.11.16 09:34:33.974,1.16789,1.16799,1.87,1.00
2017.11.16 09:34:34.501,1.16788,1.16799,1.87,1.87
2017.11.16 09:34:39.246,1.1679,1.16799,1.12,1.00
2017.11.16 09:34:39.636,1.16792,1.16801,2.25,1.00
2017.11.16 09:34:40.101,1.16793,1.16804,1.12,2.62
2017.11.16 09:34:40.622,1.16793,1.16804,1.12,1.69
2017.11.16 09:34:41.135,1.16793,1.16803,1.00,1.00
2017.11.16 09:34:41.662,1.16791,1.16802,1.87,1.50
2017.11.16 09:34:49.091,1.1679,1.16801,1.87,1.25
2017.11.16 09:34:49.606,1.1679,1.168,1.00,1.00
2017.11.16 09:34:50.147,1.16789,1.16799,3.00,1.00
2017.11.16 09:34:54.097,1.16789,1.16799,1.00,1.00
2017.11.16 09:34:55.053,1.16789,1.168,2.25,1.87
2017.11.16 09:34:55.621,1.16789,1.168,2.62,1.50
2017.11.16 09:34:56.308,1.16789,1.16799,1.87,1.00
2017.11.16 09:34:57.460,1.16789,1.168,1.87,1.50
2017.11.16 09:34:57.996,1.16789,1.16799,1.31,1.00
2017.11.16 09:35:00.118,1.16787,1.16798,3.60,1.00
2017.11.16 09:35:00.932,1.16787,1.16798,1.12,1.50
2017.11.16 09:35:04.106,1.16787,1.16798,1.37,1.87
2017.11.16 09:35:09.121,1.16788,1.16798,1.88,1.00
2017.11.16 09:35:09.654,1.16788,1.16799,2.63,1.00
2017.11.16 09:35:11.406,1.16789,1.168,1.50,1.00
2017.11.16 09:35:11.611,1.16791,1.16801,1.00,1.00
2017.11.16 09:35:12.156,1.16791,1.16802,2.44,1.00
2017.11.16 09:35:13.034,1.16792,1.16803,1.50,1.87
2017.11.16 09:35:14.044,1.16793,1.16803,1.00,1.00
2017.11.16 09:35:14.381,1.16795,1.16805,1.00,1.00
2017.11.16 09:35:14.921,1.16795,1.16806,1.50,1.00
2017.11.16 09:35:15.366,1.16793,1.16803,2.25,1.00
2017.11.16 09:35:15.911,1.16793,1.16803,1.12,1.00
2017.11.16 09:35:18.033,1.16792,1.16802,1.00,1.00
2017.11.16 09:35:18.342,1.16789,1.168,1.87,1.00
2017.11.16 09:35:18.871,1.16789,1.16799,2.06,1.00
2017.11.16 09:35:20.536,1.16788,1.168,2.63,1.87
2017.11.16 09:35:23.789,1.16789,1.168,1.00,1.12
2017.11.16 09:35:24.295,1.16789,1.168,1.50,1.00
2017.11.16 09:35:26.341,1.16791,1.168,1.00,1.00
2017.11.16 09:35:26.918,1.16789,1.168,2.62,1.00
2017.11.16 09:35:30.660,1.16791,1.168,1.00,1.00
2017.11.16 09:35:31.846,1.1679,1.168,1.00,1.12
2017.11.16 09:35:32.368,1.16789,1.168,1.50,1.31
2017.11.16 09:35:35.569,1.16788,1.16797,1.37,1.00
2017.11.16 09:35:36.077,1.16786,1.16797,2.44,1.12
2017.11.16 09:35:37.266,1.16787,1.16797,1.50,1.00
2017.11.16 09:35:43.702,1.16788,1.16797,1.50,1.00
2017.11.16 09:35:48.422,1.16786,1.16796,1.12,1.69
2017.11.16 09:35:48.979,1.16786,1.16795,1.31,1.00
2017.11.16 09:35:49.365,1.16788,1.16797,1.00,1.00
2017.11.16 09:35:50.321,1.16788,1.16798,1.25,1.00
2017.11.16 09:35:50.832,1.16788,1.16799,1.25,1.87
2017.11.16 09:35:50.986,1.16788,1.16798,1.00,1.19
2017.11.16 09:35:51.037,1.16787,1.16799,2.66,1.87
2017.11.16 09:35:51.204,1.16787,1.16796,1.37,1.50
2017.11.16 09:35:54.063,1.16787,1.16798,2.25,2.25
2017.11.16 09:35:54.706,1.16786,1.16796,4.87,1.69
2017.11.16 09:35:56.179,1.16787,1.16797,2.85,1.00
2017.11.16 09:35:57.913,1.16787,1.16796,1.37,1.00
2017.11.16 09:35:58.480,1.16787,1.16796,1.00,1.50
2017.11.16 09:35:59.426,1.16787,1.16796,1.37,1.00
2017.11.16 09:36:00.862,1.16786,1.16795,1.75,1.00
2017.11.16 09:36:01.439,1.16786,1.16795,1.37,1.00
2017.11.16 09:36:02.012,1.16786,1.16796,1.37,1.50
2017.11.16 09:36:02.504,1.16786,1.16793,1.87,1.00
2017.11.16 09:36:02.557,1.16786,1.16796,4.12,1.50
2017.11.16 09:36:03.879,1.16786,1.16796,1.50,3.38
2017.11.16 09:36:04.392,1.16786,1.16796,2.62,2.63
2017.11.16 09:36:07.529,1.16785,1.16793,2.25,1.00
2017.11.16 09:36:07.732,1.16785,1.16795,2.25,1.00
2017.11.16 09:36:08.299,1.16785,1.16796,3.37,2.25
2017.11.16 09:36:08.760,1.16785,1.16794,2.10,1.50
2017.11.16 09:36:08.978,1.16778,1.16788,1.50,1.00
2017.11.16 09:36:09.080,1.16775,1.16785,1.50,1.00
2017.11.16 09:36:09.132,1.16773,1.16784,2.25,1.00
2017.11.16 09:36:09.286,1.16771,1.16782,2.44,1.00
2017.11.16 09:36:09.593,1.16765,1.16776,1.76,1.00
2017.11.16 09:36:09.901,1.16764,1.16774,2.06,1.00
2017.11.16 09:36:11.994,1.16764,1.16775,1.50,1.00
2017.11.16 09:36:13.080,1.16764,1.16774,1.50,1.00
2017.11.16 09:36:14.748,1.16764,1.16774,1.00,1.00
2017.11.16 09:36:15.159,1.16766,1.16777,1.50,1.20
2017.11.16 09:36:15.211,1.16765,1.16775,1.00,1.00
2017.11.16 09:36:15.746,1.16765,1.16776,1.31,1.00
2017.11.16 09:36:16.328,1.16764,1.16775,2.06,1.87
2017.11.16 09:36:16.839,1.16763,1.16774,3.75,1.00
2017.11.16 09:36:17.922,1.16764,1.16775,1.87,1.00
2017.11.16 09:36:18.244,1.1676,1.16771,1.87,1.00
2017.11.16 09:36:18.296,1.16758,1.16769,2.62,1.00
2017.11.16 09:36:18.816,1.1676,1.1677,1.00,1.12
2017.11.16 09:36:19.327,1.1676,1.16772,1.00,2.77
2017.11.16 09:36:20.767,1.16759,1.1677,2.25,1.00
2017.11.16 09:36:21.110,1.1676,1.16771,1.87,1.00
2017.11.16 09:36:21.630,1.16761,1.16772,2.06,1.12
2017.11.16 09:36:21.939,1.16759,1.1677,2.44,1.00
2017.11.16 09:36:22.512,1.1676,1.16771,1.12,1.00
2017.11.16 09:36:23.906,1.1676,1.16771,2.81,1.00
2017.11.16 09:36:24.538,1.16759,1.1677,1.87,1.00
2017.11.16 09:36:25.076,1.16759,1.16768,1.37,1.00
2017.11.16 09:36:25.128,1.16758,1.16768,1.00,1.00
2017.11.16 09:36:26.274,1.16757,1.16767,2.25,1.00
2017.11.16 09:36:26.736,1.16758,1.16769,1.31,1.00
2017.11.16 09:36:27.378,1.16758,1.16769,1.50,1.00
2017.11.16 09:36:28.290,1.16758,1.16769,1.31,1.00
2017.11.16 09:36:28.870,1.16758,1.16769,1.50,1.00
2017.11.16 09:36:29.550,1.16758,1.16769,1.69,1.00
2017.11.16 09:36:30.487,1.16758,1.16769,1.88,1.00
2017.11.16 09:36:30.934,1.16757,1.16768,1.00,1.12
2017.11.16 09:36:30.986,1.16755,1.16765,2.06,1.00
2017.11.16 09:36:31.504,1.16754,1.16765,2.06,1.00
2017.11.16 09:36:32.152,1.16753,1.16764,2.44,1.00
2017.11.16 09:36:32.667,1.16752,1.16763,1.69,1.00
2017.11.16 09:36:33.525,1.16751,1.16762,2.25,1.00
2017.11.16 09:36:33.834,1.16748,1.16759,4.33,1.00
2017.11.16 09:36:35.649,1.16749,1.16759,1.38,1.00
2017.11.16 09:36:35.803,1.1675,1.16761,1.69,1.00
2017.11.16 09:36:36.355,1.1675,1.1676,1.00,1.00
2017.11.16 09:36:36.560,1.16751,1.16762,1.13,1.00
2017.11.16 09:36:36.792,1.16757,1.16766,1.19,1.20
2017.11.16 09:36:36.844,1.16757,1.16769,1.87,1.10
2017.11.16 09:36:38.522,1.16761,1.16771,1.00,1.25
2017.11.16 09:36:38.880,1.16762,1.16769,1.00,1.00
2017.11.16 09:36:39.057,1.1676,1.16769,1.00,1.00
2017.11.16 09:36:39.109,1.16757,1.16766,1.00,1.00
2017.11.16 09:36:39.212,1.16755,1.16765,1.00,1.69
2017.11.16 09:36:39.725,1.16756,1.16766,1.00,1.00
2017.11.16 09:36:40.540,1.16756,1.16767,1.00,2.62
2017.11.16 09:36:42.085,1.16756,1.16766,1.00,1.00
2017.11.16 09:36:42.631,1.16757,1.16767,1.00,2.25
2017.11.16 09:36:43.390,1.16758,1.16768,1.00,1.50
2017.11.16 09:36:43.920,1.16758,1.16767,1.00,1.00
2017.11.16 09:36:45.609,1.16759,1.16768,1.00,1.87
2017.11.16 09:36:45.766,1.16758,1.16766,1.00,1.00
2017.11.16 09:36:46.317,1.16757,1.16765,1.00,1.00
2017.11.16 09:36:48.874,1.16757,1.16766,1.00,1.00
2017.11.16 09:36:49.184,1.16752,1.16763,1.00,2.06
2017.11.16 09:36:49.696,1.16752,1.16762,1.00,1.00
2017.11.16 09:36:50.307,1.16751,1.16761,1.00,1.00
2017.11.16 09:36:51.380,1.16751,1.1676,1.00,1.00
2017.11.16 09:36:51.688,1.16751,1.16762,1.00,3.07
2017.11.16 09:36:51.851,1.16751,1.16759,1.00,1.00
2017.11.16 09:36:51.905,1.16749,1.1676,1.00,1.12
2017.11.16 09:36:54.914,1.16749,1.16759,1.00,1.00
2017.11.16 09:36:55.420,1.16748,1.16759,1.00,1.00
2017.11.16 09:37:00.484,1.16749,1.16761,1.00,2.70
2017.11.16 09:37:00.586,1.16751,1.16762,1.00,3.64
2017.11.16 09:37:00.991,1.16753,1.16764,1.00,1.20
2017.11.16 09:37:01.043,1.16754,1.16765,1.00,1.57
2017.11.16 09:37:01.632,1.16754,1.16764,1.00,1.00
2017.11.16 09:37:02.147,1.16753,1.16765,1.12,1.57
2017.11.16 09:37:02.664,1.16754,1.16766,1.25,2.63
2017.11.16 09:37:03.627,1.16753,1.16764,1.88,1.00
2017.11.16 09:37:06.317,1.16753,1.16764,1.37,1.00
2017.11.16 09:37:06.832,1.16751,1.16763,4.13,1.00
2017.11.16 09:37:07.371,1.16751,1.16763,3.94,1.00
2017.11.16 09:37:07.871,1.16751,1.16762,1.88,1.00
2017.11.16 09:37:09.257,1.16751,1.16761,1.25,1.00
2017.11.16 09:37:11.612,1.1675,1.16761,1.13,1.00
2017.11.16 09:37:12.131,1.1675,1.1676,1.13,1.00
2017.11.16 09:37:12.574,1.16752,1.16762,1.00,1.00
2017.11.16 09:37:12.885,1.16749,1.16759,1.00,1.00
2017.11.16 09:37:13.468,1.16747,1.16758,1.50,1.00
2017.11.16 09:37:14.253,1.16746,1.16758,2.63,1.00
2017.11.16 09:37:14.860,1.16746,1.16757,1.88,1.00
2017.11.16 09:37:15.700,1.16745,1.16755,3.00,2.62
2017.11.16 09:37:15.846,1.16745,1.16755,1.12,3.37
2017.11.16 09:37:16.210,1.16743,1.16754,1.25,1.50
2017.11.16 09:37:16.313,1.16742,1.16753,1.00,1.44
2017.11.16 09:37:16.416,1.16739,1.16751,2.25,1.50
2017.11.16 09:37:16.571,1.16738,1.1675,2.63,2.62
2017.11.16 09:37:19.282,1.16737,1.16749,2.63,2.25
2017.11.16 09:37:19.809,1.16737,1.16749,1.88,1.50
2017.11.16 09:37:20.342,1.16738,1.16749,1.13,1.00
2017.11.16 09:37:22.541,1.16738,1.16749,1.38,1.25
2017.11.16 09:37:25.556,1.16739,1.1675,1.25,1.19
2017.11.16 09:37:25.894,1.16739,1.1675,1.38,1.19
2017.11.16 09:37:26.414,1.16739,1.1675,1.38,1.19
2017.11.16 09:37:26.961,1.16739,1.1675,1.38,1.25
2017.11.16 09:37:27.671,1.16739,1.1675,1.00,1.25
2017.11.16 09:37:28.186,1.1674,1.16751,1.25,1.00
2017.11.16 09:37:28.569,1.16742,1.16752,1.00,1.00
2017.11.16 09:37:30.417,1.16742,1.16754,3.19,1.00
2017.11.16 09:37:30.520,1.16744,1.16756,1.50,1.12
2017.11.16 09:37:31.200,1.16744,1.16756,3.38,1.00
2017.11.16 09:37:33.013,1.16743,1.16755,3.00,1.00
2017.11.16 09:37:33.550,1.16742,1.16754,1.88,1.50
2017.11.16 09:37:34.025,1.16742,1.16752,1.69,1.00
2017.11.16 09:37:34.576,1.16741,1.16752,1.88,1.50
2017.11.16 09:37:37.511,1.16742,1.16752,1.88,1.00
2017.11.16 09:37:38.312,1.16742,1.16752,3.38,1.00
2017.11.16 09:37:39.456,1.16741,1.16752,1.69,1.00
2017.11.16 09:37:40.526,1.16741,1.16751,1.69,1.00
2017.11.16 09:37:41.905,1.1674,1.16751,1.69,1.00
2017.11.16 09:37:42.415,1.1674,1.16752,1.88,2.25
2017.11.16 09:37:42.948,1.16739,1.16752,4.31,1.50
2017.11.16 09:37:48.917,1.16741,1.16753,1.13,1.50
2017.11.16 09:37:49.483,1.16741,1.16752,1.31,1.00
2017.11.16 09:37:49.535,1.16742,1.16754,2.81,1.00
2017.11.16 09:37:49.894,1.16741,1.16752,2.44,1.00
2017.11.16 09:37:50.395,1.16741,1.16752,1.00,1.00
2017.11.16 09:37:51.063,1.16741,1.16751,1.00,1.00
2017.11.16 09:37:51.721,1.16741,1.16752,1.00,1.87
2017.11.16 09:37:52.439,1.16741,1.16751,1.00,1.00
2017.11.16 09:37:55.138,1.16738,1.1675,2.33,1.00
2017.11.16 09:37:55.345,1.16737,1.16749,2.44,1.00
2017.11.16 09:37:55.838,1.1674,1.16751,1.50,1.20
2017.11.16 09:37:56.145,1.16743,1.16753,1.12,1.00
2017.11.16 09:37:58.611,1.16742,1.16753,1.25,1.50
2017.11.16 09:37:58.920,1.16738,1.16749,1.12,2.06
2017.11.16 09:37:59.449,1.16737,1.16748,1.31,1.37
2017.11.16 09:37:59.967,1.16737,1.16748,1.50,1.19
2017.11.16 09:38:00.974,1.16737,1.16748,1.31,1.19
2017.11.16 09:38:01.026,1.16737,1.16749,1.12,1.69
2017.11.16 09:38:01.983,1.16737,1.16749,1.50,1.69
2017.11.16 09:38:02.361,1.16739,1.16751,2.62,1.69
2017.11.16 09:38:02.700,1.16738,1.1675,1.50,1.19
2017.11.16 09:38:02.854,1.16738,1.1675,1.50,1.31
2017.11.16 09:38:03.161,1.16737,1.16748,1.25,1.19
2017.11.16 09:38:03.449,1.16737,1.16748,1.25,1.19
2017.11.16 09:38:04.176,1.16737,1.16748,1.44,1.19
2017.11.16 09:38:05.186,1.16736,1.16748,1.50,1.69
2017.11.16 09:38:05.391,1.16737,1.16748,1.63,1.00
2017.11.16 09:38:05.904,1.16737,1.16748,1.44,1.00
2017.11.16 09:38:07.493,1.16737,1.16749,1.81,1.50
2017.11.16 09:38:07.657,1.16738,1.1675,2.06,1.50
2017.11.16 09:38:07.711,1.16737,1.16749,2.00,2.25
2017.11.16 09:38:08.529,1.16736,1.16749,2.81,2.25
2017.11.16 09:38:08.697,1.16736,1.16749,2.81,1.31
2017.11.16 09:38:08.749,1.16737,1.1675,2.63,1.50
2017.11.16 09:38:09.250,1.16738,1.16749,1.25,1.00
2017.11.16 09:38:11.951,1.16737,1.16748,1.00,1.00
2017.11.16 09:38:12.610,1.16737,1.16747,1.19,1.00
2017.11.16 09:38:13.431,1.16737,1.16747,1.00,1.00
2017.11.16 09:38:16.267,1.16736,1.16747,1.31,1.12
2017.11.16 09:38:16.432,1.16736,1.16747,1.69,1.12
2017.11.16 09:38:17.002,1.16736,1.16747,1.69,1.50
2017.11.16 09:38:20.404,1.16736,1.16746,1.69,1.50
2017.11.16 09:38:20.949,1.16736,1.16746,1.50,1.50
2017.11.16 09:38:24.366,1.16736,1.16746,1.31,1.50
2017.11.16 09:38:25.027,1.16736,1.16746,1.31,1.00
2017.11.16 09:38:25.846,1.16736,1.16746,1.25,1.12
2017.11.16 09:38:26.390,1.16732,1.16744,2.44,1.50
2017.11.16 09:38:29.902,1.16732,1.16743,1.69,1.12
2017.11.16 09:38:30.364,1.16732,1.16743,1.69,1.12
2017.11.16 09:38:31.396,1.16732,1.16743,1.69,1.12
2017.11.16 09:38:33.015,1.1673,1.16742,3.38,1.00
2017.11.16 09:38:33.067,1.1673,1.1674,1.88,1.00
2017.11.16 09:38:33.529,1.16729,1.16738,1.19,1.00
2017.11.16 09:38:34.288,1.16728,1.16738,1.81,1.00
2017.11.16 09:38:35.881,1.16726,1.16736,1.88,1.00
2017.11.16 09:38:36.475,1.16726,1.16736,1.50,1.00
2017.11.16 09:38:37.193,1.16726,1.16737,1.50,1.00
2017.11.16 09:38:37.703,1.16726,1.16736,2.25,1.00
2017.11.16 09:38:37.806,1.16727,1.16738,1.44,1.12
2017.11.16 09:38:38.321,1.16728,1.16739,1.69,1.12
2017.11.16 09:38:39.015,1.16729,1.1674,1.25,2.51
2017.11.16 09:38:39.489,1.16727,1.1674,4.88,2.51
2017.11.16 09:38:39.991,1.16728,1.16739,1.88,1.31
2017.11.16 09:38:40.502,1.16728,1.16738,2.63,1.19
2017.11.16 09:38:41.010,1.16729,1.16738,1.69,1.00
2017.11.16 09:38:41.619,1.16729,1.16738,1.50,1.00
2017.11.16 09:38:42.142,1.16729,1.16738,1.38,1.00
2017.11.16 09:38:46.390,1.16729,1.16738,1.69,1.00
2017.11.16 09:38:47.447,1.1673,1.1674,1.00,1.50
2017.11.16 09:38:49.147,1.1673,1.1674,2.44,1.50
2017.11.16 09:38:49.363,1.1673,1.16737,3.41,1.00
2017.11.16 09:38:51.452,1.1673,1.16737,1.25,1.00
2017.11.16 09:38:51.969,1.1673,1.16737,1.19,1.00
2017.11.16 09:38:53.195,1.1673,1.16739,1.31,1.12
2017.11.16 09:38:53.351,1.16732,1.16739,1.19,1.12
2017.11.16 09:38:53.865,1.16729,1.16735,1.12,1.00
2017.11.16 09:38:54.223,1.16727,1.16735,1.31,1.00
2017.11.16 09:38:54.733,1.16727,1.16734,1.00,1.00
2017.11.16 09:38:57.471,1.16725,1.16732,3.45,1.00
2017.11.16 09:38:57.522,1.16728,1.16734,1.00,1.00
2017.11.16 09:38:58.064,1.16727,1.16734,1.00,1.00
2017.11.16 09:39:00.884,1.16726,1.16734,1.31,1.00
2017.11.16 09:39:01.088,1.16726,1.16734,1.50,1.00
2017.11.16 09:39:01.190,1.16726,1.16734,1.50,1.00
2017.11.16 09:39:01.766,1.16726,1.16734,1.50,1.00
2017.11.16 09:39:03.215,1.16726,1.16734,1.31,1.00
2017.11.16 09:39:03.748,1.16726,1.16734,1.50,1.00
2017.11.16 09:39:08.484,1.16725,1.16732,4.20,1.00
2017.11.16 09:39:10.797,1.16726,1.16732,1.31,1.00
2017.11.16 09:39:10.951,1.16726,1.16734,1.31,1.00
2017.11.16 09:39:11.533,1.16726,1.16734,1.50,1.00
2017.11.16 09:39:12.230,1.16726,1.16734,1.31,1.00
2017.11.16 09:39:19.217,1.16726,1.16734,2.44,1.00
2017.11.16 09:39:19.733,1.16726,1.16735,2.10,1.00
2017.11.16 09:39:21.080,1.16729,1.16735,1.25,1.00
2017.11.16 09:39:21.183,1.16726,1.16735,4.20,1.00
2017.11.16 09:39:23.820,1.16728,1.16735,1.00,1.00
2017.11.16 09:39:23.872,1.16729,1.16737,2.10,1.00
2017.11.16 09:39:24.080,1.16729,1.16737,1.12,1.00
2017.11.16 09:39:24.684,1.16729,1.16737,2.25,1.00
2017.11.16 09:39:25.864,1.16729,1.16737,2.06,1.00
2017.11.16 09:39:26.394,1.16727,1.16736,2.06,1.00
2017.11.16 09:39:27.006,1.16727,1.16736,1.31,1.00
2017.11.16 09:39:32.387,1.16726,1.16736,4.35,1.50
2017.11.16 09:39:33.305,1.16727,1.16736,1.31,1.00
2017.11.16 09:39:35.555,1.16728,1.16736,1.25,1.12
2017.11.16 09:39:37.688,1.16727,1.16736,2.66,1.00
2017.11.16 09:39:38.203,1.16728,1.16736,1.13,1.00
2017.11.16 09:39:38.407,1.1673,1.16738,1.00,1.12
2017.11.16 09:39:39.208,1.1673,1.16738,2.06,1.00
