2017.11.30 11:35:10.308,1.1673,1.16742,1.25,1.31
2017.11.30 11:35:17.643,1.1673,1.16743,3.56,2.63
2017.11.30 11:35:17.962,1.16732,1.16744,2.06,1.13
2017.11.30 11:35:18.506,1.16732,1.16744,1.31,1.38
2017.11.30 11:35:22.850,1.16732,1.16744,1.87,1.00
2017.11.30 11:35:24.138,1.16733,1.16744,1.00,1.13
2017.11.30 11:35:24.190,1.16735,1.16747,1.50,1.37
2017.11.30 11:35:24.706,1.16736,1.16747,2.25,1.50
2017.11.30 11:35:30.883,1.16736,1.16748,1.69,3.38
2017.11.30 11:35:31.210,1.16736,1.16748,5.44,1.88
2017.11.30 11:35:32.813,1.16739,1.16749,1.00,4.88
2017.11.30 11:35:33.364,1.1674,1.16749,1.00,3.00
2017.11.30 11:35:34.073,1.1674,1.16749,1.00,2.63
2017.11.30 11:35:34.436,1.1674,1.16749,1.00,3.00
2017.11.30 11:35:35.370,1.1674,1.16749,1.00,3.00
2017.11.30 11:35:37.807,1.1674,1.16749,1.00,2.44
2017.11.30 11:35:38.348,1.1674,1.16748,1.00,1.13
2017.11.30 11:35:43.599,1.16737,1.16748,2.25,2.48
2017.11.30 11:35:44.351,1.16736,1.16748,1.50,2.85
2017.11.30 11:35:44.851,1.16738,1.16748,1.00,2.29
2017.11.30 11:35:47.302,1.16736,1.16744,1.00,1.25
2017.11.30 11:35:47.358,1.16734,1.16745,1.87,2.25
2017.11.30 11:35:47.703,1.16735,1.16747,1.00,4.91
2017.11.30 11:35:48.215,1.16736,1.16747,2.44,2.85
2017.11.30 11:35:50.075,1.16737,1.16747,1.00,2.10
2017.11.30 11:35:50.749,1.16737,1.16747,1.00,1.91
2017.11.30 11:35:52.020,1.16737,1.16748,1.50,1.91
2017.11.30 11:35:52.575,1.16737,1.16747,2.25,1.35
2017.11.30 11:35:54.189,1.16737,1.16748,3.56,1.54
2017.11.30 11:35:54.395,1.16738,1.1675,2.44,2.29
2017.11.30 11:35:54.986,1.16739,1.16751,1.00,3.60
2017.11.30 11:35:55.941,1.16739,1.1675,2.63,1.35
2017.11.30 11:36:00.339,1.1674,1.16751,2.44,1.54
2017.11.30 11:36:03.506,1.16741,1.16752,1.00,3.41
2017.11.30 11:36:04.029,1.1674,1.16752,1.00,3.60
2017.11.30 11:36:06.366,1.1674,1.16752,1.19,3.60
2017.11.30 11:36:08.449,1.1674,1.16752,1.19,3.68
2017.11.30 11:36:09.035,1.1674,1.16752,2.06,2.10
2017.11.30 11:36:09.160,1.16741,1.16752,1.00,2.10
2017.11.30 11:36:09.676,1.1674,1.16751,1.25,1.73
2017.11.30 11:36:12.642,1.1674,1.16751,1.19,1.73
2017.11.30 11:36:12.694,1.1674,1.1675,1.25,1.54
2017.11.30 11:36:18.205,1.16738,1.1675,2.06,1.73
2017.11.30 11:36:18.813,1.16738,1.1675,2.06,1.73
2017.11.30 11:36:19.776,1.16738,1.1675,2.06,1.73
2017.11.30 11:36:19.880,1.16738,1.16747,1.50,1.00
2017.11.30 11:36:20.394,1.16738,1.16748,1.00,1.54
2017.11.30 11:36:24.538,1.16738,1.16748,1.19,1.54
2017.11.30 11:36:25.943,1.16738,1.16748,1.25,1.73
2017.11.30 11:36:31.238,1.16738,1.16749,1.25,1.91
2017.11.30 11:36:33.458,1.16738,1.16749,1.00,2.85
2017.11.30 11:36:34.746,1.16738,1.16748,1.00,2.25
2017.11.30 11:36:40.699,1.16736,1.16748,1.44,2.25
2017.11.30 11:36:41.168,1.16736,1.16748,1.44,2.25
2017.11.30 11:36:41.709,1.16737,1.16748,1.19,2.25
2017.11.30 11:36:43.199,1.16737,1.16748,1.19,2.06
2017.11.30 11:36:46.996,1.16737,1.16748,1.69,1.13
2017.11.30 11:36:47.099,1.16737,1.16748,1.00,1.13
2017.11.30 11:36:48.605,1.16737,1.16749,1.19,2.85
2017.11.30 11:36:52.566,1.16737,1.16749,1.69,2.10
2017.11.30 11:36:53.163,1.16737,1.16749,1.69,2.10
2017.11.30 11:36:53.471,1.16736,1.16747,1.25,1.58
2017.11.30 11:36:54.031,1.16735,1.16747,1.69,1.58
2017.11.30 11:36:55.007,1.16735,1.16746,1.25,1.00
2017.11.30 11:36:58.146,1.16735,1.16746,1.00,2.48
2017.11.30 11:36:58.703,1.16735,1.16746,1.00,1.25
2017.11.30 11:36:58.755,1.16735,1.16746,1.00,2.48
2017.11.30 11:36:59.674,1.16735,1.16745,1.00,1.00
2017.11.30 11:37:12.805,1.16735,1.16747,1.69,3.41
2017.11.30 11:37:13.135,1.16735,1.16747,3.56,1.31
2017.11.30 11:37:13.829,1.16735,1.16747,3.75,2.66
2017.11.30 11:37:17.867,1.16736,1.16747,1.19,3.79
2017.11.30 11:37:19.800,1.16736,1.16747,1.19,5.66
2017.11.30 11:37:21.084,1.16736,1.16747,1.19,5.66
2017.11.30 11:37:23.415,1.16736,1.16746,1.25,1.31
2017.11.30 11:37:23.471,1.16735,1.16745,1.00,1.87
2017.11.30 11:37:23.578,1.16733,1.16744,1.50,2.10
2017.11.30 11:37:23.631,1.16731,1.16742,1.50,1.00
2017.11.30 11:37:23.995,1.16731,1.1674,1.00,1.00
2017.11.30 11:37:24.051,1.16727,1.1674,2.06,2.32
2017.11.30 11:37:24.106,1.16727,1.16738,1.00,1.50
2017.11.30 11:37:24.263,1.16725,1.16737,1.00,1.12
2017.11.30 11:37:24.807,1.16725,1.16736,1.00,1.00
2017.11.30 11:37:29.947,1.16725,1.16738,1.31,3.37
2017.11.30 11:37:30.759,1.16725,1.16738,1.31,2.62
2017.11.30 11:37:31.265,1.16725,1.16737,1.00,1.50
2017.11.30 11:37:31.781,1.16724,1.16736,1.00,1.25
2017.11.30 11:37:32.678,1.16723,1.16736,1.12,1.31
2017.11.30 11:37:33.186,1.16723,1.16736,1.31,1.12
2017.11.30 11:37:33.789,1.16724,1.16737,2.06,1.50
2017.11.30 11:37:34.457,1.16724,1.16737,2.06,2.62
2017.11.30 11:37:35.627,1.16724,1.16737,1.31,2.70
2017.11.30 11:37:39.455,1.16725,1.16736,1.44,1.12
2017.11.30 11:37:39.559,1.16723,1.16736,1.31,1.95
2017.11.30 11:37:40.112,1.16723,1.16736,2.44,1.50
2017.11.30 11:37:40.216,1.16723,1.16736,5.25,1.00
2017.11.30 11:37:40.320,1.16725,1.16738,1.50,1.88
2017.11.30 11:37:41.923,1.16726,1.16739,1.00,2.51
2017.11.30 11:37:42.305,1.16726,1.16739,1.12,1.50
2017.11.30 11:37:42.409,1.16728,1.16739,1.00,1.31
2017.11.30 11:37:42.923,1.16728,1.16741,1.69,3.00
2017.11.30 11:37:43.466,1.1673,1.16742,1.00,2.63
2017.11.30 11:37:44.645,1.1673,1.16742,1.12,1.25
2017.11.30 11:37:45.241,1.1673,1.16742,1.12,1.44
2017.11.30 11:37:46.012,1.1673,1.16742,1.12,1.44
2017.11.30 11:37:47.431,1.1673,1.16742,1.12,1.44
2017.11.30 11:37:47.993,1.1673,1.16742,1.12,1.44
2017.11.30 11:37:48.134,1.1673,1.16742,1.12,1.25
2017.11.30 11:37:48.658,1.1673,1.16742,1.12,1.44
2017.11.30 11:37:50.188,1.1673,1.16742,1.12,1.25
2017.11.30 11:37:51.148,1.1673,1.16742,1.12,1.19
2017.11.30 11:37:51.726,1.1673,1.16742,1.00,1.58
2017.11.30 11:37:52.281,1.1673,1.16742,1.00,1.58
2017.11.30 11:37:56.618,1.1673,1.16741,1.00,1.58
2017.11.30 11:38:00.640,1.16728,1.16741,2.81,2.51
2017.11.30 11:38:02.843,1.16728,1.16739,2.06,1.00
2017.11.30 11:38:02.998,1.16726,1.16738,1.31,1.00
2017.11.30 11:38:03.510,1.16726,1.16738,1.31,1.31
2017.11.30 11:38:04.157,1.16726,1.16738,1.12,1.50
2017.11.30 11:38:04.670,1.16726,1.16738,1.00,1.88
2017.11.30 11:38:05.308,1.16726,1.16738,1.00,1.88
2017.11.30 11:38:06.019,1.16726,1.16738,1.00,2.06
2017.11.30 11:38:07.215,1.16726,1.16738,1.25,1.69
2017.11.30 11:38:12.737,1.16726,1.16739,2.06,2.63
2017.11.30 11:38:13.368,1.16726,1.16739,2.06,3.56
2017.11.30 11:38:13.477,1.16726,1.16738,1.12,2.44
2017.11.30 11:38:13.531,1.16724,1.16735,1.00,1.12
2017.11.30 11:38:14.050,1.16725,1.16737,1.00,2.63
2017.11.30 11:38:15.881,1.16724,1.16736,1.69,1.44
2017.11.30 11:38:16.651,1.16728,1.16737,1.00,1.37
2017.11.30 11:38:16.703,1.16729,1.16739,1.00,3.37
2017.11.30 11:38:16.862,1.16731,1.16739,1.00,1.00
2017.11.30 11:38:17.109,1.16731,1.16742,1.00,1.81
2017.11.30 11:38:27.386,1.16731,1.16742,1.00,3.56
2017.11.30 11:38:29.599,1.16731,1.16742,1.00,1.50
2017.11.30 11:38:30.207,1.16731,1.16742,1.00,1.88
2017.11.30 11:38:30.727,1.16731,1.16742,1.00,1.88
2017.11.30 11:38:33.523,1.16731,1.16742,1.00,1.88
2017.11.30 11:38:34.543,1.16731,1.16742,1.00,1.88
2017.11.30 11:38:35.538,1.16731,1.16742,1.00,1.88
2017.11.30 11:38:37.520,1.16731,1.1674,1.00,1.12
2017.11.30 11:38:38.131,1.16731,1.16741,1.00,1.13
2017.11.30 11:38:39.663,1.16731,1.16741,1.00,1.44
2017.11.30 11:38:40.207,1.16731,1.16742,1.00,1.81
2017.11.30 11:38:40.982,1.16731,1.16742,1.00,1.00
2017.11.30 11:38:41.727,1.16731,1.16742,1.19,1.00
2017.11.30 11:38:42.358,1.16731,1.16743,1.25,2.63
2017.11.30 11:38:43.535,1.16731,1.16742,1.19,1.00
2017.11.30 11:38:46.729,1.16731,1.16742,1.25,1.00
2017.11.30 11:38:48.816,1.16731,1.16743,1.50,1.00
2017.11.30 11:38:49.366,1.16731,1.16744,1.50,4.31
2017.11.30 11:38:50.426,1.16731,1.16744,1.88,4.13
2017.11.30 11:38:55.371,1.16732,1.16744,1.25,1.88
2017.11.30 11:38:55.884,1.16732,1.16744,1.25,1.50
2017.11.30 11:38:58.216,1.16732,1.16744,1.25,1.25
2017.11.30 11:38:58.838,1.16733,1.16745,1.00,4.35
2017.11.30 11:39:01.103,1.16733,1.16745,1.69,1.00
2017.11.30 11:39:02.505,1.16733,1.16745,1.69,1.00
2017.11.30 11:39:07.804,1.16733,1.16746,1.13,4.16
2017.11.30 11:39:08.384,1.16732,1.16744,3.00,1.00
2017.11.30 11:39:08.929,1.16732,1.16744,1.44,2.25
2017.11.30 11:39:09.478,1.16732,1.16744,1.25,1.50
2017.11.30 11:39:10.008,1.16732,1.16744,1.69,1.00
2017.11.30 11:39:12.696,1.16731,1.16744,1.50,3.38
2017.11.30 11:39:13.344,1.16732,1.16744,1.25,1.69
2017.11.30 11:39:17.036,1.16732,1.16744,1.25,1.88
2017.11.30 11:39:17.947,1.16732,1.16744,1.88,1.50
2017.11.30 11:39:18.497,1.16731,1.16743,1.31,1.12
2017.11.30 11:39:19.018,1.16731,1.16743,1.31,1.50
2017.11.30 11:39:23.602,1.1673,1.16743,2.06,2.81
2017.11.30 11:39:23.655,1.1673,1.16742,1.00,1.69
2017.11.30 11:39:23.964,1.16728,1.1674,1.31,1.50
2017.11.30 11:39:25.490,1.16728,1.1674,1.31,1.31
2017.11.30 11:39:26.142,1.16728,1.1674,1.31,1.50
2017.11.30 11:39:30.335,1.16728,1.16739,1.12,1.44
2017.11.30 11:39:30.864,1.16728,1.16739,1.00,1.00
2017.11.30 11:39:31.422,1.16726,1.16739,3.00,1.88
2017.11.30 11:39:33.454,1.16726,1.16737,2.62,1.00
2017.11.30 11:39:36.027,1.16726,1.16739,2.62,2.44
2017.11.30 11:39:36.734,1.16726,1.16738,1.87,1.50
2017.11.30 11:39:37.435,1.16726,1.16738,1.87,1.50
2017.11.30 11:39:38.024,1.16726,1.16738,1.87,1.50
2017.11.30 11:39:38.581,1.16726,1.16738,1.00,3.19
2017.11.30 11:39:39.359,1.16726,1.16737,1.00,2.85
2017.11.30 11:39:39.462,1.16722,1.16734,1.69,1.00
2017.11.30 11:39:39.628,1.16721,1.16732,1.00,1.00
2017.11.30 11:39:40.143,1.16719,1.16732,2.06,1.19
2017.11.30 11:39:40.826,1.1672,1.16732,1.00,1.13
2017.11.30 11:39:41.979,1.1672,1.16732,1.00,1.20
2017.11.30 11:39:42.033,1.16718,1.16731,1.31,1.25
2017.11.30 11:39:42.140,1.16718,1.1673,1.25,2.89
2017.11.30 11:39:42.722,1.16716,1.16729,3.56,1.00
2017.11.30 11:39:43.623,1.16717,1.1673,1.69,2.06
2017.11.30 11:39:44.561,1.16717,1.1673,1.69,2.06
2017.11.30 11:39:49.781,1.16718,1.16732,2.25,1.76
2017.11.30 11:39:51.012,1.16719,1.16732,1.50,1.76
2017.11.30 11:39:51.584,1.16719,1.16732,1.12,1.57
2017.11.30 11:39:51.855,1.16716,1.16729,1.12,1.31
2017.11.30 11:39:52.266,1.16716,1.16729,1.12,2.44
2017.11.30 11:39:52.783,1.16715,1.16728,2.06,1.50
2017.11.30 11:39:54.067,1.16718,1.16731,1.00,2.44
2017.11.30 11:39:55.090,1.16717,1.1673,1.50,1.69
2017.11.30 11:39:55.750,1.16717,1.16729,1.25,1.01
2017.11.30 11:39:56.463,1.16717,1.16729,1.25,1.29
2017.11.30 11:39:57.591,1.16716,1.1673,1.31,2.51
2017.11.30 11:39:59.863,1.16715,1.16728,1.31,1.29
2017.11.30 11:40:00.412,1.16715,1.16728,1.50,1.00
2017.11.30 11:40:01.010,1.16716,1.16729,1.12,1.76
2017.11.30 11:40:02.503,1.16717,1.1673,1.00,2.44
2017.11.30 11:40:02.557,1.16718,1.16731,1.50,2.81
2017.11.30 11:40:03.071,1.16718,1.16731,2.25,1.31
2017.11.30 11:40:03.654,1.16718,1.16731,2.25,1.50
2017.11.30 11:40:06.223,1.16719,1.16731,1.00,1.50
2017.11.30 11:40:06.844,1.16719,1.16731,1.00,1.31
2017.11.30 11:40:07.325,1.16719,1.16732,2.06,2.06
2017.11.30 11:40:08.270,1.1672,1.16732,1.50,1.25
2017.11.30 11:40:12.235,1.1672,1.16732,1.50,1.13
2017.11.30 11:40:12.589,1.16718,1.16726,1.00,1.87
2017.11.30 11:40:12.641,1.16718,1.16728,1.69,1.00
2017.11.30 11:40:12.692,1.16719,1.16731,1.25,2.81
2017.11.30 11:40:13.206,1.16719,1.16731,1.88,1.00
2017.11.30 11:40:13.790,1.16719,1.16732,2.06,2.25
2017.11.30 11:40:14.982,1.16719,1.16732,2.06,2.25
2017.11.30 11:40:15.522,1.16719,1.16732,2.06,2.25
2017.11.30 11:40:16.078,1.16719,1.16732,2.06,2.25
2017.11.30 11:40:16.646,1.16719,1.16732,2.44,2.25
2017.11.30 11:40:18.159,1.1672,1.16732,1.00,1.69
2017.11.30 11:40:19.354,1.1672,1.16732,1.00,1.12
2017.11.30 11:40:19.868,1.16721,1.16733,1.13,1.00
2017.11.30 11:40:20.720,1.16721,1.16734,1.00,3.19
2017.11.30 11:40:26.917,1.16721,1.16733,1.00,2.14
2017.11.30 11:40:27.528,1.1672,1.16732,1.00,1.50
2017.11.30 11:40:28.128,1.1672,1.16732,1.19,1.50
2017.11.30 11:40:28.636,1.1672,1.16732,1.19,1.12
2017.11.30 11:40:29.158,1.1672,1.16732,1.19,1.50
2017.11.30 11:40:29.667,1.1672,1.16732,1.25,1.31
2017.11.30 11:40:30.789,1.1672,1.16732,1.25,1.31
2017.11.30 11:40:31.316,1.1672,1.16732,1.00,1.50
2017.11.30 11:40:41.229,1.1672,1.16732,1.19,1.50
2017.11.30 11:40:41.333,1.16719,1.16732,2.44,1.50
2017.11.30 11:40:42.173,1.16719,1.16732,2.25,2.63
2017.11.30 11:40:42.678,1.16719,1.16732,2.06,2.81
2017.11.30 11:40:43.199,1.16719,1.16732,2.25,2.81
2017.11.30 11:40:43.966,1.16719,1.16731,1.69,1.00
2017.11.30 11:40:59.873,1.16719,1.16731,1.50,1.29
2017.11.30 11:41:02.739,1.16719,1.16731,1.69,1.12
2017.11.30 11:41:09.409,1.16719,1.16731,1.69,2.44
2017.11.30 11:41:13.736,1.16719,1.16731,1.00,3.83
2017.11.30 11:41:14.242,1.16719,1.16731,1.00,1.50
2017.11.30 11:41:14.980,1.16719,1.16732,2.81,2.06
2017.11.30 11:41:15.489,1.1672,1.16732,1.13,1.12
2017.11.30 11:41:16.004,1.16721,1.16733,1.50,2.06
2017.11.30 11:41:22.076,1.16721,1.16732,1.00,1.69
2017.11.30 11:41:22.179,1.16719,1.16732,2.81,2.44
2017.11.30 11:41:27.158,1.16719,1.16731,1.50,1.31
2017.11.30 11:41:28.938,1.16719,1.16731,1.50,1.31
2017.11.30 11:41:32.177,1.16719,1.16732,2.25,2.14
2017.11.30 11:41:32.904,1.16719,1.16732,2.44,1.95
2017.11.30 11:41:33.695,1.16719,1.16732,2.25,1.58
2017.11.30 11:41:35.871,1.16721,1.16733,1.50,1.69
2017.11.30 11:41:36.181,1.16723,1.16734,1.00,1.39
2017.11.30 11:41:36.735,1.16723,1.16734,1.00,1.39
2017.11.30 11:41:40.701,1.16723,1.16734,1.00,2.06
2017.11.30 11:41:40.855,1.16723,1.16735,2.81,1.25
2017.11.30 11:41:41.169,1.16725,1.16737,1.00,2.66
2017.11.30 11:41:41.681,1.16725,1.16737,1.00,4.72
2017.11.30 11:41:42.584,1.16726,1.16737,1.00,4.16
2017.11.30 11:41:42.739,1.16726,1.16737,1.69,3.41
2017.11.30 11:41:43.274,1.16727,1.16737,1.25,1.12
2017.11.30 11:41:43.582,1.16727,1.16737,1.19,1.12
2017.11.30 11:41:44.298,1.16727,1.16737,1.69,1.12
2017.11.30 11:41:44.841,1.16727,1.16737,1.87,1.12
2017.11.30 11:41:45.664,1.16727,1.16737,1.19,1.12
2017.11.30 11:41:47.568,1.16727,1.16738,1.19,1.00
2017.11.30 11:41:48.115,1.16727,1.16739,1.19,2.29
2017.11.30 11:41:48.649,1.16727,1.16739,1.69,2.29
2017.11.30 11:41:50.320,1.16728,1.1674,1.25,1.12
2017.11.30 11:41:50.831,1.16727,1.1674,1.31,1.87
2017.11.30 11:41:51.439,1.16727,1.1674,1.31,2.06
2017.11.30 11:41:51.941,1.16727,1.1674,1.31,6.04
2017.11.30 11:41:54.476,1.16728,1.16739,1.19,1.12
2017.11.30 11:41:55.721,1.16728,1.16739,1.00,1.91
2017.11.30 11:41:56.765,1.16727,1.16739,1.31,1.91
2017.11.30 11:41:58.214,1.16727,1.16738,1.00,1.54
2017.11.30 11:41:58.737,1.16727,1.16737,1.19,1.87
2017.11.30 11:41:59.359,1.16725,1.16737,1.31,1.50
2017.11.30 11:41:59.411,1.16727,1.16737,1.50,1.87
2017.11.30 11:42:00.158,1.16727,1.16737,1.19,1.00
2017.11.30 11:42:01.467,1.16727,1.16737,1.19,1.00
2017.11.30 11:42:03.778,1.16727,1.16737,1.25,1.12
2017.11.30 11:42:04.697,1.16727,1.16737,1.19,1.12
2017.11.30 11:42:05.209,1.16727,1.16737,1.19,2.47
2017.11.30 11:42:06.548,1.16727,1.16737,1.25,2.47
2017.11.30 11:42:09.657,1.16727,1.16737,1.19,1.12
2017.11.30 11:42:12.933,1.16727,1.16737,1.25,1.12
2017.11.30 11:42:15.992,1.16725,1.16737,1.87,1.00
2017.11.30 11:42:16.548,1.16725,1.16737,1.19,1.69
2017.11.30 11:42:17.378,1.16725,1.16737,1.25,1.69
2017.11.30 11:42:21.734,1.16727,1.16737,1.19,1.25
2017.11.30 11:42:22.263,1.1673,1.16738,1.00,1.00
2017.11.30 11:42:22.316,1.16728,1.16737,1.50,1.00
2017.11.30 11:42:22.846,1.16728,1.16737,1.69,1.00
2017.11.30 11:42:23.570,1.16728,1.16737,1.69,1.00
2017.11.30 11:42:24.200,1.16728,1.16739,1.19,2.44
2017.11.30 11:42:24.552,1.1673,1.16741,1.25,1.72
2017.11.30 11:42:25.065,1.1673,1.16741,1.19,1.72
2017.11.30 11:42:25.384,1.1673,1.16742,2.06,3.04
2017.11.30 11:42:25.711,1.16732,1.16742,1.19,1.50
2017.11.30 11:42:26.336,1.16734,1.16743,1.19,1.00
2017.11.30 11:42:26.389,1.16734,1.16743,1.25,1.50
2017.11.30 11:42:26.492,1.16731,1.16742,1.31,1.00
2017.11.30 11:42:27.343,1.16731,1.16742,1.31,1.00
2017.11.30 11:42:27.847,1.1673,1.16742,1.31,1.00
2017.11.30 11:42:30.281,1.16732,1.16742,1.19,1.25
2017.11.30 11:42:34.255,1.16732,1.16742,1.19,1.25
2017.11.30 11:42:35.926,1.16731,1.16742,1.19,1.25
2017.11.30 11:42:44.499,1.16731,1.16742,1.00,1.00
2017.11.30 11:42:45.017,1.16729,1.16741,2.06,3.04
2017.11.30 11:42:45.591,1.16729,1.16741,2.06,2.36
2017.11.30 11:42:47.490,1.16729,1.16741,2.06,2.74
2017.11.30 11:42:48.783,1.16729,1.16741,1.31,2.36
2017.11.30 11:42:49.894,1.16729,1.16741,1.31,1.25
2017.11.30 11:42:50.495,1.16729,1.16741,2.06,1.12
2017.11.30 11:42:52.098,1.16729,1.1674,1.12,1.00
2017.11.30 11:42:52.397,1.16729,1.16742,1.87,2.32
2017.11.30 11:42:52.988,1.16729,1.16742,2.06,2.32
2017.11.30 11:42:53.556,1.1673,1.16742,1.00,1.57
2017.11.30 11:42:54.188,1.1673,1.16742,1.00,1.69
2017.11.30 11:42:54.689,1.16728,1.16741,2.44,1.25
2017.11.30 11:42:55.115,1.16728,1.16741,2.25,2.51
2017.11.30 11:42:55.169,1.16727,1.16738,1.00,1.01
2017.11.30 11:42:55.224,1.16726,1.16738,1.50,1.57
2017.11.30 11:42:56.428,1.16726,1.16736,1.00,1.29
2017.11.30 11:42:57.038,1.16724,1.16736,2.62,1.01
2017.11.30 11:42:57.871,1.16724,1.16735,1.12,1.10
2017.11.30 11:42:58.688,1.16723,1.16735,1.87,1.07
2017.11.30 11:43:01.630,1.16723,1.16736,2.62,3.45
2017.11.30 11:43:01.896,1.16721,1.16734,2.06,2.70
2017.11.30 11:43:02.207,1.16721,1.16732,1.00,1.00
2017.11.30 11:43:02.758,1.16719,1.16732,2.81,2.62
2017.11.30 11:43:03.913,1.1672,1.16733,2.06,1.12
2017.11.30 11:43:04.098,1.1672,1.16733,2.06,1.12
2017.11.30 11:43:05.400,1.1672,1.16733,2.06,1.12
2017.11.30 11:43:06.463,1.16721,1.16733,1.50,1.00
2017.11.30 11:43:06.643,1.16723,1.16735,1.19,1.31
2017.11.30 11:43:07.801,1.16723,1.16735,1.25,1.31
2017.11.30 11:43:08.309,1.16723,1.16736,1.87,2.62
2017.11.30 11:43:08.770,1.16725,1.16737,1.00,2.25
2017.11.30 11:43:09.788,1.16725,1.16737,1.19,1.12
2017.11.30 11:43:10.306,1.16726,1.16738,1.19,1.12
2017.11.30 11:43:10.854,1.16727,1.16739,1.12,1.25
2017.11.30 11:43:12.200,1.16727,1.1674,2.06,2.81
2017.11.30 11:43:14.601,1.16727,1.1674,3.00,1.69
2017.11.30 11:43:15.142,1.16727,1.1674,3.56,1.19
2017.11.30 11:43:15.245,1.16729,1.16741,1.00,1.31
2017.11.30 11:43:16.171,1.16729,1.16742,2.06,2.06
2017.11.30 11:43:18.947,1.16729,1.16742,2.06,1.95
2017.11.30 11:43:19.460,1.16731,1.16743,1.25,1.12
2017.11.30 11:43:20.561,1.16732,1.16744,1.00,3.41
2017.11.30 11:43:25.940,1.16732,1.16745,1.25,3.82
2017.11.30 11:43:29.097,1.16732,1.16745,2.81,2.51
2017.11.30 11:43:30.403,1.16732,1.16745,2.62,1.69
2017.11.30 11:43:30.954,1.16732,1.16745,2.81,1.57
2017.11.30 11:43:32.457,1.16732,1.16745,1.69,4.05
2017.11.30 11:43:32.611,1.16732,1.16745,1.69,3.86
2017.11.30 11:43:33.430,1.16732,1.16745,1.69,3.86
2017.11.30 11:43:33.946,1.16732,1.16745,1.69,3.86
2017.11.30 11:43:48.753,1.16732,1.16745,1.50,4.35
2017.11.30 11:43:49.100,1.16734,1.16746,1.00,2.85
2017.11.30 11:43:49.152,1.16734,1.16747,1.12,5.10
2017.11.30 11:43:49.408,1.16734,1.16746,1.12,1.54
2017.11.30 11:43:49.927,1.16734,1.16746,1.12,1.54
2017.11.30 11:43:52.251,1.16734,1.16745,1.00,1.00
2017.11.30 11:43:54.806,1.16734,1.16746,1.31,1.35
2017.11.30 11:44:10.149,1.16734,1.16747,2.06,2.89
2017.11.30 11:44:10.599,1.16735,1.16746,1.19,1.35
2017.11.30 11:44:11.126,1.16736,1.16747,1.25,1.25
2017.11.30 11:44:11.745,1.16736,1.16747,1.19,1.25
2017.11.30 11:44:14.725,1.16736,1.16747,2.06,2.10
2017.11.30 11:44:14.912,1.16736,1.16747,1.69,2.10
2017.11.30 11:44:15.668,1.16736,1.16748,1.69,3.04
2017.11.30 11:44:15.923,1.16736,1.16748,1.19,3.04
2017.11.30 11:44:21.071,1.16736,1.16748,1.25,3.11
2017.11.30 11:44:21.595,1.16736,1.16748,1.25,5.74
2017.11.30 11:44:22.270,1.16736,1.16748,1.00,5.66
2017.11.30 11:44:27.918,1.16737,1.16748,1.69,1.31
2017.11.30 11:44:27.969,1.16737,1.16748,1.69,1.31
2017.11.30 11:44:28.174,1.16737,1.16748,1.25,1.12
2017.11.30 11:44:31.919,1.16736,1.16748,2.62,1.31
2017.11.30 11:44:33.333,1.16736,1.16748,2.81,1.31
2017.11.30 11:44:34.749,1.16736,1.16748,2.62,1.31
2017.11.30 11:44:52.159,1.16736,1.16749,1.87,3.41
2017.11.30 11:44:54.684,1.16737,1.16748,1.12,1.35
2017.11.30 11:44:55.459,1.16738,1.16749,1.00,1.54
2017.11.30 11:44:57.450,1.16738,1.16749,1.25,1.61
2017.11.30 11:44:58.122,1.16738,1.16749,1.25,1.61
2017.11.30 11:44:58.641,1.16738,1.16749,1.25,1.61
2017.11.30 11:44:59.264,1.16738,1.16749,1.25,1.61
2017.11.30 11:44:59.447,1.16738,1.16749,1.00,1.61
2017.11.30 11:44:59.500,1.16738,1.16749,1.00,1.61
2017.11.30 11:45:00.016,1.16737,1.16749,1.12,2.29
2017.11.30 11:45:00.573,1.16737,1.16748,1.12,1.35
2017.11.30 11:45:01.109,1.16736,1.16747,1.12,1.10
2017.11.30 11:45:01.635,1.16734,1.16747,2.81,1.76
2017.11.30 11:45:02.288,1.16734,1.16747,2.81,1.76
2017.11.30 11:45:23.921,1.16735,1.16747,1.50,1.00
2017.11.30 11:45:30.424,1.16735,1.16747,3.00,1.00
2017.11.30 11:45:30.949,1.16737,1.16748,1.25,2.66
2017.11.30 11:45:32.478,1.16737,1.16748,1.00,2.66
2017.11.30 11:45:32.530,1.16735,1.16748,1.87,4.35
2017.11.30 11:45:37.342,1.16735,1.16747,3.00,1.00
2017.11.30 11:45:37.598,1.16737,1.16749,1.19,2.85
2017.11.30 11:45:38.769,1.16737,1.16749,2.81,1.54
2017.11.30 11:45:40.422,1.16737,1.16749,2.06,1.54
2017.11.30 11:45:48.231,1.16737,1.16749,2.06,1.54
2017.11.30 11:45:51.911,1.16737,1.16749,2.06,1.54
2017.11.30 11:45:53.089,1.16737,1.16749,2.06,1.54
2017.11.30 11:45:56.797,1.16737,1.16749,2.06,1.91
2017.11.30 11:45:59.722,1.16737,1.16748,1.69,1.72
2017.11.30 11:46:00.232,1.16737,1.16748,1.50,1.72
2017.11.30 11:46:03.640,1.16737,1.16749,1.00,3.04
2017.11.30 11:46:08.457,1.16738,1.16749,1.31,2.66
2017.11.30 11:46:08.991,1.16737,1.16749,1.00,2.85
2017.11.30 11:46:13.455,1.16737,1.16749,1.00,3.86
