2017.11.16 11:30:41.928,1.16757,1.16766,2.25,1.19
2017.11.16 11:30:42.268,1.16756,1.16764,2.62,1.19
2017.11.16 11:30:42.637,1.16756,1.16764,1.12,1.25
2017.11.16 11:30:43.877,1.16756,1.16764,1.12,1.19
2017.11.16 11:30:48.358,1.16755,1.16764,4.91,1.19
2017.11.16 11:30:52.384,1.16754,1.16764,1.00,1.31
2017.11.16 11:30:52.564,1.16752,1.16762,1.00,1.25
2017.11.16 11:30:52.617,1.1675,1.16759,1.88,1.00
2017.11.16 11:30:53.179,1.16751,1.16759,1.12,1.00
2017.11.16 11:30:53.231,1.16752,1.16762,1.31,1.25
2017.11.16 11:30:53.750,1.16753,1.16764,1.00,1.69
2017.11.16 11:30:53.853,1.16753,1.16764,1.12,1.31
2017.11.16 11:30:54.867,1.16753,1.16764,1.31,1.31
2017.11.16 11:30:55.399,1.16752,1.16761,2.44,1.00
2017.11.16 11:31:08.529,1.16753,1.16763,4.12,1.00
2017.11.16 11:31:08.581,1.16753,1.16765,2.25,1.50
2017.11.16 11:31:08.714,1.16756,1.16765,1.00,1.12
2017.11.16 11:31:09.045,1.16754,1.16765,2.06,1.19
2017.11.16 11:31:09.352,1.16752,1.16761,1.87,1.25
2017.11.16 11:31:09.557,1.1675,1.16761,1.50,1.50
2017.11.16 11:31:10.935,1.1675,1.16759,1.37,1.25
2017.11.16 11:31:11.485,1.1675,1.16759,1.00,1.25
2017.11.16 11:31:15.328,1.1675,1.16759,1.00,1.19
2017.11.16 11:31:15.966,1.16749,1.16759,2.06,1.25
2017.11.16 11:31:16.506,1.16749,1.16759,1.50,1.25
2017.11.16 11:31:17.015,1.16748,1.16758,1.13,1.25
2017.11.16 11:31:19.647,1.16747,1.16758,1.50,1.19
2017.11.16 11:31:22.967,1.16748,1.16758,1.00,1.69
2017.11.16 11:31:23.484,1.16746,1.16758,1.50,2.06
2017.11.16 11:31:24.115,1.16746,1.16757,1.63,1.19
2017.11.16 11:31:24.971,1.16746,1.16755,1.00,1.25
2017.11.16 11:31:25.125,1.16745,1.16755,1.25,1.19
2017.11.16 11:31:26.302,1.16744,1.16755,1.13,1.69
2017.11.16 11:31:27.513,1.16744,1.16755,1.75,1.69
2017.11.16 11:31:28.188,1.16744,1.16755,1.50,1.69
2017.11.16 11:31:28.704,1.16744,1.16755,3.38,1.69
2017.11.16 11:31:29.571,1.16744,1.16754,3.00,1.25
2017.11.16 11:31:30.096,1.16744,1.16754,2.62,1.19
2017.11.16 11:31:32.293,1.16743,1.16754,4.50,2.06
2017.11.16 11:31:32.550,1.16743,1.16754,1.87,1.31
2017.11.16 11:31:32.602,1.16742,1.16753,4.12,1.69
2017.11.16 11:31:32.797,1.16741,1.16752,1.00,1.69
2017.11.16 11:31:32.899,1.16741,1.16751,2.62,1.25
2017.11.16 11:31:33.206,1.16741,1.16752,1.37,1.69
2017.11.16 11:31:33.572,1.1674,1.16752,2.81,1.69
2017.11.16 11:31:35.255,1.16741,1.16752,1.12,1.19
2017.11.16 11:31:35.307,1.16741,1.16753,1.00,1.56
2017.11.16 11:31:35.895,1.1674,1.16751,1.75,1.44
2017.11.16 11:31:36.541,1.1674,1.16752,2.00,2.25
2017.11.16 11:31:37.180,1.1674,1.16752,1.69,2.25
2017.11.16 11:31:37.699,1.1674,1.16751,1.00,2.44
2017.11.16 11:31:39.379,1.16738,1.1675,2.62,1.56
2017.11.16 11:31:40.396,1.16738,1.1675,1.75,1.69
2017.11.16 11:31:40.936,1.16738,1.1675,1.88,1.69
2017.11.16 11:31:45.013,1.16738,1.16749,1.00,1.31
2017.11.16 11:31:45.584,1.16738,1.16749,1.00,1.56
2017.11.16 11:31:46.250,1.16736,1.16747,4.87,2.81
2017.11.16 11:31:46.355,1.16734,1.16745,1.87,1.75
2017.11.16 11:31:46.665,1.16735,1.16744,1.00,1.69
2017.11.16 11:31:47.175,1.16733,1.16744,4.69,1.69
2017.11.16 11:31:47.559,1.16733,1.16744,2.25,1.87
2017.11.16 11:31:47.867,1.16733,1.16745,2.25,1.50
2017.11.16 11:31:51.547,1.16734,1.16745,1.88,1.69
2017.11.16 11:31:52.085,1.16734,1.16746,1.62,1.00
2017.11.16 11:31:53.301,1.16734,1.16746,2.44,1.25
2017.11.16 11:31:56.149,1.16735,1.16747,1.37,1.50
2017.11.16 11:31:56.699,1.16735,1.16748,2.25,2.06
2017.11.16 11:31:57.215,1.16735,1.16747,2.25,1.00
2017.11.16 11:31:58.985,1.16735,1.16747,4.69,1.00
2017.11.16 11:31:59.532,1.16736,1.16747,1.50,1.00
2017.11.16 11:32:01.149,1.16736,1.16745,1.88,1.00
2017.11.16 11:32:03.100,1.16734,1.16744,1.37,1.00
2017.11.16 11:32:06.684,1.16733,1.16744,1.50,1.00
2017.11.16 11:32:11.484,1.16733,1.16744,5.06,1.00
2017.11.16 11:32:12.533,1.16733,1.16744,3.00,1.00
2017.11.16 11:32:14.364,1.16734,1.16744,1.44,1.00
2017.11.16 11:32:14.416,1.16735,1.16746,1.00,1.12
2017.11.16 11:32:14.956,1.16736,1.16746,1.69,1.00
2017.11.16 11:32:15.477,1.16735,1.16745,1.81,1.00
2017.11.16 11:32:16.698,1.16735,1.16747,2.44,1.50
2017.11.16 11:32:17.248,1.16737,1.16748,1.00,1.50
2017.11.16 11:32:17.922,1.16737,1.16748,2.81,1.00
2017.11.16 11:32:18.534,1.16737,1.16749,3.75,1.00
2017.11.16 11:32:21.656,1.16738,1.1675,1.69,1.87
2017.11.16 11:32:26.755,1.16738,1.16749,1.50,1.00
2017.11.16 11:32:27.884,1.16737,1.16749,1.69,1.00
2017.11.16 11:32:27.936,1.16736,1.16747,2.06,1.00
2017.11.16 11:32:28.530,1.16735,1.16746,1.87,1.00
2017.11.16 11:32:37.930,1.16735,1.16746,1.50,1.00
2017.11.16 11:32:41.809,1.16736,1.16746,1.00,1.00
2017.11.16 11:32:42.313,1.16735,1.16746,1.50,1.00
2017.11.16 11:32:50.350,1.16734,1.16744,1.67,1.25
2017.11.16 11:32:50.851,1.16733,1.16743,3.60,1.00
2017.11.16 11:32:51.158,1.16735,1.16743,1.60,1.00
2017.11.16 11:32:51.841,1.16735,1.16743,1.60,1.00
2017.11.16 11:32:53.406,1.16734,1.16743,2.48,1.00
2017.11.16 11:32:53.938,1.16734,1.16743,2.10,1.00
2017.11.16 11:32:54.248,1.1673,1.16738,1.60,1.00
2017.11.16 11:32:54.403,1.16728,1.16738,1.72,1.00
2017.11.16 11:32:57.901,1.16726,1.16738,1.72,1.69
2017.11.16 11:32:58.451,1.16726,1.16738,1.72,3.19
2017.11.16 11:32:58.980,1.16726,1.16738,1.72,4.31
2017.11.16 11:33:00.322,1.16726,1.16737,1.72,2.06
2017.11.16 11:33:00.491,1.16724,1.16735,2.29,1.00
2017.11.16 11:33:01.021,1.16724,1.16735,1.30,1.00
2017.11.16 11:33:01.175,1.16722,1.16735,1.12,3.56
2017.11.16 11:33:01.696,1.16722,1.16734,1.57,1.19
2017.11.16 11:33:02.911,1.16721,1.16733,1.57,2.06
2017.11.16 11:33:03.938,1.16721,1.16732,1.20,1.62
2017.11.16 11:33:04.276,1.16716,1.16729,1.45,2.06
2017.11.16 11:33:04.533,1.16716,1.16729,1.70,2.25
2017.11.16 11:33:04.689,1.16719,1.16731,1.20,2.25
2017.11.16 11:33:05.386,1.16719,1.16731,1.45,2.44
2017.11.16 11:33:05.887,1.16719,1.16731,1.20,2.44
2017.11.16 11:33:06.169,1.16717,1.16729,1.50,2.06
2017.11.16 11:33:06.686,1.16718,1.1673,1.20,1.87
2017.11.16 11:33:06.897,1.16718,1.1673,1.58,1.37
2017.11.16 11:33:07.409,1.16719,1.16731,1.70,2.81
2017.11.16 11:33:07.930,1.16719,1.16731,1.76,1.50
2017.11.16 11:33:08.562,1.16719,1.16731,1.39,1.12
2017.11.16 11:33:09.107,1.16719,1.16731,1.25,1.31
2017.11.16 11:33:12.909,1.16718,1.1673,1.45,1.25
2017.11.16 11:33:13.420,1.16718,1.16729,1.58,1.00
2017.11.16 11:33:17.188,1.16719,1.16731,1.39,1.50
2017.11.16 11:33:20.144,1.16717,1.16729,2.62,2.06
2017.11.16 11:33:20.656,1.16716,1.16728,1.20,2.81
2017.11.16 11:33:21.186,1.16717,1.16728,1.20,1.00
2017.11.16 11:33:21.895,1.16717,1.16729,1.45,1.00
2017.11.16 11:33:22.419,1.16718,1.16729,1.20,1.00
2017.11.16 11:33:23.674,1.16717,1.16729,1.20,1.37
2017.11.16 11:33:30.079,1.16717,1.16728,1.20,1.19
2017.11.16 11:33:31.321,1.16718,1.16729,1.12,2.63
2017.11.16 11:33:31.375,1.16718,1.16728,1.12,1.19
2017.11.16 11:33:31.684,1.16717,1.16728,1.20,2.62
2017.11.16 11:33:32.036,1.16715,1.16725,1.57,1.19
2017.11.16 11:33:32.139,1.16714,1.16725,1.12,1.56
2017.11.16 11:33:32.191,1.16713,1.16726,1.20,3.19
2017.11.16 11:33:32.702,1.16712,1.16724,2.14,1.00
2017.11.16 11:33:37.684,1.16712,1.16724,1.76,1.87
2017.11.16 11:33:38.194,1.16711,1.16724,1.76,1.87
2017.11.16 11:33:39.594,1.1671,1.16722,3.45,1.87
2017.11.16 11:33:39.919,1.16712,1.16724,1.01,2.25
2017.11.16 11:33:40.446,1.16713,1.16724,1.27,1.50
2017.11.16 11:33:40.995,1.16712,1.16724,1.70,1.50
2017.11.16 11:33:41.455,1.16713,1.16724,1.53,1.00
2017.11.16 11:33:42.023,1.16713,1.16723,2.15,1.00
2017.11.16 11:33:42.534,1.16713,1.16723,2.02,1.00
2017.11.16 11:33:43.315,1.16712,1.16723,2.02,1.87
2017.11.16 11:33:43.367,1.16712,1.16722,1.65,1.12
2017.11.16 11:33:43.878,1.1671,1.16721,1.46,1.00
2017.11.16 11:33:44.236,1.16711,1.16723,1.45,2.81
2017.11.16 11:33:44.757,1.16711,1.16723,1.45,3.19
2017.11.16 11:33:46.333,1.16712,1.16724,1.76,2.25
2017.11.16 11:33:48.266,1.16712,1.16722,2.21,1.00
2017.11.16 11:33:48.912,1.16712,1.16722,2.21,1.00
2017.11.16 11:33:51.476,1.16713,1.16722,1.00,1.00
2017.11.16 11:33:53.256,1.16712,1.16722,2.02,1.00
2017.11.16 11:33:53.831,1.16711,1.16723,2.40,1.50
2017.11.16 11:33:58.735,1.16712,1.16723,2.03,1.12
2017.11.16 11:34:06.153,1.16714,1.16724,1.45,1.12
2017.11.16 11:34:06.765,1.16713,1.16723,1.76,1.00
2017.11.16 11:34:08.364,1.16713,1.16723,1.65,1.00
2017.11.16 11:34:08.975,1.16713,1.16723,1.65,1.00
2017.11.16 11:34:10.376,1.16714,1.16724,1.45,1.00
2017.11.16 11:34:10.479,1.16714,1.16724,1.57,1.00
2017.11.16 11:34:10.856,1.16711,1.16721,3.45,2.44
2017.11.16 11:34:11.069,1.16711,1.16721,1.20,1.00
2017.11.16 11:34:11.484,1.16712,1.16724,1.57,2.44
2017.11.16 11:34:12.068,1.16711,1.16724,3.07,3.56
2017.11.16 11:34:12.581,1.16711,1.16722,2.70,1.00
2017.11.16 11:34:12.888,1.16715,1.16725,1.45,1.12
2017.11.16 11:34:15.074,1.16714,1.16724,1.20,1.87
2017.11.16 11:34:15.126,1.16713,1.16724,1.10,1.87
2017.11.16 11:34:15.645,1.16712,1.16724,1.45,2.81
2017.11.16 11:34:17.706,1.1671,1.16722,2.33,1.87
2017.11.16 11:34:18.254,1.1671,1.16722,2.33,1.87
2017.11.16 11:34:18.612,1.16712,1.16722,1.20,2.62
2017.11.16 11:34:19.119,1.16711,1.16721,1.20,1.50
2017.11.16 11:34:19.681,1.16709,1.16721,1.90,2.25
2017.11.16 11:34:20.208,1.16709,1.1672,1.70,1.37
2017.11.16 11:34:21.326,1.16708,1.16719,1.57,1.87
2017.11.16 11:34:22.077,1.1671,1.1672,1.45,1.37
2017.11.16 11:34:22.333,1.1671,1.16721,1.70,1.12
2017.11.16 11:34:23.589,1.1671,1.16721,1.76,1.00
2017.11.16 11:34:26.068,1.16712,1.16723,1.45,2.25
2017.11.16 11:34:31.985,1.16712,1.16724,1.70,1.87
2017.11.16 11:34:40.611,1.16713,1.16724,1.20,1.37
2017.11.16 11:34:41.395,1.16713,1.16724,1.45,1.37
2017.11.16 11:34:50.468,1.16714,1.16725,1.70,1.50
2017.11.16 11:34:50.520,1.16714,1.16725,1.20,1.50
2017.11.16 11:34:51.056,1.16713,1.16725,1.57,2.25
2017.11.16 11:34:52.373,1.16713,1.16724,1.57,1.37
2017.11.16 11:34:53.124,1.16713,1.16724,1.57,1.37
2017.11.16 11:34:53.659,1.16712,1.16722,1.57,1.00
2017.11.16 11:34:55.350,1.16712,1.16724,1.57,2.25
2017.11.16 11:34:56.135,1.16712,1.16723,1.57,1.12
2017.11.16 11:34:56.882,1.16712,1.16722,1.57,1.00
2017.11.16 11:34:58.545,1.16712,1.16722,2.14,1.00
2017.11.16 11:34:59.076,1.16712,1.16722,1.57,1.00
2017.11.16 11:35:00.298,1.1671,1.16722,1.89,1.50
2017.11.16 11:35:01.277,1.1671,1.16722,1.95,1.12
2017.11.16 11:35:01.806,1.1671,1.16722,1.01,2.25
2017.11.16 11:35:04.564,1.1671,1.16722,1.83,1.87
2017.11.16 11:35:09.274,1.1671,1.16722,1.70,1.87
2017.11.16 11:35:09.818,1.1671,1.16722,1.70,1.87
2017.11.16 11:35:10.607,1.1671,1.16722,1.70,1.87
2017.11.16 11:35:12.099,1.16711,1.16723,1.45,1.00
2017.11.16 11:35:12.608,1.16711,1.16722,1.70,1.00
2017.11.16 11:35:25.010,1.1671,1.16722,1.76,1.50
2017.11.16 11:35:25.164,1.16708,1.1672,3.64,1.00
2017.11.16 11:35:25.687,1.16708,1.1672,3.08,2.25
2017.11.16 11:35:27.473,1.16708,1.1672,1.76,1.50
2017.11.16 11:35:27.781,1.16706,1.16718,2.70,1.00
2017.11.16 11:35:32.121,1.16706,1.16718,1.76,1.00
2017.11.16 11:35:46.471,1.16709,1.1672,1.00,2.25
2017.11.16 11:35:47.622,1.16709,1.1672,2.25,1.00
2017.11.16 11:35:47.967,1.16711,1.16721,1.00,1.50
2017.11.16 11:35:48.717,1.16714,1.16723,1.00,1.87
2017.11.16 11:36:03.768,1.16714,1.16724,1.00,1.25
2017.11.16 11:36:13.047,1.16714,1.16724,1.00,1.44
2017.11.16 11:36:13.592,1.16714,1.16724,1.00,1.25
2017.11.16 11:36:22.545,1.16716,1.16725,1.00,1.62
2017.11.16 11:36:22.961,1.16717,1.16727,1.50,1.12
2017.11.16 11:36:23.094,1.16719,1.16727,1.00,1.12
2017.11.16 11:36:23.607,1.16719,1.16729,1.00,1.62
2017.11.16 11:36:26.204,1.1672,1.16729,1.00,1.50
2017.11.16 11:36:26.730,1.16721,1.1673,1.00,1.88
2017.11.16 11:36:27.345,1.16722,1.16731,1.00,1.50
2017.11.16 11:36:27.862,1.16722,1.16731,1.00,1.00
2017.11.16 11:36:29.783,1.16724,1.16732,1.00,1.00
2017.11.16 11:36:30.296,1.16723,1.16733,1.00,1.88
2017.11.16 11:36:30.797,1.16724,1.16733,1.00,1.62
2017.11.16 11:36:31.928,1.16725,1.16734,1.00,1.50
2017.11.16 11:36:32.480,1.16724,1.16735,1.00,1.69
2017.11.16 11:36:32.787,1.16729,1.16736,1.00,1.00
2017.11.16 11:36:32.889,1.16725,1.16737,1.12,1.37
2017.11.16 11:36:32.941,1.16728,1.16738,1.00,2.25
2017.11.16 11:36:35.333,1.16726,1.16738,1.57,1.69
2017.11.16 11:36:35.792,1.16726,1.16737,1.00,1.50
2017.11.16 11:36:39.574,1.16726,1.16738,1.50,2.25
2017.11.16 11:36:39.626,1.16726,1.16738,1.07,1.69
2017.11.16 11:36:39.929,1.16728,1.16741,1.07,2.62
2017.11.16 11:36:40.438,1.16727,1.16739,1.07,1.69
2017.11.16 11:36:42.332,1.16727,1.16739,1.07,2.06
2017.11.16 11:36:45.846,1.16727,1.16739,1.20,1.87
2017.11.16 11:36:45.898,1.16728,1.16741,1.32,1.37
2017.11.16 11:36:46.443,1.16729,1.16741,1.07,2.44
2017.11.16 11:36:46.972,1.1673,1.16742,1.39,1.62
2017.11.16 11:36:48.446,1.16731,1.16743,1.10,2.62
2017.11.16 11:36:48.754,1.16731,1.16743,1.07,1.37
2017.11.16 11:36:52.613,1.16731,1.16742,1.07,1.00
2017.11.16 11:36:52.922,1.16728,1.1674,1.57,1.69
2017.11.16 11:36:53.025,1.16728,1.1674,1.07,1.12
2017.11.16 11:36:53.531,1.16729,1.16741,1.57,1.50
2017.11.16 11:36:53.735,1.16727,1.16739,2.51,1.00
2017.11.16 11:36:55.906,1.16727,1.16739,1.95,1.31
2017.11.16 11:36:59.045,1.16727,1.16739,1.95,1.50
2017.11.16 11:37:03.323,1.16727,1.16739,1.76,1.31
2017.11.16 11:37:03.988,1.16727,1.16739,1.76,1.50
2017.11.16 11:37:04.998,1.16727,1.16739,1.39,1.31
2017.11.16 11:37:05.833,1.16728,1.16738,1.10,1.31
2017.11.16 11:37:06.439,1.16728,1.16739,1.07,3.37
2017.11.16 11:37:06.948,1.16728,1.16738,1.00,1.31
2017.11.16 11:37:14.249,1.16727,1.16737,1.57,1.37
2017.11.16 11:37:14.403,1.16725,1.16736,1.10,1.62
2017.11.16 11:37:16.030,1.16723,1.16735,1.95,1.50
2017.11.16 11:37:20.264,1.16722,1.16733,1.00,1.25
2017.11.16 11:37:20.316,1.16724,1.16733,1.10,1.37
2017.11.16 11:37:20.367,1.16722,1.16733,1.25,1.37
2017.11.16 11:37:20.889,1.16722,1.16732,1.25,1.37
2017.11.16 11:37:22.905,1.1672,1.16732,1.07,2.25
2017.11.16 11:37:23.408,1.1672,1.16732,1.39,2.25
2017.11.16 11:37:23.562,1.16722,1.16734,1.20,2.44
2017.11.16 11:37:32.664,1.16722,1.16735,2.89,1.87
2017.11.16 11:37:37.017,1.16724,1.16737,1.95,3.00
2017.11.16 11:37:37.528,1.16725,1.16737,1.07,1.12
2017.11.16 11:37:38.053,1.16725,1.16738,1.10,4.12
2017.11.16 11:37:39.055,1.16725,1.16737,1.07,1.31
2017.11.16 11:37:39.565,1.16725,1.16737,1.07,1.50
2017.11.16 11:37:40.310,1.16725,1.16737,1.07,1.50
2017.11.16 11:37:40.824,1.16725,1.16736,1.07,1.25
2017.11.16 11:37:44.227,1.16724,1.16737,1.95,4.12
2017.11.16 11:37:52.468,1.16724,1.16737,1.95,3.00
2017.11.16 11:37:52.985,1.16724,1.16736,1.57,1.00
2017.11.16 11:37:53.494,1.16724,1.16736,1.57,1.00
2017.11.16 11:37:54.022,1.16724,1.16736,1.00,1.87
2017.11.16 11:37:57.450,1.16725,1.16737,1.10,2.25
2017.11.16 11:37:58.288,1.16725,1.16736,1.10,1.69
2017.11.16 11:37:58.594,1.16723,1.16735,1.00,1.87
2017.11.16 11:37:59.388,1.16722,1.16734,1.12,2.81
2017.11.16 11:37:59.977,1.16722,1.16733,1.10,1.50
2017.11.16 11:38:07.412,1.16722,1.16733,1.07,1.87
2017.11.16 11:38:07.666,1.16722,1.16734,1.07,1.50
2017.11.16 11:38:08.181,1.16724,1.16735,1.10,1.00
2017.11.16 11:38:08.729,1.16724,1.16735,1.07,1.00
2017.11.16 11:38:09.276,1.16724,1.16735,1.07,1.00
2017.11.16 11:38:10.216,1.16724,1.16737,1.07,4.87
2017.11.16 11:38:11.655,1.16724,1.16737,1.95,3.00
2017.11.16 11:38:12.518,1.16724,1.16736,1.50,1.31
2017.11.16 11:38:12.571,1.16724,1.16734,1.00,1.12
2017.11.16 11:38:12.673,1.16722,1.16734,1.10,2.25
2017.11.16 11:38:13.210,1.16722,1.16733,1.00,1.00
2017.11.16 11:38:14.862,1.16722,1.16732,1.00,1.00
2017.11.16 11:38:15.626,1.1672,1.16731,1.10,1.87
2017.11.16 11:38:16.189,1.1672,1.16729,1.10,1.00
2017.11.16 11:38:16.771,1.1672,1.1673,1.10,1.50
2017.11.16 11:38:17.284,1.1672,1.1673,1.07,1.12
2017.11.16 11:38:17.335,1.16718,1.1673,1.10,2.81
2017.11.16 11:38:17.388,1.16718,1.16728,1.00,2.06
2017.11.16 11:38:17.690,1.16713,1.16723,1.00,1.37
2017.11.16 11:38:17.743,1.1671,1.1672,2.25,1.87
2017.11.16 11:38:17.795,1.16705,1.16717,1.37,1.00
2017.11.16 11:38:18.130,1.16703,1.16715,1.95,1.00
2017.11.16 11:38:18.440,1.16702,1.16713,1.47,1.00
2017.11.16 11:38:18.904,1.16699,1.16709,1.95,1.00
2017.11.16 11:38:19.212,1.16697,1.16709,1.87,1.00
2017.11.16 11:38:19.315,1.16696,1.16707,1.32,1.00
2017.11.16 11:38:19.522,1.16699,1.16711,1.87,1.00
2017.11.16 11:38:19.574,1.16703,1.16715,1.37,3.37
2017.11.16 11:38:19.969,1.16708,1.16715,1.87,1.37
2017.11.16 11:38:20.280,1.16711,1.16716,1.00,1.37
2017.11.16 11:38:20.589,1.1671,1.16715,1.12,1.37
2017.11.16 11:38:20.640,1.1671,1.16721,1.12,1.00
2017.11.16 11:38:21.170,1.16709,1.16722,1.20,1.12
2017.11.16 11:38:21.809,1.16708,1.16721,1.87,1.50
2017.11.16 11:38:22.320,1.16709,1.16722,1.20,3.37
2017.11.16 11:38:22.425,1.1671,1.16723,1.50,1.50
2017.11.16 11:38:22.942,1.16711,1.16722,1.12,1.00
2017.11.16 11:38:23.977,1.16713,1.16724,1.00,2.62
2017.11.16 11:38:24.047,1.1671,1.16723,1.87,1.25
2017.11.16 11:38:24.563,1.16711,1.16723,1.37,1.25
2017.11.16 11:38:25.512,1.16712,1.16724,1.57,1.87
2017.11.16 11:38:26.032,1.16712,1.16724,1.57,2.25
2017.11.16 11:38:26.143,1.16714,1.16727,1.57,2.25
2017.11.16 11:38:26.348,1.16719,1.1673,1.00,1.00
2017.11.16 11:38:26.400,1.16721,1.16732,1.00,1.50
2017.11.16 11:38:26.757,1.16721,1.16734,2.32,2.44
2017.11.16 11:38:26.946,1.16723,1.16736,1.57,3.75
2017.11.16 11:38:27.463,1.16723,1.16735,1.57,1.50
2017.11.16 11:38:27.988,1.16723,1.16736,2.32,3.75
2017.11.16 11:38:28.503,1.16724,1.16736,1.65,1.00
2017.11.16 11:38:29.052,1.16726,1.16737,1.20,1.00
2017.11.16 11:38:29.590,1.16726,1.16738,2.32,1.00
2017.11.16 11:38:30.194,1.16727,1.16739,1.69,1.87
2017.11.16 11:38:30.503,1.16725,1.16738,1.12,1.87
2017.11.16 11:38:31.082,1.16725,1.16738,1.00,4.31
2017.11.16 11:38:31.397,1.16724,1.16737,1.87,3.19
2017.11.16 11:38:31.857,1.16721,1.16734,1.50,3.56
2017.11.16 11:38:32.011,1.16719,1.16732,1.87,1.87
2017.11.16 11:38:32.330,1.16718,1.1673,1.12,1.00
2017.11.16 11:38:32.846,1.16719,1.16731,1.20,1.87
2017.11.16 11:38:33.154,1.16723,1.16734,1.45,1.12
2017.11.16 11:38:35.274,1.16724,1.16736,1.10,2.25
2017.11.16 11:38:35.784,1.16724,1.16736,1.57,1.50
2017.11.16 11:38:37.381,1.16725,1.16738,1.95,3.75
2017.11.16 11:38:37.667,1.16729,1.16739,1.00,1.00
2017.11.16 11:38:38.181,1.16729,1.16739,1.45,1.00
2017.11.16 11:38:38.753,1.16729,1.16739,1.20,1.00
2017.11.16 11:38:39.283,1.16727,1.16739,1.45,1.12
2017.11.16 11:38:39.816,1.16727,1.16738,1.45,1.00
2017.11.16 11:38:42.323,1.16727,1.16738,1.00,1.00
2017.11.16 11:38:49.216,1.16728,1.16739,3.38,1.12
2017.11.16 11:38:50.267,1.16728,1.1674,3.00,2.14
2017.11.16 11:38:50.814,1.16726,1.16738,2.25,2.06
2017.11.16 11:38:51.902,1.16726,1.16738,1.87,2.25
2017.11.16 11:38:52.550,1.16726,1.16738,1.12,2.25
2017.11.16 11:38:54.138,1.16726,1.16738,2.06,1.87
2017.11.16 11:38:54.241,1.16725,1.16738,1.87,3.00
2017.11.16 11:38:54.791,1.16725,1.16738,1.87,4.31
2017.11.16 11:38:55.329,1.16725,1.16737,1.12,1.38
2017.11.16 11:38:55.637,1.16723,1.16736,1.87,3.00
2017.11.16 11:38:56.827,1.16723,1.16735,1.12,2.36
2017.11.16 11:38:57.137,1.16722,1.16733,1.87,1.05
2017.11.16 11:38:57.660,1.16722,1.16733,1.87,1.05
2017.11.16 11:38:58.897,1.16722,1.16733,1.00,1.86
2017.11.16 11:38:59.501,1.16722,1.16733,1.00,1.12
2017.11.16 11:39:00.231,1.16722,1.16733,1.87,1.24
2017.11.16 11:39:01.708,1.16722,1.16733,1.12,1.68
2017.11.16 11:39:01.812,1.16722,1.16733,1.00,1.50
2017.11.16 11:39:02.360,1.16721,1.16733,1.12,1.69
2017.11.16 11:39:02.870,1.16722,1.16734,1.12,2.62
2017.11.16 11:39:04.024,1.16722,1.16735,1.87,3.94
2017.11.16 11:39:05.021,1.16723,1.16735,1.00,1.88
2017.11.16 11:39:07.969,1.16724,1.16736,1.50,1.37
2017.11.16 11:39:14.254,1.16724,1.16736,1.50,1.25
2017.11.16 11:39:15.389,1.16724,1.16736,1.50,1.50
2017.11.16 11:39:24.568,1.16724,1.16736,1.50,1.13
2017.11.16 11:39:25.099,1.16724,1.16737,1.50,3.94
2017.11.16 11:39:26.832,1.16726,1.16738,1.00,3.94
2017.11.16 11:39:27.348,1.16726,1.16738,1.00,3.00
2017.11.16 11:39:27.997,1.16726,1.16738,1.19,3.00
2017.11.16 11:39:28.502,1.16726,1.16738,1.25,3.00
2017.11.16 11:39:29.115,1.16726,1.16738,2.44,2.25
2017.11.16 11:39:29.836,1.16728,1.16738,1.00,1.87
2017.11.16 11:39:30.762,1.16728,1.16739,2.14,1.50
2017.11.16 11:39:31.300,1.16727,1.16738,1.57,1.88
2017.11.16 11:39:34.778,1.16727,1.16738,1.45,1.88
2017.11.16 11:39:35.525,1.16727,1.16738,1.45,2.06
2017.11.16 11:39:43.559,1.16729,1.16739,1.95,1.75
2017.11.16 11:39:43.637,1.16735,1.16747,1.22,4.12
2017.11.16 11:39:43.944,1.16735,1.16748,1.80,3.19
2017.11.16 11:39:44.452,1.16736,1.16748,1.24,1.87
2017.11.16 11:39:45.240,1.16735,1.16748,2.85,1.87
2017.11.16 11:39:45.664,1.16735,1.16748,2.25,2.25
2017.11.16 11:39:46.124,1.16735,1.16748,2.48,1.31
2017.11.16 11:39:46.229,1.16735,1.16748,1.22,2.44
2017.11.16 11:39:46.281,1.16735,1.16748,1.54,1.31
2017.11.16 11:39:46.833,1.16737,1.16749,1.00,1.88
2017.11.16 11:39:47.353,1.16737,1.16749,1.00,2.44
2017.11.16 11:39:47.939,1.16736,1.16749,1.22,3.00
2017.11.16 11:39:48.572,1.16736,1.16749,1.22,3.38
2017.11.16 11:39:50.207,1.16737,1.16749,1.47,1.00
2017.11.16 11:39:50.360,1.16739,1.16752,1.80,2.44
2017.11.16 11:39:50.880,1.16741,1.16753,1.42,2.62
2017.11.16 11:39:51.393,1.16742,1.16754,1.20,1.88
2017.11.16 11:39:51.954,1.16742,1.16754,1.20,1.25
2017.11.16 11:39:52.480,1.16742,1.16754,1.20,2.06
2017.11.16 11:39:53.090,1.16742,1.16754,1.20,1.31
2017.11.16 11:39:54.571,1.1674,1.16752,1.85,1.00
2017.11.16 11:40:02.222,1.1674,1.16753,2.48,1.25
2017.11.16 11:40:03.165,1.16741,1.16753,1.67,1.00
2017.11.16 11:40:03.908,1.16741,1.16754,2.66,1.25
2017.11.16 11:40:08.116,1.16741,1.16753,1.35,1.00
2017.11.16 11:40:08.220,1.16738,1.16751,2.36,1.87
