2017.11.30 07:39:27.452,1.16908,1.16916,1.00,1.37
2017.11.30 07:39:27.505,1.16905,1.16915,1.00,1.25
2017.11.30 07:39:27.662,1.16903,1.16916,1.87,2.32
2017.11.30 07:39:28.207,1.16903,1.16915,1.12,1.45
2017.11.30 07:39:28.739,1.16902,1.16915,2.81,1.45
2017.11.30 07:39:29.893,1.16902,1.16915,1.87,2.14
2017.11.30 07:39:31.291,1.16902,1.16915,2.62,1.64
2017.11.30 07:39:31.498,1.16904,1.16917,2.62,2.70
2017.11.30 07:39:32.536,1.16904,1.16917,2.62,1.64
2017.11.30 07:39:32.836,1.16905,1.16918,1.87,1.70
2017.11.30 07:39:33.677,1.16906,1.16919,1.50,1.95
2017.11.30 07:39:33.885,1.16908,1.16921,1.00,1.76
2017.11.30 07:39:34.414,1.16909,1.16921,1.00,1.01
2017.11.30 07:39:34.774,1.16911,1.16922,1.00,2.14
2017.11.30 07:39:35.234,1.16913,1.16922,1.00,1.76
2017.11.30 07:39:36.929,1.16909,1.16917,1.00,1.00
2017.11.30 07:39:37.286,1.16912,1.16921,1.00,1.20
2017.11.30 07:39:37.822,1.16912,1.16922,1.00,1.76
2017.11.30 07:39:38.578,1.16912,1.16922,1.00,1.45
2017.11.30 07:39:39.184,1.16912,1.16922,1.00,1.45
2017.11.30 07:39:39.953,1.16912,1.16922,1.00,1.45
2017.11.30 07:39:41.594,1.16912,1.16923,1.00,1.01
2017.11.30 07:39:41.832,1.16911,1.16921,1.00,1.76
2017.11.30 07:39:42.142,1.16907,1.16917,1.00,1.45
2017.11.30 07:39:42.476,1.16909,1.16919,1.00,1.70
2017.11.30 07:39:44.127,1.16909,1.16917,1.00,1.25
2017.11.30 07:39:44.285,1.16901,1.16914,4.95,1.25
2017.11.30 07:39:44.337,1.16901,1.16914,1.20,1.12
2017.11.30 07:39:44.593,1.169,1.16913,1.95,1.19
2017.11.30 07:39:44.910,1.16904,1.16917,2.70,1.25
2017.11.30 07:39:45.118,1.16906,1.16918,1.00,1.00
2017.11.30 07:39:45.627,1.16907,1.16918,1.00,1.00
2017.11.30 07:39:48.521,1.16907,1.16919,1.00,1.12
2017.11.30 07:39:48.830,1.16909,1.1692,1.00,1.25
2017.11.30 07:39:48.986,1.1691,1.16922,1.00,1.25
2017.11.30 07:39:49.091,1.16912,1.16922,1.00,1.25
2017.11.30 07:39:49.667,1.16912,1.16923,1.00,1.50
2017.11.30 07:39:50.183,1.16913,1.16924,1.00,1.00
2017.11.30 07:39:50.533,1.16916,1.16927,1.00,1.00
2017.11.30 07:39:51.048,1.16916,1.16928,1.00,1.00
2017.11.30 07:39:53.410,1.16916,1.16927,1.00,1.00
2017.11.30 07:39:53.732,1.16912,1.16923,1.00,1.25
2017.11.30 07:39:54.041,1.16914,1.16923,1.00,1.25
2017.11.30 07:39:54.402,1.16911,1.16923,1.00,2.62
2017.11.30 07:39:54.604,1.16909,1.16921,1.50,1.19
2017.11.30 07:39:54.913,1.1691,1.16921,1.00,1.25
2017.11.30 07:39:55.517,1.1691,1.16922,1.00,1.31
2017.11.30 07:39:55.881,1.1691,1.16922,1.00,1.19
2017.11.30 07:39:57.002,1.1691,1.16922,1.00,1.31
2017.11.30 07:39:57.650,1.16909,1.16922,1.87,1.44
2017.11.30 07:39:58.204,1.16911,1.16922,1.00,1.44
2017.11.30 07:39:58.785,1.16911,1.16923,1.00,1.31
2017.11.30 07:39:58.888,1.16913,1.16924,1.00,1.69
2017.11.30 07:39:59.491,1.16912,1.16924,1.50,1.00
2017.11.30 07:40:00.641,1.16914,1.16926,1.00,1.69
2017.11.30 07:40:01.157,1.16916,1.16928,1.00,1.19
2017.11.30 07:40:02.352,1.16916,1.16929,1.50,1.31
2017.11.30 07:40:02.862,1.16917,1.16929,1.50,1.19
2017.11.30 07:40:03.405,1.16917,1.16929,1.50,1.25
2017.11.30 07:40:04.009,1.16917,1.16929,1.00,2.06
2017.11.30 07:40:04.352,1.16914,1.16925,1.20,1.19
2017.11.30 07:40:04.520,1.16913,1.16925,1.00,2.06
2017.11.30 07:40:04.577,1.16912,1.16923,1.00,1.19
2017.11.30 07:40:04.737,1.16906,1.16919,1.87,1.87
2017.11.30 07:40:04.789,1.16906,1.16919,1.87,1.44
2017.11.30 07:40:05.833,1.16906,1.16917,1.12,1.19
2017.11.30 07:40:06.433,1.16908,1.16917,1.00,1.00
2017.11.30 07:40:06.537,1.16908,1.16919,1.00,1.00
2017.11.30 07:40:06.640,1.1691,1.1692,1.00,1.25
2017.11.30 07:40:08.626,1.16907,1.16916,1.00,1.19
2017.11.30 07:40:08.835,1.16903,1.16915,1.00,2.06
2017.11.30 07:40:09.357,1.16902,1.16914,1.00,1.31
2017.11.30 07:40:10.044,1.16902,1.16914,1.00,1.76
2017.11.30 07:40:10.148,1.169,1.16913,1.87,1.45
2017.11.30 07:40:10.655,1.169,1.16913,1.87,1.00
2017.11.30 07:40:11.205,1.169,1.16913,1.95,1.19
2017.11.30 07:40:12.343,1.169,1.16913,1.57,1.31
2017.11.30 07:40:13.872,1.169,1.16913,1.57,1.31
2017.11.30 07:40:14.731,1.16901,1.16913,1.12,1.00
2017.11.30 07:40:14.784,1.16903,1.16914,1.47,1.00
2017.11.30 07:40:15.146,1.16904,1.16916,1.87,1.00
2017.11.30 07:40:16.681,1.16903,1.1691,1.10,1.25
2017.11.30 07:40:16.898,1.16894,1.16904,1.00,1.58
2017.11.30 07:40:16.951,1.16892,1.16902,2.25,1.00
2017.11.30 07:40:17.056,1.16893,1.16904,1.00,1.10
2017.11.30 07:40:17.226,1.1689,1.16902,3.00,1.20
2017.11.30 07:40:17.281,1.1689,1.16901,1.00,1.76
2017.11.30 07:40:17.811,1.16889,1.16901,1.50,1.45
2017.11.30 07:40:18.531,1.1689,1.16902,1.50,2.70
2017.11.30 07:40:18.973,1.16887,1.16897,1.00,1.25
2017.11.30 07:40:19.027,1.16884,1.16897,2.25,1.87
2017.11.30 07:40:19.080,1.16883,1.16896,1.00,3.45
2017.11.30 07:40:19.186,1.16881,1.16892,1.00,1.10
2017.11.30 07:40:19.238,1.16883,1.16895,1.00,2.89
2017.11.30 07:40:19.779,1.16882,1.16894,1.87,1.45
2017.11.30 07:40:20.088,1.16884,1.16895,1.00,1.70
2017.11.30 07:40:21.208,1.16883,1.16896,2.62,1.00
2017.11.30 07:40:21.755,1.16884,1.16896,1.00,1.00
2017.11.30 07:40:21.910,1.16882,1.16895,1.95,1.50
2017.11.30 07:40:22.417,1.16881,1.16894,3.64,1.00
2017.11.30 07:40:23.004,1.16882,1.16895,2.89,1.00
2017.11.30 07:40:23.522,1.16884,1.16897,1.87,1.87
2017.11.30 07:40:25.118,1.16884,1.16896,1.87,1.00
2017.11.30 07:40:25.661,1.16884,1.16897,1.12,1.13
2017.11.30 07:40:26.174,1.16883,1.16896,2.70,1.00
2017.11.30 07:40:27.048,1.16891,1.16896,1.00,1.00
2017.11.30 07:40:27.152,1.16889,1.169,1.56,1.00
2017.11.30 07:40:27.255,1.1689,1.16902,1.12,1.00
2017.11.30 07:40:27.763,1.1689,1.16903,3.00,1.00
2017.11.30 07:40:28.312,1.16891,1.16904,1.12,1.25
2017.11.30 07:40:30.433,1.16892,1.16904,1.12,1.00
2017.11.30 07:40:30.537,1.16893,1.16899,1.00,3.00
2017.11.30 07:40:30.591,1.16888,1.16897,1.95,1.00
2017.11.30 07:40:30.810,1.16889,1.16901,1.00,1.37
2017.11.30 07:40:31.353,1.16892,1.16903,1.37,1.12
2017.11.30 07:40:31.886,1.16891,1.16903,2.51,1.69
2017.11.30 07:40:32.432,1.16891,1.16903,2.51,1.69
2017.11.30 07:40:33.601,1.16891,1.16903,1.95,1.25
2017.11.30 07:40:34.149,1.16892,1.16904,2.06,1.88
2017.11.30 07:40:34.657,1.16892,1.16904,2.06,1.00
2017.11.30 07:40:34.968,1.16895,1.16906,1.37,1.44
2017.11.30 07:40:35.072,1.16895,1.16907,1.37,1.31
2017.11.30 07:40:36.028,1.16895,1.16908,1.87,1.69
2017.11.30 07:40:36.934,1.16896,1.16907,1.37,1.00
2017.11.30 07:40:37.296,1.16895,1.16905,1.10,1.00
2017.11.30 07:40:37.503,1.16892,1.16903,1.50,1.25
2017.11.30 07:40:38.021,1.16893,1.16905,1.00,1.81
2017.11.30 07:40:38.551,1.16893,1.16905,1.00,1.56
2017.11.30 07:40:38.923,1.16893,1.16905,1.00,1.25
2017.11.30 07:40:39.472,1.16894,1.16906,1.12,1.31
2017.11.30 07:40:39.985,1.16896,1.16908,1.37,1.50
2017.11.30 07:40:40.390,1.16898,1.1691,1.37,1.44
2017.11.30 07:40:40.908,1.16898,1.1691,1.37,1.00
2017.11.30 07:40:41.477,1.169,1.16911,1.37,1.00
2017.11.30 07:40:41.992,1.16901,1.16912,1.12,1.00
2017.11.30 07:40:42.302,1.16894,1.16905,1.87,1.00
2017.11.30 07:40:42.549,1.16895,1.16907,1.12,1.31
2017.11.30 07:40:44.463,1.16894,1.16907,4.12,1.44
2017.11.30 07:40:45.130,1.16894,1.16907,4.57,1.19
2017.11.30 07:40:45.986,1.16894,1.16906,1.87,1.25
2017.11.30 07:40:46.187,1.16893,1.16903,1.10,1.31
2017.11.30 07:40:46.296,1.16891,1.16903,1.95,1.25
2017.11.30 07:40:46.350,1.16891,1.16902,1.50,1.44
2017.11.30 07:40:46.405,1.16891,1.16903,1.50,1.31
2017.11.30 07:40:46.457,1.16891,1.169,1.00,1.00
2017.11.30 07:40:46.903,1.16891,1.16902,1.12,1.25
2017.11.30 07:40:47.582,1.16891,1.16902,1.12,1.19
2017.11.30 07:40:48.738,1.16891,1.16901,1.12,1.19
2017.11.30 07:40:49.721,1.16889,1.169,1.50,1.69
2017.11.30 07:40:49.773,1.16888,1.16898,1.00,1.25
2017.11.30 07:40:50.162,1.16888,1.16897,1.00,1.19
2017.11.30 07:40:50.214,1.16885,1.16897,1.31,1.19
2017.11.30 07:40:51.273,1.16884,1.16897,4.58,1.69
2017.11.30 07:40:52.391,1.16884,1.16897,4.58,1.19
2017.11.30 07:40:52.796,1.16885,1.16897,1.00,1.00
2017.11.30 07:40:53.002,1.16885,1.16898,1.50,1.00
2017.11.30 07:40:53.561,1.16885,1.16898,2.62,1.50
2017.11.30 07:40:53.763,1.16885,1.16898,3.00,1.50
2017.11.30 07:40:53.815,1.16885,1.16898,3.00,1.50
2017.11.30 07:40:54.021,1.16885,1.16898,3.00,1.50
2017.11.30 07:40:54.744,1.16886,1.16898,1.00,1.50
2017.11.30 07:40:55.437,1.16884,1.16896,1.00,1.50
2017.11.30 07:40:55.756,1.16881,1.16893,2.25,1.00
2017.11.30 07:40:56.585,1.16881,1.16893,3.75,1.00
2017.11.30 07:40:56.637,1.16881,1.16893,2.06,1.00
2017.11.30 07:40:57.109,1.16882,1.16894,1.44,1.00
2017.11.30 07:40:57.213,1.16884,1.16896,1.12,1.00
2017.11.30 07:40:57.750,1.16885,1.16896,1.25,1.00
2017.11.30 07:40:58.347,1.16885,1.16897,1.25,1.69
2017.11.30 07:40:59.170,1.16885,1.16898,1.13,1.12
2017.11.30 07:40:59.325,1.16886,1.16898,1.44,1.00
2017.11.30 07:40:59.836,1.16886,1.16898,1.00,1.00
2017.11.30 07:41:00.129,1.16887,1.169,1.12,1.57
2017.11.30 07:41:00.666,1.16888,1.16901,1.12,1.76
2017.11.30 07:41:01.355,1.16888,1.16901,1.12,1.31
2017.11.30 07:41:01.671,1.16889,1.16902,3.00,1.12
2017.11.30 07:41:02.010,1.16891,1.16904,1.12,1.88
2017.11.30 07:41:02.342,1.16894,1.16906,2.25,1.00
2017.11.30 07:41:02.396,1.16897,1.16908,1.00,1.10
2017.11.30 07:41:02.502,1.16897,1.1691,2.62,1.50
2017.11.30 07:41:03.103,1.16899,1.1691,1.00,1.13
2017.11.30 07:41:03.155,1.16896,1.16907,1.10,1.00
2017.11.30 07:41:03.467,1.16896,1.16907,1.00,1.50
2017.11.30 07:41:04.231,1.16897,1.16909,1.19,1.50
2017.11.30 07:41:04.286,1.16897,1.16909,1.50,1.31
2017.11.30 07:41:04.491,1.16897,1.16908,1.00,1.38
2017.11.30 07:41:04.647,1.16897,1.16908,1.00,1.13
2017.11.30 07:41:05.245,1.16897,1.16909,1.20,1.50
2017.11.30 07:41:09.706,1.16896,1.16909,1.95,2.25
2017.11.30 07:41:10.429,1.16896,1.16907,1.07,1.00
2017.11.30 07:41:10.964,1.16895,1.16907,1.20,1.69
2017.11.30 07:41:12.644,1.16895,1.16907,2.70,1.50
2017.11.30 07:41:12.858,1.16898,1.16909,1.20,1.00
2017.11.30 07:41:13.371,1.16898,1.1691,1.20,1.13
2017.11.30 07:41:13.893,1.16899,1.16911,1.20,1.13
2017.11.30 07:41:14.445,1.16898,1.1691,3.26,1.00
2017.11.30 07:41:15.318,1.16899,1.16911,2.51,1.25
2017.11.30 07:41:16.130,1.169,1.16912,1.95,1.38
2017.11.30 07:41:16.236,1.16899,1.16911,2.62,1.25
2017.11.30 07:41:16.928,1.169,1.16912,1.00,1.00
2017.11.30 07:41:17.745,1.16899,1.16912,2.06,1.13
2017.11.30 07:41:18.149,1.16901,1.16913,1.00,1.44
2017.11.30 07:41:19.996,1.16901,1.16913,1.69,1.13
2017.11.30 07:41:20.564,1.16899,1.16912,2.25,1.88
2017.11.30 07:41:21.080,1.16898,1.16911,2.06,1.44
2017.11.30 07:41:22.172,1.16899,1.16909,1.00,1.00
2017.11.30 07:41:22.225,1.16897,1.16909,1.50,1.31
2017.11.30 07:41:22.329,1.16897,1.16907,1.00,1.00
2017.11.30 07:41:22.557,1.16897,1.1691,2.62,1.88
2017.11.30 07:41:22.610,1.16897,1.16909,1.87,1.44
2017.11.30 07:41:23.023,1.16897,1.1691,1.87,1.88
2017.11.30 07:41:23.550,1.16898,1.16911,2.06,1.88
2017.11.30 07:41:27.996,1.16897,1.16909,1.12,1.50
2017.11.30 07:41:28.502,1.16896,1.16908,1.87,1.00
2017.11.30 07:41:29.016,1.16896,1.16909,2.06,2.06
2017.11.30 07:41:29.549,1.16897,1.16909,1.87,1.13
2017.11.30 07:41:32.336,1.16898,1.1691,1.12,1.25
2017.11.30 07:41:32.840,1.16899,1.16911,1.50,1.13
2017.11.30 07:41:33.657,1.169,1.16912,1.00,1.88
2017.11.30 07:41:34.846,1.169,1.16912,1.00,1.25
2017.11.30 07:41:36.033,1.16901,1.16912,1.00,1.13
2017.11.30 07:41:37.864,1.169,1.16912,1.25,1.25
2017.11.30 07:41:38.409,1.16901,1.16913,1.00,1.44
2017.11.30 07:41:38.929,1.16901,1.16913,1.50,1.50
2017.11.30 07:41:39.033,1.16901,1.16913,1.50,1.31
2017.11.30 07:41:44.978,1.16901,1.16913,1.00,1.50
2017.11.30 07:41:45.489,1.169,1.16912,1.12,1.44
2017.11.30 07:41:47.549,1.16899,1.16912,3.08,1.50
2017.11.30 07:41:48.073,1.16901,1.16913,1.12,1.44
2017.11.30 07:41:53.969,1.16901,1.16913,1.12,1.00
2017.11.30 07:41:55.590,1.169,1.16913,1.12,1.38
2017.11.30 07:41:56.422,1.16901,1.16912,1.25,1.00
2017.11.30 07:41:56.765,1.16903,1.16914,1.00,1.44
2017.11.30 07:41:57.451,1.16903,1.16914,1.00,1.00
2017.11.30 07:41:59.356,1.16901,1.16914,3.94,1.50
2017.11.30 07:41:59.857,1.16901,1.16914,1.12,1.88
2017.11.30 07:42:06.694,1.169,1.16912,1.50,1.00
2017.11.30 07:42:07.015,1.16898,1.16911,2.32,1.88
2017.11.30 07:42:07.175,1.16897,1.16909,1.50,1.00
2017.11.30 07:42:08.050,1.16898,1.1691,1.00,1.25
2017.11.30 07:42:08.651,1.16897,1.1691,2.25,1.69
2017.11.30 07:42:09.784,1.16897,1.16909,1.00,1.25
2017.11.30 07:42:10.296,1.16895,1.16908,2.25,1.50
2017.11.30 07:42:11.155,1.16895,1.16908,3.00,1.50
2017.11.30 07:42:11.702,1.16896,1.16908,1.13,1.50
2017.11.30 07:42:12.500,1.16897,1.16909,1.00,1.57
2017.11.30 07:42:13.724,1.16896,1.16908,1.50,1.00
2017.11.30 07:42:14.412,1.16895,1.16908,2.06,2.06
2017.11.30 07:42:14.972,1.16894,1.16906,1.00,1.50
2017.11.30 07:42:15.533,1.16893,1.16906,1.69,1.87
2017.11.30 07:42:15.846,1.16891,1.16904,3.00,1.50
2017.11.30 07:42:19.226,1.16891,1.16904,3.00,2.06
2017.11.30 07:42:19.770,1.16891,1.16904,1.87,1.88
2017.11.30 07:42:20.287,1.16891,1.16903,1.13,1.00
2017.11.30 07:42:20.840,1.16891,1.16903,1.25,1.44
2017.11.30 07:42:21.252,1.16893,1.16904,1.00,1.87
2017.11.30 07:42:21.761,1.16893,1.16905,1.87,1.00
2017.11.30 07:42:22.274,1.16893,1.16906,2.62,2.06
2017.11.30 07:42:23.487,1.16893,1.16906,1.87,2.06
2017.11.30 07:42:24.091,1.16893,1.16904,1.00,2.06
2017.11.30 07:42:33.222,1.16893,1.16904,1.69,1.00
2017.11.30 07:42:33.325,1.16895,1.16906,1.00,1.87
2017.11.30 07:42:33.867,1.16896,1.16907,1.00,1.12
2017.11.30 07:42:34.921,1.16895,1.16908,1.50,2.62
2017.11.30 07:42:36.942,1.16895,1.16906,1.00,1.00
2017.11.30 07:42:37.893,1.16894,1.16906,1.31,1.00
2017.11.30 07:42:41.635,1.16893,1.16904,2.81,1.00
2017.11.30 07:42:41.792,1.16893,1.16906,3.19,1.57
2017.11.30 07:42:41.844,1.16893,1.16906,2.81,1.50
2017.11.30 07:42:44.597,1.16893,1.16906,2.25,1.50
2017.11.30 07:42:44.700,1.16893,1.16904,1.00,1.00
2017.11.30 07:42:45.238,1.16892,1.16904,1.31,1.00
2017.11.30 07:42:47.264,1.16892,1.16905,2.06,1.50
2017.11.30 07:42:47.638,1.16894,1.16906,1.00,1.00
2017.11.30 07:42:54.366,1.16895,1.16906,1.00,1.00
2017.11.30 07:42:54.838,1.16896,1.16909,2.44,3.07
2017.11.30 07:42:55.386,1.16895,1.16907,1.00,1.00
2017.11.30 07:42:56.365,1.16894,1.16907,2.06,1.50
2017.11.30 07:43:00.113,1.16894,1.16906,1.00,1.00
2017.11.30 07:43:03.061,1.16895,1.16906,1.00,1.00
2017.11.30 07:43:03.822,1.16895,1.16905,1.00,1.25
2017.11.30 07:43:03.874,1.16893,1.16904,1.00,1.87
2017.11.30 07:43:04.411,1.16892,1.16904,1.00,2.89
2017.11.30 07:43:04.962,1.16892,1.16904,1.00,3.64
2017.11.30 07:43:07.501,1.16893,1.16903,1.00,1.12
2017.11.30 07:43:08.003,1.16892,1.16904,1.69,2.81
2017.11.30 07:43:08.765,1.16892,1.16904,1.19,2.81
2017.11.30 07:43:10.232,1.16892,1.16904,1.69,2.81
2017.11.30 07:43:10.769,1.16893,1.16904,1.00,2.81
2017.11.30 07:43:11.684,1.16894,1.16904,1.25,1.31
2017.11.30 07:43:13.874,1.16894,1.16905,1.00,1.31
2017.11.30 07:43:16.137,1.16894,1.16904,1.00,1.25
2017.11.30 07:43:16.723,1.16893,1.16904,1.00,1.69
2017.11.30 07:43:17.563,1.16894,1.16905,2.06,1.12
2017.11.30 07:43:17.870,1.16892,1.16904,1.50,1.91
2017.11.30 07:43:18.760,1.16891,1.16903,1.00,1.00
2017.11.30 07:43:19.359,1.1689,1.16903,2.25,1.87
2017.11.30 07:43:20.413,1.16891,1.16903,1.00,2.32
2017.11.30 07:43:20.972,1.16891,1.16903,1.19,1.87
2017.11.30 07:43:21.229,1.16894,1.16904,1.00,2.06
2017.11.30 07:43:22.075,1.16893,1.16904,1.69,1.69
2017.11.30 07:43:23.015,1.16894,1.16904,1.00,1.69
2017.11.30 07:43:23.519,1.16895,1.16905,1.00,3.19
2017.11.30 07:43:24.065,1.16895,1.16905,1.00,2.44
2017.11.30 07:43:24.603,1.16896,1.16905,1.00,1.44
2017.11.30 07:43:25.437,1.16895,1.16905,1.00,1.38
2017.11.30 07:43:27.330,1.16894,1.16905,1.00,1.50
2017.11.30 07:43:29.851,1.16894,1.16904,1.50,1.54
2017.11.30 07:43:31.135,1.16894,1.16903,1.50,1.35
2017.11.30 07:43:34.091,1.16895,1.16903,1.25,1.35
2017.11.30 07:43:34.607,1.16894,1.16904,1.69,1.88
2017.11.30 07:43:35.176,1.16894,1.16906,1.69,1.37
2017.11.30 07:43:35.484,1.16894,1.16903,1.50,1.35
2017.11.30 07:43:38.868,1.16894,1.16903,1.50,1.73
2017.11.30 07:43:39.402,1.16894,1.16903,1.50,1.54
2017.11.30 07:43:40.559,1.16895,1.16903,1.00,1.25
2017.11.30 07:43:41.081,1.16896,1.16904,1.00,1.00
2017.11.30 07:43:42.080,1.16898,1.16904,1.00,1.00
2017.11.30 07:43:42.290,1.16896,1.16903,1.50,1.00
2017.11.30 07:43:42.791,1.16897,1.16904,1.00,2.48
2017.11.30 07:43:43.154,1.16895,1.16904,1.25,2.29
2017.11.30 07:43:43.606,1.16897,1.16904,1.25,1.54
2017.11.30 07:43:43.712,1.16897,1.16907,1.25,1.30
2017.11.30 07:43:43.765,1.16899,1.16908,2.44,2.62
2017.11.30 07:43:43.818,1.16902,1.16915,1.69,1.95
2017.11.30 07:43:43.871,1.16906,1.16917,1.00,2.44
2017.11.30 07:43:44.028,1.1691,1.16921,1.00,1.12
2017.11.30 07:43:44.262,1.16911,1.16923,1.00,1.31
2017.11.30 07:43:44.879,1.16911,1.16923,1.00,1.50
2017.11.30 07:43:45.393,1.16912,1.16924,1.00,2.25
2017.11.30 07:43:46.820,1.16913,1.16925,1.00,1.31
2017.11.30 07:43:47.356,1.16914,1.16926,1.00,2.25
2017.11.30 07:43:47.614,1.16914,1.16927,1.00,1.50
2017.11.30 07:43:47.717,1.16916,1.16928,1.00,1.87
2017.11.30 07:43:49.146,1.16917,1.16928,1.25,1.37
2017.11.30 07:43:49.198,1.16917,1.1693,1.88,2.06
2017.11.30 07:43:49.251,1.16919,1.1693,1.00,1.37
2017.11.30 07:43:49.829,1.16919,1.16931,1.00,1.87
2017.11.30 07:43:50.648,1.16919,1.16931,1.00,1.00
2017.11.30 07:43:51.181,1.16919,1.16931,1.00,1.38
2017.11.30 07:43:51.759,1.1692,1.16932,1.00,1.50
2017.11.30 07:43:55.974,1.16919,1.16931,1.25,1.81
2017.11.30 07:43:56.287,1.16921,1.16932,1.00,1.00
2017.11.30 07:43:56.909,1.16922,1.16932,1.00,1.00
2017.11.30 07:43:57.791,1.16922,1.16933,1.00,1.75
2017.11.30 07:43:58.704,1.16922,1.16933,1.00,1.81
2017.11.30 07:43:59.260,1.16921,1.16933,1.00,1.37
2017.11.30 07:43:59.587,1.16923,1.16935,1.00,1.50
2017.11.30 07:44:00.808,1.16924,1.16935,1.00,1.50
2017.11.30 07:44:04.338,1.16923,1.16935,1.00,1.50
2017.11.30 07:44:04.853,1.16922,1.16935,1.00,3.08
2017.11.30 07:44:07.356,1.16921,1.16934,1.00,1.50
2017.11.30 07:44:12.546,1.16921,1.16934,1.01,1.50
2017.11.30 07:44:15.220,1.16921,1.16934,1.25,1.12
2017.11.30 07:44:15.827,1.16921,1.16934,1.25,1.50
2017.11.30 07:44:18.235,1.16922,1.16934,1.00,1.50
2017.11.30 07:44:21.496,1.16923,1.16936,1.25,2.70
2017.11.30 07:44:22.225,1.16923,1.16936,1.25,1.88
2017.11.30 07:44:23.308,1.16923,1.16936,1.19,1.88
2017.11.30 07:44:25.594,1.16923,1.16936,1.00,1.88
2017.11.30 07:44:27.557,1.16923,1.16936,1.19,1.50
2017.11.30 07:44:28.710,1.16923,1.16936,1.00,1.50
2017.11.30 07:44:30.111,1.16923,1.16936,1.19,1.50
2017.11.30 07:44:31.371,1.16923,1.16936,1.00,1.50
2017.11.30 07:44:33.466,1.16924,1.16936,1.25,1.38
2017.11.30 07:44:33.520,1.16925,1.16938,2.14,1.00
2017.11.30 07:44:34.042,1.16927,1.16939,1.00,1.50
2017.11.30 07:44:35.053,1.16926,1.16939,1.25,1.50
2017.11.30 07:44:37.607,1.16927,1.16939,1.00,1.50
2017.11.30 07:44:37.712,1.16926,1.16939,1.00,2.25
2017.11.30 07:44:38.076,1.16924,1.16937,1.39,1.44
2017.11.30 07:44:40.504,1.16924,1.16937,1.20,2.25
2017.11.30 07:44:41.007,1.16924,1.16936,1.10,1.00
2017.11.30 07:44:42.978,1.16924,1.16937,1.00,2.25
2017.11.30 07:44:43.289,1.16924,1.16937,1.00,2.06
2017.11.30 07:44:43.344,1.16925,1.16938,1.25,1.12
2017.11.30 07:44:43.539,1.16927,1.16939,1.00,2.25
2017.11.30 07:44:47.545,1.16927,1.16938,1.00,1.50
2017.11.30 07:44:50.072,1.16927,1.1694,1.50,2.81
2017.11.30 07:44:50.227,1.16927,1.16938,1.00,1.31
2017.11.30 07:44:50.590,1.16927,1.16939,1.00,1.31
2017.11.30 07:44:52.870,1.16927,1.16939,1.00,1.50
2017.11.30 07:44:55.804,1.16926,1.16937,1.00,1.00
2017.11.30 07:44:56.416,1.16925,1.16936,1.00,1.00
2017.11.30 07:44:58.400,1.16925,1.16937,1.00,2.25
2017.11.30 07:45:00.391,1.16924,1.16936,1.00,1.31
2017.11.30 07:45:00.711,1.16923,1.16935,1.50,1.37
2017.11.30 07:45:01.222,1.16923,1.16934,1.00,1.81
2017.11.30 07:45:02.586,1.16922,1.16933,1.50,1.00
2017.11.30 07:45:03.277,1.16922,1.16935,1.88,2.25
2017.11.30 07:45:03.714,1.16924,1.16935,1.00,2.25
2017.11.30 07:45:03.870,1.16922,1.16933,1.00,1.00
2017.11.30 07:45:04.415,1.16921,1.16933,1.00,1.19
2017.11.30 07:45:04.951,1.1692,1.16933,1.69,1.69
2017.11.30 07:45:05.053,1.1692,1.16933,1.50,1.50
2017.11.30 07:45:05.258,1.16922,1.16933,1.00,1.50
2017.11.30 07:45:05.778,1.16922,1.16933,1.00,1.50
2017.11.30 07:45:08.179,1.16922,1.16933,1.00,1.69
2017.11.30 07:45:08.539,1.1692,1.16932,1.00,1.69
2017.11.30 07:45:08.779,1.1692,1.16932,1.00,2.44
2017.11.30 07:45:09.037,1.16918,1.16931,1.50,2.81
2017.11.30 07:45:10.871,1.16915,1.16928,1.95,1.69
2017.11.30 07:45:11.382,1.16915,1.16927,1.50,1.19
2017.11.30 07:45:11.960,1.16915,1.16926,1.00,1.19
2017.11.30 07:45:12.480,1.16914,1.16927,1.00,2.44
2017.11.30 07:45:13.207,1.16913,1.16926,1.00,1.31
2017.11.30 07:45:14.289,1.16913,1.16924,1.00,1.44
2017.11.30 07:45:14.342,1.16913,1.16925,1.00,1.13
2017.11.30 07:45:14.806,1.16916,1.16927,1.00,1.13
2017.11.30 07:45:15.036,1.16919,1.16931,1.00,1.12
2017.11.30 07:45:15.143,1.16921,1.16932,1.00,1.38
2017.11.30 07:45:15.247,1.16921,1.16933,1.00,1.12
2017.11.30 07:45:15.352,1.16923,1.16934,1.00,1.12
2017.11.30 07:45:18.244,1.16923,1.16936,1.69,3.00
2017.11.30 07:45:21.331,1.16924,1.16936,1.69,2.06
2017.11.30 07:45:21.896,1.16924,1.16937,2.63,2.06
2017.11.30 07:45:22.423,1.16925,1.16937,1.25,2.25
2017.11.30 07:45:24.339,1.16925,1.16937,2.63,1.81
2017.11.30 07:45:24.680,1.16927,1.16939,1.19,1.88
2017.11.30 07:45:24.784,1.16928,1.1694,1.00,1.12
2017.11.30 07:45:24.836,1.1693,1.16941,1.50,1.00
2017.11.30 07:45:25.840,1.1693,1.16943,1.50,3.38
2017.11.30 07:45:26.350,1.1693,1.16943,1.50,3.56
2017.11.30 07:45:27.016,1.16925,1.16932,1.00,1.25
