2017.11.15 12:41:19.692,1.16767,1.16776,1.00,3.75
2017.11.15 12:41:20.310,1.16766,1.16775,1.00,1.87
2017.11.15 12:41:20.851,1.16765,1.16775,1.00,3.00
2017.11.15 12:41:21.451,1.16766,1.16775,1.00,3.00
2017.11.15 12:41:22.536,1.16767,1.16776,1.00,3.75
2017.11.15 12:41:22.663,1.16769,1.16776,1.00,5.25
2017.11.15 12:41:22.817,1.1677,1.1678,1.00,5.32
2017.11.15 12:41:22.972,1.16772,1.1678,1.00,1.37
2017.11.15 12:41:30.539,1.16771,1.16781,1.50,6.00
2017.11.15 12:41:36.342,1.16772,1.16781,1.00,5.25
2017.11.15 12:41:40.474,1.16772,1.16781,1.50,2.06
2017.11.15 12:41:45.293,1.1677,1.1678,1.00,2.21
2017.11.15 12:41:45.815,1.16771,1.16781,1.00,2.25
2017.11.15 12:41:53.664,1.16771,1.1678,1.00,1.50
2017.11.15 12:41:54.166,1.16772,1.1678,1.00,1.50
2017.11.15 12:41:55.701,1.16772,1.16781,1.00,1.69
2017.11.15 12:41:57.582,1.16772,1.16781,1.00,2.06
2017.11.15 12:42:01.766,1.16772,1.16781,1.00,2.62
2017.11.15 12:42:03.075,1.16771,1.1678,1.00,1.54
2017.11.15 12:42:05.228,1.16771,1.1678,1.00,1.16
2017.11.15 12:42:06.353,1.16771,1.16781,1.00,3.60
2017.11.15 12:42:07.251,1.16771,1.16781,1.00,2.44
2017.11.15 12:42:08.301,1.16771,1.16781,1.00,1.87
2017.11.15 12:42:08.820,1.16771,1.16781,1.00,1.87
2017.11.15 12:42:18.069,1.16771,1.16779,1.00,1.00
2017.11.15 12:42:20.541,1.16771,1.16781,1.50,3.00
2017.11.15 12:42:36.566,1.16772,1.1678,1.00,1.30
2017.11.15 12:42:49.119,1.16772,1.16781,1.00,2.05
2017.11.15 12:42:49.639,1.16771,1.16778,1.00,1.30
2017.11.15 12:42:55.299,1.1677,1.16779,1.00,1.35
2017.11.15 12:42:56.062,1.16771,1.16779,1.00,1.30
2017.11.15 12:43:09.339,1.16772,1.16779,1.00,1.30
2017.11.15 12:43:11.535,1.16769,1.16779,1.50,2.06
2017.11.15 12:43:11.586,1.16769,1.16779,1.50,2.44
2017.11.15 12:43:12.261,1.16769,1.16778,1.00,5.62
2017.11.15 12:43:13.356,1.1677,1.16778,1.00,4.12
2017.11.15 12:43:13.971,1.1677,1.16778,1.00,4.12
2017.11.15 12:43:16.632,1.16769,1.16778,1.50,1.31
2017.11.15 12:43:17.175,1.16769,1.16777,1.50,1.12
2017.11.15 12:43:18.642,1.16769,1.16777,1.00,1.50
2017.11.15 12:43:21.369,1.1677,1.16777,1.00,1.50
2017.11.15 12:43:21.878,1.16769,1.16777,1.50,1.50
2017.11.15 12:43:26.264,1.16769,1.16777,1.50,1.00
2017.11.15 12:43:32.012,1.16771,1.16779,1.00,2.62
2017.11.15 12:43:32.065,1.16771,1.1678,1.50,3.37
2017.11.15 12:43:32.116,1.16773,1.16781,1.00,1.75
2017.11.15 12:43:32.650,1.16773,1.16782,1.50,4.12
2017.11.15 12:43:42.400,1.16774,1.16782,1.00,1.75
2017.11.15 12:43:44.230,1.16773,1.16782,1.69,2.25
2017.11.15 12:43:52.633,1.16773,1.16781,1.00,1.12
2017.11.15 12:43:59.613,1.16771,1.1678,1.87,1.25
2017.11.15 12:44:00.125,1.16771,1.1678,1.00,2.66
2017.11.15 12:44:00.228,1.16769,1.16779,1.50,2.47
2017.11.15 12:44:00.753,1.16769,1.16779,1.00,2.85
2017.11.15 12:44:05.369,1.16769,1.16777,1.00,1.00
2017.11.15 12:44:05.472,1.16767,1.16777,1.87,1.25
2017.11.15 12:44:06.595,1.16767,1.16776,1.87,1.00
2017.11.15 12:44:46.100,1.16769,1.16778,1.00,3.04
2017.11.15 12:44:46.810,1.16769,1.16778,1.00,1.30
2017.11.15 12:45:01.840,1.1677,1.16778,1.00,1.35
2017.11.15 12:45:06.365,1.16771,1.16779,1.00,1.37
2017.11.15 12:45:07.029,1.16771,1.1678,1.00,2.06
2017.11.15 12:45:08.431,1.16772,1.1678,1.00,1.37
2017.11.15 12:45:14.593,1.16772,1.16781,1.00,2.62
2017.11.15 12:45:17.204,1.16774,1.16782,1.00,5.25
2017.11.15 12:45:20.206,1.16772,1.16781,1.00,1.00
2017.11.15 12:45:26.684,1.16772,1.16781,1.00,3.22
2017.11.15 12:45:27.214,1.16771,1.16781,1.87,2.85
2017.11.15 12:45:27.944,1.16771,1.16781,1.50,3.22
2017.11.15 12:45:28.508,1.16771,1.16781,1.50,5.10
2017.11.15 12:45:39.664,1.16771,1.16779,1.00,1.50
2017.11.15 12:45:42.644,1.16771,1.1678,1.00,3.94
2017.11.15 12:45:44.469,1.1677,1.16779,1.00,3.75
2017.11.15 12:45:45.066,1.16768,1.16778,1.00,1.50
2017.11.15 12:45:48.048,1.16768,1.16778,1.00,2.85
2017.11.15 12:45:50.107,1.16768,1.16777,1.00,1.88
2017.11.15 12:45:53.168,1.16768,1.16777,1.00,3.75
2017.11.15 12:45:53.829,1.16767,1.16776,1.00,1.50
2017.11.15 12:46:17.363,1.16767,1.16776,1.00,1.12
2017.11.15 12:46:22.886,1.16767,1.16776,1.00,1.37
2017.11.15 12:46:23.712,1.16767,1.16776,1.00,3.00
2017.11.15 12:46:23.865,1.16769,1.16778,1.00,4.39
2017.11.15 12:46:24.547,1.1677,1.16778,1.00,1.12
2017.11.15 12:46:37.537,1.1677,1.16778,1.00,1.54
2017.11.15 12:46:38.087,1.16769,1.16778,1.00,1.54
2017.11.15 12:46:40.763,1.16768,1.16777,1.00,1.30
2017.11.15 12:46:41.725,1.16768,1.16777,1.00,1.67
2017.11.15 12:47:00.334,1.16767,1.16777,1.00,4.54
2017.11.15 12:47:01.084,1.16766,1.16776,1.00,3.23
2017.11.15 12:47:07.239,1.16764,1.16773,1.25,1.00
2017.11.15 12:47:08.028,1.16764,1.16772,1.25,1.00
2017.11.15 12:47:21.574,1.16764,1.16771,1.00,1.00
2017.11.15 12:47:22.104,1.16763,1.16771,1.00,1.00
2017.11.15 12:47:26.538,1.16763,1.16772,1.00,1.12
2017.11.15 12:47:27.071,1.16763,1.16771,1.00,1.00
2017.11.15 12:47:35.816,1.16761,1.16771,2.06,1.12
2017.11.15 12:47:36.383,1.16762,1.16772,1.12,1.12
2017.11.15 12:47:36.797,1.16757,1.16764,1.00,1.00
2017.11.15 12:47:37.456,1.16755,1.16764,1.50,1.00
2017.11.15 12:47:37.958,1.16755,1.16765,1.50,1.00
2017.11.15 12:47:38.645,1.16754,1.16763,1.00,1.00
2017.11.15 12:47:39.482,1.16754,1.16764,1.00,1.00
2017.11.15 12:47:42.090,1.16754,1.16763,1.00,1.00
2017.11.15 12:47:44.042,1.16755,1.16764,1.00,1.69
2017.11.15 12:47:44.658,1.16755,1.16764,1.00,1.69
2017.11.15 12:47:46.391,1.16755,1.16764,1.00,2.06
2017.11.15 12:47:47.019,1.16754,1.16764,1.00,2.06
2017.11.15 12:47:51.515,1.16755,1.16764,1.00,1.50
2017.11.15 12:47:52.298,1.16754,1.16764,1.00,2.62
2017.11.15 12:47:55.864,1.16753,1.16763,1.00,1.12
2017.11.15 12:47:56.443,1.16752,1.16762,1.13,1.00
2017.11.15 12:47:56.998,1.16753,1.16762,1.00,1.00
2017.11.15 12:47:57.947,1.16753,1.16761,1.00,1.00
2017.11.15 12:47:58.153,1.16754,1.16763,1.00,1.31
2017.11.15 12:48:01.351,1.16753,1.16763,1.50,1.50
2017.11.15 12:48:01.896,1.16754,1.16764,1.00,2.81
2017.11.15 12:48:04.197,1.16754,1.16763,1.00,1.37
2017.11.15 12:48:04.767,1.16754,1.16763,1.00,1.31
2017.11.15 12:48:05.051,1.16754,1.16763,1.00,1.19
2017.11.15 12:48:05.513,1.16752,1.16762,1.00,3.79
2017.11.15 12:48:05.616,1.1675,1.1676,1.00,2.06
2017.11.15 12:48:06.140,1.16749,1.16758,1.00,1.12
2017.11.15 12:48:08.711,1.16747,1.16756,1.31,1.00
2017.11.15 12:48:09.223,1.16745,1.16755,3.00,1.00
2017.11.15 12:48:13.020,1.16745,1.16755,1.69,1.00
2017.11.15 12:48:14.786,1.16744,1.16754,2.06,1.00
2017.11.15 12:48:15.336,1.16744,1.16754,1.50,1.00
2017.11.15 12:48:15.875,1.16743,1.16753,1.50,1.12
2017.11.15 12:48:18.235,1.16743,1.16752,1.12,1.00
2017.11.15 12:48:19.182,1.16742,1.16751,2.44,1.00
2017.11.15 12:48:23.206,1.16743,1.16752,1.25,1.00
2017.11.15 12:48:23.967,1.16743,1.16753,2.44,1.00
2017.11.15 12:48:24.500,1.16743,1.16753,2.44,1.00
2017.11.15 12:48:36.718,1.16745,1.16753,1.19,1.00
2017.11.15 12:48:36.770,1.16747,1.16756,1.25,2.25
2017.11.15 12:48:36.823,1.16749,1.16756,1.00,1.12
2017.11.15 12:48:36.928,1.16747,1.16755,1.12,1.00
2017.11.15 12:48:37.082,1.16745,1.16754,1.12,1.00
2017.11.15 12:48:37.619,1.16745,1.16753,1.00,1.00
2017.11.15 12:48:40.386,1.16743,1.16753,3.00,1.00
2017.11.15 12:48:40.489,1.16741,1.16751,1.50,1.12
2017.11.15 12:48:41.001,1.16741,1.1675,1.25,1.00
2017.11.15 12:48:48.179,1.1674,1.1675,1.12,1.00
2017.11.15 12:48:48.372,1.16738,1.16747,1.12,1.00
2017.11.15 12:48:48.941,1.16738,1.16748,2.06,1.00
2017.11.15 12:48:49.714,1.16739,1.16749,1.00,1.12
2017.11.15 12:48:50.246,1.16738,1.16748,1.00,1.12
2017.11.15 12:48:50.675,1.16736,1.16746,2.81,1.00
2017.11.15 12:48:55.984,1.16736,1.16746,2.44,1.00
2017.11.15 12:48:56.503,1.16735,1.16745,2.06,1.00
2017.11.15 12:48:58.249,1.16735,1.16744,1.50,1.00
2017.11.15 12:48:58.761,1.16733,1.16743,3.00,1.00
2017.11.15 12:48:58.926,1.16733,1.16742,1.12,1.00
2017.11.15 12:48:58.982,1.16733,1.16741,1.00,1.50
2017.11.15 12:48:59.890,1.16731,1.16741,1.25,1.50
2017.11.15 12:49:00.621,1.16732,1.16741,1.00,1.50
2017.11.15 12:49:01.147,1.16733,1.16741,1.00,1.50
2017.11.15 12:49:09.225,1.16732,1.16742,1.25,3.75
2017.11.15 12:49:10.093,1.16732,1.16741,1.31,1.00
2017.11.15 12:49:10.650,1.16732,1.16742,1.31,1.87
2017.11.15 12:49:12.460,1.16733,1.16742,1.00,1.12
2017.11.15 12:49:12.511,1.16735,1.16744,1.00,1.00
2017.11.15 12:49:13.291,1.16734,1.16744,1.50,1.00
2017.11.15 12:49:17.764,1.16734,1.16744,1.50,1.00
2017.11.15 12:49:18.329,1.16736,1.16745,1.00,1.00
2017.11.15 12:49:25.780,1.16737,1.16747,1.50,2.06
2017.11.15 12:49:26.313,1.16737,1.16746,1.69,1.00
2017.11.15 12:49:28.716,1.16737,1.16745,1.00,1.00
2017.11.15 12:49:29.934,1.16737,1.16746,1.00,1.25
2017.11.15 12:49:30.676,1.16736,1.16746,1.12,1.00
2017.11.15 12:49:32.392,1.16736,1.16745,1.12,1.00
2017.11.15 12:49:34.712,1.16737,1.16745,1.00,1.00
2017.11.15 12:49:35.229,1.16737,1.16746,1.00,1.00
2017.11.15 12:49:36.479,1.16737,1.16747,1.50,1.12
2017.11.15 12:49:38.722,1.16737,1.16746,1.50,1.00
2017.11.15 12:49:39.269,1.16737,1.16747,1.50,1.12
2017.11.15 12:49:40.669,1.16737,1.16746,1.69,1.00
2017.11.15 12:49:41.668,1.16737,1.16747,1.69,1.12
2017.11.15 12:49:44.626,1.16738,1.16748,1.00,1.50
2017.11.15 12:49:45.312,1.16739,1.16749,1.00,3.00
2017.11.15 12:49:49.516,1.1674,1.16749,1.00,1.50
2017.11.15 12:49:49.673,1.16738,1.16747,1.00,1.88
2017.11.15 12:49:53.780,1.16737,1.16746,1.00,1.12
2017.11.15 12:49:56.115,1.16736,1.16746,1.12,3.22
2017.11.15 12:49:57.121,1.16736,1.16744,1.12,1.00
2017.11.15 12:49:57.442,1.16732,1.1674,1.00,1.72
2017.11.15 12:49:57.953,1.16731,1.16739,1.00,1.27
2017.11.15 12:49:58.471,1.1673,1.16739,1.00,1.84
2017.11.15 12:49:58.770,1.16727,1.16736,1.00,1.73
2017.11.15 12:49:59.897,1.16726,1.16736,1.12,1.25
2017.11.15 12:50:01.886,1.16725,1.16735,1.50,1.12
2017.11.15 12:50:02.649,1.16725,1.16734,1.00,1.00
2017.11.15 12:50:03.007,1.16726,1.16736,1.00,2.10
2017.11.15 12:50:03.722,1.16725,1.16735,1.00,1.00
2017.11.15 12:50:04.920,1.16725,1.16735,1.19,1.00
2017.11.15 12:50:05.136,1.16725,1.16735,1.00,1.00
2017.11.15 12:50:06.368,1.16726,1.16735,1.00,1.00
2017.11.15 12:50:06.623,1.16727,1.16737,1.00,1.00
2017.11.15 12:50:06.726,1.16729,1.16738,1.00,1.00
2017.11.15 12:50:07.240,1.16729,1.16739,1.00,1.50
2017.11.15 12:50:07.565,1.16732,1.16741,1.00,1.00
2017.11.15 12:50:10.579,1.16731,1.1674,1.00,1.00
2017.11.15 12:50:11.853,1.16729,1.16739,1.69,1.00
2017.11.15 12:50:16.686,1.16729,1.16738,1.00,1.00
2017.11.15 12:50:20.546,1.16729,1.16737,1.00,1.35
2017.11.15 12:50:20.751,1.16728,1.16735,1.00,1.00
2017.11.15 12:50:20.802,1.16726,1.16735,1.00,1.00
2017.11.15 12:50:21.425,1.16725,1.16735,1.25,1.00
2017.11.15 12:50:21.732,1.16724,1.16733,1.50,1.00
2017.11.15 12:50:22.143,1.16722,1.16732,1.87,1.00
2017.11.15 12:50:22.731,1.16721,1.16731,2.44,1.00
2017.11.15 12:50:23.148,1.16723,1.16733,1.00,1.00
2017.11.15 12:50:23.723,1.16722,1.16732,1.00,1.00
2017.11.15 12:50:25.994,1.16721,1.1673,1.25,1.00
2017.11.15 12:50:26.097,1.16722,1.16732,1.12,1.00
2017.11.15 12:50:27.902,1.16721,1.1673,1.12,1.00
2017.11.15 12:50:28.442,1.1672,1.16729,1.37,1.00
2017.11.15 12:50:31.871,1.1672,1.16729,1.00,1.00
2017.11.15 12:50:34.257,1.16719,1.16729,1.31,1.00
2017.11.15 12:50:34.768,1.16718,1.16728,3.19,1.00
2017.11.15 12:50:36.043,1.16719,1.16728,1.19,1.00
2017.11.15 12:50:36.661,1.16719,1.16728,1.00,1.00
2017.11.15 12:50:37.020,1.1672,1.1673,2.06,1.00
2017.11.15 12:50:37.715,1.1672,1.1673,1.69,1.00
2017.11.15 12:50:38.228,1.1672,1.16729,1.25,1.00
2017.11.15 12:50:38.778,1.1672,1.16729,1.87,1.00
2017.11.15 12:50:41.174,1.16721,1.16731,1.12,1.00
2017.11.15 12:50:41.943,1.1672,1.1673,3.19,1.00
2017.11.15 12:50:43.940,1.16721,1.16731,1.31,1.00
2017.11.15 12:50:46.432,1.1672,1.1673,3.19,1.00
2017.11.15 12:50:46.967,1.16722,1.16732,1.00,1.00
2017.11.15 12:50:47.864,1.16722,1.16731,1.88,1.00
2017.11.15 12:50:48.374,1.16722,1.16732,4.31,1.00
2017.11.15 12:50:49.047,1.16722,1.16732,4.50,1.00
2017.11.15 12:50:49.580,1.16724,1.16733,1.00,1.00
2017.11.15 12:50:54.140,1.16724,1.16732,1.00,1.00
2017.11.15 12:50:55.171,1.16724,1.16731,1.00,1.00
2017.11.15 12:50:55.677,1.16723,1.16731,1.00,1.00
2017.11.15 12:50:59.215,1.16723,1.16732,1.00,1.00
2017.11.15 12:51:00.349,1.16723,1.16731,1.00,1.00
2017.11.15 12:51:00.503,1.16721,1.16731,2.44,1.00
2017.11.15 12:51:01.048,1.16721,1.1673,1.00,1.00
2017.11.15 12:51:03.541,1.16722,1.1673,1.50,1.00
2017.11.15 12:51:03.643,1.16721,1.1673,1.12,1.00
2017.11.15 12:51:05.249,1.16719,1.16729,2.62,1.00
2017.11.15 12:51:05.761,1.16719,1.16728,1.00,1.00
2017.11.15 12:51:07.304,1.16721,1.16728,1.00,1.00
2017.11.15 12:51:07.683,1.16721,1.1673,1.00,1.12
2017.11.15 12:51:09.902,1.16721,1.16729,1.25,1.00
2017.11.15 12:51:10.447,1.16721,1.1673,1.25,1.12
2017.11.15 12:51:13.202,1.16721,1.16731,1.69,1.12
2017.11.15 12:51:13.304,1.16723,1.16734,1.00,1.87
2017.11.15 12:51:13.810,1.16724,1.16734,1.00,1.00
2017.11.15 12:51:14.484,1.16725,1.16735,1.00,1.12
2017.11.15 12:51:14.995,1.16724,1.16734,1.00,1.31
2017.11.15 12:51:15.909,1.16724,1.16734,1.00,1.31
2017.11.15 12:51:16.420,1.16725,1.16735,1.00,2.63
2017.11.15 12:51:17.681,1.16725,1.16735,1.00,2.63
2017.11.15 12:51:18.886,1.16725,1.16735,1.00,1.69
2017.11.15 12:51:23.375,1.16723,1.16733,1.87,1.00
2017.11.15 12:51:23.681,1.16725,1.16735,1.00,2.44
2017.11.15 12:51:26.569,1.16725,1.16735,1.00,1.69
2017.11.15 12:51:27.091,1.16725,1.16735,1.00,2.25
2017.11.15 12:51:28.606,1.16724,1.16735,1.00,2.44
2017.11.15 12:51:31.246,1.16724,1.16734,1.00,3.56
2017.11.15 12:51:31.787,1.16723,1.16733,1.00,1.69
2017.11.15 12:51:33.011,1.16723,1.16733,1.00,1.69
2017.11.15 12:51:33.421,1.16724,1.16732,1.00,4.16
2017.11.15 12:51:33.523,1.1672,1.1673,1.00,1.25
2017.11.15 12:51:34.143,1.16719,1.1673,1.50,1.31
2017.11.15 12:51:35.158,1.1672,1.1673,1.00,1.12
2017.11.15 12:51:40.919,1.16721,1.16731,1.00,2.06
2017.11.15 12:51:41.738,1.16721,1.16731,1.00,1.69
2017.11.15 12:51:42.265,1.1672,1.1673,1.00,1.00
2017.11.15 12:51:42.820,1.16719,1.16729,2.06,1.00
2017.11.15 12:51:46.774,1.16719,1.16728,1.00,1.00
2017.11.15 12:51:47.945,1.16721,1.16728,1.00,1.00
2017.11.15 12:51:47.998,1.16721,1.16731,1.69,1.12
2017.11.15 12:51:48.266,1.16723,1.16733,1.00,1.12
2017.11.15 12:51:50.083,1.16724,1.16734,1.00,1.69
2017.11.15 12:51:50.594,1.16725,1.16735,1.00,1.69
2017.11.15 12:51:51.127,1.16722,1.16732,2.06,1.25
2017.11.15 12:51:51.230,1.16721,1.16731,1.00,1.00
2017.11.15 12:51:57.091,1.16721,1.16732,1.00,2.44
2017.11.15 12:51:57.579,1.16719,1.16728,2.44,1.00
2017.11.15 12:51:58.361,1.16719,1.16728,1.50,1.00
2017.11.15 12:51:59.415,1.16719,1.16727,1.12,1.00
2017.11.15 12:51:59.932,1.16717,1.16727,1.12,1.00
2017.11.15 12:52:00.442,1.16718,1.16728,1.12,1.31
2017.11.15 12:52:00.699,1.16721,1.16731,1.00,2.44
2017.11.15 12:52:01.220,1.16722,1.16732,1.00,3.19
2017.11.15 12:52:05.547,1.16722,1.16732,1.00,2.44
2017.11.15 12:52:07.797,1.16723,1.16732,1.00,1.12
2017.11.15 12:52:09.252,1.16723,1.16733,1.00,1.50
2017.11.15 12:52:09.671,1.16725,1.16734,1.00,1.50
2017.11.15 12:52:18.056,1.16725,1.16734,1.00,1.31
2017.11.15 12:52:18.590,1.16724,1.16734,1.00,3.56
2017.11.15 12:52:19.110,1.16723,1.16733,1.00,1.25
2017.11.15 12:52:19.572,1.16723,1.16731,1.00,1.00
2017.11.15 12:52:20.083,1.16721,1.16731,1.00,2.44
2017.11.15 12:52:20.605,1.16721,1.16731,1.00,1.50
2017.11.15 12:52:22.964,1.16721,1.16729,1.00,1.00
2017.11.15 12:52:29.114,1.1672,1.16729,1.00,1.00
2017.11.15 12:52:29.218,1.16721,1.16731,1.12,1.50
2017.11.15 12:52:29.738,1.16722,1.16731,1.00,1.25
2017.11.15 12:52:30.253,1.16723,1.16731,1.00,1.00
2017.11.15 12:52:30.458,1.16724,1.16733,1.00,1.00
2017.11.15 12:52:31.052,1.16725,1.16733,1.00,1.00
2017.11.15 12:52:42.856,1.16725,1.16735,1.00,1.87
2017.11.15 12:52:43.386,1.16726,1.16735,1.00,1.00
2017.11.15 12:52:43.488,1.16727,1.16737,1.00,1.50
2017.11.15 12:52:47.458,1.16726,1.16736,1.00,1.00
2017.11.15 12:52:48.037,1.16727,1.16737,1.00,2.06
2017.11.15 12:52:50.947,1.16726,1.16736,1.12,1.00
2017.11.15 12:52:51.955,1.16727,1.16737,1.00,2.44
2017.11.15 12:52:52.490,1.16726,1.16735,1.00,1.00
2017.11.15 12:52:52.929,1.16725,1.16733,1.00,1.12
2017.11.15 12:52:53.237,1.16725,1.16735,1.00,1.87
2017.11.15 12:53:01.788,1.16725,1.16735,1.00,2.44
2017.11.15 12:53:02.300,1.16724,1.16733,1.00,1.25
2017.11.15 12:53:02.932,1.16724,1.16733,1.00,1.50
2017.11.15 12:53:03.444,1.16723,1.16733,1.00,1.87
2017.11.15 12:53:03.945,1.16724,1.16733,1.00,1.12
2017.11.15 12:53:04.150,1.16725,1.16735,1.00,2.06
2017.11.15 12:53:04.652,1.16726,1.16736,1.00,2.25
2017.11.15 12:53:08.639,1.16726,1.16736,1.00,3.19
2017.11.15 12:53:09.159,1.16725,1.16736,1.00,3.19
2017.11.15 12:53:09.812,1.16724,1.16734,1.00,2.63
2017.11.15 12:53:10.338,1.16723,1.16732,1.00,1.00
2017.11.15 12:53:13.085,1.16723,1.16732,1.00,1.19
2017.11.15 12:53:14.103,1.16722,1.16732,1.00,3.23
2017.11.15 12:53:14.410,1.1672,1.1673,1.00,1.19
2017.11.15 12:53:15.944,1.1672,1.16729,1.00,1.19
2017.11.15 12:53:17.102,1.1672,1.16729,1.00,1.19
2017.11.15 12:53:17.999,1.1672,1.16729,1.00,1.00
2017.11.15 12:53:18.508,1.16721,1.1673,1.00,1.00
2017.11.15 12:53:19.580,1.16722,1.1673,1.00,1.00
2017.11.15 12:53:20.558,1.16721,1.1673,1.00,1.25
2017.11.15 12:53:21.540,1.16722,1.1673,1.00,1.25
2017.11.15 12:53:22.051,1.16721,1.1673,1.00,2.44
2017.11.15 12:53:22.255,1.16719,1.16729,1.00,3.19
2017.11.15 12:53:23.221,1.16719,1.16729,1.00,4.31
2017.11.15 12:53:24.517,1.16718,1.16728,1.00,1.88
2017.11.15 12:53:27.178,1.16718,1.16729,1.00,2.62
2017.11.15 12:53:27.230,1.1672,1.16729,1.00,1.87
2017.11.15 12:53:27.739,1.16721,1.16729,1.00,1.12
2017.11.15 12:53:29.414,1.16721,1.1673,1.00,1.00
2017.11.15 12:53:29.905,1.16723,1.16733,1.00,2.62
2017.11.15 12:53:29.956,1.16725,1.16734,1.00,1.00
2017.11.15 12:53:32.450,1.16725,1.16735,1.00,2.63
2017.11.15 12:53:32.963,1.16726,1.16735,1.00,1.50
2017.11.15 12:53:38.491,1.16725,1.16735,1.00,1.69
2017.11.15 12:53:39.008,1.16724,1.16734,1.00,1.88
2017.11.15 12:53:39.161,1.16724,1.16734,1.00,1.50
2017.11.15 12:53:39.672,1.16724,1.16733,1.00,1.50
2017.11.15 12:53:40.033,1.16724,1.16733,1.00,1.50
2017.11.15 12:53:40.618,1.16723,1.16733,1.00,1.50
2017.11.15 12:53:41.532,1.16724,1.16733,1.00,1.00
2017.11.15 12:53:41.692,1.16726,1.16736,1.00,1.69
2017.11.15 12:53:42.050,1.16724,1.16734,1.00,2.25
2017.11.15 12:53:42.560,1.16723,1.16733,1.00,2.25
2017.11.15 12:53:44.161,1.16723,1.16733,1.00,2.44
2017.11.15 12:53:46.233,1.16723,1.16733,1.00,2.44
2017.11.15 12:53:49.116,1.16723,1.16733,1.00,2.44
2017.11.15 12:53:50.291,1.16723,1.16733,1.00,2.44
2017.11.15 12:53:51.390,1.16723,1.16733,1.00,2.81
2017.11.15 12:53:51.697,1.16721,1.16731,1.00,2.44
2017.11.15 12:53:52.653,1.16722,1.16731,1.00,1.31
2017.11.15 12:53:53.536,1.16722,1.16732,1.00,3.00
2017.11.15 12:53:54.082,1.16722,1.16732,1.00,2.81
2017.11.15 12:53:59.292,1.16725,1.16735,1.00,2.32
2017.11.15 12:54:00.221,1.16725,1.16735,1.00,2.81
2017.11.15 12:54:00.745,1.16724,1.16735,1.00,2.81
2017.11.15 12:54:01.289,1.16724,1.16734,1.00,1.13
2017.11.15 12:54:01.857,1.16724,1.16734,1.00,2.06
2017.11.15 12:54:02.367,1.16723,1.16733,1.00,1.00
2017.11.15 12:54:07.457,1.16724,1.16734,1.00,1.00
2017.11.15 12:54:07.985,1.16725,1.16735,1.00,1.87
2017.11.15 12:54:10.171,1.16726,1.16736,1.00,3.00
2017.11.15 12:54:11.769,1.16727,1.16736,1.00,1.25
2017.11.15 12:54:11.872,1.16727,1.16738,1.00,1.87
2017.11.15 12:54:11.924,1.16729,1.16739,1.00,1.10
2017.11.15 12:54:12.142,1.16731,1.16742,1.00,3.26
2017.11.15 12:54:12.953,1.16731,1.16742,1.00,2.44
2017.11.15 12:54:17.677,1.16732,1.16742,1.31,1.50
2017.11.15 12:54:17.729,1.16733,1.16744,1.31,1.50
2017.11.15 12:54:18.253,1.16735,1.16744,1.00,1.00
2017.11.15 12:54:18.906,1.16736,1.16746,1.00,1.31
2017.11.15 12:54:19.451,1.16737,1.16747,1.00,2.44
2017.11.15 12:54:21.468,1.16737,1.16746,1.00,1.44
2017.11.15 12:54:21.977,1.16736,1.16746,1.00,2.06
2017.11.15 12:54:23.088,1.16736,1.16745,1.00,1.35
2017.11.15 12:54:23.600,1.16735,1.16745,1.00,2.48
2017.11.15 12:54:24.142,1.16735,1.16745,1.00,4.35
2017.11.15 12:54:26.165,1.16734,1.16744,1.00,1.50
2017.11.15 12:54:26.639,1.16734,1.16743,1.00,1.69
2017.11.15 12:54:27.136,1.16732,1.16741,1.00,2.06
2017.11.15 12:54:27.289,1.16731,1.16741,1.00,3.19
2017.11.15 12:54:27.800,1.16732,1.1674,1.00,1.00
2017.11.15 12:54:28.607,1.16732,1.16742,1.00,2.44
2017.11.15 12:54:29.834,1.16732,1.16742,1.00,3.19
2017.11.15 12:54:30.420,1.16731,1.16741,1.00,2.81
2017.11.15 12:54:31.769,1.16732,1.16741,1.00,1.12
2017.11.15 12:54:32.320,1.16732,1.16742,1.00,1.25
2017.11.15 12:54:32.527,1.16735,1.16744,1.00,1.39
2017.11.15 12:54:32.732,1.16736,1.16746,1.00,2.06
2017.11.15 12:54:33.934,1.16735,1.16746,1.00,3.19
2017.11.15 12:54:35.036,1.16735,1.16745,1.00,1.69
2017.11.15 12:54:35.543,1.16734,1.16745,1.00,3.38
2017.11.15 12:54:36.066,1.16733,1.16742,1.00,1.31
2017.11.15 12:54:37.389,1.16732,1.16742,1.00,3.19
2017.11.15 12:54:37.923,1.16731,1.16742,1.00,2.44
2017.11.15 12:54:38.548,1.16731,1.16742,1.00,2.44
2017.11.15 12:54:39.194,1.16731,1.16741,1.00,2.25
2017.11.15 12:54:40.031,1.16731,1.1674,1.00,1.31
2017.11.15 12:54:40.544,1.1673,1.1674,1.00,2.81
2017.11.15 12:54:41.099,1.16729,1.16739,1.00,1.31
2017.11.15 12:54:41.722,1.16728,1.16738,1.00,1.50
2017.11.15 12:54:43.310,1.16728,1.16737,1.00,1.62
2017.11.15 12:54:43.361,1.16726,1.16735,1.00,1.25
2017.11.15 12:54:43.412,1.16724,1.16734,1.00,3.19
2017.11.15 12:54:43.724,1.16728,1.16739,1.00,2.25
2017.11.15 12:54:43.778,1.1673,1.16739,1.00,1.50
2017.11.15 12:54:44.310,1.16731,1.16739,1.00,1.12
