2017.11.15 17:38:58.090,1.16736,1.16747,5.06,1.16
2017.11.15 17:38:58.630,1.16736,1.16747,3.94,1.16
2017.11.15 17:38:58.968,1.16736,1.16748,6.75,1.41
2017.11.15 17:39:00.013,1.16736,1.16749,6.94,4.54
2017.11.15 17:39:00.219,1.16736,1.16748,6.00,1.54
2017.11.15 17:39:02.280,1.16736,1.16748,1.87,4.16
2017.11.15 17:39:02.838,1.16736,1.16748,1.88,4.91
2017.11.15 17:39:04.869,1.16735,1.16747,3.94,1.41
2017.11.15 17:39:07.854,1.16736,1.16748,4.31,1.25
2017.11.15 17:39:08.295,1.16741,1.16751,1.00,3.04
2017.11.15 17:39:08.604,1.16741,1.16752,1.00,1.66
2017.11.15 17:39:09.811,1.1674,1.16751,1.87,1.79
2017.11.15 17:39:10.543,1.1674,1.1675,1.12,1.05
2017.11.15 17:39:11.067,1.16739,1.16749,1.00,1.16
2017.11.15 17:39:22.046,1.1674,1.1675,1.00,1.00
2017.11.15 17:39:23.641,1.1674,1.16751,1.87,1.50
2017.11.15 17:39:24.148,1.16741,1.16751,1.00,1.12
2017.11.15 17:39:25.048,1.16741,1.16753,3.37,2.63
2017.11.15 17:39:25.738,1.16742,1.16754,1.87,1.73
2017.11.15 17:39:26.886,1.16742,1.16754,1.87,2.04
2017.11.15 17:39:28.081,1.16742,1.16754,1.12,3.41
2017.11.15 17:39:28.397,1.16742,1.16754,1.12,3.41
2017.11.15 17:39:29.687,1.16742,1.16754,1.50,1.86
2017.11.15 17:39:31.281,1.16743,1.16755,1.25,3.00
2017.11.15 17:39:34.395,1.16743,1.16753,1.00,1.46
2017.11.15 17:39:48.381,1.16743,1.16753,1.00,1.40
2017.11.15 17:39:49.571,1.16743,1.16755,1.00,2.59
2017.11.15 17:39:50.712,1.16742,1.16754,1.50,3.34
2017.11.15 17:39:53.045,1.16741,1.16752,1.00,1.31
2017.11.15 17:39:53.147,1.16741,1.16752,1.00,1.50
2017.11.15 17:39:53.200,1.1674,1.16752,1.00,3.75
2017.11.15 17:39:53.943,1.1674,1.16751,1.00,2.81
2017.11.15 17:39:55.722,1.16738,1.1675,1.87,2.06
2017.11.15 17:39:57.269,1.16738,1.1675,1.87,3.56
2017.11.15 17:40:00.279,1.16738,1.16749,1.00,2.81
2017.11.15 17:40:00.848,1.16737,1.16748,1.00,1.44
2017.11.15 17:40:01.398,1.16737,1.16748,1.00,1.19
2017.11.15 17:40:03.677,1.16737,1.16748,1.00,1.25
2017.11.15 17:40:05.652,1.16737,1.16748,1.00,1.19
2017.11.15 17:40:06.195,1.16737,1.16748,1.00,1.19
2017.11.15 17:40:06.757,1.16737,1.16749,1.12,3.38
2017.11.15 17:40:07.416,1.16737,1.16749,1.12,3.56
2017.11.15 17:40:07.746,1.16736,1.16748,1.87,1.87
2017.11.15 17:40:07.988,1.16736,1.16748,1.87,2.44
2017.11.15 17:40:09.130,1.16734,1.16746,3.94,1.12
2017.11.15 17:40:09.183,1.16734,1.16743,1.00,1.56
2017.11.15 17:40:09.234,1.16732,1.16742,1.00,1.19
2017.11.15 17:40:09.746,1.16731,1.16742,1.00,1.19
2017.11.15 17:40:10.279,1.1673,1.16742,1.00,1.19
2017.11.15 17:40:11.136,1.16729,1.16741,1.69,1.69
2017.11.15 17:40:12.208,1.16728,1.1674,2.06,1.69
2017.11.15 17:40:12.904,1.16729,1.1674,1.69,1.19
2017.11.15 17:40:13.579,1.16728,1.1674,2.25,1.69
2017.11.15 17:40:13.932,1.16728,1.16738,1.12,1.19
2017.11.15 17:40:14.929,1.16727,1.16738,1.69,1.31
2017.11.15 17:40:15.477,1.16726,1.16738,1.87,2.06
2017.11.15 17:40:15.992,1.16726,1.16737,2.44,1.19
2017.11.15 17:40:19.107,1.16725,1.16737,1.50,4.50
2017.11.15 17:40:19.210,1.16725,1.16736,1.13,1.19
2017.11.15 17:40:19.733,1.16726,1.16737,1.00,2.06
2017.11.15 17:40:20.322,1.16726,1.16737,1.13,2.06
2017.11.15 17:40:22.641,1.16726,1.16737,1.00,1.44
2017.11.15 17:40:23.168,1.16725,1.16737,1.31,1.87
2017.11.15 17:40:23.958,1.16723,1.16734,1.50,1.31
2017.11.15 17:40:24.090,1.16723,1.16734,1.12,1.69
2017.11.15 17:40:24.988,1.16722,1.16734,1.31,1.69
2017.11.15 17:40:25.391,1.16722,1.16734,2.44,1.19
2017.11.15 17:40:25.676,1.16725,1.16736,1.00,2.25
2017.11.15 17:40:27.994,1.16725,1.16735,1.12,1.19
2017.11.15 17:40:28.351,1.16725,1.16737,2.44,2.06
2017.11.15 17:40:32.752,1.16725,1.16736,1.37,1.19
2017.11.15 17:40:33.333,1.16725,1.16736,1.25,1.19
2017.11.15 17:40:38.109,1.16725,1.16733,1.12,1.00
2017.11.15 17:40:38.640,1.16724,1.16735,1.00,2.25
2017.11.15 17:40:41.005,1.16723,1.16735,3.00,2.25
2017.11.15 17:40:43.411,1.16723,1.16735,2.62,2.81
2017.11.15 17:40:44.010,1.16722,1.16735,1.87,4.69
2017.11.15 17:40:44.951,1.16722,1.16734,1.50,1.19
2017.11.15 17:40:49.899,1.16722,1.16734,1.12,1.56
2017.11.15 17:40:50.422,1.16722,1.16733,1.00,1.81
2017.11.15 17:40:50.779,1.16722,1.16733,1.12,1.00
2017.11.15 17:40:56.626,1.16722,1.16733,1.12,1.19
2017.11.15 17:40:57.572,1.16722,1.16733,1.00,1.19
2017.11.15 17:40:58.112,1.16723,1.16733,1.00,1.69
2017.11.15 17:41:06.111,1.16723,1.16733,1.00,1.12
2017.11.15 17:41:06.633,1.16723,1.16734,1.00,1.25
2017.11.15 17:41:11.793,1.16723,1.16734,1.00,1.19
2017.11.15 17:41:14.711,1.16723,1.16734,1.00,1.56
2017.11.15 17:41:15.424,1.16724,1.16733,1.25,1.19
2017.11.15 17:41:16.009,1.16724,1.16735,1.25,1.69
2017.11.15 17:41:21.745,1.16725,1.16735,1.25,1.00
2017.11.15 17:41:22.261,1.16725,1.16736,1.31,1.69
2017.11.15 17:41:25.871,1.16725,1.16736,1.12,1.88
2017.11.15 17:41:26.390,1.16723,1.16735,2.25,1.88
2017.11.15 17:41:26.893,1.16723,1.16735,1.87,3.19
2017.11.15 17:41:28.325,1.16723,1.16734,1.87,1.19
2017.11.15 17:41:45.452,1.16722,1.16734,1.00,4.31
2017.11.15 17:41:45.606,1.16722,1.16734,1.25,3.94
2017.11.15 17:41:45.963,1.16722,1.16734,1.25,4.69
2017.11.15 17:41:46.473,1.16721,1.16733,1.50,2.25
2017.11.15 17:41:47.829,1.16721,1.16732,1.69,1.00
2017.11.15 17:41:48.646,1.16722,1.16733,1.00,1.62
2017.11.15 17:41:48.699,1.16722,1.16733,1.00,1.19
2017.11.15 17:41:49.661,1.16722,1.16733,1.00,1.19
2017.11.15 17:41:50.197,1.16721,1.16733,1.69,1.69
2017.11.15 17:41:52.145,1.16721,1.16733,1.87,3.19
2017.11.15 17:41:53.350,1.1672,1.16732,1.50,2.81
2017.11.15 17:41:54.063,1.1672,1.1673,1.00,1.62
2017.11.15 17:41:54.421,1.16719,1.1673,1.31,2.06
2017.11.15 17:41:54.831,1.16719,1.1673,1.50,2.06
2017.11.15 17:41:54.883,1.16719,1.1673,1.50,2.81
2017.11.15 17:41:55.384,1.16719,1.16731,2.25,2.06
2017.11.15 17:41:55.741,1.16719,1.16731,2.63,1.31
2017.11.15 17:41:55.843,1.16719,1.16731,2.44,1.31
2017.11.15 17:41:56.099,1.16721,1.16733,1.00,4.13
2017.11.15 17:41:56.627,1.16721,1.16732,1.25,1.69
2017.11.15 17:41:57.669,1.16722,1.16732,1.00,1.00
2017.11.15 17:41:59.168,1.16722,1.16733,1.31,1.50
2017.11.15 17:42:09.290,1.16722,1.16733,1.00,1.87
2017.11.15 17:42:09.794,1.16722,1.16733,1.00,1.50
2017.11.15 17:42:11.907,1.16722,1.16729,1.00,1.00
2017.11.15 17:42:12.010,1.1672,1.16729,2.25,1.00
2017.11.15 17:42:12.381,1.1672,1.16727,1.87,1.00
2017.11.15 17:42:15.522,1.16718,1.16723,2.81,1.31
2017.11.15 17:42:15.573,1.16713,1.16718,1.00,1.00
2017.11.15 17:42:15.625,1.16713,1.16721,1.00,1.00
2017.11.15 17:42:16.223,1.16711,1.16721,2.25,1.00
2017.11.15 17:42:17.070,1.16712,1.16721,1.13,1.00
2017.11.15 17:42:21.497,1.16711,1.16721,1.69,1.00
2017.11.15 17:42:22.016,1.16711,1.16721,1.88,1.00
2017.11.15 17:42:44.184,1.16713,1.16721,1.50,1.00
2017.11.15 17:42:44.741,1.16712,1.16721,1.50,1.00
2017.11.15 17:42:46.636,1.16712,1.16718,1.13,1.00
2017.11.15 17:42:48.240,1.1671,1.16717,3.04,1.00
2017.11.15 17:42:48.790,1.16711,1.16717,1.13,1.00
2017.11.15 17:42:49.468,1.16711,1.16717,1.50,1.00
2017.11.15 17:42:51.101,1.1671,1.16717,1.29,1.00
2017.11.15 17:42:51.699,1.1671,1.16717,1.30,1.00
2017.11.15 17:42:54.144,1.1671,1.16717,1.24,1.00
2017.11.15 17:42:56.530,1.16709,1.16717,4.01,1.00
2017.11.15 17:42:57.093,1.16709,1.16717,4.20,1.00
2017.11.15 17:42:57.611,1.1671,1.16717,1.01,1.00
2017.11.15 17:42:58.119,1.1671,1.16717,1.20,1.00
2017.11.15 17:42:59.136,1.1671,1.16717,1.95,1.00
2017.11.15 17:43:03.454,1.1671,1.16717,1.73,1.00
2017.11.15 17:43:03.969,1.1671,1.16717,2.70,1.00
2017.11.15 17:43:06.672,1.16711,1.16717,1.25,1.00
2017.11.15 17:43:08.487,1.16711,1.16717,1.75,1.00
2017.11.15 17:43:13.499,1.16711,1.16717,1.38,1.00
2017.11.15 17:43:14.038,1.16712,1.16717,1.57,1.00
2017.11.15 17:43:18.855,1.16715,1.16719,1.69,1.00
2017.11.15 17:43:18.957,1.16711,1.16719,5.74,1.00
2017.11.15 17:43:19.505,1.16711,1.16719,4.05,1.00
2017.11.15 17:43:21.686,1.16711,1.16719,1.54,1.00
2017.11.15 17:43:21.839,1.16711,1.16719,1.13,1.00
2017.11.15 17:43:22.266,1.16711,1.16719,1.05,1.00
2017.11.15 17:43:22.391,1.1671,1.16719,3.94,1.00
2017.11.15 17:43:23.365,1.16711,1.16719,1.25,1.00
2017.11.15 17:43:23.467,1.16711,1.16719,1.24,1.00
2017.11.15 17:43:27.160,1.16711,1.16718,1.43,1.00
2017.11.15 17:43:28.543,1.1671,1.16718,1.76,1.00
2017.11.15 17:43:29.982,1.16711,1.16718,1.00,1.00
2017.11.15 17:43:30.631,1.1671,1.16718,2.05,1.00
2017.11.15 17:43:32.947,1.16709,1.16718,3.98,1.00
2017.11.15 17:43:35.108,1.1671,1.16718,1.24,1.25
2017.11.15 17:43:51.090,1.1671,1.16718,1.73,1.00
2017.11.15 17:43:51.664,1.1671,1.16718,1.73,1.00
2017.11.15 17:43:52.183,1.1671,1.16718,1.54,1.00
2017.11.15 17:43:55.150,1.1671,1.16718,1.91,1.00
2017.11.15 17:44:00.401,1.1671,1.16718,1.16,1.00
2017.11.15 17:44:01.501,1.1671,1.16718,1.72,1.00
2017.11.15 17:44:03.360,1.1671,1.16718,1.05,1.25
2017.11.15 17:44:04.313,1.16708,1.16711,1.00,1.25
2017.11.15 17:44:04.365,1.16702,1.16708,1.00,1.12
2017.11.15 17:44:04.417,1.16702,1.16707,1.00,2.81
2017.11.15 17:44:04.519,1.16697,1.16707,1.00,1.69
2017.11.15 17:44:04.880,1.16695,1.16706,1.50,1.25
2017.11.15 17:44:11.907,1.16695,1.16706,1.00,2.44
2017.11.15 17:44:25.066,1.16695,1.16706,2.63,2.44
2017.11.15 17:44:25.676,1.16695,1.16706,1.88,2.44
2017.11.15 17:44:26.340,1.16695,1.16706,1.88,2.44
2017.11.15 17:44:40.272,1.16695,1.16706,1.00,2.62
2017.11.15 17:44:40.571,1.16693,1.16702,1.00,1.69
2017.11.15 17:44:40.725,1.1669,1.16701,1.19,1.12
2017.11.15 17:44:40.944,1.16689,1.16701,1.50,2.44
2017.11.15 17:44:41.492,1.16689,1.16701,1.13,4.91
2017.11.15 17:44:42.152,1.1669,1.16701,1.00,3.19
2017.11.15 17:44:42.679,1.16689,1.16701,1.31,3.00
2017.11.15 17:44:52.665,1.16688,1.167,1.12,2.25
2017.11.15 17:44:52.768,1.1669,1.16699,1.00,1.00
2017.11.15 17:44:54.613,1.16689,1.16699,1.00,2.81
2017.11.15 17:44:56.802,1.16688,1.16697,1.00,1.50
2017.11.15 17:44:58.448,1.16687,1.16697,1.00,4.61
2017.11.15 17:45:00.092,1.16686,1.16697,1.00,2.92
2017.11.15 17:45:00.635,1.16686,1.16697,1.00,2.70
2017.11.15 17:45:01.289,1.16687,1.16697,1.00,2.88
2017.11.15 17:45:04.041,1.16687,1.16697,1.00,2.14
2017.11.15 17:45:06.424,1.16687,1.16697,1.00,2.14
2017.11.15 17:45:06.935,1.16685,1.16695,1.00,1.76
2017.11.15 17:45:08.420,1.16685,1.16694,1.00,1.69
2017.11.15 17:45:13.741,1.16684,1.16693,1.00,1.12
2017.11.15 17:45:14.035,1.16684,1.16689,1.00,1.00
2017.11.15 17:45:15.252,1.16684,1.1669,1.00,1.00
2017.11.15 17:45:18.418,1.16682,1.1669,1.00,1.25
2017.11.15 17:45:18.522,1.16678,1.16682,1.12,1.00
2017.11.15 17:45:18.686,1.16674,1.16683,1.00,1.87
2017.11.15 17:45:20.666,1.16672,1.16676,1.00,1.00
2017.11.15 17:45:20.718,1.16668,1.16675,1.12,1.44
2017.11.15 17:45:21.031,1.16671,1.16679,2.06,2.70
2017.11.15 17:45:21.134,1.16677,1.16686,1.00,1.25
2017.11.15 17:45:23.756,1.1667,1.1668,1.00,1.86
2017.11.15 17:45:24.267,1.16669,1.16679,1.00,1.20
2017.11.15 17:45:25.097,1.1667,1.1668,1.00,1.80
2017.11.15 17:45:25.406,1.16664,1.16671,1.00,4.50
2017.11.15 17:45:25.511,1.1666,1.1667,1.25,1.47
2017.11.15 17:45:26.636,1.1666,1.1667,1.20,1.10
2017.11.15 17:45:27.148,1.16661,1.16671,1.00,1.07
2017.11.15 17:45:28.064,1.16662,1.16671,1.00,1.07
2017.11.15 17:45:29.818,1.16662,1.16672,1.00,1.76
2017.11.15 17:45:30.881,1.16662,1.16673,1.39,1.47
2017.11.15 17:45:34.013,1.16664,1.16674,1.00,1.47
2017.11.15 17:45:34.170,1.16664,1.16676,1.34,1.87
2017.11.15 17:45:34.686,1.16664,1.16676,1.20,2.14
2017.11.15 17:45:36.068,1.16664,1.16676,1.00,3.07
2017.11.15 17:45:37.181,1.16664,1.16676,1.00,4.20
2017.11.15 17:45:37.716,1.16665,1.16676,1.00,2.32
2017.11.15 17:45:38.276,1.16665,1.16675,1.00,6.26
2017.11.15 17:45:39.167,1.16665,1.16675,1.65,1.37
2017.11.15 17:45:39.508,1.16672,1.16681,1.00,1.00
2017.11.15 17:45:41.054,1.16671,1.16681,1.00,1.12
2017.11.15 17:45:41.740,1.16673,1.16681,1.00,1.00
2017.11.15 17:45:43.635,1.16673,1.16682,1.50,1.00
2017.11.15 17:45:44.162,1.16674,1.16682,1.00,1.00
2017.11.15 17:45:45.692,1.16674,1.16685,1.00,2.44
2017.11.15 17:45:46.005,1.16676,1.16684,1.00,1.00
2017.11.15 17:45:56.299,1.16674,1.16682,1.00,1.00
2017.11.15 17:45:58.010,1.16674,1.16679,1.00,1.00
2017.11.15 17:46:03.713,1.16673,1.16679,1.00,1.00
2017.11.15 17:46:09.882,1.1667,1.16678,1.87,1.19
2017.11.15 17:46:09.985,1.16668,1.16676,1.00,1.00
2017.11.15 17:46:10.138,1.16668,1.16674,1.00,1.00
2017.11.15 17:46:10.688,1.16669,1.16676,1.00,1.00
2017.11.15 17:46:11.518,1.16669,1.16678,1.00,1.00
2017.11.15 17:46:11.900,1.16669,1.16676,1.00,1.25
2017.11.15 17:46:12.209,1.16665,1.16673,1.69,1.00
2017.11.15 17:46:12.791,1.16665,1.16673,1.00,1.00
2017.11.15 17:46:13.513,1.16665,1.16674,1.12,1.50
2017.11.15 17:46:14.601,1.16665,1.16674,1.12,1.31
2017.11.15 17:46:15.462,1.16665,1.16673,1.12,1.00
2017.11.15 17:46:15.988,1.16665,1.16673,1.12,1.19
2017.11.15 17:46:16.620,1.16665,1.16674,1.12,2.06
2017.11.15 17:46:16.722,1.16665,1.16674,1.12,1.19
2017.11.15 17:46:16.774,1.16665,1.16674,1.12,1.25
2017.11.15 17:46:17.574,1.16664,1.1667,1.00,1.31
2017.11.15 17:46:17.628,1.16661,1.16668,1.00,1.00
2017.11.15 17:46:17.680,1.16657,1.16668,1.00,1.12
2017.11.15 17:46:17.732,1.16657,1.16668,1.00,3.00
2017.11.15 17:46:18.724,1.16657,1.16667,1.00,2.47
2017.11.15 17:46:19.797,1.16656,1.16667,1.25,2.10
2017.11.15 17:46:20.053,1.16653,1.16665,2.44,1.30
2017.11.15 17:46:22.218,1.1665,1.16658,1.00,1.00
2017.11.15 17:46:22.423,1.16651,1.16662,1.00,1.95
2017.11.15 17:46:22.474,1.16649,1.1666,1.46,1.00
2017.11.15 17:46:22.818,1.16649,1.1666,1.39,1.12
2017.11.15 17:46:23.259,1.16649,1.1666,1.00,1.12
2017.11.15 17:46:23.515,1.16648,1.1666,1.00,2.29
2017.11.15 17:46:23.759,1.16648,1.1666,1.00,2.17
2017.11.15 17:46:24.053,1.16647,1.16658,2.21,1.00
2017.11.15 17:46:25.556,1.16647,1.16658,1.13,1.19
2017.11.15 17:46:26.952,1.16646,1.16658,1.50,1.19
2017.11.15 17:46:27.596,1.16646,1.16658,1.50,1.25
2017.11.15 17:46:28.507,1.16647,1.16659,1.20,1.39
2017.11.15 17:46:29.052,1.16646,1.16658,1.65,1.25
2017.11.15 17:46:30.587,1.16646,1.16658,1.69,1.12
2017.11.15 17:46:31.098,1.16646,1.16658,1.46,1.42
2017.11.15 17:46:31.791,1.16646,1.16657,1.00,1.31
2017.11.15 17:46:32.667,1.16644,1.16655,1.25,1.00
2017.11.15 17:46:33.191,1.16644,1.16655,2.25,1.00
2017.11.15 17:46:33.815,1.16644,1.16654,1.37,1.00
2017.11.15 17:46:34.021,1.16643,1.16654,1.88,1.00
2017.11.15 17:46:34.795,1.16643,1.16653,1.69,1.00
2017.11.15 17:46:36.630,1.16645,1.16653,1.50,1.00
2017.11.15 17:46:36.683,1.16646,1.16656,1.52,1.00
2017.11.15 17:46:36.839,1.16648,1.16658,1.37,1.00
2017.11.15 17:46:37.151,1.16646,1.16655,1.37,1.00
2017.11.15 17:46:37.202,1.16644,1.16655,1.37,1.00
2017.11.15 17:46:37.655,1.16644,1.16653,1.37,1.25
2017.11.15 17:46:37.984,1.16642,1.16651,2.06,1.00
2017.11.15 17:46:39.678,1.16642,1.1665,1.87,1.00
2017.11.15 17:46:40.107,1.16643,1.16653,1.31,1.00
2017.11.15 17:46:41.144,1.16643,1.16653,2.03,1.00
2017.11.15 17:46:43.754,1.16645,1.16653,1.69,1.00
2017.11.15 17:46:44.365,1.16645,1.16654,1.69,1.00
2017.11.15 17:46:44.877,1.16645,1.16655,1.57,1.00
2017.11.15 17:46:47.153,1.16644,1.16655,1.09,1.00
2017.11.15 17:46:49.192,1.16645,1.16655,1.37,1.00
2017.11.15 17:46:53.608,1.16646,1.16655,1.57,1.00
2017.11.15 17:46:54.624,1.16647,1.16655,1.37,1.00
2017.11.15 17:46:55.144,1.16646,1.16655,1.57,1.25
2017.11.15 17:46:55.663,1.16645,1.16655,1.77,1.00
2017.11.15 17:46:56.997,1.16645,1.16654,1.46,1.00
2017.11.15 17:46:57.307,1.16634,1.16644,1.25,3.00
2017.11.15 17:46:57.512,1.16634,1.16644,1.65,1.50
2017.11.15 17:46:58.066,1.16634,1.16644,1.46,1.12
2017.11.15 17:46:58.600,1.16634,1.16645,1.71,1.12
2017.11.15 17:47:00.119,1.16635,1.16647,2.02,2.14
2017.11.15 17:47:00.388,1.16637,1.16648,1.65,1.12
2017.11.15 17:47:00.491,1.16637,1.16649,1.46,3.94
2017.11.15 17:47:00.799,1.16637,1.16649,1.46,3.75
2017.11.15 17:47:01.418,1.16637,1.16648,1.46,2.25
2017.11.15 17:47:02.270,1.16637,1.16648,2.21,2.25
2017.11.15 17:47:02.832,1.16637,1.16647,1.27,1.12
2017.11.15 17:47:03.991,1.16638,1.16648,1.20,1.50
2017.11.15 17:47:04.095,1.16638,1.1665,1.28,1.12
2017.11.15 17:47:04.651,1.16639,1.16651,1.00,1.31
2017.11.15 17:47:05.481,1.16639,1.1665,1.12,1.00
2017.11.15 17:47:05.988,1.16638,1.1665,1.50,1.25
2017.11.15 17:47:06.537,1.16638,1.1665,2.21,1.12
2017.11.15 17:47:07.075,1.16638,1.1665,2.06,1.87
2017.11.15 17:47:07.600,1.16639,1.16651,1.00,2.06
2017.11.15 17:47:08.563,1.1664,1.16652,1.00,2.06
2017.11.15 17:47:10.184,1.16642,1.16654,1.20,3.64
2017.11.15 17:47:10.699,1.16643,1.16654,1.00,1.19
2017.11.15 17:47:13.692,1.16642,1.16653,1.20,1.00
2017.11.15 17:47:14.330,1.16643,1.16655,1.00,2.06
2017.11.15 17:47:16.848,1.16643,1.16655,1.20,1.50
2017.11.15 17:47:17.462,1.16643,1.16655,1.20,1.88
2017.11.15 17:47:17.994,1.16644,1.16656,1.09,1.10
2017.11.15 17:47:19.369,1.16645,1.16657,1.00,3.26
2017.11.15 17:47:19.916,1.16645,1.16657,1.00,2.33
2017.11.15 17:47:20.504,1.16645,1.16657,1.00,3.26
2017.11.15 17:47:21.187,1.16645,1.16657,1.46,1.00
2017.11.15 17:47:21.713,1.16647,1.16659,1.15,1.19
2017.11.15 17:47:22.327,1.16647,1.16659,2.96,1.19
2017.11.15 17:47:22.850,1.16647,1.16659,3.15,1.19
2017.11.15 17:47:23.183,1.16642,1.16652,1.12,1.12
2017.11.15 17:47:23.697,1.16641,1.16652,2.63,1.00
2017.11.15 17:47:24.221,1.16642,1.16652,2.21,1.00
2017.11.15 17:47:24.756,1.16642,1.16652,2.21,1.00
2017.11.15 17:47:25.386,1.16644,1.16654,1.00,1.00
2017.11.15 17:47:25.796,1.16645,1.16656,1.46,1.10
2017.11.15 17:47:27.032,1.16645,1.16656,1.12,1.44
2017.11.15 17:47:27.986,1.16644,1.16656,1.87,2.63
2017.11.15 17:47:30.583,1.16644,1.16656,2.21,1.69
2017.11.15 17:47:31.809,1.16645,1.16656,1.84,1.00
2017.11.15 17:47:34.606,1.16645,1.16657,1.15,1.87
2017.11.15 17:47:35.168,1.16645,1.16656,1.15,1.00
2017.11.15 17:47:36.920,1.16646,1.16656,1.15,1.00
2017.11.15 17:47:37.945,1.16646,1.16656,1.15,1.00
2017.11.15 17:47:40.249,1.16646,1.16656,2.59,1.00
2017.11.15 17:47:40.723,1.16647,1.16658,2.81,1.00
2017.11.15 17:47:40.775,1.16649,1.1666,1.00,1.20
2017.11.15 17:47:41.526,1.16647,1.1666,3.75,2.25
2017.11.15 17:47:42.042,1.16647,1.16658,1.87,1.25
2017.11.15 17:47:45.257,1.16647,1.16658,1.12,1.00
2017.11.15 17:47:47.383,1.16649,1.16658,1.37,1.12
2017.11.15 17:47:47.485,1.16649,1.1666,2.81,1.00
2017.11.15 17:47:51.124,1.16653,1.16663,1.37,1.12
2017.11.15 17:47:51.637,1.16653,1.16665,1.12,1.31
2017.11.15 17:47:52.657,1.16652,1.16665,1.87,1.69
2017.11.15 17:47:53.311,1.16652,1.16664,1.00,1.88
2017.11.15 17:47:53.933,1.16652,1.16664,1.00,2.44
2017.11.15 17:47:58.663,1.16654,1.16667,1.12,5.18
2017.11.15 17:47:59.241,1.16652,1.16665,1.87,2.06
2017.11.15 17:48:00.091,1.16653,1.16665,1.12,1.54
2017.11.15 17:48:00.601,1.16654,1.16665,1.00,1.00
2017.11.15 17:48:01.296,1.16654,1.16665,1.00,1.19
2017.11.15 17:48:01.348,1.16652,1.16664,1.50,1.31
2017.11.15 17:48:02.855,1.16651,1.16664,1.31,2.63
2017.11.15 17:48:03.418,1.16651,1.16663,1.12,1.69
2017.11.15 17:48:04.809,1.16651,1.16663,1.12,2.06
2017.11.15 17:48:05.578,1.16651,1.16663,1.00,2.44
2017.11.15 17:48:06.755,1.16651,1.16663,1.00,2.06
2017.11.15 17:48:07.259,1.16651,1.16663,1.00,2.81
2017.11.15 17:48:07.846,1.16651,1.16663,1.00,2.81
2017.11.15 17:48:12.699,1.16652,1.16662,1.00,1.00
2017.11.15 17:48:16.618,1.16652,1.16662,1.37,1.00
2017.11.15 17:48:17.129,1.16652,1.16662,1.12,1.00
2017.11.15 17:48:17.668,1.16652,1.16662,1.31,1.00
2017.11.15 17:48:18.192,1.16652,1.16662,1.31,1.00
2017.11.15 17:48:18.996,1.16653,1.16662,1.00,1.00
2017.11.15 17:48:19.538,1.16652,1.16662,1.31,1.00
2017.11.15 17:48:27.940,1.16651,1.16662,1.87,1.66
2017.11.15 17:48:28.596,1.1665,1.16662,2.06,2.85
2017.11.15 17:48:28.881,1.16643,1.16655,1.37,3.22
2017.11.15 17:48:29.398,1.16644,1.16655,1.12,1.30
2017.11.15 17:48:30.219,1.16645,1.16655,1.12,1.00
2017.11.15 17:48:30.424,1.16646,1.16657,1.12,1.00
2017.11.15 17:48:30.578,1.16648,1.16659,1.00,1.49
2017.11.15 17:48:31.094,1.16648,1.16659,1.00,1.91
2017.11.15 17:48:33.059,1.16648,1.16659,2.44,1.00
2017.11.15 17:48:34.443,1.1665,1.1666,1.00,1.00
2017.11.15 17:48:34.956,1.16651,1.1666,1.12,1.00
2017.11.15 17:48:35.058,1.16652,1.16662,1.00,1.00
2017.11.15 17:48:40.839,1.16653,1.16662,1.00,1.44
2017.11.15 17:48:40.942,1.16651,1.16662,1.50,1.66
2017.11.15 17:48:41.474,1.1665,1.16662,1.12,3.04
2017.11.15 17:48:41.576,1.16652,1.16662,1.87,1.49
2017.11.15 17:48:42.841,1.16652,1.16663,1.87,1.41
2017.11.15 17:48:43.667,1.16651,1.16663,1.12,1.41
2017.11.15 17:48:44.178,1.16651,1.16661,1.12,1.30
2017.11.15 17:48:45.308,1.16652,1.16661,1.00,1.30
2017.11.15 17:48:46.663,1.16652,1.16663,1.00,1.35
2017.11.15 17:48:47.403,1.16652,1.16663,1.00,1.16
2017.11.15 17:48:47.771,1.16652,1.16663,2.25,1.66
2017.11.15 17:48:48.281,1.16653,1.16663,1.12,1.35
2017.11.15 17:48:48.812,1.16652,1.16663,1.12,1.35
2017.11.15 17:48:49.868,1.16651,1.16662,2.44,1.30
2017.11.15 17:48:50.499,1.16652,1.16663,2.06,1.00
2017.11.15 17:48:51.802,1.16652,1.16663,2.06,1.22
2017.11.15 17:48:52.331,1.16652,1.16663,2.06,1.00
2017.11.15 17:48:57.785,1.16652,1.16663,1.87,1.44
2017.11.15 17:48:58.317,1.16653,1.16663,1.12,1.25
2017.11.15 17:49:00.981,1.16652,1.16663,1.87,1.19
2017.11.15 17:49:01.189,1.16649,1.16661,1.50,1.73
2017.11.15 17:49:01.242,1.16651,1.16661,1.87,1.25
2017.11.15 17:49:01.550,1.16653,1.16661,1.00,1.00
2017.11.15 17:49:01.704,1.16653,1.16664,1.00,1.30
2017.11.15 17:49:02.224,1.16654,1.16664,1.00,1.30
2017.11.15 17:49:07.397,1.16653,1.16664,1.00,1.30
2017.11.15 17:49:15.845,1.16652,1.16664,1.12,1.35
2017.11.15 17:49:16.884,1.16652,1.16664,1.12,2.29
2017.11.15 17:49:17.599,1.16652,1.16664,1.12,2.48
2017.11.15 17:49:17.752,1.16652,1.16662,1.00,1.22
