2017.11.22 14:06:09.287,1.16079,1.16089,1.69,189.15
2017.11.22 14:06:10.026,1.1608,1.16089,1.19,198.26
2017.11.22 14:06:10.601,1.16079,1.16089,1.69,210.75
2017.11.22 14:06:12.178,1.16081,1.1609,1.00,238.80
2017.11.22 14:06:14.714,1.1608,1.16088,1.00,1.52
2017.11.22 14:06:15.263,1.16081,1.1609,1.69,280.43
2017.11.22 14:06:15.997,1.16081,1.1609,1.19,291.79
2017.11.22 14:06:19.018,1.16081,1.1609,1.00,316.99
2017.11.22 14:06:20.422,1.16081,1.1609,1.25,1.69
2017.11.22 14:06:20.934,1.16082,1.1609,1.00,1.20
2017.11.22 14:06:21.447,1.16082,1.1609,1.19,1.20
2017.11.22 14:06:24.069,1.16082,1.16091,2.06,21.67
2017.11.22 14:06:24.121,1.16082,1.16091,1.69,23.25
2017.11.22 14:06:25.321,1.16082,1.16091,2.06,14.47
2017.11.22 14:06:25.868,1.16082,1.16091,1.69,24.07
2017.11.22 14:06:27.278,1.16081,1.1609,1.50,48.56
2017.11.22 14:06:27.794,1.16082,1.1609,1.00,60.00
2017.11.22 14:06:28.329,1.16082,1.16091,1.50,69.86
2017.11.22 14:06:28.585,1.16084,1.16091,1.00,77.36
2017.11.22 14:06:29.191,1.16082,1.16091,1.00,90.00
2017.11.22 14:06:29.244,1.16081,1.16088,1.00,2.06
2017.11.22 14:06:29.298,1.16079,1.16086,1.00,1.09
2017.11.22 14:06:29.707,1.16083,1.16088,1.00,1.00
2017.11.22 14:06:29.963,1.16084,1.1609,1.00,1.20
2017.11.22 14:06:30.117,1.16084,1.1609,1.00,1.15
2017.11.22 14:06:30.770,1.16084,1.1609,1.00,124.61
2017.11.22 14:06:31.076,1.16086,1.16092,1.00,132.56
2017.11.22 14:06:31.381,1.16084,1.16092,1.00,135.86
2017.11.22 14:06:34.086,1.16084,1.16092,1.00,184.54
2017.11.22 14:06:35.090,1.16084,1.16091,1.00,1.20
2017.11.22 14:06:36.170,1.16084,1.1609,1.00,1.54
2017.11.22 14:06:36.222,1.16083,1.16089,1.00,42.86
2017.11.22 14:06:36.533,1.16083,1.16091,1.50,49.65
2017.11.22 14:06:36.687,1.16085,1.16091,1.00,53.10
2017.11.22 14:06:37.178,1.16085,1.16093,1.50,63.67
2017.11.22 14:06:37.284,1.16087,1.16094,1.00,67.20
2017.11.22 14:06:37.620,1.16085,1.16092,1.00,74.40
2017.11.22 14:06:37.962,1.16083,1.16091,1.00,80.85
2017.11.22 14:06:38.475,1.16084,1.1609,1.00,2.21
2017.11.22 14:06:39.985,1.16084,1.16091,1.00,117.60
2017.11.22 14:06:44.116,1.16081,1.1609,1.00,19.39
2017.11.22 14:06:44.362,1.16079,1.16088,1.00,2.59
2017.11.22 14:06:44.413,1.16077,1.16088,1.50,2.59
2017.11.22 14:06:45.221,1.16077,1.16088,1.50,42.11
2017.11.22 14:06:45.830,1.16077,1.16087,1.00,3.15
2017.11.22 14:06:46.114,1.16077,1.16087,1.00,2.06
2017.11.22 14:06:46.218,1.16078,1.16089,1.00,1.65
2017.11.22 14:06:46.271,1.16077,1.16083,1.00,1.25
2017.11.22 14:06:46.514,1.16075,1.16084,1.00,1.31
2017.11.22 14:06:48.270,1.16075,1.16085,1.50,102.86
2017.11.22 14:06:48.933,1.16075,1.16085,1.50,111.56
2017.11.22 14:06:50.232,1.16075,1.16085,1.50,137.59
2017.11.22 14:06:51.362,1.16071,1.1608,4.87,1.45
2017.11.22 14:06:51.466,1.16075,1.16085,1.00,6.86
2017.11.22 14:06:51.517,1.16076,1.16086,1.50,1.31
2017.11.22 14:06:52.113,1.16076,1.16085,1.50,1.25
2017.11.22 14:06:52.218,1.16074,1.16084,1.50,1.87
2017.11.22 14:06:52.729,1.16075,1.16085,1.00,36.34
2017.11.22 14:06:53.210,1.16076,1.16086,1.00,1.05
2017.11.22 14:06:53.262,1.16075,1.16082,1.00,1.31
2017.11.22 14:06:53.416,1.16075,1.16085,1.19,2.25
2017.11.22 14:06:53.519,1.16076,1.16086,1.44,1.12
2017.11.22 14:06:53.682,1.16077,1.16089,1.31,2.51
2017.11.22 14:06:53.787,1.16075,1.16086,1.25,1.20
2017.11.22 14:06:53.946,1.16073,1.16086,2.06,1.20
2017.11.22 14:06:54.499,1.16075,1.16086,1.00,3.83
2017.11.22 14:06:55.011,1.16075,1.16085,1.00,1.00
2017.11.22 14:06:56.090,1.16075,1.16084,1.00,101.92
2017.11.22 14:06:56.560,1.16074,1.1608,1.00,1.45
2017.11.22 14:06:56.663,1.16072,1.1608,1.00,1.45
2017.11.22 14:06:57.214,1.16072,1.1608,1.19,1.45
2017.11.22 14:06:58.115,1.16073,1.16083,1.25,2.14
2017.11.22 14:06:58.384,1.16073,1.16083,1.25,1.45
2017.11.22 14:06:58.848,1.16074,1.16084,1.19,2.59
2017.11.22 14:06:59.079,1.16074,1.16085,1.00,5.40
2017.11.22 14:07:00.357,1.16072,1.16083,1.69,2.21
2017.11.22 14:07:00.872,1.16073,1.16083,1.25,1.46
2017.11.22 14:07:01.206,1.16075,1.16085,1.25,2.02
2017.11.22 14:07:01.569,1.16077,1.16087,1.19,1.00
2017.11.22 14:07:01.621,1.16076,1.16089,4.12,1.25
2017.11.22 14:07:01.766,1.16081,1.16091,1.25,1.95
2017.11.22 14:07:02.129,1.16083,1.16093,1.00,2.70
2017.11.22 14:07:02.437,1.1608,1.16091,1.31,1.10
2017.11.22 14:07:02.946,1.1608,1.16091,1.12,1.95
2017.11.22 14:07:03.477,1.1608,1.16089,1.69,1.00
2017.11.22 14:07:03.529,1.16081,1.16089,1.69,1.00
2017.11.22 14:07:03.581,1.16082,1.16092,1.19,1.10
2017.11.22 14:07:04.198,1.16082,1.16093,1.31,1.45
2017.11.22 14:07:04.661,1.16084,1.16094,1.25,1.57
2017.11.22 14:07:04.917,1.16085,1.16096,1.31,1.76
2017.11.22 14:07:05.467,1.16085,1.16095,1.31,2.32
2017.11.22 14:07:05.998,1.16086,1.16095,1.31,1.57
2017.11.22 14:07:06.305,1.16087,1.16098,1.00,1.76
2017.11.22 14:07:06.409,1.16088,1.16098,1.19,1.33
2017.11.22 14:07:06.992,1.16088,1.16098,1.19,1.33
2017.11.22 14:07:07.509,1.16088,1.16098,1.19,1.33
2017.11.22 14:07:08.851,1.16088,1.16099,1.19,1.20
2017.11.22 14:07:09.189,1.16087,1.16098,1.25,1.20
2017.11.22 14:07:09.702,1.16087,1.16097,1.19,1.01
2017.11.22 14:07:10.314,1.16088,1.16098,1.25,1.20
2017.11.22 14:07:10.468,1.16086,1.16097,1.31,1.51
2017.11.22 14:07:10.572,1.16087,1.16098,1.19,1.33
2017.11.22 14:07:11.125,1.16087,1.16097,1.00,1.20
2017.11.22 14:07:11.460,1.16084,1.16095,1.12,1.32
2017.11.22 14:07:11.770,1.16085,1.16095,1.19,1.01
2017.11.22 14:07:12.077,1.16083,1.16094,2.06,1.95
2017.11.22 14:07:12.614,1.16083,1.16091,1.00,1.45
2017.11.22 14:07:12.824,1.16083,1.16093,2.06,1.46
2017.11.22 14:07:12.876,1.16083,1.16093,1.62,1.95
2017.11.22 14:07:12.928,1.16081,1.16092,1.31,1.07
2017.11.22 14:07:13.336,1.16082,1.16093,1.00,1.51
2017.11.22 14:07:13.746,1.16084,1.16095,1.00,3.90
2017.11.22 14:07:14.262,1.16085,1.16095,1.00,3.53
2017.11.22 14:07:14.572,1.16085,1.16095,1.69,1.18
2017.11.22 14:07:15.235,1.16085,1.16096,1.69,2.40
2017.11.22 14:07:15.746,1.16085,1.16096,1.50,2.40
2017.11.22 14:07:16.478,1.16085,1.16093,1.50,1.25
2017.11.22 14:07:19.683,1.16084,1.16094,1.00,1.28
2017.11.22 14:07:20.201,1.16083,1.16093,1.00,1.20
2017.11.22 14:07:21.900,1.16083,1.16093,1.00,1.33
2017.11.22 14:07:23.333,1.16083,1.16093,1.00,1.95
2017.11.22 14:07:24.377,1.16082,1.16093,1.00,2.70
2017.11.22 14:07:24.889,1.16082,1.16093,1.19,2.03
2017.11.22 14:07:25.489,1.16082,1.16093,1.25,1.95
2017.11.22 14:07:25.592,1.16082,1.16093,1.12,3.08
2017.11.22 14:07:26.140,1.16082,1.16093,1.19,1.48
2017.11.22 14:07:26.653,1.16082,1.16093,1.19,1.20
2017.11.22 14:07:27.278,1.16083,1.16094,1.25,2.89
2017.11.22 14:07:27.806,1.16083,1.16094,1.19,2.32
2017.11.22 14:07:28.350,1.16084,1.16094,1.19,1.45
2017.11.22 14:07:28.917,1.16084,1.16094,1.25,1.45
2017.11.22 14:07:29.251,1.16086,1.16096,1.31,2.77
2017.11.22 14:07:29.735,1.1609,1.16096,1.00,1.45
2017.11.22 14:07:29.787,1.16091,1.16102,1.56,1.57
2017.11.22 14:07:30.297,1.16092,1.16103,1.00,1.39
2017.11.22 14:07:30.828,1.16092,1.16103,1.00,1.39
2017.11.22 14:07:31.343,1.16093,1.16104,1.00,1.76
2017.11.22 14:07:32.073,1.16093,1.16104,1.19,1.95
2017.11.22 14:07:33.511,1.16093,1.16104,1.31,1.10
2017.11.22 14:07:33.562,1.16094,1.16105,1.69,1.07
2017.11.22 14:07:33.614,1.16096,1.16107,1.25,3.83
2017.11.22 14:07:33.870,1.16096,1.16107,1.25,2.51
2017.11.22 14:07:34.074,1.16097,1.16108,3.19,1.29
2017.11.22 14:07:34.381,1.161,1.16111,1.00,1.45
2017.11.22 14:07:35.087,1.16101,1.16112,1.00,2.33
2017.11.22 14:07:35.607,1.161,1.16111,1.50,2.14
2017.11.22 14:07:36.168,1.161,1.16108,1.12,1.95
2017.11.22 14:07:36.475,1.16095,1.16104,1.00,1.45
2017.11.22 14:07:37.094,1.16095,1.16105,1.00,1.09
2017.11.22 14:07:37.300,1.16095,1.16105,1.00,1.09
2017.11.22 14:07:37.850,1.16094,1.16105,1.50,1.20
2017.11.22 14:07:38.126,1.16094,1.16105,1.12,1.65
2017.11.22 14:07:38.608,1.16093,1.16103,1.00,1.52
2017.11.22 14:07:38.916,1.16093,1.16101,1.00,1.45
2017.11.22 14:07:39.019,1.16094,1.16104,1.00,1.96
2017.11.22 14:07:39.427,1.16092,1.16102,2.44,1.78
2017.11.22 14:07:40.044,1.16092,1.16101,1.12,1.45
2017.11.22 14:07:40.507,1.16092,1.16104,2.06,1.55
2017.11.22 14:07:41.137,1.16092,1.16104,2.51,1.45
2017.11.22 14:07:41.292,1.16092,1.16104,1.31,1.45
2017.11.22 14:07:41.812,1.16093,1.16104,1.25,1.51
2017.11.22 14:07:42.277,1.16093,1.16104,1.00,1.95
2017.11.22 14:07:42.328,1.16092,1.16103,1.31,1.10
2017.11.22 14:07:42.581,1.16093,1.16104,1.69,1.10
2017.11.22 14:07:43.119,1.16095,1.16105,1.19,1.33
2017.11.22 14:07:43.801,1.16095,1.16105,1.25,1.51
2017.11.22 14:07:44.369,1.16095,1.16106,1.25,1.33
2017.11.22 14:07:44.420,1.16095,1.16106,1.19,1.10
2017.11.22 14:07:44.731,1.16097,1.16108,1.19,1.07
2017.11.22 14:07:45.115,1.16097,1.16108,1.25,1.51
2017.11.22 14:07:45.167,1.16098,1.16109,1.19,2.33
2017.11.22 14:07:45.422,1.16097,1.16109,1.19,1.39
2017.11.22 14:07:46.057,1.16097,1.16109,1.19,1.58
2017.11.22 14:07:46.313,1.16095,1.16106,1.87,1.10
2017.11.22 14:07:46.814,1.16094,1.16105,1.87,1.10
2017.11.22 14:07:47.641,1.16094,1.16104,1.37,1.00
2017.11.22 14:07:48.129,1.16093,1.16102,1.37,1.00
2017.11.22 14:07:48.658,1.16093,1.16103,1.62,1.00
2017.11.22 14:07:49.243,1.16093,1.16104,1.87,1.20
2017.11.22 14:07:49.551,1.16092,1.16102,1.87,1.20
2017.11.22 14:07:50.833,1.1609,1.161,1.87,1.10
2017.11.22 14:07:51.140,1.16088,1.16097,1.12,1.00
2017.11.22 14:07:51.797,1.16088,1.16096,1.12,1.00
2017.11.22 14:07:51.951,1.16086,1.16095,1.12,1.00
2017.11.22 14:07:53.502,1.16085,1.16094,1.37,1.00
2017.11.22 14:07:59.011,1.16084,1.16094,2.44,1.00
2017.11.22 14:08:01.001,1.16084,1.16094,2.81,1.00
2017.11.22 14:08:02.039,1.16084,1.16095,3.56,1.10
2017.11.22 14:08:02.604,1.16085,1.16096,2.81,1.20
2017.11.22 14:08:03.440,1.16086,1.16096,1.12,1.10
2017.11.22 14:08:03.941,1.16086,1.16095,1.12,1.00
2017.11.22 14:08:05.361,1.16084,1.16095,1.12,1.01
2017.11.22 14:08:05.463,1.16083,1.16094,1.00,2.40
2017.11.22 14:08:05.770,1.16081,1.16092,1.87,1.20
2017.11.22 14:08:07.239,1.16081,1.16091,1.12,1.10
2017.11.22 14:08:07.758,1.16079,1.16091,2.81,1.46
2017.11.22 14:08:08.301,1.16079,1.16089,1.87,1.01
2017.11.22 14:08:09.157,1.16079,1.16088,1.00,1.00
2017.11.22 14:08:09.464,1.16076,1.16087,1.87,1.20
2017.11.22 14:08:10.293,1.16076,1.16087,1.37,2.40
2017.11.22 14:08:10.825,1.16075,1.16086,1.37,1.27
2017.11.22 14:08:11.843,1.16074,1.16086,1.00,3.90
2017.11.22 14:08:11.996,1.16072,1.16083,2.44,1.10
2017.11.22 14:08:16.935,1.16073,1.16084,1.31,1.10
2017.11.22 14:08:23.269,1.16072,1.16083,1.31,1.20
2017.11.22 14:08:23.575,1.16071,1.1608,1.12,1.00
2017.11.22 14:08:24.083,1.16069,1.16081,2.25,1.57
2017.11.22 14:08:24.739,1.1607,1.16082,2.44,1.57
2017.11.22 14:08:25.246,1.1607,1.16082,2.44,1.20
2017.11.22 14:08:26.297,1.16072,1.16083,1.00,1.95
2017.11.22 14:08:28.872,1.16073,1.16083,1.00,1.76
2017.11.22 14:08:30.564,1.16072,1.16083,1.00,1.70
2017.11.22 14:08:32.280,1.16072,1.16083,1.00,1.13
2017.11.22 14:08:35.333,1.16072,1.16084,1.00,2.25
2017.11.22 14:08:36.090,1.16072,1.16084,1.12,2.63
2017.11.22 14:08:37.094,1.16073,1.16084,1.87,1.00
2017.11.22 14:08:37.146,1.16075,1.16086,1.12,1.12
2017.11.22 14:08:37.648,1.16076,1.16087,1.87,1.69
2017.11.22 14:08:39.229,1.16076,1.16088,1.87,1.88
2017.11.22 14:08:41.116,1.16077,1.16088,1.00,1.88
2017.11.22 14:08:43.476,1.16078,1.16089,1.00,1.00
2017.11.22 14:08:43.683,1.16079,1.16091,1.00,3.00
2017.11.22 14:08:44.133,1.1608,1.16091,1.00,3.26
2017.11.22 14:08:44.393,1.16077,1.16087,1.12,1.25
2017.11.22 14:08:44.917,1.16076,1.16086,1.87,1.00
2017.11.22 14:08:46.188,1.16077,1.16089,1.00,4.31
2017.11.22 14:08:46.291,1.16077,1.16086,1.00,1.00
2017.11.22 14:08:47.585,1.16078,1.16088,1.00,1.13
2017.11.22 14:08:48.154,1.16076,1.16085,1.50,1.00
2017.11.22 14:08:51.205,1.16076,1.16086,1.00,1.25
2017.11.22 14:08:51.759,1.16077,1.16086,1.00,1.25
2017.11.22 14:08:52.310,1.16077,1.16087,1.00,1.25
2017.11.22 14:08:53.209,1.16076,1.16086,1.12,1.00
2017.11.22 14:08:53.712,1.16076,1.16085,1.00,1.25
2017.11.22 14:08:54.281,1.16075,1.16085,1.12,1.25
2017.11.22 14:08:54.716,1.16078,1.16087,1.00,1.25
2017.11.22 14:08:59.031,1.16077,1.16087,1.00,1.00
2017.11.22 14:08:59.567,1.16077,1.16088,1.00,1.69
2017.11.22 14:09:00.111,1.16078,1.16088,1.12,1.50
2017.11.22 14:09:03.235,1.16078,1.16089,1.12,1.25
2017.11.22 14:09:03.624,1.16081,1.1609,1.00,1.00
2017.11.22 14:09:04.136,1.16081,1.16091,1.00,1.31
2017.11.22 14:09:04.654,1.16081,1.1609,1.00,1.00
2017.11.22 14:09:05.203,1.16081,1.16091,1.00,1.12
2017.11.22 14:09:05.716,1.16081,1.16091,1.00,1.57
2017.11.22 14:09:06.270,1.16081,1.16092,1.00,2.70
2017.11.22 14:09:06.789,1.16082,1.16092,1.00,1.58
2017.11.22 14:09:07.125,1.16077,1.16085,1.50,1.00
2017.11.22 14:09:07.229,1.16077,1.16088,1.00,2.44
2017.11.22 14:09:07.437,1.16077,1.16085,1.00,1.00
2017.11.22 14:09:07.489,1.16075,1.16087,2.81,1.25
2017.11.22 14:09:07.747,1.16079,1.16089,1.00,1.31
2017.11.22 14:09:08.280,1.16078,1.1609,1.00,2.44
2017.11.22 14:09:08.880,1.16078,1.1609,3.38,1.00
2017.11.22 14:09:08.983,1.16081,1.16093,1.31,2.51
2017.11.22 14:09:09.248,1.16084,1.16093,1.00,1.00
2017.11.22 14:09:09.758,1.16083,1.16095,1.00,3.19
2017.11.22 14:09:10.064,1.16082,1.16091,1.50,1.00
2017.11.22 14:09:10.585,1.16083,1.16093,1.00,2.40
2017.11.22 14:09:11.111,1.16082,1.16094,1.87,2.59
2017.11.22 14:09:11.614,1.16083,1.16094,1.00,1.00
2017.11.22 14:09:12.373,1.16084,1.16095,1.00,3.08
2017.11.22 14:09:12.879,1.16084,1.16095,1.00,3.53
2017.11.22 14:09:12.994,1.16083,1.16092,1.00,1.09
2017.11.22 14:09:13.045,1.16081,1.16091,1.50,1.00
2017.11.22 14:09:13.097,1.16081,1.16089,1.50,1.00
2017.11.22 14:09:13.605,1.1608,1.16089,1.00,1.25
2017.11.22 14:09:14.189,1.1608,1.1609,1.00,1.25
2017.11.22 14:09:14.810,1.16078,1.16085,1.12,1.00
2017.11.22 14:09:15.324,1.16076,1.16085,1.87,1.00
2017.11.22 14:09:15.376,1.16079,1.16089,1.12,1.10
2017.11.22 14:09:15.907,1.16079,1.1609,3.00,1.10
2017.11.22 14:09:16.447,1.16079,1.1609,1.87,2.21
2017.11.22 14:09:20.223,1.16077,1.16088,6.94,1.76
2017.11.22 14:09:20.765,1.16077,1.16088,3.00,2.21
2017.11.22 14:09:21.881,1.16077,1.16087,1.50,1.01
2017.11.22 14:09:22.470,1.16077,1.16085,1.50,1.00
2017.11.22 14:09:22.980,1.16075,1.16085,2.63,1.10
2017.11.22 14:09:25.951,1.16076,1.16086,1.62,1.20
2017.11.22 14:09:27.119,1.16076,1.16087,2.44,1.20
2017.11.22 14:09:28.731,1.16077,1.16088,2.06,1.45
2017.11.22 14:09:29.285,1.16077,1.16088,2.25,2.14
2017.11.22 14:09:32.439,1.16077,1.16088,2.25,2.51
2017.11.22 14:09:33.008,1.16077,1.16089,3.19,1.45
2017.11.22 14:09:33.528,1.16078,1.16089,1.50,1.20
2017.11.22 14:09:36.059,1.16078,1.16088,2.06,1.10
2017.11.22 14:09:36.861,1.16078,1.1609,4.69,2.14
2017.11.22 14:09:37.408,1.16079,1.1609,1.31,1.45
2017.11.22 14:09:38.615,1.1608,1.16091,1.31,1.95
2017.11.22 14:09:38.769,1.1608,1.16092,3.00,2.14
2017.11.22 14:09:39.283,1.1608,1.16092,2.81,1.95
2017.11.22 14:09:39.788,1.1608,1.16092,3.00,1.95
2017.11.22 14:09:40.149,1.16081,1.16093,3.00,2.89
2017.11.22 14:09:40.742,1.16081,1.16093,2.62,2.14
2017.11.22 14:09:44.055,1.16081,1.16092,1.69,1.20
2017.11.22 14:09:44.830,1.16081,1.16092,1.00,1.95
2017.11.22 14:09:46.412,1.16081,1.16092,1.00,1.95
2017.11.22 14:09:48.386,1.16081,1.1609,1.50,1.10
2017.11.22 14:09:48.851,1.16079,1.1609,3.00,1.45
2017.11.22 14:09:49.576,1.16079,1.1609,2.81,1.20
2017.11.22 14:09:50.915,1.16079,1.16089,1.00,1.57
2017.11.22 14:09:52.011,1.16079,1.1609,1.31,1.57
2017.11.22 14:09:52.680,1.16079,1.1609,1.25,1.20
2017.11.22 14:09:54.643,1.16079,1.1609,1.31,1.10
2017.11.22 14:09:55.767,1.16079,1.16089,1.69,1.00
2017.11.22 14:10:00.151,1.16079,1.1609,2.44,1.76
2017.11.22 14:10:00.256,1.1608,1.16091,1.25,1.76
2017.11.22 14:10:00.808,1.16079,1.1609,3.56,1.10
2017.11.22 14:10:01.355,1.16079,1.16091,3.41,1.05
2017.11.22 14:10:01.871,1.16081,1.16092,1.00,1.95
2017.11.22 14:10:08.483,1.1608,1.16092,4.31,1.20
2017.11.22 14:10:09.487,1.16081,1.16092,1.00,1.20
2017.11.22 14:10:11.075,1.16081,1.16092,1.19,1.20
2017.11.22 14:10:11.661,1.16081,1.16093,1.50,2.32
2017.11.22 14:10:16.252,1.16081,1.16093,2.25,2.51
2017.11.22 14:10:16.561,1.16082,1.16094,2.25,1.20
2017.11.22 14:10:17.075,1.16082,1.16094,2.25,1.76
2017.11.22 14:10:17.722,1.16082,1.16094,2.63,1.39
2017.11.22 14:10:18.235,1.16082,1.16094,2.63,1.95
2017.11.22 14:10:18.919,1.16082,1.16094,2.81,1.95
2017.11.22 14:10:19.484,1.16082,1.16094,2.25,1.76
2017.11.22 14:10:20.381,1.16082,1.16093,1.87,1.20
2017.11.22 14:10:22.052,1.16082,1.16093,1.31,1.76
2017.11.22 14:10:22.531,1.16079,1.1609,1.50,1.50
2017.11.22 14:10:23.038,1.16079,1.16091,1.50,3.64
2017.11.22 14:10:23.551,1.1608,1.16091,1.50,1.57
2017.11.22 14:10:24.838,1.1608,1.16091,1.12,2.51
2017.11.22 14:10:25.809,1.16079,1.1609,1.50,2.14
2017.11.22 14:10:28.079,1.16079,1.16089,1.00,1.32
2017.11.22 14:10:28.629,1.16078,1.1609,3.23,2.51
2017.11.22 14:10:29.276,1.16078,1.1609,1.88,2.51
2017.11.22 14:10:29.796,1.16078,1.1609,2.63,1.76
2017.11.22 14:10:31.731,1.16078,1.16089,2.63,1.20
2017.11.22 14:10:32.242,1.16078,1.16089,1.50,1.58
2017.11.22 14:10:33.795,1.16078,1.16089,1.00,2.89
2017.11.22 14:10:35.209,1.16078,1.16089,1.00,2.51
2017.11.22 14:10:35.717,1.16078,1.16089,1.00,2.51
2017.11.22 14:10:38.968,1.16077,1.16088,1.50,1.39
2017.11.22 14:10:39.224,1.16075,1.16084,1.00,1.25
2017.11.22 14:10:39.725,1.16073,1.16083,4.50,1.10
2017.11.22 14:10:42.902,1.16073,1.16084,4.69,2.14
2017.11.22 14:10:46.153,1.16073,1.16084,3.00,2.14
2017.11.22 14:10:47.175,1.16073,1.16083,3.00,1.76
2017.11.22 14:10:47.749,1.16073,1.16083,3.00,2.14
2017.11.22 14:10:48.328,1.16073,1.16083,3.00,1.01
2017.11.22 14:10:50.483,1.16073,1.16083,4.69,1.01
2017.11.22 14:10:51.001,1.16073,1.16084,6.56,1.76
2017.11.22 14:10:54.074,1.16073,1.16083,6.19,1.00
2017.11.22 14:10:54.688,1.16073,1.16084,6.56,2.51
2017.11.22 14:10:55.567,1.16073,1.16083,6.37,1.00
2017.11.22 14:10:57.594,1.16073,1.16084,6.38,2.51
2017.11.22 14:10:59.682,1.16073,1.16084,6.19,1.76
2017.11.22 14:11:00.828,1.16073,1.16084,6.38,1.76
2017.11.22 14:11:03.359,1.16073,1.16084,6.38,1.76
2017.11.22 14:11:04.730,1.16073,1.16084,6.38,1.76
2017.11.22 14:11:06.069,1.16076,1.16085,1.00,1.20
2017.11.22 14:11:06.325,1.16076,1.16086,1.00,1.10
2017.11.22 14:11:10.284,1.16076,1.16085,1.00,1.00
2017.11.22 14:11:11.720,1.16076,1.16086,1.00,1.10
2017.11.22 14:11:16.239,1.16076,1.16085,2.06,1.00
2017.11.22 14:11:16.546,1.16077,1.16087,3.94,1.20
2017.11.22 14:11:16.648,1.16079,1.16089,1.37,1.20
2017.11.22 14:11:17.159,1.1608,1.16089,1.31,1.00
2017.11.22 14:11:18.777,1.1608,1.1609,1.87,1.10
2017.11.22 14:11:19.285,1.16079,1.16089,2.06,1.25
2017.11.22 14:11:20.185,1.16079,1.16089,2.25,1.10
2017.11.22 14:11:21.482,1.16081,1.16089,1.37,1.00
2017.11.22 14:11:22.282,1.1608,1.1609,5.06,1.00
2017.11.22 14:11:22.831,1.16079,1.16089,1.37,1.10
2017.11.22 14:11:24.542,1.16079,1.16089,1.25,1.20
2017.11.22 14:11:25.631,1.16078,1.16088,1.88,1.00
2017.11.22 14:11:26.175,1.16078,1.16087,1.12,1.00
2017.11.22 14:11:26.807,1.16078,1.16088,2.10,1.01
2017.11.22 14:11:28.343,1.16078,1.16087,1.12,1.00
2017.11.22 14:11:30.882,1.16077,1.16087,2.81,1.29
2017.11.22 14:11:32.394,1.16077,1.16087,2.63,1.10
2017.11.22 14:11:37.234,1.16077,1.16086,1.12,1.00
2017.11.22 14:11:37.770,1.16075,1.16085,2.44,1.10
2017.11.22 14:11:40.351,1.16076,1.16085,1.01,1.01
2017.11.22 14:11:40.867,1.16076,1.16085,1.00,1.00
2017.11.22 14:11:41.126,1.16078,1.16088,1.95,1.20
2017.11.22 14:11:41.678,1.16078,1.16088,2.32,1.10
2017.11.22 14:11:42.260,1.16078,1.16088,2.14,1.10
2017.11.22 14:11:42.772,1.16078,1.16087,1.25,1.10
2017.11.22 14:11:43.368,1.16078,1.16089,2.10,1.20
2017.11.22 14:11:43.972,1.16078,1.16089,1.87,1.20
2017.11.22 14:11:44.744,1.16078,1.16089,1.87,1.20
2017.11.22 14:11:45.271,1.16078,1.16089,1.87,1.20
2017.11.22 14:11:45.859,1.16078,1.16089,2.25,1.20
2017.11.22 14:11:46.599,1.16078,1.16089,2.63,1.20
2017.11.22 14:11:47.178,1.16078,1.16089,2.63,1.20
2017.11.22 14:11:47.751,1.16079,1.16089,1.50,1.10
2017.11.22 14:11:48.363,1.16077,1.16087,3.00,1.00
2017.11.22 14:11:49.143,1.16077,1.16088,3.19,1.10
2017.11.22 14:11:50.383,1.16077,1.16088,3.19,1.20
2017.11.22 14:11:51.257,1.16077,1.16088,3.38,1.20
2017.11.22 14:11:51.762,1.16077,1.16088,3.19,1.20
2017.11.22 14:11:52.272,1.16077,1.16088,3.83,1.10
2017.11.22 14:11:52.868,1.16079,1.16088,1.00,1.10
2017.11.22 14:11:53.403,1.16078,1.16088,2.10,1.10
2017.11.22 14:11:53.948,1.16079,1.16088,1.00,1.10
2017.11.22 14:11:54.460,1.16078,1.16088,1.54,1.20
2017.11.22 14:11:55.574,1.16079,1.16088,1.37,1.20
2017.11.22 14:11:55.934,1.16079,1.16089,2.06,1.10
2017.11.22 14:11:58.781,1.16077,1.16087,3.37,1.00
2017.11.22 14:11:59.216,1.16079,1.16088,1.00,1.10
2017.11.22 14:12:00.577,1.16077,1.16089,3.37,1.58
2017.11.22 14:12:01.092,1.16077,1.16087,1.50,1.10
2017.11.22 14:12:02.900,1.16077,1.16086,1.00,1.00
2017.11.22 14:12:03.449,1.16076,1.16086,1.12,1.10
2017.11.22 14:12:06.748,1.16075,1.16085,1.50,1.00
2017.11.22 14:12:10.021,1.16074,1.16084,3.37,1.00
2017.11.22 14:12:11.789,1.16074,1.16085,3.00,1.10
2017.11.22 14:12:13.015,1.16076,1.16085,1.25,1.00
2017.11.22 14:12:13.526,1.16075,1.16085,1.00,1.10
2017.11.22 14:12:15.014,1.16074,1.16083,1.00,1.00
2017.11.22 14:12:15.790,1.16073,1.16083,1.13,1.00
2017.11.22 14:12:16.297,1.16072,1.16083,1.50,1.10
2017.11.22 14:12:18.985,1.16072,1.16082,1.31,1.10
2017.11.22 14:12:21.448,1.16071,1.16081,1.25,1.25
2017.11.22 14:12:21.972,1.16069,1.1608,3.64,1.10
2017.11.22 14:12:22.510,1.1607,1.1608,1.20,1.10
2017.11.22 14:12:23.046,1.1607,1.1608,1.20,1.10
2017.11.22 14:12:23.706,1.1607,1.1608,1.01,1.10
