2017.11.20 10:29:36.519,1.16575,1.16587,1.87,1.47
2017.11.20 10:29:38.713,1.16574,1.16586,1.87,1.72
2017.11.20 10:29:38.867,1.16572,1.16585,3.00,1.91
2017.11.20 10:29:41.283,1.16573,1.16585,2.25,1.22
2017.11.20 10:29:42.541,1.16574,1.16586,2.44,1.22
2017.11.20 10:29:43.326,1.16573,1.16584,2.25,1.30
2017.11.20 10:29:47.348,1.16573,1.16583,1.37,1.22
2017.11.20 10:29:47.452,1.16571,1.16583,2.25,1.22
2017.11.20 10:29:53.791,1.1657,1.16581,1.50,1.41
2017.11.20 10:29:54.386,1.16569,1.1658,1.37,1.47
2017.11.20 10:29:54.763,1.16568,1.16578,1.37,1.72
2017.11.20 10:29:56.679,1.16568,1.1658,1.37,1.22
2017.11.20 10:29:57.191,1.16568,1.1658,1.37,1.22
2017.11.20 10:29:58.833,1.16569,1.1658,1.37,1.22
2017.11.20 10:29:59.357,1.16569,1.1658,1.37,1.30
2017.11.20 10:29:59.827,1.16569,1.1658,1.37,1.48
2017.11.20 10:30:00.356,1.16569,1.1658,1.37,1.48
2017.11.20 10:30:00.408,1.16568,1.1658,1.12,1.48
2017.11.20 10:30:00.939,1.16567,1.1658,3.00,3.40
2017.11.20 10:30:01.706,1.16567,1.1658,3.00,3.40
2017.11.20 10:30:02.620,1.16567,1.16578,2.25,1.30
2017.11.20 10:30:02.728,1.1657,1.16578,1.37,1.30
2017.11.20 10:30:02.780,1.1657,1.16581,1.37,1.22
2017.11.20 10:30:03.307,1.16569,1.16581,2.62,1.00
2017.11.20 10:30:04.574,1.1657,1.16583,4.13,1.50
2017.11.20 10:30:05.085,1.16572,1.16583,1.12,1.00
2017.11.20 10:30:06.442,1.16572,1.16583,2.62,1.00
2017.11.20 10:30:07.790,1.16572,1.16585,2.62,4.69
2017.11.20 10:30:12.295,1.16572,1.16583,2.25,1.00
2017.11.20 10:30:12.830,1.16572,1.16584,1.50,1.87
2017.11.20 10:30:13.341,1.16572,1.16584,1.50,3.75
2017.11.20 10:30:13.962,1.16572,1.16584,1.50,2.81
2017.11.20 10:30:17.367,1.16572,1.16584,1.31,1.44
2017.11.20 10:30:17.893,1.16571,1.16584,2.44,1.31
2017.11.20 10:30:20.060,1.16571,1.16583,2.44,1.00
2017.11.20 10:30:20.713,1.16571,1.16584,2.63,2.06
2017.11.20 10:30:24.168,1.16572,1.16585,2.81,1.00
2017.11.20 10:30:24.699,1.16573,1.16585,1.00,1.88
2017.11.20 10:30:26.696,1.16572,1.16585,3.19,1.50
2017.11.20 10:30:27.720,1.16573,1.16585,1.00,1.88
2017.11.20 10:30:28.320,1.16573,1.16585,1.00,1.69
2017.11.20 10:30:33.516,1.16573,1.16585,1.37,1.69
2017.11.20 10:30:38.247,1.16575,1.16586,1.25,1.00
2017.11.20 10:30:38.774,1.16575,1.16588,2.81,3.37
2017.11.20 10:30:39.305,1.16575,1.16586,1.87,1.00
2017.11.20 10:30:43.201,1.16575,1.16587,1.87,3.00
2017.11.20 10:30:44.665,1.16575,1.16586,1.87,1.00
2017.11.20 10:30:46.003,1.16575,1.16587,1.37,2.06
2017.11.20 10:30:46.544,1.16577,1.16588,1.00,1.00
2017.11.20 10:30:47.416,1.16577,1.16588,2.25,1.00
2017.11.20 10:30:51.440,1.16577,1.16589,3.75,1.00
2017.11.20 10:30:51.545,1.16575,1.16588,3.56,1.50
2017.11.20 10:30:51.792,1.16575,1.16588,1.50,4.69
2017.11.20 10:30:52.435,1.16575,1.16588,1.88,2.81
2017.11.20 10:30:52.966,1.16576,1.16588,1.00,1.00
2017.11.20 10:30:53.474,1.16577,1.16589,1.88,1.00
2017.11.20 10:30:54.898,1.16577,1.16589,1.88,1.37
2017.11.20 10:30:57.457,1.16577,1.16589,1.13,1.25
2017.11.20 10:30:59.013,1.16577,1.16589,2.25,1.00
2017.11.20 10:31:09.003,1.16577,1.1659,3.19,1.12
2017.11.20 10:31:09.869,1.16578,1.1659,2.81,1.12
2017.11.20 10:31:10.415,1.1658,1.16592,1.25,2.81
2017.11.20 10:31:10.518,1.16581,1.16593,1.13,1.00
2017.11.20 10:31:12.518,1.16581,1.16593,1.00,1.44
2017.11.20 10:31:13.029,1.16581,1.16593,1.00,1.00
2017.11.20 10:31:14.978,1.16581,1.16594,1.50,3.00
2017.11.20 10:31:15.518,1.16581,1.16594,1.50,3.00
2017.11.20 10:31:16.072,1.16581,1.16593,1.00,1.44
2017.11.20 10:31:16.604,1.16579,1.16592,2.06,1.50
2017.11.20 10:31:17.753,1.16579,1.16592,1.87,2.06
2017.11.20 10:31:17.856,1.16579,1.16592,1.12,4.31
2017.11.20 10:31:18.373,1.16577,1.1659,3.37,1.50
2017.11.20 10:31:18.744,1.16577,1.1659,2.62,1.88
2017.11.20 10:31:19.250,1.16577,1.1659,2.62,3.56
2017.11.20 10:31:20.418,1.16577,1.16589,1.50,1.00
2017.11.20 10:31:21.361,1.16577,1.16589,1.50,1.37
2017.11.20 10:31:21.887,1.16576,1.16587,1.50,1.12
2017.11.20 10:31:22.402,1.16577,1.16587,1.00,1.12
2017.11.20 10:31:22.948,1.16576,1.16587,1.00,1.12
2017.11.20 10:31:24.484,1.16576,1.16587,3.56,1.00
2017.11.20 10:31:25.968,1.16577,1.16587,1.31,1.00
2017.11.20 10:31:27.563,1.16576,1.16587,1.12,1.00
2017.11.20 10:31:31.820,1.16576,1.16587,2.44,1.00
2017.11.20 10:31:33.865,1.16575,1.16587,2.44,1.00
2017.11.20 10:31:34.488,1.16575,1.16587,2.62,1.00
2017.11.20 10:31:37.161,1.16576,1.16589,3.00,2.44
2017.11.20 10:31:38.146,1.16577,1.16589,1.31,1.12
2017.11.20 10:31:39.206,1.16578,1.16589,4.31,1.12
2017.11.20 10:31:45.854,1.16578,1.16589,3.94,1.12
2017.11.20 10:31:48.894,1.16578,1.16589,1.87,1.12
2017.11.20 10:31:49.398,1.16578,1.16589,1.00,1.87
2017.11.20 10:31:50.319,1.16577,1.1659,2.81,2.44
2017.11.20 10:31:50.662,1.1658,1.16592,1.87,1.12
2017.11.20 10:31:51.262,1.1658,1.16592,2.25,1.12
2017.11.20 10:31:53.559,1.1658,1.16593,2.81,2.81
2017.11.20 10:31:53.713,1.16582,1.16594,1.69,1.50
2017.11.20 10:31:54.234,1.16583,1.16594,1.12,1.00
2017.11.20 10:32:01.513,1.16583,1.16594,1.31,1.00
2017.11.20 10:32:02.032,1.16584,1.16595,1.31,1.12
2017.11.20 10:32:02.881,1.16583,1.16594,4.12,1.00
2017.11.20 10:32:04.968,1.16583,1.16595,2.25,1.87
2017.11.20 10:32:05.506,1.16583,1.16594,2.62,1.00
2017.11.20 10:32:06.636,1.16583,1.16595,2.06,1.00
2017.11.20 10:32:07.857,1.16583,1.16595,2.81,1.20
2017.11.20 10:32:08.174,1.16583,1.16594,2.25,2.14
2017.11.20 10:32:08.354,1.16582,1.16594,1.50,1.07
2017.11.20 10:32:09.117,1.16583,1.16595,2.25,1.20
2017.11.20 10:32:09.578,1.16584,1.16595,4.50,1.20
2017.11.20 10:32:10.098,1.16585,1.16596,2.44,1.20
2017.11.20 10:32:10.603,1.16585,1.16596,5.44,1.10
2017.11.20 10:32:10.911,1.16587,1.16598,2.44,1.20
2017.11.20 10:32:12.046,1.16587,1.16598,5.06,1.20
2017.11.20 10:32:12.557,1.16588,1.16598,1.31,1.20
2017.11.20 10:32:14.642,1.16587,1.166,5.44,2.32
2017.11.20 10:32:17.076,1.16587,1.16597,1.50,1.00
2017.11.20 10:32:17.617,1.16586,1.16598,1.12,1.95
2017.11.20 10:32:18.221,1.16585,1.16596,1.12,1.10
2017.11.20 10:32:18.549,1.16584,1.16596,1.31,1.76
2017.11.20 10:32:19.588,1.16583,1.16594,1.12,1.95
2017.11.20 10:32:23.878,1.16581,1.16593,2.25,1.45
2017.11.20 10:32:24.558,1.16581,1.16593,1.50,1.45
2017.11.20 10:32:25.139,1.16582,1.16593,1.25,1.45
2017.11.20 10:32:28.421,1.16581,1.16593,1.69,1.45
2017.11.20 10:32:29.572,1.16581,1.16593,1.69,1.45
2017.11.20 10:32:30.905,1.16581,1.16593,2.06,1.45
2017.11.20 10:32:31.508,1.16581,1.16593,1.69,1.45
2017.11.20 10:32:31.715,1.16583,1.16593,1.12,2.14
2017.11.20 10:32:32.023,1.16586,1.16597,1.37,1.57
2017.11.20 10:32:32.543,1.16586,1.16597,1.37,1.20
2017.11.20 10:32:34.334,1.16586,1.16597,1.12,1.20
2017.11.20 10:32:34.859,1.16586,1.16597,1.31,1.20
2017.11.20 10:32:35.386,1.16586,1.16599,3.19,1.57
2017.11.20 10:32:35.509,1.16587,1.16599,1.31,1.12
2017.11.20 10:32:36.522,1.16587,1.16599,1.69,1.12
2017.11.20 10:32:39.456,1.16588,1.16599,1.69,1.12
2017.11.20 10:32:41.673,1.16587,1.16599,1.87,1.12
2017.11.20 10:32:44.056,1.16587,1.16599,1.50,1.12
2017.11.20 10:32:45.592,1.16587,1.16599,1.50,1.12
2017.11.20 10:32:46.103,1.16587,1.16599,1.50,1.12
2017.11.20 10:32:48.472,1.16587,1.16599,1.87,1.12
2017.11.20 10:32:49.512,1.16587,1.16599,1.00,1.31
2017.11.20 10:32:50.019,1.16586,1.16599,2.62,2.62
2017.11.20 10:32:50.683,1.16586,1.16599,2.25,2.62
2017.11.20 10:32:53.689,1.16587,1.16599,1.00,1.87
2017.11.20 10:32:54.214,1.16587,1.16599,2.06,1.12
2017.11.20 10:32:55.700,1.16587,1.16599,2.06,1.12
2017.11.20 10:32:59.725,1.16588,1.16599,1.00,1.00
2017.11.20 10:33:01.044,1.16588,1.16599,1.62,1.00
2017.11.20 10:33:02.078,1.16587,1.16601,5.81,5.25
2017.11.20 10:33:03.192,1.16587,1.16599,5.81,1.00
2017.11.20 10:33:03.782,1.16587,1.16599,1.69,1.12
2017.11.20 10:33:05.344,1.16587,1.16598,1.00,1.87
2017.11.20 10:33:05.867,1.16586,1.16598,1.00,2.62
2017.11.20 10:33:12.014,1.16586,1.16598,2.44,1.00
2017.11.20 10:33:12.219,1.16587,1.166,2.81,2.44
2017.11.20 10:33:12.729,1.16588,1.166,2.81,1.00
2017.11.20 10:33:13.319,1.16588,1.166,3.37,1.00
2017.11.20 10:33:15.564,1.16589,1.166,2.62,1.00
2017.11.20 10:33:15.814,1.16591,1.16602,1.00,1.00
2017.11.20 10:33:16.325,1.16591,1.16602,2.62,1.00
2017.11.20 10:33:19.837,1.16591,1.16604,3.56,1.12
2017.11.20 10:33:20.454,1.16592,1.16604,2.06,1.12
2017.11.20 10:33:21.294,1.16592,1.16604,2.25,1.57
2017.11.20 10:33:31.117,1.16591,1.16602,2.62,1.10
2017.11.20 10:33:31.653,1.16591,1.16602,2.81,1.20
2017.11.20 10:33:32.531,1.16591,1.16604,3.56,1.45
2017.11.20 10:33:34.070,1.16592,1.16604,1.31,1.45
2017.11.20 10:33:34.588,1.16592,1.16604,2.06,1.20
2017.11.20 10:33:34.640,1.16592,1.16604,1.25,1.45
2017.11.20 10:33:35.320,1.16591,1.16603,2.44,1.07
2017.11.20 10:33:38.437,1.16591,1.16602,1.50,1.20
2017.11.20 10:33:41.249,1.1659,1.16602,2.25,1.45
2017.11.20 10:33:42.664,1.1659,1.16602,1.87,1.57
2017.11.20 10:33:43.791,1.1659,1.16602,1.50,1.12
2017.11.20 10:33:45.457,1.16589,1.16602,1.87,5.62
2017.11.20 10:33:46.191,1.16589,1.16602,1.50,4.87
2017.11.20 10:33:47.516,1.16588,1.166,1.87,1.00
2017.11.20 10:33:48.264,1.16588,1.166,1.87,1.00
2017.11.20 10:33:50.304,1.16588,1.166,1.87,1.00
2017.11.20 10:33:57.290,1.16588,1.166,1.87,1.00
2017.11.20 10:34:00.306,1.16588,1.166,1.87,1.00
2017.11.20 10:34:00.615,1.16589,1.16601,1.50,1.31
2017.11.20 10:34:00.942,1.16589,1.16601,1.87,2.06
2017.11.20 10:34:01.254,1.16586,1.16598,3.00,1.19
2017.11.20 10:34:01.991,1.16586,1.16598,1.12,1.19
2017.11.20 10:34:02.042,1.16586,1.16598,2.62,1.25
2017.11.20 10:34:02.145,1.16588,1.16599,1.50,3.37
2017.11.20 10:34:02.627,1.16589,1.166,1.12,1.31
2017.11.20 10:34:04.233,1.16588,1.16601,3.56,3.94
2017.11.20 10:34:04.778,1.16588,1.16601,2.62,3.94
2017.11.20 10:34:05.315,1.16588,1.16601,3.37,4.69
2017.11.20 10:34:05.855,1.16588,1.16601,2.62,3.94
2017.11.20 10:34:06.617,1.16588,1.16601,2.62,3.94
2017.11.20 10:34:09.572,1.16588,1.16601,3.75,3.75
2017.11.20 10:34:16.202,1.16589,1.16601,1.12,1.69
2017.11.20 10:34:16.355,1.16591,1.16601,1.00,1.00
2017.11.20 10:34:16.407,1.16591,1.16603,2.25,1.12
2017.11.20 10:34:16.611,1.16592,1.16605,1.50,1.12
2017.11.20 10:34:17.182,1.16592,1.16605,3.56,1.12
2017.11.20 10:34:19.167,1.16593,1.16605,1.12,1.31
2017.11.20 10:34:21.485,1.16593,1.16605,1.12,1.31
2017.11.20 10:34:21.536,1.16593,1.16605,1.12,1.31
2017.11.20 10:34:22.677,1.16593,1.16605,1.12,1.76
2017.11.20 10:34:23.635,1.16592,1.16604,5.44,1.26
2017.11.20 10:34:24.499,1.16592,1.16605,5.44,1.76
2017.11.20 10:34:25.089,1.16593,1.16605,1.50,1.70
2017.11.20 10:34:27.412,1.16593,1.16605,1.50,1.39
2017.11.20 10:34:29.668,1.16593,1.16605,1.50,1.70
2017.11.20 10:34:36.867,1.16594,1.16605,1.50,1.76
2017.11.20 10:34:43.658,1.16594,1.16605,2.44,1.39
2017.11.20 10:34:56.594,1.16595,1.16607,1.12,1.95
2017.11.20 10:34:57.117,1.16595,1.16607,2.25,1.45
2017.11.20 10:35:04.944,1.16595,1.16607,1.50,2.51
2017.11.20 10:35:05.251,1.16595,1.16606,1.00,1.01
2017.11.20 10:35:05.761,1.16595,1.16607,1.00,3.45
2017.11.20 10:35:08.790,1.16595,1.16607,1.00,1.64
2017.11.20 10:35:09.330,1.16595,1.16607,1.50,1.64
2017.11.20 10:35:09.898,1.16596,1.16608,1.05,1.45
2017.11.20 10:35:09.951,1.16598,1.1661,1.31,2.51
2017.11.20 10:35:10.106,1.166,1.16613,3.30,1.57
2017.11.20 10:35:10.693,1.16601,1.16613,2.25,1.45
2017.11.20 10:35:11.333,1.16602,1.16613,1.00,1.20
2017.11.20 10:35:14.121,1.16602,1.16613,2.25,1.20
2017.11.20 10:35:15.881,1.16602,1.16613,2.25,1.00
2017.11.20 10:35:28.831,1.16603,1.16613,1.37,1.00
2017.11.20 10:35:29.346,1.16602,1.16613,2.44,1.00
2017.11.20 10:35:32.044,1.16604,1.16615,1.80,1.12
2017.11.20 10:35:32.146,1.16604,1.16617,2.55,2.25
2017.11.20 10:35:33.073,1.16605,1.16617,1.50,1.00
2017.11.20 10:35:41.398,1.16605,1.16617,1.37,1.69
2017.11.20 10:35:41.948,1.16605,1.16617,1.50,1.50
2017.11.20 10:35:44.099,1.16602,1.16615,4.01,1.50
2017.11.20 10:35:44.610,1.16602,1.16614,1.50,1.12
2017.11.20 10:35:48.445,1.16602,1.16614,1.87,1.00
2017.11.20 10:35:48.909,1.16601,1.16612,1.37,1.25
2017.11.20 10:35:49.454,1.166,1.16611,2.25,1.00
2017.11.20 10:35:51.972,1.16601,1.16612,2.17,1.00
2017.11.20 10:35:52.431,1.16602,1.16614,1.87,1.12
2017.11.20 10:35:54.809,1.16604,1.16616,2.17,1.12
2017.11.20 10:35:55.269,1.16605,1.16617,3.86,1.00
2017.11.20 10:35:55.632,1.16605,1.16614,1.87,1.00
2017.11.20 10:35:55.685,1.16604,1.16617,3.67,1.12
2017.11.20 10:35:58.764,1.16604,1.16617,3.00,2.44
2017.11.20 10:35:59.750,1.16604,1.16615,2.92,1.00
2017.11.20 10:36:00.270,1.16604,1.16616,1.69,1.12
2017.11.20 10:36:05.626,1.16604,1.16616,1.50,1.69
2017.11.20 10:36:06.983,1.16604,1.16616,1.93,1.87
2017.11.20 10:36:07.086,1.16607,1.16618,1.12,1.00
2017.11.20 10:36:07.449,1.16607,1.16618,2.44,1.00
2017.11.20 10:36:07.960,1.16607,1.16618,2.25,1.00
2017.11.20 10:36:29.334,1.16608,1.16618,1.69,1.00
2017.11.20 10:36:32.744,1.16609,1.16618,1.62,1.00
2017.11.20 10:36:32.797,1.16609,1.1662,1.92,1.00
2017.11.20 10:36:32.848,1.16611,1.16624,1.80,2.70
2017.11.20 10:36:32.963,1.16612,1.16624,1.37,2.32
2017.11.20 10:36:33.474,1.16612,1.16624,1.37,1.00
2017.11.20 10:36:35.251,1.16612,1.16624,1.56,2.25
2017.11.20 10:36:35.366,1.16611,1.16622,1.50,1.25
2017.11.20 10:36:35.418,1.16611,1.16622,1.87,1.25
2017.11.20 10:36:36.810,1.16611,1.16622,1.31,1.00
2017.11.20 10:36:38.291,1.16612,1.16624,2.25,1.00
2017.11.20 10:36:40.963,1.16611,1.1662,2.81,1.00
2017.11.20 10:36:41.287,1.16611,1.16622,1.56,1.12
2017.11.20 10:36:42.131,1.16611,1.16622,1.25,1.12
2017.11.20 10:36:42.224,1.16611,1.16622,1.56,1.12
2017.11.20 10:36:42.734,1.16611,1.16622,1.50,1.00
2017.11.20 10:36:46.040,1.16611,1.16621,1.69,1.13
2017.11.20 10:36:46.092,1.16611,1.1662,1.31,1.00
2017.11.20 10:36:46.599,1.16611,1.1662,1.19,1.00
2017.11.20 10:36:47.125,1.1661,1.1662,2.62,1.00
2017.11.20 10:36:47.635,1.1661,1.1662,2.06,1.00
2017.11.20 10:36:49.076,1.1661,1.1662,2.62,1.00
2017.11.20 10:36:52.108,1.1661,1.16622,2.81,1.50
2017.11.20 10:36:53.798,1.1661,1.16622,2.44,1.50
2017.11.20 10:36:54.352,1.16612,1.16622,1.19,1.00
2017.11.20 10:36:54.455,1.16612,1.16625,6.00,1.44
2017.11.20 10:36:54.608,1.16612,1.16625,3.37,1.12
2017.11.20 10:36:54.915,1.16612,1.16624,1.31,1.38
2017.11.20 10:36:59.234,1.16611,1.16623,2.66,1.00
2017.11.20 10:37:00.082,1.16611,1.16623,1.49,1.44
2017.11.20 10:37:01.212,1.1661,1.16623,3.79,1.31
2017.11.20 10:37:01.852,1.1661,1.16622,2.85,1.00
2017.11.20 10:37:02.444,1.16611,1.16622,1.54,1.00
2017.11.20 10:37:02.993,1.16611,1.16622,1.35,1.00
2017.11.20 10:37:04.534,1.16611,1.16622,1.91,1.00
2017.11.20 10:37:06.954,1.16611,1.16622,1.54,1.00
2017.11.20 10:37:10.521,1.16611,1.16622,1.73,1.00
2017.11.20 10:37:15.235,1.16611,1.16623,2.66,1.00
2017.11.20 10:37:21.534,1.16611,1.16623,3.41,1.87
2017.11.20 10:37:22.685,1.16612,1.16621,1.87,1.38
2017.11.20 10:37:22.736,1.1661,1.16622,1.86,3.75
2017.11.20 10:37:22.788,1.1661,1.16621,1.79,1.38
2017.11.20 10:37:23.299,1.1661,1.16621,1.49,1.00
2017.11.20 10:37:23.848,1.1661,1.16621,1.49,1.38
2017.11.20 10:37:24.573,1.16609,1.16621,3.23,1.38
2017.11.20 10:37:25.344,1.1661,1.16621,1.49,1.38
2017.11.20 10:37:27.218,1.16611,1.16622,1.49,1.88
2017.11.20 10:37:27.786,1.1661,1.16622,1.16,1.88
2017.11.20 10:37:28.305,1.16613,1.16623,2.85,4.87
2017.11.20 10:37:28.356,1.16614,1.16625,1.69,2.33
2017.11.20 10:37:28.461,1.16614,1.16626,2.06,1.31
2017.11.20 10:37:30.744,1.16615,1.16626,2.06,1.12
2017.11.20 10:37:33.846,1.16616,1.16629,2.44,2.44
2017.11.20 10:37:34.153,1.1662,1.1663,1.31,3.37
2017.11.20 10:37:34.459,1.1662,1.16632,2.62,1.50
2017.11.20 10:37:34.561,1.1662,1.16633,3.19,4.31
2017.11.20 10:37:34.612,1.16621,1.16634,1.91,3.94
2017.11.20 10:37:34.664,1.16621,1.16634,2.29,4.13
2017.11.20 10:37:34.766,1.16622,1.16635,1.19,5.25
2017.11.20 10:37:35.282,1.16622,1.16635,1.69,5.70
2017.11.20 10:37:38.299,1.16622,1.16635,1.31,1.58
2017.11.20 10:37:39.638,1.16622,1.16635,1.69,1.58
2017.11.20 10:37:40.760,1.16622,1.16635,1.69,1.32
2017.11.20 10:37:41.512,1.16622,1.16634,1.69,1.24
2017.11.20 10:37:41.564,1.16621,1.16632,1.12,2.63
2017.11.20 10:37:41.616,1.16621,1.16629,1.50,1.00
2017.11.20 10:37:41.719,1.16619,1.16629,1.25,1.00
2017.11.20 10:37:42.278,1.16618,1.16631,1.50,4.61
2017.11.20 10:37:45.162,1.16618,1.16631,1.19,4.61
2017.11.20 10:37:46.217,1.16618,1.16631,2.06,1.45
2017.11.20 10:37:49.478,1.16619,1.16631,1.19,1.58
2017.11.20 10:37:51.687,1.16618,1.16631,2.81,2.33
2017.11.20 10:37:55.534,1.16619,1.16631,2.06,1.33
2017.11.20 10:37:56.627,1.16618,1.16631,1.31,3.30
2017.11.20 10:37:57.835,1.16619,1.16631,1.19,3.30
2017.11.20 10:38:01.468,1.1662,1.16632,1.31,4.76
2017.11.20 10:38:01.905,1.16621,1.16632,1.24,1.45
2017.11.20 10:38:01.956,1.16621,1.16633,1.24,1.87
2017.11.20 10:38:02.408,1.1662,1.16633,2.89,2.25
2017.11.20 10:38:04.674,1.1662,1.16633,3.56,1.69
2017.11.20 10:38:04.830,1.16621,1.16633,2.10,1.00
2017.11.20 10:38:05.136,1.16621,1.16633,2.29,1.00
2017.11.20 10:38:05.676,1.16622,1.16634,1.31,1.88
2017.11.20 10:38:06.727,1.16622,1.16634,1.25,1.88
2017.11.20 10:38:07.664,1.16622,1.16635,1.69,4.80
2017.11.20 10:38:08.233,1.16622,1.16635,2.06,4.20
2017.11.20 10:38:08.796,1.16622,1.16634,1.69,1.50
2017.11.20 10:38:09.336,1.16622,1.16634,1.31,2.29
2017.11.20 10:38:09.387,1.16622,1.16634,1.25,2.48
2017.11.20 10:38:09.611,1.16622,1.16634,1.31,2.44
2017.11.20 10:38:10.593,1.16622,1.16634,1.25,1.88
2017.11.20 10:38:10.872,1.16621,1.16633,1.69,1.00
2017.11.20 10:38:11.415,1.16621,1.16633,1.95,1.00
2017.11.20 10:38:12.348,1.16622,1.16633,1.26,1.00
2017.11.20 10:38:13.500,1.16621,1.16633,1.76,1.13
2017.11.20 10:38:14.013,1.16621,1.16633,1.31,1.13
2017.11.20 10:38:17.191,1.16621,1.16633,1.31,1.13
2017.11.20 10:38:17.702,1.1662,1.16632,1.50,1.00
2017.11.20 10:38:18.281,1.1662,1.16631,1.50,1.31
2017.11.20 10:38:18.617,1.1662,1.16631,1.19,1.12
2017.11.20 10:38:19.925,1.1662,1.16632,1.69,1.00
2017.11.20 10:38:26.387,1.16621,1.16633,1.50,2.06
2017.11.20 10:38:26.932,1.16621,1.16633,1.69,2.06
2017.11.20 10:38:28.058,1.16621,1.16633,1.69,2.06
2017.11.20 10:38:29.287,1.1662,1.1663,2.06,1.37
2017.11.20 10:38:29.339,1.1662,1.1663,1.69,1.37
2017.11.20 10:38:29.495,1.16618,1.16627,1.31,1.37
2017.11.20 10:38:29.546,1.16618,1.16627,1.25,1.37
2017.11.20 10:38:29.649,1.16616,1.16626,1.31,1.37
2017.11.20 10:38:30.156,1.16615,1.16626,1.70,1.37
2017.11.20 10:38:30.678,1.16615,1.16626,1.39,1.37
2017.11.20 10:38:31.194,1.16614,1.16625,1.01,2.62
2017.11.20 10:38:31.296,1.16613,1.16623,2.14,1.37
2017.11.20 10:38:31.806,1.16613,1.16623,2.51,1.37
2017.11.20 10:38:33.610,1.16613,1.16623,1.39,1.87
2017.11.20 10:38:38.136,1.16613,1.16623,1.01,2.62
2017.11.20 10:38:41.533,1.16613,1.16621,1.00,1.00
2017.11.20 10:38:42.394,1.16612,1.16621,1.10,1.31
2017.11.20 10:38:43.730,1.16612,1.16622,1.10,1.00
2017.11.20 10:38:53.126,1.16611,1.16621,1.39,1.00
2017.11.20 10:38:53.661,1.16612,1.16622,1.10,1.50
2017.11.20 10:38:54.185,1.16611,1.16621,1.39,1.00
2017.11.20 10:38:54.695,1.16611,1.16621,1.10,1.87
2017.11.20 10:38:55.001,1.16612,1.16621,1.19,1.00
2017.11.20 10:38:55.548,1.16612,1.16621,1.88,1.00
2017.11.20 10:38:56.061,1.16612,1.16622,1.88,1.50
2017.11.20 10:38:56.764,1.16612,1.16622,1.50,1.50
2017.11.20 10:38:57.663,1.16612,1.16622,2.51,1.12
2017.11.20 10:39:01.470,1.16613,1.16623,1.29,1.37
2017.11.20 10:39:01.625,1.16612,1.16622,1.76,3.00
2017.11.20 10:39:01.680,1.16611,1.16617,2.36,2.10
2017.11.20 10:39:01.789,1.16605,1.16614,1.76,1.72
2017.11.20 10:39:02.324,1.16602,1.16613,3.26,1.50
2017.11.20 10:39:02.903,1.16602,1.16613,1.01,1.88
2017.11.20 10:39:03.532,1.16601,1.16613,3.11,1.88
2017.11.20 10:39:05.162,1.16608,1.16616,1.19,1.12
2017.11.20 10:39:05.213,1.16607,1.16618,3.11,2.72
2017.11.20 10:39:05.265,1.16614,1.1662,1.50,1.47
2017.11.20 10:39:05.316,1.16614,1.16622,1.50,1.12
2017.11.20 10:39:05.367,1.1661,1.16618,1.95,1.00
2017.11.20 10:39:05.470,1.16607,1.16618,1.99,1.50
2017.11.20 10:39:05.885,1.16614,1.16618,1.50,2.25
2017.11.20 10:39:05.936,1.16614,1.1662,1.50,1.50
2017.11.20 10:39:06.468,1.16614,1.16622,1.50,1.87
2017.11.20 10:39:06.621,1.16608,1.16618,1.24,1.12
2017.11.20 10:39:06.724,1.16606,1.16618,2.36,2.25
2017.11.20 10:39:07.184,1.16606,1.16616,1.49,1.87
2017.11.20 10:39:07.235,1.16605,1.16616,1.61,1.87
2017.11.20 10:39:07.628,1.16603,1.16615,2.14,1.37
2017.11.20 10:39:08.185,1.16603,1.16615,1.39,1.37
2017.11.20 10:39:08.287,1.16605,1.16615,1.19,1.37
2017.11.20 10:39:08.339,1.16605,1.16617,1.54,1.87
2017.11.20 10:39:08.442,1.16606,1.16617,1.19,1.87
2017.11.20 10:39:08.993,1.16606,1.16617,1.61,1.12
2017.11.20 10:39:10.155,1.16605,1.16617,1.99,1.12
2017.11.20 10:39:10.658,1.16605,1.16617,3.11,1.12
2017.11.20 10:39:11.284,1.16605,1.16617,1.99,1.12
2017.11.20 10:39:11.785,1.16606,1.16617,1.15,1.87
2017.11.20 10:39:13.690,1.16605,1.16617,1.61,1.87
2017.11.20 10:39:15.043,1.16604,1.16617,2.74,2.25
2017.11.20 10:39:15.350,1.16606,1.16617,1.54,1.87
2017.11.20 10:39:15.699,1.16606,1.16617,2.92,1.00
2017.11.20 10:39:16.110,1.16611,1.16619,1.00,1.62
2017.11.20 10:39:16.366,1.16614,1.16623,1.00,1.37
2017.11.20 10:39:16.468,1.16616,1.16624,1.00,1.37
2017.11.20 10:39:16.622,1.16616,1.16627,1.10,1.37
2017.11.20 10:39:17.157,1.16617,1.16627,1.10,1.37
2017.11.20 10:39:17.710,1.16619,1.16628,1.00,1.87
2017.11.20 10:39:19.165,1.16619,1.16628,1.29,1.37
2017.11.20 10:39:20.409,1.16619,1.16628,1.10,1.37
2017.11.20 10:39:21.252,1.16619,1.16629,1.10,2.06
2017.11.20 10:39:21.797,1.16619,1.1663,1.20,1.37
2017.11.20 10:39:22.829,1.16619,1.1663,1.39,2.06
2017.11.20 10:39:29.736,1.16623,1.16631,1.12,1.87
