2017.11.10 17:42:43.170,1.16053,1.16066,4.50,2.81
2017.11.10 17:42:43.477,1.16054,1.16066,2.00,2.06
2017.11.10 17:42:45.146,1.16054,1.16066,1.31,1.25
2017.11.10 17:42:52.036,1.16054,1.16066,1.62,1.00
2017.11.10 17:42:55.404,1.16053,1.16065,3.37,1.00
2017.11.10 17:42:55.711,1.16053,1.16065,1.12,3.75
2017.11.10 17:43:03.394,1.16053,1.16065,1.50,2.44
2017.11.10 17:43:04.197,1.16053,1.16065,1.00,2.44
2017.11.10 17:43:04.820,1.16053,1.16065,1.50,2.44
2017.11.10 17:43:05.737,1.16053,1.16065,1.12,1.69
2017.11.10 17:43:06.067,1.16053,1.16063,1.00,1.56
2017.11.10 17:43:06.582,1.16053,1.16063,1.00,1.56
2017.11.10 17:43:08.168,1.16051,1.16063,1.50,2.06
2017.11.10 17:43:08.758,1.16051,1.16063,1.50,2.44
2017.11.10 17:43:09.278,1.16051,1.16062,1.12,1.31
2017.11.10 17:43:09.802,1.16051,1.16062,1.12,2.06
2017.11.10 17:43:10.830,1.16048,1.16061,1.88,1.69
2017.11.10 17:43:12.164,1.16048,1.16061,1.12,3.19
2017.11.10 17:43:12.670,1.16048,1.16061,1.31,3.56
2017.11.10 17:43:13.220,1.16048,1.1606,1.12,1.31
2017.11.10 17:43:13.735,1.16048,1.1606,1.31,1.31
2017.11.10 17:43:14.271,1.16048,1.1606,1.50,1.31
2017.11.10 17:43:18.258,1.16048,1.16061,2.44,2.06
2017.11.10 17:43:18.771,1.16049,1.16061,1.69,1.00
2017.11.10 17:43:20.899,1.1605,1.16062,1.00,1.12
2017.11.10 17:43:25.722,1.16048,1.16062,2.81,3.56
2017.11.10 17:43:26.036,1.16047,1.1606,2.14,2.81
2017.11.10 17:43:27.424,1.16047,1.16059,1.00,2.44
2017.11.10 17:43:36.706,1.16047,1.16059,1.00,2.44
2017.11.10 17:43:42.401,1.16046,1.16058,2.89,1.31
2017.11.10 17:43:44.575,1.16049,1.16059,1.00,1.69
2017.11.10 17:43:45.317,1.16049,1.16059,1.00,1.25
2017.11.10 17:43:46.300,1.16049,1.16058,1.00,1.44
2017.11.10 17:43:50.147,1.16049,1.16058,1.00,2.06
2017.11.10 17:43:53.839,1.16047,1.16057,1.12,1.19
2017.11.10 17:43:54.145,1.16045,1.16057,1.87,2.44
2017.11.10 17:43:55.225,1.16045,1.16057,1.50,3.19
2017.11.10 17:43:55.830,1.16045,1.16057,1.31,3.19
2017.11.10 17:43:56.828,1.16045,1.16057,1.50,3.37
2017.11.10 17:43:58.319,1.16045,1.16057,1.50,3.19
2017.11.10 17:43:59.466,1.16045,1.16057,1.50,2.06
2017.11.10 17:44:01.688,1.16045,1.16057,1.50,3.19
2017.11.10 17:44:01.741,1.16045,1.16057,1.50,1.56
2017.11.10 17:44:02.255,1.16047,1.16057,1.00,1.56
2017.11.10 17:44:03.013,1.16047,1.16057,1.00,1.31
2017.11.10 17:44:11.847,1.16047,1.16058,1.12,1.56
2017.11.10 17:44:13.070,1.16047,1.16058,1.31,1.56
2017.11.10 17:44:23.586,1.16045,1.16057,2.62,1.31
2017.11.10 17:44:25.371,1.16045,1.16057,5.44,1.69
2017.11.10 17:44:27.000,1.16045,1.16056,2.25,1.13
2017.11.10 17:44:33.145,1.16045,1.16056,2.62,1.56
2017.11.10 17:44:33.452,1.16046,1.16058,1.50,2.62
2017.11.10 17:44:38.376,1.16045,1.16058,6.08,2.44
2017.11.10 17:44:38.428,1.16045,1.16057,4.87,1.19
2017.11.10 17:44:38.480,1.16045,1.16058,4.87,3.38
2017.11.10 17:44:39.721,1.16045,1.16057,4.87,1.19
2017.11.10 17:44:40.674,1.16045,1.16058,5.06,2.81
2017.11.10 17:44:41.554,1.16045,1.16057,3.00,1.31
2017.11.10 17:44:44.824,1.16046,1.16058,1.62,1.50
2017.11.10 17:44:46.373,1.16047,1.16059,1.87,1.69
2017.11.10 17:44:50.150,1.16047,1.16059,1.50,1.69
2017.11.10 17:44:57.351,1.16047,1.16058,1.37,1.19
2017.11.10 17:44:58.214,1.16047,1.16058,1.37,1.19
2017.11.10 17:44:58.896,1.16047,1.16058,1.12,1.31
2017.11.10 17:44:59.426,1.16047,1.16058,1.12,1.31
2017.11.10 17:45:01.845,1.16046,1.16058,1.88,1.87
2017.11.10 17:45:02.722,1.16046,1.16057,1.56,1.12
2017.11.10 17:45:03.254,1.16046,1.16058,1.56,2.06
2017.11.10 17:45:03.808,1.16046,1.16058,1.31,2.44
2017.11.10 17:45:08.513,1.16046,1.16058,1.37,2.81
2017.11.10 17:45:08.844,1.16046,1.16057,1.00,2.81
2017.11.10 17:45:09.732,1.16044,1.16056,3.56,2.06
2017.11.10 17:45:20.386,1.16044,1.16055,3.37,1.19
2017.11.10 17:45:20.971,1.16044,1.16055,2.62,1.12
2017.11.10 17:45:21.138,1.16045,1.16057,2.63,3.00
2017.11.10 17:45:21.190,1.16046,1.16057,1.31,1.12
2017.11.10 17:45:22.006,1.16047,1.16059,1.13,2.25
2017.11.10 17:45:22.552,1.16047,1.16059,2.44,1.50
2017.11.10 17:45:23.530,1.16047,1.16059,1.87,3.00
2017.11.10 17:45:24.573,1.16047,1.16059,1.00,1.87
2017.11.10 17:45:44.103,1.16047,1.16059,1.12,2.06
2017.11.10 17:45:44.155,1.16047,1.16058,2.06,1.19
2017.11.10 17:45:44.208,1.16047,1.16059,1.88,2.81
2017.11.10 17:45:44.719,1.16047,1.16059,2.63,1.62
2017.11.10 17:45:47.338,1.16047,1.16059,2.62,1.31
2017.11.10 17:45:52.355,1.16047,1.16059,2.25,2.06
2017.11.10 17:45:54.536,1.16047,1.16058,1.00,1.31
2017.11.10 17:45:55.368,1.16046,1.16057,1.50,1.31
2017.11.10 17:45:55.935,1.16046,1.16058,2.25,2.62
2017.11.10 17:46:06.073,1.16046,1.16057,1.37,1.19
2017.11.10 17:46:06.585,1.16046,1.16057,1.00,1.19
2017.11.10 17:46:07.124,1.16045,1.16057,2.63,1.31
2017.11.10 17:46:12.176,1.16046,1.16057,1.69,1.25
2017.11.10 17:46:13.320,1.16045,1.16057,1.63,1.69
2017.11.10 17:46:14.080,1.16045,1.16057,1.31,2.81
2017.11.10 17:46:14.591,1.16045,1.16056,1.69,1.00
2017.11.10 17:46:15.689,1.16045,1.16055,2.63,1.00
2017.11.10 17:46:18.267,1.16046,1.16057,1.31,2.44
2017.11.10 17:46:26.179,1.16046,1.16057,1.00,2.06
2017.11.10 17:46:27.735,1.16046,1.16057,1.12,1.25
2017.11.10 17:46:28.244,1.16046,1.16058,2.25,1.87
2017.11.10 17:46:28.766,1.16046,1.16058,2.81,1.12
2017.11.10 17:46:32.102,1.16046,1.16058,1.69,2.81
2017.11.10 17:46:34.091,1.16044,1.16055,1.50,2.44
2017.11.10 17:46:34.397,1.16044,1.16056,4.13,1.25
2017.11.10 17:46:34.550,1.16045,1.16057,1.13,2.06
2017.11.10 17:46:40.882,1.16046,1.16057,1.62,1.31
2017.11.10 17:46:42.759,1.16045,1.16057,4.50,1.69
2017.11.10 17:46:46.763,1.16046,1.16057,1.38,1.69
2017.11.10 17:46:47.023,1.16046,1.16057,1.38,1.69
2017.11.10 17:46:54.032,1.16044,1.16056,2.06,4.31
2017.11.10 17:46:54.358,1.16044,1.16056,3.37,2.44
2017.11.10 17:47:19.466,1.16044,1.16054,4.12,1.12
2017.11.10 17:47:27.659,1.16044,1.16054,4.31,1.19
2017.11.10 17:47:30.304,1.16044,1.16054,1.12,1.19
2017.11.10 17:47:32.167,1.16043,1.16054,7.31,1.69
2017.11.10 17:47:35.081,1.16041,1.16046,3.00,1.00
2017.11.10 17:47:35.134,1.16041,1.16046,1.00,1.00
2017.11.10 17:47:35.185,1.16036,1.16046,3.75,1.00
2017.11.10 17:47:35.237,1.16036,1.16046,3.94,1.19
2017.11.10 17:47:35.288,1.16036,1.16046,4.12,1.00
2017.11.10 17:47:35.551,1.1604,1.1605,2.81,1.37
2017.11.10 17:47:35.603,1.1604,1.16051,5.62,1.57
2017.11.10 17:47:36.114,1.16041,1.16052,3.56,1.00
2017.11.10 17:47:38.748,1.1604,1.16052,6.37,1.00
2017.11.10 17:47:41.935,1.1604,1.16053,7.31,1.31
2017.11.10 17:47:43.264,1.1604,1.16052,7.31,1.00
2017.11.10 17:47:44.686,1.16041,1.16054,2.81,1.87
2017.11.10 17:47:44.945,1.16041,1.16051,1.62,1.87
2017.11.10 17:47:44.997,1.16037,1.16049,5.62,1.00
2017.11.10 17:47:45.202,1.1604,1.16053,3.19,1.87
2017.11.10 17:47:45.712,1.16041,1.16053,2.25,1.00
2017.11.10 17:47:56.251,1.16042,1.16053,1.50,1.50
2017.11.10 17:47:58.622,1.16042,1.16053,3.00,1.00
2017.11.10 17:47:59.750,1.16043,1.16053,1.50,1.00
2017.11.10 17:48:00.389,1.16041,1.16053,5.25,1.00
2017.11.10 17:48:02.514,1.16041,1.16053,1.25,2.44
2017.11.10 17:48:04.524,1.1604,1.16052,1.37,1.69
2017.11.10 17:48:05.566,1.1604,1.1605,1.37,1.00
2017.11.10 17:48:06.077,1.16039,1.1605,1.37,1.69
2017.11.10 17:48:10.977,1.16039,1.1605,1.12,1.25
2017.11.10 17:48:14.216,1.16039,1.1605,1.00,1.25
2017.11.10 17:48:17.176,1.16039,1.1605,1.37,1.25
2017.11.10 17:48:17.982,1.16039,1.16051,4.69,1.00
2017.11.10 17:48:18.296,1.16042,1.16052,1.37,1.00
2017.11.10 17:48:18.348,1.16041,1.16052,1.25,1.00
2017.11.10 17:48:19.352,1.1604,1.16052,3.75,1.00
2017.11.10 17:48:20.541,1.16041,1.16051,1.37,1.00
2017.11.10 17:48:27.177,1.16042,1.16053,2.63,1.00
2017.11.10 17:48:27.230,1.16042,1.16053,1.50,1.00
2017.11.10 17:48:27.384,1.16042,1.16053,2.06,1.00
2017.11.10 17:48:28.371,1.16042,1.16053,2.06,1.00
2017.11.10 17:48:29.179,1.16042,1.16054,1.87,2.06
2017.11.10 17:48:29.736,1.16041,1.16054,3.19,1.87
2017.11.10 17:48:30.339,1.1604,1.16051,1.62,1.12
2017.11.10 17:48:30.846,1.16039,1.16051,1.50,1.12
2017.11.10 17:48:40.350,1.16039,1.16051,1.25,2.63
2017.11.10 17:48:43.536,1.16038,1.16051,6.00,2.25
2017.11.10 17:48:47.716,1.1604,1.16051,1.12,1.00
2017.11.10 17:48:54.623,1.1604,1.16051,1.12,1.00
2017.11.10 17:48:54.928,1.16039,1.16051,3.00,1.00
2017.11.10 17:48:56.965,1.16039,1.16051,4.87,1.00
2017.11.10 17:49:00.511,1.16039,1.16051,3.19,1.50
2017.11.10 17:49:00.564,1.16039,1.16051,1.50,2.81
2017.11.10 17:49:01.391,1.16038,1.16051,1.87,2.81
2017.11.10 17:49:01.894,1.16038,1.1605,1.87,1.44
2017.11.10 17:49:02.962,1.16038,1.1605,1.87,1.44
2017.11.10 17:49:07.499,1.16038,1.1605,1.50,1.69
2017.11.10 17:49:08.478,1.16038,1.1605,1.50,1.69
2017.11.10 17:49:10.953,1.16037,1.16049,2.62,1.69
2017.11.10 17:49:11.558,1.16037,1.16049,1.87,2.06
2017.11.10 17:49:12.293,1.16037,1.16048,1.12,1.31
2017.11.10 17:49:13.363,1.16036,1.16047,1.31,1.31
2017.11.10 17:49:13.547,1.16035,1.16046,1.25,1.00
2017.11.10 17:49:14.322,1.16035,1.16047,2.25,2.62
2017.11.10 17:49:14.833,1.16036,1.16049,2.63,4.69
2017.11.10 17:49:15.341,1.16036,1.16049,2.63,4.69
2017.11.10 17:49:17.172,1.16036,1.16048,2.44,1.12
2017.11.10 17:49:17.560,1.16037,1.16049,1.00,3.19
2017.11.10 17:49:17.820,1.16036,1.16049,1.50,2.62
2017.11.10 17:49:18.635,1.16036,1.16049,2.62,2.44
2017.11.10 17:49:22.861,1.16036,1.16049,3.37,1.69
2017.11.10 17:49:23.110,1.16036,1.16047,1.50,1.19
2017.11.10 17:49:23.634,1.16034,1.16047,2.62,2.06
2017.11.10 17:49:23.889,1.16035,1.16047,1.12,1.87
2017.11.10 17:49:23.992,1.16035,1.16047,1.31,2.06
2017.11.10 17:49:25.130,1.16035,1.16047,1.00,2.44
2017.11.10 17:49:26.245,1.16035,1.16046,1.00,1.56
2017.11.10 17:49:26.768,1.16034,1.16046,1.87,1.56
2017.11.10 17:49:27.552,1.16034,1.16047,1.87,2.44
2017.11.10 17:49:28.670,1.16034,1.16047,2.62,2.06
2017.11.10 17:49:32.428,1.16035,1.16046,1.50,1.25
2017.11.10 17:49:34.773,1.16035,1.16047,3.00,1.31
2017.11.10 17:49:35.500,1.16035,1.16047,3.56,1.31
2017.11.10 17:49:36.129,1.16035,1.16047,3.56,1.31
2017.11.10 17:49:40.741,1.16036,1.16047,1.37,1.69
2017.11.10 17:49:42.019,1.16036,1.16047,2.06,1.69
2017.11.10 17:49:43.408,1.16036,1.16047,2.06,1.69
2017.11.10 17:49:44.017,1.16036,1.16047,1.87,1.69
2017.11.10 17:49:44.551,1.16036,1.16047,1.12,1.19
2017.11.10 17:49:45.722,1.16036,1.16047,1.12,1.19
2017.11.10 17:49:47.404,1.16036,1.16047,1.12,1.19
2017.11.10 17:50:00.143,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:01.176,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:01.685,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:02.287,1.16035,1.16047,2.63,1.19
2017.11.10 17:50:02.806,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:05.114,1.16035,1.16047,2.63,1.19
2017.11.10 17:50:05.623,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:07.754,1.16035,1.16047,2.44,1.19
2017.11.10 17:50:08.140,1.16035,1.16046,2.62,1.19
2017.11.10 17:50:09.015,1.16035,1.16046,2.81,1.19
2017.11.10 17:50:10.334,1.16035,1.16047,2.62,2.06
2017.11.10 17:50:24.494,1.16035,1.16048,3.75,1.25
2017.11.10 17:50:25.930,1.16035,1.16047,3.37,2.62
2017.11.10 17:50:25.982,1.16034,1.16045,2.81,1.69
2017.11.10 17:50:26.492,1.16035,1.16047,1.87,1.50
2017.11.10 17:50:28.960,1.16035,1.16047,3.19,1.87
2017.11.10 17:50:30.902,1.16036,1.16048,2.06,1.25
2017.11.10 17:50:31.510,1.16037,1.16049,1.00,1.69
2017.11.10 17:50:31.818,1.16038,1.1605,1.19,1.87
2017.11.10 17:50:32.119,1.16044,1.16056,5.25,1.25
2017.11.10 17:50:33.446,1.16044,1.16057,6.00,1.69
2017.11.10 17:50:33.987,1.16044,1.16057,3.00,2.06
2017.11.10 17:50:35.335,1.16045,1.16056,1.00,1.25
2017.11.10 17:50:36.586,1.16044,1.16055,3.00,1.00
2017.11.10 17:50:39.376,1.16043,1.16055,1.50,1.12
2017.11.10 17:50:44.689,1.16043,1.16055,1.25,1.88
2017.11.10 17:50:46.943,1.16041,1.16051,1.00,1.87
2017.11.10 17:50:47.455,1.16038,1.16051,3.00,1.50
2017.11.10 17:50:48.474,1.16038,1.1605,2.25,1.25
2017.11.10 17:50:49.085,1.16037,1.16049,5.44,1.00
2017.11.10 17:50:49.137,1.16037,1.16049,2.06,1.50
2017.11.10 17:50:49.240,1.16036,1.16046,1.00,1.50
2017.11.10 17:50:49.735,1.16036,1.16048,1.19,1.12
2017.11.10 17:50:51.595,1.16036,1.16048,3.00,1.00
2017.11.10 17:50:53.631,1.16037,1.1605,3.19,3.00
2017.11.10 17:50:54.167,1.16037,1.1605,2.44,2.81
2017.11.10 17:50:56.930,1.16037,1.1605,3.19,2.81
2017.11.10 17:51:00.254,1.16037,1.1605,1.87,2.06
2017.11.10 17:51:01.268,1.16038,1.1605,1.00,2.06
2017.11.10 17:51:01.894,1.16037,1.1605,2.81,2.06
2017.11.10 17:51:03.060,1.16037,1.1605,3.56,1.69
2017.11.10 17:51:04.695,1.16038,1.1605,1.12,2.06
2017.11.10 17:51:04.806,1.16038,1.1605,1.12,2.06
2017.11.10 17:51:11.403,1.16038,1.1605,2.25,1.12
2017.11.10 17:51:14.443,1.16039,1.1605,1.12,1.31
2017.11.10 17:51:14.749,1.1604,1.16051,1.12,1.69
2017.11.10 17:51:14.926,1.16039,1.16051,1.00,1.31
2017.11.10 17:51:15.459,1.16037,1.16048,1.50,1.00
2017.11.10 17:51:16.749,1.16037,1.16048,1.12,1.25
2017.11.10 17:51:17.871,1.16036,1.16048,2.81,1.69
2017.11.10 17:51:19.087,1.16034,1.16047,3.75,1.75
2017.11.10 17:51:19.605,1.16034,1.16047,2.44,2.63
2017.11.10 17:51:21.221,1.16035,1.16047,1.31,1.25
2017.11.10 17:51:21.893,1.16035,1.16048,2.81,3.00
2017.11.10 17:51:22.499,1.16036,1.16048,1.12,1.69
2017.11.10 17:51:22.610,1.16036,1.16047,1.50,1.31
2017.11.10 17:51:22.666,1.16035,1.16044,1.00,1.31
2017.11.10 17:51:22.718,1.16033,1.16043,1.00,2.25
2017.11.10 17:51:22.820,1.16031,1.16042,1.00,1.13
2017.11.10 17:51:23.025,1.16029,1.16042,1.12,1.31
2017.11.10 17:51:23.462,1.16029,1.1604,1.00,1.69
2017.11.10 17:51:23.514,1.16027,1.16039,1.00,1.00
2017.11.10 17:51:24.026,1.16027,1.16039,1.00,1.19
2017.11.10 17:51:24.644,1.16026,1.16039,1.50,1.31
2017.11.10 17:51:32.718,1.16026,1.16039,1.50,3.56
2017.11.10 17:51:35.471,1.16026,1.16038,1.12,2.44
2017.11.10 17:51:35.625,1.16023,1.16036,1.69,1.39
2017.11.10 17:51:36.127,1.16022,1.16034,1.31,1.00
2017.11.10 17:51:36.665,1.16022,1.16035,1.31,2.62
2017.11.10 17:51:37.229,1.16022,1.16035,1.31,2.81
2017.11.10 17:51:37.742,1.16023,1.16035,1.00,2.81
2017.11.10 17:51:38.002,1.16021,1.16034,1.12,3.94
2017.11.10 17:51:38.524,1.1602,1.16032,1.00,2.63
2017.11.10 17:51:39.460,1.16019,1.16032,1.00,2.62
2017.11.10 17:51:41.129,1.1602,1.16031,1.00,1.69
2017.11.10 17:51:41.283,1.16018,1.16031,1.88,2.06
2017.11.10 17:51:41.917,1.16018,1.16028,1.69,1.00
2017.11.10 17:51:42.635,1.16018,1.16029,1.31,1.31
2017.11.10 17:51:50.378,1.16018,1.16029,1.00,1.50
2017.11.10 17:51:50.901,1.16018,1.16029,1.25,1.25
2017.11.10 17:51:51.791,1.16019,1.1603,1.00,1.31
2017.11.10 17:51:52.671,1.16019,1.16031,1.50,1.31
2017.11.10 17:51:53.940,1.16019,1.1603,1.12,1.69
2017.11.10 17:51:54.454,1.16018,1.1603,1.12,2.25
2017.11.10 17:51:56.198,1.16017,1.1603,1.88,2.06
2017.11.10 17:51:56.506,1.16012,1.16024,1.25,1.31
2017.11.10 17:51:57.027,1.16011,1.16024,1.12,1.95
2017.11.10 17:51:57.475,1.16011,1.16024,1.50,1.19
2017.11.10 17:51:58.132,1.16012,1.16024,1.25,1.19
2017.11.10 17:52:00.153,1.16012,1.16024,1.00,2.25
2017.11.10 17:52:00.255,1.1601,1.16023,1.69,1.25
2017.11.10 17:52:00.778,1.1601,1.16023,1.69,1.31
2017.11.10 17:52:01.309,1.1601,1.16024,1.31,2.32
2017.11.10 17:52:02.257,1.16011,1.16023,1.25,1.37
2017.11.10 17:52:02.905,1.1601,1.16023,1.31,1.50
2017.11.10 17:52:03.060,1.16012,1.16025,1.12,3.45
2017.11.10 17:52:03.846,1.16014,1.16026,1.00,1.19
2017.11.10 17:52:05.353,1.16014,1.16027,1.12,1.69
2017.11.10 17:52:06.777,1.16014,1.16027,1.12,2.25
2017.11.10 17:52:08.026,1.16014,1.16027,1.50,1.56
2017.11.10 17:52:08.901,1.16015,1.16027,1.44,1.19
2017.11.10 17:52:09.442,1.16016,1.16028,1.00,3.00
2017.11.10 17:52:11.848,1.16016,1.16027,1.00,1.31
2017.11.10 17:52:16.180,1.16015,1.16028,1.50,3.56
2017.11.10 17:52:16.848,1.16015,1.16028,1.87,1.69
2017.11.10 17:52:17.526,1.16016,1.16028,1.00,1.69
2017.11.10 17:52:18.033,1.16016,1.16027,1.00,1.50
2017.11.10 17:52:20.118,1.16016,1.16028,1.00,2.25
2017.11.10 17:52:20.649,1.16015,1.16026,1.50,1.25
2017.11.10 17:52:22.793,1.16016,1.16026,1.00,1.25
2017.11.10 17:52:23.304,1.16016,1.16028,1.12,2.44
2017.11.10 17:52:23.865,1.16016,1.16027,1.00,1.31
2017.11.10 17:52:23.969,1.16013,1.16024,1.50,1.31
2017.11.10 17:52:24.179,1.16012,1.16024,1.12,2.63
2017.11.10 17:52:26.443,1.16011,1.16022,1.50,1.19
2017.11.10 17:52:27.479,1.16011,1.16023,1.88,1.19
2017.11.10 17:52:28.021,1.16011,1.16023,2.25,1.19
2017.11.10 17:52:30.508,1.1601,1.16021,1.00,1.19
2017.11.10 17:52:31.018,1.16009,1.16021,1.31,1.31
2017.11.10 17:52:32.534,1.16009,1.16021,1.12,1.31
2017.11.10 17:52:34.045,1.16008,1.16021,2.25,1.19
2017.11.10 17:52:34.555,1.16008,1.16021,3.00,1.00
2017.11.10 17:52:35.860,1.16008,1.1602,1.00,1.19
2017.11.10 17:52:36.271,1.16007,1.16019,1.00,2.63
2017.11.10 17:52:36.473,1.16009,1.16022,1.87,5.44
2017.11.10 17:52:36.732,1.1601,1.16022,1.31,1.12
2017.11.10 17:52:36.886,1.16011,1.16024,1.31,2.33
2017.11.10 17:52:37.093,1.16018,1.1603,1.00,3.56
2017.11.10 17:52:37.145,1.1602,1.16032,1.50,1.82
2017.11.10 17:52:37.462,1.16019,1.16032,1.12,1.69
2017.11.10 17:52:38.014,1.16018,1.16031,1.12,1.69
2017.11.10 17:52:38.323,1.16018,1.16031,1.12,2.46
2017.11.10 17:52:38.852,1.16017,1.1603,1.12,1.78
2017.11.10 17:52:39.394,1.16016,1.1603,2.06,1.62
2017.11.10 17:52:39.896,1.16017,1.1603,1.31,1.62
2017.11.10 17:52:46.947,1.16018,1.16031,1.31,2.00
2017.11.10 17:52:48.051,1.16018,1.16031,1.31,1.50
2017.11.10 17:52:51.004,1.16019,1.16031,1.19,1.88
2017.11.10 17:52:54.162,1.16019,1.1603,1.19,1.12
2017.11.10 17:52:56.580,1.16017,1.1603,3.75,2.62
2017.11.10 17:52:58.293,1.16017,1.1603,3.00,2.63
2017.11.10 17:53:00.275,1.16018,1.1603,1.00,1.88
2017.11.10 17:53:04.512,1.16018,1.1603,1.25,2.25
2017.11.10 17:53:05.084,1.16017,1.1603,2.06,2.44
2017.11.10 17:53:05.601,1.16017,1.1603,3.56,2.06
2017.11.10 17:53:06.109,1.16017,1.1603,2.06,2.25
2017.11.10 17:53:06.653,1.16017,1.16029,1.31,1.88
2017.11.10 17:53:09.465,1.16017,1.1603,3.19,2.25
2017.11.10 17:53:12.258,1.16017,1.1603,2.44,2.44
2017.11.10 17:53:13.717,1.16017,1.1603,1.31,2.63
2017.11.10 17:53:22.384,1.16017,1.1603,3.56,2.44
2017.11.10 17:53:24.206,1.16017,1.1603,2.62,4.69
2017.11.10 17:53:24.789,1.16015,1.16028,3.37,2.44
2017.11.10 17:53:25.300,1.16015,1.16027,1.87,1.87
2017.11.10 17:53:25.351,1.16015,1.16027,2.81,1.37
2017.11.10 17:53:25.454,1.16017,1.16029,2.25,1.50
2017.11.10 17:53:25.608,1.16018,1.16031,2.62,1.69
2017.11.10 17:53:26.931,1.16018,1.1603,1.00,1.44
2017.11.10 17:53:32.075,1.16018,1.16031,3.19,2.81
2017.11.10 17:53:32.608,1.16018,1.16031,3.19,2.81
2017.11.10 17:53:33.323,1.16018,1.16031,3.19,2.81
2017.11.10 17:53:33.842,1.16018,1.16028,1.50,1.25
2017.11.10 17:53:34.442,1.16016,1.16028,1.87,2.06
2017.11.10 17:53:34.900,1.16015,1.16028,3.75,2.06
2017.11.10 17:53:36.189,1.16018,1.16028,1.00,2.25
2017.11.10 17:53:36.241,1.1602,1.1603,1.00,1.50
2017.11.10 17:53:36.753,1.1602,1.16031,1.00,1.12
2017.11.10 17:53:50.971,1.1602,1.16032,2.25,1.87
2017.11.10 17:53:51.570,1.1602,1.16032,2.81,2.06
2017.11.10 17:53:52.107,1.16021,1.16032,1.00,1.69
2017.11.10 17:53:55.936,1.16021,1.16034,2.81,2.81
2017.11.10 17:53:56.448,1.16022,1.16034,1.31,2.06
2017.11.10 17:53:58.125,1.16023,1.16035,1.87,2.25
2017.11.10 17:53:58.649,1.16023,1.16035,3.94,1.69
2017.11.10 17:54:00.140,1.16024,1.16036,1.69,2.25
2017.11.10 17:54:00.580,1.16024,1.16036,1.00,1.69
2017.11.10 17:54:01.774,1.16024,1.16036,1.00,2.06
2017.11.10 17:54:02.472,1.16022,1.16034,1.87,2.06
2017.11.10 17:54:03.191,1.16023,1.16034,1.19,1.87
2017.11.10 17:54:03.247,1.16029,1.16042,1.81,2.06
2017.11.10 17:54:08.541,1.16029,1.16042,1.31,2.00
2017.11.10 17:54:09.228,1.16029,1.16042,2.06,1.13
2017.11.10 17:54:09.433,1.1603,1.16043,2.44,2.81
2017.11.10 17:54:10.417,1.1603,1.16043,2.25,1.88
2017.11.10 17:54:14.891,1.16032,1.16045,2.25,1.87
2017.11.10 17:54:14.994,1.16032,1.16044,1.50,1.00
2017.11.10 17:54:15.526,1.16031,1.16044,1.31,2.06
2017.11.10 17:54:16.999,1.16031,1.16044,1.31,2.62
2017.11.10 17:54:20.999,1.16031,1.16044,1.69,2.25
2017.11.10 17:54:21.516,1.16031,1.16044,5.06,1.87
2017.11.10 17:54:24.624,1.16031,1.16044,5.06,1.69
2017.11.10 17:54:25.143,1.16031,1.16044,2.06,2.06
2017.11.10 17:54:25.708,1.16031,1.16043,2.06,1.00
2017.11.10 17:54:27.181,1.16031,1.16044,3.00,2.06
2017.11.10 17:54:28.429,1.16032,1.16043,1.87,1.62
2017.11.10 17:54:28.710,1.1603,1.16043,4.95,2.06
2017.11.10 17:54:29.232,1.1603,1.16043,3.19,2.06
2017.11.10 17:54:30.147,1.16031,1.16044,1.69,2.81
2017.11.10 17:54:31.261,1.16032,1.16044,1.50,1.69
2017.11.10 17:54:33.087,1.16032,1.16045,1.50,1.94
2017.11.10 17:54:35.801,1.16032,1.16045,3.00,1.56
2017.11.10 17:54:36.277,1.16033,1.16045,2.00,1.19
2017.11.10 17:54:37.313,1.16033,1.16044,1.12,1.31
2017.11.10 17:54:37.990,1.16033,1.16045,1.00,1.25
2017.11.10 17:54:38.947,1.16033,1.16045,1.00,1.19
2017.11.10 17:54:44.749,1.16036,1.16046,1.00,1.25
2017.11.10 17:54:45.056,1.16044,1.16056,1.44,3.19
2017.11.10 17:54:45.569,1.16044,1.16057,1.12,2.63
2017.11.10 17:54:46.089,1.16044,1.16057,2.44,1.50
2017.11.10 17:54:48.055,1.16044,1.16055,1.50,1.88
2017.11.10 17:54:48.107,1.16042,1.16055,2.06,1.25
2017.11.10 17:54:48.159,1.16042,1.16054,1.31,1.44
2017.11.10 17:54:48.630,1.16042,1.16054,2.06,1.25
2017.11.10 17:54:49.330,1.16043,1.16056,1.69,1.88
2017.11.10 17:54:49.637,1.16044,1.16056,1.50,1.00
2017.11.10 17:54:50.804,1.16045,1.16057,2.06,1.88
2017.11.10 17:54:51.350,1.16046,1.16057,1.31,1.00
2017.11.10 17:54:52.220,1.16046,1.16058,3.00,1.00
2017.11.10 17:54:52.755,1.16046,1.16058,3.00,1.44
2017.11.10 17:54:53.612,1.16046,1.16058,3.00,1.00
2017.11.10 17:54:58.517,1.16046,1.16058,3.00,1.13
2017.11.10 17:55:03.560,1.16047,1.16057,1.50,1.19
