2017.11.17 20:33:16.022,1.16601,1.16616,1.88,1.00
2017.11.17 20:33:16.537,1.16601,1.16617,1.88,2.44
2017.11.17 20:33:17.110,1.16601,1.16617,1.88,2.06
2017.11.17 20:33:17.614,1.16601,1.16617,1.88,2.44
2017.11.17 20:33:18.995,1.16602,1.16617,1.25,2.44
2017.11.17 20:33:19.506,1.16602,1.16617,1.25,2.44
2017.11.17 20:33:20.111,1.16602,1.16617,1.25,2.44
2017.11.17 20:33:20.812,1.16602,1.16617,1.25,2.44
2017.11.17 20:33:21.711,1.16601,1.16616,1.25,1.00
2017.11.17 20:33:22.354,1.166,1.16617,1.31,4.20
2017.11.17 20:33:23.282,1.166,1.16616,1.31,1.88
2017.11.17 20:33:25.290,1.16599,1.16616,2.63,2.55
2017.11.17 20:33:25.824,1.16599,1.16616,2.63,2.55
2017.11.17 20:33:26.330,1.16599,1.16615,2.25,1.24
2017.11.17 20:33:26.911,1.16599,1.16615,2.06,1.44
2017.11.17 20:33:27.456,1.16599,1.16615,1.50,1.99
2017.11.17 20:33:28.424,1.166,1.16615,1.38,1.69
2017.11.17 20:33:29.480,1.166,1.16615,1.13,1.13
2017.11.17 20:33:30.049,1.16599,1.16615,1.87,1.00
2017.11.17 20:33:30.101,1.16599,1.16616,1.12,4.13
2017.11.17 20:33:30.416,1.16601,1.16615,2.62,1.31
2017.11.17 20:33:30.925,1.16601,1.16616,4.12,2.25
2017.11.17 20:33:31.484,1.16601,1.16616,4.12,2.06
2017.11.17 20:33:31.958,1.166,1.16615,2.62,1.44
2017.11.17 20:33:32.334,1.16602,1.16616,1.69,1.00
2017.11.17 20:33:32.836,1.16602,1.16618,2.63,1.31
2017.11.17 20:33:33.920,1.16602,1.16618,1.31,2.06
2017.11.17 20:33:34.464,1.16602,1.16618,1.50,2.44
2017.11.17 20:33:34.998,1.16602,1.16618,1.58,1.44
2017.11.17 20:33:36.560,1.16602,1.16618,1.58,1.44
2017.11.17 20:33:37.089,1.16602,1.16617,1.50,1.00
2017.11.17 20:33:37.396,1.16605,1.1662,1.88,1.50
2017.11.17 20:33:37.966,1.16605,1.1662,1.88,1.12
2017.11.17 20:33:38.494,1.16606,1.1662,1.44,1.12
2017.11.17 20:33:39.006,1.16607,1.16622,1.44,2.25
2017.11.17 20:33:41.404,1.16608,1.16622,1.44,2.25
2017.11.17 20:33:43.207,1.16609,1.16622,1.44,2.06
2017.11.17 20:33:44.950,1.1661,1.16621,1.00,1.62
2017.11.17 20:33:45.103,1.16607,1.16621,2.06,1.62
2017.11.17 20:33:46.257,1.1661,1.16621,1.00,1.62
2017.11.17 20:33:46.496,1.1661,1.16622,1.00,1.69
2017.11.17 20:33:47.437,1.16607,1.16622,2.06,1.50
2017.11.17 20:33:48.153,1.16606,1.16621,2.25,1.62
2017.11.17 20:33:49.899,1.16607,1.16621,1.00,3.19
2017.11.17 20:33:50.417,1.16606,1.16621,1.50,2.81
2017.11.17 20:33:53.439,1.16605,1.16621,1.12,3.19
2017.11.17 20:33:56.439,1.16604,1.1662,1.87,1.25
2017.11.17 20:33:57.995,1.16604,1.1662,1.87,1.44
2017.11.17 20:33:58.556,1.16604,1.1662,1.87,1.12
2017.11.17 20:33:59.474,1.16604,1.1662,1.87,1.12
2017.11.17 20:34:02.440,1.16604,1.1662,1.87,1.12
2017.11.17 20:34:08.442,1.16605,1.1662,1.00,1.00
2017.11.17 20:34:09.108,1.16605,1.16621,1.00,3.00
2017.11.17 20:34:09.599,1.16607,1.16622,3.00,2.32
2017.11.17 20:34:13.915,1.16605,1.1662,3.07,5.66
2017.11.17 20:34:15.824,1.16605,1.1662,2.44,1.50
2017.11.17 20:34:17.620,1.16604,1.1662,3.00,1.31
2017.11.17 20:34:18.129,1.16604,1.1662,2.25,1.00
2017.11.17 20:34:18.648,1.16606,1.16621,1.00,1.12
2017.11.17 20:34:19.998,1.16606,1.16622,1.50,1.50
2017.11.17 20:34:20.511,1.16606,1.16623,1.50,2.44
2017.11.17 20:34:22.586,1.16606,1.16622,1.00,1.19
2017.11.17 20:34:23.102,1.16607,1.16621,1.25,1.25
2017.11.17 20:34:23.667,1.16607,1.16623,1.25,1.69
2017.11.17 20:34:25.630,1.16605,1.16622,4.50,1.12
2017.11.17 20:34:26.299,1.16605,1.16621,3.00,1.00
2017.11.17 20:34:26.607,1.16602,1.16619,1.95,1.12
2017.11.17 20:34:27.872,1.16602,1.16617,1.10,1.00
2017.11.17 20:34:29.096,1.16602,1.16618,1.10,1.25
2017.11.17 20:34:29.554,1.16602,1.16618,1.10,1.62
2017.11.17 20:34:29.885,1.166,1.16614,1.00,2.25
2017.11.17 20:34:30.787,1.16598,1.16614,1.19,2.25
2017.11.17 20:34:30.956,1.16597,1.16614,4.91,2.25
2017.11.17 20:34:31.007,1.16598,1.16614,1.19,2.25
2017.11.17 20:34:31.688,1.16597,1.16614,3.94,2.06
2017.11.17 20:34:32.347,1.16597,1.16614,3.94,2.06
2017.11.17 20:34:32.860,1.16597,1.16614,3.19,4.50
2017.11.17 20:34:35.750,1.16598,1.16614,1.25,4.12
2017.11.17 20:34:40.149,1.16599,1.16613,1.25,3.00
2017.11.17 20:34:41.879,1.166,1.16613,1.25,1.12
2017.11.17 20:34:50.446,1.16599,1.16613,1.69,2.25
2017.11.17 20:34:53.674,1.16598,1.16613,1.69,2.44
2017.11.17 20:34:54.200,1.16599,1.16614,1.00,6.19
2017.11.17 20:34:54.720,1.16598,1.16613,2.44,1.37
2017.11.17 20:34:57.717,1.16597,1.16613,2.81,1.12
2017.11.17 20:34:58.269,1.16597,1.16613,1.69,2.06
2017.11.17 20:34:58.612,1.16602,1.16614,1.00,1.75
2017.11.17 20:34:58.715,1.16599,1.16614,1.25,1.62
2017.11.17 20:35:00.191,1.16599,1.16613,1.00,3.56
2017.11.17 20:35:03.941,1.16596,1.16613,5.66,5.06
2017.11.17 20:35:04.473,1.16596,1.1661,1.00,1.25
2017.11.17 20:35:05.882,1.16594,1.1661,1.00,2.06
2017.11.17 20:35:07.266,1.16593,1.16609,1.87,1.00
2017.11.17 20:35:07.522,1.16595,1.1661,1.00,1.69
2017.11.17 20:35:08.034,1.16595,1.16611,1.25,1.87
2017.11.17 20:35:09.734,1.16596,1.16612,1.00,1.69
2017.11.17 20:35:11.321,1.16595,1.16611,2.44,1.12
2017.11.17 20:35:15.185,1.16596,1.16611,1.25,1.12
2017.11.17 20:35:15.835,1.16597,1.16613,1.25,5.70
2017.11.17 20:35:20.312,1.16596,1.16612,1.25,1.50
2017.11.17 20:35:20.838,1.16597,1.16613,1.00,5.51
2017.11.17 20:35:21.952,1.16597,1.16613,1.00,5.70
2017.11.17 20:35:25.521,1.16597,1.16611,1.25,1.31
2017.11.17 20:35:26.346,1.16596,1.1661,1.25,1.00
2017.11.17 20:35:27.340,1.16594,1.16609,2.51,1.00
2017.11.17 20:35:27.699,1.16594,1.16611,1.39,2.06
2017.11.17 20:35:28.250,1.16594,1.1661,1.20,1.50
2017.11.17 20:35:32.609,1.16593,1.1661,3.26,1.50
2017.11.17 20:35:33.586,1.16593,1.16609,1.20,1.44
2017.11.17 20:35:35.463,1.16593,1.16608,1.00,1.44
2017.11.17 20:35:35.922,1.16592,1.16609,2.44,2.89
2017.11.17 20:35:36.337,1.1659,1.16606,1.57,1.50
2017.11.17 20:35:36.973,1.16591,1.16606,1.00,2.25
2017.11.17 20:35:37.531,1.1659,1.16606,1.25,1.50
2017.11.17 20:35:38.038,1.1659,1.16606,1.00,2.25
2017.11.17 20:35:38.447,1.16586,1.166,1.45,1.31
2017.11.17 20:35:38.499,1.16586,1.166,1.00,1.50
2017.11.17 20:35:38.856,1.16586,1.166,1.00,1.87
2017.11.17 20:35:40.656,1.16585,1.166,1.00,2.62
2017.11.17 20:35:41.808,1.16584,1.166,1.50,2.62
2017.11.17 20:35:42.669,1.16584,1.166,1.50,1.87
2017.11.17 20:35:44.840,1.16584,1.16599,1.00,1.31
2017.11.17 20:35:45.160,1.16581,1.16596,2.25,1.12
2017.11.17 20:35:46.297,1.16583,1.16596,1.00,1.56
2017.11.17 20:35:50.387,1.16584,1.16597,1.00,2.62
2017.11.17 20:35:50.907,1.16584,1.16599,3.19,2.62
2017.11.17 20:35:53.201,1.16585,1.16599,1.25,2.06
2017.11.17 20:35:54.236,1.16585,1.16596,1.00,2.81
2017.11.17 20:35:54.289,1.16582,1.16596,1.00,4.87
2017.11.17 20:35:54.816,1.16582,1.16596,1.00,1.50
2017.11.17 20:35:55.559,1.16588,1.16597,1.00,1.12
2017.11.17 20:35:55.612,1.16592,1.16602,1.00,1.12
2017.11.17 20:35:55.664,1.1659,1.16603,1.00,2.25
2017.11.17 20:35:55.920,1.16587,1.16603,2.62,1.31
2017.11.17 20:35:56.985,1.16587,1.16603,1.69,1.31
2017.11.17 20:35:58.246,1.16589,1.16604,1.69,1.69
2017.11.17 20:35:58.555,1.16587,1.16603,1.25,5.51
2017.11.17 20:35:58.711,1.16588,1.16603,1.69,1.31
2017.11.17 20:35:59.222,1.16589,1.16603,1.00,1.00
2017.11.17 20:35:59.749,1.16588,1.16602,1.00,1.12
2017.11.17 20:36:00.259,1.16587,1.16602,1.50,1.25
2017.11.17 20:36:03.766,1.16592,1.16606,1.69,1.20
2017.11.17 20:36:03.818,1.16593,1.16609,1.00,3.56
2017.11.17 20:36:03.921,1.16596,1.16609,1.00,4.31
2017.11.17 20:36:03.973,1.16597,1.16612,1.50,1.95
2017.11.17 20:36:04.355,1.16598,1.16611,1.00,1.56
2017.11.17 20:36:04.407,1.16595,1.16611,1.69,1.56
2017.11.17 20:36:04.925,1.16594,1.16611,1.00,2.44
2017.11.17 20:36:05.465,1.16593,1.1661,3.26,1.50
2017.11.17 20:36:06.068,1.16594,1.16609,1.25,2.44
2017.11.17 20:36:06.446,1.16595,1.16611,1.25,1.87
2017.11.17 20:36:07.042,1.16595,1.16612,1.50,1.31
2017.11.17 20:36:07.811,1.16596,1.16613,1.25,3.64
2017.11.17 20:36:09.634,1.16595,1.16613,2.44,3.45
2017.11.17 20:36:11.161,1.16595,1.16612,1.69,1.50
2017.11.17 20:36:11.942,1.16594,1.16612,2.62,2.44
2017.11.17 20:36:20.493,1.16594,1.16612,3.37,1.31
2017.11.17 20:36:20.852,1.16595,1.16612,4.12,1.50
2017.11.17 20:36:23.500,1.16596,1.1661,1.69,1.20
2017.11.17 20:36:24.025,1.16596,1.1661,2.44,1.27
2017.11.17 20:36:24.942,1.16595,1.16609,1.50,1.20
2017.11.17 20:36:26.415,1.16595,1.16609,1.00,2.77
2017.11.17 20:36:26.733,1.16595,1.16608,1.00,3.52
2017.11.17 20:36:30.241,1.16594,1.16606,2.25,1.09
2017.11.17 20:36:30.395,1.16594,1.16608,2.44,1.20
2017.11.17 20:36:30.974,1.16594,1.16608,2.44,1.27
2017.11.17 20:36:33.525,1.16594,1.16609,3.19,3.52
2017.11.17 20:36:35.414,1.16594,1.16608,3.19,1.46
2017.11.17 20:36:36.259,1.16594,1.16609,3.19,3.15
2017.11.17 20:36:37.191,1.16594,1.16609,3.19,3.30
2017.11.17 20:36:37.699,1.16594,1.16608,3.94,2.40
2017.11.17 20:36:39.017,1.16594,1.16608,1.00,1.76
2017.11.17 20:36:39.071,1.16597,1.16609,1.44,1.12
2017.11.17 20:36:39.175,1.16596,1.1661,1.00,1.20
2017.11.17 20:36:39.780,1.16596,1.16611,1.69,3.00
2017.11.17 20:36:41.175,1.16596,1.16609,1.00,1.01
2017.11.17 20:36:41.228,1.16595,1.16607,1.00,1.01
2017.11.17 20:36:41.534,1.16594,1.16607,2.62,1.20
2017.11.17 20:36:42.738,1.16594,1.16607,2.62,1.66
2017.11.17 20:36:43.517,1.16594,1.16607,1.87,1.01
2017.11.17 20:36:46.977,1.16594,1.16607,1.69,1.39
2017.11.17 20:36:50.163,1.16594,1.16608,1.00,1.95
2017.11.17 20:36:51.652,1.16593,1.16608,2.70,1.95
2017.11.17 20:36:52.780,1.16594,1.16608,1.69,1.76
2017.11.17 20:36:54.053,1.16596,1.16608,1.00,1.01
2017.11.17 20:36:54.156,1.16597,1.1661,1.00,1.50
2017.11.17 20:36:54.697,1.16597,1.16609,1.00,1.10
2017.11.17 20:36:56.299,1.16598,1.1661,1.00,1.45
2017.11.17 20:36:58.520,1.16599,1.16611,1.00,2.62
2017.11.17 20:36:59.461,1.16599,1.16611,1.00,1.76
2017.11.17 20:37:00.287,1.16597,1.1661,1.00,1.01
2017.11.17 20:37:00.798,1.16596,1.16609,1.00,1.20
2017.11.17 20:37:02.443,1.16595,1.16608,1.50,1.01
2017.11.17 20:37:03.893,1.16595,1.16608,1.50,1.47
2017.11.17 20:37:04.619,1.16595,1.16608,1.00,1.10
2017.11.17 20:37:06.548,1.16594,1.16608,1.50,1.10
2017.11.17 20:37:09.208,1.16592,1.16606,1.95,1.76
2017.11.17 20:37:09.515,1.16592,1.16604,1.50,1.20
2017.11.17 20:37:10.805,1.16592,1.16604,1.87,1.01
2017.11.17 20:37:11.375,1.16593,1.16605,1.00,1.39
2017.11.17 20:37:12.988,1.16591,1.16604,1.25,1.20
2017.11.17 20:37:13.091,1.16589,1.16603,2.25,2.14
2017.11.17 20:37:13.591,1.16588,1.166,1.25,1.10
2017.11.17 20:37:14.760,1.16588,1.16601,1.00,2.14
2017.11.17 20:37:19.508,1.16587,1.16601,1.00,1.57
2017.11.17 20:37:20.023,1.16587,1.16599,1.00,1.20
2017.11.17 20:37:21.161,1.16585,1.16599,2.44,1.01
2017.11.17 20:37:22.833,1.16586,1.16601,1.00,3.41
2017.11.17 20:37:24.018,1.16587,1.16599,1.00,1.39
2017.11.17 20:37:29.655,1.16585,1.16599,1.00,1.57
2017.11.17 20:37:30.197,1.16584,1.16598,1.69,1.95
2017.11.17 20:37:30.757,1.16584,1.16596,1.69,1.10
2017.11.17 20:37:33.180,1.16584,1.16597,1.25,1.79
2017.11.17 20:37:33.689,1.16585,1.16599,1.25,2.44
2017.11.17 20:37:34.304,1.16585,1.16597,1.25,1.05
2017.11.17 20:37:34.868,1.16584,1.16598,2.44,1.60
2017.11.17 20:37:35.391,1.16584,1.16598,1.69,1.35
2017.11.17 20:37:36.131,1.16584,1.16597,1.19,1.05
2017.11.17 20:37:36.641,1.16584,1.16598,1.69,1.16
2017.11.17 20:37:37.257,1.16584,1.16599,2.44,1.87
2017.11.17 20:37:37.794,1.16585,1.16598,1.69,1.05
2017.11.17 20:37:39.828,1.16585,1.16599,1.50,1.54
2017.11.17 20:37:39.881,1.16585,1.166,1.00,3.04
2017.11.17 20:37:40.455,1.16584,1.16597,1.25,1.05
2017.11.17 20:37:41.098,1.16584,1.16598,1.00,2.66
2017.11.17 20:37:41.665,1.16583,1.16598,2.44,2.66
2017.11.17 20:37:42.987,1.16583,1.16598,1.50,2.66
2017.11.17 20:37:47.502,1.16583,1.16597,1.19,1.60
2017.11.17 20:37:47.604,1.16584,1.16598,1.25,1.16
2017.11.17 20:37:49.139,1.16583,1.16599,2.44,3.04
2017.11.17 20:37:51.575,1.16584,1.16598,1.00,1.80
2017.11.17 20:37:53.608,1.16583,1.16598,3.19,2.17
2017.11.17 20:37:57.723,1.16582,1.16598,2.89,2.92
2017.11.17 20:37:58.266,1.16582,1.16596,1.69,1.05
2017.11.17 20:37:59.279,1.16582,1.16597,1.25,1.99
2017.11.17 20:38:00.139,1.16583,1.16597,1.00,2.17
2017.11.17 20:38:00.652,1.16583,1.16598,1.69,2.17
2017.11.17 20:38:01.192,1.16583,1.16598,3.19,1.24
2017.11.17 20:38:01.760,1.16584,1.16598,1.25,1.24
2017.11.17 20:38:10.138,1.16584,1.16598,1.25,1.67
2017.11.17 20:38:11.255,1.16585,1.16599,1.25,1.99
2017.11.17 20:38:11.819,1.16586,1.166,1.00,2.17
2017.11.17 20:38:15.683,1.16587,1.166,1.00,2.17
2017.11.17 20:38:16.486,1.16586,1.166,1.00,2.17
2017.11.17 20:38:17.345,1.16586,1.16599,1.00,1.67
2017.11.17 20:38:18.135,1.16586,1.16598,1.00,1.80
2017.11.17 20:38:23.167,1.16583,1.16597,3.94,1.05
2017.11.17 20:38:24.080,1.16583,1.16597,3.19,1.99
2017.11.17 20:38:27.728,1.16584,1.16597,1.69,1.05
2017.11.17 20:38:27.907,1.16586,1.16599,1.00,1.61
2017.11.17 20:38:29.082,1.16587,1.166,1.25,2.17
2017.11.17 20:38:29.634,1.16586,1.16602,2.62,3.22
2017.11.17 20:38:30.192,1.16586,1.16601,2.44,1.16
2017.11.17 20:38:32.303,1.16587,1.16599,1.00,1.15
2017.11.17 20:38:32.612,1.16587,1.16597,1.00,1.15
2017.11.17 20:38:32.664,1.16584,1.16598,2.44,2.17
2017.11.17 20:38:33.579,1.16585,1.16599,1.00,1.99
2017.11.17 20:38:37.340,1.16584,1.16599,1.25,2.17
2017.11.17 20:38:41.926,1.16584,1.16599,1.69,1.80
2017.11.17 20:38:42.454,1.16584,1.16598,1.69,1.15
2017.11.17 20:38:44.072,1.16585,1.16599,1.25,1.24
2017.11.17 20:38:45.072,1.16585,1.16599,1.25,1.24
2017.11.17 20:38:46.148,1.16585,1.16599,1.00,1.99
2017.11.17 20:38:46.676,1.16584,1.16598,1.50,1.15
2017.11.17 20:38:49.503,1.16584,1.16599,1.50,2.36
2017.11.17 20:38:50.006,1.16584,1.16598,1.00,1.24
2017.11.17 20:38:50.548,1.16583,1.16598,3.94,1.24
2017.11.17 20:38:55.230,1.16583,1.16597,1.50,1.05
2017.11.17 20:38:55.849,1.16583,1.16597,1.50,1.34
2017.11.17 20:38:58.835,1.16582,1.16597,3.00,1.34
2017.11.17 20:39:00.670,1.16583,1.16597,1.69,1.24
2017.11.17 20:39:00.773,1.16583,1.16598,3.19,1.42
2017.11.17 20:39:02.089,1.16583,1.16598,4.69,1.42
2017.11.17 20:39:03.284,1.16583,1.16598,4.69,1.42
2017.11.17 20:39:04.253,1.16584,1.16598,1.25,1.42
2017.11.17 20:39:06.336,1.16584,1.16597,1.69,1.15
2017.11.17 20:39:07.854,1.16584,1.16598,1.25,1.42
2017.11.17 20:39:19.104,1.16585,1.16598,1.00,1.42
2017.11.17 20:39:21.947,1.16585,1.16599,1.69,1.42
2017.11.17 20:39:22.690,1.16585,1.16599,1.69,1.80
2017.11.17 20:39:26.346,1.16585,1.16599,1.69,1.24
2017.11.17 20:39:27.301,1.16584,1.16599,1.50,1.24
2017.11.17 20:39:28.141,1.16585,1.16599,1.00,1.99
2017.11.17 20:39:29.487,1.16585,1.16599,1.25,1.24
2017.11.17 20:39:30.793,1.16585,1.16599,1.25,1.00
2017.11.17 20:39:30.845,1.16585,1.16597,1.50,1.34
2017.11.17 20:39:32.310,1.16584,1.16599,2.44,1.42
2017.11.17 20:39:32.926,1.16583,1.16598,3.94,1.34
2017.11.17 20:39:33.462,1.16583,1.16599,3.19,3.11
2017.11.17 20:39:36.214,1.16583,1.16599,3.19,3.11
2017.11.17 20:39:38.560,1.16582,1.16597,3.26,1.15
2017.11.17 20:39:40.527,1.16582,1.16596,1.00,1.15
2017.11.17 20:39:40.986,1.1658,1.16596,4.31,2.36
2017.11.17 20:39:43.207,1.1658,1.16594,1.50,1.15
2017.11.17 20:39:43.737,1.16579,1.16594,3.56,1.05
2017.11.17 20:39:44.370,1.16581,1.16595,1.31,1.24
2017.11.17 20:39:46.430,1.16582,1.16595,1.69,1.24
2017.11.17 20:39:46.936,1.16582,1.16596,1.69,2.36
2017.11.17 20:39:48.847,1.16583,1.16598,1.69,1.91
2017.11.17 20:39:49.053,1.16584,1.16598,1.25,1.72
2017.11.17 20:39:49.819,1.16584,1.16597,1.69,1.15
2017.11.17 20:39:50.370,1.16584,1.16598,1.69,1.15
2017.11.17 20:39:51.184,1.16584,1.16598,1.69,1.99
2017.11.17 20:39:52.412,1.16584,1.16598,1.69,1.99
2017.11.17 20:39:52.720,1.16584,1.16599,1.25,3.11
2017.11.17 20:39:53.797,1.16583,1.16598,1.69,1.34
2017.11.17 20:39:55.067,1.16582,1.16596,3.19,2.17
2017.11.17 20:39:55.621,1.16583,1.16596,1.69,1.42
2017.11.17 20:39:56.137,1.16583,1.16597,1.69,1.80
2017.11.17 20:39:56.640,1.16583,1.16597,1.69,2.17
2017.11.17 20:40:00.215,1.16583,1.16597,1.69,2.55
2017.11.17 20:40:00.792,1.16583,1.16597,1.69,1.15
2017.11.17 20:40:02.403,1.16583,1.16596,1.50,1.50
2017.11.17 20:40:02.761,1.16583,1.16595,1.00,1.86
2017.11.17 20:40:02.966,1.16579,1.16594,1.76,1.05
2017.11.17 20:40:08.985,1.16579,1.16594,1.25,3.00
2017.11.17 20:40:10.046,1.16581,1.16594,1.00,2.44
2017.11.17 20:40:10.577,1.16581,1.16594,1.00,1.15
2017.11.17 20:40:13.191,1.16579,1.16594,2.44,1.42
2017.11.17 20:40:14.895,1.1658,1.16594,1.00,1.61
2017.11.17 20:40:15.621,1.16579,1.16594,2.44,1.61
2017.11.17 20:40:16.248,1.1658,1.16594,1.00,1.15
2017.11.17 20:40:18.080,1.16579,1.16593,1.00,1.61
2017.11.17 20:40:18.614,1.16578,1.16593,1.00,3.49
2017.11.17 20:40:19.458,1.16578,1.16593,1.00,2.92
2017.11.17 20:40:20.008,1.16577,1.16592,1.50,1.05
2017.11.17 20:40:20.910,1.16576,1.16592,3.19,1.80
2017.11.17 20:40:24.138,1.16576,1.16592,2.25,1.99
2017.11.17 20:40:26.123,1.16576,1.16592,2.25,1.80
2017.11.17 20:40:26.634,1.16576,1.16592,2.25,1.80
2017.11.17 20:40:27.153,1.16576,1.16592,2.25,1.80
2017.11.17 20:40:30.174,1.16577,1.16592,1.50,2.47
2017.11.17 20:40:35.544,1.16577,1.1659,1.25,1.05
2017.11.17 20:40:37.233,1.16576,1.1659,2.44,1.54
2017.11.17 20:40:40.018,1.16577,1.1659,1.00,1.05
2017.11.17 20:40:40.120,1.16577,1.16592,3.94,1.00
2017.11.17 20:40:40.714,1.16577,1.16593,3.00,2.66
2017.11.17 20:40:43.822,1.16577,1.16592,2.25,1.72
2017.11.17 20:40:44.343,1.16577,1.1659,1.00,1.05
2017.11.17 20:40:44.951,1.16576,1.16591,1.87,2.47
2017.11.17 20:40:49.769,1.16577,1.16591,1.50,2.66
2017.11.17 20:40:56.522,1.16577,1.1659,1.00,1.60
2017.11.17 20:40:57.246,1.16574,1.1659,1.69,2.17
2017.11.17 20:40:57.502,1.16577,1.16589,1.00,1.72
2017.11.17 20:40:57.553,1.16575,1.16589,1.12,1.35
2017.11.17 20:40:58.205,1.16577,1.1659,1.00,2.10
2017.11.17 20:41:00.150,1.16577,1.1659,1.00,1.16
2017.11.17 20:41:05.394,1.16576,1.16591,2.44,1.35
2017.11.17 20:41:06.001,1.16576,1.16591,2.44,1.72
2017.11.17 20:41:08.168,1.16576,1.16591,1.69,2.70
2017.11.17 20:41:09.767,1.16576,1.1659,1.00,1.35
2017.11.17 20:41:10.296,1.16575,1.1659,1.69,1.35
2017.11.17 20:41:16.765,1.16575,1.16591,1.69,1.50
2017.11.17 20:41:20.253,1.16576,1.16591,1.00,2.10
2017.11.17 20:41:20.798,1.16577,1.16592,1.25,1.42
2017.11.17 20:41:21.786,1.16578,1.16592,1.25,1.35
2017.11.17 20:41:25.382,1.16578,1.16593,1.25,2.47
2017.11.17 20:41:30.108,1.16579,1.16593,1.00,1.00
2017.11.17 20:41:30.984,1.16578,1.16593,1.69,2.29
2017.11.17 20:41:31.529,1.16578,1.16592,1.69,2.47
2017.11.17 20:41:33.911,1.16577,1.16592,1.50,2.47
2017.11.17 20:41:34.849,1.16578,1.16591,1.00,1.35
2017.11.17 20:41:35.404,1.16578,1.16591,1.00,1.60
2017.11.17 20:41:37.020,1.16577,1.1659,1.00,1.60
2017.11.17 20:41:37.538,1.16576,1.16589,1.25,1.05
2017.11.17 20:41:38.496,1.16576,1.1659,1.25,1.05
2017.11.17 20:41:39.151,1.16576,1.16591,1.69,1.00
2017.11.17 20:41:39.792,1.16576,1.16591,1.69,2.47
2017.11.17 20:41:48.260,1.16582,1.16591,1.50,1.00
2017.11.17 20:41:48.312,1.16583,1.16595,1.25,1.07
2017.11.17 20:41:48.619,1.16582,1.16596,1.69,2.29
2017.11.17 20:41:48.976,1.16582,1.16596,1.69,2.47
2017.11.17 20:41:49.079,1.16582,1.16596,1.69,2.47
2017.11.17 20:41:49.595,1.16583,1.16596,1.25,1.54
2017.11.17 20:41:49.901,1.16582,1.16596,1.69,2.04
2017.11.17 20:41:50.416,1.16583,1.16596,1.25,1.72
2017.11.17 20:41:51.278,1.16583,1.16596,1.25,1.30
2017.11.17 20:41:51.788,1.16583,1.16596,1.25,1.54
2017.11.17 20:41:52.399,1.16583,1.16596,1.25,1.05
2017.11.17 20:41:52.816,1.16583,1.16596,1.25,1.72
2017.11.17 20:41:53.331,1.16583,1.16596,1.25,1.54
2017.11.17 20:41:54.358,1.16583,1.16596,1.25,1.05
2017.11.17 20:41:54.918,1.16583,1.16596,1.25,1.85
2017.11.17 20:41:55.481,1.16583,1.16596,1.25,1.05
2017.11.17 20:41:56.131,1.16583,1.16596,1.25,1.24
2017.11.17 20:41:56.644,1.16582,1.16596,1.25,1.54
2017.11.17 20:41:56.953,1.16582,1.16594,1.25,1.05
2017.11.17 20:42:01.170,1.16582,1.16595,1.25,1.05
2017.11.17 20:42:03.418,1.1658,1.16594,1.00,2.10
2017.11.17 20:42:03.930,1.1658,1.16593,1.00,1.54
2017.11.17 20:42:03.982,1.16578,1.16593,1.25,1.35
2017.11.17 20:42:04.253,1.16578,1.16592,1.25,2.47
2017.11.17 20:42:06.832,1.16579,1.16593,1.25,1.25
2017.11.17 20:42:08.002,1.16579,1.16594,1.69,1.42
2017.11.17 20:42:10.300,1.16578,1.16594,1.69,1.42
2017.11.17 20:42:10.807,1.16578,1.16593,1.00,1.00
2017.11.17 20:42:14.934,1.16578,1.16593,1.19,1.00
2017.11.17 20:42:15.242,1.1658,1.16595,1.69,2.10
2017.11.17 20:42:15.748,1.16581,1.16595,1.25,2.17
2017.11.17 20:42:18.543,1.16583,1.16595,1.00,1.50
2017.11.17 20:42:18.646,1.16585,1.16599,1.25,2.70
2017.11.17 20:42:19.262,1.16583,1.16598,2.66,1.05
2017.11.17 20:42:20.071,1.16583,1.16597,2.66,1.05
2017.11.17 20:42:20.788,1.16583,1.16596,2.81,1.05
2017.11.17 20:42:21.401,1.16583,1.16596,2.06,1.05
2017.11.17 20:42:22.658,1.16583,1.16597,2.81,1.05
2017.11.17 20:42:24.107,1.16584,1.16597,1.69,1.05
2017.11.17 20:42:28.210,1.16584,1.16598,1.25,2.10
2017.11.17 20:42:30.391,1.16585,1.16598,1.00,1.30
2017.11.17 20:42:34.176,1.16584,1.16598,1.00,1.16
2017.11.17 20:42:35.393,1.16585,1.16599,1.25,1.54
2017.11.17 20:42:35.909,1.16584,1.16598,2.44,1.05
2017.11.17 20:42:36.530,1.16585,1.16599,1.25,1.35
2017.11.17 20:42:37.047,1.16585,1.16598,1.69,1.05
2017.11.17 20:42:43.890,1.16584,1.16599,2.44,2.85
2017.11.17 20:42:48.537,1.16585,1.16599,1.25,2.29
2017.11.17 20:42:49.073,1.16584,1.16599,2.81,2.29
2017.11.17 20:42:50.108,1.16584,1.16599,3.00,2.29
2017.11.17 20:42:56.090,1.16583,1.16599,3.37,2.29
2017.11.17 20:43:01.803,1.16584,1.16597,1.00,1.05
2017.11.17 20:43:02.332,1.16583,1.16598,1.12,3.04
2017.11.17 20:43:17.120,1.16583,1.16597,1.50,1.05
2017.11.17 20:43:17.626,1.16583,1.16597,1.00,1.05
2017.11.17 20:43:20.719,1.16588,1.16601,1.00,3.94
