2017.11.17 01:41:07.273,1.17134,1.17147,1.00,1.12
2017.11.17 01:41:07.634,1.17134,1.17146,1.00,2.06
2017.11.17 01:41:12.243,1.17134,1.17146,1.00,1.00
2017.11.17 01:41:12.829,1.17136,1.17147,1.00,1.69
2017.11.17 01:41:13.302,1.17133,1.17146,1.00,1.87
2017.11.17 01:41:13.353,1.17131,1.17144,1.50,1.62
2017.11.17 01:41:13.661,1.17129,1.17141,1.50,1.37
2017.11.17 01:41:14.283,1.17129,1.17142,1.00,1.37
2017.11.17 01:41:14.953,1.1713,1.17142,1.00,1.69
2017.11.17 01:41:15.392,1.17131,1.17143,1.00,1.00
2017.11.17 01:41:15.701,1.17132,1.17143,1.00,1.19
2017.11.17 01:41:15.754,1.17132,1.17143,1.00,1.00
2017.11.17 01:41:16.259,1.17133,1.17145,1.00,1.69
2017.11.17 01:41:16.362,1.17131,1.17143,1.00,1.37
2017.11.17 01:41:16.466,1.17129,1.17142,1.00,1.37
2017.11.17 01:41:16.518,1.17132,1.17145,1.00,2.25
2017.11.17 01:41:16.997,1.17133,1.17142,1.50,1.37
2017.11.17 01:41:17.100,1.17131,1.17142,1.50,1.37
2017.11.17 01:41:17.152,1.17135,1.17145,1.00,1.12
2017.11.17 01:41:17.204,1.17135,1.17145,1.00,1.37
2017.11.17 01:41:17.359,1.17135,1.17147,1.00,1.87
2017.11.17 01:41:17.411,1.17134,1.17145,1.50,1.37
2017.11.17 01:41:17.785,1.1713,1.1714,1.00,1.37
2017.11.17 01:41:18.298,1.1713,1.17141,1.00,1.69
2017.11.17 01:41:19.053,1.1713,1.1714,1.00,1.37
2017.11.17 01:41:19.156,1.1713,1.17141,1.00,1.25
2017.11.17 01:41:20.158,1.1713,1.17141,1.00,1.50
2017.11.17 01:41:20.339,1.17127,1.17141,1.00,1.69
2017.11.17 01:41:20.550,1.17127,1.17139,1.00,1.37
2017.11.17 01:41:20.757,1.17129,1.17141,1.00,1.00
2017.11.17 01:41:20.808,1.17129,1.1714,1.00,1.37
2017.11.17 01:41:20.861,1.1713,1.17142,1.00,1.00
2017.11.17 01:41:22.287,1.1713,1.17142,1.00,1.69
2017.11.17 01:41:22.965,1.17132,1.17142,1.00,1.69
2017.11.17 01:41:23.479,1.17131,1.17142,1.00,1.37
2017.11.17 01:41:24.006,1.1713,1.17142,1.10,1.37
2017.11.17 01:41:24.517,1.17131,1.17144,1.00,1.69
2017.11.17 01:41:24.619,1.17133,1.17144,1.00,1.69
2017.11.17 01:41:25.615,1.17131,1.17144,1.50,1.37
2017.11.17 01:41:26.126,1.17131,1.17143,1.00,1.37
2017.11.17 01:41:26.229,1.17133,1.17144,1.00,1.37
2017.11.17 01:41:28.359,1.17133,1.17146,1.50,1.00
2017.11.17 01:41:28.512,1.17133,1.17145,1.00,1.37
2017.11.17 01:41:29.111,1.17133,1.17147,2.25,1.87
2017.11.17 01:41:29.213,1.17133,1.17145,2.25,1.37
2017.11.17 01:41:35.074,1.17127,1.1714,1.47,2.25
2017.11.17 01:41:35.221,1.17123,1.17136,1.10,1.00
2017.11.17 01:41:35.324,1.17122,1.17134,2.62,1.00
2017.11.17 01:41:35.376,1.17121,1.17134,1.37,1.00
2017.11.17 01:41:35.685,1.17124,1.17138,2.06,1.12
2017.11.17 01:41:36.044,1.17123,1.17136,1.37,1.00
2017.11.17 01:41:37.115,1.17122,1.17136,1.95,1.00
2017.11.17 01:41:37.218,1.17123,1.17136,1.20,1.00
2017.11.17 01:41:37.576,1.17121,1.17135,1.20,1.00
2017.11.17 01:41:38.180,1.17121,1.17134,1.10,1.00
2017.11.17 01:41:38.878,1.17121,1.17133,1.10,1.00
2017.11.17 01:41:39.382,1.17121,1.17132,1.00,1.00
2017.11.17 01:41:39.928,1.17117,1.17132,4.20,1.12
2017.11.17 01:41:39.980,1.17117,1.17132,4.39,1.12
2017.11.17 01:41:40.495,1.17116,1.1713,6.26,1.00
2017.11.17 01:41:42.551,1.17117,1.17129,1.07,1.00
2017.11.17 01:41:42.764,1.17114,1.17128,1.20,1.00
2017.11.17 01:41:43.280,1.17114,1.17127,1.20,1.00
2017.11.17 01:41:44.301,1.17115,1.1713,2.51,1.00
2017.11.17 01:41:44.828,1.17116,1.1713,1.76,1.00
2017.11.17 01:41:45.408,1.17116,1.17131,3.64,1.12
2017.11.17 01:41:45.929,1.17119,1.17131,1.20,1.00
2017.11.17 01:41:46.453,1.17119,1.17132,1.20,1.00
2017.11.17 01:41:48.766,1.17119,1.17132,1.07,1.00
2017.11.17 01:41:49.278,1.17118,1.17132,1.57,1.12
2017.11.17 01:41:49.807,1.17119,1.17132,1.57,1.00
2017.11.17 01:41:50.419,1.17119,1.17132,1.20,1.00
2017.11.17 01:41:50.934,1.17117,1.17131,3.26,1.00
2017.11.17 01:41:51.479,1.17117,1.17131,1.76,1.50
2017.11.17 01:41:52.054,1.17116,1.17131,3.64,1.50
2017.11.17 01:41:52.735,1.17116,1.1713,2.51,1.00
2017.11.17 01:41:53.402,1.17116,1.1713,2.14,1.00
2017.11.17 01:41:55.945,1.17116,1.1713,2.51,1.00
2017.11.17 01:41:56.479,1.17116,1.17131,2.51,1.50
2017.11.17 01:41:57.994,1.17116,1.17131,1.95,1.87
2017.11.17 01:41:58.045,1.17116,1.17131,1.95,2.81
2017.11.17 01:41:58.559,1.17117,1.1713,1.25,1.12
2017.11.17 01:41:59.510,1.17115,1.1713,3.07,3.37
2017.11.17 01:41:59.562,1.17113,1.17126,1.37,1.00
2017.11.17 01:41:59.614,1.17115,1.17128,1.95,1.12
2017.11.17 01:41:59.920,1.17116,1.17126,1.12,3.00
2017.11.17 01:42:00.060,1.17116,1.17127,1.37,1.69
2017.11.17 01:42:00.112,1.17116,1.17128,1.37,1.00
2017.11.17 01:42:00.629,1.17116,1.17129,1.62,1.12
2017.11.17 01:42:01.034,1.17117,1.17129,2.62,1.31
2017.11.17 01:42:01.085,1.17117,1.17129,1.12,1.31
2017.11.17 01:42:02.956,1.17117,1.17128,1.12,2.25
2017.11.17 01:42:03.010,1.17116,1.17129,1.00,1.31
2017.11.17 01:42:03.218,1.17116,1.17129,1.12,2.06
2017.11.17 01:42:03.683,1.17116,1.17129,1.37,1.12
2017.11.17 01:42:04.196,1.17115,1.17126,1.00,2.06
2017.11.17 01:42:04.453,1.17116,1.17128,1.12,1.69
2017.11.17 01:42:04.506,1.17116,1.17129,1.62,1.12
2017.11.17 01:42:05.022,1.17117,1.1713,1.31,1.12
2017.11.17 01:42:06.103,1.17117,1.17131,1.25,1.87
2017.11.17 01:42:06.670,1.17117,1.1713,1.25,1.00
2017.11.17 01:42:07.181,1.17115,1.17129,3.26,1.00
2017.11.17 01:42:07.780,1.17116,1.1713,3.07,1.00
2017.11.17 01:42:09.918,1.17116,1.17131,3.82,1.87
2017.11.17 01:42:11.357,1.17116,1.17131,1.95,1.87
2017.11.17 01:42:11.687,1.17116,1.17131,3.82,1.87
2017.11.17 01:42:12.339,1.17116,1.17131,1.95,1.87
2017.11.17 01:42:12.842,1.17116,1.1713,2.32,1.00
2017.11.17 01:42:13.377,1.17116,1.1713,2.32,1.50
2017.11.17 01:42:13.875,1.17116,1.1713,1.01,1.00
2017.11.17 01:42:14.132,1.17117,1.17131,3.56,1.12
2017.11.17 01:42:14.183,1.17117,1.17131,2.06,1.12
2017.11.17 01:42:14.356,1.17117,1.17131,3.64,1.00
2017.11.17 01:42:14.648,1.17117,1.17131,2.14,1.00
2017.11.17 01:42:16.580,1.17116,1.1713,1.20,1.00
2017.11.17 01:42:17.092,1.17115,1.1713,1.20,2.25
2017.11.17 01:42:17.606,1.17114,1.17128,1.00,1.87
2017.11.17 01:42:18.749,1.17113,1.17127,1.00,1.50
2017.11.17 01:42:19.271,1.17112,1.17127,1.10,2.25
2017.11.17 01:42:19.938,1.17113,1.17127,1.00,1.00
2017.11.17 01:42:20.465,1.17114,1.17128,1.00,1.69
2017.11.17 01:42:23.006,1.17114,1.17128,1.00,2.25
2017.11.17 01:42:24.001,1.17113,1.17128,1.01,1.87
2017.11.17 01:42:24.309,1.17115,1.1713,1.00,3.37
2017.11.17 01:42:24.971,1.17116,1.1713,1.00,1.50
2017.11.17 01:42:25.542,1.17115,1.1713,1.00,2.25
2017.11.17 01:42:26.168,1.17117,1.17129,1.00,1.31
2017.11.17 01:42:26.373,1.17117,1.17131,1.50,2.06
2017.11.17 01:42:26.953,1.17119,1.17131,1.00,1.12
2017.11.17 01:42:27.346,1.17121,1.17131,1.00,1.00
2017.11.17 01:42:27.860,1.1712,1.17131,1.00,1.00
2017.11.17 01:42:29.057,1.17119,1.17131,1.00,1.50
2017.11.17 01:42:31.309,1.17119,1.1713,1.00,1.00
2017.11.17 01:42:31.824,1.17117,1.17131,1.00,2.25
2017.11.17 01:42:32.335,1.17117,1.17129,1.00,1.00
2017.11.17 01:42:34.168,1.17119,1.17131,1.00,1.87
2017.11.17 01:42:37.341,1.1712,1.17131,1.00,1.00
2017.11.17 01:42:38.040,1.17119,1.17131,1.10,1.12
2017.11.17 01:42:43.540,1.17119,1.1713,1.00,1.00
2017.11.17 01:42:46.214,1.17117,1.1713,1.10,1.00
2017.11.17 01:42:46.629,1.17117,1.17128,1.00,1.00
2017.11.17 01:42:46.731,1.17115,1.17128,1.20,1.00
2017.11.17 01:42:47.649,1.17115,1.17127,1.00,1.00
2017.11.17 01:42:52.835,1.17116,1.17128,1.00,1.69
2017.11.17 01:42:53.906,1.17115,1.17128,1.00,2.25
2017.11.17 01:42:54.435,1.17115,1.17126,1.00,1.12
2017.11.17 01:42:55.058,1.17115,1.17127,1.00,1.00
2017.11.17 01:42:55.161,1.17117,1.17129,1.00,1.00
2017.11.17 01:42:55.696,1.17118,1.17129,1.00,1.00
2017.11.17 01:42:56.231,1.17118,1.17131,1.00,3.00
2017.11.17 01:42:57.364,1.17117,1.1713,1.00,1.12
2017.11.17 01:42:59.512,1.17118,1.17131,1.00,1.87
2017.11.17 01:43:00.249,1.17118,1.17131,1.00,1.50
2017.11.17 01:43:01.781,1.17117,1.1713,1.00,1.50
2017.11.17 01:43:02.875,1.17118,1.1713,1.00,1.50
2017.11.17 01:43:03.406,1.17119,1.17131,1.00,2.25
2017.11.17 01:43:04.954,1.17119,1.17131,1.00,1.12
2017.11.17 01:43:05.467,1.1712,1.17131,1.00,1.12
2017.11.17 01:43:06.684,1.17121,1.17131,1.00,1.00
2017.11.17 01:43:10.666,1.1712,1.17131,1.00,1.00
2017.11.17 01:43:11.213,1.17119,1.17131,1.00,1.12
2017.11.17 01:43:11.895,1.1712,1.17131,1.00,1.12
2017.11.17 01:43:14.157,1.1712,1.17131,1.00,1.20
2017.11.17 01:43:15.529,1.1712,1.17131,1.00,1.27
2017.11.17 01:43:17.035,1.17119,1.17131,1.00,1.30
2017.11.17 01:43:18.533,1.1712,1.17131,1.00,1.30
2017.11.17 01:43:18.840,1.1712,1.17131,1.00,1.42
2017.11.17 01:43:19.696,1.17119,1.17131,1.00,1.42
2017.11.17 01:43:20.208,1.17119,1.17131,1.00,1.80
2017.11.17 01:43:20.671,1.17118,1.17129,1.00,1.42
2017.11.17 01:43:21.029,1.17117,1.17129,1.00,1.80
2017.11.17 01:43:21.183,1.17115,1.17127,1.00,1.42
2017.11.17 01:43:21.817,1.17115,1.17127,1.00,1.30
2017.11.17 01:43:22.022,1.17115,1.17127,1.00,1.42
2017.11.17 01:43:23.378,1.17115,1.17127,1.00,1.42
2017.11.17 01:43:23.736,1.17114,1.17127,1.00,1.80
2017.11.17 01:43:23.890,1.17115,1.17129,1.00,4.05
2017.11.17 01:43:24.154,1.17117,1.17128,1.00,1.05
2017.11.17 01:43:25.819,1.17116,1.17128,1.00,1.80
2017.11.17 01:43:26.126,1.17118,1.1713,1.00,1.30
2017.11.17 01:43:26.885,1.17118,1.1713,1.00,1.30
2017.11.17 01:43:28.803,1.17119,1.1713,1.00,1.05
2017.11.17 01:43:29.376,1.1712,1.1713,1.00,1.05
2017.11.17 01:43:31.672,1.1712,1.1713,1.00,1.30
2017.11.17 01:43:32.542,1.1712,1.17131,1.00,1.05
2017.11.17 01:43:33.049,1.17121,1.17131,1.00,1.05
2017.11.17 01:43:33.918,1.1712,1.17131,1.00,1.30
2017.11.17 01:43:33.973,1.17121,1.17131,1.00,1.05
2017.11.17 01:43:34.438,1.17121,1.17131,1.00,1.30
2017.11.17 01:43:34.964,1.17122,1.17131,1.00,1.05
2017.11.17 01:43:38.147,1.17122,1.17131,1.00,1.30
2017.11.17 01:43:38.671,1.17121,1.17131,1.00,1.30
2017.11.17 01:43:39.181,1.17121,1.17131,1.00,1.05
2017.11.17 01:43:40.208,1.17122,1.17131,1.00,1.00
2017.11.17 01:43:40.817,1.17123,1.17131,1.00,1.00
2017.11.17 01:43:41.367,1.17122,1.17131,1.00,1.00
2017.11.17 01:43:45.050,1.1712,1.17131,1.50,1.00
2017.11.17 01:43:47.357,1.17121,1.17131,1.00,1.00
2017.11.17 01:43:52.066,1.17121,1.17131,2.32,1.00
2017.11.17 01:43:52.772,1.17121,1.17131,1.12,1.00
2017.11.17 01:43:53.454,1.17119,1.17131,2.70,1.00
2017.11.17 01:43:54.006,1.1712,1.17131,1.00,1.00
2017.11.17 01:43:56.327,1.17119,1.17131,1.00,1.00
2017.11.17 01:44:04.863,1.1712,1.17131,1.00,1.00
2017.11.17 01:44:08.399,1.17118,1.17131,2.32,1.30
2017.11.17 01:44:08.925,1.17118,1.17131,1.00,1.05
2017.11.17 01:44:10.306,1.17118,1.17131,1.00,2.36
2017.11.17 01:44:13.985,1.17118,1.17131,1.10,2.36
2017.11.17 01:44:14.677,1.17118,1.17131,1.00,2.36
2017.11.17 01:44:15.182,1.17118,1.17131,1.10,1.50
2017.11.17 01:44:20.060,1.17117,1.1713,1.10,1.00
2017.11.17 01:44:23.035,1.17117,1.17131,1.50,2.06
2017.11.17 01:44:23.394,1.17117,1.17129,1.10,1.25
2017.11.17 01:44:23.904,1.17117,1.1713,1.20,1.00
2017.11.17 01:44:24.561,1.17117,1.17131,1.20,1.80
2017.11.17 01:44:24.970,1.17118,1.17131,1.57,1.05
2017.11.17 01:44:25.500,1.1712,1.17131,2.25,1.00
2017.11.17 01:44:25.679,1.1712,1.17135,3.00,2.25
2017.11.17 01:44:26.758,1.1712,1.17135,4.39,1.25
2017.11.17 01:44:28.124,1.17121,1.17135,2.89,1.00
2017.11.17 01:44:29.611,1.17121,1.17135,1.50,1.00
2017.11.17 01:44:29.816,1.17127,1.17137,1.12,3.04
2017.11.17 01:44:29.971,1.17132,1.17142,1.00,1.87
2017.11.17 01:44:30.024,1.17127,1.17138,1.87,1.00
2017.11.17 01:44:30.195,1.17127,1.17142,1.75,1.12
2017.11.17 01:44:30.299,1.17132,1.17147,1.87,1.50
2017.11.17 01:44:30.815,1.17132,1.17147,1.20,1.50
2017.11.17 01:44:31.360,1.17131,1.17146,2.32,1.00
2017.11.17 01:44:34.997,1.17132,1.17147,1.10,1.00
2017.11.17 01:44:35.505,1.17132,1.17146,1.57,1.00
2017.11.17 01:44:37.446,1.17131,1.17145,2.89,1.00
2017.11.17 01:44:38.104,1.17131,1.17144,1.57,1.00
2017.11.17 01:44:41.097,1.17132,1.17145,1.12,1.00
2017.11.17 01:44:41.457,1.17128,1.17142,1.10,1.00
2017.11.17 01:44:41.560,1.17126,1.1714,2.32,1.00
2017.11.17 01:44:42.098,1.17127,1.17141,1.39,1.00
2017.11.17 01:44:42.409,1.17126,1.17139,2.14,1.00
2017.11.17 01:44:42.932,1.17126,1.17139,1.01,1.00
2017.11.17 01:44:44.557,1.17126,1.1714,1.01,1.00
2017.11.17 01:44:49.486,1.17127,1.1714,1.69,1.00
2017.11.17 01:44:50.037,1.17127,1.17141,1.76,1.00
2017.11.17 01:44:51.032,1.17127,1.17141,2.14,1.12
2017.11.17 01:44:54.981,1.17128,1.17141,1.69,1.00
2017.11.17 01:45:00.095,1.17127,1.1714,1.00,1.00
2017.11.17 01:45:00.462,1.17129,1.17141,1.00,1.00
2017.11.17 01:45:01.129,1.17127,1.17141,1.76,1.50
2017.11.17 01:45:01.709,1.17126,1.1714,2.51,1.00
2017.11.17 01:45:02.069,1.17129,1.17141,1.00,1.12
2017.11.17 01:45:03.559,1.1713,1.17141,1.00,1.00
2017.11.17 01:45:04.937,1.1713,1.17143,1.00,1.12
2017.11.17 01:45:05.193,1.17132,1.17143,1.00,1.00
2017.11.17 01:45:06.917,1.1713,1.17143,1.61,1.12
2017.11.17 01:45:07.192,1.17129,1.17143,1.50,1.12
2017.11.17 01:45:07.348,1.17129,1.17141,1.00,1.00
2017.11.17 01:45:08.375,1.17129,1.17139,1.00,1.00
2017.11.17 01:45:08.530,1.17127,1.17139,1.00,1.00
2017.11.17 01:45:09.557,1.17126,1.17139,1.12,1.25
2017.11.17 01:45:10.098,1.17125,1.17138,1.12,1.19
2017.11.17 01:45:10.710,1.17124,1.17138,2.14,1.19
2017.11.17 01:45:11.480,1.17125,1.17138,1.25,1.69
2017.11.17 01:45:11.793,1.17119,1.1713,1.00,2.62
2017.11.17 01:45:11.845,1.17115,1.1713,1.57,1.50
2017.11.17 01:45:12.102,1.17113,1.17128,1.77,1.49
2017.11.17 01:45:12.634,1.17113,1.17128,1.77,1.49
2017.11.17 01:45:13.036,1.17114,1.17128,1.15,1.00
2017.11.17 01:45:13.608,1.17112,1.17127,1.00,2.25
2017.11.17 01:45:14.144,1.17112,1.17127,1.00,1.87
2017.11.17 01:45:14.890,1.17112,1.17126,1.00,1.00
2017.11.17 01:45:15.221,1.1711,1.17125,1.69,1.25
2017.11.17 01:45:15.733,1.17111,1.17126,1.00,1.50
2017.11.17 01:45:17.852,1.17112,1.17126,1.25,1.00
2017.11.17 01:45:19.944,1.17113,1.17127,1.00,2.62
2017.11.17 01:45:20.393,1.17113,1.17128,1.00,2.06
2017.11.17 01:45:20.967,1.17113,1.17127,1.00,1.12
2017.11.17 01:45:25.487,1.17113,1.17128,1.00,1.00
2017.11.17 01:45:25.999,1.17114,1.17129,1.00,2.44
2017.11.17 01:45:26.709,1.17115,1.17129,1.00,1.00
2017.11.17 01:45:26.966,1.17121,1.17133,1.00,1.12
2017.11.17 01:45:27.122,1.17122,1.17136,1.00,1.50
2017.11.17 01:45:27.225,1.17125,1.1714,1.00,2.25
2017.11.17 01:45:27.431,1.17128,1.17142,1.00,3.75
2017.11.17 01:45:28.008,1.17127,1.17141,1.00,1.00
2017.11.17 01:45:28.316,1.17125,1.17139,1.00,1.00
2017.11.17 01:45:31.073,1.17122,1.17136,1.95,1.00
2017.11.17 01:45:31.585,1.1712,1.17135,1.95,1.00
2017.11.17 01:45:32.523,1.1712,1.17134,1.20,1.00
2017.11.17 01:45:33.493,1.1712,1.17133,1.07,1.00
2017.11.17 01:45:34.004,1.17119,1.17134,3.26,1.00
2017.11.17 01:45:37.969,1.1712,1.17134,1.20,1.00
2017.11.17 01:45:39.960,1.17121,1.17136,1.10,1.00
2017.11.17 01:45:40.533,1.17121,1.17135,1.39,1.00
2017.11.17 01:45:43.673,1.17121,1.17134,1.20,1.00
2017.11.17 01:45:45.961,1.17121,1.17134,1.57,1.00
2017.11.17 01:45:46.657,1.17121,1.17134,2.14,1.00
2017.11.17 01:45:46.964,1.17119,1.17132,1.00,1.00
2017.11.17 01:45:47.479,1.17117,1.17131,1.50,1.00
2017.11.17 01:45:50.001,1.17118,1.17132,1.00,1.50
2017.11.17 01:45:59.234,1.17118,1.17132,1.50,1.50
2017.11.17 01:45:59.746,1.17118,1.17132,1.25,1.50
2017.11.17 01:46:00.906,1.17117,1.1713,2.44,1.00
2017.11.17 01:46:01.969,1.17117,1.17129,1.50,1.00
2017.11.17 01:46:12.699,1.17117,1.17129,1.50,1.00
2017.11.17 01:46:13.211,1.17117,1.1713,1.50,1.00
2017.11.17 01:46:13.768,1.17117,1.17129,1.00,1.00
2017.11.17 01:46:16.663,1.17117,1.1713,1.00,1.00
2017.11.17 01:46:18.051,1.17117,1.17129,1.12,1.00
2017.11.17 01:46:18.633,1.17115,1.17128,1.57,1.00
2017.11.17 01:46:19.141,1.17115,1.17128,1.12,1.00
2017.11.17 01:46:20.603,1.17115,1.17126,1.12,1.00
2017.11.17 01:46:20.757,1.17115,1.17128,1.69,1.87
2017.11.17 01:46:21.268,1.17114,1.17127,2.44,1.00
2017.11.17 01:46:24.020,1.17114,1.17126,1.50,1.00
2017.11.17 01:46:26.954,1.17114,1.17126,1.57,1.00
2017.11.17 01:46:27.782,1.17114,1.17126,1.00,1.50
2017.11.17 01:46:34.088,1.17112,1.17124,1.76,1.00
2017.11.17 01:46:34.623,1.17111,1.17124,1.01,1.00
2017.11.17 01:46:36.027,1.1711,1.17124,1.01,1.12
2017.11.17 01:46:36.131,1.17109,1.17122,1.20,1.00
2017.11.17 01:46:36.337,1.17107,1.17122,1.95,1.00
2017.11.17 01:46:36.848,1.17109,1.17121,1.00,1.00
2017.11.17 01:46:36.951,1.17112,1.17125,1.00,1.50
2017.11.17 01:46:37.053,1.17115,1.17128,1.50,2.25
2017.11.17 01:46:37.105,1.17116,1.1713,2.06,1.87
2017.11.17 01:46:37.255,1.17118,1.17132,1.00,2.62
2017.11.17 01:46:37.359,1.17126,1.17141,1.00,1.87
2017.11.17 01:46:37.513,1.17129,1.17141,1.00,1.00
2017.11.17 01:46:38.023,1.17129,1.17142,1.00,1.00
2017.11.17 01:46:38.567,1.17128,1.17141,1.00,1.00
2017.11.17 01:46:39.071,1.17128,1.17142,1.00,1.00
2017.11.17 01:46:39.612,1.17128,1.17141,1.00,1.00
2017.11.17 01:46:44.927,1.17127,1.17141,1.10,1.00
2017.11.17 01:46:45.522,1.17127,1.1714,1.00,1.00
2017.11.17 01:46:47.787,1.17126,1.1714,1.20,1.00
2017.11.17 01:46:48.560,1.17125,1.17139,1.95,1.00
2017.11.17 01:46:54.248,1.17125,1.17138,1.76,1.00
2017.11.17 01:46:55.702,1.17124,1.17138,2.70,1.00
2017.11.17 01:46:56.244,1.17124,1.17137,1.95,1.00
2017.11.17 01:46:57.822,1.17122,1.17136,1.47,1.00
2017.11.17 01:46:58.336,1.17123,1.17137,1.95,1.00
2017.11.17 01:46:58.885,1.17123,1.17136,2.14,1.00
2017.11.17 01:46:59.420,1.17124,1.17137,1.39,1.00
2017.11.17 01:47:03.730,1.17125,1.17138,1.57,1.00
2017.11.17 01:47:04.242,1.17125,1.17138,2.51,1.00
2017.11.17 01:47:04.765,1.17126,1.17139,2.32,1.00
2017.11.17 01:47:04.867,1.17125,1.17138,1.20,1.00
2017.11.17 01:47:05.225,1.17124,1.17136,1.20,1.00
2017.11.17 01:47:08.578,1.17123,1.17136,1.39,1.00
2017.11.17 01:47:08.890,1.17124,1.17137,1.76,1.00
2017.11.17 01:47:10.019,1.17125,1.17138,1.76,1.00
2017.11.17 01:47:10.998,1.17125,1.17138,2.14,1.00
2017.11.17 01:47:13.747,1.17126,1.17138,1.31,1.00
2017.11.17 01:47:14.253,1.17127,1.17138,1.00,1.00
2017.11.17 01:47:14.951,1.17127,1.17139,1.00,1.00
2017.11.17 01:47:16.545,1.17127,1.17138,1.00,1.00
2017.11.17 01:47:18.918,1.17127,1.17139,1.69,1.00
2017.11.17 01:47:21.136,1.17127,1.17138,1.00,1.00
2017.11.17 01:47:21.188,1.17125,1.17138,3.26,1.00
2017.11.17 01:47:23.314,1.17127,1.17138,1.00,1.00
2017.11.17 01:47:23.835,1.17128,1.17141,1.50,1.00
2017.11.17 01:47:24.360,1.17128,1.17141,2.89,1.00
2017.11.17 01:47:25.058,1.17128,1.17142,3.64,1.00
2017.11.17 01:47:25.605,1.17128,1.17141,2.89,1.00
2017.11.17 01:47:29.046,1.17128,1.17142,2.89,1.00
2017.11.17 01:47:29.565,1.1713,1.17142,1.00,1.00
2017.11.17 01:47:30.189,1.17129,1.17142,1.20,1.00
2017.11.17 01:47:31.049,1.17129,1.17143,1.01,1.00
2017.11.17 01:47:33.253,1.1713,1.17144,1.50,1.12
2017.11.17 01:47:33.794,1.1713,1.17144,1.69,1.12
2017.11.17 01:47:34.776,1.1713,1.17144,1.69,1.12
2017.11.17 01:47:35.289,1.17131,1.17144,1.00,1.12
2017.11.17 01:47:37.267,1.1713,1.17144,1.87,1.00
2017.11.17 01:47:38.560,1.17129,1.17143,2.89,1.00
2017.11.17 01:47:39.092,1.17129,1.17143,1.57,1.00
2017.11.17 01:47:42.080,1.17129,1.17142,1.10,1.00
2017.11.17 01:47:43.806,1.1713,1.17142,1.00,1.00
2017.11.17 01:47:44.741,1.1713,1.17141,1.00,1.00
2017.11.17 01:47:45.316,1.17128,1.17141,1.00,1.00
2017.11.17 01:47:46.375,1.17128,1.1714,1.00,1.12
2017.11.17 01:47:46.971,1.17127,1.17139,1.00,1.12
2017.11.17 01:47:47.496,1.17127,1.17138,1.00,1.00
2017.11.17 01:47:49.548,1.17125,1.17138,1.76,1.00
2017.11.17 01:47:50.596,1.17126,1.17138,1.10,1.00
2017.11.17 01:47:52.638,1.17126,1.17139,1.00,1.00
2017.11.17 01:47:52.842,1.17129,1.1714,1.00,1.00
2017.11.17 01:47:53.443,1.17129,1.17141,1.00,1.00
2017.11.17 01:47:54.780,1.17129,1.17141,1.00,1.50
2017.11.17 01:47:54.832,1.17127,1.17141,2.06,1.50
2017.11.17 01:47:55.443,1.17127,1.1714,1.00,1.50
2017.11.17 01:47:56.854,1.17127,1.17139,1.00,1.50
2017.11.17 01:47:57.410,1.17127,1.17139,1.00,1.00
2017.11.17 01:47:59.121,1.17125,1.17139,1.57,1.12
2017.11.17 01:47:59.173,1.17125,1.17138,1.57,1.50
2017.11.17 01:47:59.693,1.17125,1.17137,1.00,1.50
2017.11.17 01:47:59.897,1.17123,1.17136,1.00,1.12
2017.11.17 01:48:00.409,1.17122,1.17135,1.25,1.12
2017.11.17 01:48:00.928,1.17121,1.17135,1.01,1.50
2017.11.17 01:48:04.055,1.17121,1.17135,1.76,1.50
2017.11.17 01:48:04.328,1.1712,1.17135,3.26,1.12
2017.11.17 01:48:04.899,1.17121,1.17135,1.00,1.12
2017.11.17 01:48:08.752,1.17121,1.17135,1.20,1.00
2017.11.17 01:48:10.786,1.17121,1.17136,1.39,1.12
2017.11.17 01:48:12.503,1.17122,1.17135,1.76,1.00
2017.11.17 01:48:12.658,1.17122,1.17137,1.10,1.87
2017.11.17 01:48:13.209,1.17123,1.17137,1.00,1.12
2017.11.17 01:48:14.968,1.17123,1.17136,1.00,1.00
2017.11.17 01:48:15.489,1.17123,1.17135,1.00,1.12
2017.11.17 01:48:16.273,1.17123,1.17136,1.00,1.12
2017.11.17 01:48:16.557,1.17122,1.17132,1.10,1.75
2017.11.17 01:48:16.609,1.1712,1.1713,1.95,1.00
2017.11.17 01:48:16.660,1.1712,1.17132,1.57,1.00
2017.11.17 01:48:16.917,1.17121,1.17134,1.25,1.12
2017.11.17 01:48:17.173,1.17123,1.17134,1.00,1.00
2017.11.17 01:48:18.021,1.17122,1.17134,1.00,1.00
2017.11.17 01:48:21.393,1.17122,1.17135,1.00,1.00
2017.11.17 01:48:22.571,1.1712,1.17133,1.20,1.00
2017.11.17 01:48:22.726,1.17117,1.17132,1.95,1.69
2017.11.17 01:48:23.243,1.17118,1.1713,1.00,1.00
2017.11.17 01:48:23.757,1.17117,1.17131,1.95,1.00
2017.11.17 01:48:24.297,1.17117,1.17131,2.32,1.00
2017.11.17 01:48:26.172,1.17117,1.17131,1.95,1.00
2017.11.17 01:48:27.742,1.17116,1.1713,3.45,1.00
2017.11.17 01:48:28.149,1.17113,1.17126,2.32,1.00
2017.11.17 01:48:28.200,1.17113,1.17126,1.00,1.00
2017.11.17 01:48:28.303,1.17111,1.17125,2.32,1.00
