2017.11.14 16:05:13.046,1.16574,1.16585,2.06,1.00
2017.11.14 16:05:16.015,1.16575,1.16586,1.00,1.31
2017.11.14 16:05:17.409,1.16575,1.16585,1.00,1.00
2017.11.14 16:05:17.512,1.16575,1.16587,1.87,2.06
2017.11.14 16:05:18.691,1.16575,1.16586,2.06,1.00
2017.11.14 16:05:23.468,1.16574,1.16585,2.62,1.00
2017.11.14 16:05:24.045,1.16575,1.16586,1.50,1.25
2017.11.14 16:05:25.171,1.16575,1.16586,1.25,1.00
2017.11.14 16:05:25.428,1.16574,1.16584,1.50,1.00
2017.11.14 16:05:25.481,1.16574,1.16586,2.62,1.69
2017.11.14 16:05:26.570,1.16575,1.16585,1.37,1.00
2017.11.14 16:05:27.104,1.16575,1.16586,1.37,1.25
2017.11.14 16:05:28.316,1.16575,1.16586,1.37,1.19
2017.11.14 16:05:31.406,1.16575,1.16586,1.87,1.25
2017.11.14 16:05:31.919,1.16575,1.16587,2.81,2.06
2017.11.14 16:05:32.075,1.16576,1.16586,1.12,1.19
2017.11.14 16:05:32.603,1.16576,1.16586,1.12,1.00
2017.11.14 16:05:33.632,1.16576,1.16587,3.19,1.12
2017.11.14 16:05:34.146,1.16576,1.16588,3.19,1.31
2017.11.14 16:05:34.528,1.16576,1.16587,2.25,1.19
2017.11.14 16:05:35.247,1.16576,1.16587,2.25,1.25
2017.11.14 16:05:39.653,1.16576,1.16587,3.19,1.00
2017.11.14 16:05:40.959,1.16577,1.16588,1.31,1.00
2017.11.14 16:05:41.266,1.16579,1.16589,1.25,1.00
2017.11.14 16:05:41.894,1.16579,1.16588,1.00,1.00
2017.11.14 16:05:42.202,1.16581,1.16589,1.00,1.00
2017.11.14 16:05:42.356,1.16581,1.16591,1.00,1.00
2017.11.14 16:05:44.786,1.16581,1.16592,1.69,1.00
2017.11.14 16:05:45.333,1.16581,1.16593,2.81,1.00
2017.11.14 16:05:45.757,1.16585,1.16596,2.06,1.12
2017.11.14 16:05:46.270,1.16585,1.16597,2.81,1.69
2017.11.14 16:05:47.470,1.16586,1.16597,2.06,1.50
2017.11.14 16:05:50.362,1.1659,1.16599,1.00,1.00
2017.11.14 16:05:50.414,1.16589,1.16601,5.44,1.00
2017.11.14 16:05:50.645,1.16592,1.16603,1.87,1.69
2017.11.14 16:05:50.953,1.16592,1.16603,1.50,1.56
2017.11.14 16:05:51.056,1.16592,1.16603,1.50,1.19
2017.11.14 16:05:51.820,1.16592,1.16603,1.50,1.31
2017.11.14 16:05:51.872,1.16592,1.16603,1.50,1.25
2017.11.14 16:05:53.118,1.16595,1.16606,1.87,1.69
2017.11.14 16:05:56.911,1.16595,1.16606,1.87,1.25
2017.11.14 16:05:57.454,1.16595,1.16606,1.87,1.25
2017.11.14 16:05:58.840,1.16596,1.16607,1.12,1.69
2017.11.14 16:06:00.307,1.16596,1.16607,1.31,1.00
2017.11.14 16:06:00.410,1.16598,1.16609,1.00,1.00
2017.11.14 16:06:00.461,1.166,1.16611,1.75,1.69
2017.11.14 16:06:00.997,1.16601,1.16609,1.12,1.00
2017.11.14 16:06:01.580,1.16601,1.1661,1.12,1.00
2017.11.14 16:06:02.090,1.166,1.16611,1.50,1.31
2017.11.14 16:06:02.420,1.166,1.16609,1.50,1.00
2017.11.14 16:06:03.128,1.16599,1.16608,1.37,1.50
2017.11.14 16:06:03.181,1.16597,1.16608,1.19,1.00
2017.11.14 16:06:03.715,1.16597,1.16609,1.50,1.88
2017.11.14 16:06:04.757,1.16597,1.16608,1.00,1.00
2017.11.14 16:06:05.364,1.16597,1.16607,1.00,1.00
2017.11.14 16:06:05.888,1.16596,1.16606,1.50,1.00
2017.11.14 16:06:07.443,1.16596,1.16606,1.00,1.00
2017.11.14 16:06:08.062,1.16595,1.16606,1.50,1.69
2017.11.14 16:06:08.675,1.16595,1.16606,1.00,1.69
2017.11.14 16:06:09.226,1.16595,1.16605,1.19,1.00
2017.11.14 16:06:09.814,1.16595,1.16605,1.00,1.00
2017.11.14 16:06:14.614,1.16594,1.16605,1.37,1.19
2017.11.14 16:06:18.984,1.16594,1.16604,1.00,1.00
2017.11.14 16:06:20.074,1.16594,1.16606,2.81,2.06
2017.11.14 16:06:20.604,1.16594,1.16605,2.81,1.00
2017.11.14 16:06:21.455,1.16594,1.16606,2.81,1.69
2017.11.14 16:06:22.125,1.16594,1.16605,1.62,1.00
2017.11.14 16:06:22.665,1.16594,1.16604,1.00,1.69
2017.11.14 16:06:23.431,1.16601,1.16606,1.19,1.87
2017.11.14 16:06:23.483,1.166,1.16611,2.81,1.50
2017.11.14 16:06:23.791,1.16598,1.16609,1.25,2.62
2017.11.14 16:06:24.314,1.16596,1.16608,2.63,1.00
2017.11.14 16:06:24.824,1.16596,1.16607,2.06,1.00
2017.11.14 16:06:25.352,1.16595,1.16606,4.20,1.00
2017.11.14 16:06:25.947,1.16595,1.16606,1.39,1.25
2017.11.14 16:06:28.412,1.16595,1.16607,1.58,1.69
2017.11.14 16:06:28.915,1.16595,1.16607,2.89,1.69
2017.11.14 16:06:29.017,1.16598,1.16607,1.00,1.00
2017.11.14 16:06:30.114,1.16596,1.16607,2.06,1.19
2017.11.14 16:06:30.692,1.16596,1.16607,3.19,1.31
2017.11.14 16:06:31.262,1.16596,1.16607,3.00,1.19
2017.11.14 16:06:35.876,1.16596,1.16607,1.00,1.69
2017.11.14 16:06:36.395,1.16594,1.16605,1.20,1.50
2017.11.14 16:06:39.804,1.16597,1.16607,1.00,1.50
2017.11.14 16:06:41.220,1.16598,1.16608,1.31,1.12
2017.11.14 16:06:41.741,1.16597,1.16609,1.69,4.50
2017.11.14 16:06:42.391,1.16597,1.16609,1.69,4.50
2017.11.14 16:06:47.773,1.16597,1.16608,1.69,1.00
2017.11.14 16:06:50.051,1.16596,1.16607,3.19,1.00
2017.11.14 16:06:50.747,1.16596,1.16607,3.56,1.00
2017.11.14 16:06:51.561,1.16596,1.16607,3.94,1.00
2017.11.14 16:06:55.513,1.16596,1.16604,2.06,1.00
2017.11.14 16:06:55.718,1.16595,1.16606,5.62,1.10
2017.11.14 16:06:56.230,1.16597,1.16607,1.19,1.00
2017.11.14 16:06:58.461,1.16596,1.16607,1.69,1.00
2017.11.14 16:07:00.811,1.16596,1.16607,2.06,1.12
2017.11.14 16:07:02.145,1.16596,1.16607,3.19,1.00
2017.11.14 16:07:02.952,1.16597,1.16608,1.31,1.12
2017.11.14 16:07:03.554,1.16597,1.16608,1.69,1.12
2017.11.14 16:07:03.606,1.16598,1.16609,2.63,1.87
2017.11.14 16:07:03.821,1.16601,1.16612,1.31,2.44
2017.11.14 16:07:03.974,1.16601,1.16612,2.25,1.00
2017.11.14 16:07:04.230,1.16601,1.16612,2.44,1.00
2017.11.14 16:07:05.248,1.16601,1.16611,1.25,1.00
2017.11.14 16:07:06.156,1.16599,1.16611,2.44,1.87
2017.11.14 16:07:06.209,1.16599,1.16609,1.25,1.00
2017.11.14 16:07:06.631,1.16597,1.16608,1.69,1.50
2017.11.14 16:07:06.735,1.16596,1.16605,1.00,2.81
2017.11.14 16:07:07.336,1.16594,1.16605,1.69,1.87
2017.11.14 16:07:10.556,1.16595,1.16605,1.50,1.50
2017.11.14 16:07:10.762,1.16597,1.16608,1.31,2.62
2017.11.14 16:07:12.718,1.16597,1.16608,1.69,1.50
2017.11.14 16:07:12.875,1.16597,1.16608,2.06,1.00
2017.11.14 16:07:13.336,1.16598,1.16608,1.25,1.00
2017.11.14 16:07:14.385,1.16597,1.16606,1.69,1.00
2017.11.14 16:07:14.903,1.16597,1.16607,1.81,1.00
2017.11.14 16:07:15.180,1.16597,1.16606,1.69,1.00
2017.11.14 16:07:15.693,1.16597,1.16607,1.19,1.00
2017.11.14 16:07:16.265,1.16597,1.16606,1.19,1.00
2017.11.14 16:07:16.876,1.16597,1.16607,1.19,1.50
2017.11.14 16:07:17.588,1.16597,1.16607,1.25,1.50
2017.11.14 16:07:18.128,1.16597,1.16607,1.19,1.50
2017.11.14 16:07:18.694,1.16597,1.16608,1.19,1.50
2017.11.14 16:07:18.747,1.16598,1.16608,1.19,1.50
2017.11.14 16:07:19.137,1.16597,1.16607,1.19,1.00
2017.11.14 16:07:19.502,1.16595,1.16606,1.00,2.81
2017.11.14 16:07:20.404,1.16595,1.16606,2.81,1.50
2017.11.14 16:07:20.921,1.16596,1.16606,1.25,2.25
2017.11.14 16:07:22.952,1.16596,1.16606,1.19,1.50
2017.11.14 16:07:25.090,1.16596,1.16606,1.25,1.00
2017.11.14 16:07:25.434,1.16595,1.16606,4.69,1.00
2017.11.14 16:07:25.879,1.16595,1.16607,2.06,2.25
2017.11.14 16:07:26.390,1.16595,1.16606,1.56,1.00
2017.11.14 16:07:27.287,1.16595,1.16605,1.56,1.00
2017.11.14 16:07:30.636,1.16594,1.16605,4.12,1.00
2017.11.14 16:07:31.308,1.16594,1.16605,3.94,1.00
2017.11.14 16:07:33.943,1.16594,1.16605,2.81,1.00
2017.11.14 16:07:39.284,1.16595,1.16605,1.19,1.00
2017.11.14 16:07:40.057,1.16594,1.16605,3.94,1.00
2017.11.14 16:07:40.595,1.16595,1.16606,2.81,1.00
2017.11.14 16:07:41.856,1.16596,1.16606,1.19,1.00
2017.11.14 16:07:43.032,1.16597,1.16606,1.19,1.00
2017.11.14 16:07:43.084,1.16597,1.16608,1.69,1.87
2017.11.14 16:07:44.450,1.16597,1.16608,1.19,2.25
2017.11.14 16:07:45.284,1.16597,1.16606,1.19,1.00
2017.11.14 16:07:45.907,1.16596,1.16606,1.62,1.00
2017.11.14 16:07:46.578,1.16596,1.16606,1.25,1.50
2017.11.14 16:07:48.180,1.16596,1.16606,1.19,1.00
2017.11.14 16:07:48.885,1.16596,1.16606,1.25,1.00
2017.11.14 16:07:49.403,1.16596,1.16606,1.19,1.00
2017.11.14 16:07:51.221,1.16596,1.16606,1.00,1.12
2017.11.14 16:07:51.761,1.16594,1.16605,2.44,1.00
2017.11.14 16:07:54.213,1.16594,1.16605,1.25,1.50
2017.11.14 16:07:55.719,1.16593,1.16605,4.88,1.50
2017.11.14 16:07:58.600,1.16594,1.16605,1.56,1.00
2017.11.14 16:07:59.205,1.16594,1.16606,2.06,1.69
2017.11.14 16:07:59.674,1.16596,1.16607,1.56,1.12
2017.11.14 16:08:00.724,1.16596,1.16607,1.31,1.00
2017.11.14 16:08:01.246,1.16597,1.16608,2.06,1.50
2017.11.14 16:08:01.776,1.16596,1.16607,3.19,1.00
2017.11.14 16:08:02.289,1.16597,1.16607,1.19,1.00
2017.11.14 16:08:02.605,1.16599,1.16609,1.19,1.12
2017.11.14 16:08:03.141,1.16599,1.1661,1.19,1.00
2017.11.14 16:08:03.702,1.16599,1.1661,2.06,1.00
2017.11.14 16:08:04.014,1.166,1.16611,1.69,1.00
2017.11.14 16:08:04.553,1.166,1.16611,1.69,1.00
2017.11.14 16:08:05.076,1.166,1.16612,2.44,1.12
2017.11.14 16:08:05.607,1.166,1.16612,2.44,1.12
2017.11.14 16:08:06.149,1.166,1.16612,3.37,1.00
2017.11.14 16:08:07.583,1.16602,1.16612,2.25,1.00
2017.11.14 16:08:07.890,1.16602,1.16614,3.75,1.12
2017.11.14 16:08:08.853,1.16602,1.16614,2.81,1.00
2017.11.14 16:08:10.488,1.16602,1.16614,5.81,1.00
2017.11.14 16:08:14.844,1.16604,1.16615,2.06,1.12
2017.11.14 16:08:15.089,1.16604,1.16615,6.19,1.00
2017.11.14 16:08:15.141,1.16607,1.16618,1.56,1.50
2017.11.14 16:08:16.213,1.16607,1.16619,1.69,3.19
2017.11.14 16:08:16.736,1.16607,1.16618,1.31,1.12
2017.11.14 16:08:17.258,1.16607,1.16618,1.88,1.12
2017.11.14 16:08:17.779,1.16607,1.16618,1.31,1.87
2017.11.14 16:08:18.365,1.16607,1.16617,1.31,1.00
2017.11.14 16:08:18.520,1.16607,1.16617,1.25,1.00
2017.11.14 16:08:18.623,1.16607,1.16617,1.31,1.00
2017.11.14 16:08:19.143,1.16607,1.16617,1.19,1.00
2017.11.14 16:08:19.652,1.16606,1.16617,1.62,1.00
2017.11.14 16:08:20.214,1.16609,1.16619,1.00,2.06
2017.11.14 16:08:21.093,1.16609,1.16619,1.00,1.88
2017.11.14 16:08:21.606,1.16608,1.16619,1.00,2.81
2017.11.14 16:08:22.404,1.16608,1.16618,1.00,1.31
2017.11.14 16:08:23.572,1.16607,1.16619,1.12,3.00
2017.11.14 16:08:25.499,1.16607,1.16619,1.31,2.25
2017.11.14 16:08:26.012,1.16608,1.1662,1.00,2.25
2017.11.14 16:08:26.658,1.16608,1.1662,1.19,2.25
2017.11.14 16:08:27.195,1.16608,1.1662,1.31,1.50
2017.11.14 16:08:27.855,1.16608,1.1662,1.31,1.88
2017.11.14 16:08:28.363,1.16608,1.1662,1.19,2.63
2017.11.14 16:08:28.962,1.16608,1.1662,1.69,1.31
2017.11.14 16:08:29.659,1.16608,1.1662,2.06,1.31
2017.11.14 16:08:30.720,1.16609,1.1662,1.19,1.31
2017.11.14 16:08:32.459,1.16608,1.1662,2.06,1.31
2017.11.14 16:08:33.248,1.16608,1.1662,1.69,1.31
2017.11.14 16:08:33.663,1.1661,1.16622,2.06,3.00
2017.11.14 16:08:35.081,1.16611,1.16622,3.56,3.00
2017.11.14 16:08:35.677,1.16609,1.16621,1.44,3.38
2017.11.14 16:08:35.728,1.16609,1.16621,1.25,3.19
2017.11.14 16:08:36.149,1.16608,1.16618,1.31,1.00
2017.11.14 16:08:36.373,1.16607,1.16618,1.87,1.00
2017.11.14 16:08:37.685,1.16606,1.16618,6.00,1.00
2017.11.14 16:08:38.203,1.16606,1.16618,6.37,1.00
2017.11.14 16:08:38.898,1.16606,1.16618,6.00,1.00
2017.11.14 16:08:40.679,1.16606,1.16618,2.44,1.13
2017.11.14 16:08:40.785,1.16606,1.16616,1.69,1.00
2017.11.14 16:08:42.439,1.16605,1.16616,1.31,1.00
2017.11.14 16:08:43.549,1.16604,1.16615,3.19,1.00
2017.11.14 16:08:45.561,1.16603,1.16615,4.87,1.25
2017.11.14 16:08:46.155,1.16604,1.16615,1.62,1.00
2017.11.14 16:08:48.502,1.16604,1.16615,1.69,1.00
2017.11.14 16:08:48.657,1.16604,1.16615,1.00,1.00
2017.11.14 16:08:51.073,1.16603,1.16615,3.75,1.87
2017.11.14 16:08:52.408,1.16603,1.16615,4.69,1.87
2017.11.14 16:08:52.918,1.16604,1.16615,1.63,1.12
2017.11.14 16:08:53.623,1.16601,1.16613,3.94,1.50
2017.11.14 16:08:54.150,1.166,1.16612,3.75,2.25
2017.11.14 16:08:55.046,1.16601,1.16612,1.00,2.25
2017.11.14 16:08:55.555,1.16602,1.16612,1.00,1.87
2017.11.14 16:08:58.128,1.16601,1.16609,1.00,1.25
2017.11.14 16:08:58.428,1.16597,1.16608,1.69,1.12
2017.11.14 16:08:59.222,1.16596,1.16608,3.19,1.00
2017.11.14 16:09:07.742,1.16597,1.16607,1.62,1.00
2017.11.14 16:09:08.147,1.16598,1.1661,1.88,3.75
2017.11.14 16:09:08.699,1.16599,1.1661,1.69,1.87
2017.11.14 16:09:09.207,1.166,1.1661,1.00,1.00
2017.11.14 16:09:10.087,1.16599,1.1661,1.56,1.00
2017.11.14 16:09:10.140,1.16596,1.16607,3.00,1.12
2017.11.14 16:09:10.663,1.16595,1.16606,1.56,1.12
2017.11.14 16:09:11.223,1.16594,1.16606,3.94,3.94
2017.11.14 16:09:11.857,1.16594,1.16604,1.81,1.00
2017.11.14 16:09:13.212,1.16593,1.16604,2.81,1.50
2017.11.14 16:09:13.645,1.16593,1.16602,1.56,1.50
2017.11.14 16:09:13.747,1.16593,1.16604,1.31,3.00
2017.11.14 16:09:14.262,1.16593,1.16604,1.69,2.62
2017.11.14 16:09:14.814,1.16593,1.16604,1.69,2.62
2017.11.14 16:09:16.410,1.16593,1.16604,1.31,2.62
2017.11.14 16:09:18.060,1.16593,1.16604,1.31,2.62
2017.11.14 16:09:18.214,1.16593,1.16604,1.31,1.87
2017.11.14 16:09:18.795,1.16594,1.16605,4.13,1.00
2017.11.14 16:09:19.102,1.16596,1.16606,1.88,1.12
2017.11.14 16:09:19.771,1.16595,1.16606,4.31,1.12
2017.11.14 16:09:20.301,1.16595,1.16606,2.63,1.12
2017.11.14 16:09:21.091,1.16594,1.16604,1.56,1.50
2017.11.14 16:09:21.921,1.16592,1.16604,4.31,1.50
2017.11.14 16:09:22.422,1.16593,1.16604,4.12,1.00
2017.11.14 16:09:23.362,1.16593,1.16604,4.69,1.00
2017.11.14 16:09:23.568,1.16595,1.16606,2.81,1.12
2017.11.14 16:09:23.671,1.16597,1.16606,1.00,2.81
2017.11.14 16:09:23.723,1.16596,1.16607,1.63,3.37
2017.11.14 16:09:23.774,1.16595,1.16605,2.06,1.00
2017.11.14 16:09:23.877,1.16594,1.16605,1.50,1.25
2017.11.14 16:09:24.186,1.16595,1.16605,1.87,1.00
2017.11.14 16:09:24.700,1.16594,1.16605,1.69,1.50
2017.11.14 16:09:25.012,1.16592,1.16603,3.75,1.00
2017.11.14 16:09:25.541,1.16592,1.16603,2.81,1.19
2017.11.14 16:09:26.155,1.16592,1.16603,3.00,1.50
2017.11.14 16:09:26.515,1.16594,1.16605,1.31,1.25
2017.11.14 16:09:27.016,1.16594,1.16605,1.50,1.00
2017.11.14 16:09:27.221,1.16596,1.16607,1.12,1.12
2017.11.14 16:09:27.541,1.16595,1.16606,1.69,1.50
2017.11.14 16:09:27.594,1.16595,1.16606,1.81,1.50
2017.11.14 16:09:27.953,1.16595,1.16606,2.81,1.00
2017.11.14 16:09:28.056,1.16598,1.16608,1.19,1.12
2017.11.14 16:09:28.239,1.16599,1.1661,1.31,1.87
2017.11.14 16:09:28.763,1.166,1.1661,1.31,1.50
2017.11.14 16:09:30.232,1.166,1.16609,1.12,1.00
2017.11.14 16:09:30.336,1.16598,1.16609,1.31,1.87
2017.11.14 16:09:30.653,1.16597,1.16607,2.06,1.00
2017.11.14 16:09:31.973,1.16596,1.16607,1.37,1.25
2017.11.14 16:09:32.845,1.16596,1.16606,1.56,1.00
2017.11.14 16:09:33.385,1.16596,1.16607,1.37,1.69
2017.11.14 16:09:33.749,1.16596,1.16606,1.12,1.19
2017.11.14 16:09:34.286,1.16594,1.16605,1.37,1.69
2017.11.14 16:09:34.627,1.16592,1.16602,1.87,1.00
2017.11.14 16:09:36.655,1.16592,1.16602,1.12,1.25
2017.11.14 16:09:37.065,1.16592,1.16602,1.31,1.00
2017.11.14 16:09:37.327,1.16593,1.16604,1.37,1.12
2017.11.14 16:09:43.521,1.16594,1.16604,1.50,1.00
2017.11.14 16:09:44.039,1.16594,1.16605,2.44,1.00
2017.11.14 16:09:45.717,1.16595,1.16605,1.19,1.00
2017.11.14 16:09:45.769,1.16598,1.16607,1.37,3.37
2017.11.14 16:09:46.294,1.16598,1.16609,1.50,2.81
2017.11.14 16:09:46.906,1.16599,1.16608,1.00,1.00
2017.11.14 16:09:47.723,1.16599,1.16608,1.19,1.00
2017.11.14 16:09:48.660,1.16599,1.16608,1.25,1.00
2017.11.14 16:09:53.942,1.16598,1.16608,1.50,1.69
2017.11.14 16:09:54.772,1.16598,1.16608,1.69,1.50
2017.11.14 16:09:55.289,1.16599,1.16608,1.19,1.00
2017.11.14 16:09:56.074,1.16599,1.16608,1.25,1.00
2017.11.14 16:09:56.618,1.16599,1.16608,1.19,1.00
2017.11.14 16:09:56.822,1.166,1.16608,1.56,1.00
2017.11.14 16:09:56.874,1.166,1.1661,1.69,1.00
2017.11.14 16:09:57.396,1.16601,1.16611,1.19,1.12
2017.11.14 16:09:58.457,1.166,1.16611,3.56,1.00
2017.11.14 16:09:58.509,1.166,1.1661,3.19,1.00
2017.11.14 16:09:58.817,1.16602,1.16611,1.56,1.00
2017.11.14 16:09:58.869,1.16602,1.1661,1.00,1.00
2017.11.14 16:09:59.402,1.16601,1.1661,1.56,1.00
2017.11.14 16:10:01.141,1.166,1.1661,1.31,1.00
2017.11.14 16:10:02.302,1.166,1.1661,1.69,1.00
2017.11.14 16:10:02.354,1.166,1.1661,1.62,1.00
2017.11.14 16:10:02.869,1.16601,1.1661,1.31,1.00
2017.11.14 16:10:03.433,1.16601,1.16611,1.31,1.12
2017.11.14 16:10:03.844,1.16603,1.16613,2.62,2.25
2017.11.14 16:10:04.714,1.16604,1.16614,1.19,1.00
2017.11.14 16:10:04.766,1.16604,1.16614,2.62,1.00
2017.11.14 16:10:05.085,1.16604,1.16615,1.31,1.50
2017.11.14 16:10:06.156,1.16604,1.16615,2.44,1.50
2017.11.14 16:10:06.208,1.16605,1.16615,1.31,1.00
2017.11.14 16:10:06.767,1.16604,1.16614,1.37,1.00
2017.11.14 16:10:07.125,1.16603,1.16612,1.00,1.00
2017.11.14 16:10:07.550,1.16601,1.16612,5.06,1.12
2017.11.14 16:10:08.548,1.16602,1.16611,1.19,1.00
2017.11.14 16:10:09.011,1.16601,1.16612,2.44,1.12
2017.11.14 16:10:09.525,1.16601,1.16611,1.69,1.00
2017.11.14 16:10:09.938,1.16599,1.1661,2.44,1.00
2017.11.14 16:10:10.472,1.16599,1.16609,1.69,1.00
2017.11.14 16:10:11.098,1.16598,1.16609,1.25,1.50
2017.11.14 16:10:11.406,1.16597,1.16607,1.69,1.00
2017.11.14 16:10:11.970,1.16597,1.16608,2.06,1.12
2017.11.14 16:10:12.282,1.16599,1.16609,1.87,1.00
2017.11.14 16:10:12.335,1.16599,1.16608,1.00,1.00
2017.11.14 16:10:13.463,1.16597,1.16608,2.44,1.00
2017.11.14 16:10:14.149,1.16597,1.16607,1.19,1.00
2017.11.14 16:10:14.730,1.16596,1.16606,1.69,1.00
2017.11.14 16:10:14.835,1.16596,1.16606,1.00,2.25
2017.11.14 16:10:14.939,1.16595,1.16604,1.00,1.00
2017.11.14 16:10:15.459,1.16594,1.16604,1.25,1.00
2017.11.14 16:10:17.365,1.16593,1.16604,1.25,1.50
2017.11.14 16:10:18.766,1.16593,1.16604,1.19,1.00
2017.11.14 16:10:19.255,1.16591,1.16601,1.37,1.00
2017.11.14 16:10:19.767,1.1659,1.166,1.69,1.00
2017.11.14 16:10:20.200,1.16588,1.166,3.00,1.00
2017.11.14 16:10:20.735,1.16588,1.16599,2.06,1.00
2017.11.14 16:10:21.269,1.16587,1.16598,3.37,1.00
2017.11.14 16:10:22.178,1.16588,1.166,2.06,1.12
2017.11.14 16:10:22.705,1.16588,1.16599,2.62,1.00
2017.11.14 16:10:23.182,1.16587,1.16599,2.62,2.25
2017.11.14 16:10:23.438,1.16586,1.16596,1.50,1.00
2017.11.14 16:10:23.953,1.16585,1.16596,1.69,1.00
2017.11.14 16:10:25.619,1.16585,1.16595,2.44,1.00
2017.11.14 16:10:26.190,1.16585,1.16596,1.69,1.00
2017.11.14 16:10:26.773,1.16585,1.16597,2.44,1.00
2017.11.14 16:10:27.157,1.16586,1.16598,2.44,1.12
2017.11.14 16:10:27.652,1.16588,1.16599,2.44,1.00
2017.11.14 16:10:28.089,1.16589,1.16601,2.44,1.00
2017.11.14 16:10:28.193,1.16591,1.16602,1.31,1.00
2017.11.14 16:10:28.503,1.1659,1.16601,1.31,1.00
2017.11.14 16:10:29.076,1.16589,1.166,2.06,1.00
2017.11.14 16:10:29.768,1.16589,1.166,1.69,2.25
2017.11.14 16:10:29.973,1.1659,1.16601,1.19,1.00
2017.11.14 16:10:30.025,1.16591,1.16603,2.81,1.00
2017.11.14 16:10:30.282,1.16594,1.16604,1.31,1.12
2017.11.14 16:10:30.385,1.16592,1.16603,2.25,1.00
2017.11.14 16:10:30.887,1.16591,1.16602,1.31,1.12
2017.11.14 16:10:31.396,1.16591,1.16601,1.19,1.12
2017.11.14 16:10:32.062,1.16591,1.16601,1.25,1.12
2017.11.14 16:10:32.575,1.1659,1.16601,1.31,1.12
2017.11.14 16:10:33.951,1.16588,1.166,4.69,1.12
2017.11.14 16:10:35.086,1.16588,1.16598,1.31,1.00
2017.11.14 16:10:35.468,1.16587,1.16598,1.31,1.00
2017.11.14 16:10:36.096,1.16587,1.16599,3.00,1.50
2017.11.14 16:10:36.404,1.16589,1.16601,2.62,3.00
2017.11.14 16:10:36.456,1.16589,1.16601,1.19,3.00
2017.11.14 16:10:37.363,1.16588,1.166,5.62,1.12
2017.11.14 16:10:37.741,1.16589,1.166,3.75,1.12
2017.11.14 16:10:38.290,1.1659,1.16601,2.06,1.87
2017.11.14 16:10:38.650,1.16593,1.16604,1.31,1.87
2017.11.14 16:10:39.237,1.16593,1.16604,1.31,1.12
2017.11.14 16:10:39.543,1.16593,1.16604,3.19,1.00
2017.11.14 16:10:40.153,1.16593,1.16605,3.94,1.12
2017.11.14 16:10:41.765,1.16593,1.16604,2.06,1.00
2017.11.14 16:10:41.817,1.16593,1.16604,3.19,1.00
2017.11.14 16:10:41.868,1.16593,1.16604,1.12,1.00
2017.11.14 16:10:42.377,1.16592,1.16604,1.69,1.50
2017.11.14 16:10:42.998,1.16592,1.16604,3.00,1.50
2017.11.14 16:10:44.116,1.16593,1.16603,1.56,1.00
2017.11.14 16:10:44.371,1.16593,1.16604,1.19,1.20
2017.11.14 16:10:44.894,1.16592,1.16603,2.44,1.00
2017.11.14 16:10:45.540,1.16592,1.16603,2.44,1.00
2017.11.14 16:10:46.962,1.16592,1.16603,2.81,1.00
2017.11.14 16:10:47.744,1.16592,1.16602,2.06,1.00
2017.11.14 16:10:48.264,1.1659,1.16601,1.69,1.00
2017.11.14 16:10:48.768,1.1659,1.16601,1.31,1.00
2017.11.14 16:10:49.550,1.1659,1.16601,1.69,1.50
2017.11.14 16:10:49.968,1.1659,1.16602,2.06,1.00
2017.11.14 16:10:50.277,1.16593,1.16604,2.06,1.50
2017.11.14 16:10:50.482,1.16593,1.16604,2.44,1.00
2017.11.14 16:10:52.392,1.16592,1.16603,2.06,1.00
2017.11.14 16:10:53.357,1.16592,1.16603,1.87,1.00
2017.11.14 16:10:53.459,1.16592,1.16603,1.50,1.00
2017.11.14 16:10:54.206,1.16592,1.16603,1.69,1.00
2017.11.14 16:10:54.410,1.16591,1.16601,1.69,1.00
2017.11.14 16:10:55.222,1.1659,1.16602,3.19,1.00
2017.11.14 16:10:55.273,1.1659,1.16602,2.44,1.50
2017.11.14 16:10:55.530,1.1659,1.16601,2.06,1.50
2017.11.14 16:10:56.608,1.1659,1.16601,1.69,1.00
2017.11.14 16:10:57.637,1.1659,1.16601,1.25,1.50
2017.11.14 16:10:57.948,1.1659,1.16601,1.69,1.00
2017.11.14 16:10:59.303,1.1659,1.16601,1.31,1.00
2017.11.14 16:10:59.621,1.1659,1.16601,1.19,1.50
2017.11.14 16:11:00.474,1.16589,1.16601,3.37,1.50
2017.11.14 16:11:01.024,1.16589,1.16601,2.62,1.87
2017.11.14 16:11:01.539,1.16591,1.16602,2.06,1.50
2017.11.14 16:11:02.530,1.1659,1.16601,2.44,1.12
2017.11.14 16:11:03.044,1.1659,1.16601,4.69,1.12
2017.11.14 16:11:04.387,1.16595,1.16605,1.50,1.12
2017.11.14 16:11:04.439,1.16595,1.16607,2.81,2.25
2017.11.14 16:11:04.973,1.16596,1.16607,2.62,1.12
2017.11.14 16:11:05.513,1.16596,1.16607,2.81,1.12
2017.11.14 16:11:06.477,1.16596,1.16608,3.19,1.50
2017.11.14 16:11:07.115,1.16597,1.16608,1.25,1.50
2017.11.14 16:11:07.781,1.16597,1.16608,1.19,1.50
2017.11.14 16:11:08.840,1.16596,1.16608,1.69,2.25
2017.11.14 16:11:09.751,1.16596,1.16608,2.06,1.87
2017.11.14 16:11:10.127,1.166,1.16609,2.62,2.21
2017.11.14 16:11:10.280,1.16603,1.16611,1.25,1.50
2017.11.14 16:11:11.025,1.16602,1.16611,2.06,1.00
