2017.11.21 11:34:31.373,1.1654,1.16551,1.00,1.88
2017.11.21 11:34:32.818,1.1654,1.16551,1.00,1.69
2017.11.21 11:34:33.549,1.16542,1.16552,1.12,1.00
2017.11.21 11:34:33.730,1.16543,1.16554,1.12,1.25
2017.11.21 11:34:34.250,1.16544,1.16555,1.00,1.49
2017.11.21 11:34:41.033,1.16542,1.16553,1.12,1.44
2017.11.21 11:34:41.340,1.16544,1.16555,1.12,1.49
2017.11.21 11:34:42.390,1.16543,1.16555,3.19,1.72
2017.11.21 11:34:42.929,1.16545,1.16555,1.00,1.49
2017.11.21 11:34:43.647,1.16545,1.16555,1.00,1.30
2017.11.21 11:34:44.176,1.16545,1.16555,1.00,1.49
2017.11.21 11:34:47.459,1.16544,1.16555,1.00,2.10
2017.11.21 11:34:51.327,1.16545,1.16555,1.00,1.91
2017.11.21 11:34:53.646,1.16545,1.16555,1.00,1.91
2017.11.21 11:34:53.856,1.16546,1.16557,1.00,2.62
2017.11.21 11:34:53.959,1.1655,1.1656,1.00,1.10
2017.11.21 11:34:54.265,1.16548,1.16558,1.00,1.00
2017.11.21 11:34:54.368,1.16549,1.16561,3.56,2.25
2017.11.21 11:34:54.564,1.16553,1.16563,1.12,1.12
2017.11.21 11:34:56.316,1.16552,1.16563,1.12,1.50
2017.11.21 11:34:57.128,1.16553,1.16563,1.00,1.00
2017.11.21 11:34:57.996,1.16554,1.16563,1.00,1.00
2017.11.21 11:34:58.500,1.16554,1.16565,1.00,1.50
2017.11.21 11:35:00.134,1.16553,1.16565,1.12,1.50
2017.11.21 11:35:00.749,1.16554,1.16565,2.25,1.00
2017.11.21 11:35:01.209,1.16556,1.16566,1.00,1.00
2017.11.21 11:35:01.865,1.16556,1.16567,1.50,1.00
2017.11.21 11:35:02.362,1.16558,1.16569,1.87,1.12
2017.11.21 11:35:02.669,1.1656,1.16571,3.00,1.00
2017.11.21 11:35:03.360,1.16561,1.16572,1.12,1.00
2017.11.21 11:35:03.871,1.16561,1.16573,3.00,1.00
2017.11.21 11:35:07.177,1.16561,1.16573,3.56,1.00
2017.11.21 11:35:07.714,1.16561,1.16573,6.00,1.00
2017.11.21 11:35:10.245,1.16561,1.16573,4.87,1.00
2017.11.21 11:35:10.985,1.16561,1.16573,3.00,1.00
2017.11.21 11:35:13.828,1.16561,1.16573,2.62,1.25
2017.11.21 11:35:16.196,1.16561,1.16572,3.75,1.00
2017.11.21 11:35:16.658,1.16561,1.16572,2.25,1.00
2017.11.21 11:35:21.918,1.16561,1.16573,1.12,1.12
2017.11.21 11:35:22.456,1.16562,1.16573,1.31,1.00
2017.11.21 11:35:25.376,1.16562,1.16574,1.12,1.72
2017.11.21 11:35:25.875,1.16561,1.16573,1.00,3.04
2017.11.21 11:35:26.184,1.1656,1.1657,1.00,1.05
2017.11.21 11:35:26.926,1.16559,1.1657,1.12,1.35
2017.11.21 11:35:30.961,1.1656,1.16571,1.00,3.04
2017.11.21 11:35:33.517,1.1656,1.16571,1.00,1.72
2017.11.21 11:35:42.918,1.1656,1.16572,1.87,2.66
2017.11.21 11:35:44.155,1.1656,1.16571,1.00,1.54
2017.11.21 11:35:44.618,1.16558,1.16569,1.12,1.50
2017.11.21 11:35:46.230,1.16557,1.16568,1.12,1.00
2017.11.21 11:35:47.099,1.16557,1.16569,1.12,1.87
2017.11.21 11:35:48.339,1.16558,1.16569,1.00,1.12
2017.11.21 11:35:48.647,1.1656,1.16569,1.00,1.00
2017.11.21 11:35:48.871,1.16561,1.16571,1.00,2.25
2017.11.21 11:35:49.861,1.16559,1.16571,1.12,2.47
2017.11.21 11:35:53.100,1.16559,1.1657,1.12,1.00
2017.11.21 11:35:55.220,1.1656,1.16571,1.00,1.87
2017.11.21 11:35:56.826,1.16561,1.16571,1.00,1.87
2017.11.21 11:36:05.080,1.16563,1.16572,1.00,1.87
2017.11.21 11:36:05.233,1.16561,1.16572,1.12,1.87
2017.11.21 11:36:05.668,1.1656,1.1657,1.50,1.00
2017.11.21 11:36:06.192,1.16558,1.16569,1.50,1.00
2017.11.21 11:36:06.243,1.16556,1.16567,3.19,1.00
2017.11.21 11:36:06.779,1.16556,1.16566,1.12,1.00
2017.11.21 11:36:07.534,1.16555,1.16566,1.31,1.00
2017.11.21 11:36:08.099,1.16556,1.16566,1.00,1.00
2017.11.21 11:36:10.181,1.16554,1.16566,3.19,1.00
2017.11.21 11:36:10.550,1.16553,1.16564,2.25,1.00
2017.11.21 11:36:11.958,1.16553,1.16564,2.62,1.00
2017.11.21 11:36:12.920,1.16555,1.16566,2.06,1.50
2017.11.21 11:36:13.559,1.16555,1.16566,3.56,1.00
2017.11.21 11:36:15.083,1.16557,1.16566,1.00,1.00
2017.11.21 11:36:16.635,1.16559,1.16567,1.00,1.00
2017.11.21 11:36:16.791,1.16559,1.16569,1.87,1.12
2017.11.21 11:36:17.338,1.1656,1.1657,1.00,1.12
2017.11.21 11:36:21.460,1.16559,1.1657,1.12,1.12
2017.11.21 11:36:21.511,1.16559,1.16568,1.00,1.00
2017.11.21 11:36:21.563,1.16557,1.16568,1.12,1.12
2017.11.21 11:36:21.615,1.16557,1.16566,1.12,1.00
2017.11.21 11:36:22.213,1.16557,1.16567,1.87,1.00
2017.11.21 11:36:24.174,1.16557,1.16566,1.12,1.00
2017.11.21 11:36:25.749,1.16555,1.16566,3.75,1.00
2017.11.21 11:36:25.955,1.16554,1.16565,1.87,1.00
2017.11.21 11:36:26.524,1.16554,1.16564,1.12,1.00
2017.11.21 11:36:32.105,1.16555,1.16564,1.00,1.00
2017.11.21 11:36:33.374,1.16555,1.16565,2.06,1.00
2017.11.21 11:36:33.426,1.16556,1.16567,1.00,1.00
2017.11.21 11:36:33.962,1.16557,1.16567,1.12,1.00
2017.11.21 11:36:36.649,1.16555,1.16567,3.26,1.00
2017.11.21 11:36:37.856,1.16555,1.16566,1.12,1.00
2017.11.21 11:36:38.607,1.16555,1.16565,1.00,1.00
2017.11.21 11:36:42.414,1.16555,1.16566,1.87,1.00
2017.11.21 11:36:42.961,1.16555,1.16567,4.87,1.00
2017.11.21 11:36:44.383,1.16557,1.16567,1.00,1.00
2017.11.21 11:36:47.065,1.16557,1.16567,1.95,1.00
2017.11.21 11:36:47.974,1.16559,1.16567,1.45,1.00
2017.11.21 11:36:49.846,1.16559,1.16568,1.45,1.00
2017.11.21 11:36:57.150,1.16559,1.1657,1.95,1.00
2017.11.21 11:36:57.384,1.16561,1.1657,1.45,1.00
2017.11.21 11:36:57.959,1.16561,1.16569,1.45,1.00
2017.11.21 11:36:59.487,1.16561,1.1657,1.45,1.00
2017.11.21 11:36:59.994,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:00.556,1.16561,1.16569,1.45,1.00
2017.11.21 11:37:01.081,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:02.462,1.16561,1.16571,1.45,1.00
2017.11.21 11:37:03.007,1.16563,1.16572,1.45,1.12
2017.11.21 11:37:03.538,1.16563,1.16572,1.45,1.00
2017.11.21 11:37:04.761,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:09.351,1.16563,1.16572,1.45,1.00
2017.11.21 11:37:13.988,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:14.552,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:15.067,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:16.298,1.16563,1.16572,1.45,1.00
2017.11.21 11:37:22.866,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:28.988,1.16563,1.16571,1.45,1.00
2017.11.21 11:37:29.294,1.16561,1.16569,1.45,1.12
2017.11.21 11:37:33.402,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:33.934,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:44.096,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:51.832,1.16561,1.1657,1.45,1.00
2017.11.21 11:37:55.497,1.16561,1.16571,1.45,1.72
2017.11.21 11:37:56.276,1.16561,1.1657,1.45,1.00
2017.11.21 11:38:06.189,1.1656,1.16569,1.45,1.00
2017.11.21 11:38:06.699,1.1656,1.16569,1.45,1.00
2017.11.21 11:38:07.800,1.1656,1.16569,1.45,1.00
2017.11.21 11:38:10.579,1.1656,1.1657,1.57,1.00
2017.11.21 11:38:12.850,1.1656,1.1657,2.32,1.00
2017.11.21 11:38:13.427,1.16561,1.1657,1.45,1.00
2017.11.21 11:38:15.394,1.16561,1.1657,1.45,1.00
2017.11.21 11:38:30.029,1.16561,1.1657,1.45,1.00
2017.11.21 11:38:30.567,1.16561,1.16571,1.95,1.12
2017.11.21 11:38:31.138,1.16561,1.1657,1.95,1.00
2017.11.21 11:38:33.677,1.16561,1.16571,1.45,1.00
2017.11.21 11:38:34.206,1.16561,1.16572,3.45,1.87
2017.11.21 11:38:34.738,1.16561,1.16572,3.45,1.12
2017.11.21 11:38:35.927,1.16562,1.16573,1.57,1.00
2017.11.21 11:38:36.481,1.16561,1.16572,3.82,1.00
2017.11.21 11:38:37.925,1.16563,1.16572,1.57,1.00
2017.11.21 11:38:40.331,1.16563,1.16573,2.32,1.00
2017.11.21 11:38:40.886,1.16563,1.16573,2.32,1.00
2017.11.21 11:38:43.222,1.16564,1.16574,1.45,1.00
2017.11.21 11:38:43.748,1.16565,1.16574,1.20,1.00
2017.11.21 11:38:44.351,1.16565,1.16575,1.20,1.54
2017.11.21 11:38:44.866,1.16565,1.16575,1.20,1.54
2017.11.21 11:38:53.366,1.16563,1.16574,2.32,1.00
2017.11.21 11:38:53.873,1.16563,1.16573,1.57,1.00
2017.11.21 11:38:54.520,1.16563,1.16574,1.57,1.00
2017.11.21 11:38:55.041,1.16563,1.16573,1.45,1.00
2017.11.21 11:38:56.140,1.16563,1.16572,1.45,1.00
2017.11.21 11:38:56.815,1.16563,1.16572,1.45,1.00
2017.11.21 11:38:58.329,1.16563,1.16572,1.45,1.00
2017.11.21 11:38:58.926,1.16563,1.16572,1.45,1.00
2017.11.21 11:39:09.871,1.16565,1.16573,1.00,1.00
2017.11.21 11:39:09.974,1.16565,1.16575,1.00,2.29
2017.11.21 11:39:10.281,1.16567,1.16576,1.00,3.41
2017.11.21 11:39:10.866,1.16566,1.16575,1.20,1.16
2017.11.21 11:39:11.426,1.16567,1.16575,1.00,1.30
2017.11.21 11:39:12.725,1.16565,1.16575,2.32,1.91
2017.11.21 11:39:13.235,1.16565,1.16575,3.07,1.42
2017.11.21 11:39:14.014,1.16567,1.16575,1.00,1.42
2017.11.21 11:39:15.730,1.16566,1.16576,1.95,6.04
2017.11.21 11:39:16.253,1.16567,1.16576,1.00,6.04
2017.11.21 11:39:16.560,1.16565,1.16574,1.20,2.81
2017.11.21 11:39:20.046,1.16565,1.16575,1.95,3.04
2017.11.21 11:39:20.301,1.16567,1.16575,1.00,1.72
2017.11.21 11:39:20.808,1.16566,1.16575,1.10,1.72
2017.11.21 11:39:21.417,1.16566,1.16575,1.20,1.35
2017.11.21 11:39:24.258,1.16566,1.16575,1.10,1.72
2017.11.21 11:39:24.811,1.16566,1.16575,1.20,2.10
2017.11.21 11:39:27.512,1.16565,1.16574,1.95,1.31
2017.11.21 11:39:32.836,1.16563,1.16574,1.95,1.50
2017.11.21 11:39:45.728,1.16564,1.16575,1.57,3.79
2017.11.21 11:39:56.608,1.16564,1.16574,1.45,1.00
2017.11.21 11:39:59.675,1.16563,1.16574,2.32,1.69
2017.11.21 11:40:00.215,1.16563,1.16573,1.57,1.12
2017.11.21 11:40:02.318,1.16563,1.16573,1.57,1.12
2017.11.21 11:40:02.873,1.16563,1.16573,1.57,1.12
2017.11.21 11:40:03.411,1.16563,1.16573,1.50,1.00
2017.11.21 11:40:06.265,1.16564,1.16574,1.00,1.12
2017.11.21 11:40:18.017,1.16563,1.16574,2.25,1.12
2017.11.21 11:40:18.171,1.16565,1.16575,1.00,2.47
2017.11.21 11:40:19.344,1.16566,1.16575,1.00,1.91
2017.11.21 11:40:20.463,1.16565,1.16575,1.50,1.72
2017.11.21 11:40:20.987,1.16565,1.16575,1.50,3.60
2017.11.21 11:40:23.322,1.16566,1.16575,1.00,1.42
2017.11.21 11:40:28.744,1.16566,1.16576,1.00,3.41
2017.11.21 11:40:31.336,1.16565,1.16575,1.50,1.72
2017.11.21 11:40:31.644,1.16565,1.16573,1.00,1.12
2017.11.21 11:40:32.192,1.16566,1.16573,1.00,1.12
2017.11.21 11:40:32.807,1.16566,1.16574,1.00,1.12
2017.11.21 11:40:36.289,1.16566,1.16574,1.00,3.00
2017.11.21 11:40:36.894,1.16566,1.16575,1.50,4.54
2017.11.21 11:40:37.244,1.16569,1.16575,1.00,1.43
2017.11.21 11:40:44.519,1.16571,1.16575,1.00,1.30
2017.11.21 11:40:44.571,1.16571,1.16576,1.00,3.56
2017.11.21 11:40:44.622,1.16572,1.16576,1.00,2.06
2017.11.21 11:40:44.726,1.16571,1.16576,1.00,2.29
2017.11.21 11:40:44.883,1.16569,1.16577,1.00,1.88
2017.11.21 11:40:45.100,1.16575,1.16579,1.00,1.50
2017.11.21 11:40:45.206,1.16578,1.16583,1.00,1.69
2017.11.21 11:40:45.308,1.1658,1.16584,1.00,1.00
2017.11.21 11:40:45.359,1.1658,1.16586,1.00,2.81
2017.11.21 11:40:45.819,1.16582,1.16586,1.00,1.50
2017.11.21 11:40:45.922,1.16579,1.16587,1.45,1.69
2017.11.21 11:40:46.460,1.16579,1.16588,1.45,3.23
2017.11.21 11:40:47.237,1.16581,1.16588,1.45,1.00
2017.11.21 11:40:47.763,1.16581,1.16588,1.45,1.88
2017.11.21 11:40:52.169,1.16581,1.16589,1.20,3.00
2017.11.21 11:40:52.692,1.16581,1.16588,1.20,1.44
2017.11.21 11:40:55.193,1.16581,1.16588,1.20,1.00
2017.11.21 11:40:55.702,1.16581,1.16588,1.20,1.38
2017.11.21 11:40:57.474,1.16581,1.16589,1.45,1.35
2017.11.21 11:40:57.660,1.16581,1.16587,1.45,1.00
2017.11.21 11:40:57.712,1.16581,1.16589,1.45,2.10
2017.11.21 11:40:58.382,1.16581,1.16588,1.45,1.00
2017.11.21 11:40:58.931,1.16581,1.16589,1.45,2.10
2017.11.21 11:40:59.491,1.16582,1.1659,1.95,1.73
2017.11.21 11:41:01.368,1.16584,1.16591,1.10,1.00
2017.11.21 11:41:01.422,1.16586,1.16592,1.00,1.87
2017.11.21 11:41:01.537,1.16587,1.16595,1.20,1.12
2017.11.21 11:41:01.589,1.16589,1.16599,1.95,1.25
2017.11.21 11:41:01.899,1.16591,1.166,1.45,1.50
2017.11.21 11:41:02.669,1.16591,1.166,1.45,1.00
2017.11.21 11:41:03.182,1.16591,1.166,1.45,1.13
2017.11.21 11:41:03.234,1.16591,1.166,1.00,1.13
2017.11.21 11:41:03.889,1.1659,1.166,2.32,1.00
2017.11.21 11:41:05.287,1.16591,1.16601,1.00,1.38
2017.11.21 11:41:05.595,1.16593,1.16602,1.00,1.25
2017.11.21 11:41:06.101,1.16593,1.16601,1.50,1.00
2017.11.21 11:41:06.604,1.16593,1.166,1.50,1.00
2017.11.21 11:41:07.930,1.16592,1.166,2.70,1.00
2017.11.21 11:41:08.481,1.16593,1.166,1.00,1.00
2017.11.21 11:41:09.277,1.16593,1.16601,1.00,1.00
2017.11.21 11:41:12.728,1.16593,1.16602,1.50,1.25
2017.11.21 11:41:13.290,1.16594,1.16603,1.50,1.25
2017.11.21 11:41:14.764,1.16595,1.16603,1.00,1.00
2017.11.21 11:41:15.422,1.16594,1.16603,1.00,1.00
2017.11.21 11:41:18.741,1.16593,1.16602,1.12,1.69
2017.11.21 11:41:19.272,1.16594,1.16602,1.00,1.25
2017.11.21 11:41:19.944,1.16593,1.16602,1.12,1.25
2017.11.21 11:41:21.271,1.16594,1.16602,1.00,1.25
2017.11.21 11:41:21.787,1.16595,1.16603,1.00,1.50
2017.11.21 11:41:23.647,1.16594,1.16603,1.12,1.50
2017.11.21 11:41:25.034,1.16594,1.16601,1.12,1.00
2017.11.21 11:41:25.552,1.16594,1.16602,1.87,1.00
2017.11.21 11:41:26.686,1.16594,1.16603,1.87,1.00
2017.11.21 11:41:26.839,1.16597,1.16608,1.50,1.00
2017.11.21 11:41:26.942,1.16599,1.16608,1.00,1.00
2017.11.21 11:41:28.426,1.16598,1.16608,1.00,1.00
2017.11.21 11:41:29.545,1.16598,1.16609,1.50,1.00
2017.11.21 11:41:30.270,1.16598,1.16609,3.07,1.00
2017.11.21 11:41:30.960,1.16599,1.1661,1.12,1.00
2017.11.21 11:41:31.267,1.16601,1.16611,1.00,1.00
2017.11.21 11:41:31.770,1.166,1.1661,1.00,1.00
2017.11.21 11:41:36.156,1.16602,1.16611,1.00,1.00
2017.11.21 11:41:38.608,1.16602,1.16612,1.00,1.87
2017.11.21 11:41:38.915,1.16604,1.16612,1.00,1.00
2017.11.21 11:41:39.527,1.16605,1.16612,1.00,1.00
2017.11.21 11:41:40.239,1.16605,1.16614,1.00,1.00
2017.11.21 11:41:40.292,1.16604,1.16612,1.00,1.00
2017.11.21 11:41:42.094,1.16604,1.16613,1.00,1.00
2017.11.21 11:41:42.397,1.16606,1.16613,1.00,1.00
2017.11.21 11:41:43.745,1.16604,1.16613,1.00,1.00
2017.11.21 11:41:44.288,1.16605,1.16613,1.00,1.00
2017.11.21 11:41:44.975,1.16605,1.16612,1.00,1.00
2017.11.21 11:41:49.252,1.16605,1.16613,1.00,1.00
2017.11.21 11:41:49.787,1.16606,1.16613,1.00,1.00
2017.11.21 11:41:54.896,1.16605,1.16613,1.00,1.00
2017.11.21 11:41:57.940,1.16606,1.16613,1.00,1.00
2017.11.21 11:41:58.522,1.16607,1.16613,1.00,1.00
2017.11.21 11:41:59.869,1.16606,1.16613,1.00,1.00
2017.11.21 11:42:00.427,1.16605,1.16613,1.00,1.00
2017.11.21 11:42:00.945,1.16606,1.16613,1.00,1.50
2017.11.21 11:42:02.239,1.16605,1.16613,1.00,1.00
2017.11.21 11:42:02.774,1.16606,1.16613,1.00,1.00
2017.11.21 11:42:04.083,1.16604,1.16613,1.87,1.00
2017.11.21 11:42:04.686,1.16605,1.16613,1.00,1.00
2017.11.21 11:42:05.880,1.16604,1.16613,1.50,1.00
2017.11.21 11:42:07.028,1.16605,1.16613,1.00,1.00
2017.11.21 11:42:07.574,1.16606,1.16613,1.00,1.00
2017.11.21 11:42:10.017,1.16607,1.16613,1.00,1.00
2017.11.21 11:42:11.557,1.16607,1.16617,1.50,3.00
2017.11.21 11:42:11.608,1.16607,1.16613,1.00,1.00
2017.11.21 11:42:14.695,1.16606,1.16613,1.00,1.00
2017.11.21 11:42:14.963,1.16604,1.16612,1.50,1.00
2017.11.21 11:42:17.030,1.16604,1.16613,1.00,2.62
2017.11.21 11:42:19.195,1.16603,1.16612,1.00,1.00
2017.11.21 11:42:19.299,1.16602,1.16609,1.00,1.00
2017.11.21 11:42:19.401,1.16598,1.16607,1.50,1.50
2017.11.21 11:42:25.370,1.16598,1.16608,1.50,2.25
2017.11.21 11:42:25.882,1.16598,1.16607,1.00,1.50
2017.11.21 11:42:32.556,1.16597,1.16607,1.00,3.38
2017.11.21 11:42:41.809,1.16596,1.16604,1.00,1.00
2017.11.21 11:42:41.912,1.16593,1.16602,1.00,1.00
2017.11.21 11:42:41.964,1.16591,1.16601,1.00,4.16
2017.11.21 11:42:42.118,1.16591,1.166,1.00,1.50
2017.11.21 11:42:42.743,1.1659,1.166,1.00,1.50
2017.11.21 11:42:43.473,1.1659,1.166,1.00,1.25
2017.11.21 11:42:50.678,1.16589,1.166,1.00,1.13
2017.11.21 11:42:53.434,1.1659,1.16601,1.00,3.23
2017.11.21 11:42:54.673,1.16588,1.16598,1.00,1.00
2017.11.21 11:43:03.419,1.16591,1.16598,1.00,1.00
2017.11.21 11:43:12.274,1.16587,1.16598,2.81,1.00
2017.11.21 11:43:13.772,1.16587,1.16598,2.81,1.00
2017.11.21 11:43:14.880,1.16589,1.16597,1.00,1.00
2017.11.21 11:43:21.525,1.1659,1.16597,1.00,1.00
2017.11.21 11:43:21.679,1.16592,1.16597,1.00,1.00
2017.11.21 11:43:21.732,1.16592,1.16599,1.00,1.00
2017.11.21 11:43:22.282,1.16592,1.166,1.00,1.00
2017.11.21 11:43:36.910,1.16594,1.16601,1.00,1.00
2017.11.21 11:43:37.481,1.16594,1.16602,1.00,1.00
2017.11.21 11:43:39.307,1.16594,1.16601,1.00,1.50
2017.11.21 11:43:39.358,1.16592,1.166,1.00,1.50
2017.11.21 11:43:39.410,1.16589,1.166,4.20,1.50
2017.11.21 11:43:39.937,1.16589,1.16599,1.12,1.00
2017.11.21 11:44:00.035,1.1659,1.16599,1.37,1.00
2017.11.21 11:44:00.341,1.16589,1.16598,1.50,1.00
2017.11.21 11:44:06.276,1.16589,1.16598,1.87,1.00
2017.11.21 11:44:15.638,1.16589,1.16599,1.87,1.00
2017.11.21 11:44:19.769,1.16589,1.16599,1.50,1.25
2017.11.21 11:44:19.821,1.16591,1.16599,1.50,1.00
2017.11.21 11:44:20.128,1.16593,1.16601,1.00,1.00
2017.11.21 11:44:44.488,1.16593,1.16602,1.00,1.00
2017.11.21 11:44:45.016,1.16593,1.16601,1.00,1.00
2017.11.21 11:44:46.680,1.16591,1.16601,1.00,1.69
2017.11.21 11:44:46.732,1.16591,1.16599,1.00,1.50
2017.11.21 11:44:46.834,1.16589,1.16598,1.12,1.25
2017.11.21 11:44:47.276,1.1659,1.16598,1.50,1.37
2017.11.21 11:44:47.777,1.16591,1.16598,1.50,1.00
2017.11.21 11:44:48.300,1.16591,1.166,1.50,1.50
2017.11.21 11:44:49.331,1.16591,1.166,1.50,1.12
2017.11.21 11:45:05.951,1.16591,1.16601,1.50,1.87
2017.11.21 11:45:06.685,1.16591,1.16601,1.50,1.87
2017.11.21 11:45:09.421,1.16591,1.16599,1.50,1.00
2017.11.21 11:45:10.418,1.16591,1.16598,1.50,1.00
2017.11.21 11:45:21.295,1.1659,1.16599,6.00,1.00
2017.11.21 11:45:24.706,1.1659,1.166,6.75,1.12
2017.11.21 11:45:26.246,1.1659,1.16598,6.75,1.00
2017.11.21 11:45:27.721,1.1659,1.16598,1.12,1.00
2017.11.21 11:45:27.773,1.16588,1.16596,1.00,1.00
2017.11.21 11:45:27.824,1.16583,1.16593,1.00,2.29
2017.11.21 11:45:27.927,1.16583,1.16591,1.00,1.00
2017.11.21 11:45:31.741,1.1658,1.1659,3.19,2.10
2017.11.21 11:45:31.793,1.16578,1.16587,1.20,1.00
2017.11.21 11:45:31.845,1.16576,1.16587,2.62,1.00
2017.11.21 11:45:33.467,1.16576,1.16587,1.69,1.00
2017.11.21 11:45:34.525,1.16575,1.16586,3.19,1.00
2017.11.21 11:45:37.044,1.16576,1.16586,3.38,1.00
2017.11.21 11:45:37.096,1.16577,1.16588,1.88,1.25
2017.11.21 11:45:37.765,1.16577,1.16588,2.81,1.00
2017.11.21 11:45:38.700,1.16578,1.16588,1.69,1.00
2017.11.21 11:45:39.267,1.16579,1.16589,1.00,1.00
2017.11.21 11:45:39.469,1.16581,1.16592,2.44,1.00
2017.11.21 11:45:40.078,1.16581,1.16592,2.44,1.00
2017.11.21 11:45:43.001,1.16582,1.16593,1.69,1.00
2017.11.21 11:45:43.702,1.16582,1.16594,3.00,1.00
2017.11.21 11:45:44.423,1.16582,1.16594,3.75,1.00
2017.11.21 11:45:44.986,1.16583,1.16594,1.31,1.00
2017.11.21 11:45:45.552,1.16582,1.16594,3.75,1.00
2017.11.21 11:45:46.076,1.16583,1.16594,1.31,1.00
2017.11.21 11:45:46.678,1.16583,1.16594,1.31,1.00
2017.11.21 11:45:53.647,1.16583,1.16594,1.00,1.25
2017.11.21 11:45:54.806,1.16584,1.16594,1.00,1.00
2017.11.21 11:46:11.357,1.16585,1.16594,1.25,1.00
2017.11.21 11:46:11.715,1.16585,1.16596,1.50,1.00
2017.11.21 11:46:16.916,1.16585,1.16596,1.87,1.00
2017.11.21 11:46:17.429,1.16585,1.16596,1.87,1.00
2017.11.21 11:46:20.585,1.16584,1.16595,1.87,1.00
2017.11.21 11:46:28.517,1.16584,1.16595,1.50,1.00
2017.11.21 11:46:31.713,1.16584,1.16595,1.69,1.00
2017.11.21 11:46:32.238,1.16584,1.16595,1.69,1.00
2017.11.21 11:46:37.466,1.16584,1.16595,4.31,1.00
2017.11.21 11:46:37.999,1.16584,1.16596,6.19,1.50
2017.11.21 11:46:38.510,1.16584,1.16596,4.31,1.50
2017.11.21 11:46:39.141,1.16584,1.16596,2.44,1.50
2017.11.21 11:46:40.437,1.16584,1.16596,3.94,1.50
2017.11.21 11:46:42.204,1.16585,1.16596,1.62,1.50
2017.11.21 11:46:42.710,1.16585,1.16595,1.62,1.00
2017.11.21 11:46:54.972,1.16586,1.16596,1.00,1.50
2017.11.21 11:47:12.261,1.16586,1.16597,3.00,1.00
2017.11.21 11:47:12.774,1.16586,1.16596,2.06,1.00
2017.11.21 11:47:13.286,1.16586,1.16597,2.06,1.00
2017.11.21 11:47:14.305,1.16587,1.16598,1.00,1.00
2017.11.21 11:47:14.887,1.16588,1.16598,1.50,1.00
2017.11.21 11:47:15.430,1.16588,1.16599,1.87,1.00
2017.11.21 11:47:16.042,1.16589,1.16599,1.12,1.00
2017.11.21 11:47:16.610,1.16589,1.166,1.87,1.12
2017.11.21 11:47:18.201,1.1659,1.166,1.00,1.00
2017.11.21 11:47:20.045,1.16589,1.166,2.44,1.00
2017.11.21 11:47:20.969,1.16589,1.166,2.62,1.00
2017.11.21 11:47:21.296,1.1659,1.16602,3.19,1.50
2017.11.21 11:47:21.971,1.1659,1.16601,1.69,1.00
2017.11.21 11:47:25.267,1.1659,1.16601,1.00,1.25
2017.11.21 11:47:25.796,1.16589,1.166,1.50,1.00
2017.11.21 11:47:26.308,1.16589,1.16599,1.88,1.00
2017.11.21 11:47:27.004,1.16589,1.166,3.19,1.00
2017.11.21 11:47:27.107,1.1659,1.16602,3.38,1.69
2017.11.21 11:47:28.091,1.16591,1.16602,3.00,1.25
2017.11.21 11:47:31.545,1.16593,1.16604,1.00,2.06
2017.11.21 11:47:43.111,1.16594,1.16604,1.00,2.48
2017.11.21 11:47:48.702,1.16594,1.16605,1.12,2.25
2017.11.21 11:47:49.248,1.16594,1.16605,1.12,1.87
2017.11.21 11:47:50.351,1.16594,1.16604,1.12,1.00
2017.11.21 11:47:51.800,1.16595,1.16604,1.00,1.00
2017.11.21 11:47:52.455,1.16593,1.16604,2.62,1.00
2017.11.21 11:47:54.962,1.16593,1.16603,2.43,1.00
2017.11.21 11:47:57.324,1.16593,1.16603,1.00,1.00
2017.11.21 11:48:00.681,1.16593,1.16603,1.62,1.00
2017.11.21 11:48:01.226,1.16592,1.16603,1.50,1.25
2017.11.21 11:48:12.517,1.16598,1.16603,1.00,1.00
2017.11.21 11:48:12.620,1.16593,1.16604,2.62,1.00
2017.11.21 11:48:13.870,1.16593,1.16604,1.87,1.00
2017.11.21 11:48:15.377,1.16593,1.16605,1.87,2.47
2017.11.21 11:48:15.980,1.16592,1.16602,1.87,1.00
2017.11.21 11:48:26.845,1.16591,1.16602,3.00,1.31
2017.11.21 11:48:27.598,1.16591,1.16602,5.62,1.13
2017.11.21 11:48:53.380,1.16593,1.16602,1.12,1.00
2017.11.21 11:48:57.061,1.16592,1.16602,5.62,1.00
2017.11.21 11:48:57.842,1.16592,1.16602,3.00,1.00
2017.11.21 11:49:04.272,1.16592,1.16602,3.00,1.00
2017.11.21 11:49:04.773,1.16593,1.16603,2.25,2.25
2017.11.21 11:49:06.527,1.16592,1.16603,2.63,1.50
2017.11.21 11:49:06.737,1.16594,1.16603,2.25,1.25
2017.11.21 11:49:07.422,1.16593,1.16603,1.37,1.00
2017.11.21 11:49:07.932,1.16593,1.16602,1.37,1.00
