2017.11.15 20:34:25.331,1.16528,1.16541,1.38,1.00
2017.11.15 20:34:25.485,1.16527,1.1654,1.57,1.88
2017.11.15 20:34:25.997,1.16525,1.16538,2.89,1.00
2017.11.15 20:34:28.319,1.16528,1.1654,1.75,1.01
2017.11.15 20:34:28.472,1.16528,1.1654,1.13,1.00
2017.11.15 20:34:28.728,1.16527,1.16539,2.62,1.87
2017.11.15 20:34:29.266,1.16527,1.16539,1.00,1.00
2017.11.15 20:34:30.151,1.16527,1.16539,1.44,1.00
2017.11.15 20:34:31.010,1.16527,1.16539,1.25,1.00
2017.11.15 20:34:31.568,1.16527,1.16539,1.44,1.00
2017.11.15 20:34:32.121,1.16527,1.16539,1.00,1.00
2017.11.15 20:34:32.820,1.16527,1.16539,1.69,1.00
2017.11.15 20:34:33.363,1.16527,1.16539,1.50,1.00
2017.11.15 20:34:33.901,1.16527,1.1654,1.25,2.25
2017.11.15 20:34:35.647,1.16527,1.1654,6.00,1.12
2017.11.15 20:34:36.624,1.16529,1.16542,1.00,2.06
2017.11.15 20:34:38.447,1.16529,1.16542,1.19,1.87
2017.11.15 20:34:38.999,1.16529,1.16542,1.00,1.87
2017.11.15 20:34:39.158,1.16529,1.16541,1.00,1.69
2017.11.15 20:34:39.846,1.16527,1.1654,1.57,1.00
2017.11.15 20:34:40.459,1.16527,1.1654,1.76,1.00
2017.11.15 20:34:41.006,1.16527,1.1654,1.76,1.00
2017.11.15 20:34:43.923,1.16527,1.16539,1.31,1.00
2017.11.15 20:34:45.574,1.16525,1.16538,1.95,1.00
2017.11.15 20:34:46.086,1.16526,1.16538,1.00,1.87
2017.11.15 20:34:47.020,1.16525,1.16538,1.12,2.25
2017.11.15 20:34:47.550,1.16525,1.16538,1.50,2.25
2017.11.15 20:34:49.927,1.16525,1.16538,1.31,2.25
2017.11.15 20:34:50.460,1.16525,1.16537,1.50,1.00
2017.11.15 20:34:51.028,1.16525,1.16538,1.50,1.12
2017.11.15 20:34:51.617,1.16525,1.16538,1.50,1.12
2017.11.15 20:34:52.128,1.16525,1.16538,2.33,1.00
2017.11.15 20:34:53.212,1.16525,1.16538,5.51,1.00
2017.11.15 20:34:53.895,1.16525,1.16538,5.51,1.00
2017.11.15 20:34:54.545,1.16525,1.16538,5.51,1.00
2017.11.15 20:34:55.056,1.16526,1.16539,1.50,1.87
2017.11.15 20:34:56.623,1.16526,1.16539,1.31,1.87
2017.11.15 20:34:57.136,1.16526,1.16539,1.50,1.87
2017.11.15 20:34:57.651,1.16526,1.16539,1.31,1.87
2017.11.15 20:34:58.305,1.16526,1.16539,1.50,1.87
2017.11.15 20:35:00.124,1.16526,1.16539,1.31,1.12
2017.11.15 20:35:05.069,1.16526,1.16539,2.81,1.12
2017.11.15 20:35:05.583,1.16526,1.16539,2.06,1.12
2017.11.15 20:35:07.188,1.16526,1.16539,4.87,1.00
2017.11.15 20:35:07.240,1.16528,1.16541,2.25,1.20
2017.11.15 20:35:07.788,1.16528,1.16541,2.63,1.12
2017.11.15 20:35:08.342,1.16528,1.16541,4.50,1.12
2017.11.15 20:35:08.899,1.16528,1.16541,4.50,1.12
2017.11.15 20:35:09.465,1.16528,1.16541,4.31,1.12
2017.11.15 20:35:10.138,1.16528,1.16541,4.69,1.12
2017.11.15 20:35:11.009,1.16528,1.16541,2.70,1.12
2017.11.15 20:35:13.038,1.16528,1.16541,2.70,1.12
2017.11.15 20:35:13.871,1.16528,1.16541,2.70,1.12
2017.11.15 20:35:16.234,1.16529,1.16541,1.50,1.00
2017.11.15 20:35:16.542,1.16528,1.16539,1.12,1.00
2017.11.15 20:35:17.068,1.16526,1.16539,2.06,1.80
2017.11.15 20:35:17.171,1.16525,1.16537,1.87,1.00
2017.11.15 20:35:17.477,1.16527,1.16539,2.25,2.17
2017.11.15 20:35:18.753,1.16527,1.16539,1.12,1.05
2017.11.15 20:35:19.440,1.16527,1.16539,1.69,1.20
2017.11.15 20:35:21.261,1.16527,1.16539,1.12,1.50
2017.11.15 20:35:22.527,1.16527,1.16539,1.31,1.50
2017.11.15 20:35:22.846,1.16527,1.16539,4.13,1.00
2017.11.15 20:35:23.000,1.16527,1.16539,3.94,1.00
2017.11.15 20:35:23.551,1.16527,1.16539,4.13,1.00
2017.11.15 20:35:25.940,1.16529,1.16541,4.87,1.57
2017.11.15 20:35:27.779,1.16529,1.16541,1.12,1.00
2017.11.15 20:35:27.881,1.16531,1.16544,1.12,4.01
2017.11.15 20:35:28.252,1.16532,1.16544,1.44,1.00
2017.11.15 20:35:29.393,1.16532,1.16544,1.31,1.20
2017.11.15 20:35:34.336,1.16532,1.16544,1.12,1.45
2017.11.15 20:35:34.850,1.16531,1.16544,2.25,1.00
2017.11.15 20:35:35.486,1.16531,1.16544,1.00,1.88
2017.11.15 20:35:36.767,1.1653,1.16542,1.69,1.00
2017.11.15 20:35:42.007,1.16529,1.16542,2.25,1.00
2017.11.15 20:35:43.447,1.16529,1.16542,1.87,1.00
2017.11.15 20:35:44.152,1.16529,1.16542,1.50,1.31
2017.11.15 20:35:44.204,1.16531,1.16544,1.50,1.57
2017.11.15 20:35:44.832,1.1653,1.16542,5.33,1.00
2017.11.15 20:35:45.547,1.16532,1.16544,1.75,1.00
2017.11.15 20:35:46.265,1.16531,1.16544,2.25,1.00
2017.11.15 20:35:46.574,1.1653,1.16543,1.12,1.00
2017.11.15 20:35:47.088,1.1653,1.16543,1.12,3.19
2017.11.15 20:35:51.107,1.16528,1.16541,1.76,1.00
2017.11.15 20:35:52.756,1.16528,1.16541,4.20,1.25
2017.11.15 20:35:54.104,1.16529,1.16542,1.50,1.50
2017.11.15 20:35:55.022,1.16529,1.16542,1.31,1.50
2017.11.15 20:35:55.575,1.16529,1.16542,1.31,1.50
2017.11.15 20:35:56.077,1.16529,1.16542,1.31,1.50
2017.11.15 20:35:57.464,1.16528,1.16541,1.50,1.00
2017.11.15 20:35:57.516,1.1653,1.16541,1.75,1.00
2017.11.15 20:35:57.722,1.16531,1.16543,1.38,1.00
2017.11.15 20:35:59.022,1.1653,1.16543,2.14,1.00
2017.11.15 20:35:59.536,1.1653,1.16543,1.00,3.00
2017.11.15 20:36:00.988,1.1653,1.16543,1.00,2.62
2017.11.15 20:36:01.758,1.1653,1.16543,1.00,2.25
2017.11.15 20:36:02.299,1.1653,1.16543,1.88,1.50
2017.11.15 20:36:02.980,1.1653,1.16543,1.12,1.00
2017.11.15 20:36:03.032,1.16528,1.16541,2.70,1.00
2017.11.15 20:36:03.991,1.16528,1.16541,2.14,1.00
2017.11.15 20:36:04.341,1.16528,1.16541,5.14,1.00
2017.11.15 20:36:04.852,1.16528,1.16541,5.89,1.00
2017.11.15 20:36:05.377,1.1653,1.16543,1.25,2.25
2017.11.15 20:36:05.911,1.16531,1.16543,1.00,2.25
2017.11.15 20:36:06.417,1.1653,1.16543,1.88,2.25
2017.11.15 20:36:06.981,1.1653,1.16543,1.50,1.69
2017.11.15 20:36:07.807,1.1653,1.16543,1.44,2.81
2017.11.15 20:36:08.731,1.1653,1.16543,1.25,2.81
2017.11.15 20:36:09.248,1.1653,1.16543,1.13,3.38
2017.11.15 20:36:10.904,1.1653,1.16543,1.00,2.62
2017.11.15 20:36:14.289,1.1653,1.16543,1.00,2.06
2017.11.15 20:36:15.474,1.1653,1.16543,1.00,3.19
2017.11.15 20:36:15.988,1.16529,1.16542,1.12,3.56
2017.11.15 20:36:16.796,1.16529,1.16542,2.00,1.50
2017.11.15 20:36:18.246,1.1653,1.16543,1.88,2.25
2017.11.15 20:36:18.860,1.1653,1.16543,1.25,1.87
2017.11.15 20:36:19.507,1.1653,1.16543,1.44,1.87
2017.11.15 20:36:20.849,1.1653,1.16543,1.25,1.87
2017.11.15 20:36:21.291,1.1653,1.16543,1.38,1.87
2017.11.15 20:36:21.444,1.1653,1.16543,1.25,1.87
2017.11.15 20:36:21.598,1.1653,1.16543,1.38,1.87
2017.11.15 20:36:21.649,1.1653,1.16543,1.25,1.87
2017.11.15 20:36:22.278,1.1653,1.16543,1.25,2.44
2017.11.15 20:36:23.073,1.1653,1.16543,1.25,2.25
2017.11.15 20:36:23.431,1.16529,1.16542,1.00,1.88
2017.11.15 20:36:26.996,1.16527,1.1654,1.31,1.00
2017.11.15 20:36:27.658,1.16527,1.1654,1.31,1.00
2017.11.15 20:36:28.641,1.16527,1.1654,1.31,1.00
2017.11.15 20:36:29.130,1.16525,1.16538,1.50,1.50
2017.11.15 20:36:36.072,1.16527,1.16539,1.00,2.25
2017.11.15 20:36:39.513,1.16527,1.16539,1.00,1.00
2017.11.15 20:36:41.404,1.16527,1.16538,1.00,1.00
2017.11.15 20:37:01.245,1.16527,1.16537,1.00,1.25
2017.11.15 20:37:01.552,1.16524,1.16536,1.47,1.00
2017.11.15 20:37:02.228,1.16524,1.16536,1.20,1.00
2017.11.15 20:37:02.747,1.16524,1.16536,1.58,1.12
2017.11.15 20:37:04.420,1.16524,1.16537,4.01,1.50
2017.11.15 20:37:04.931,1.16524,1.16536,1.50,1.00
2017.11.15 20:37:06.127,1.16525,1.16538,5.06,1.12
2017.11.15 20:37:06.638,1.16525,1.16538,2.44,1.50
2017.11.15 20:37:07.761,1.16525,1.16537,1.50,1.00
2017.11.15 20:37:10.221,1.16525,1.16538,1.50,2.25
2017.11.15 20:37:16.365,1.16524,1.16536,5.32,1.00
2017.11.15 20:37:20.651,1.16524,1.16536,1.95,1.00
2017.11.15 20:37:29.181,1.16524,1.16536,1.00,1.12
2017.11.15 20:37:29.524,1.16522,1.16534,4.12,1.00
2017.11.15 20:37:29.936,1.16523,1.16536,4.58,1.87
2017.11.15 20:37:30.510,1.16524,1.16536,3.38,1.00
2017.11.15 20:37:35.843,1.16524,1.16536,3.19,1.00
2017.11.15 20:37:37.468,1.16522,1.16534,3.07,1.00
2017.11.15 20:37:43.022,1.16521,1.16534,1.50,1.50
2017.11.15 20:37:44.001,1.16521,1.16534,1.75,1.12
2017.11.15 20:37:44.527,1.16521,1.16534,1.50,1.50
2017.11.15 20:37:45.902,1.16522,1.16534,4.87,1.12
2017.11.15 20:37:46.212,1.16525,1.16538,2.25,3.00
2017.11.15 20:37:48.182,1.16525,1.16538,2.25,1.12
2017.11.15 20:37:50.936,1.16524,1.16536,1.37,1.00
2017.11.15 20:37:51.243,1.16525,1.16538,7.31,1.50
2017.11.15 20:37:52.200,1.16526,1.16539,2.19,2.25
2017.11.15 20:37:53.082,1.16526,1.16538,1.12,1.25
2017.11.15 20:37:53.592,1.16525,1.16537,1.62,1.00
2017.11.15 20:38:12.231,1.16524,1.16535,1.37,1.00
2017.11.15 20:38:12.437,1.16522,1.16535,2.62,1.31
2017.11.15 20:38:12.591,1.16522,1.16533,1.37,1.00
2017.11.15 20:38:25.110,1.1652,1.16532,3.07,1.00
2017.11.15 20:38:25.628,1.1652,1.16532,3.82,1.12
2017.11.15 20:38:26.531,1.1652,1.16533,3.37,1.87
2017.11.15 20:38:29.626,1.16522,1.16533,1.13,1.00
2017.11.15 20:38:32.711,1.1652,1.16533,2.32,1.37
2017.11.15 20:38:33.958,1.16521,1.16533,1.62,1.12
2017.11.15 20:38:47.492,1.16522,1.16533,1.19,1.00
2017.11.15 20:38:48.082,1.16522,1.16533,1.25,1.00
2017.11.15 20:38:57.964,1.1652,1.16533,4.50,1.37
2017.11.15 20:38:58.970,1.16521,1.16533,1.62,1.12
2017.11.15 20:38:59.392,1.16523,1.16533,1.50,1.00
2017.11.15 20:38:59.758,1.16523,1.16535,1.88,1.12
2017.11.15 20:39:00.291,1.16523,1.16535,1.69,1.12
2017.11.15 20:39:00.973,1.16523,1.16535,1.12,1.50
2017.11.15 20:39:01.077,1.16523,1.16533,1.12,1.12
2017.11.15 20:39:15.424,1.16521,1.16533,2.06,1.50
2017.11.15 20:39:16.434,1.1652,1.16533,7.20,1.50
2017.11.15 20:39:19.868,1.16522,1.16533,1.31,1.12
2017.11.15 20:39:20.370,1.16522,1.16535,3.00,1.37
2017.11.15 20:39:20.956,1.16523,1.16535,1.00,1.12
2017.11.15 20:39:21.988,1.16523,1.16535,1.31,1.12
2017.11.15 20:39:24.889,1.16524,1.16535,1.00,1.12
2017.11.15 20:39:25.526,1.16522,1.16535,4.50,1.12
2017.11.15 20:39:26.083,1.16522,1.16535,3.75,1.00
2017.11.15 20:39:26.494,1.16522,1.16533,2.06,1.00
2017.11.15 20:39:30.086,1.16521,1.16533,2.25,1.50
2017.11.15 20:39:32.077,1.16521,1.16533,1.69,1.50
2017.11.15 20:39:33.453,1.16521,1.16533,1.37,1.50
2017.11.15 20:39:36.427,1.16524,1.16534,2.19,1.00
2017.11.15 20:39:36.530,1.16527,1.16539,2.19,1.12
2017.11.15 20:39:36.683,1.16526,1.16539,6.19,1.50
2017.11.15 20:39:39.666,1.16526,1.16539,2.62,1.50
2017.11.15 20:39:40.599,1.16526,1.16538,1.50,1.00
2017.11.15 20:39:41.129,1.16526,1.16539,1.57,1.50
2017.11.15 20:39:48.141,1.16526,1.16538,1.12,1.12
2017.11.15 20:39:52.665,1.16524,1.16537,1.20,2.06
2017.11.15 20:39:52.869,1.16524,1.16535,1.12,1.00
2017.11.15 20:39:53.451,1.16524,1.16536,1.12,2.25
2017.11.15 20:39:54.001,1.16524,1.16537,1.12,4.87
2017.11.15 20:39:56.024,1.16524,1.16536,1.12,1.00
2017.11.15 20:40:00.067,1.16524,1.16535,1.12,1.00
2017.11.15 20:40:00.467,1.16523,1.16532,1.12,1.00
2017.11.15 20:40:00.991,1.16521,1.16532,1.69,1.00
2017.11.15 20:40:01.504,1.16521,1.16533,1.69,1.12
2017.11.15 20:40:01.840,1.1652,1.16532,2.44,1.50
2017.11.15 20:40:02.661,1.1652,1.16532,2.44,1.62
2017.11.15 20:40:03.190,1.1652,1.16532,2.81,1.31
2017.11.15 20:40:04.093,1.16521,1.16531,2.44,1.00
2017.11.15 20:40:04.670,1.16521,1.16532,2.44,1.12
2017.11.15 20:40:05.190,1.16521,1.16533,2.44,1.87
2017.11.15 20:40:06.611,1.16521,1.1653,2.06,1.00
2017.11.15 20:40:06.715,1.16521,1.16533,2.62,2.06
2017.11.15 20:40:07.334,1.16521,1.16533,2.44,1.87
2017.11.15 20:40:08.018,1.16522,1.16533,1.69,1.12
2017.11.15 20:40:08.750,1.16522,1.16532,1.69,1.00
2017.11.15 20:40:09.279,1.16522,1.16533,1.69,1.87
2017.11.15 20:40:09.874,1.16522,1.16532,1.69,1.00
2017.11.15 20:40:10.392,1.16522,1.16533,2.81,1.50
2017.11.15 20:40:16.128,1.16523,1.16536,2.06,2.06
2017.11.15 20:40:17.235,1.16523,1.16535,3.19,1.12
2017.11.15 20:40:17.772,1.16523,1.16535,3.37,1.12
2017.11.15 20:40:18.355,1.16523,1.16535,2.44,1.12
2017.11.15 20:40:18.949,1.16523,1.16535,3.37,1.12
2017.11.15 20:40:20.211,1.16523,1.16535,2.44,1.12
2017.11.15 20:40:20.742,1.16523,1.16535,3.19,1.12
2017.11.15 20:40:21.252,1.16523,1.16534,1.50,1.00
2017.11.15 20:40:21.773,1.16523,1.16533,1.69,1.00
2017.11.15 20:40:24.844,1.16521,1.16532,4.31,1.00
2017.11.15 20:40:27.280,1.1652,1.16532,4.31,1.50
2017.11.15 20:40:28.264,1.1652,1.16532,3.56,2.25
2017.11.15 20:40:33.202,1.1652,1.1653,1.87,1.00
2017.11.15 20:40:37.219,1.1652,1.16531,1.87,1.31
2017.11.15 20:40:39.638,1.1652,1.1653,2.06,1.00
2017.11.15 20:40:42.152,1.1652,1.16532,2.06,2.25
2017.11.15 20:40:43.402,1.1652,1.16532,2.44,2.25
2017.11.15 20:40:45.113,1.1652,1.16532,4.12,2.25
2017.11.15 20:40:48.045,1.1652,1.1653,3.75,1.00
2017.11.15 20:40:50.282,1.1652,1.1653,3.94,1.00
2017.11.15 20:40:53.695,1.1652,1.16531,2.81,1.00
2017.11.15 20:40:54.287,1.1652,1.16532,2.81,3.00
2017.11.15 20:40:57.793,1.1652,1.16531,2.81,1.00
2017.11.15 20:40:58.336,1.1652,1.16532,3.56,2.44
2017.11.15 20:40:59.846,1.1652,1.16532,2.81,2.81
2017.11.15 20:41:01.095,1.1652,1.16532,2.62,4.69
2017.11.15 20:41:01.147,1.16522,1.16532,2.00,1.37
2017.11.15 20:41:01.201,1.16524,1.16534,1.50,1.00
2017.11.15 20:41:01.252,1.16524,1.16536,1.50,1.12
2017.11.15 20:41:02.110,1.16525,1.16535,1.31,1.00
2017.11.15 20:41:02.420,1.16524,1.16537,2.44,3.00
2017.11.15 20:41:03.115,1.16524,1.16535,2.44,1.00
2017.11.15 20:41:03.626,1.16524,1.16536,2.25,1.00
2017.11.15 20:41:05.719,1.16524,1.16536,2.06,1.12
2017.11.15 20:41:14.087,1.16524,1.16536,1.37,1.12
2017.11.15 20:41:14.617,1.16524,1.16535,1.12,1.00
2017.11.15 20:41:15.154,1.16524,1.16536,1.12,1.50
2017.11.15 20:41:18.947,1.16524,1.16536,1.50,1.00
2017.11.15 20:41:19.474,1.16523,1.16535,2.44,1.00
2017.11.15 20:41:21.109,1.16523,1.16535,1.50,2.25
2017.11.15 20:41:21.646,1.16522,1.16535,2.81,1.12
2017.11.15 20:41:22.006,1.16524,1.16536,1.75,1.88
2017.11.15 20:41:22.212,1.16524,1.16535,1.20,1.00
2017.11.15 20:41:22.723,1.16522,1.16535,1.87,2.25
2017.11.15 20:41:23.262,1.16522,1.16535,3.86,2.25
2017.11.15 20:41:24.444,1.16522,1.16535,3.86,2.25
2017.11.15 20:41:25.123,1.16522,1.16534,3.11,1.00
2017.11.15 20:41:25.640,1.16522,1.16533,1.80,1.00
2017.11.15 20:41:30.228,1.16522,1.16533,2.36,1.00
2017.11.15 20:41:30.484,1.16522,1.16533,1.00,1.00
2017.11.15 20:41:31.099,1.16523,1.16533,1.00,1.00
2017.11.15 20:41:33.554,1.16522,1.16533,1.99,1.00
2017.11.15 20:41:34.528,1.16522,1.16533,2.06,1.00
2017.11.15 20:41:34.824,1.16522,1.16535,2.32,1.50
2017.11.15 20:41:35.977,1.16522,1.16535,2.70,1.50
2017.11.15 20:41:38.996,1.16522,1.16535,2.32,2.25
2017.11.15 20:41:41.002,1.16522,1.16535,1.95,1.69
2017.11.15 20:41:41.543,1.16523,1.16535,1.95,1.00
2017.11.15 20:41:42.173,1.16523,1.16535,1.57,1.00
2017.11.15 20:41:42.684,1.16523,1.16535,1.76,1.00
2017.11.15 20:41:43.189,1.16523,1.16535,1.20,1.00
2017.11.15 20:41:47.522,1.16522,1.16535,4.12,2.81
2017.11.15 20:41:48.585,1.16522,1.16535,2.44,2.44
2017.11.15 20:41:49.719,1.16522,1.16535,2.44,2.44
2017.11.15 20:42:00.222,1.16522,1.16533,3.11,1.00
2017.11.15 20:42:00.747,1.16522,1.16532,3.30,1.00
2017.11.15 20:42:02.053,1.16521,1.16532,1.69,1.87
2017.11.15 20:42:03.441,1.1652,1.16531,1.12,1.50
2017.11.15 20:42:03.954,1.16519,1.1653,1.99,1.12
2017.11.15 20:42:04.466,1.16519,1.1653,4.99,1.12
2017.11.15 20:42:06.274,1.16519,1.16529,2.25,1.00
2017.11.15 20:42:06.479,1.16519,1.16529,2.55,1.00
2017.11.15 20:42:07.105,1.16519,1.1653,2.17,2.06
2017.11.15 20:42:07.613,1.16519,1.1653,2.17,2.25
2017.11.15 20:42:08.140,1.16519,1.16528,1.24,1.00
2017.11.15 20:42:08.344,1.16518,1.1653,4.42,1.12
2017.11.15 20:42:08.579,1.16518,1.16528,4.42,1.00
2017.11.15 20:42:09.118,1.16518,1.16528,4.42,1.00
2017.11.15 20:42:09.667,1.16519,1.16528,1.05,1.00
2017.11.15 20:42:10.207,1.16519,1.16528,1.24,1.00
2017.11.15 20:42:10.806,1.16518,1.16528,4.24,1.00
2017.11.15 20:42:11.452,1.16519,1.16528,1.34,1.00
2017.11.15 20:42:12.141,1.16518,1.16529,4.24,1.00
2017.11.15 20:42:13.275,1.16519,1.16528,1.15,1.00
2017.11.15 20:42:14.459,1.16518,1.16528,5.92,1.00
2017.11.15 20:42:14.667,1.16519,1.1653,4.05,1.87
2017.11.15 20:42:20.213,1.16519,1.1653,1.99,2.06
2017.11.15 20:42:22.618,1.16519,1.1653,1.24,2.06
2017.11.15 20:42:23.228,1.16519,1.1653,1.61,2.25
2017.11.15 20:42:24.076,1.16519,1.1653,1.61,2.25
2017.11.15 20:42:24.626,1.16519,1.16529,1.42,1.13
2017.11.15 20:42:25.157,1.16519,1.1653,1.43,1.87
2017.11.15 20:42:25.969,1.16519,1.1653,1.24,1.87
2017.11.15 20:42:26.541,1.16519,1.1653,1.43,1.87
2017.11.15 20:42:27.590,1.16519,1.16529,1.43,1.00
2017.11.15 20:42:28.118,1.16518,1.16528,2.36,1.00
2017.11.15 20:42:30.641,1.16519,1.16528,1.24,1.50
2017.11.15 20:42:31.938,1.16521,1.16528,1.37,1.00
2017.11.15 20:42:31.990,1.1652,1.1653,1.37,1.50
2017.11.15 20:42:32.042,1.16519,1.1653,1.05,1.50
2017.11.15 20:42:33.463,1.16519,1.1653,1.87,4.69
2017.11.15 20:42:33.514,1.16518,1.16527,1.00,1.50
2017.11.15 20:42:33.566,1.16515,1.16526,3.56,1.12
2017.11.15 20:42:33.669,1.16517,1.16526,1.00,1.12
2017.11.15 20:42:36.639,1.16517,1.16526,1.50,1.12
2017.11.15 20:42:37.161,1.16517,1.16528,1.12,3.00
2017.11.15 20:42:39.496,1.16518,1.16527,1.25,1.00
2017.11.15 20:42:40.008,1.16518,1.16527,2.06,1.00
2017.11.15 20:42:41.045,1.16518,1.16528,2.44,1.00
2017.11.15 20:42:41.704,1.16519,1.16528,2.25,1.00
2017.11.15 20:42:41.858,1.1652,1.1653,1.50,1.00
2017.11.15 20:42:42.113,1.16522,1.16531,1.25,1.87
2017.11.15 20:42:42.626,1.16522,1.16531,1.69,1.87
2017.11.15 20:42:43.496,1.16523,1.16531,1.50,1.00
2017.11.15 20:42:44.046,1.16521,1.1653,5.25,1.00
2017.11.15 20:42:44.579,1.16521,1.16531,5.25,1.00
2017.11.15 20:42:45.861,1.16521,1.1653,5.25,1.00
2017.11.15 20:42:47.499,1.16523,1.1653,1.50,1.00
2017.11.15 20:42:48.009,1.16521,1.1653,5.06,1.00
2017.11.15 20:42:52.841,1.16523,1.1653,1.50,1.00
2017.11.15 20:42:52.987,1.16523,1.16532,1.00,1.00
2017.11.15 20:42:53.045,1.16522,1.1653,1.00,1.00
2017.11.15 20:42:53.254,1.16519,1.16528,1.00,1.50
2017.11.15 20:42:53.786,1.1652,1.16528,1.25,1.00
2017.11.15 20:42:53.890,1.1652,1.1653,1.31,1.50
2017.11.15 20:42:54.507,1.1652,1.1653,2.25,1.37
2017.11.15 20:42:55.017,1.16521,1.1653,1.87,1.00
2017.11.15 20:42:55.070,1.16519,1.16531,1.50,3.00
2017.11.15 20:42:55.121,1.16519,1.16528,1.50,1.00
2017.11.15 20:42:55.430,1.16521,1.1653,1.25,1.00
2017.11.15 20:42:55.941,1.16521,1.16531,1.00,1.31
2017.11.15 20:42:56.287,1.16521,1.16529,1.00,1.00
2017.11.15 20:42:56.545,1.16519,1.1653,1.00,1.12
2017.11.15 20:42:56.649,1.16521,1.16531,1.25,1.87
2017.11.15 20:42:57.337,1.16521,1.16531,1.25,1.12
2017.11.15 20:42:57.918,1.16521,1.16531,1.69,1.00
2017.11.15 20:42:58.428,1.1652,1.16531,2.62,1.00
2017.11.15 20:42:58.959,1.1652,1.16531,1.31,2.25
2017.11.15 20:43:00.344,1.16521,1.1653,1.25,1.00
2017.11.15 20:43:01.113,1.1652,1.16531,1.25,1.69
2017.11.15 20:43:01.668,1.1652,1.1653,1.69,1.00
2017.11.15 20:43:02.675,1.1652,1.16531,1.25,2.06
2017.11.15 20:43:03.769,1.1652,1.16531,1.69,1.87
2017.11.15 20:43:04.310,1.16521,1.16531,1.25,1.87
2017.11.15 20:43:04.811,1.16521,1.16531,1.25,1.87
2017.11.15 20:43:08.721,1.16521,1.16531,1.25,1.87
2017.11.15 20:43:09.777,1.16521,1.16531,1.12,1.12
2017.11.15 20:43:11.197,1.16522,1.16531,1.00,1.12
2017.11.15 20:43:12.972,1.16523,1.16531,1.37,1.00
2017.11.15 20:43:13.283,1.16524,1.16534,1.00,1.00
2017.11.15 20:43:16.914,1.16524,1.16534,2.25,1.00
2017.11.15 20:43:17.437,1.16524,1.16534,2.06,1.00
2017.11.15 20:43:17.938,1.16523,1.16534,1.69,1.00
2017.11.15 20:43:19.153,1.16522,1.16534,2.44,1.00
2017.11.15 20:43:20.133,1.16522,1.16534,2.06,1.50
2017.11.15 20:43:20.357,1.16522,1.16532,2.06,1.00
2017.11.15 20:43:20.673,1.16521,1.1653,1.00,1.00
2017.11.15 20:43:21.678,1.16521,1.16531,1.31,1.00
2017.11.15 20:43:24.009,1.16521,1.16529,1.00,1.00
2017.11.15 20:43:24.524,1.16519,1.1653,2.81,1.25
2017.11.15 20:43:24.835,1.16518,1.16528,2.62,1.00
2017.11.15 20:43:25.380,1.1652,1.16528,1.31,1.00
2017.11.15 20:43:25.904,1.1652,1.16529,1.31,1.00
2017.11.15 20:43:27.253,1.16518,1.16528,2.62,1.00
2017.11.15 20:43:27.359,1.16519,1.1653,2.06,1.12
2017.11.15 20:43:27.892,1.16521,1.1653,1.69,1.00
2017.11.15 20:43:29.154,1.16521,1.1653,2.25,1.00
2017.11.15 20:43:29.659,1.16521,1.1653,1.31,1.00
2017.11.15 20:43:31.868,1.16522,1.16531,1.25,1.00
2017.11.15 20:43:32.379,1.16521,1.16532,3.00,1.50
2017.11.15 20:43:33.037,1.16522,1.16532,1.25,1.12
2017.11.15 20:43:35.639,1.16524,1.16534,1.25,1.12
2017.11.15 20:43:35.906,1.16522,1.16534,2.25,1.31
2017.11.15 20:43:36.163,1.16524,1.16534,1.31,1.31
2017.11.15 20:43:38.484,1.16523,1.16534,2.06,1.00
2017.11.15 20:43:38.891,1.16524,1.16535,2.06,1.00
2017.11.15 20:43:39.453,1.16525,1.16535,2.25,1.00
2017.11.15 20:43:39.961,1.16525,1.16535,2.62,1.00
2017.11.15 20:43:41.724,1.16524,1.16535,2.25,1.00
2017.11.15 20:43:42.305,1.16524,1.16535,2.44,1.00
2017.11.15 20:43:42.829,1.16524,1.16535,2.44,1.00
2017.11.15 20:43:42.881,1.16524,1.16535,2.25,1.00
2017.11.15 20:43:45.497,1.16526,1.16535,1.00,1.00
2017.11.15 20:43:45.549,1.16526,1.16537,1.00,1.50
2017.11.15 20:43:46.084,1.16525,1.16537,1.69,1.50
2017.11.15 20:43:46.665,1.16526,1.16537,1.25,1.50
2017.11.15 20:43:48.328,1.16527,1.16537,1.00,1.00
2017.11.15 20:43:49.148,1.16526,1.16537,1.69,1.00
2017.11.15 20:43:49.785,1.16525,1.16537,2.44,1.00
2017.11.15 20:43:50.441,1.16525,1.16537,2.44,1.00
2017.11.15 20:43:51.328,1.16525,1.16537,2.06,1.00
2017.11.15 20:43:51.891,1.16526,1.16537,1.25,1.00
2017.11.15 20:44:00.141,1.16525,1.16537,2.06,1.25
2017.11.15 20:44:01.090,1.16524,1.16535,2.06,1.00
2017.11.15 20:44:09.413,1.16524,1.16535,2.81,1.00
2017.11.15 20:44:20.401,1.16526,1.16535,1.00,1.12
2017.11.15 20:44:22.337,1.16526,1.16537,2.25,1.00
2017.11.15 20:44:29.230,1.16527,1.16537,1.50,1.00
2017.11.15 20:44:29.741,1.16525,1.16537,3.75,1.00
2017.11.15 20:44:30.631,1.16527,1.16537,1.12,1.00
2017.11.15 20:44:31.786,1.16526,1.16537,2.44,1.50
2017.11.15 20:44:32.098,1.16526,1.16535,1.87,1.00
