2017.11.20 07:07:00.176,1.16191,1.162,1.00,1.00
2017.11.20 07:07:00.228,1.16191,1.16202,1.50,1.00
2017.11.20 07:07:00.739,1.16192,1.16201,1.00,1.00
2017.11.20 07:07:00.842,1.16193,1.16203,1.00,1.00
2017.11.20 07:07:01.295,1.16195,1.16205,1.00,1.00
2017.11.20 07:07:01.808,1.16196,1.16205,1.00,1.00
2017.11.20 07:07:01.942,1.16199,1.16209,1.12,1.00
2017.11.20 07:07:02.201,1.16201,1.1621,1.00,1.00
2017.11.20 07:07:02.407,1.16199,1.16211,1.10,1.25
2017.11.20 07:07:02.893,1.16198,1.1621,1.12,1.44
2017.11.20 07:07:03.201,1.16195,1.16205,1.12,1.00
2017.11.20 07:07:04.334,1.16193,1.16205,1.25,1.00
2017.11.20 07:07:04.642,1.16191,1.16202,1.09,1.00
2017.11.20 07:07:04.866,1.16187,1.162,2.47,1.00
2017.11.20 07:07:04.919,1.16186,1.16198,1.15,1.25
2017.11.20 07:07:05.432,1.16185,1.16199,2.59,1.45
2017.11.20 07:07:05.841,1.16185,1.16198,2.03,1.57
2017.11.20 07:07:06.951,1.16184,1.16197,2.40,1.45
2017.11.20 07:07:07.500,1.16185,1.16197,1.28,1.57
2017.11.20 07:07:07.654,1.16183,1.16197,2.03,1.76
2017.11.20 07:07:07.808,1.16183,1.16195,1.27,1.45
2017.11.20 07:07:08.115,1.16181,1.16193,3.15,1.45
2017.11.20 07:07:08.635,1.1618,1.16192,1.73,1.45
2017.11.20 07:07:08.801,1.16176,1.1619,1.20,2.51
2017.11.20 07:07:09.347,1.16174,1.16187,4.46,1.20
2017.11.20 07:07:09.684,1.16177,1.1619,1.15,1.45
2017.11.20 07:07:09.992,1.16195,1.16201,1.19,1.00
2017.11.20 07:07:10.044,1.16194,1.16201,1.50,1.00
2017.11.20 07:07:10.156,1.16195,1.16201,1.27,1.00
2017.11.20 07:07:10.377,1.16195,1.16208,1.40,1.87
2017.11.20 07:07:10.480,1.16198,1.16209,1.15,1.00
2017.11.20 07:07:10.866,1.16191,1.16202,1.00,2.32
2017.11.20 07:07:11.227,1.16191,1.16202,1.15,1.10
2017.11.20 07:07:11.330,1.16195,1.16206,1.19,1.00
2017.11.20 07:07:11.382,1.16194,1.16207,1.27,1.00
2017.11.20 07:07:11.922,1.16193,1.16206,1.12,1.00
2017.11.20 07:07:12.450,1.16193,1.16204,1.13,1.00
2017.11.20 07:07:14.231,1.16194,1.16204,1.00,1.00
2017.11.20 07:07:15.421,1.16193,1.16204,1.00,1.00
2017.11.20 07:07:15.932,1.16195,1.16204,1.00,1.00
2017.11.20 07:07:16.036,1.16192,1.16204,1.87,1.00
2017.11.20 07:07:16.264,1.16193,1.16204,1.87,1.00
2017.11.20 07:07:16.369,1.16195,1.16206,1.25,1.00
2017.11.20 07:07:16.532,1.16196,1.16208,1.12,1.25
2017.11.20 07:07:16.841,1.16195,1.16209,1.50,1.69
2017.11.20 07:07:17.298,1.16197,1.16207,1.00,1.00
2017.11.20 07:07:17.611,1.162,1.1621,1.44,1.00
2017.11.20 07:07:17.922,1.16203,1.16214,1.00,1.20
2017.11.20 07:07:18.024,1.162,1.16213,3.07,1.19
2017.11.20 07:07:18.127,1.16198,1.1621,1.10,1.00
2017.11.20 07:07:18.332,1.16197,1.16208,1.12,1.00
2017.11.20 07:07:18.907,1.16196,1.16208,1.00,1.00
2017.11.20 07:07:19.799,1.16195,1.16207,1.87,1.00
2017.11.20 07:07:20.655,1.16194,1.16207,1.87,1.00
2017.11.20 07:07:20.962,1.16193,1.16205,1.69,1.00
2017.11.20 07:07:21.354,1.16195,1.16208,1.12,1.00
2017.11.20 07:07:21.773,1.16197,1.16208,1.00,1.00
2017.11.20 07:07:22.238,1.16194,1.16208,2.25,1.31
2017.11.20 07:07:22.290,1.16194,1.16206,1.50,1.00
2017.11.20 07:07:22.633,1.16192,1.16203,1.00,1.00
2017.11.20 07:07:22.891,1.1619,1.16202,2.25,1.00
2017.11.20 07:07:24.739,1.16189,1.16202,2.06,1.00
2017.11.20 07:07:25.276,1.1619,1.16202,1.25,1.00
2017.11.20 07:07:26.206,1.16189,1.16202,1.69,1.00
2017.11.20 07:07:26.858,1.16189,1.16203,3.38,1.10
2017.11.20 07:07:26.910,1.16188,1.16201,1.12,1.00
2017.11.20 07:07:27.115,1.16189,1.16199,1.00,1.00
2017.11.20 07:07:27.756,1.16187,1.16199,1.00,1.00
2017.11.20 07:07:28.411,1.16187,1.162,1.50,1.20
2017.11.20 07:07:28.953,1.16187,1.16199,1.00,1.00
2017.11.20 07:07:29.468,1.16187,1.16198,1.00,1.25
2017.11.20 07:07:30.198,1.16187,1.16198,1.00,1.31
2017.11.20 07:07:30.456,1.16185,1.16197,1.12,1.19
2017.11.20 07:07:30.508,1.16185,1.16197,1.12,1.31
2017.11.20 07:07:30.816,1.16187,1.16198,1.00,1.57
2017.11.20 07:07:31.247,1.16185,1.16197,1.69,1.69
2017.11.20 07:07:31.350,1.16181,1.16194,1.12,1.31
2017.11.20 07:07:31.402,1.16181,1.16191,1.00,1.00
2017.11.20 07:07:31.912,1.16179,1.16192,1.50,1.12
2017.11.20 07:07:32.428,1.16179,1.16192,1.31,1.00
2017.11.20 07:07:32.480,1.16181,1.16195,1.87,1.20
2017.11.20 07:07:32.583,1.16183,1.16196,1.50,1.29
2017.11.20 07:07:32.891,1.16184,1.16197,5.81,1.25
2017.11.20 07:07:33.401,1.16185,1.16198,2.00,1.12
2017.11.20 07:07:33.760,1.16186,1.16198,1.69,1.69
2017.11.20 07:07:33.966,1.16186,1.16198,1.50,1.25
2017.11.20 07:07:34.818,1.16185,1.16197,2.25,1.00
2017.11.20 07:07:35.369,1.16185,1.16198,2.44,1.00
2017.11.20 07:07:36.300,1.16187,1.16198,1.00,1.00
2017.11.20 07:07:36.841,1.16187,1.16199,1.00,1.00
2017.11.20 07:07:37.352,1.16187,1.16199,1.50,1.00
2017.11.20 07:07:38.282,1.16187,1.16195,1.12,2.06
2017.11.20 07:07:38.335,1.16185,1.16195,2.25,1.87
2017.11.20 07:07:38.387,1.16181,1.16192,1.22,1.00
2017.11.20 07:07:38.541,1.1618,1.16191,1.00,1.00
2017.11.20 07:07:38.807,1.16176,1.16189,1.81,1.00
2017.11.20 07:07:39.321,1.16176,1.16189,2.70,1.00
2017.11.20 07:07:39.839,1.16177,1.1619,1.81,1.00
2017.11.20 07:07:40.349,1.16178,1.1619,2.81,1.00
2017.11.20 07:07:40.852,1.1618,1.1619,1.00,1.00
2017.11.20 07:07:41.367,1.16179,1.16191,2.62,1.00
2017.11.20 07:07:41.901,1.1618,1.16192,1.25,1.00
2017.11.20 07:07:43.259,1.1618,1.16192,1.44,1.00
2017.11.20 07:07:43.579,1.16178,1.1619,1.69,1.00
2017.11.20 07:07:43.836,1.16176,1.16189,2.62,1.12
2017.11.20 07:07:43.887,1.16176,1.1619,5.06,1.87
2017.11.20 07:07:44.400,1.1618,1.16191,1.00,1.00
2017.11.20 07:07:44.910,1.16179,1.1619,1.12,1.00
2017.11.20 07:07:47.022,1.16177,1.16187,1.12,1.00
2017.11.20 07:07:47.606,1.16177,1.16186,1.00,1.00
2017.11.20 07:07:47.709,1.16178,1.16188,1.00,1.00
2017.11.20 07:07:48.221,1.16178,1.16189,1.69,1.00
2017.11.20 07:07:49.609,1.16178,1.16189,1.12,1.00
2017.11.20 07:07:50.119,1.16176,1.16188,1.87,1.00
2017.11.20 07:07:50.660,1.16178,1.16189,1.00,1.00
2017.11.20 07:07:53.342,1.16178,1.1619,1.69,1.00
2017.11.20 07:07:53.497,1.16178,1.16188,1.50,1.00
2017.11.20 07:07:54.135,1.16177,1.16188,1.00,1.00
2017.11.20 07:07:54.645,1.16178,1.16188,1.00,1.00
2017.11.20 07:07:55.507,1.16177,1.16187,1.50,1.00
2017.11.20 07:07:56.021,1.16178,1.16188,1.00,1.00
2017.11.20 07:07:56.799,1.16179,1.16188,1.00,1.00
2017.11.20 07:07:57.360,1.16178,1.16187,1.50,1.00
2017.11.20 07:07:58.960,1.16176,1.16187,2.62,1.00
2017.11.20 07:07:59.829,1.16175,1.16187,1.12,1.50
2017.11.20 07:08:00.145,1.16179,1.16187,1.00,2.70
2017.11.20 07:08:00.248,1.16176,1.16187,1.19,2.62
2017.11.20 07:08:00.428,1.16174,1.16187,1.87,2.25
2017.11.20 07:08:01.197,1.16173,1.16185,1.25,1.12
2017.11.20 07:08:02.127,1.16171,1.16185,5.10,1.00
2017.11.20 07:08:02.178,1.16174,1.16185,1.50,1.25
2017.11.20 07:08:03.618,1.16173,1.16185,1.13,1.00
2017.11.20 07:08:04.169,1.16173,1.16185,1.88,1.00
2017.11.20 07:08:04.772,1.16173,1.16185,1.88,1.00
2017.11.20 07:08:05.561,1.16174,1.16185,1.25,1.00
2017.11.20 07:08:06.063,1.16174,1.16186,1.44,1.00
2017.11.20 07:08:06.725,1.16174,1.16187,1.31,2.81
2017.11.20 07:08:07.286,1.16174,1.16186,2.06,1.00
2017.11.20 07:08:07.917,1.16175,1.16186,1.00,1.00
2017.11.20 07:08:08.458,1.16174,1.16186,2.06,1.00
2017.11.20 07:08:10.760,1.16175,1.16186,1.00,1.00
2017.11.20 07:08:11.371,1.16174,1.16186,2.06,1.00
2017.11.20 07:08:12.872,1.16174,1.16186,2.25,1.00
2017.11.20 07:08:15.775,1.16174,1.16186,2.62,1.00
2017.11.20 07:08:17.984,1.16174,1.16185,1.00,1.00
2017.11.20 07:08:18.295,1.16195,1.16202,1.72,1.00
2017.11.20 07:08:18.347,1.162,1.16211,1.00,2.51
2017.11.20 07:08:18.400,1.16202,1.16212,1.12,2.62
2017.11.20 07:08:18.605,1.16201,1.16213,2.06,2.06
2017.11.20 07:08:19.145,1.16201,1.16212,2.14,1.00
2017.11.20 07:08:19.870,1.16202,1.16212,1.12,1.00
2017.11.20 07:08:20.024,1.16202,1.16212,1.12,1.95
2017.11.20 07:08:20.529,1.16201,1.1621,1.50,1.00
2017.11.20 07:08:21.051,1.16202,1.16214,1.87,3.82
2017.11.20 07:08:21.104,1.16202,1.16214,3.00,1.95
2017.11.20 07:08:21.721,1.16204,1.16214,1.12,1.20
2017.11.20 07:08:22.232,1.16204,1.16215,1.50,1.45
2017.11.20 07:08:22.437,1.16204,1.16215,3.00,1.00
2017.11.20 07:08:23.442,1.16204,1.16215,1.12,1.20
2017.11.20 07:08:28.976,1.16204,1.16215,1.37,1.10
2017.11.20 07:08:29.882,1.16203,1.16214,1.00,1.00
2017.11.20 07:08:30.140,1.16203,1.16215,1.83,1.45
2017.11.20 07:08:30.652,1.16203,1.16215,1.83,1.10
2017.11.20 07:08:31.261,1.16203,1.16215,1.47,1.45
2017.11.20 07:08:31.364,1.16201,1.16214,3.82,1.45
2017.11.20 07:08:31.467,1.16201,1.16213,2.62,1.45
2017.11.20 07:08:31.713,1.16201,1.16213,1.95,1.20
2017.11.20 07:08:31.918,1.16201,1.16213,1.37,1.70
2017.11.20 07:08:32.428,1.162,1.16212,5.10,1.95
2017.11.20 07:08:32.899,1.162,1.16213,3.23,1.20
2017.11.20 07:08:34.014,1.162,1.16213,2.10,1.20
2017.11.20 07:08:34.886,1.16201,1.16213,1.13,1.45
2017.11.20 07:08:35.857,1.16201,1.16213,1.13,1.95
2017.11.20 07:08:36.358,1.16201,1.16213,1.50,1.95
2017.11.20 07:08:37.049,1.16201,1.16213,1.13,1.95
2017.11.20 07:08:39.927,1.16201,1.16213,1.50,1.95
2017.11.20 07:08:40.468,1.16201,1.16213,1.50,1.95
2017.11.20 07:08:41.561,1.16201,1.16213,1.25,1.95
2017.11.20 07:08:41.664,1.16201,1.16213,1.00,1.95
2017.11.20 07:08:42.234,1.162,1.16214,3.90,4.01
2017.11.20 07:08:42.388,1.16201,1.16212,1.38,1.20
2017.11.20 07:08:42.955,1.16202,1.16213,1.50,1.45
2017.11.20 07:08:43.954,1.16201,1.16214,6.75,1.45
2017.11.20 07:08:44.488,1.16203,1.16214,1.00,1.45
2017.11.20 07:08:45.001,1.16203,1.16215,3.38,1.45
2017.11.20 07:08:45.664,1.16203,1.16215,1.37,1.45
2017.11.20 07:08:46.193,1.16202,1.16214,1.50,1.95
2017.11.20 07:08:46.740,1.16202,1.16214,1.00,1.95
2017.11.20 07:08:47.473,1.16202,1.16214,1.88,1.45
2017.11.20 07:08:47.880,1.16204,1.16216,1.88,1.45
2017.11.20 07:08:48.051,1.16205,1.16217,1.00,1.45
2017.11.20 07:08:48.573,1.16205,1.16217,1.25,1.45
2017.11.20 07:08:49.956,1.16205,1.16216,1.00,1.45
2017.11.20 07:08:50.518,1.16204,1.16215,1.69,1.20
2017.11.20 07:08:51.902,1.16206,1.16216,1.00,1.20
2017.11.20 07:08:52.449,1.16205,1.16216,1.12,1.20
2017.11.20 07:08:52.999,1.16204,1.16216,2.81,1.20
2017.11.20 07:08:53.531,1.16206,1.16216,1.00,1.20
2017.11.20 07:08:54.073,1.16206,1.16216,1.00,1.45
2017.11.20 07:08:55.245,1.16205,1.16216,2.06,1.20
2017.11.20 07:08:55.747,1.16206,1.16217,1.00,1.45
2017.11.20 07:08:56.905,1.16206,1.16217,1.12,1.45
2017.11.20 07:08:57.447,1.16206,1.16217,1.50,1.45
2017.11.20 07:08:57.969,1.16206,1.16217,1.50,1.45
2017.11.20 07:08:58.514,1.16206,1.16217,1.50,1.45
2017.11.20 07:08:58.881,1.16208,1.16217,1.00,1.20
2017.11.20 07:08:59.138,1.16208,1.16219,1.12,1.45
2017.11.20 07:08:59.717,1.16208,1.16219,1.00,1.45
2017.11.20 07:09:00.081,1.16208,1.16219,1.00,1.00
2017.11.20 07:09:01.825,1.16207,1.16219,1.00,1.50
2017.11.20 07:09:01.928,1.16205,1.16216,1.12,1.00
2017.11.20 07:09:02.820,1.16203,1.16216,2.62,2.62
2017.11.20 07:09:03.179,1.16203,1.16215,2.17,1.12
2017.11.20 07:09:08.304,1.16202,1.16214,1.50,1.50
2017.11.20 07:09:08.841,1.16202,1.16213,1.00,1.00
2017.11.20 07:09:10.590,1.16201,1.16213,1.50,1.45
2017.11.20 07:09:11.129,1.162,1.16213,7.27,1.95
2017.11.20 07:09:11.658,1.162,1.16213,7.46,1.00
2017.11.20 07:09:11.966,1.16202,1.16213,1.00,1.45
2017.11.20 07:09:12.635,1.16202,1.16213,1.00,1.20
2017.11.20 07:09:13.747,1.16202,1.16213,1.00,1.45
2017.11.20 07:09:18.589,1.16202,1.16214,1.13,1.95
2017.11.20 07:09:19.055,1.16201,1.16214,1.69,1.95
2017.11.20 07:09:19.209,1.16199,1.16211,2.17,1.45
2017.11.20 07:09:19.364,1.16199,1.1621,1.68,1.45
2017.11.20 07:09:19.622,1.16199,1.1621,1.05,1.20
2017.11.20 07:09:19.783,1.16198,1.16209,1.42,1.95
2017.11.20 07:09:20.356,1.16197,1.16209,2.25,1.95
2017.11.20 07:09:21.037,1.16197,1.16209,1.38,1.45
2017.11.20 07:09:22.117,1.16197,1.16208,1.05,1.45
2017.11.20 07:09:22.627,1.16196,1.16208,2.93,1.45
2017.11.20 07:09:23.147,1.16198,1.16209,1.05,1.45
2017.11.20 07:09:23.454,1.16198,1.1621,1.68,1.45
2017.11.20 07:09:24.798,1.16198,1.1621,2.18,1.45
2017.11.20 07:09:25.921,1.16198,1.1621,2.93,1.45
2017.11.20 07:09:26.605,1.16202,1.16213,1.05,1.57
2017.11.20 07:09:26.758,1.16202,1.16214,1.80,1.95
2017.11.20 07:09:26.911,1.16203,1.16214,1.05,1.95
2017.11.20 07:09:26.963,1.16203,1.16214,1.05,1.95
2017.11.20 07:09:27.569,1.16202,1.16214,1.99,1.45
2017.11.20 07:09:28.614,1.16202,1.16214,1.99,1.45
2017.11.20 07:09:29.565,1.16202,1.16214,1.24,1.95
2017.11.20 07:09:30.074,1.16201,1.16212,1.69,1.20
2017.11.20 07:09:30.624,1.162,1.16212,3.49,1.95
2017.11.20 07:09:31.400,1.16199,1.16211,2.25,1.57
2017.11.20 07:09:31.452,1.16199,1.1621,1.12,1.20
2017.11.20 07:09:31.800,1.16195,1.16207,2.66,1.57
2017.11.20 07:09:31.986,1.16195,1.16207,1.54,1.57
2017.11.20 07:09:32.232,1.16195,1.16207,1.05,1.57
2017.11.20 07:09:32.780,1.16195,1.16207,1.65,1.95
2017.11.20 07:09:33.827,1.16195,1.16207,1.65,1.57
2017.11.20 07:09:34.375,1.16195,1.16207,1.65,1.57
2017.11.20 07:09:35.086,1.16197,1.16207,1.00,1.57
2017.11.20 07:09:35.291,1.16197,1.16208,1.13,1.57
2017.11.20 07:09:35.574,1.16197,1.16208,1.13,1.57
2017.11.20 07:09:38.100,1.16198,1.16209,1.13,1.95
2017.11.20 07:09:38.619,1.16198,1.1621,1.50,1.57
2017.11.20 07:09:39.548,1.16198,1.1621,1.50,1.57
2017.11.20 07:09:40.091,1.16198,1.16209,1.31,1.45
2017.11.20 07:09:41.946,1.16198,1.1621,3.30,1.95
2017.11.20 07:09:42.462,1.16198,1.1621,1.50,1.95
2017.11.20 07:09:42.992,1.16198,1.1621,2.36,1.95
2017.11.20 07:09:45.078,1.16198,1.1621,2.36,2.70
2017.11.20 07:09:46.089,1.16198,1.1621,2.55,2.70
2017.11.20 07:09:46.965,1.16197,1.16208,1.80,1.45
2017.11.20 07:09:48.555,1.16198,1.16209,1.15,1.45
2017.11.20 07:09:50.278,1.16198,1.16209,1.15,1.45
2017.11.20 07:09:50.788,1.16197,1.16209,1.67,1.45
2017.11.20 07:09:51.311,1.16197,1.16209,1.61,1.45
2017.11.20 07:09:51.618,1.16198,1.1621,1.92,1.95
2017.11.20 07:09:51.822,1.162,1.16212,1.61,2.32
2017.11.20 07:09:51.925,1.16202,1.16213,1.15,1.45
2017.11.20 07:09:52.446,1.162,1.16212,3.56,1.95
2017.11.20 07:09:52.974,1.162,1.16212,3.79,1.95
2017.11.20 07:09:53.684,1.162,1.16212,2.29,1.95
2017.11.20 07:09:54.728,1.162,1.16212,2.48,1.95
2017.11.20 07:09:55.657,1.16197,1.16209,1.37,1.45
2017.11.20 07:09:56.263,1.16196,1.16208,2.25,1.95
2017.11.20 07:09:56.570,1.16195,1.16205,2.40,1.45
2017.11.20 07:09:56.622,1.16196,1.16206,1.42,1.45
2017.11.20 07:09:56.827,1.16198,1.16209,1.80,1.45
2017.11.20 07:09:59.175,1.16199,1.1621,1.42,1.45
2017.11.20 07:09:59.380,1.16207,1.16211,1.00,1.00
2017.11.20 07:09:59.533,1.16214,1.16222,3.00,1.45
2017.11.20 07:09:59.636,1.16215,1.16225,1.50,1.45
2017.11.20 07:09:59.903,1.16215,1.16224,1.50,1.45
2017.11.20 07:09:59.955,1.16215,1.16224,1.50,1.45
2017.11.20 07:10:00.162,1.16217,1.16227,1.87,1.20
2017.11.20 07:10:00.265,1.16217,1.16228,1.37,1.20
2017.11.20 07:10:00.317,1.16214,1.16223,1.00,1.95
2017.11.20 07:10:00.368,1.16211,1.16223,1.00,2.70
2017.11.20 07:10:00.420,1.16211,1.16223,1.00,2.14
2017.11.20 07:10:00.624,1.16207,1.16221,1.87,1.57
2017.11.20 07:10:00.675,1.16205,1.16217,1.12,1.00
2017.11.20 07:10:00.992,1.16203,1.16215,2.25,1.45
2017.11.20 07:10:01.560,1.16203,1.16215,2.44,1.20
2017.11.20 07:10:02.412,1.16203,1.16215,2.44,1.45
2017.11.20 07:10:03.050,1.16203,1.16215,1.69,1.20
2017.11.20 07:10:03.889,1.16202,1.16214,3.38,1.20
2017.11.20 07:10:04.196,1.16202,1.16213,2.81,1.45
2017.11.20 07:10:04.503,1.16207,1.16217,1.00,1.45
2017.11.20 07:10:04.607,1.16204,1.16216,1.87,1.45
2017.11.20 07:10:05.126,1.16202,1.16214,3.00,1.20
2017.11.20 07:10:05.658,1.16202,1.16214,2.44,1.45
2017.11.20 07:10:06.131,1.16204,1.16215,1.00,1.20
2017.11.20 07:10:06.441,1.16204,1.16216,2.51,1.20
2017.11.20 07:10:07.003,1.16205,1.16216,1.29,1.00
2017.11.20 07:10:07.547,1.16205,1.16216,1.01,1.20
2017.11.20 07:10:08.068,1.16205,1.16215,1.95,1.00
2017.11.20 07:10:08.244,1.16206,1.16217,1.25,1.10
2017.11.20 07:10:08.782,1.16205,1.16216,3.26,1.00
2017.11.20 07:10:09.190,1.16204,1.16215,1.00,1.00
2017.11.20 07:10:09.735,1.16203,1.16215,1.00,1.20
2017.11.20 07:10:10.257,1.16203,1.16215,1.19,1.20
2017.11.20 07:10:10.809,1.16203,1.16215,1.25,1.20
2017.11.20 07:10:10.926,1.16201,1.16213,2.51,1.00
2017.11.20 07:10:11.491,1.16201,1.16213,1.88,1.20
2017.11.20 07:10:12.041,1.162,1.16212,2.55,1.10
2017.11.20 07:10:14.010,1.16211,1.1622,1.69,1.45
2017.11.20 07:10:14.113,1.16208,1.16218,2.62,1.00
2017.11.20 07:10:14.164,1.16204,1.16218,1.37,1.57
2017.11.20 07:10:14.420,1.16203,1.16215,1.57,1.10
2017.11.20 07:10:14.822,1.16203,1.16215,1.58,1.45
2017.11.20 07:10:16.116,1.16203,1.16215,1.12,1.45
2017.11.20 07:10:16.436,1.16201,1.16212,1.88,1.20
2017.11.20 07:10:17.284,1.16201,1.16212,2.06,1.45
2017.11.20 07:10:17.835,1.16201,1.16212,2.06,1.45
2017.11.20 07:10:18.431,1.16201,1.16212,2.25,1.45
2017.11.20 07:10:18.783,1.16208,1.16218,1.00,1.45
2017.11.20 07:10:18.835,1.16204,1.16215,2.25,1.00
2017.11.20 07:10:18.938,1.16202,1.16214,2.25,1.20
2017.11.20 07:10:19.464,1.16202,1.16213,2.63,1.20
2017.11.20 07:10:19.982,1.16202,1.16214,5.25,1.20
2017.11.20 07:10:20.742,1.16202,1.16214,5.25,1.00
2017.11.20 07:10:22.384,1.16205,1.16215,1.00,1.00
2017.11.20 07:10:22.903,1.16205,1.16216,1.25,1.00
2017.11.20 07:10:23.539,1.16205,1.16216,1.50,1.00
2017.11.20 07:10:26.190,1.16205,1.16216,1.72,1.00
2017.11.20 07:10:26.380,1.16205,1.16216,1.12,1.00
2017.11.20 07:10:26.922,1.16205,1.16215,1.50,1.00
2017.11.20 07:10:27.517,1.16204,1.16216,2.63,1.00
2017.11.20 07:10:28.045,1.16206,1.16216,1.00,1.00
2017.11.20 07:10:29.580,1.16205,1.16216,1.25,1.00
2017.11.20 07:10:30.093,1.16205,1.16216,1.44,1.00
2017.11.20 07:10:31.728,1.16205,1.16216,1.25,1.00
2017.11.20 07:10:32.299,1.16205,1.16216,1.44,1.00
2017.11.20 07:10:33.223,1.16206,1.16216,1.50,1.00
2017.11.20 07:10:33.929,1.16206,1.16216,1.50,1.00
2017.11.20 07:10:37.243,1.16204,1.16216,1.69,1.00
2017.11.20 07:10:37.811,1.16204,1.16216,1.50,1.00
2017.11.20 07:10:38.348,1.16204,1.16215,1.12,1.00
2017.11.20 07:10:39.571,1.16205,1.16215,1.00,1.12
2017.11.20 07:10:40.307,1.16204,1.16215,1.31,1.12
2017.11.20 07:10:43.363,1.16205,1.16215,1.00,1.12
2017.11.20 07:10:43.518,1.16207,1.16216,1.00,1.12
2017.11.20 07:10:44.030,1.16208,1.16218,1.00,1.50
2017.11.20 07:10:44.560,1.16208,1.16218,1.00,1.12
2017.11.20 07:10:45.049,1.16206,1.16217,1.50,1.00
2017.11.20 07:10:46.549,1.16207,1.16217,1.00,1.12
2017.11.20 07:10:46.600,1.16209,1.16218,1.00,1.12
2017.11.20 07:10:46.754,1.16213,1.16223,1.12,1.12
2017.11.20 07:10:46.857,1.16213,1.16225,1.12,1.50
2017.11.20 07:10:47.358,1.16214,1.16225,1.00,1.12
2017.11.20 07:10:52.228,1.16214,1.16225,1.05,1.50
2017.11.20 07:10:52.281,1.16215,1.16227,1.12,1.20
2017.11.20 07:10:55.573,1.16213,1.16226,3.37,1.12
2017.11.20 07:10:55.625,1.16212,1.16225,2.06,1.25
2017.11.20 07:10:55.778,1.16214,1.16225,1.00,1.12
2017.11.20 07:10:56.287,1.16213,1.16225,1.25,1.12
2017.11.20 07:10:56.628,1.16215,1.16226,1.25,1.12
2017.11.20 07:10:57.728,1.16216,1.16226,1.00,1.00
2017.11.20 07:10:58.037,1.16216,1.16228,1.00,1.12
2017.11.20 07:10:58.293,1.16216,1.16228,1.50,1.12
2017.11.20 07:10:58.448,1.16216,1.16228,1.12,1.00
2017.11.20 07:10:59.556,1.16216,1.16227,1.12,1.00
2017.11.20 07:11:00.786,1.16216,1.16226,1.00,1.00
2017.11.20 07:11:00.839,1.16214,1.16226,1.12,1.00
2017.11.20 07:11:00.891,1.16216,1.16227,1.00,1.00
2017.11.20 07:11:02.441,1.16216,1.16228,1.69,1.00
2017.11.20 07:11:02.748,1.16218,1.16229,1.13,1.00
2017.11.20 07:11:04.093,1.16217,1.1623,1.00,1.12
2017.11.20 07:11:04.418,1.16215,1.16227,1.00,1.00
2017.11.20 07:11:05.237,1.16214,1.16227,2.18,1.00
2017.11.20 07:11:05.775,1.16215,1.16227,1.00,1.00
2017.11.20 07:11:09.749,1.16214,1.16227,1.00,1.00
2017.11.20 07:11:10.284,1.16214,1.16227,1.44,1.00
2017.11.20 07:11:10.801,1.16214,1.16227,1.25,1.00
2017.11.20 07:11:11.313,1.16214,1.16227,1.50,1.00
2017.11.20 07:11:13.235,1.16215,1.16226,1.13,1.00
2017.11.20 07:11:14.540,1.16215,1.16226,1.19,1.00
2017.11.20 07:11:14.857,1.16218,1.16229,1.31,1.00
2017.11.20 07:11:14.965,1.16221,1.16229,1.00,1.00
2017.11.20 07:11:15.068,1.16222,1.16231,1.00,1.00
2017.11.20 07:11:15.584,1.16221,1.16232,1.13,1.00
2017.11.20 07:11:16.550,1.1622,1.16232,2.25,1.00
2017.11.20 07:11:17.735,1.16219,1.16231,1.37,1.00
2017.11.20 07:11:18.262,1.16218,1.1623,3.37,1.00
2017.11.20 07:11:21.371,1.16221,1.16233,1.50,1.00
2017.11.20 07:11:21.474,1.16223,1.16233,1.00,1.00
2017.11.20 07:11:21.781,1.16223,1.16235,1.25,1.12
2017.11.20 07:11:22.316,1.16224,1.16235,1.25,1.00
2017.11.20 07:11:25.939,1.16225,1.16235,1.00,1.00
2017.11.20 07:11:26.680,1.16224,1.16235,1.31,1.00
2017.11.20 07:11:26.834,1.16226,1.16236,1.12,1.00
2017.11.20 07:11:27.365,1.16227,1.16237,1.00,1.00
2017.11.20 07:11:27.829,1.16227,1.16237,1.00,1.00
2017.11.20 07:11:27.880,1.16227,1.16237,1.24,1.00
2017.11.20 07:11:28.136,1.16225,1.16237,1.12,1.00
2017.11.20 07:11:28.239,1.16222,1.16231,3.82,1.00
2017.11.20 07:11:28.373,1.16218,1.16231,1.87,1.37
2017.11.20 07:11:28.908,1.16218,1.16229,1.25,1.00
2017.11.20 07:11:31.695,1.16219,1.16229,1.00,1.00
2017.11.20 07:11:32.971,1.16218,1.16229,1.00,1.00
2017.11.20 07:11:33.660,1.16218,1.16229,1.24,1.00
2017.11.20 07:11:34.492,1.16218,1.16229,1.25,1.00
2017.11.20 07:11:34.544,1.16219,1.1623,1.50,1.00
2017.11.20 07:11:35.074,1.16219,1.1623,1.25,1.00
2017.11.20 07:11:36.026,1.16219,1.1623,1.44,1.00
2017.11.20 07:11:36.603,1.16218,1.1623,1.87,1.00
2017.11.20 07:11:36.656,1.16215,1.16227,2.62,1.00
2017.11.20 07:11:37.117,1.16213,1.16225,1.37,1.19
2017.11.20 07:11:37.625,1.16213,1.16225,1.56,1.00
2017.11.20 07:11:38.135,1.16213,1.16225,1.25,1.00
2017.11.20 07:11:38.665,1.16213,1.16225,1.19,1.00
