2017.11.22 20:32:32.295,1.16066,1.1608,2.63,1.38
2017.11.22 20:32:32.817,1.16066,1.16079,2.63,1.00
2017.11.22 20:32:35.552,1.16066,1.1608,3.38,1.38
2017.11.22 20:32:38.231,1.16065,1.16079,3.75,1.50
2017.11.22 20:32:47.152,1.16066,1.1608,1.50,1.88
2017.11.22 20:32:48.199,1.16066,1.1608,1.00,3.38
2017.11.22 20:32:50.369,1.16067,1.16079,1.12,1.12
2017.11.22 20:32:50.879,1.16066,1.1608,6.56,1.38
2017.11.22 20:32:51.751,1.16068,1.16081,1.00,4.69
2017.11.22 20:32:52.405,1.16068,1.16081,1.00,4.88
2017.11.22 20:33:00.103,1.16067,1.16081,2.25,4.13
2017.11.22 20:33:01.383,1.16069,1.16081,1.87,1.00
2017.11.22 20:33:01.946,1.16068,1.16081,1.37,2.25
2017.11.22 20:33:02.369,1.16068,1.16081,1.37,2.63
2017.11.22 20:33:02.880,1.16069,1.1608,1.31,1.00
2017.11.22 20:33:03.403,1.16068,1.16081,1.12,2.25
2017.11.22 20:33:10.562,1.16068,1.16081,1.12,2.25
2017.11.22 20:33:11.087,1.16068,1.16081,1.12,3.00
2017.11.22 20:33:11.407,1.16068,1.16081,1.12,3.38
2017.11.22 20:33:14.048,1.16068,1.16081,1.12,1.69
2017.11.22 20:33:14.607,1.16068,1.16081,1.12,1.88
2017.11.22 20:33:15.152,1.16068,1.16081,1.37,1.88
2017.11.22 20:33:16.410,1.16068,1.16081,1.12,1.50
2017.11.22 20:33:17.110,1.16068,1.16081,1.12,1.13
2017.11.22 20:33:17.729,1.16068,1.16082,1.37,3.75
2017.11.22 20:33:19.389,1.16068,1.16082,1.37,3.37
2017.11.22 20:33:19.992,1.16068,1.16082,3.56,3.00
2017.11.22 20:33:20.519,1.1607,1.16082,1.00,2.25
2017.11.22 20:33:22.313,1.16068,1.16081,1.37,1.38
2017.11.22 20:33:23.397,1.16068,1.16081,1.00,1.13
2017.11.22 20:33:24.856,1.16066,1.1608,3.19,1.13
2017.11.22 20:33:27.644,1.16067,1.16079,1.37,1.44
2017.11.22 20:33:28.795,1.16067,1.16079,1.12,1.38
2017.11.22 20:33:31.108,1.16068,1.1608,1.00,1.00
2017.11.22 20:33:31.614,1.16068,1.16079,1.00,1.00
2017.11.22 20:33:36.482,1.16069,1.16081,1.25,3.00
2017.11.22 20:33:36.994,1.16069,1.16081,1.25,1.81
2017.11.22 20:33:41.319,1.16069,1.16081,1.87,1.13
2017.11.22 20:33:41.472,1.16068,1.1608,2.25,1.25
2017.11.22 20:33:41.952,1.16069,1.16081,1.63,1.13
2017.11.22 20:33:42.424,1.1607,1.16082,4.13,1.12
2017.11.22 20:33:42.476,1.16073,1.16082,1.00,1.44
2017.11.22 20:33:42.986,1.16072,1.16082,2.63,1.00
2017.11.22 20:33:43.591,1.16072,1.16082,3.00,1.00
2017.11.22 20:33:48.204,1.1607,1.16082,1.87,3.38
2017.11.22 20:33:48.255,1.1607,1.16082,1.00,4.50
2017.11.22 20:33:48.309,1.16068,1.16081,2.25,3.37
2017.11.22 20:33:48.361,1.1607,1.16081,1.00,3.52
2017.11.22 20:33:54.330,1.1607,1.1608,1.00,1.00
2017.11.22 20:33:54.977,1.16069,1.16079,1.12,1.28
2017.11.22 20:34:01.394,1.16069,1.1608,1.31,1.50
2017.11.22 20:34:10.965,1.16067,1.1608,2.44,3.38
2017.11.22 20:34:11.981,1.16067,1.16079,1.50,1.58
2017.11.22 20:34:15.351,1.16067,1.1608,1.50,3.15
2017.11.22 20:34:19.891,1.16067,1.1608,2.25,1.00
2017.11.22 20:34:20.434,1.16068,1.1608,3.56,1.00
2017.11.22 20:34:24.721,1.16069,1.16081,1.37,1.13
2017.11.22 20:34:28.394,1.1607,1.16082,2.25,1.37
2017.11.22 20:34:36.438,1.1607,1.16081,1.12,3.90
2017.11.22 20:34:36.490,1.16068,1.1608,1.12,1.50
2017.11.22 20:34:39.450,1.16068,1.16081,1.12,3.37
2017.11.22 20:34:43.042,1.16068,1.1608,1.37,1.20
2017.11.22 20:34:44.061,1.16068,1.1608,1.12,1.27
2017.11.22 20:34:48.056,1.16068,1.16081,2.62,1.65
2017.11.22 20:34:49.106,1.16068,1.16081,2.25,1.27
2017.11.22 20:34:49.465,1.16071,1.16081,1.00,1.00
2017.11.22 20:34:54.044,1.16071,1.16082,1.00,1.50
2017.11.22 20:34:56.705,1.16071,1.16082,1.00,1.37
2017.11.22 20:34:58.604,1.16071,1.16082,1.12,1.00
2017.11.22 20:34:59.532,1.16071,1.16082,1.12,3.75
2017.11.22 20:35:01.008,1.16069,1.16081,1.12,1.37
2017.11.22 20:35:09.800,1.16069,1.16081,1.50,1.00
2017.11.22 20:35:15.342,1.16069,1.16082,1.50,3.00
2017.11.22 20:35:20.854,1.16069,1.16082,1.50,1.37
2017.11.22 20:35:21.897,1.16069,1.16082,1.50,1.37
2017.11.22 20:35:24.426,1.16073,1.16082,1.00,1.37
2017.11.22 20:35:24.631,1.16073,1.16083,1.12,1.50
2017.11.22 20:35:25.136,1.16073,1.16083,1.12,3.19
2017.11.22 20:35:25.677,1.16071,1.16082,1.12,2.62
2017.11.22 20:35:26.764,1.16069,1.16082,2.62,1.87
2017.11.22 20:35:27.739,1.16071,1.16083,1.31,4.87
2017.11.22 20:35:31.321,1.16072,1.16083,1.25,4.50
2017.11.22 20:35:31.832,1.16071,1.16083,2.62,1.87
2017.11.22 20:35:32.361,1.16072,1.16083,1.00,1.87
2017.11.22 20:35:33.501,1.16073,1.16083,1.00,1.69
2017.11.22 20:35:34.014,1.16072,1.16083,1.12,3.37
2017.11.22 20:35:38.534,1.16072,1.16083,1.25,2.81
2017.11.22 20:35:40.065,1.16072,1.16083,1.00,2.06
2017.11.22 20:35:41.803,1.1607,1.16082,2.62,1.50
2017.11.22 20:35:41.993,1.16073,1.16083,1.00,1.50
2017.11.22 20:35:44.741,1.16073,1.16084,1.87,1.69
2017.11.22 20:35:45.911,1.16073,1.16084,1.87,2.44
2017.11.22 20:35:47.106,1.16073,1.16084,4.31,2.06
2017.11.22 20:35:47.834,1.16073,1.16084,3.37,3.19
2017.11.22 20:35:48.350,1.16073,1.16084,2.62,1.69
2017.11.22 20:35:52.452,1.16073,1.16084,1.12,3.19
2017.11.22 20:35:53.442,1.16073,1.16084,1.12,2.44
2017.11.22 20:35:53.757,1.16073,1.16083,1.12,1.75
2017.11.22 20:35:54.268,1.16072,1.16084,1.87,5.06
2017.11.22 20:35:54.784,1.16074,1.16084,1.00,4.54
2017.11.22 20:35:55.092,1.16069,1.16081,1.50,1.12
2017.11.22 20:35:55.975,1.1607,1.16082,1.37,2.62
2017.11.22 20:35:56.913,1.1607,1.16082,1.50,1.50
2017.11.22 20:35:57.652,1.1607,1.1608,1.00,2.25
2017.11.22 20:35:57.706,1.16068,1.1608,1.50,1.12
2017.11.22 20:36:00.612,1.1607,1.16083,2.81,6.19
2017.11.22 20:36:01.277,1.1607,1.16082,1.37,1.50
2017.11.22 20:36:07.369,1.16072,1.16082,1.00,1.50
2017.11.22 20:36:07.872,1.1607,1.16081,1.37,1.50
2017.11.22 20:36:07.924,1.16068,1.16081,1.50,2.62
2017.11.22 20:36:08.430,1.16068,1.1608,1.37,1.50
2017.11.22 20:36:08.998,1.16068,1.1608,1.12,1.87
2017.11.22 20:36:10.414,1.16068,1.1608,2.25,2.62
2017.11.22 20:36:10.572,1.16068,1.16081,2.25,1.00
2017.11.22 20:36:11.112,1.1607,1.16082,1.87,1.69
2017.11.22 20:36:11.772,1.1607,1.16081,1.31,1.00
2017.11.22 20:36:15.634,1.16071,1.16081,1.00,1.12
2017.11.22 20:36:23.971,1.16071,1.16082,1.87,1.69
2017.11.22 20:36:25.905,1.16071,1.16082,1.50,1.87
2017.11.22 20:36:30.134,1.16073,1.16083,1.19,1.50
2017.11.22 20:36:30.951,1.16073,1.16084,1.00,2.81
2017.11.22 20:36:31.499,1.16073,1.16082,1.00,1.12
2017.11.22 20:36:35.271,1.16073,1.16082,1.00,1.50
2017.11.22 20:36:39.020,1.16073,1.16082,1.00,1.00
2017.11.22 20:36:39.767,1.16073,1.16083,1.00,1.25
2017.11.22 20:36:41.191,1.16073,1.16082,1.00,1.00
2017.11.22 20:36:51.446,1.16073,1.16083,1.00,2.06
2017.11.22 20:36:51.989,1.16073,1.16082,1.00,1.00
2017.11.22 20:36:57.630,1.16071,1.16082,1.50,1.00
2017.11.22 20:37:04.633,1.1607,1.16081,1.50,1.00
2017.11.22 20:37:05.040,1.1607,1.16083,1.50,1.31
2017.11.22 20:37:05.551,1.1607,1.16083,1.50,1.62
2017.11.22 20:37:06.688,1.1607,1.16083,1.50,1.31
2017.11.22 20:37:09.582,1.16068,1.16082,2.25,2.44
2017.11.22 20:37:10.312,1.16068,1.16082,2.25,2.81
2017.11.22 20:37:10.870,1.16068,1.16082,3.19,1.31
2017.11.22 20:37:11.934,1.16069,1.16082,1.50,1.62
2017.11.22 20:37:14.388,1.1607,1.16082,3.00,1.37
2017.11.22 20:37:16.469,1.16071,1.16082,1.00,3.00
2017.11.22 20:37:24.601,1.16071,1.16083,1.12,3.56
2017.11.22 20:37:28.409,1.16071,1.16083,1.50,2.81
2017.11.22 20:37:30.329,1.16068,1.16078,1.37,1.50
2017.11.22 20:37:30.380,1.16065,1.16079,2.25,1.50
2017.11.22 20:37:37.609,1.16066,1.1608,2.62,1.31
2017.11.22 20:37:41.864,1.16068,1.16082,1.50,2.32
2017.11.22 20:37:43.117,1.16069,1.16082,1.50,1.12
2017.11.22 20:37:43.956,1.16068,1.16082,2.25,1.87
2017.11.22 20:37:44.564,1.16068,1.16081,2.25,1.31
2017.11.22 20:37:46.978,1.16066,1.16081,1.87,2.06
2017.11.22 20:37:47.495,1.16067,1.16079,1.12,1.00
2017.11.22 20:37:49.066,1.16067,1.16079,3.56,1.00
2017.11.22 20:37:49.197,1.16068,1.16081,1.00,2.06
2017.11.22 20:37:50.801,1.16067,1.16081,2.81,3.56
2017.11.22 20:37:51.361,1.16067,1.16081,3.00,2.06
2017.11.22 20:37:51.863,1.16067,1.16081,3.75,1.69
2017.11.22 20:37:56.154,1.16069,1.16082,1.00,1.12
2017.11.22 20:37:57.167,1.16069,1.16082,1.37,1.12
2017.11.22 20:38:01.532,1.16068,1.16081,1.37,1.31
2017.11.22 20:38:02.648,1.16068,1.16081,1.12,1.62
2017.11.22 20:38:03.183,1.16069,1.16083,1.00,3.00
2017.11.22 20:38:03.507,1.1607,1.16083,1.00,2.06
2017.11.22 20:38:04.502,1.1607,1.16083,1.25,2.06
2017.11.22 20:38:06.026,1.16068,1.16082,1.87,2.44
2017.11.22 20:38:06.761,1.16066,1.16081,3.00,1.12
2017.11.22 20:38:07.404,1.16066,1.16081,3.00,2.44
2017.11.22 20:38:07.851,1.16067,1.16081,1.31,2.06
2017.11.22 20:38:08.569,1.16067,1.1608,2.62,1.12
2017.11.22 20:38:09.779,1.16067,1.1608,1.00,1.12
2017.11.22 20:38:10.393,1.16066,1.1608,1.50,1.31
2017.11.22 20:38:11.876,1.16066,1.1608,1.50,1.62
2017.11.22 20:38:15.107,1.16066,1.1608,1.00,2.25
2017.11.22 20:38:15.644,1.16066,1.1608,1.00,2.06
2017.11.22 20:38:16.156,1.16067,1.16081,1.25,1.37
2017.11.22 20:38:16.713,1.16067,1.16081,1.37,1.37
2017.11.22 20:38:17.336,1.16067,1.1608,1.37,1.00
2017.11.22 20:38:18.158,1.16067,1.1608,1.12,1.37
2017.11.22 20:38:19.553,1.16067,1.1608,1.50,1.12
2017.11.22 20:38:20.689,1.16067,1.1608,1.50,1.37
2017.11.22 20:38:24.537,1.16067,1.16081,1.12,1.37
2017.11.22 20:38:24.640,1.16067,1.16081,2.06,1.12
2017.11.22 20:38:25.258,1.16067,1.1608,3.00,1.00
2017.11.22 20:38:25.762,1.16068,1.16082,1.00,2.06
2017.11.22 20:38:26.086,1.16068,1.16082,2.44,1.62
2017.11.22 20:38:27.074,1.16069,1.16082,1.25,1.37
2017.11.22 20:38:28.924,1.16069,1.16083,1.50,2.06
2017.11.22 20:38:31.850,1.16069,1.16083,1.87,2.06
2017.11.22 20:38:32.457,1.16069,1.16083,1.12,2.06
2017.11.22 20:38:34.668,1.16069,1.16083,1.50,2.06
2017.11.22 20:38:35.878,1.16069,1.16083,4.12,2.06
2017.11.22 20:38:38.030,1.16069,1.16083,3.75,2.06
2017.11.22 20:38:42.947,1.16069,1.16082,1.56,1.37
2017.11.22 20:38:42.999,1.16069,1.16082,1.00,1.37
2017.11.22 20:38:43.992,1.16068,1.16081,1.50,1.37
2017.11.22 20:38:45.029,1.16068,1.16081,1.00,1.12
2017.11.22 20:38:45.527,1.16068,1.16082,1.12,2.06
2017.11.22 20:38:46.429,1.16069,1.16083,3.75,2.06
2017.11.22 20:38:46.584,1.16067,1.16081,2.81,1.12
2017.11.22 20:38:47.246,1.16068,1.1608,2.25,1.00
2017.11.22 20:38:47.761,1.16069,1.16083,1.25,2.25
2017.11.22 20:38:49.418,1.16069,1.16083,1.00,2.81
2017.11.22 20:38:51.899,1.16069,1.16083,1.50,3.94
2017.11.22 20:38:53.228,1.16069,1.16083,1.50,3.94
2017.11.22 20:38:54.240,1.16069,1.16083,1.50,3.94
2017.11.22 20:39:00.055,1.16069,1.16082,1.50,1.37
2017.11.22 20:39:00.108,1.16067,1.16081,2.14,2.62
2017.11.22 20:39:00.160,1.16067,1.1608,1.20,1.37
2017.11.22 20:39:00.573,1.16068,1.16081,1.37,1.50
2017.11.22 20:39:05.348,1.16068,1.16081,1.37,1.50
2017.11.22 20:39:10.995,1.16068,1.1608,1.50,1.00
2017.11.22 20:39:11.586,1.16066,1.16079,1.50,2.62
2017.11.22 20:39:11.689,1.16065,1.16079,1.00,1.00
2017.11.22 20:39:15.100,1.16065,1.16078,1.12,1.00
2017.11.22 20:39:19.729,1.16065,1.16079,1.87,1.31
2017.11.22 20:39:21.649,1.16065,1.16079,5.62,1.12
2017.11.22 20:39:22.440,1.16065,1.16079,4.50,1.31
2017.11.22 20:39:27.010,1.16066,1.1608,1.00,2.06
2017.11.22 20:39:28.282,1.16067,1.16081,1.00,1.37
2017.11.22 20:39:29.322,1.16067,1.16081,1.87,1.12
2017.11.22 20:39:29.854,1.16067,1.1608,1.87,1.00
2017.11.22 20:39:31.714,1.16066,1.16079,1.37,1.00
2017.11.22 20:39:32.173,1.16065,1.16079,1.50,1.12
2017.11.22 20:39:32.633,1.16065,1.16079,3.19,1.12
2017.11.22 20:39:36.336,1.16065,1.1608,3.19,2.25
2017.11.22 20:39:36.853,1.16065,1.16078,2.44,1.00
2017.11.22 20:39:37.362,1.16065,1.16079,1.50,1.31
2017.11.22 20:39:37.873,1.16065,1.16079,2.62,1.31
2017.11.22 20:39:39.069,1.16066,1.16079,1.37,1.00
2017.11.22 20:39:40.449,1.16066,1.1608,1.00,2.06
2017.11.22 20:39:41.001,1.16066,1.1608,1.00,2.25
2017.11.22 20:39:43.049,1.16066,1.1608,3.00,2.25
2017.11.22 20:39:49.703,1.16066,1.16079,2.25,1.25
2017.11.22 20:39:53.570,1.16066,1.1608,2.44,1.31
2017.11.22 20:39:55.702,1.16064,1.16078,1.87,1.50
2017.11.22 20:39:56.318,1.16064,1.16078,3.94,1.87
2017.11.22 20:40:00.365,1.16065,1.16077,3.00,1.00
2017.11.22 20:40:00.884,1.16065,1.16078,3.37,1.00
2017.11.22 20:40:01.896,1.16065,1.16079,4.12,1.12
2017.11.22 20:40:02.359,1.16067,1.1608,5.06,1.37
2017.11.22 20:40:02.615,1.16068,1.16082,1.50,1.81
2017.11.22 20:40:03.410,1.16068,1.16082,1.50,1.56
2017.11.22 20:40:05.491,1.16069,1.16083,1.50,2.81
2017.11.22 20:40:08.975,1.16068,1.16082,2.44,1.37
2017.11.22 20:40:10.408,1.16067,1.16081,1.50,1.37
2017.11.22 20:40:13.166,1.16066,1.16079,2.62,1.37
2017.11.22 20:40:14.012,1.16066,1.16081,2.81,1.69
2017.11.22 20:40:17.720,1.16066,1.1608,2.25,1.50
2017.11.22 20:40:18.011,1.16068,1.1608,1.50,1.37
2017.11.22 20:40:18.063,1.16068,1.16082,1.50,1.44
2017.11.22 20:40:18.586,1.16068,1.1608,1.37,1.00
2017.11.22 20:40:19.122,1.16066,1.1608,1.50,1.37
2017.11.22 20:40:20.912,1.16066,1.16079,1.50,3.00
2017.11.22 20:40:21.814,1.16066,1.16079,1.50,2.06
2017.11.22 20:40:22.347,1.16065,1.16079,3.00,1.87
2017.11.22 20:40:22.557,1.16067,1.16078,1.50,1.00
2017.11.22 20:40:23.728,1.16067,1.16078,2.81,1.00
2017.11.22 20:40:23.831,1.16067,1.16081,2.81,1.50
2017.11.22 20:40:26.941,1.16067,1.16079,1.00,1.00
2017.11.22 20:40:27.625,1.16067,1.1608,1.37,1.87
2017.11.22 20:40:28.658,1.16068,1.16083,1.19,5.25
2017.11.22 20:40:29.164,1.16068,1.16083,1.31,4.12
2017.11.22 20:40:29.971,1.16069,1.16083,1.62,2.06
2017.11.22 20:40:31.027,1.16069,1.16083,2.06,1.62
2017.11.22 20:40:36.361,1.16069,1.16083,2.44,1.31
2017.11.22 20:40:37.169,1.16069,1.16083,2.44,2.06
2017.11.22 20:40:39.180,1.16069,1.16083,1.69,2.06
2017.11.22 20:40:40.545,1.16069,1.16083,1.31,2.06
2017.11.22 20:40:40.648,1.16069,1.16083,1.25,2.81
2017.11.22 20:40:41.522,1.16068,1.16083,2.81,2.06
2017.11.22 20:40:44.165,1.16068,1.16079,1.37,1.00
2017.11.22 20:40:44.217,1.16066,1.16079,1.00,1.00
2017.11.22 20:40:44.372,1.16069,1.16083,1.00,3.26
2017.11.22 20:40:44.887,1.1607,1.16083,1.00,1.62
2017.11.22 20:40:45.935,1.16069,1.16083,3.19,1.62
2017.11.22 20:40:47.169,1.16071,1.16083,2.06,1.31
2017.11.22 20:40:47.481,1.1607,1.16083,2.06,1.31
2017.11.22 20:40:48.934,1.16069,1.16083,3.19,1.31
2017.11.22 20:40:49.372,1.16069,1.16083,2.44,1.62
2017.11.22 20:40:49.899,1.1607,1.16083,1.12,1.62
2017.11.22 20:40:50.656,1.1607,1.16083,1.50,1.31
2017.11.22 20:40:50.877,1.16069,1.16083,2.44,1.62
2017.11.22 20:40:51.698,1.16069,1.16083,4.12,2.06
2017.11.22 20:40:52.719,1.16069,1.16083,1.31,1.62
2017.11.22 20:40:53.027,1.16069,1.16083,1.31,1.62
2017.11.22 20:40:53.409,1.16069,1.16083,2.06,1.62
2017.11.22 20:40:53.512,1.16069,1.16083,2.06,1.62
2017.11.22 20:40:54.035,1.16069,1.16083,3.19,1.62
2017.11.22 20:40:54.086,1.16069,1.16083,2.44,1.62
2017.11.22 20:40:54.632,1.16071,1.16083,1.19,1.62
2017.11.22 20:40:55.168,1.16071,1.16083,1.31,1.31
2017.11.22 20:40:55.671,1.16071,1.16083,1.87,1.31
2017.11.22 20:40:56.917,1.16071,1.16083,2.44,1.31
2017.11.22 20:40:57.073,1.16069,1.16083,1.31,2.06
2017.11.22 20:40:58.089,1.16069,1.16083,1.50,1.62
2017.11.22 20:40:58.780,1.16069,1.16083,1.12,2.06
2017.11.22 20:40:59.323,1.16069,1.16083,1.87,2.06
2017.11.22 20:41:00.290,1.16069,1.16083,1.87,2.06
2017.11.22 20:41:01.369,1.16069,1.16083,1.87,2.06
2017.11.22 20:41:01.955,1.1607,1.16083,2.06,1.31
2017.11.22 20:41:02.412,1.16067,1.16082,3.94,1.37
2017.11.22 20:41:03.820,1.16067,1.16082,2.25,1.62
2017.11.22 20:41:04.824,1.16067,1.16082,3.00,1.62
2017.11.22 20:41:05.876,1.16067,1.16082,3.00,1.62
2017.11.22 20:41:11.856,1.16067,1.16082,2.25,2.06
2017.11.22 20:41:16.106,1.16069,1.16083,1.12,2.06
2017.11.22 20:41:17.198,1.16069,1.16083,1.50,2.06
2017.11.22 20:41:19.826,1.16069,1.16083,2.25,2.06
2017.11.22 20:41:24.503,1.16071,1.16084,1.12,2.25
2017.11.22 20:41:25.455,1.16071,1.16084,1.00,2.44
2017.11.22 20:41:27.782,1.16072,1.16083,1.00,1.31
2017.11.22 20:41:29.369,1.16071,1.16083,1.50,1.31
2017.11.22 20:41:30.827,1.16073,1.16084,1.00,2.06
2017.11.22 20:41:31.348,1.16073,1.16083,1.00,1.31
2017.11.22 20:41:31.730,1.16071,1.16083,1.50,1.31
2017.11.22 20:41:31.782,1.16072,1.16085,1.37,1.76
2017.11.22 20:41:33.550,1.16072,1.16083,1.87,1.31
2017.11.22 20:41:39.198,1.16071,1.16083,1.50,1.31
2017.11.22 20:41:40.426,1.1607,1.16083,2.62,1.76
2017.11.22 20:42:15.781,1.16072,1.16083,1.00,1.56
2017.11.22 20:42:15.833,1.16072,1.16085,1.87,3.07
2017.11.22 20:42:16.365,1.16073,1.16084,1.00,1.31
2017.11.22 20:42:19.241,1.16072,1.16085,1.00,3.71
2017.11.22 20:42:22.204,1.16071,1.16085,1.87,3.90
2017.11.22 20:42:22.776,1.16071,1.16085,1.50,3.90
2017.11.22 20:42:25.265,1.16071,1.16085,1.50,3.90
2017.11.22 20:42:27.121,1.16073,1.16084,1.00,1.69
2017.11.22 20:42:27.628,1.16072,1.16084,3.00,2.06
2017.11.22 20:42:29.842,1.1607,1.16084,2.62,2.06
2017.11.22 20:42:31.492,1.1607,1.16084,3.37,3.04
2017.11.22 20:42:32.023,1.1607,1.16084,3.37,3.04
2017.11.22 20:42:32.620,1.1607,1.16084,3.37,3.04
2017.11.22 20:42:33.300,1.16071,1.16083,1.00,1.25
2017.11.22 20:42:34.937,1.1607,1.16083,4.12,2.81
2017.11.22 20:42:46.079,1.16068,1.16082,2.62,2.25
2017.11.22 20:42:46.130,1.1607,1.16082,1.87,1.12
2017.11.22 20:42:46.634,1.1607,1.16082,2.25,1.37
2017.11.22 20:42:47.189,1.1607,1.16083,3.00,3.94
2017.11.22 20:42:48.021,1.16071,1.16083,1.00,2.81
2017.11.22 20:42:48.615,1.1607,1.16083,2.25,3.94
2017.11.22 20:42:50.281,1.16071,1.16083,1.37,3.37
2017.11.22 20:42:50.516,1.1607,1.16082,1.12,3.00
2017.11.22 20:42:51.046,1.1607,1.16082,1.00,4.12
2017.11.22 20:42:51.861,1.16068,1.16082,1.87,4.12
2017.11.22 20:42:53.274,1.16068,1.16082,2.62,4.50
2017.11.22 20:42:54.268,1.16068,1.16081,1.87,1.47
2017.11.22 20:42:54.902,1.16066,1.1608,4.87,1.50
2017.11.22 20:43:01.877,1.16066,1.16081,4.50,3.82
2017.11.22 20:43:03.238,1.16067,1.16081,1.00,2.32
2017.11.22 20:43:06.006,1.16066,1.16081,6.00,1.87
2017.11.22 20:43:09.880,1.16066,1.1608,1.50,1.95
2017.11.22 20:43:10.815,1.16067,1.1608,1.12,2.32
2017.11.22 20:43:12.906,1.16067,1.16081,1.50,3.37
2017.11.22 20:43:16.230,1.16067,1.16081,2.44,1.47
2017.11.22 20:43:18.055,1.16067,1.16081,2.44,1.47
2017.11.22 20:43:19.118,1.16067,1.16081,1.69,1.10
2017.11.22 20:43:20.179,1.16068,1.16082,1.12,2.32
2017.11.22 20:43:20.717,1.16068,1.16081,1.00,1.50
2017.11.22 20:43:39.504,1.16069,1.16082,1.87,1.37
2017.11.22 20:43:40.029,1.16069,1.16082,1.50,1.12
2017.11.22 20:43:44.043,1.16069,1.16083,3.19,4.50
2017.11.22 20:43:44.618,1.16069,1.16083,1.50,3.37
2017.11.22 20:43:46.139,1.16069,1.16083,4.31,3.75
2017.11.22 20:43:47.294,1.1607,1.16082,1.12,4.12
2017.11.22 20:43:48.196,1.16069,1.16082,1.87,4.50
2017.11.22 20:43:49.351,1.16069,1.16082,2.25,2.25
2017.11.22 20:43:50.380,1.16069,1.16082,1.12,4.12
2017.11.22 20:43:53.032,1.16069,1.16082,3.75,1.50
2017.11.22 20:43:54.382,1.1607,1.16083,2.25,2.25
2017.11.22 20:43:55.343,1.16069,1.16082,1.00,4.12
2017.11.22 20:43:56.160,1.16068,1.16082,2.25,4.12
2017.11.22 20:43:56.679,1.16068,1.16082,3.75,3.75
2017.11.22 20:43:57.336,1.16068,1.16082,1.31,3.75
2017.11.22 20:43:57.893,1.16068,1.16083,4.12,3.75
2017.11.22 20:43:57.944,1.16068,1.16083,3.00,5.25
2017.11.22 20:43:58.854,1.16068,1.16082,3.19,1.00
2017.11.22 20:43:59.365,1.16068,1.16082,1.50,1.37
2017.11.22 20:44:00.496,1.16068,1.16082,2.25,1.00
2017.11.22 20:44:01.352,1.16068,1.16081,1.12,1.37
2017.11.22 20:44:04.702,1.16068,1.16083,1.31,6.56
2017.11.22 20:44:08.340,1.16071,1.16082,1.00,1.00
2017.11.22 20:44:09.419,1.16071,1.16084,1.87,3.19
2017.11.22 20:44:12.531,1.16071,1.16084,1.87,3.56
2017.11.22 20:44:14.902,1.16071,1.16084,2.06,2.44
2017.11.22 20:44:18.594,1.16069,1.16083,1.87,1.37
2017.11.22 20:44:20.786,1.1607,1.16083,1.12,2.06
2017.11.22 20:44:21.849,1.16069,1.16083,1.87,3.94
2017.11.22 20:44:22.559,1.16069,1.16082,1.87,1.00
2017.11.22 20:44:25.210,1.16069,1.16083,1.12,2.06
2017.11.22 20:44:27.574,1.16069,1.16082,1.87,1.50
2017.11.22 20:44:28.088,1.16069,1.16081,1.00,1.50
2017.11.22 20:44:28.621,1.16069,1.16081,1.00,1.50
2017.11.22 20:44:29.600,1.16067,1.16081,2.25,1.50
2017.11.22 20:44:30.172,1.16067,1.16081,2.44,1.50
2017.11.22 20:44:30.719,1.16067,1.16081,1.69,1.50
2017.11.22 20:44:32.358,1.16067,1.16081,1.87,1.12
2017.11.22 20:44:32.827,1.16069,1.16082,2.44,1.87
2017.11.22 20:44:33.935,1.16069,1.16082,2.62,1.00
2017.11.22 20:44:34.720,1.16067,1.1608,1.57,1.12
2017.11.22 20:44:34.925,1.16066,1.1608,1.12,1.50
2017.11.22 20:44:46.692,1.16067,1.16081,2.62,1.50
2017.11.22 20:44:46.744,1.16069,1.16082,1.00,3.45
2017.11.22 20:44:47.250,1.16068,1.16081,1.00,3.75
2017.11.22 20:44:49.390,1.16069,1.16081,1.00,1.50
2017.11.22 20:44:49.955,1.16068,1.16082,1.87,5.06
2017.11.22 20:45:00.069,1.16068,1.16082,2.81,3.00
2017.11.22 20:45:00.593,1.16068,1.16082,1.31,4.87
2017.11.22 20:45:02.092,1.16068,1.1608,1.12,1.87
2017.11.22 20:45:02.722,1.16068,1.16078,1.12,1.00
2017.11.22 20:45:02.773,1.16066,1.16078,1.12,1.00
2017.11.22 20:45:04.174,1.16068,1.16078,1.00,1.00
2017.11.22 20:45:04.698,1.16068,1.1608,1.00,2.81
2017.11.22 20:45:05.205,1.16068,1.1608,1.00,2.44
2017.11.22 20:45:09.221,1.16068,1.1608,1.00,1.69
2017.11.22 20:45:10.261,1.16068,1.1608,1.00,1.25
2017.11.22 20:45:10.800,1.16068,1.16081,1.00,5.06
2017.11.22 20:45:11.720,1.16068,1.1608,1.00,1.25
2017.11.22 20:45:13.132,1.16068,1.16079,1.12,1.31
2017.11.22 20:45:13.388,1.16064,1.16076,1.00,1.00
2017.11.22 20:45:13.743,1.16064,1.16076,1.00,2.62
2017.11.22 20:45:14.248,1.16064,1.16076,1.00,2.62
2017.11.22 20:45:15.362,1.16064,1.16076,1.00,1.12
2017.11.22 20:45:29.129,1.16064,1.16077,1.00,2.62
2017.11.22 20:45:30.587,1.16066,1.16078,1.12,1.50
2017.11.22 20:45:31.978,1.16066,1.16079,1.12,1.87
2017.11.22 20:45:32.487,1.16066,1.1608,1.50,1.12
