2017.11.22 11:42:06.792,1.16201,1.1621,1.00,1.57
2017.11.22 11:42:06.844,1.16205,1.16213,1.00,1.57
2017.11.22 11:42:08.456,1.16205,1.16213,1.50,1.50
2017.11.22 11:42:10.906,1.16204,1.16213,1.00,1.50
2017.11.22 11:42:13.477,1.16202,1.16214,1.50,5.63
2017.11.22 11:42:13.837,1.16205,1.16213,1.00,1.88
2017.11.22 11:42:14.372,1.16204,1.16213,1.00,1.88
2017.11.22 11:42:18.271,1.16204,1.16213,1.00,1.88
2017.11.22 11:42:19.182,1.16203,1.16213,1.00,1.88
2017.11.22 11:42:19.810,1.16203,1.16213,1.00,1.88
2017.11.22 11:42:21.834,1.16204,1.16213,1.00,1.88
2017.11.22 11:42:27.402,1.16204,1.16213,1.00,1.25
2017.11.22 11:42:29.379,1.16204,1.16213,1.00,1.88
2017.11.22 11:42:33.843,1.16206,1.16212,1.00,1.12
2017.11.22 11:42:34.354,1.16207,1.16214,1.00,1.69
2017.11.22 11:42:34.508,1.16205,1.16214,1.00,1.69
2017.11.22 11:42:34.559,1.16207,1.16214,1.00,1.69
2017.11.22 11:42:36.200,1.16205,1.16214,1.00,1.69
2017.11.22 11:42:37.348,1.16206,1.16214,1.00,3.56
2017.11.22 11:42:38.143,1.16205,1.16214,1.00,4.31
2017.11.22 11:42:38.713,1.16201,1.1621,1.25,1.00
2017.11.22 11:42:38.765,1.16201,1.1621,1.50,2.25
2017.11.22 11:42:40.196,1.162,1.16209,1.00,1.50
2017.11.22 11:42:40.771,1.16201,1.16209,1.00,1.50
2017.11.22 11:42:43.002,1.16199,1.16209,1.50,1.50
2017.11.22 11:42:43.104,1.16201,1.16209,1.00,1.50
2017.11.22 11:42:43.873,1.16199,1.16209,1.50,1.50
2017.11.22 11:42:44.280,1.16201,1.16209,1.00,1.50
2017.11.22 11:42:45.921,1.16199,1.16209,1.50,1.50
2017.11.22 11:42:46.481,1.16199,1.16208,1.50,1.88
2017.11.22 11:42:52.830,1.16198,1.16208,1.50,1.88
2017.11.22 11:42:53.343,1.16199,1.16208,1.00,1.69
2017.11.22 11:42:57.451,1.16199,1.16208,1.69,1.12
2017.11.22 11:42:58.826,1.16199,1.16207,1.00,1.00
2017.11.22 11:43:00.220,1.16199,1.16208,1.00,1.31
2017.11.22 11:43:03.417,1.16203,1.1621,1.00,1.12
2017.11.22 11:43:03.724,1.16205,1.16211,1.00,2.25
2017.11.22 11:43:04.137,1.16203,1.16211,1.25,2.25
2017.11.22 11:43:05.470,1.16202,1.16211,1.50,2.25
2017.11.22 11:43:06.581,1.16203,1.16211,1.00,2.25
2017.11.22 11:43:07.364,1.16203,1.16211,1.19,2.25
2017.11.22 11:43:08.506,1.16203,1.16211,1.00,2.25
2017.11.22 11:43:09.087,1.16203,1.16211,1.19,1.50
2017.11.22 11:43:09.341,1.16205,1.16214,1.19,2.32
2017.11.22 11:43:09.444,1.16205,1.16211,1.19,1.87
2017.11.22 11:43:09.597,1.16203,1.16211,1.19,1.50
2017.11.22 11:43:10.139,1.16203,1.16211,1.00,1.50
2017.11.22 11:43:10.730,1.16203,1.16211,1.19,1.50
2017.11.22 11:43:12.004,1.16203,1.16211,1.31,1.50
2017.11.22 11:43:13.539,1.16203,1.16212,1.25,1.12
2017.11.22 11:43:13.642,1.16203,1.16214,1.50,3.19
2017.11.22 11:43:13.693,1.16203,1.16211,1.00,1.69
2017.11.22 11:43:14.195,1.16202,1.16211,1.31,1.69
2017.11.22 11:43:17.491,1.16202,1.16213,1.12,2.81
2017.11.22 11:43:17.798,1.16207,1.16215,1.50,1.16
2017.11.22 11:43:19.187,1.16207,1.16214,1.00,1.00
2017.11.22 11:43:19.727,1.16207,1.16215,1.00,1.25
2017.11.22 11:43:20.489,1.16209,1.16214,1.00,1.00
2017.11.22 11:43:20.540,1.16207,1.16214,1.00,1.00
2017.11.22 11:43:20.745,1.16209,1.16215,1.00,1.16
2017.11.22 11:43:21.264,1.16208,1.16215,1.00,1.16
2017.11.22 11:43:22.172,1.16208,1.16214,1.00,1.00
2017.11.22 11:43:22.716,1.16208,1.16215,1.25,1.00
2017.11.22 11:43:23.325,1.16207,1.16214,1.69,1.25
2017.11.22 11:43:23.865,1.16207,1.16214,1.50,1.25
2017.11.22 11:43:25.260,1.1621,1.16216,1.19,1.50
2017.11.22 11:43:25.363,1.16208,1.16216,1.19,1.87
2017.11.22 11:43:25.670,1.16207,1.16215,1.25,1.00
2017.11.22 11:43:25.773,1.16207,1.16214,1.00,1.37
2017.11.22 11:43:25.874,1.16205,1.16214,1.69,1.00
2017.11.22 11:43:26.835,1.16206,1.16213,1.00,1.25
2017.11.22 11:43:27.390,1.16205,1.16214,1.00,1.44
2017.11.22 11:43:28.632,1.16205,1.16214,1.00,1.25
2017.11.22 11:43:31.959,1.16205,1.16213,1.00,1.00
2017.11.22 11:43:33.836,1.16205,1.16214,1.00,1.25
2017.11.22 11:43:34.559,1.16204,1.16213,2.25,1.12
2017.11.22 11:43:38.205,1.16204,1.16214,2.25,1.31
2017.11.22 11:43:40.319,1.16204,1.16214,1.50,2.74
2017.11.22 11:43:41.376,1.16203,1.16214,1.87,1.99
2017.11.22 11:43:43.503,1.16204,1.16214,1.00,2.74
2017.11.22 11:43:44.018,1.16204,1.16214,1.00,2.06
2017.11.22 11:43:44.522,1.16204,1.16214,1.00,2.44
2017.11.22 11:43:45.151,1.16205,1.16214,1.00,2.44
2017.11.22 11:43:49.330,1.16204,1.16213,1.00,1.00
2017.11.22 11:43:51.453,1.16203,1.16213,1.25,1.00
2017.11.22 11:43:54.300,1.16203,1.16213,1.25,2.25
2017.11.22 11:43:55.038,1.16202,1.16212,1.87,2.25
2017.11.22 11:44:00.799,1.16202,1.16212,1.00,1.69
2017.11.22 11:44:11.262,1.16201,1.16212,1.00,2.55
2017.11.22 11:44:16.712,1.16204,1.16212,1.00,1.00
2017.11.22 11:44:17.043,1.16206,1.16214,1.25,1.00
2017.11.22 11:44:20.628,1.16205,1.16214,1.69,1.00
2017.11.22 11:44:21.191,1.16206,1.16215,1.19,1.00
2017.11.22 11:44:23.906,1.16206,1.16214,1.19,1.00
2017.11.22 11:44:24.319,1.16206,1.16216,1.69,2.62
2017.11.22 11:44:24.370,1.16202,1.16206,2.32,1.00
2017.11.22 11:44:24.576,1.16206,1.1621,1.00,3.00
2017.11.22 11:44:24.627,1.16204,1.1621,1.00,2.44
2017.11.22 11:44:24.679,1.16206,1.16211,1.00,1.87
2017.11.22 11:44:24.834,1.16207,1.16217,1.69,1.00
2017.11.22 11:44:24.885,1.16208,1.16219,2.44,3.00
2017.11.22 11:44:25.427,1.1621,1.16218,1.25,1.00
2017.11.22 11:44:26.368,1.16209,1.16218,1.50,1.00
2017.11.22 11:44:29.435,1.16209,1.16217,1.00,1.00
2017.11.22 11:44:29.939,1.16208,1.16217,1.00,1.00
2017.11.22 11:44:31.081,1.16208,1.16217,1.00,1.19
2017.11.22 11:44:31.208,1.16206,1.16216,1.00,1.00
2017.11.22 11:44:31.362,1.16206,1.16218,1.69,1.87
2017.11.22 11:44:31.921,1.16207,1.16217,2.44,1.00
2017.11.22 11:44:32.486,1.16207,1.16217,2.44,1.00
2017.11.22 11:44:33.900,1.16213,1.16217,1.00,1.00
2017.11.22 11:44:33.952,1.16213,1.16219,1.00,1.50
2017.11.22 11:44:34.129,1.1621,1.16221,1.69,1.50
2017.11.22 11:44:34.650,1.1621,1.16221,1.69,1.00
2017.11.22 11:44:34.815,1.1621,1.16221,2.44,1.00
2017.11.22 11:44:35.364,1.16212,1.16222,1.25,2.25
2017.11.22 11:44:35.902,1.16212,1.16222,1.25,2.25
2017.11.22 11:44:36.800,1.16212,1.16222,1.19,2.25
2017.11.22 11:44:37.482,1.16212,1.16222,1.25,2.25
2017.11.22 11:44:39.992,1.16212,1.16222,1.00,2.44
2017.11.22 11:44:44.498,1.16212,1.16222,1.87,1.25
2017.11.22 11:44:49.620,1.16213,1.16222,1.12,1.00
2017.11.22 11:44:55.970,1.16212,1.16222,1.42,1.00
2017.11.22 11:45:00.076,1.16212,1.16222,1.80,1.00
2017.11.22 11:45:00.490,1.16213,1.16222,1.12,1.00
2017.11.22 11:45:06.277,1.16213,1.16223,1.87,1.00
2017.11.22 11:45:06.618,1.16201,1.16206,1.00,1.50
2017.11.22 11:45:06.925,1.16204,1.16206,1.00,1.50
2017.11.22 11:45:06.977,1.162,1.16206,1.69,1.50
2017.11.22 11:45:07.080,1.16202,1.16206,1.00,1.50
2017.11.22 11:45:07.132,1.16202,1.16206,1.25,1.50
2017.11.22 11:45:07.183,1.16198,1.16205,1.19,1.00
2017.11.22 11:45:07.286,1.16197,1.16203,1.69,1.00
2017.11.22 11:45:10.294,1.16198,1.16204,1.00,1.00
2017.11.22 11:45:10.848,1.16197,1.16204,1.50,1.00
2017.11.22 11:45:11.457,1.16197,1.16203,1.00,1.00
2017.11.22 11:45:12.684,1.16197,1.16202,1.00,1.00
2017.11.22 11:45:16.586,1.16197,1.16203,1.00,1.00
2017.11.22 11:45:21.114,1.16197,1.16204,1.00,1.00
2017.11.22 11:45:26.594,1.16197,1.16203,1.25,1.00
2017.11.22 11:45:27.131,1.16196,1.16203,1.00,1.00
2017.11.22 11:45:27.641,1.16197,1.16203,1.00,1.00
2017.11.22 11:45:29.183,1.16197,1.16204,1.69,1.00
2017.11.22 11:45:35.953,1.16196,1.16203,1.00,1.00
2017.11.22 11:45:36.605,1.16196,1.16204,1.00,1.25
2017.11.22 11:45:36.985,1.16194,1.16204,2.06,1.25
2017.11.22 11:45:37.360,1.16196,1.16204,1.00,1.25
2017.11.22 11:45:38.805,1.16195,1.16204,1.25,1.25
2017.11.22 11:45:42.785,1.16196,1.16205,1.00,1.91
2017.11.22 11:45:49.162,1.16196,1.16204,1.19,1.00
2017.11.22 11:45:55.619,1.16196,1.16204,1.25,1.00
2017.11.22 11:45:59.638,1.16198,1.16204,1.00,1.00
2017.11.22 11:46:02.985,1.16198,1.16205,1.00,1.16
2017.11.22 11:46:03.496,1.16198,1.16204,1.00,1.00
2017.11.22 11:46:20.492,1.16198,1.16205,1.69,1.00
2017.11.22 11:46:20.598,1.16199,1.16208,3.19,1.50
2017.11.22 11:46:20.726,1.16201,1.16206,1.00,1.50
2017.11.22 11:46:20.936,1.16203,1.16211,1.19,2.25
2017.11.22 11:46:21.041,1.16203,1.1621,1.19,2.25
2017.11.22 11:46:21.300,1.16201,1.16206,1.00,1.50
2017.11.22 11:46:21.637,1.16198,1.16206,1.25,1.69
2017.11.22 11:46:22.275,1.16197,1.16205,1.19,1.25
2017.11.22 11:46:22.889,1.16196,1.16205,2.06,1.25
2017.11.22 11:46:23.481,1.16197,1.16205,1.25,1.25
2017.11.22 11:46:44.573,1.16197,1.16204,1.00,1.00
2017.11.22 11:46:45.120,1.16196,1.16204,1.69,1.00
2017.11.22 11:46:53.118,1.16196,1.16204,1.69,1.00
2017.11.22 11:46:56.004,1.16196,1.16204,1.69,1.00
2017.11.22 11:46:58.664,1.16196,1.16205,1.25,1.69
2017.11.22 11:46:59.209,1.16196,1.16206,2.81,1.50
2017.11.22 11:47:00.025,1.16196,1.16206,2.81,1.50
2017.11.22 11:47:07.336,1.16196,1.16206,2.44,2.25
2017.11.22 11:47:08.455,1.16198,1.16206,1.25,1.50
2017.11.22 11:47:10.277,1.16198,1.16208,2.44,1.50
2017.11.22 11:47:10.482,1.16198,1.16206,1.25,1.50
2017.11.22 11:47:10.868,1.16197,1.16204,1.19,1.00
2017.11.22 11:47:11.463,1.16197,1.16203,1.25,1.00
2017.11.22 11:47:13.876,1.16197,1.16203,1.19,1.00
2017.11.22 11:47:14.427,1.16197,1.16205,1.69,4.87
2017.11.22 11:47:15.106,1.16198,1.16205,1.19,4.87
2017.11.22 11:47:16.738,1.16198,1.16206,1.19,2.25
2017.11.22 11:47:16.790,1.16198,1.16206,1.69,3.00
2017.11.22 11:47:17.924,1.16198,1.16205,1.19,1.12
2017.11.22 11:47:18.476,1.16198,1.16205,1.19,1.87
2017.11.22 11:47:19.915,1.16197,1.16204,1.69,1.00
2017.11.22 11:47:20.911,1.16198,1.16204,1.19,1.00
2017.11.22 11:47:21.238,1.16197,1.16206,1.69,2.62
2017.11.22 11:47:21.290,1.16197,1.16205,1.69,1.00
2017.11.22 11:47:22.077,1.162,1.16207,1.25,1.00
2017.11.22 11:47:22.130,1.16202,1.16206,1.25,1.50
2017.11.22 11:47:22.821,1.162,1.16206,1.25,2.25
2017.11.22 11:47:23.168,1.16198,1.16204,1.31,1.00
2017.11.22 11:47:24.705,1.16199,1.16205,1.19,1.00
2017.11.22 11:47:25.032,1.16199,1.16205,1.19,1.00
2017.11.22 11:47:25.941,1.16201,1.16205,1.25,1.00
2017.11.22 11:47:26.154,1.16211,1.16217,1.00,4.20
2017.11.22 11:47:26.206,1.16209,1.16217,1.69,1.00
2017.11.22 11:47:26.257,1.16211,1.16219,1.00,1.50
2017.11.22 11:47:26.943,1.1621,1.16219,1.00,1.30
2017.11.22 11:47:27.476,1.1621,1.16219,1.19,1.30
2017.11.22 11:47:28.022,1.1621,1.16218,1.19,1.00
2017.11.22 11:47:29.368,1.1621,1.16219,1.19,1.16
2017.11.22 11:47:31.381,1.16213,1.16221,1.25,1.50
2017.11.22 11:47:31.708,1.16214,1.16221,2.06,2.25
2017.11.22 11:47:31.900,1.16211,1.16219,3.56,1.50
2017.11.22 11:47:31.952,1.1621,1.16216,1.69,1.50
2017.11.22 11:47:32.160,1.16208,1.16216,1.31,1.50
2017.11.22 11:47:32.212,1.1621,1.16216,1.19,1.50
2017.11.22 11:47:32.842,1.1621,1.16219,1.69,1.00
2017.11.22 11:47:33.369,1.16212,1.1622,1.19,2.25
2017.11.22 11:47:33.875,1.16212,1.1622,1.19,2.25
2017.11.22 11:47:34.799,1.16213,1.16221,1.69,1.00
2017.11.22 11:47:35.341,1.16213,1.16221,1.69,1.00
2017.11.22 11:47:38.870,1.16213,1.16221,1.50,1.00
2017.11.22 11:47:39.383,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:40.531,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:41.100,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:46.152,1.16209,1.16219,1.69,1.00
2017.11.22 11:47:46.255,1.1621,1.1622,2.06,1.50
2017.11.22 11:47:47.370,1.1621,1.1622,2.06,1.72
2017.11.22 11:47:47.934,1.1621,1.1622,1.31,1.50
2017.11.22 11:47:51.023,1.1621,1.1622,2.06,1.50
2017.11.22 11:47:51.531,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:52.265,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:52.317,1.1621,1.1622,1.31,2.25
2017.11.22 11:47:53.102,1.1621,1.1622,2.06,1.91
2017.11.22 11:47:53.774,1.1621,1.1622,2.06,1.69
2017.11.22 11:47:56.307,1.16211,1.1622,1.25,1.25
2017.11.22 11:47:59.800,1.1621,1.1622,2.06,1.69
2017.11.22 11:48:00.485,1.1621,1.1622,2.81,1.25
2017.11.22 11:48:00.704,1.16212,1.16221,1.94,1.25
2017.11.22 11:48:03.184,1.16213,1.16221,1.31,1.25
2017.11.22 11:48:10.525,1.16212,1.16221,1.31,1.25
2017.11.22 11:48:13.061,1.16212,1.16221,1.31,1.25
2017.11.22 11:48:14.091,1.16214,1.16221,1.00,1.00
2017.11.22 11:48:14.142,1.16214,1.16224,1.69,2.06
2017.11.22 11:48:19.150,1.16215,1.16225,1.31,2.62
2017.11.22 11:48:19.700,1.16214,1.16225,3.19,2.32
2017.11.22 11:48:21.662,1.16214,1.16225,3.19,2.32
2017.11.22 11:48:22.857,1.16214,1.16224,3.19,1.00
2017.11.22 11:48:23.390,1.16214,1.16225,3.19,2.10
2017.11.22 11:48:23.935,1.16214,1.16225,2.06,1.95
2017.11.22 11:48:24.443,1.16213,1.16223,1.50,1.00
2017.11.22 11:48:25.049,1.16212,1.16223,4.69,1.00
2017.11.22 11:48:37.492,1.16212,1.16222,3.00,1.00
2017.11.22 11:48:38.021,1.16212,1.16222,2.62,1.00
2017.11.22 11:48:42.077,1.16212,1.16223,2.81,1.50
2017.11.22 11:48:42.612,1.16212,1.16223,2.81,1.50
2017.11.22 11:48:44.809,1.16213,1.16223,1.31,1.00
2017.11.22 11:48:45.416,1.16213,1.16224,2.06,2.10
2017.11.22 11:48:46.268,1.16213,1.16224,2.06,2.10
2017.11.22 11:48:46.424,1.16214,1.16224,1.69,1.35
2017.11.22 11:48:47.299,1.16214,1.16224,1.50,1.35
2017.11.22 11:48:53.585,1.16217,1.16225,1.25,1.87
2017.11.22 11:48:53.942,1.16215,1.16225,1.50,4.95
2017.11.22 11:48:54.585,1.16215,1.16224,1.50,1.00
2017.11.22 11:48:59.971,1.16215,1.16223,1.50,1.00
2017.11.22 11:49:00.790,1.16215,1.16224,1.00,1.00
2017.11.22 11:49:02.596,1.16215,1.16223,1.00,1.00
2017.11.22 11:49:03.107,1.16215,1.16224,1.50,1.87
2017.11.22 11:49:05.450,1.16215,1.16225,1.00,3.60
2017.11.22 11:49:07.055,1.16215,1.16224,1.50,1.00
2017.11.22 11:49:08.250,1.16215,1.16225,1.50,3.82
2017.11.22 11:49:09.419,1.16217,1.16225,1.12,1.35
2017.11.22 11:49:09.949,1.16216,1.16226,1.00,2.47
2017.11.22 11:49:10.494,1.16215,1.16226,2.44,2.47
2017.11.22 11:49:11.697,1.16215,1.16226,3.94,2.85
2017.11.22 11:49:13.405,1.16215,1.16226,3.19,3.45
2017.11.22 11:49:13.949,1.16217,1.16226,1.87,3.45
2017.11.22 11:49:15.337,1.16217,1.16227,3.37,1.72
2017.11.22 11:49:16.529,1.16218,1.16227,1.00,1.72
2017.11.22 11:49:17.319,1.16218,1.16227,1.50,1.72
2017.11.22 11:49:21.413,1.16217,1.16227,1.69,2.47
2017.11.22 11:49:22.299,1.16217,1.16227,2.25,1.72
2017.11.22 11:49:22.492,1.16218,1.16227,2.25,1.00
2017.11.22 11:49:22.863,1.16218,1.16227,2.25,1.87
2017.11.22 11:49:23.402,1.16219,1.16228,1.12,2.47
2017.11.22 11:49:24.098,1.16218,1.16228,1.31,2.47
2017.11.22 11:49:24.624,1.16217,1.16227,1.69,1.00
2017.11.22 11:49:24.911,1.16218,1.16228,1.19,2.85
2017.11.22 11:49:26.121,1.16218,1.16228,1.25,2.85
2017.11.22 11:49:31.460,1.16217,1.16226,1.25,1.12
2017.11.22 11:49:32.166,1.16217,1.16226,1.25,1.35
2017.11.22 11:49:32.460,1.16218,1.16227,1.00,1.30
2017.11.22 11:49:33.594,1.16217,1.16227,2.06,1.30
2017.11.22 11:49:33.645,1.16218,1.16227,1.50,1.30
2017.11.22 11:49:36.042,1.16217,1.16227,2.06,1.30
2017.11.22 11:49:36.852,1.16218,1.16227,1.12,1.30
2017.11.22 11:49:36.955,1.16218,1.16227,3.00,1.30
2017.11.22 11:49:37.007,1.16218,1.16227,1.00,1.30
2017.11.22 11:49:38.360,1.16218,1.16227,2.25,1.30
2017.11.22 11:49:38.412,1.16218,1.16227,1.12,1.30
2017.11.22 11:49:44.242,1.16218,1.16227,1.75,1.30
2017.11.22 11:49:44.446,1.16217,1.16227,2.25,1.30
2017.11.22 11:49:45.057,1.16217,1.16227,1.87,1.30
2017.11.22 11:49:45.637,1.16217,1.16227,1.87,1.30
2017.11.22 11:49:46.376,1.16217,1.16227,3.75,1.60
2017.11.22 11:49:46.920,1.16218,1.16227,3.00,1.60
2017.11.22 11:49:47.022,1.16218,1.16227,1.50,1.60
2017.11.22 11:49:47.535,1.16217,1.16227,2.25,2.10
2017.11.22 11:49:49.701,1.16218,1.16227,1.00,2.17
2017.11.22 11:49:50.461,1.16217,1.16227,1.12,2.85
2017.11.22 11:49:51.095,1.16217,1.16227,1.12,4.35
2017.11.22 11:49:51.611,1.16217,1.16226,1.00,1.30
2017.11.22 11:49:52.160,1.16217,1.16227,1.12,5.17
2017.11.22 11:49:56.161,1.16217,1.16227,1.37,3.86
2017.11.22 11:49:56.889,1.16218,1.16226,1.12,1.30
2017.11.22 11:50:00.500,1.16218,1.16227,1.12,2.85
2017.11.22 11:50:01.730,1.16218,1.16226,1.00,1.30
2017.11.22 11:50:02.379,1.16217,1.16227,1.50,2.47
2017.11.22 11:50:03.329,1.16219,1.16227,1.00,2.47
2017.11.22 11:50:03.622,1.16217,1.16226,1.00,1.52
2017.11.22 11:50:04.237,1.16217,1.16227,1.50,2.47
2017.11.22 11:50:04.751,1.16217,1.16227,1.00,3.45
2017.11.22 11:50:05.509,1.16217,1.16227,2.25,2.10
2017.11.22 11:50:05.610,1.16217,1.16227,2.25,2.85
2017.11.22 11:50:07.295,1.16217,1.16227,3.00,2.10
2017.11.22 11:50:08.739,1.16217,1.16227,1.50,2.70
2017.11.22 11:50:11.479,1.16217,1.16227,1.37,3.07
2017.11.22 11:50:12.462,1.16217,1.16227,2.25,1.60
2017.11.22 11:50:18.356,1.16217,1.16227,1.87,2.10
2017.11.22 11:50:19.283,1.16217,1.16227,2.25,2.10
2017.11.22 11:50:20.957,1.16217,1.16226,3.00,1.30
2017.11.22 11:50:22.304,1.16217,1.16227,2.25,1.60
2017.11.22 11:50:24.717,1.16217,1.16227,2.25,4.35
2017.11.22 11:50:25.177,1.16216,1.16225,1.50,1.72
2017.11.22 11:50:25.785,1.16215,1.16225,2.25,4.20
2017.11.22 11:50:26.410,1.16215,1.16225,2.25,1.95
2017.11.22 11:50:27.108,1.16215,1.16225,2.25,1.10
2017.11.22 11:50:28.252,1.16215,1.16225,1.87,1.10
2017.11.22 11:50:30.952,1.16215,1.16225,1.87,1.10
2017.11.22 11:50:37.645,1.16215,1.16225,2.25,1.20
2017.11.22 11:50:38.279,1.16215,1.16225,3.00,1.10
2017.11.22 11:50:38.921,1.16215,1.16225,2.06,1.20
2017.11.22 11:50:39.545,1.16216,1.16225,1.00,1.10
2017.11.22 11:50:40.266,1.16215,1.16225,1.87,1.10
2017.11.22 11:50:40.949,1.16215,1.16225,1.50,1.57
2017.11.22 11:50:41.508,1.16216,1.16226,1.50,4.95
2017.11.22 11:50:41.838,1.16218,1.16226,1.00,4.20
2017.11.22 11:50:41.890,1.16216,1.16226,1.50,4.20
2017.11.22 11:50:45.795,1.16217,1.16226,1.00,3.07
2017.11.22 11:50:47.252,1.16216,1.16226,1.69,2.47
2017.11.22 11:50:49.947,1.1622,1.16226,1.25,1.69
2017.11.22 11:50:50.546,1.16217,1.16226,1.19,2.29
2017.11.22 11:50:50.859,1.16218,1.16226,1.25,1.91
2017.11.22 11:50:51.397,1.16219,1.16226,1.25,1.91
2017.11.22 11:50:54.622,1.16219,1.16226,1.31,1.91
2017.11.22 11:50:56.686,1.16217,1.16226,2.81,1.69
2017.11.22 11:50:57.194,1.1622,1.16226,1.00,1.91
2017.11.22 11:50:58.954,1.16217,1.16226,3.56,1.91
2017.11.22 11:50:59.502,1.16218,1.16226,1.69,1.91
2017.11.22 11:51:00.118,1.16218,1.16226,1.50,1.91
2017.11.22 11:51:00.664,1.1622,1.16226,1.00,1.91
2017.11.22 11:51:00.896,1.16217,1.16226,2.06,1.91
2017.11.22 11:51:01.435,1.16217,1.16226,2.44,1.91
2017.11.22 11:51:04.303,1.1622,1.16226,1.00,1.91
2017.11.22 11:51:04.537,1.16217,1.16226,2.25,1.91
2017.11.22 11:51:05.725,1.16219,1.16226,1.00,1.91
2017.11.22 11:51:07.738,1.16217,1.16226,2.25,1.91
2017.11.22 11:51:08.702,1.16217,1.16226,1.50,1.91
2017.11.22 11:51:12.235,1.16219,1.16226,1.00,1.91
2017.11.22 11:51:12.388,1.16217,1.16225,1.00,1.05
2017.11.22 11:51:16.453,1.16219,1.16226,1.00,2.29
2017.11.22 11:51:16.641,1.16217,1.16226,1.50,1.91
2017.11.22 11:51:21.334,1.16218,1.16226,1.00,1.91
2017.11.22 11:51:22.642,1.16217,1.16226,1.00,1.91
2017.11.22 11:51:26.227,1.16219,1.16226,1.00,2.29
2017.11.22 11:51:27.899,1.1622,1.16226,1.00,1.91
2017.11.22 11:51:28.000,1.16217,1.16226,1.00,3.04
2017.11.22 11:51:28.103,1.16216,1.16224,1.00,1.50
2017.11.22 11:51:28.629,1.16215,1.16222,1.00,1.00
2017.11.22 11:51:29.626,1.16213,1.16222,1.50,1.00
2017.11.22 11:51:30.128,1.16213,1.16223,1.50,2.06
2017.11.22 11:51:30.911,1.16213,1.16223,1.00,2.25
2017.11.22 11:51:31.459,1.16213,1.16223,1.00,1.31
2017.11.22 11:51:31.612,1.16215,1.16225,1.50,1.95
2017.11.22 11:51:32.206,1.16215,1.16224,1.50,1.50
2017.11.22 11:51:39.954,1.16216,1.16226,2.25,2.10
2017.11.22 11:51:47.020,1.16217,1.16225,1.00,1.12
2017.11.22 11:51:47.672,1.16216,1.16226,1.50,3.94
2017.11.22 11:51:51.156,1.16217,1.16226,1.00,3.94
2017.11.22 11:51:51.259,1.16222,1.16232,1.00,1.50
2017.11.22 11:51:51.312,1.16224,1.16233,1.50,1.19
2017.11.22 11:51:51.671,1.16226,1.16236,1.00,2.29
2017.11.22 11:51:52.867,1.16226,1.16236,1.00,2.29
2017.11.22 11:51:54.109,1.16225,1.16236,1.00,2.66
2017.11.22 11:51:58.764,1.16225,1.16236,1.00,2.66
2017.11.22 11:52:00.078,1.16225,1.16236,1.00,2.66
2017.11.22 11:52:02.617,1.16225,1.16236,2.62,1.00
2017.11.22 11:52:02.670,1.16229,1.16237,1.00,1.19
2017.11.22 11:52:02.772,1.16236,1.16244,1.00,1.31
2017.11.22 11:52:03.359,1.16236,1.16246,1.00,1.16
2017.11.22 11:52:04.612,1.16236,1.16246,1.00,1.16
2017.11.22 11:52:06.802,1.16236,1.16246,1.00,1.16
2017.11.22 11:52:08.277,1.16235,1.16246,1.00,1.91
2017.11.22 11:52:08.799,1.16235,1.16246,1.00,1.91
2017.11.22 11:52:09.885,1.16236,1.16246,1.00,1.91
2017.11.22 11:52:13.118,1.16236,1.16247,1.12,1.79
2017.11.22 11:52:13.639,1.16236,1.16247,2.06,1.41
2017.11.22 11:52:14.166,1.16237,1.16248,1.12,1.66
2017.11.22 11:52:19.304,1.16237,1.16248,1.57,1.85
2017.11.22 11:52:22.333,1.16238,1.16249,1.12,2.29
2017.11.22 11:52:22.844,1.16237,1.16248,1.12,1.41
2017.11.22 11:52:23.693,1.16237,1.16248,1.12,1.54
2017.11.22 11:52:23.745,1.16237,1.16248,1.12,1.54
2017.11.22 11:52:24.286,1.16238,1.16249,1.00,2.85
2017.11.22 11:52:25.190,1.16238,1.16249,1.00,2.85
2017.11.22 11:52:25.691,1.16238,1.16249,1.12,2.66
2017.11.22 11:52:26.198,1.16238,1.16249,1.80,1.66
2017.11.22 11:52:26.288,1.16238,1.16249,1.80,1.66
2017.11.22 11:52:26.492,1.16239,1.1625,1.25,1.49
2017.11.22 11:52:27.332,1.1624,1.16251,1.00,1.41
2017.11.22 11:52:27.836,1.1624,1.16251,1.00,1.41
2017.11.22 11:52:28.689,1.1624,1.16251,1.00,1.41
2017.11.22 11:52:34.657,1.16239,1.1625,1.12,2.66
2017.11.22 11:52:35.695,1.16238,1.16249,1.50,1.91
2017.11.22 11:52:35.747,1.16239,1.16249,1.00,1.41
2017.11.22 11:52:35.851,1.16238,1.16249,1.20,1.91
2017.11.22 11:52:35.953,1.16238,1.16249,1.50,1.91
2017.11.22 11:52:37.005,1.16238,1.16249,1.50,1.91
2017.11.22 11:52:38.716,1.16235,1.16245,1.50,3.94
2017.11.22 11:52:38.921,1.16233,1.16244,1.10,3.60
2017.11.22 11:52:39.279,1.16232,1.16243,2.14,1.69
2017.11.22 11:52:39.867,1.16232,1.16243,1.20,1.69
