2017.11.17 05:58:55.262,1.17199,1.1721,1.00,1.50
2017.11.17 05:58:56.906,1.17198,1.1721,1.87,1.12
2017.11.17 05:58:59.245,1.17197,1.17209,2.06,1.00
2017.11.17 05:58:59.757,1.17197,1.17209,1.69,1.00
2017.11.17 05:59:00.264,1.17198,1.1721,1.31,1.12
2017.11.17 05:59:00.943,1.17197,1.1721,1.69,1.20
2017.11.17 05:59:01.477,1.17199,1.1721,1.12,1.12
2017.11.17 05:59:05.840,1.17198,1.17209,1.62,1.25
2017.11.17 05:59:06.365,1.17198,1.1721,1.62,1.00
2017.11.17 05:59:06.875,1.17198,1.1721,1.31,1.00
2017.11.17 05:59:07.574,1.17197,1.1721,1.69,1.00
2017.11.17 05:59:09.017,1.17197,1.17209,1.69,1.00
2017.11.17 05:59:09.530,1.17197,1.17209,1.25,1.69
2017.11.17 05:59:10.610,1.17197,1.17209,1.25,1.69
2017.11.17 05:59:12.329,1.17197,1.17209,1.25,1.69
2017.11.17 05:59:13.536,1.17197,1.17209,1.25,3.19
2017.11.17 05:59:16.806,1.17197,1.17209,1.25,3.19
2017.11.17 05:59:20.498,1.17197,1.17209,1.62,2.44
2017.11.17 05:59:21.022,1.17197,1.17208,1.31,1.19
2017.11.17 05:59:22.079,1.17197,1.17209,1.31,2.81
2017.11.17 05:59:23.176,1.17197,1.17209,1.31,2.44
2017.11.17 05:59:24.186,1.17197,1.17209,1.31,2.44
2017.11.17 05:59:25.850,1.17197,1.17209,1.31,2.44
2017.11.17 05:59:27.861,1.17197,1.17209,1.62,2.44
2017.11.17 05:59:28.167,1.17197,1.17208,1.62,1.31
2017.11.17 05:59:28.372,1.17197,1.17208,1.00,1.00
2017.11.17 05:59:28.424,1.17197,1.17205,1.62,1.00
2017.11.17 05:59:28.621,1.17199,1.17208,1.00,1.00
2017.11.17 05:59:29.184,1.17199,1.17207,1.00,1.00
2017.11.17 05:59:29.727,1.17199,1.17208,1.00,1.00
2017.11.17 05:59:30.248,1.17199,1.17207,1.00,1.00
2017.11.17 05:59:30.510,1.17196,1.17207,2.06,1.00
2017.11.17 05:59:31.022,1.17198,1.17207,1.25,1.00
2017.11.17 05:59:35.416,1.17198,1.17208,1.69,1.00
2017.11.17 05:59:36.010,1.17198,1.17207,1.00,1.00
2017.11.17 05:59:36.590,1.17198,1.17208,1.50,1.00
2017.11.17 05:59:37.309,1.17197,1.17207,1.00,1.00
2017.11.17 05:59:37.827,1.17198,1.17206,1.00,1.00
2017.11.17 05:59:38.834,1.17198,1.17207,1.00,1.50
2017.11.17 05:59:44.474,1.17197,1.17207,1.00,1.00
2017.11.17 05:59:45.032,1.17198,1.17207,1.25,1.00
2017.11.17 05:59:47.011,1.17197,1.17207,1.69,1.00
2017.11.17 05:59:49.107,1.17199,1.17207,1.00,1.00
2017.11.17 05:59:51.118,1.17199,1.17208,1.25,1.00
2017.11.17 05:59:51.525,1.17199,1.1721,1.62,1.00
2017.11.17 05:59:52.352,1.17199,1.1721,1.25,1.00
2017.11.17 05:59:53.303,1.17199,1.1721,1.62,1.00
2017.11.17 05:59:55.357,1.17199,1.1721,1.25,1.00
2017.11.17 05:59:56.617,1.17199,1.1721,1.57,1.00
2017.11.17 05:59:56.669,1.17199,1.17211,1.39,1.00
2017.11.17 05:59:57.313,1.17199,1.17211,1.76,1.00
2017.11.17 05:59:58.010,1.17199,1.1721,1.39,1.00
2017.11.17 05:59:58.552,1.17198,1.17209,1.69,1.00
2017.11.17 05:59:59.109,1.17199,1.1721,1.25,1.00
2017.11.17 05:59:59.935,1.17199,1.17209,1.31,1.00
