2017.11.16 19:49:01.921,1.16928,1.1694,3.00,1.87
2017.11.16 19:49:26.584,1.1693,1.1694,1.31,1.00
2017.11.16 19:49:26.829,1.16932,1.16942,1.19,1.12
2017.11.16 19:49:27.720,1.16932,1.16942,1.19,1.12
2017.11.16 19:49:27.924,1.16933,1.16944,1.19,4.50
2017.11.16 19:49:28.026,1.16933,1.16944,1.25,4.50
2017.11.16 19:49:29.142,1.16932,1.16942,1.50,3.19
2017.11.16 19:49:29.194,1.1693,1.1694,1.00,1.50
2017.11.16 19:49:29.709,1.1693,1.1694,1.00,1.12
2017.11.16 19:49:31.341,1.1693,1.16939,1.00,1.00
2017.11.16 19:49:32.881,1.16929,1.16939,1.00,1.00
2017.11.16 19:49:35.108,1.16929,1.16941,1.19,2.44
2017.11.16 19:49:35.655,1.16931,1.16942,1.00,2.62
2017.11.16 19:49:36.510,1.1693,1.16941,1.25,1.00
2017.11.16 19:49:36.920,1.1693,1.16939,1.25,1.00
2017.11.16 19:49:36.973,1.16928,1.16939,1.25,1.50
2017.11.16 19:49:37.486,1.16927,1.16938,1.19,1.00
2017.11.16 19:49:39.082,1.16926,1.16938,1.25,1.69
2017.11.16 19:49:39.617,1.16927,1.16938,1.00,1.50
2017.11.16 19:49:40.564,1.16927,1.16938,2.62,1.31
2017.11.16 19:49:40.720,1.16929,1.16938,1.19,1.12
2017.11.16 19:49:48.646,1.16931,1.16941,1.00,1.31
2017.11.16 19:49:48.893,1.1693,1.16941,1.44,1.50
2017.11.16 19:49:49.746,1.16929,1.16939,1.19,1.00
2017.11.16 19:49:50.140,1.16928,1.16939,1.19,1.69
2017.11.16 19:49:52.223,1.16929,1.16939,1.19,1.00
2017.11.16 19:49:53.664,1.16929,1.16939,1.00,1.00
2017.11.16 19:49:55.971,1.1693,1.16939,1.00,1.00
2017.11.16 19:50:01.286,1.1693,1.16941,1.00,3.07
2017.11.16 19:50:01.818,1.16929,1.16939,1.25,1.12
2017.11.16 19:50:01.980,1.16928,1.16939,1.19,1.88
2017.11.16 19:50:02.508,1.16928,1.16938,1.19,1.13
2017.11.16 19:50:03.178,1.16928,1.16938,1.19,1.00
2017.11.16 19:50:12.491,1.16928,1.16938,1.19,1.00
2017.11.16 19:50:17.911,1.16928,1.16938,1.19,1.00
2017.11.16 19:50:18.013,1.16928,1.16938,1.19,1.00
2017.11.16 19:50:19.160,1.16928,1.16938,1.25,1.50
2017.11.16 19:50:21.899,1.16927,1.16938,1.31,1.00
2017.11.16 19:50:22.447,1.16928,1.16938,1.19,1.00
2017.11.16 19:50:23.173,1.16927,1.16938,1.19,1.25
2017.11.16 19:50:24.139,1.16928,1.16938,1.00,1.00
2017.11.16 19:50:24.648,1.16928,1.16938,1.00,1.67
2017.11.16 19:50:25.064,1.16925,1.16935,1.19,1.05
2017.11.16 19:50:25.576,1.16923,1.16934,2.44,1.05
2017.11.16 19:50:26.104,1.16923,1.16934,2.44,1.05
2017.11.16 19:50:27.465,1.16923,1.16934,2.44,1.05
2017.11.16 19:50:28.989,1.16923,1.16934,2.44,1.05
2017.11.16 19:50:29.650,1.16923,1.16934,1.50,1.12
2017.11.16 19:50:29.907,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:31.079,1.16923,1.16934,1.50,1.12
2017.11.16 19:50:32.443,1.16923,1.16934,1.31,2.21
2017.11.16 19:50:34.579,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:35.941,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:41.064,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:42.699,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:44.527,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:47.609,1.16923,1.16934,1.31,1.80
2017.11.16 19:50:48.479,1.16922,1.16934,1.31,3.15
2017.11.16 19:50:51.589,1.16921,1.16934,4.50,3.41
2017.11.16 19:50:53.076,1.16921,1.16934,3.00,2.66
2017.11.16 19:50:55.017,1.16922,1.16934,1.31,1.12
2017.11.16 19:50:56.120,1.16922,1.16934,1.31,1.12
2017.11.16 19:50:56.173,1.16922,1.16934,2.06,1.30
2017.11.16 19:50:56.277,1.16922,1.16934,2.25,1.30
2017.11.16 19:50:56.729,1.16924,1.16935,1.19,2.25
2017.11.16 19:50:56.781,1.16924,1.16935,1.19,1.12
2017.11.16 19:50:56.884,1.16924,1.16936,1.87,2.25
2017.11.16 19:50:57.039,1.16924,1.16935,1.19,1.30
2017.11.16 19:50:57.091,1.16924,1.16935,1.19,1.30
2017.11.16 19:50:57.194,1.16924,1.16935,1.19,1.30
2017.11.16 19:50:58.535,1.16924,1.16934,1.19,1.05
2017.11.16 19:50:59.392,1.16922,1.16935,2.44,3.22
2017.11.16 19:50:59.974,1.16922,1.16935,2.44,3.22
2017.11.16 19:51:00.785,1.16922,1.16935,2.81,2.85
2017.11.16 19:51:01.041,1.16922,1.16934,2.44,1.05
2017.11.16 19:51:01.144,1.16922,1.16934,2.44,1.05
2017.11.16 19:51:03.017,1.16922,1.16933,1.69,1.20
2017.11.16 19:51:05.065,1.16922,1.16933,2.06,1.45
2017.11.16 19:51:07.605,1.16922,1.16933,1.31,1.45
2017.11.16 19:51:08.906,1.16921,1.16931,1.31,1.20
2017.11.16 19:51:10.056,1.16921,1.16931,1.31,1.20
2017.11.16 19:51:10.570,1.16923,1.16935,1.69,2.32
2017.11.16 19:51:10.622,1.16924,1.16935,1.69,1.45
2017.11.16 19:51:10.673,1.16924,1.16936,3.94,1.45
2017.11.16 19:51:11.200,1.16923,1.16934,2.06,1.10
2017.11.16 19:51:11.732,1.16923,1.16933,1.19,1.20
2017.11.16 19:51:12.236,1.16923,1.16933,1.19,1.20
2017.11.16 19:51:12.740,1.16923,1.16933,1.25,1.45
2017.11.16 19:51:12.843,1.16923,1.16933,1.19,1.45
2017.11.16 19:51:13.399,1.16923,1.16933,1.25,1.45
2017.11.16 19:51:13.474,1.16923,1.16933,1.19,1.45
2017.11.16 19:51:14.324,1.16923,1.16933,1.25,1.45
2017.11.16 19:51:15.513,1.16923,1.16933,1.19,1.45
2017.11.16 19:51:16.465,1.16922,1.16933,2.25,1.45
2017.11.16 19:51:16.567,1.16922,1.16933,1.88,1.45
2017.11.16 19:51:17.088,1.16922,1.16933,1.31,1.45
2017.11.16 19:51:18.013,1.16923,1.16933,2.06,1.20
2017.11.16 19:51:18.554,1.16924,1.16936,1.31,1.45
2017.11.16 19:51:18.736,1.16923,1.16933,1.19,2.14
2017.11.16 19:51:19.241,1.16923,1.16933,1.19,1.95
2017.11.16 19:51:20.147,1.16923,1.16933,1.19,1.95
2017.11.16 19:51:20.880,1.16923,1.16933,1.19,1.95
2017.11.16 19:51:22.032,1.16923,1.16933,1.19,1.95
2017.11.16 19:51:22.558,1.16921,1.16933,2.06,1.95
2017.11.16 19:51:23.237,1.16921,1.16933,1.87,1.95
2017.11.16 19:51:24.013,1.16921,1.16933,1.44,1.95
2017.11.16 19:51:24.345,1.16921,1.16933,1.31,1.95
2017.11.16 19:51:25.227,1.16921,1.16933,1.44,1.95
2017.11.16 19:51:25.742,1.16921,1.16933,1.44,1.95
2017.11.16 19:51:26.055,1.16921,1.16933,1.44,1.95
2017.11.16 19:51:26.106,1.16921,1.16933,1.19,1.95
2017.11.16 19:51:26.513,1.16921,1.16933,1.50,1.95
2017.11.16 19:51:27.639,1.16921,1.16933,3.75,1.20
2017.11.16 19:51:28.538,1.16921,1.16933,3.75,1.20
2017.11.16 19:51:29.036,1.16922,1.16933,3.00,1.45
2017.11.16 19:51:29.343,1.16923,1.16933,3.64,1.10
2017.11.16 19:51:29.395,1.16923,1.16933,2.51,1.10
2017.11.16 19:51:29.932,1.16923,1.16933,2.51,1.10
2017.11.16 19:51:33.073,1.16923,1.16933,1.69,1.20
2017.11.16 19:51:34.339,1.16923,1.16933,2.63,1.20
2017.11.16 19:51:36.281,1.16924,1.16935,2.63,1.45
2017.11.16 19:51:36.690,1.16925,1.16935,1.44,1.45
2017.11.16 19:51:36.742,1.16925,1.16935,1.44,1.00
2017.11.16 19:51:36.946,1.16925,1.16935,1.50,1.00
2017.11.16 19:51:36.998,1.16925,1.16935,1.87,1.00
2017.11.16 19:51:37.049,1.16925,1.16935,2.25,1.00
2017.11.16 19:51:37.101,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:37.152,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:37.204,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:37.346,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:37.450,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:37.501,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:41.146,1.16925,1.16935,2.06,1.00
2017.11.16 19:51:43.011,1.16925,1.16935,1.31,1.00
2017.11.16 19:51:43.116,1.16925,1.16935,1.25,1.50
2017.11.16 19:51:43.609,1.16925,1.16935,1.19,1.50
2017.11.16 19:51:43.712,1.16925,1.16935,1.44,1.00
2017.11.16 19:51:43.820,1.16925,1.16935,1.19,1.00
2017.11.16 19:51:44.724,1.16925,1.16935,1.31,1.00
2017.11.16 19:51:45.814,1.16926,1.16935,1.19,1.00
2017.11.16 19:51:45.866,1.16926,1.16935,1.25,1.00
2017.11.16 19:51:49.238,1.16924,1.16936,4.69,1.12
2017.11.16 19:51:49.547,1.16928,1.16939,2.63,1.00
2017.11.16 19:51:50.081,1.16928,1.1694,3.38,1.12
2017.11.16 19:51:53.983,1.16929,1.1694,1.19,1.12
2017.11.16 19:51:54.533,1.16928,1.16939,2.25,1.00
2017.11.16 19:51:56.286,1.16928,1.16939,1.19,1.50
2017.11.16 19:52:00.402,1.16926,1.16937,2.25,1.00
2017.11.16 19:52:01.569,1.16926,1.16937,1.31,1.00
2017.11.16 19:52:05.735,1.16924,1.16937,4.65,2.06
2017.11.16 19:52:05.788,1.16925,1.16937,1.19,1.87
2017.11.16 19:52:05.893,1.16925,1.16937,1.19,2.47
2017.11.16 19:52:06.427,1.16924,1.16936,3.34,1.00
2017.11.16 19:52:07.002,1.16924,1.16936,2.21,2.47
2017.11.16 19:52:07.359,1.16922,1.16934,1.69,1.50
2017.11.16 19:52:07.461,1.16922,1.16934,1.69,2.10
2017.11.16 19:52:07.564,1.16922,1.16934,2.06,1.50
2017.11.16 19:52:10.459,1.16922,1.16934,1.56,1.50
2017.11.16 19:52:12.132,1.16926,1.16937,1.19,1.50
2017.11.16 19:52:12.823,1.16925,1.16937,2.06,1.12
2017.11.16 19:52:12.926,1.16925,1.16937,2.44,1.12
2017.11.16 19:52:18.260,1.16925,1.16937,2.44,1.00
2017.11.16 19:52:18.312,1.16925,1.16935,1.19,1.00
2017.11.16 19:52:19.343,1.16925,1.16935,1.31,1.00
2017.11.16 19:52:22.531,1.16925,1.16935,2.06,1.00
2017.11.16 19:52:24.405,1.16925,1.16937,3.56,1.00
2017.11.16 19:52:25.192,1.16925,1.16937,3.19,1.00
2017.11.16 19:52:26.127,1.16926,1.16937,1.69,1.00
2017.11.16 19:52:28.808,1.16926,1.16937,1.19,1.00
2017.11.16 19:52:30.243,1.16926,1.16937,1.50,1.00
2017.11.16 19:52:30.438,1.16926,1.16933,1.19,1.00
2017.11.16 19:52:30.491,1.1692,1.1693,1.19,1.00
2017.11.16 19:52:30.851,1.1692,1.1693,2.00,1.00
2017.11.16 19:52:30.955,1.16923,1.16932,1.19,1.00
2017.11.16 19:52:31.575,1.16921,1.16932,2.44,1.00
2017.11.16 19:52:33.181,1.16923,1.16932,1.19,1.00
2017.11.16 19:52:35.673,1.16922,1.16932,1.69,1.00
2017.11.16 19:52:37.331,1.16923,1.16934,1.19,1.12
2017.11.16 19:52:37.382,1.16923,1.16934,1.31,1.12
2017.11.16 19:52:38.838,1.16923,1.16934,1.31,1.12
2017.11.16 19:52:58.869,1.16923,1.16934,1.69,1.00
2017.11.16 19:52:58.921,1.16922,1.16935,3.56,3.64
2017.11.16 19:52:59.458,1.16922,1.16935,3.56,3.45
2017.11.16 19:53:00.132,1.16922,1.16935,3.94,3.45
2017.11.16 19:53:07.072,1.16924,1.16935,1.31,3.37
2017.11.16 19:53:09.501,1.16924,1.16935,1.19,3.56
2017.11.16 19:53:14.371,1.16924,1.16935,1.19,3.00
2017.11.16 19:53:14.956,1.16924,1.16935,1.19,3.37
2017.11.16 19:53:15.918,1.16924,1.16935,1.19,3.56
2017.11.16 19:53:16.130,1.16922,1.16935,4.31,3.00
2017.11.16 19:53:21.977,1.16923,1.16935,1.69,3.37
2017.11.16 19:53:22.235,1.16922,1.16929,1.00,1.00
2017.11.16 19:53:22.288,1.1692,1.16929,1.50,1.00
2017.11.16 19:53:24.245,1.16917,1.16929,1.87,1.31
2017.11.16 19:53:24.795,1.16917,1.16928,1.12,1.00
2017.11.16 19:53:25.826,1.16917,1.16927,1.12,1.00
2017.11.16 19:53:26.340,1.16918,1.16928,1.25,1.00
2017.11.16 19:53:33.519,1.16919,1.16929,1.19,1.50
2017.11.16 19:53:33.826,1.16919,1.16929,5.44,1.00
2017.11.16 19:53:34.272,1.1692,1.16932,2.44,1.12
2017.11.16 19:53:35.953,1.1692,1.16932,1.69,1.87
2017.11.16 19:53:41.928,1.16919,1.16932,4.50,4.88
2017.11.16 19:53:43.240,1.16919,1.16931,1.31,2.66
2017.11.16 19:53:50.254,1.16917,1.16928,3.19,1.00
2017.11.16 19:53:50.562,1.16915,1.16927,3.15,1.25
2017.11.16 19:53:51.090,1.16916,1.16926,1.25,1.00
2017.11.16 19:54:02.952,1.16916,1.16926,1.50,1.00
2017.11.16 19:54:03.576,1.16916,1.16926,1.31,1.00
2017.11.16 19:54:05.745,1.16917,1.16926,1.00,1.00
2017.11.16 19:54:08.541,1.16916,1.16926,1.69,1.00
2017.11.16 19:54:09.052,1.16917,1.16926,1.00,1.00
2017.11.16 19:54:11.297,1.16917,1.16927,1.00,1.50
2017.11.16 19:54:12.648,1.16916,1.16927,1.69,1.50
2017.11.16 19:54:12.814,1.16916,1.16927,3.56,1.50
2017.11.16 19:54:13.969,1.16917,1.16927,1.31,1.00
2017.11.16 19:54:15.173,1.16917,1.16927,1.69,1.00
2017.11.16 19:54:20.850,1.16917,1.16927,1.25,1.00
2017.11.16 19:54:23.174,1.16916,1.16927,1.69,1.00
2017.11.16 19:54:29.685,1.16918,1.16927,1.31,1.00
2017.11.16 19:54:30.266,1.16916,1.16927,1.31,1.00
2017.11.16 19:54:30.318,1.16915,1.16927,1.25,1.87
2017.11.16 19:54:30.827,1.16914,1.16926,1.31,1.50
2017.11.16 19:54:31.550,1.16914,1.16926,1.56,1.50
2017.11.16 19:54:32.959,1.16914,1.16926,1.88,1.50
2017.11.16 19:54:39.071,1.16915,1.16926,1.88,1.00
2017.11.16 19:54:39.597,1.16915,1.16927,2.63,1.00
2017.11.16 19:54:40.832,1.16918,1.16927,1.00,1.00
2017.11.16 19:54:41.088,1.16918,1.16929,1.25,1.50
2017.11.16 19:54:42.333,1.16918,1.16929,1.44,1.50
2017.11.16 19:54:43.420,1.16919,1.16929,1.50,1.00
2017.11.16 19:54:47.982,1.16919,1.16931,2.06,1.87
2017.11.16 19:55:00.100,1.16921,1.16931,1.19,1.50
2017.11.16 19:55:05.480,1.1692,1.16931,4.31,1.00
2017.11.16 19:55:11.908,1.1692,1.16931,5.62,1.00
2017.11.16 19:55:11.961,1.1692,1.16931,4.50,1.00
2017.11.16 19:55:24.153,1.16925,1.16933,1.69,1.50
2017.11.16 19:55:24.463,1.16924,1.16935,2.62,1.50
2017.11.16 19:55:25.224,1.16924,1.16935,2.06,1.00
2017.11.16 19:55:26.441,1.16924,1.16935,2.06,1.00
2017.11.16 19:55:27.377,1.16925,1.16935,2.62,1.00
2017.11.16 19:55:27.429,1.16924,1.16935,1.12,1.50
2017.11.16 19:55:28.697,1.16922,1.16935,5.44,3.79
2017.11.16 19:55:28.749,1.16922,1.16934,3.00,2.25
2017.11.16 19:55:29.736,1.16922,1.16933,2.44,1.00
2017.11.16 19:55:31.298,1.16922,1.16933,1.31,1.00
2017.11.16 19:55:32.567,1.16922,1.16933,2.06,1.00
2017.11.16 19:55:33.739,1.16922,1.16933,2.06,1.00
2017.11.16 19:55:33.790,1.16922,1.16933,1.12,1.00
2017.11.16 19:55:36.473,1.16921,1.16933,2.44,1.60
2017.11.16 19:55:37.109,1.16921,1.16933,2.44,1.35
2017.11.16 19:55:37.629,1.16921,1.16933,1.25,2.85
2017.11.16 19:55:38.341,1.16921,1.16931,1.25,1.00
2017.11.16 19:55:42.312,1.1692,1.16932,4.31,1.00
2017.11.16 19:55:44.547,1.16923,1.16933,1.50,1.12
2017.11.16 19:55:44.947,1.16923,1.16933,1.19,1.12
2017.11.16 19:55:44.999,1.16922,1.16933,1.63,1.00
2017.11.16 19:55:45.051,1.16922,1.16933,2.06,1.00
2017.11.16 19:55:45.204,1.16922,1.16932,1.19,1.05
2017.11.16 19:55:45.307,1.1692,1.16931,1.50,1.50
2017.11.16 19:55:46.326,1.16919,1.16931,1.50,2.29
2017.11.16 19:55:46.904,1.16919,1.16931,1.87,2.10
2017.11.16 19:55:49.059,1.16919,1.16931,1.69,1.60
2017.11.16 19:55:49.598,1.16919,1.16931,1.69,1.35
2017.11.16 19:55:53.883,1.16919,1.16931,1.69,1.91
2017.11.16 19:55:54.523,1.16919,1.16931,1.50,1.31
2017.11.16 19:55:58.920,1.16919,1.16931,1.87,1.72
2017.11.16 19:56:03.451,1.16919,1.16931,1.50,1.25
2017.11.16 19:56:04.028,1.1692,1.16931,1.00,1.25
2017.11.16 19:56:04.577,1.1692,1.16931,1.69,1.00
2017.11.16 19:56:04.936,1.1692,1.16931,3.56,1.00
2017.11.16 19:56:04.988,1.16922,1.16933,1.19,1.50
2017.11.16 19:56:06.104,1.16922,1.16933,1.69,1.00
2017.11.16 19:56:07.492,1.16922,1.16933,1.31,1.50
2017.11.16 19:56:09.047,1.16922,1.16933,1.19,1.50
2017.11.16 19:56:10.107,1.16922,1.16934,2.06,1.00
2017.11.16 19:56:12.567,1.16922,1.16935,2.81,3.26
2017.11.16 19:56:13.700,1.16923,1.16935,1.31,2.32
2017.11.16 19:56:19.698,1.16923,1.16935,1.31,4.20
2017.11.16 19:56:20.099,1.16924,1.16935,1.19,2.92
2017.11.16 19:56:26.456,1.16923,1.16935,2.06,2.48
2017.11.16 19:56:27.118,1.16923,1.16933,2.06,1.00
2017.11.16 19:56:29.190,1.16923,1.16933,1.69,1.00
2017.11.16 19:56:30.268,1.16923,1.16933,1.69,1.00
2017.11.16 19:56:31.362,1.16923,1.16933,1.69,1.35
2017.11.16 19:56:36.421,1.16922,1.16933,1.69,1.00
2017.11.16 19:56:36.732,1.16922,1.16933,3.56,1.00
2017.11.16 19:56:37.974,1.16923,1.16933,2.81,1.00
2017.11.16 19:56:46.273,1.16923,1.16933,1.69,1.00
2017.11.16 19:56:49.393,1.16923,1.16933,2.06,1.00
2017.11.16 19:56:52.650,1.16923,1.16933,2.06,1.00
2017.11.16 19:56:58.080,1.16923,1.16933,1.31,1.00
2017.11.16 19:56:59.120,1.16921,1.16933,4.12,1.00
2017.11.16 19:56:59.534,1.16921,1.16933,4.69,1.12
2017.11.16 19:56:59.767,1.16922,1.16933,1.25,1.31
2017.11.16 19:57:00.296,1.16921,1.16933,3.37,2.48
2017.11.16 19:57:00.806,1.16921,1.16933,3.94,2.10
2017.11.16 19:57:01.136,1.16921,1.16931,2.81,1.00
2017.11.16 19:57:03.686,1.16919,1.16931,4.31,1.35
2017.11.16 19:57:04.708,1.16919,1.16931,3.19,2.10
2017.11.16 19:57:06.657,1.16921,1.16932,2.06,2.29
2017.11.16 19:57:06.966,1.16921,1.16932,3.19,1.00
2017.11.16 19:57:11.885,1.16922,1.16933,1.31,1.00
2017.11.16 19:57:21.419,1.16924,1.16933,1.50,1.00
2017.11.16 19:57:31.167,1.16926,1.16933,1.37,1.00
2017.11.16 19:57:31.381,1.16924,1.16934,1.37,2.10
2017.11.16 19:57:31.432,1.16921,1.16932,3.75,1.00
2017.11.16 19:57:31.977,1.16921,1.16932,1.50,2.66
2017.11.16 19:57:32.544,1.16921,1.16932,1.50,2.47
2017.11.16 19:57:33.072,1.16921,1.16932,1.69,1.00
2017.11.16 19:57:33.692,1.16921,1.16932,1.50,2.29
2017.11.16 19:57:36.403,1.16921,1.16932,1.00,2.66
2017.11.16 19:57:36.952,1.16921,1.1693,1.00,1.00
2017.11.16 19:57:40.010,1.16917,1.16927,1.37,1.35
2017.11.16 19:57:40.521,1.16917,1.16927,1.37,2.29
2017.11.16 19:57:41.063,1.16916,1.16926,1.37,1.25
2017.11.16 19:57:43.662,1.16914,1.16925,1.69,1.25
2017.11.16 19:57:44.168,1.16913,1.16924,1.69,1.00
2017.11.16 19:57:50.449,1.16912,1.16923,1.56,1.12
2017.11.16 19:57:56.294,1.16913,1.16923,1.62,1.12
2017.11.16 19:58:01.315,1.16913,1.16924,2.06,1.00
2017.11.16 19:58:13.659,1.16917,1.16924,1.69,1.87
2017.11.16 19:58:13.712,1.16918,1.16929,2.81,1.00
2017.11.16 19:58:14.571,1.16918,1.1693,1.69,2.47
2017.11.16 19:58:23.118,1.16918,1.16929,2.06,1.00
2017.11.16 19:58:23.996,1.16918,1.16929,1.87,1.91
2017.11.16 19:58:24.455,1.16917,1.16928,1.50,1.91
2017.11.16 19:58:27.711,1.16917,1.16927,1.50,1.05
2017.11.16 19:58:29.253,1.16917,1.16928,1.50,3.41
2017.11.16 19:58:30.574,1.16917,1.16928,1.50,1.69
2017.11.16 19:58:30.626,1.16917,1.16929,3.37,1.31
2017.11.16 19:58:31.137,1.16919,1.1693,1.12,2.66
2017.11.16 19:58:34.975,1.16919,1.16929,1.00,1.91
2017.11.16 19:58:36.061,1.16918,1.16929,1.00,2.66
2017.11.16 19:58:36.573,1.16918,1.16929,1.00,2.66
2017.11.16 19:58:41.171,1.16917,1.16928,1.87,1.69
2017.11.16 19:58:43.663,1.16917,1.16927,1.12,1.19
2017.11.16 19:58:46.146,1.16917,1.16927,1.00,1.79
2017.11.16 19:58:46.726,1.16917,1.16927,1.12,1.19
2017.11.16 19:58:48.869,1.16917,1.16927,1.12,1.25
2017.11.16 19:58:49.866,1.16918,1.16929,1.37,1.69
2017.11.16 19:58:50.386,1.16917,1.16927,2.62,1.25
2017.11.16 19:58:53.994,1.16917,1.16927,2.06,1.85
2017.11.16 19:58:54.679,1.16917,1.16927,1.87,1.54
2017.11.16 19:58:55.783,1.16917,1.16927,1.87,1.54
2017.11.16 19:59:00.107,1.16922,1.16927,1.00,1.00
2017.11.16 19:59:00.160,1.16922,1.16933,3.00,1.87
2017.11.16 19:59:00.417,1.16925,1.16935,1.37,1.31
2017.11.16 19:59:01.000,1.16926,1.16935,1.37,1.25
2017.11.16 19:59:01.545,1.16926,1.16934,1.37,1.00
2017.11.16 19:59:04.418,1.16926,1.16935,1.37,1.00
2017.11.16 19:59:04.991,1.16926,1.16934,1.37,1.00
2017.11.16 19:59:06.367,1.16925,1.16935,1.37,1.00
2017.11.16 19:59:07.062,1.16925,1.16934,1.37,1.00
2017.11.16 19:59:07.643,1.16925,1.16935,1.37,1.25
2017.11.16 19:59:08.683,1.16929,1.1694,1.31,3.45
2017.11.16 19:59:08.996,1.16928,1.16936,1.00,1.00
2017.11.16 19:59:09.204,1.16924,1.16934,1.37,1.00
2017.11.16 19:59:09.256,1.16923,1.16934,1.25,1.50
2017.11.16 19:59:09.870,1.16922,1.16933,1.37,1.25
2017.11.16 19:59:10.551,1.16921,1.16933,1.69,1.25
2017.11.16 19:59:11.105,1.16922,1.16933,1.37,1.25
2017.11.16 19:59:12.091,1.16922,1.16933,1.00,1.25
2017.11.16 19:59:12.798,1.16922,1.16933,1.00,1.69
2017.11.16 19:59:13.319,1.16921,1.16933,1.12,2.25
2017.11.16 19:59:15.445,1.1692,1.16931,1.69,1.25
2017.11.16 19:59:19.343,1.16919,1.16931,2.62,1.12
2017.11.16 19:59:19.900,1.1692,1.16931,1.69,1.00
2017.11.16 19:59:20.387,1.1692,1.16929,1.69,1.00
2017.11.16 19:59:20.929,1.16919,1.16929,1.19,1.00
2017.11.16 19:59:21.394,1.16917,1.16929,2.25,2.44
2017.11.16 19:59:21.548,1.16919,1.16929,1.50,1.50
2017.11.16 19:59:22.063,1.16919,1.16929,2.63,1.19
2017.11.16 19:59:22.609,1.16921,1.16933,1.12,2.44
2017.11.16 19:59:22.765,1.16922,1.16933,1.56,1.00
2017.11.16 19:59:23.869,1.16922,1.16934,1.56,2.62
2017.11.16 19:59:24.940,1.16922,1.16933,1.56,1.00
2017.11.16 19:59:25.549,1.16922,1.16933,1.56,1.00
2017.11.16 19:59:28.446,1.16922,1.16934,1.56,2.25
2017.11.16 19:59:29.209,1.16922,1.16933,1.62,1.00
2017.11.16 19:59:29.863,1.16922,1.16933,2.44,1.00
2017.11.16 19:59:30.761,1.16922,1.16933,2.44,1.50
2017.11.16 19:59:32.338,1.16919,1.16926,1.00,3.56
2017.11.16 19:59:32.390,1.16913,1.16925,2.70,1.69
2017.11.16 19:59:32.441,1.16913,1.16925,2.89,1.69
2017.11.16 19:59:32.760,1.16913,1.16924,1.37,1.19
2017.11.16 19:59:33.188,1.16911,1.16924,2.51,1.54
2017.11.16 19:59:33.241,1.16913,1.16922,1.63,1.00
2017.11.16 19:59:33.743,1.16913,1.16924,1.87,1.19
2017.11.16 19:59:34.254,1.16912,1.16924,1.50,1.54
2017.11.16 19:59:34.766,1.16912,1.16924,1.69,1.54
2017.11.16 19:59:35.518,1.16912,1.16924,1.69,1.54
2017.11.16 19:59:36.685,1.16911,1.16923,1.00,1.19
2017.11.16 19:59:37.849,1.1691,1.16923,3.49,1.19
2017.11.16 19:59:38.130,1.1691,1.16923,3.67,1.25
2017.11.16 19:59:38.233,1.16912,1.16923,1.37,1.25
2017.11.16 19:59:39.170,1.16912,1.16923,1.37,1.19
2017.11.16 19:59:39.465,1.16912,1.16923,1.37,1.25
2017.11.16 19:59:40.557,1.16912,1.16923,1.37,1.19
2017.11.16 19:59:40.609,1.1691,1.16923,2.44,3.41
2017.11.16 19:59:41.654,1.1691,1.16922,1.87,1.54
2017.11.16 19:59:41.758,1.16912,1.16922,2.06,1.00
2017.11.16 19:59:41.811,1.16913,1.16924,1.00,1.00
2017.11.16 19:59:42.360,1.16912,1.16924,2.06,1.00
2017.11.16 19:59:42.870,1.16914,1.16925,1.50,1.00
2017.11.16 19:59:44.100,1.16913,1.16925,1.56,1.72
2017.11.16 19:59:44.636,1.16913,1.16925,1.62,1.72
2017.11.16 19:59:45.250,1.16914,1.16925,1.63,1.00
2017.11.16 19:59:46.740,1.16916,1.16927,1.00,1.91
2017.11.16 19:59:46.793,1.16915,1.16927,2.06,1.00
2017.11.16 19:59:47.305,1.16915,1.16926,1.81,1.00
2017.11.16 19:59:47.853,1.16915,1.16926,2.06,1.00
2017.11.16 19:59:48.419,1.16915,1.16927,2.06,2.10
2017.11.16 19:59:48.946,1.16915,1.16927,1.56,2.10
2017.11.16 19:59:50.045,1.16915,1.16927,1.81,2.10
2017.11.16 19:59:50.097,1.16915,1.16927,2.06,1.50
2017.11.16 19:59:50.611,1.16915,1.16927,2.06,2.10
2017.11.16 19:59:50.663,1.16915,1.16927,2.06,2.10
2017.11.16 19:59:51.342,1.16915,1.16926,1.62,1.60
2017.11.16 19:59:51.853,1.16914,1.16926,2.06,1.60
2017.11.16 19:59:52.244,1.16914,1.16926,2.25,1.35
2017.11.16 19:59:52.757,1.16914,1.16926,2.06,1.60
2017.11.16 19:59:53.332,1.16914,1.16925,3.00,1.00
2017.11.16 19:59:54.114,1.16915,1.16926,1.63,1.25
2017.11.16 19:59:54.167,1.16914,1.16925,1.37,3.97
