2017.11.30 19:38:30.180,1.17098,1.17107,1.00,1.00
2017.11.30 19:38:31.319,1.17099,1.17107,1.00,1.00
2017.11.30 19:38:31.765,1.17101,1.17108,1.00,1.00
2017.11.30 19:38:32.919,1.171,1.17108,1.25,1.00
2017.11.30 19:38:37.308,1.17101,1.17108,1.00,1.00
2017.11.30 19:38:38.867,1.171,1.17108,1.25,1.00
2017.11.30 19:38:40.941,1.17099,1.17107,1.50,1.00
2017.11.30 19:38:41.346,1.17099,1.17105,1.00,1.00
2017.11.30 19:38:41.906,1.171,1.17106,1.00,1.00
2017.11.30 19:38:42.467,1.171,1.17107,1.00,1.00
2017.11.30 19:38:43.570,1.17099,1.17107,1.00,1.00
2017.11.30 19:38:44.500,1.17098,1.17107,1.69,1.00
2017.11.30 19:38:46.320,1.17099,1.17107,1.00,1.00
2017.11.30 19:38:48.597,1.17099,1.17108,1.00,1.00
2017.11.30 19:38:49.140,1.171,1.17108,1.00,1.00
2017.11.30 19:38:50.095,1.171,1.17109,1.25,1.00
2017.11.30 19:38:51.598,1.17101,1.17109,1.00,1.00
2017.11.30 19:38:52.319,1.17101,1.1711,1.00,1.00
2017.11.30 19:38:53.984,1.17101,1.17111,1.00,1.12
2017.11.30 19:38:54.624,1.17102,1.17111,1.00,1.00
2017.11.30 19:38:56.825,1.17101,1.17109,1.87,1.00
2017.11.30 19:38:57.984,1.171,1.17108,1.00,1.00
2017.11.30 19:38:58.588,1.17101,1.17108,1.00,1.00
2017.11.30 19:39:00.705,1.171,1.17108,1.25,1.00
2017.11.30 19:39:10.652,1.171,1.17107,1.00,1.00
2017.11.30 19:39:14.326,1.17099,1.17107,1.13,1.00
2017.11.30 19:39:14.930,1.17099,1.17108,1.13,1.00
2017.11.30 19:39:17.479,1.17097,1.17105,1.87,1.00
2017.11.30 19:39:17.536,1.17095,1.17104,1.25,1.00
2017.11.30 19:39:17.589,1.17097,1.17106,1.50,1.00
2017.11.30 19:39:17.899,1.171,1.17108,1.13,1.00
2017.11.30 19:39:18.766,1.17097,1.17104,1.00,1.00
2017.11.30 19:39:19.283,1.17096,1.17103,1.00,1.00
2017.11.30 19:39:19.335,1.17094,1.17103,1.30,1.00
2017.11.30 19:39:19.979,1.17094,1.17102,1.30,1.00
2017.11.30 19:39:21.112,1.17093,1.17102,1.13,1.00
2017.11.30 19:39:21.656,1.17093,1.17101,1.69,1.00
2017.11.30 19:39:22.213,1.17093,1.17102,1.69,1.00
2017.11.30 19:39:22.449,1.17093,1.171,1.25,1.00
2017.11.30 19:39:23.005,1.17093,1.17099,1.25,1.00
2017.11.30 19:39:24.099,1.17093,1.171,1.00,1.00
2017.11.30 19:39:25.798,1.17093,1.17101,1.00,1.00
2017.11.30 19:39:29.000,1.17093,1.171,1.13,1.00
2017.11.30 19:39:29.973,1.17096,1.17104,1.00,1.00
2017.11.30 19:39:30.565,1.17096,1.17104,1.44,1.00
2017.11.30 19:39:31.092,1.17096,1.17104,1.25,1.00
2017.11.30 19:39:31.663,1.17096,1.17104,1.44,1.00
2017.11.30 19:39:32.303,1.17096,1.17105,1.44,1.00
2017.11.30 19:39:33.223,1.17096,1.17105,1.25,1.00
2017.11.30 19:39:34.487,1.17095,1.17104,1.88,1.00
2017.11.30 19:39:34.976,1.17093,1.17101,1.57,1.00
2017.11.30 19:39:35.828,1.17093,1.17101,1.88,1.00
2017.11.30 19:39:36.329,1.17094,1.17102,1.13,1.00
2017.11.30 19:39:38.976,1.17093,1.17102,1.87,1.00
2017.11.30 19:39:39.485,1.17093,1.17102,2.25,1.00
2017.11.30 19:39:40.483,1.17096,1.17102,1.00,1.00
2017.11.30 19:39:40.998,1.17095,1.17103,1.13,1.00
2017.11.30 19:39:43.027,1.17094,1.17103,1.12,1.00
2017.11.30 19:39:43.570,1.17095,1.17103,1.13,1.00
2017.11.30 19:39:48.871,1.17094,1.17103,1.87,1.00
2017.11.30 19:39:49.410,1.17094,1.17103,2.25,1.00
2017.11.30 19:39:54.045,1.17094,1.17103,1.25,1.00
2017.11.30 19:39:54.669,1.17093,1.17102,2.25,1.00
2017.11.30 19:39:55.299,1.17093,1.17102,1.87,1.00
2017.11.30 19:39:55.606,1.17095,1.17102,1.00,1.00
2017.11.30 19:39:56.149,1.17094,1.17103,1.00,1.00
2017.11.30 19:39:59.166,1.17095,1.17103,1.00,1.00
2017.11.30 19:39:59.371,1.17093,1.17103,2.25,1.00
2017.11.30 19:40:01.745,1.17094,1.17102,1.00,1.00
2017.11.30 19:40:02.264,1.17095,1.17103,1.50,1.00
2017.11.30 19:40:02.699,1.17097,1.17104,1.00,1.00
2017.11.30 19:40:03.765,1.17096,1.17104,1.00,1.00
2017.11.30 19:40:06.822,1.17095,1.17104,1.00,1.00
2017.11.30 19:40:07.171,1.17093,1.17102,1.00,1.00
2017.11.30 19:40:07.677,1.17093,1.17101,1.69,1.00
2017.11.30 19:40:09.690,1.17091,1.17101,2.63,1.00
2017.11.30 19:40:10.237,1.17091,1.171,1.31,1.00
2017.11.30 19:40:14.069,1.17089,1.17098,1.00,1.00
2017.11.30 19:40:14.597,1.17088,1.17097,1.25,1.00
2017.11.30 19:40:18.132,1.17088,1.17097,1.38,1.00
2017.11.30 19:40:19.816,1.17088,1.17097,1.69,1.00
2017.11.30 19:40:20.136,1.17089,1.17098,1.44,1.00
2017.11.30 19:40:20.671,1.17091,1.17098,1.00,1.00
2017.11.30 19:40:25.669,1.1709,1.17098,1.00,1.00
2017.11.30 19:40:26.234,1.17089,1.17098,2.06,1.00
2017.11.30 19:40:31.851,1.1709,1.17098,1.00,1.00
2017.11.30 19:40:38.645,1.17086,1.17098,1.37,1.39
2017.11.30 19:40:38.697,1.17086,1.17095,1.00,1.00
2017.11.30 19:40:39.247,1.17086,1.17095,1.44,1.00
2017.11.30 19:40:42.923,1.17086,1.17095,1.38,1.00
2017.11.30 19:40:42.975,1.17086,1.17096,1.25,1.00
2017.11.30 19:40:44.882,1.17087,1.17095,1.00,1.00
2017.11.30 19:40:45.398,1.17087,1.17096,1.25,1.00
2017.11.30 19:40:50.747,1.17087,1.17095,1.00,1.00
2017.11.30 19:40:50.801,1.17085,1.17095,1.31,1.00
2017.11.30 19:40:51.305,1.17085,1.17094,1.13,1.00
2017.11.30 19:40:51.461,1.17085,1.17093,1.00,1.87
2017.11.30 19:40:51.979,1.17084,1.17092,1.00,1.00
2017.11.30 19:40:54.162,1.17086,1.17092,1.00,1.00
2017.11.30 19:41:00.129,1.17087,1.17092,1.00,1.00
2017.11.30 19:41:00.649,1.17087,1.17093,1.00,1.00
2017.11.30 19:41:01.566,1.17086,1.17093,1.00,1.00
2017.11.30 19:41:02.080,1.17086,1.17092,1.00,1.00
2017.11.30 19:41:02.777,1.17085,1.17092,1.00,1.00
2017.11.30 19:41:07.680,1.17083,1.17092,1.50,1.00
2017.11.30 19:41:07.850,1.17081,1.17089,1.19,1.00
2017.11.30 19:41:07.909,1.17084,1.17091,1.25,1.00
2017.11.30 19:41:08.424,1.17083,1.17092,1.50,1.00
2017.11.30 19:41:10.389,1.17084,1.17092,1.00,1.00
2017.11.30 19:41:11.684,1.17083,1.17091,1.00,1.00
2017.11.30 19:41:14.583,1.17082,1.17091,1.88,1.00
2017.11.30 19:41:15.100,1.17082,1.1709,1.69,1.00
2017.11.30 19:41:15.628,1.17083,1.1709,1.00,1.00
2017.11.30 19:41:16.134,1.17082,1.1709,1.88,1.00
2017.11.30 19:41:16.360,1.17084,1.1709,1.00,1.00
2017.11.30 19:41:21.229,1.17084,1.17091,1.00,1.00
2017.11.30 19:41:21.911,1.17085,1.17091,1.00,1.00
2017.11.30 19:41:27.851,1.17085,1.17092,1.00,1.00
2017.11.30 19:41:28.367,1.17084,1.17092,1.00,1.00
2017.11.30 19:41:30.411,1.17086,1.17092,1.00,1.00
2017.11.30 19:41:30.970,1.17086,1.17093,1.00,1.00
2017.11.30 19:41:35.058,1.17086,1.17093,1.00,1.87
2017.11.30 19:41:35.576,1.17087,1.17094,1.00,1.00
2017.11.30 19:41:37.425,1.17087,1.17096,1.00,1.00
2017.11.30 19:41:37.940,1.17087,1.17097,1.88,1.12
2017.11.30 19:41:38.484,1.17088,1.17095,1.00,1.00
2017.11.30 19:41:38.826,1.17085,1.17095,1.44,1.00
2017.11.30 19:41:40.504,1.17086,1.17097,1.25,1.37
2017.11.30 19:41:42.266,1.17086,1.17097,1.44,1.37
2017.11.30 19:41:43.316,1.17085,1.17097,2.81,1.37
2017.11.30 19:41:43.854,1.17085,1.17097,1.88,1.37
2017.11.30 19:41:47.811,1.17085,1.17097,1.88,1.37
2017.11.30 19:41:48.477,1.17085,1.17097,2.81,1.37
2017.11.30 19:41:52.489,1.17089,1.17098,1.00,1.37
2017.11.30 19:41:53.021,1.17089,1.17099,1.25,1.37
2017.11.30 19:41:58.072,1.1709,1.17099,1.00,1.37
2017.11.30 19:41:58.629,1.1709,1.171,1.00,1.37
2017.11.30 19:42:01.409,1.17091,1.171,1.00,1.37
2017.11.30 19:42:09.258,1.1709,1.17102,1.00,3.75
2017.11.30 19:42:09.310,1.17093,1.17102,1.00,1.87
2017.11.30 19:42:13.117,1.17092,1.17102,1.00,2.62
2017.11.30 19:42:16.357,1.17094,1.17102,1.00,1.87
2017.11.30 19:42:20.454,1.17093,1.17102,1.00,1.37
2017.11.30 19:42:21.213,1.17093,1.17103,1.00,1.37
2017.11.30 19:42:24.701,1.17094,1.17103,1.00,1.37
2017.11.30 19:42:38.616,1.17092,1.17102,1.50,1.37
2017.11.30 19:42:38.769,1.17092,1.17104,1.50,3.00
2017.11.30 19:42:38.821,1.17092,1.17102,1.50,1.37
2017.11.30 19:42:39.131,1.17094,1.17104,1.00,2.25
2017.11.30 19:42:40.295,1.17092,1.17104,1.69,2.63
2017.11.30 19:42:44.171,1.17093,1.17104,1.00,1.88
2017.11.30 19:42:44.705,1.17094,1.17104,1.00,2.81
2017.11.30 19:42:46.937,1.17095,1.17104,1.00,2.44
2017.11.30 19:42:47.832,1.17094,1.17104,1.00,2.25
2017.11.30 19:42:48.444,1.17094,1.17105,1.19,2.62
2017.11.30 19:42:52.310,1.17094,1.17105,1.00,1.50
2017.11.30 19:42:55.492,1.17093,1.17105,1.00,3.38
2017.11.30 19:42:57.625,1.17094,1.17105,1.25,3.19
2017.11.30 19:42:58.269,1.17094,1.17105,1.44,2.62
2017.11.30 19:42:58.772,1.17095,1.17106,1.25,1.69
2017.11.30 19:42:59.368,1.17094,1.17106,2.06,1.69
2017.11.30 19:43:02.632,1.17094,1.17106,1.31,1.69
2017.11.30 19:43:08.031,1.17094,1.17107,1.69,2.06
2017.11.30 19:43:08.242,1.17093,1.17104,1.13,1.00
2017.11.30 19:43:15.262,1.17094,1.17105,1.00,1.63
2017.11.30 19:43:16.100,1.17094,1.17105,1.44,1.37
2017.11.30 19:43:16.713,1.17094,1.17105,1.25,1.37
2017.11.30 19:43:18.790,1.17094,1.17106,1.25,3.38
2017.11.30 19:43:27.859,1.17093,1.17104,2.63,1.37
2017.11.30 19:43:28.424,1.17094,1.17105,1.25,2.06
2017.11.30 19:43:30.131,1.17093,1.17105,2.06,1.63
2017.11.30 19:43:30.861,1.17094,1.17105,1.00,2.06
2017.11.30 19:43:33.969,1.17093,1.17105,1.88,2.06
2017.11.30 19:43:34.471,1.17094,1.17105,1.00,2.06
2017.11.30 19:43:39.664,1.17092,1.17104,1.31,1.12
2017.11.30 19:43:41.506,1.17091,1.17103,3.56,1.37
2017.11.30 19:43:43.099,1.17091,1.17103,2.44,1.37
2017.11.30 19:43:43.820,1.17091,1.17103,2.81,1.37
2017.11.30 19:43:44.533,1.17094,1.17105,1.19,1.12
2017.11.30 19:43:44.586,1.17095,1.17108,1.25,3.75
2017.11.30 19:43:45.197,1.17095,1.17108,1.44,3.83
2017.11.30 19:43:45.521,1.17094,1.17107,2.81,1.00
2017.11.30 19:43:46.100,1.17094,1.17106,1.69,1.13
2017.11.30 19:43:46.777,1.17095,1.17106,1.00,1.13
2017.11.30 19:43:49.885,1.17094,1.17107,1.88,2.63
2017.11.30 19:43:52.849,1.17095,1.17107,1.00,1.88
2017.11.30 19:44:00.271,1.17096,1.17107,1.00,2.25
2017.11.30 19:44:00.786,1.17096,1.17107,1.00,1.12
2017.11.30 19:44:01.653,1.17095,1.17107,1.69,2.25
2017.11.30 19:44:02.193,1.17095,1.17107,1.69,1.87
2017.11.30 19:44:02.297,1.17096,1.17107,1.19,1.00
2017.11.30 19:44:02.815,1.17096,1.17107,1.19,1.00
2017.11.30 19:44:03.538,1.17096,1.17107,1.25,1.00
2017.11.30 19:44:09.926,1.17095,1.17108,3.56,2.63
2017.11.30 19:44:13.765,1.17095,1.17108,3.56,2.63
2017.11.30 19:44:15.149,1.17095,1.17108,3.56,2.44
2017.11.30 19:44:15.698,1.17096,1.17108,1.31,2.06
2017.11.30 19:44:16.343,1.17095,1.17108,3.38,2.63
2017.11.30 19:44:16.844,1.17095,1.17107,1.00,3.75
2017.11.30 19:44:17.369,1.17093,1.17105,1.44,1.13
2017.11.30 19:44:21.762,1.17093,1.17105,1.13,1.13
2017.11.30 19:44:22.299,1.17094,1.17105,1.00,1.00
2017.11.30 19:44:23.162,1.17094,1.17105,1.25,1.37
2017.11.30 19:44:27.128,1.17093,1.17105,2.06,1.37
2017.11.30 19:44:28.011,1.17094,1.17105,1.00,1.37
2017.11.30 19:44:28.539,1.17094,1.17106,1.25,3.75
2017.11.30 19:44:29.052,1.17095,1.17106,1.00,3.38
2017.11.30 19:44:32.955,1.17093,1.17106,2.06,3.38
2017.11.30 19:44:35.092,1.17093,1.17106,2.06,3.38
2017.11.30 19:44:37.871,1.17093,1.17106,3.56,2.63
2017.11.30 19:44:38.408,1.17093,1.17101,1.00,1.50
2017.11.30 19:44:38.715,1.17086,1.17094,1.00,1.37
2017.11.30 19:44:38.770,1.17082,1.17091,1.00,1.00
2017.11.30 19:44:38.829,1.17078,1.17089,1.00,1.37
2017.11.30 19:44:39.029,1.17077,1.1709,1.12,1.00
2017.11.30 19:44:39.549,1.17076,1.17089,2.25,1.00
2017.11.30 19:44:39.884,1.17075,1.17088,1.50,1.81
2017.11.30 19:44:40.402,1.17075,1.17088,1.50,1.88
2017.11.30 19:44:41.004,1.17075,1.17088,1.50,1.69
2017.11.30 19:44:41.313,1.17079,1.17089,1.00,1.69
2017.11.30 19:44:41.365,1.17079,1.17091,1.00,2.70
2017.11.30 19:44:42.015,1.17078,1.17089,1.00,1.69
2017.11.30 19:44:42.068,1.17075,1.17089,3.00,2.44
2017.11.30 19:44:42.274,1.17077,1.1709,1.38,2.33
2017.11.30 19:44:43.408,1.17077,1.1709,1.31,2.63
2017.11.30 19:44:45.024,1.17078,1.17091,1.00,2.89
2017.11.30 19:44:45.337,1.17081,1.17092,1.00,2.63
2017.11.30 19:44:48.021,1.1708,1.17092,1.12,1.00
2017.11.30 19:44:48.955,1.17081,1.17094,1.44,2.70
2017.11.30 19:44:49.269,1.17081,1.17092,1.25,1.50
2017.11.30 19:44:49.610,1.17079,1.17092,1.00,2.25
2017.11.30 19:44:50.142,1.1708,1.17092,1.00,2.63
2017.11.30 19:44:52.410,1.1708,1.17091,1.45,1.00
2017.11.30 19:44:52.911,1.17081,1.17093,1.45,1.50
2017.11.30 19:44:53.447,1.17083,1.17094,1.20,1.50
2017.11.30 19:44:54.087,1.17084,1.17094,1.00,1.50
2017.11.30 19:44:54.824,1.17082,1.17094,1.50,1.37
2017.11.30 19:44:56.672,1.17082,1.17095,1.00,1.00
2017.11.30 19:44:57.293,1.17086,1.17096,1.00,1.87
2017.11.30 19:44:57.345,1.17085,1.17097,1.00,1.00
2017.11.30 19:44:57.602,1.17084,1.17095,1.00,1.87
2017.11.30 19:44:57.654,1.1708,1.17092,1.57,1.00
2017.11.30 19:45:00.233,1.17081,1.17092,1.00,1.69
2017.11.30 19:45:00.285,1.17079,1.17092,1.00,1.69
2017.11.30 19:45:00.842,1.17078,1.17091,2.25,1.00
2017.11.30 19:45:01.093,1.17081,1.17091,1.00,1.00
2017.11.30 19:45:01.401,1.17079,1.17091,1.00,1.00
2017.11.30 19:45:01.687,1.17081,1.17092,1.00,1.69
2017.11.30 19:45:02.231,1.1708,1.17094,1.50,2.06
2017.11.30 19:45:02.542,1.17082,1.17096,3.19,1.69
2017.11.30 19:45:03.081,1.17084,1.17096,1.00,1.62
2017.11.30 19:45:03.184,1.17084,1.17097,3.00,1.31
2017.11.30 19:45:06.273,1.17085,1.17098,1.44,3.75
2017.11.30 19:45:06.774,1.17085,1.17098,1.69,3.75
2017.11.30 19:45:07.283,1.17086,1.17098,1.00,3.19
2017.11.30 19:45:07.680,1.17081,1.17093,1.50,1.62
2017.11.30 19:45:08.908,1.17081,1.17094,1.50,3.00
2017.11.30 19:45:09.013,1.17081,1.17094,1.12,2.25
2017.11.30 19:45:09.526,1.17081,1.17094,2.25,1.12
2017.11.30 19:45:10.079,1.17081,1.17095,2.25,1.69
2017.11.30 19:45:10.674,1.17082,1.17095,1.00,1.88
2017.11.30 19:45:12.929,1.17083,1.17095,1.00,1.88
2017.11.30 19:45:13.083,1.17081,1.17093,1.50,1.63
2017.11.30 19:45:13.640,1.17081,1.17094,1.13,3.38
2017.11.30 19:45:14.034,1.17079,1.17091,1.50,1.00
2017.11.30 19:45:14.086,1.17079,1.17091,1.31,1.00
2017.11.30 19:45:14.604,1.1708,1.17091,1.31,1.00
2017.11.30 19:45:14.911,1.1708,1.17093,2.25,1.31
2017.11.30 19:45:16.210,1.17081,1.17094,1.50,1.50
2017.11.30 19:45:16.712,1.17084,1.17096,1.00,3.00
2017.11.30 19:45:17.233,1.17084,1.17096,1.44,1.12
2017.11.30 19:45:21.005,1.17086,1.17096,1.00,1.12
2017.11.30 19:45:30.435,1.17084,1.17096,1.88,1.12
2017.11.30 19:45:31.771,1.17085,1.17096,1.00,1.12
2017.11.30 19:45:32.349,1.17085,1.17096,1.50,1.00
2017.11.30 19:45:33.589,1.17085,1.17096,1.31,1.00
2017.11.30 19:45:34.387,1.17086,1.17096,1.00,1.00
2017.11.30 19:45:40.010,1.17086,1.17098,1.12,1.00
2017.11.30 19:45:40.533,1.17086,1.17098,1.50,1.00
2017.11.30 19:45:41.085,1.17089,1.171,1.00,1.25
2017.11.30 19:45:41.598,1.1709,1.17102,1.00,2.89
2017.11.30 19:45:42.264,1.17089,1.17102,1.69,3.08
2017.11.30 19:45:42.875,1.1709,1.17102,1.00,2.89
2017.11.30 19:45:45.525,1.17091,1.17102,1.00,1.12
2017.11.30 19:45:46.038,1.1709,1.17102,1.00,1.12
2017.11.30 19:45:50.265,1.17091,1.17102,1.00,1.12
2017.11.30 19:45:53.317,1.1709,1.17102,1.00,1.12
2017.11.30 19:45:54.967,1.17094,1.17104,1.00,1.31
2017.11.30 19:45:55.019,1.17094,1.17106,1.00,1.37
2017.11.30 19:45:55.615,1.17094,1.17107,1.00,1.76
2017.11.30 19:45:55.914,1.17093,1.17105,1.00,1.87
2017.11.30 19:45:55.966,1.1709,1.17103,1.12,1.00
2017.11.30 19:46:00.599,1.1709,1.17103,1.00,2.62
2017.11.30 19:46:00.703,1.1709,1.17101,1.00,1.87
2017.11.30 19:46:02.581,1.17089,1.17101,1.00,2.62
2017.11.30 19:46:03.085,1.17089,1.17101,1.00,1.12
2017.11.30 19:46:03.594,1.17089,1.17101,1.00,1.87
2017.11.30 19:46:04.071,1.17091,1.17101,1.00,1.87
2017.11.30 19:46:04.887,1.1709,1.17101,1.00,1.87
2017.11.30 19:46:10.732,1.1709,1.17101,1.00,1.87
2017.11.30 19:46:14.392,1.17091,1.17101,1.00,1.87
2017.11.30 19:46:16.996,1.17089,1.17101,1.00,1.12
2017.11.30 19:46:17.737,1.17089,1.17101,1.19,2.06
2017.11.30 19:46:18.404,1.17089,1.17101,1.25,2.06
2017.11.30 19:46:19.179,1.17089,1.17101,1.25,1.12
2017.11.30 19:46:20.613,1.17091,1.17102,1.00,1.50
2017.11.30 19:46:22.526,1.17092,1.17102,1.00,1.50
2017.11.30 19:46:26.103,1.17089,1.171,1.00,1.87
2017.11.30 19:46:28.434,1.17088,1.171,1.00,1.87
2017.11.30 19:46:31.980,1.17087,1.17099,1.31,1.87
2017.11.30 19:46:32.526,1.17087,1.17098,1.12,1.00
2017.11.30 19:46:33.263,1.17086,1.17098,1.87,1.00
2017.11.30 19:46:33.803,1.17087,1.17098,1.00,1.00
2017.11.30 19:46:34.476,1.17086,1.17098,1.00,1.31
2017.11.30 19:46:35.523,1.17086,1.17097,1.00,1.00
2017.11.30 19:46:36.084,1.17085,1.17097,1.00,1.50
2017.11.30 19:46:37.273,1.17085,1.17095,1.00,1.00
2017.11.30 19:46:38.622,1.17084,1.17094,1.00,1.00
2017.11.30 19:46:39.197,1.17085,1.17094,1.00,1.00
2017.11.30 19:46:41.763,1.17086,1.17094,1.00,1.00
2017.11.30 19:46:45.553,1.17085,1.17094,1.00,1.00
2017.11.30 19:46:46.423,1.17084,1.17094,1.00,1.00
2017.11.30 19:46:47.916,1.17086,1.17094,1.00,1.00
2017.11.30 19:46:48.505,1.17087,1.17094,1.00,1.00
2017.11.30 19:46:57.329,1.17084,1.17093,1.00,1.00
2017.11.30 19:46:57.853,1.17083,1.17093,1.00,1.00
2017.11.30 19:46:58.573,1.17083,1.17092,1.00,1.00
2017.11.30 19:47:00.107,1.17081,1.17092,2.25,1.00
2017.11.30 19:47:00.669,1.17082,1.17092,1.00,1.00
2017.11.30 19:47:01.913,1.17081,1.17092,1.00,1.87
2017.11.30 19:47:01.966,1.17079,1.17092,1.12,2.62
2017.11.30 19:47:02.226,1.1708,1.17089,1.00,1.00
2017.11.30 19:47:03.256,1.1708,1.1709,1.00,1.00
2017.11.30 19:47:03.803,1.17079,1.17091,1.00,2.06
2017.11.30 19:47:09.787,1.17077,1.17089,1.50,1.00
2017.11.30 19:47:09.890,1.1708,1.17089,1.00,1.00
2017.11.30 19:47:09.994,1.1708,1.17091,1.00,1.12
2017.11.30 19:47:10.253,1.17079,1.17089,1.00,1.00
2017.11.30 19:47:10.307,1.17076,1.17088,1.00,1.50
2017.11.30 19:47:10.359,1.17074,1.17086,4.76,1.00
2017.11.30 19:47:10.618,1.17073,1.17087,1.50,2.25
2017.11.30 19:47:11.131,1.17072,1.17086,1.69,3.26
2017.11.30 19:47:11.288,1.17071,1.17085,2.44,3.94
2017.11.30 19:47:11.830,1.17071,1.17084,1.50,1.00
2017.11.30 19:47:12.373,1.17073,1.17086,1.69,1.20
2017.11.30 19:47:12.887,1.17073,1.17087,1.69,4.95
2017.11.30 19:47:13.929,1.17074,1.17087,1.63,1.50
2017.11.30 19:47:13.981,1.17075,1.17088,1.12,1.57
2017.11.30 19:47:14.504,1.17075,1.17088,1.50,1.88
2017.11.30 19:47:15.600,1.17075,1.17088,1.50,1.20
2017.11.30 19:47:17.020,1.17076,1.17089,1.50,1.95
2017.11.30 19:47:17.616,1.17076,1.17089,1.31,1.12
2017.11.30 19:47:18.166,1.17076,1.1709,2.44,2.70
2017.11.30 19:47:25.440,1.17076,1.1709,2.06,2.70
2017.11.30 19:47:26.060,1.17076,1.1709,2.25,2.70
2017.11.30 19:47:26.593,1.17076,1.17089,2.44,1.10
2017.11.30 19:47:28.442,1.17076,1.1709,1.87,4.69
2017.11.30 19:47:29.231,1.17075,1.17089,3.38,1.95
2017.11.30 19:47:29.657,1.17079,1.17089,1.00,1.44
2017.11.30 19:47:29.712,1.17079,1.17091,1.00,1.31
2017.11.30 19:47:30.280,1.17078,1.17091,1.12,1.31
2017.11.30 19:47:31.809,1.17077,1.1709,3.37,1.00
2017.11.30 19:47:33.542,1.17077,1.17089,1.12,1.00
2017.11.30 19:47:33.691,1.17077,1.17087,1.00,1.00
2017.11.30 19:47:34.284,1.17077,1.17089,1.00,1.12
2017.11.30 19:47:34.820,1.17078,1.17091,1.31,3.94
2017.11.30 19:47:35.756,1.17078,1.17091,1.31,2.63
2017.11.30 19:47:36.317,1.17078,1.17091,1.12,4.69
2017.11.30 19:47:36.477,1.17081,1.17091,1.00,4.13
2017.11.30 19:47:37.041,1.17081,1.17091,1.19,1.00
2017.11.30 19:47:37.577,1.17081,1.17092,1.19,1.00
2017.11.30 19:47:38.306,1.17081,1.17092,1.19,1.00
2017.11.30 19:47:39.165,1.17081,1.17092,1.31,1.00
2017.11.30 19:47:40.298,1.17079,1.17092,2.25,1.87
2017.11.30 19:47:40.456,1.17079,1.1709,1.12,1.00
2017.11.30 19:47:42.132,1.1708,1.17092,1.12,2.62
2017.11.30 19:47:42.184,1.17081,1.17093,1.25,1.57
2017.11.30 19:47:42.695,1.17081,1.17093,1.38,1.00
2017.11.30 19:47:43.287,1.17081,1.17093,1.25,1.13
2017.11.30 19:47:43.392,1.1708,1.17091,1.37,1.00
2017.11.30 19:47:43.445,1.17078,1.17091,2.25,1.25
2017.11.30 19:47:43.971,1.17079,1.17092,1.12,1.87
2017.11.30 19:47:44.497,1.17079,1.17092,1.50,1.87
2017.11.30 19:47:44.599,1.17079,1.17092,1.12,1.87
2017.11.30 19:47:45.119,1.17079,1.17092,1.50,1.87
2017.11.30 19:47:45.221,1.17079,1.17092,2.25,1.12
2017.11.30 19:47:47.536,1.17079,1.17092,2.06,1.12
2017.11.30 19:47:48.056,1.17079,1.17091,1.38,1.00
2017.11.30 19:47:48.628,1.17079,1.17091,1.50,1.50
2017.11.30 19:47:51.305,1.17077,1.17089,2.25,1.00
2017.11.30 19:47:51.957,1.17078,1.1709,1.13,1.12
2017.11.30 19:47:59.478,1.17079,1.1709,1.00,1.00
2017.11.30 19:47:59.990,1.17078,1.17091,3.38,1.50
2017.11.30 19:48:01.576,1.17079,1.17091,1.00,1.87
2017.11.30 19:48:06.335,1.17078,1.17091,1.31,2.25
2017.11.30 19:48:06.680,1.17076,1.17088,1.50,1.25
2017.11.30 19:48:07.611,1.17074,1.17086,1.50,1.00
2017.11.30 19:48:08.138,1.17074,1.17086,3.56,1.00
2017.11.30 19:48:09.157,1.17076,1.17088,1.44,1.87
2017.11.30 19:48:15.015,1.17077,1.17088,1.44,1.00
2017.11.30 19:48:15.565,1.17077,1.17088,1.12,1.00
2017.11.30 19:48:18.604,1.17076,1.17088,3.00,1.00
2017.11.30 19:48:20.182,1.17078,1.17091,1.31,2.06
2017.11.30 19:48:20.475,1.17079,1.17091,1.44,1.87
2017.11.30 19:48:20.993,1.17081,1.17091,1.00,1.00
2017.11.30 19:48:21.853,1.17079,1.17091,1.50,1.00
2017.11.30 19:48:23.896,1.17082,1.17092,1.00,1.50
2017.11.30 19:48:24.002,1.17081,1.17094,3.00,1.00
2017.11.30 19:48:25.375,1.17081,1.17094,1.50,4.88
2017.11.30 19:48:25.876,1.17081,1.17094,1.50,2.25
2017.11.30 19:48:26.415,1.17081,1.17094,1.50,2.25
2017.11.30 19:48:26.929,1.17081,1.17092,1.25,1.00
2017.11.30 19:48:27.474,1.17081,1.17092,1.19,1.00
2017.11.30 19:48:28.065,1.17081,1.17092,1.25,1.00
2017.11.30 19:48:32.725,1.1708,1.17092,3.04,1.00
2017.11.30 19:48:33.024,1.17081,1.17094,2.48,1.50
2017.11.30 19:48:33.553,1.17081,1.17093,1.00,1.00
2017.11.30 19:48:34.769,1.1708,1.17093,3.98,1.00
2017.11.30 19:48:43.693,1.17081,1.17093,1.24,1.00
2017.11.30 19:48:47.260,1.17082,1.17094,1.25,1.88
2017.11.30 19:48:50.877,1.17082,1.17093,1.25,1.00
2017.11.30 19:48:52.281,1.1708,1.17092,1.00,1.31
2017.11.30 19:48:52.803,1.1708,1.17091,1.25,1.12
2017.11.30 19:48:53.603,1.1708,1.17092,1.73,1.00
