2017.11.30 08:04:49.703,1.16861,1.16871,1.19,1.10
2017.11.30 08:04:49.810,1.1686,1.16871,1.10,1.69
2017.11.30 08:04:49.915,1.16862,1.16874,1.00,2.14
2017.11.30 08:04:49.967,1.16862,1.16874,1.00,1.39
2017.11.30 08:04:50.803,1.16862,1.16874,1.50,1.63
2017.11.30 08:04:50.856,1.16862,1.16874,1.57,1.88
2017.11.30 08:04:51.117,1.16864,1.16874,1.19,1.25
2017.11.30 08:04:52.254,1.16864,1.16874,1.25,1.13
2017.11.30 08:04:53.394,1.16864,1.16875,1.29,2.10
2017.11.30 08:04:54.154,1.16864,1.16874,1.00,1.13
2017.11.30 08:04:54.501,1.16863,1.16874,1.76,1.38
2017.11.30 08:04:55.658,1.16864,1.16875,1.69,1.38
2017.11.30 08:04:56.206,1.16865,1.16875,1.00,1.38
2017.11.30 08:04:57.044,1.16864,1.16874,1.69,1.50
2017.11.30 08:04:58.547,1.16864,1.16874,1.19,1.50
2017.11.30 08:04:59.050,1.16865,1.16875,1.25,2.10
2017.11.30 08:05:00.385,1.16864,1.16875,1.25,2.48
2017.11.30 08:05:00.973,1.16865,1.16873,1.00,1.00
2017.11.30 08:05:01.997,1.16863,1.16873,1.10,1.00
2017.11.30 08:05:02.536,1.16863,1.16874,1.57,2.44
2017.11.30 08:05:03.161,1.16863,1.16874,1.57,2.44
2017.11.30 08:05:04.252,1.16862,1.16873,1.10,1.69
2017.11.30 08:05:04.788,1.16862,1.16874,1.29,3.75
2017.11.30 08:05:05.301,1.16862,1.16874,1.01,2.63
2017.11.30 08:05:06.379,1.16861,1.16873,1.10,1.56
2017.11.30 08:05:09.582,1.16862,1.16873,1.00,1.31
2017.11.30 08:05:13.693,1.16861,1.16872,1.00,1.38
2017.11.30 08:05:14.203,1.16862,1.16873,1.00,1.31
2017.11.30 08:05:16.967,1.16862,1.16873,2.29,1.25
2017.11.30 08:05:17.276,1.16865,1.16876,1.00,1.50
2017.11.30 08:05:19.867,1.16865,1.16876,1.00,2.06
2017.11.30 08:05:20.907,1.16865,1.16876,1.00,1.13
2017.11.30 08:05:23.033,1.16866,1.16876,1.00,1.31
2017.11.30 08:05:24.256,1.16866,1.16876,1.00,1.44
2017.11.30 08:05:27.107,1.16866,1.16876,1.00,1.13
2017.11.30 08:05:27.585,1.16866,1.16875,1.00,1.19
2017.11.30 08:05:27.638,1.16864,1.16875,1.10,1.50
2017.11.30 08:05:28.055,1.16866,1.16877,1.00,2.33
2017.11.30 08:05:28.601,1.16867,1.16878,1.00,1.69
2017.11.30 08:05:29.113,1.16867,1.16879,1.00,3.94
2017.11.30 08:05:30.132,1.16867,1.16879,1.00,4.31
2017.11.30 08:05:32.752,1.16868,1.16879,1.00,2.81
2017.11.30 08:05:33.487,1.16868,1.16879,1.00,2.44
2017.11.30 08:05:33.801,1.1687,1.16881,1.00,2.14
2017.11.30 08:05:34.321,1.16871,1.16882,1.00,2.51
2017.11.30 08:05:34.828,1.16871,1.16882,1.00,2.06
2017.11.30 08:05:35.423,1.16871,1.16882,1.00,2.63
2017.11.30 08:05:37.527,1.16872,1.16882,1.00,2.06
2017.11.30 08:05:37.968,1.16872,1.16884,1.00,2.14
2017.11.30 08:05:38.021,1.16874,1.16884,1.00,1.29
2017.11.30 08:05:38.124,1.16874,1.16885,1.00,1.31
2017.11.30 08:05:38.690,1.16875,1.16886,1.00,2.25
2017.11.30 08:05:39.225,1.16875,1.16886,1.00,1.31
2017.11.30 08:05:39.804,1.16875,1.16886,1.00,1.50
2017.11.30 08:05:40.311,1.16876,1.16887,1.00,3.00
2017.11.30 08:05:40.845,1.16876,1.16887,1.00,1.19
2017.11.30 08:05:41.495,1.16876,1.16888,1.00,2.32
2017.11.30 08:05:41.703,1.16876,1.16887,1.00,1.44
2017.11.30 08:05:42.854,1.16875,1.16886,1.00,1.12
2017.11.30 08:05:47.264,1.16876,1.16887,1.00,1.00
2017.11.30 08:05:47.793,1.16876,1.16887,1.00,1.87
2017.11.30 08:05:48.752,1.16876,1.16886,1.00,1.19
2017.11.30 08:05:49.711,1.16875,1.16887,1.12,2.32
2017.11.30 08:05:50.224,1.16875,1.16887,1.12,1.95
2017.11.30 08:05:52.976,1.16875,1.16887,1.00,2.51
2017.11.30 08:05:54.366,1.16875,1.16886,1.00,1.00
2017.11.30 08:05:54.680,1.16874,1.16883,1.00,1.00
2017.11.30 08:05:54.783,1.16872,1.16883,1.50,1.00
2017.11.30 08:05:54.887,1.16872,1.16884,1.12,1.69
2017.11.30 08:05:55.884,1.16872,1.16884,1.00,1.31
2017.11.30 08:05:56.979,1.16873,1.16885,1.00,3.45
2017.11.30 08:05:57.184,1.16873,1.16885,1.00,3.07
2017.11.30 08:05:57.391,1.16876,1.16887,1.00,2.81
2017.11.30 08:05:58.414,1.16876,1.16887,1.00,3.19
2017.11.30 08:06:00.288,1.16877,1.16888,1.00,4.76
2017.11.30 08:06:00.855,1.16876,1.16888,1.00,3.07
2017.11.30 08:06:01.403,1.16876,1.16888,1.12,2.51
2017.11.30 08:06:01.721,1.16878,1.16888,1.00,1.39
2017.11.30 08:06:02.358,1.16878,1.16886,1.00,1.00
2017.11.30 08:06:02.899,1.16878,1.16888,1.00,2.25
2017.11.30 08:06:04.098,1.16877,1.16888,1.00,2.44
2017.11.30 08:06:04.894,1.16877,1.16888,1.00,1.31
2017.11.30 08:06:05.466,1.16877,1.16889,1.00,3.00
2017.11.30 08:06:07.039,1.16877,1.16888,1.00,1.50
2017.11.30 08:06:07.678,1.16876,1.16888,1.95,2.44
2017.11.30 08:06:08.187,1.16877,1.16889,1.12,3.00
2017.11.30 08:06:08.845,1.16879,1.16889,1.00,1.31
2017.11.30 08:06:09.556,1.16879,1.1689,1.00,3.00
2017.11.30 08:06:10.264,1.16879,1.1689,1.00,1.62
2017.11.30 08:06:10.816,1.16879,1.1689,1.00,1.31
2017.11.30 08:06:11.371,1.16879,1.1689,1.00,1.31
2017.11.30 08:06:12.324,1.16881,1.16892,1.00,2.51
2017.11.30 08:06:12.689,1.16882,1.16893,1.00,2.32
2017.11.30 08:06:13.202,1.16883,1.16894,1.00,2.51
2017.11.30 08:06:13.903,1.16883,1.16894,1.00,2.51
2017.11.30 08:06:15.144,1.16883,1.16894,1.00,1.39
2017.11.30 08:06:15.922,1.16883,1.16894,1.20,1.44
2017.11.30 08:06:16.425,1.16883,1.16894,1.20,1.12
2017.11.30 08:06:17.825,1.16884,1.16895,1.95,1.00
2017.11.30 08:06:17.980,1.16886,1.16897,1.45,1.31
2017.11.30 08:06:18.946,1.16886,1.16897,1.45,1.50
2017.11.30 08:06:19.510,1.16886,1.16898,1.45,2.62
2017.11.30 08:06:20.865,1.16886,1.16898,1.45,2.62
2017.11.30 08:06:21.319,1.16886,1.16897,2.51,1.12
2017.11.30 08:06:21.374,1.16888,1.16899,1.00,1.00
2017.11.30 08:06:21.534,1.16888,1.16899,1.45,1.31
2017.11.30 08:06:21.691,1.16885,1.16897,1.95,1.69
2017.11.30 08:06:21.743,1.16886,1.16895,1.45,1.00
2017.11.30 08:06:21.854,1.16886,1.16897,1.45,2.25
2017.11.30 08:06:21.907,1.16886,1.16895,1.45,1.25
2017.11.30 08:06:22.421,1.16886,1.16895,1.45,1.25
2017.11.30 08:06:24.285,1.16885,1.16896,1.45,1.87
2017.11.30 08:06:24.791,1.16885,1.16896,1.45,1.00
2017.11.30 08:06:25.305,1.16885,1.16897,1.57,2.25
2017.11.30 08:06:25.717,1.16884,1.16895,1.95,1.69
2017.11.30 08:06:26.310,1.16884,1.16895,1.50,1.69
2017.11.30 08:06:26.363,1.16883,1.16895,1.20,1.69
2017.11.30 08:06:26.518,1.16883,1.16894,1.12,2.62
2017.11.30 08:06:27.665,1.16883,1.16894,1.00,1.87
2017.11.30 08:06:28.171,1.16883,1.16894,1.00,2.06
2017.11.30 08:06:28.467,1.16883,1.16895,1.00,1.25
2017.11.30 08:06:28.519,1.16885,1.16896,1.00,1.39
2017.11.30 08:06:29.029,1.16885,1.16897,1.01,1.00
2017.11.30 08:06:29.729,1.16885,1.16897,1.12,1.44
2017.11.30 08:06:30.866,1.16887,1.16898,1.00,1.50
2017.11.30 08:06:31.570,1.16886,1.16897,1.00,1.44
2017.11.30 08:06:32.076,1.16888,1.16897,1.00,1.19
2017.11.30 08:06:32.522,1.16886,1.16896,1.00,1.44
2017.11.30 08:06:32.744,1.16886,1.16897,1.12,1.87
2017.11.30 08:06:33.595,1.16883,1.16892,1.10,1.00
2017.11.30 08:06:34.109,1.16883,1.16894,1.00,3.75
2017.11.30 08:06:38.789,1.16883,1.16892,1.00,1.00
2017.11.30 08:06:39.010,1.16881,1.16891,1.50,1.12
2017.11.30 08:06:39.066,1.16879,1.16888,1.10,1.31
2017.11.30 08:06:39.170,1.16877,1.16888,1.57,1.50
2017.11.30 08:06:40.128,1.16877,1.16888,1.00,1.87
2017.11.30 08:06:41.085,1.16878,1.16888,1.12,1.44
2017.11.30 08:06:41.797,1.16879,1.16888,1.00,1.44
2017.11.30 08:06:42.455,1.16879,1.16888,1.00,1.12
2017.11.30 08:06:43.130,1.16879,1.1689,1.00,2.06
2017.11.30 08:06:43.682,1.16879,1.1689,1.00,1.50
2017.11.30 08:06:46.192,1.1688,1.16891,1.00,2.25
2017.11.30 08:06:47.407,1.1688,1.1689,1.00,1.25
2017.11.30 08:06:49.543,1.1688,1.16891,1.00,2.44
2017.11.30 08:06:51.999,1.1688,1.16891,1.00,2.44
2017.11.30 08:06:52.388,1.16881,1.16892,1.00,1.31
2017.11.30 08:06:52.904,1.16882,1.16894,1.00,3.07
2017.11.30 08:06:55.342,1.16883,1.16894,1.00,3.94
2017.11.30 08:06:56.949,1.16883,1.16894,1.00,4.31
2017.11.30 08:06:58.148,1.16883,1.16894,1.00,3.94
2017.11.30 08:06:58.412,1.16883,1.16891,1.00,1.00
2017.11.30 08:06:58.620,1.1688,1.1689,1.00,2.25
2017.11.30 08:07:00.170,1.16879,1.16889,1.00,1.25
2017.11.30 08:07:00.676,1.16878,1.16889,1.00,1.25
2017.11.30 08:07:01.187,1.16879,1.16889,1.00,1.44
2017.11.30 08:07:02.005,1.1688,1.1689,1.00,2.25
2017.11.30 08:07:06.759,1.1688,1.16889,1.00,1.44
2017.11.30 08:07:06.862,1.1688,1.1689,1.00,1.50
2017.11.30 08:07:07.523,1.16881,1.1689,1.00,1.25
2017.11.30 08:07:08.075,1.16881,1.16892,1.00,2.06
2017.11.30 08:07:09.226,1.16881,1.16892,1.00,2.25
2017.11.30 08:07:09.762,1.16881,1.16891,1.00,1.00
2017.11.30 08:07:10.329,1.16882,1.16893,1.00,3.00
2017.11.30 08:07:10.740,1.16881,1.16892,1.00,1.44
2017.11.30 08:07:11.365,1.1688,1.16891,1.00,1.31
2017.11.30 08:07:11.875,1.1688,1.16891,1.00,2.25
2017.11.30 08:07:14.202,1.16879,1.1689,1.00,1.50
2017.11.30 08:07:14.412,1.16875,1.16886,1.00,2.06
2017.11.30 08:07:14.465,1.16875,1.16886,1.00,3.37
2017.11.30 08:07:14.780,1.16872,1.16884,1.57,1.69
2017.11.30 08:07:14.936,1.16871,1.16883,1.00,2.51
2017.11.30 08:07:15.091,1.16869,1.16881,1.10,1.69
2017.11.30 08:07:15.401,1.16869,1.1688,1.00,2.44
2017.11.30 08:07:15.918,1.16868,1.16879,1.00,1.31
2017.11.30 08:07:16.639,1.16868,1.1688,1.00,2.06
2017.11.30 08:07:16.744,1.16869,1.16881,1.00,2.06
2017.11.30 08:07:17.054,1.16869,1.1688,1.00,2.25
2017.11.30 08:07:18.210,1.16869,1.1688,1.00,1.69
2017.11.30 08:07:18.672,1.16867,1.16878,1.00,1.19
2017.11.30 08:07:18.725,1.16867,1.16878,1.00,1.69
2017.11.30 08:07:19.237,1.16866,1.16877,1.00,1.31
2017.11.30 08:07:19.784,1.16866,1.16878,1.00,2.51
2017.11.30 08:07:20.731,1.16867,1.16878,1.00,2.44
2017.11.30 08:07:21.779,1.16867,1.16878,1.00,2.06
2017.11.30 08:07:26.734,1.16866,1.16877,1.00,1.19
2017.11.30 08:07:27.579,1.16865,1.16874,1.00,1.25
2017.11.30 08:07:27.682,1.16862,1.16874,1.10,1.69
2017.11.30 08:07:28.545,1.16862,1.16874,1.10,2.44
2017.11.30 08:07:29.063,1.16863,1.16875,1.10,1.69
2017.11.30 08:07:30.492,1.16863,1.16875,1.20,1.25
2017.11.30 08:07:30.926,1.16863,1.16874,1.10,1.69
2017.11.30 08:07:31.099,1.1686,1.16871,1.01,1.00
2017.11.30 08:07:31.255,1.16862,1.16873,1.00,1.00
2017.11.30 08:07:31.680,1.1686,1.16871,1.10,1.19
2017.11.30 08:07:31.946,1.16855,1.16866,1.10,1.25
2017.11.30 08:07:32.830,1.16856,1.16867,1.00,1.31
2017.11.30 08:07:33.351,1.16853,1.16864,1.57,1.25
2017.11.30 08:07:33.557,1.16855,1.16866,1.00,1.31
2017.11.30 08:07:34.141,1.16854,1.16865,1.10,1.19
2017.11.30 08:07:34.452,1.16853,1.16862,1.00,1.31
2017.11.30 08:07:34.504,1.16853,1.16862,1.00,1.00
2017.11.30 08:07:34.611,1.16854,1.16865,1.00,2.81
2017.11.30 08:07:35.161,1.16855,1.16866,1.00,1.76
2017.11.30 08:07:35.267,1.16853,1.16864,1.00,1.19
2017.11.30 08:07:35.478,1.16855,1.16866,1.00,2.44
2017.11.30 08:07:35.633,1.16855,1.16867,1.00,2.14
2017.11.30 08:07:36.154,1.16856,1.16867,1.00,1.76
2017.11.30 08:07:38.379,1.16856,1.16867,1.00,1.31
2017.11.30 08:07:40.024,1.16856,1.16867,1.00,1.76
2017.11.30 08:07:45.006,1.16857,1.16868,1.00,1.00
2017.11.30 08:07:45.164,1.16857,1.16867,1.00,1.31
2017.11.30 08:07:45.410,1.16853,1.16863,1.00,1.19
2017.11.30 08:07:46.630,1.16853,1.16863,1.00,1.25
2017.11.30 08:07:47.178,1.16853,1.16863,1.00,1.19
2017.11.30 08:07:47.908,1.16852,1.16863,1.50,1.19
2017.11.30 08:07:49.659,1.16852,1.16863,1.00,1.64
2017.11.30 08:07:50.578,1.1685,1.1686,1.00,1.69
2017.11.30 08:07:50.631,1.16848,1.16859,1.00,1.64
2017.11.30 08:07:50.686,1.16847,1.16858,1.00,1.76
2017.11.30 08:07:51.333,1.16848,1.16857,1.00,1.19
2017.11.30 08:07:51.644,1.1685,1.16858,1.00,1.31
2017.11.30 08:07:51.747,1.1685,1.16859,1.00,1.31
2017.11.30 08:07:52.273,1.16849,1.16859,1.00,1.69
2017.11.30 08:07:53.256,1.16849,1.16859,1.00,2.06
2017.11.30 08:07:54.598,1.16849,1.16859,1.00,1.69
2017.11.30 08:07:55.911,1.16849,1.16859,1.00,1.19
2017.11.30 08:07:58.134,1.1685,1.16859,1.00,1.19
2017.11.30 08:07:58.799,1.16851,1.16858,1.00,1.25
2017.11.30 08:07:59.081,1.16849,1.16857,1.00,1.00
2017.11.30 08:07:59.288,1.16847,1.16857,1.50,1.25
2017.11.30 08:07:59.339,1.16849,1.16856,1.00,1.00
2017.11.30 08:07:59.942,1.16848,1.16856,1.00,1.00
2017.11.30 08:08:00.731,1.16848,1.16857,1.00,1.00
2017.11.30 08:08:01.195,1.1685,1.16857,1.00,1.00
2017.11.30 08:08:04.984,1.16848,1.16857,1.00,1.00
2017.11.30 08:08:05.683,1.1685,1.16857,1.00,1.00
2017.11.30 08:08:08.354,1.1685,1.16859,1.00,1.00
2017.11.30 08:08:08.510,1.16851,1.16862,1.50,2.14
2017.11.30 08:08:08.564,1.16853,1.16862,1.00,1.29
2017.11.30 08:08:09.866,1.16853,1.16862,1.00,1.25
2017.11.30 08:08:13.966,1.16851,1.16862,1.50,1.00
2017.11.30 08:08:14.017,1.16853,1.16862,1.00,1.00
2017.11.30 08:08:14.550,1.16853,1.16863,1.00,1.01
2017.11.30 08:08:15.136,1.16853,1.16863,1.00,1.29
2017.11.30 08:08:17.814,1.16852,1.16863,1.50,1.19
2017.11.30 08:08:20.171,1.16852,1.16863,1.00,1.25
2017.11.30 08:08:26.156,1.16852,1.16863,1.50,1.19
2017.11.30 08:08:26.871,1.16852,1.16864,1.50,1.31
2017.11.30 08:08:27.407,1.16851,1.16862,1.00,1.12
2017.11.30 08:08:27.942,1.16851,1.16861,1.00,1.00
2017.11.30 08:08:28.844,1.1685,1.16861,1.50,1.00
2017.11.30 08:08:29.360,1.16851,1.16861,1.00,1.19
2017.11.30 08:08:29.989,1.1685,1.16861,1.00,2.06
2017.11.30 08:08:30.578,1.16851,1.16861,1.00,1.95
2017.11.30 08:08:30.836,1.16852,1.16863,1.00,1.10
2017.11.30 08:08:33.906,1.16856,1.16865,1.00,1.00
2017.11.30 08:08:34.010,1.16856,1.16867,1.00,1.76
2017.11.30 08:08:35.045,1.16856,1.16867,1.00,1.69
2017.11.30 08:08:35.563,1.16856,1.16867,1.00,1.69
2017.11.30 08:08:35.669,1.16859,1.1687,1.00,1.45
2017.11.30 08:08:35.721,1.16859,1.1687,1.00,1.00
2017.11.30 08:08:35.856,1.16862,1.16873,1.00,1.95
2017.11.30 08:08:36.165,1.16864,1.16873,1.00,1.00
2017.11.30 08:08:37.278,1.16863,1.16874,1.00,1.25
2017.11.30 08:08:37.977,1.16862,1.16873,1.00,1.19
2017.11.30 08:08:38.848,1.16861,1.16873,1.00,3.26
2017.11.30 08:08:39.442,1.1686,1.16872,1.00,1.95
2017.11.30 08:08:41.737,1.16858,1.1687,1.00,1.57
2017.11.30 08:08:42.308,1.16859,1.1687,1.00,1.66
2017.11.30 08:08:42.361,1.16857,1.16869,1.50,1.50
2017.11.30 08:08:43.058,1.16857,1.16868,1.00,1.69
2017.11.30 08:08:43.950,1.16856,1.16867,1.00,1.19
2017.11.30 08:08:44.310,1.16856,1.16868,1.00,1.57
2017.11.30 08:08:44.964,1.16856,1.16867,1.00,1.00
2017.11.30 08:08:45.572,1.16856,1.16867,1.00,1.19
2017.11.30 08:08:51.787,1.16854,1.16865,1.00,1.00
2017.11.30 08:08:53.084,1.16855,1.16865,1.00,1.00
2017.11.30 08:08:53.493,1.16855,1.16867,1.00,1.57
2017.11.30 08:08:54.039,1.16856,1.16867,1.00,1.57
2017.11.30 08:08:57.104,1.16856,1.16867,1.00,1.69
2017.11.30 08:08:58.753,1.16855,1.16865,1.00,1.00
2017.11.30 08:08:59.090,1.16852,1.16861,1.00,1.00
2017.11.30 08:08:59.604,1.16853,1.16861,1.00,1.25
2017.11.30 08:09:00.082,1.16851,1.16861,1.50,1.25
2017.11.30 08:09:00.681,1.16852,1.16861,1.00,1.25
2017.11.30 08:09:02.182,1.16851,1.16861,1.00,1.25
2017.11.30 08:09:02.390,1.16848,1.16858,1.50,1.00
2017.11.30 08:09:05.930,1.16849,1.16858,1.00,1.00
2017.11.30 08:09:07.375,1.1685,1.16859,1.00,1.25
2017.11.30 08:09:08.938,1.16849,1.16859,1.50,1.00
2017.11.30 08:09:09.495,1.1685,1.16859,1.00,1.00
2017.11.30 08:09:11.760,1.16852,1.16861,1.50,1.25
2017.11.30 08:09:11.814,1.16852,1.16863,1.50,1.00
2017.11.30 08:09:11.866,1.16854,1.16865,1.00,2.14
2017.11.30 08:09:12.124,1.16854,1.16866,1.00,1.57
2017.11.30 08:09:12.630,1.16855,1.16867,1.00,1.12
2017.11.30 08:09:12.944,1.16855,1.16866,1.00,1.31
2017.11.30 08:09:13.969,1.16853,1.16864,1.00,1.25
2017.11.30 08:09:14.178,1.16853,1.16862,1.50,1.00
2017.11.30 08:09:14.485,1.16855,1.16865,1.00,1.00
2017.11.30 08:09:15.008,1.16855,1.16867,1.50,1.19
2017.11.30 08:09:15.535,1.16855,1.16867,1.69,1.25
2017.11.30 08:09:16.064,1.16856,1.16868,1.00,3.45
2017.11.30 08:09:16.666,1.16856,1.16868,1.00,2.51
2017.11.30 08:09:17.208,1.16856,1.16867,1.00,1.31
2017.11.30 08:09:19.002,1.16857,1.16868,1.00,1.01
2017.11.30 08:09:19.517,1.16858,1.16869,1.00,1.19
2017.11.30 08:09:20.062,1.16858,1.16869,1.25,1.00
2017.11.30 08:09:20.602,1.16859,1.16869,1.00,1.25
2017.11.30 08:09:21.938,1.16858,1.16869,1.00,1.25
2017.11.30 08:09:25.142,1.16858,1.16869,1.00,1.44
2017.11.30 08:09:26.322,1.16857,1.16868,1.00,1.44
2017.11.30 08:09:27.233,1.16856,1.16867,1.00,1.12
2017.11.30 08:09:27.817,1.16855,1.16867,1.00,1.87
2017.11.30 08:09:28.095,1.16855,1.16865,1.00,2.25
2017.11.30 08:09:28.493,1.16854,1.16865,1.00,3.00
2017.11.30 08:09:29.768,1.16853,1.16864,1.00,2.62
2017.11.30 08:09:30.080,1.16851,1.16863,1.00,2.62
2017.11.30 08:09:30.583,1.1685,1.16861,1.50,1.25
2017.11.30 08:09:31.607,1.16851,1.16861,1.00,1.25
2017.11.30 08:09:33.559,1.1685,1.16861,1.50,1.12
2017.11.30 08:09:34.108,1.1685,1.16862,1.50,3.07
2017.11.30 08:09:34.902,1.1685,1.16861,1.00,1.76
2017.11.30 08:09:35.006,1.1685,1.16861,1.00,2.51
2017.11.30 08:09:35.233,1.1685,1.16861,1.50,2.70
2017.11.30 08:09:36.242,1.1685,1.16861,1.00,2.70
2017.11.30 08:09:37.974,1.1685,1.16861,1.00,1.76
2017.11.30 08:09:38.621,1.16851,1.16861,1.50,1.19
2017.11.30 08:09:39.138,1.16851,1.16861,1.50,1.25
2017.11.30 08:09:40.179,1.1685,1.16861,1.50,3.07
2017.11.30 08:09:40.695,1.16849,1.16859,1.00,1.25
2017.11.30 08:09:41.747,1.16849,1.16859,1.00,1.19
2017.11.30 08:09:42.282,1.16849,1.16861,1.50,3.26
2017.11.30 08:09:43.207,1.16849,1.16861,1.50,2.14
2017.11.30 08:09:43.782,1.16849,1.16861,1.50,2.14
2017.11.30 08:09:44.571,1.16849,1.16861,1.50,2.14
2017.11.30 08:09:44.796,1.16849,1.16861,1.00,2.14
2017.11.30 08:09:45.055,1.1685,1.16861,1.00,1.69
2017.11.30 08:09:45.824,1.1685,1.16861,1.00,1.69
2017.11.30 08:09:59.126,1.16849,1.1686,1.00,1.44
2017.11.30 08:09:59.382,1.16849,1.16861,2.10,3.26
2017.11.30 08:10:00.018,1.1685,1.16861,1.35,2.06
2017.11.30 08:10:00.545,1.1685,1.16861,2.10,1.12
2017.11.30 08:10:01.053,1.16851,1.16861,1.00,1.00
2017.11.30 08:10:01.484,1.16852,1.16863,2.10,2.32
2017.11.30 08:10:02.038,1.16852,1.16864,2.85,1.57
2017.11.30 08:10:02.559,1.16853,1.16864,1.00,1.25
2017.11.30 08:10:03.099,1.16854,1.16865,1.00,1.25
2017.11.30 08:10:03.614,1.16855,1.16866,1.00,1.12
2017.11.30 08:10:09.050,1.16855,1.16866,1.00,1.87
2017.11.30 08:10:09.969,1.16855,1.16866,1.00,1.10
2017.11.30 08:10:10.922,1.16855,1.16866,1.00,1.44
2017.11.30 08:10:12.275,1.16855,1.16866,1.00,1.25
2017.11.30 08:10:12.491,1.16853,1.16864,1.10,2.25
2017.11.30 08:10:12.594,1.16851,1.16863,1.50,1.19
2017.11.30 08:10:13.728,1.1685,1.16861,1.00,1.19
2017.11.30 08:10:14.245,1.16848,1.16859,1.00,1.25
2017.11.30 08:10:14.298,1.16848,1.16859,1.00,1.19
2017.11.30 08:10:14.812,1.16848,1.16859,1.50,1.19
2017.11.30 08:10:16.777,1.16848,1.16859,1.50,1.00
2017.11.30 08:10:17.115,1.1685,1.16861,1.00,1.00
2017.11.30 08:10:17.425,1.16853,1.16865,2.25,1.25
2017.11.30 08:10:18.687,1.16854,1.16866,1.00,2.70
2017.11.30 08:10:21.820,1.16855,1.16866,1.00,1.76
2017.11.30 08:10:22.021,1.16856,1.16868,1.00,1.95
2017.11.30 08:10:22.130,1.16859,1.16869,1.00,1.10
2017.11.30 08:10:22.182,1.1686,1.16871,1.00,1.57
2017.11.30 08:10:22.626,1.16862,1.16873,1.00,1.76
2017.11.30 08:10:23.558,1.16862,1.16874,1.00,2.44
2017.11.30 08:10:24.103,1.16862,1.16874,1.00,1.57
2017.11.30 08:10:24.854,1.16862,1.16874,1.00,1.57
2017.11.30 08:10:25.368,1.16862,1.16874,1.00,1.57
2017.11.30 08:10:26.120,1.16862,1.16874,1.00,1.95
2017.11.30 08:10:26.277,1.16862,1.16874,1.00,2.70
2017.11.30 08:10:26.822,1.16861,1.16873,1.00,1.47
2017.11.30 08:10:27.517,1.16861,1.16872,1.00,1.19
2017.11.30 08:10:28.117,1.1686,1.16871,1.00,1.31
2017.11.30 08:10:30.455,1.1686,1.16871,1.00,1.12
2017.11.30 08:10:31.427,1.16859,1.16871,1.00,1.87
2017.11.30 08:10:31.779,1.16859,1.16867,1.00,1.44
2017.11.30 08:10:31.833,1.16857,1.16867,1.10,1.19
2017.11.30 08:10:31.937,1.16855,1.16867,1.00,1.69
2017.11.30 08:10:32.092,1.16855,1.16866,1.00,2.06
2017.11.30 08:10:32.495,1.16853,1.16863,1.00,1.25
2017.11.30 08:10:32.820,1.16851,1.16862,1.00,1.29
2017.11.30 08:10:33.381,1.16851,1.16862,1.00,1.76
2017.11.30 08:10:33.801,1.16849,1.16861,1.00,3.00
2017.11.30 08:10:33.955,1.16849,1.16861,1.00,2.62
2017.11.30 08:10:34.796,1.1685,1.16861,1.00,1.19
2017.11.30 08:10:35.354,1.1685,1.16861,1.00,1.25
2017.11.30 08:10:36.162,1.1685,1.16861,1.00,1.19
2017.11.30 08:10:36.473,1.16846,1.16857,1.50,1.87
2017.11.30 08:10:36.576,1.16847,1.16859,1.00,3.07
2017.11.30 08:10:37.111,1.16847,1.16859,1.50,1.95
2017.11.30 08:10:37.644,1.16848,1.1686,1.00,3.45
2017.11.30 08:10:38.188,1.16848,1.1686,1.00,3.82
2017.11.30 08:10:40.650,1.16848,1.1686,1.00,3.07
2017.11.30 08:10:41.337,1.16847,1.16859,1.00,1.31
2017.11.30 08:10:43.101,1.16848,1.1686,1.00,4.57
2017.11.30 08:10:43.206,1.16847,1.16858,1.00,1.31
2017.11.30 08:10:43.421,1.16845,1.16857,1.00,1.76
2017.11.30 08:10:43.474,1.16846,1.16858,1.00,1.25
2017.11.30 08:10:44.057,1.16846,1.16858,1.00,2.06
2017.11.30 08:10:44.381,1.16848,1.16859,1.00,2.14
2017.11.30 08:10:45.277,1.16848,1.16859,1.00,1.76
2017.11.30 08:10:45.871,1.16848,1.1686,1.00,1.76
2017.11.30 08:10:46.012,1.16849,1.16861,1.50,1.39
2017.11.30 08:10:46.117,1.16851,1.16862,1.00,1.19
2017.11.30 08:10:46.650,1.16851,1.16862,1.00,1.31
2017.11.30 08:10:46.934,1.16849,1.16861,1.00,1.69
2017.11.30 08:10:47.611,1.16849,1.16861,1.00,2.44
2017.11.30 08:10:48.629,1.16851,1.1686,1.00,2.06
2017.11.30 08:10:48.787,1.16846,1.16856,1.00,1.19
2017.11.30 08:10:49.307,1.16845,1.16856,1.00,1.19
2017.11.30 08:10:49.646,1.16846,1.16856,1.00,1.25
2017.11.30 08:10:49.698,1.16846,1.16856,1.00,1.70
2017.11.30 08:10:50.309,1.16846,1.16856,1.00,1.70
2017.11.30 08:10:50.968,1.16846,1.16856,1.00,1.70
2017.11.30 08:10:51.227,1.16848,1.16858,1.50,1.45
2017.11.30 08:10:51.564,1.16847,1.16857,1.00,3.26
2017.11.30 08:10:51.618,1.16845,1.16855,1.12,1.76
2017.11.30 08:10:51.671,1.16843,1.16851,1.00,1.01
2017.11.30 08:10:51.775,1.16839,1.16849,1.00,1.70
2017.11.30 08:10:52.297,1.16839,1.16851,1.00,1.39
