2017.11.19 22:55:31.149,1.16538,1.16606,1.00,1.00
2017.11.19 22:55:31.228,1.16538,1.166,1.00,1.00
2017.11.19 22:55:31.541,1.16544,1.16587,1.00,1.00
2017.11.19 22:55:31.593,1.1654,1.16586,1.00,1.69
2017.11.19 22:55:31.645,1.16542,1.16588,1.00,1.69
2017.11.19 22:55:31.989,1.16534,1.1658,1.00,1.00
2017.11.19 22:55:32.311,1.16529,1.16575,1.00,1.00
2017.11.19 22:55:32.618,1.16527,1.16573,1.00,1.37
2017.11.19 22:55:32.827,1.16525,1.16571,1.50,1.00
2017.11.19 22:55:32.878,1.16533,1.16572,1.00,1.00
2017.11.19 22:55:32.930,1.16528,1.16574,1.00,1.00
2017.11.19 22:55:32.981,1.16533,1.16575,1.00,1.00
2017.11.19 22:55:33.032,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:33.542,1.16534,1.16579,1.00,1.00
2017.11.19 22:55:33.594,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:33.645,1.16531,1.16572,1.00,1.00
2017.11.19 22:55:33.809,1.16529,1.16573,1.00,1.25
2017.11.19 22:55:33.861,1.16529,1.1657,1.00,1.00
2017.11.19 22:55:33.912,1.16529,1.16575,1.00,1.19
2017.11.19 22:55:34.014,1.16529,1.16572,1.00,1.00
2017.11.19 22:55:34.219,1.16529,1.16575,1.00,1.00
2017.11.19 22:55:34.322,1.16531,1.16577,1.00,1.00
2017.11.19 22:55:34.833,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:35.376,1.16533,1.16579,1.00,1.00
2017.11.19 22:55:36.186,1.16533,1.16571,1.00,1.20
2017.11.19 22:55:36.238,1.16527,1.16568,1.00,1.07
2017.11.19 22:55:36.344,1.16524,1.16569,1.00,1.20
2017.11.19 22:55:36.448,1.16523,1.16566,1.00,1.45
2017.11.19 22:55:36.551,1.16521,1.16565,1.00,1.07
2017.11.19 22:55:36.704,1.16521,1.16567,1.00,1.00
2017.11.19 22:55:36.756,1.16527,1.16573,1.00,1.00
2017.11.19 22:55:37.061,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:37.367,1.16543,1.16589,3.00,1.25
2017.11.19 22:55:37.690,1.16548,1.16581,3.00,1.19
2017.11.19 22:55:37.743,1.16549,1.16589,1.00,1.25
2017.11.19 22:55:37.846,1.16549,1.16591,3.00,1.50
2017.11.19 22:55:37.898,1.16553,1.16591,1.12,1.50
2017.11.19 22:55:37.950,1.16551,1.16593,1.00,1.00
2017.11.19 22:55:38.003,1.16549,1.16594,1.75,1.00
2017.11.19 22:55:38.077,1.16556,1.16601,1.87,1.00
2017.11.19 22:55:38.129,1.16564,1.1661,1.82,1.07
2017.11.19 22:55:38.181,1.16569,1.16611,1.10,1.00
2017.11.19 22:55:38.233,1.16571,1.16615,1.45,1.00
2017.11.19 22:55:38.336,1.16565,1.16611,1.50,1.00
2017.11.19 22:55:38.387,1.16561,1.16604,1.75,1.00
2017.11.19 22:55:38.524,1.16567,1.16613,1.12,1.00
2017.11.19 22:55:38.577,1.16569,1.16608,1.00,1.00
2017.11.19 22:55:38.628,1.16566,1.16612,1.00,1.00
2017.11.19 22:55:38.731,1.16568,1.16614,1.50,1.00
2017.11.19 22:55:38.783,1.16572,1.16618,1.00,1.00
2017.11.19 22:55:38.835,1.16566,1.16612,1.87,1.00
2017.11.19 22:55:38.886,1.16565,1.16611,1.00,1.00
2017.11.19 22:55:38.939,1.16561,1.16607,1.12,1.00
2017.11.19 22:55:39.244,1.16559,1.16604,1.12,1.00
2017.11.19 22:55:39.347,1.16562,1.16608,1.75,1.00
2017.11.19 22:55:39.398,1.16568,1.16612,1.00,1.50
2017.11.19 22:55:39.501,1.16564,1.1661,1.50,1.00
2017.11.19 22:55:39.552,1.16563,1.16607,1.00,1.00
2017.11.19 22:55:39.606,1.16565,1.16611,1.00,1.00
2017.11.19 22:55:39.659,1.16567,1.16612,1.87,1.00
2017.11.19 22:55:39.711,1.16567,1.16613,1.00,1.00
2017.11.19 22:55:39.762,1.16565,1.16611,1.00,1.00
2017.11.19 22:55:40.068,1.16568,1.16614,1.50,1.00
2017.11.19 22:55:40.375,1.16574,1.16615,1.12,1.00
2017.11.19 22:55:40.426,1.1657,1.16615,1.50,1.00
2017.11.19 22:55:40.478,1.1657,1.16615,1.75,1.00
2017.11.19 22:55:40.529,1.16569,1.16615,2.25,1.00
2017.11.19 22:55:40.580,1.1657,1.16616,1.50,1.00
2017.11.19 22:55:40.734,1.16576,1.16622,1.12,1.00
2017.11.19 22:55:40.786,1.16574,1.1662,1.87,1.00
2017.11.19 22:55:41.102,1.16583,1.16627,1.75,1.00
2017.11.19 22:55:41.257,1.16576,1.16622,1.04,1.00
2017.11.19 22:55:41.309,1.16575,1.16619,1.53,1.00
2017.11.19 22:55:41.360,1.16577,1.16623,1.12,2.25
2017.11.19 22:55:41.411,1.16576,1.16622,3.00,1.00
2017.11.19 22:55:41.513,1.16576,1.16622,1.50,1.00
2017.11.19 22:55:41.565,1.16573,1.16619,1.75,1.00
2017.11.19 22:55:41.616,1.16579,1.16624,1.12,1.50
2017.11.19 22:55:41.668,1.16587,1.16633,1.00,1.00
2017.11.19 22:55:41.719,1.16581,1.16627,1.00,1.00
2017.11.19 22:55:42.025,1.16577,1.16623,1.50,1.00
2017.11.19 22:55:42.339,1.1656,1.16606,1.00,1.00
2017.11.19 22:55:42.645,1.16554,1.16596,1.78,1.00
2017.11.19 22:55:42.696,1.16558,1.166,1.87,1.00
2017.11.19 22:55:42.749,1.16559,1.16603,1.12,1.00
2017.11.19 22:55:42.801,1.16557,1.16601,1.87,1.00
2017.11.19 22:55:42.852,1.16555,1.16601,1.50,1.00
2017.11.19 22:55:42.903,1.16556,1.16599,1.50,1.00
2017.11.19 22:55:42.955,1.16557,1.16601,1.50,1.00
2017.11.19 22:55:43.006,1.16559,1.16604,1.75,1.50
2017.11.19 22:55:43.057,1.16569,1.16615,1.00,1.00
2017.11.19 22:55:43.145,1.16565,1.16611,1.12,1.00
2017.11.19 22:55:43.454,1.16581,1.16627,1.10,1.20
2017.11.19 22:55:43.556,1.16586,1.16632,1.00,1.00
2017.11.19 22:55:43.608,1.16577,1.16623,1.00,1.00
2017.11.19 22:55:43.913,1.1658,1.16626,1.00,1.00
2017.11.19 22:55:44.219,1.16592,1.16638,1.00,1.00
2017.11.19 22:55:44.525,1.16573,1.16618,1.00,1.00
2017.11.19 22:55:44.628,1.16575,1.16621,1.00,1.00
2017.11.19 22:55:44.679,1.16574,1.16617,1.75,1.00
2017.11.19 22:55:44.731,1.16574,1.1662,1.00,1.00
2017.11.19 22:55:44.783,1.16572,1.16618,2.25,1.00
2017.11.19 22:55:44.888,1.16571,1.16617,1.00,1.00
2017.11.19 22:55:44.941,1.16569,1.16612,1.00,1.00
2017.11.19 22:55:44.992,1.16565,1.16611,1.04,1.00
2017.11.19 22:55:45.146,1.16563,1.16609,1.00,1.00
2017.11.19 22:55:45.452,1.16552,1.16598,1.00,1.00
2017.11.19 22:55:45.907,1.1655,1.16596,1.00,1.00
2017.11.19 22:55:46.212,1.1654,1.16586,1.00,1.00
2017.11.19 22:55:46.364,1.16532,1.16583,1.00,1.00
2017.11.19 22:55:46.669,1.16534,1.1658,1.00,1.00
2017.11.19 22:55:47.189,1.16533,1.16579,1.00,1.00
2017.11.19 22:55:47.740,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:48.074,1.16534,1.1658,1.00,1.00
2017.11.19 22:55:48.379,1.16532,1.16578,1.00,1.00
2017.11.19 22:55:49.206,1.16536,1.16582,3.37,1.00
2017.11.19 22:55:49.257,1.16548,1.16594,1.00,1.00
2017.11.19 22:55:49.338,1.16552,1.16598,1.00,1.00
2017.11.19 22:55:49.647,1.16537,1.16583,1.53,1.00
2017.11.19 22:55:49.699,1.16538,1.16584,1.00,1.00
2017.11.19 22:55:49.802,1.16538,1.16584,2.25,1.00
2017.11.19 22:55:50.171,1.16537,1.16583,2.25,2.25
2017.11.19 22:55:50.274,1.16535,1.1658,2.25,1.00
2017.11.19 22:55:50.429,1.16542,1.16588,1.87,1.50
2017.11.19 22:55:50.481,1.16551,1.16597,1.00,1.00
2017.11.19 22:55:50.533,1.16553,1.16599,1.00,1.00
2017.11.19 22:55:50.860,1.16555,1.16601,1.00,1.00
2017.11.19 22:55:51.204,1.16553,1.16599,1.50,1.00
2017.11.19 22:55:51.510,1.16555,1.16599,1.12,1.00
2017.11.19 22:55:51.562,1.16555,1.16601,1.12,1.00
2017.11.19 22:55:51.613,1.1655,1.16596,1.12,1.00
2017.11.19 22:55:52.020,1.16553,1.16599,1.00,1.00
2017.11.19 22:55:52.409,1.16555,1.16601,1.00,1.00
2017.11.19 22:55:52.716,1.16544,1.16588,1.78,1.00
2017.11.19 22:55:52.818,1.16545,1.1659,2.25,1.00
2017.11.19 22:55:52.920,1.16541,1.16585,1.90,1.00
2017.11.19 22:55:53.073,1.16544,1.16589,1.75,1.00
2017.11.19 22:55:53.125,1.16546,1.16588,1.12,1.00
2017.11.19 22:55:53.481,1.16546,1.16591,2.25,1.00
2017.11.19 22:55:53.736,1.16551,1.16593,1.00,3.00
2017.11.19 22:55:53.888,1.16547,1.16593,1.50,1.00
2017.11.19 22:55:53.940,1.16547,1.1659,1.12,1.00
2017.11.19 22:55:54.442,1.16547,1.16589,1.00,1.00
2017.11.19 22:55:54.494,1.16546,1.16592,1.00,1.00
2017.11.19 22:55:54.545,1.16543,1.16588,1.75,1.00
2017.11.19 22:55:54.596,1.16545,1.16591,1.50,1.00
2017.11.19 22:55:54.749,1.16546,1.16592,2.25,1.00
2017.11.19 22:55:55.105,1.16549,1.16594,2.25,1.00
2017.11.19 22:55:55.156,1.16551,1.16596,1.00,1.00
2017.11.19 22:55:55.207,1.16549,1.16593,1.00,2.25
2017.11.19 22:55:55.411,1.16552,1.16598,1.50,2.25
2017.11.19 22:55:55.463,1.16549,1.16591,1.50,1.00
2017.11.19 22:55:55.565,1.16556,1.16602,1.00,3.00
2017.11.19 22:55:55.616,1.16555,1.16601,3.00,1.00
2017.11.19 22:55:55.922,1.16538,1.16584,1.00,1.00
2017.11.19 22:55:56.024,1.16541,1.16587,1.00,1.00
2017.11.19 22:55:56.337,1.16538,1.16584,1.00,1.00
2017.11.19 22:55:56.846,1.16537,1.16583,1.00,1.00
2017.11.19 22:55:57.490,1.16538,1.16584,1.00,1.00
2017.11.19 22:55:57.815,1.16536,1.16582,1.00,1.00
2017.11.19 22:55:58.332,1.16537,1.16583,1.00,1.00
2017.11.19 22:55:58.639,1.16557,1.16603,1.00,1.00
2017.11.19 22:55:58.945,1.16563,1.16609,1.00,1.00
2017.11.19 22:55:59.462,1.16562,1.16608,1.00,1.00
2017.11.19 22:55:59.790,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:00.403,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:00.886,1.16559,1.16605,1.00,1.00
2017.11.19 22:56:01.221,1.16553,1.16599,1.00,1.00
2017.11.19 22:56:01.724,1.1655,1.16596,1.00,1.00
2017.11.19 22:56:02.098,1.16547,1.16593,1.00,1.00
2017.11.19 22:56:09.394,1.16548,1.16594,1.00,1.00
2017.11.19 22:56:09.701,1.16545,1.1659,1.00,1.19
2017.11.19 22:56:09.753,1.1654,1.16586,1.03,1.00
2017.11.19 22:56:09.858,1.16538,1.16584,1.00,1.00
2017.11.19 22:56:09.909,1.16543,1.16589,1.00,1.00
2017.11.19 22:56:10.210,1.16545,1.16587,1.00,1.00
2017.11.19 22:56:10.263,1.16543,1.16587,1.00,1.25
2017.11.19 22:56:10.314,1.16539,1.16585,1.00,1.00
2017.11.19 22:56:10.366,1.16537,1.16583,1.00,1.00
2017.11.19 22:56:11.503,1.16542,1.16585,1.75,1.00
2017.11.19 22:56:11.555,1.16545,1.16588,1.12,1.00
2017.11.19 22:56:11.672,1.1655,1.1659,2.25,1.50
2017.11.19 22:56:11.829,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:11.881,1.16564,1.1661,1.75,1.00
2017.11.19 22:56:11.932,1.16569,1.16615,1.00,1.00
2017.11.19 22:56:11.984,1.16575,1.16616,1.75,1.00
2017.11.19 22:56:12.037,1.16575,1.16616,1.12,1.00
2017.11.19 22:56:12.089,1.16578,1.16616,1.00,1.00
2017.11.19 22:56:12.141,1.16573,1.16616,2.25,1.50
2017.11.19 22:56:12.193,1.16575,1.16616,1.75,1.00
2017.11.19 22:56:12.246,1.16573,1.16618,1.50,1.00
2017.11.19 22:56:12.350,1.16573,1.16608,1.00,1.00
2017.11.19 22:56:12.505,1.16562,1.16608,2.62,1.00
2017.11.19 22:56:12.607,1.16568,1.16614,1.00,1.00
2017.11.19 22:56:12.917,1.16565,1.16611,1.50,1.00
2017.11.19 22:56:13.223,1.16566,1.16612,3.00,1.00
2017.11.19 22:56:13.530,1.16571,1.16615,2.25,1.50
2017.11.19 22:56:13.632,1.16571,1.16615,1.00,1.00
2017.11.19 22:56:13.684,1.16567,1.16613,1.75,1.00
2017.11.19 22:56:13.735,1.16567,1.16613,1.12,1.00
2017.11.19 22:56:13.838,1.16565,1.16611,2.25,1.00
2017.11.19 22:56:14.144,1.16572,1.16614,1.12,1.00
2017.11.19 22:56:14.196,1.1657,1.16614,2.25,1.00
2017.11.19 22:56:14.607,1.1657,1.16614,1.87,1.00
2017.11.19 22:56:14.658,1.16571,1.16615,1.75,1.00
2017.11.19 22:56:14.761,1.16569,1.16615,1.50,1.50
2017.11.19 22:56:14.812,1.16568,1.16614,2.25,1.00
2017.11.19 22:56:14.864,1.16569,1.16615,3.00,1.50
2017.11.19 22:56:15.287,1.1657,1.16615,1.75,1.50
2017.11.19 22:56:15.624,1.16572,1.16613,1.00,1.00
2017.11.19 22:56:15.727,1.16571,1.16615,1.00,1.00
2017.11.19 22:56:15.779,1.16567,1.16612,1.75,1.00
2017.11.19 22:56:15.830,1.1657,1.16614,1.12,1.00
2017.11.19 22:56:15.998,1.16569,1.16613,1.50,1.00
2017.11.19 22:56:16.514,1.16568,1.16611,1.12,1.00
2017.11.19 22:56:16.720,1.16568,1.16611,1.00,1.00
2017.11.19 22:56:16.771,1.16571,1.16615,1.75,1.00
2017.11.19 22:56:17.078,1.16574,1.16615,1.12,1.50
2017.11.19 22:56:17.405,1.16576,1.16615,1.12,1.00
2017.11.19 22:56:18.109,1.16574,1.16615,1.50,1.00
2017.11.19 22:56:18.628,1.16572,1.16615,1.12,1.50
2017.11.19 22:56:19.987,1.16571,1.16614,1.12,1.00
2017.11.19 22:56:20.497,1.1657,1.16613,1.12,1.00
2017.11.19 22:56:20.907,1.1657,1.16615,1.12,1.50
2017.11.19 22:56:21.011,1.16571,1.16613,1.12,1.00
2017.11.19 22:56:21.368,1.16571,1.16615,1.12,1.00
2017.11.19 22:56:21.958,1.1657,1.16616,2.62,1.50
2017.11.19 22:56:22.010,1.16575,1.16616,1.75,1.00
2017.11.19 22:56:22.062,1.16575,1.16616,1.00,1.00
2017.11.19 22:56:22.114,1.16563,1.16609,1.00,1.00
2017.11.19 22:56:22.232,1.16568,1.16614,1.50,1.00
2017.11.19 22:56:22.284,1.16574,1.1662,1.00,1.00
2017.11.19 22:56:22.336,1.16569,1.16615,1.37,1.00
2017.11.19 22:56:22.388,1.16561,1.16607,1.00,1.00
2017.11.19 22:56:22.491,1.16563,1.16609,1.00,1.00
2017.11.19 22:56:22.797,1.1657,1.1661,1.00,1.00
2017.11.19 22:56:22.900,1.16558,1.16604,1.03,1.00
2017.11.19 22:56:22.951,1.16558,1.16604,1.00,1.00
2017.11.19 22:56:23.257,1.16564,1.1661,1.50,1.00
2017.11.19 22:56:23.776,1.16563,1.16609,1.00,1.00
2017.11.19 22:56:23.828,1.16561,1.16607,1.00,1.00
2017.11.19 22:56:24.135,1.16559,1.16605,1.00,1.00
2017.11.19 22:56:24.441,1.16555,1.16601,1.00,1.00
2017.11.19 22:56:24.747,1.16553,1.16599,1.00,1.00
2017.11.19 22:56:25.070,1.16555,1.16601,1.00,1.00
2017.11.19 22:56:25.377,1.16551,1.16597,1.00,1.00
2017.11.19 22:56:25.786,1.16553,1.16599,1.00,1.00
2017.11.19 22:56:26.195,1.16556,1.16602,1.00,1.00
2017.11.19 22:56:26.506,1.16558,1.16604,1.00,1.00
2017.11.19 22:56:27.044,1.16556,1.16602,1.00,1.00
2017.11.19 22:56:27.351,1.16561,1.16607,1.00,1.00
2017.11.19 22:56:27.657,1.16557,1.16603,1.00,1.00
2017.11.19 22:56:28.048,1.16554,1.166,1.00,1.00
2017.11.19 22:56:28.361,1.1656,1.16606,1.00,1.00
2017.11.19 22:56:28.723,1.16558,1.16604,1.00,1.00
2017.11.19 22:56:29.033,1.16562,1.16608,1.00,1.00
2017.11.19 22:56:29.494,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:29.852,1.1656,1.16606,1.00,1.00
2017.11.19 22:56:30.210,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:30.830,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:31.372,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:31.678,1.16566,1.16612,1.12,1.00
2017.11.19 22:56:32.036,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:32.342,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:32.695,1.16564,1.16609,1.75,1.00
2017.11.19 22:56:32.747,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:32.800,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:33.262,1.16566,1.16612,1.00,1.00
2017.11.19 22:56:33.671,1.16562,1.16608,1.00,1.00
2017.11.19 22:56:34.181,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:34.801,1.16564,1.1661,1.50,1.00
2017.11.19 22:56:34.853,1.16568,1.16614,1.00,1.00
2017.11.19 22:56:34.904,1.16566,1.16612,2.25,1.00
2017.11.19 22:56:34.956,1.16568,1.16614,1.00,1.00
2017.11.19 22:56:35.109,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:35.416,1.16569,1.16615,1.00,1.00
2017.11.19 22:56:35.723,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:36.045,1.16561,1.16607,1.00,1.00
2017.11.19 22:56:36.557,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:36.864,1.16568,1.16614,1.00,1.00
2017.11.19 22:56:37.171,1.16561,1.16607,1.00,1.00
2017.11.19 22:56:37.680,1.16563,1.16609,1.00,1.00
2017.11.19 22:56:37.987,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:38.295,1.16564,1.1661,1.00,1.00
2017.11.19 22:56:38.797,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:39.154,1.16567,1.16613,1.00,1.00
2017.11.19 22:56:40.138,1.16568,1.16614,1.00,1.00
2017.11.19 22:56:40.654,1.16569,1.16615,1.00,1.00
2017.11.19 22:56:40.961,1.16572,1.16618,1.00,1.00
2017.11.19 22:56:41.320,1.16573,1.16619,1.50,1.00
2017.11.19 22:56:41.831,1.16574,1.1662,1.12,1.00
2017.11.19 22:56:42.179,1.16572,1.16618,1.50,1.00
2017.11.19 22:56:42.332,1.16571,1.16617,1.50,1.00
2017.11.19 22:56:42.384,1.16573,1.16619,1.75,1.00
2017.11.19 22:56:42.690,1.16576,1.16621,1.12,1.00
2017.11.19 22:56:42.741,1.16576,1.16622,1.50,1.25
2017.11.19 22:56:42.895,1.16575,1.16595,1.00,1.00
2017.11.19 22:56:43.151,1.16543,1.1657,1.53,1.00
2017.11.19 22:56:43.253,1.16545,1.1657,1.00,1.00
2017.11.19 22:56:43.406,1.16542,1.1657,1.00,1.00
2017.11.19 22:56:43.918,1.1654,1.1657,1.00,1.00
2017.11.19 22:56:44.432,1.16539,1.1657,1.00,1.00
2017.11.19 22:56:45.048,1.1654,1.1657,1.00,1.00
2017.11.19 22:56:45.203,1.16538,1.1657,1.00,1.00
2017.11.19 22:56:45.715,1.16539,1.1657,1.00,1.00
2017.11.19 22:56:45.919,1.16537,1.1657,1.00,1.00
2017.11.19 22:56:46.202,1.1654,1.16586,1.00,1.00
2017.11.19 22:56:46.254,1.16543,1.16589,1.50,1.00
2017.11.19 22:56:46.356,1.16551,1.16597,1.00,1.00
2017.11.19 22:56:46.408,1.16554,1.166,1.00,1.00
2017.11.19 22:56:46.715,1.1656,1.16606,1.00,1.00
2017.11.19 22:56:47.022,1.16554,1.166,1.00,1.00
2017.11.19 22:56:47.330,1.16563,1.16609,1.75,1.00
2017.11.19 22:56:47.381,1.16565,1.16611,1.00,1.00
2017.11.19 22:56:47.433,1.16567,1.16613,1.00,1.50
2017.11.19 22:56:47.748,1.16559,1.16605,1.00,1.00
2017.11.19 22:56:48.055,1.16556,1.16602,1.00,1.00
2017.11.19 22:56:48.566,1.16554,1.16596,1.00,1.00
2017.11.19 22:56:48.618,1.16554,1.166,1.00,1.00
2017.11.19 22:56:49.622,1.16558,1.16604,1.00,1.00
2017.11.19 22:56:49.929,1.16551,1.16597,1.00,1.00
2017.11.19 22:56:50.235,1.16553,1.16599,1.00,1.00
2017.11.19 22:56:50.541,1.16557,1.16603,1.00,1.00
2017.11.19 22:56:50.860,1.16555,1.16601,1.00,1.00
2017.11.19 22:56:51.198,1.16546,1.16592,1.00,1.00
2017.11.19 22:56:51.509,1.16551,1.16597,1.50,1.00
2017.11.19 22:56:51.715,1.16549,1.16595,1.00,1.00
2017.11.19 22:56:52.021,1.1655,1.16596,2.25,1.00
2017.11.19 22:56:52.073,1.1655,1.16596,1.12,1.00
2017.11.19 22:56:52.124,1.16548,1.16594,1.00,1.00
2017.11.19 22:56:52.463,1.16551,1.16597,1.00,1.00
2017.11.19 22:56:52.771,1.16547,1.16592,1.00,1.00
2017.11.19 22:56:53.297,1.16548,1.16593,1.00,1.00
2017.11.19 22:56:53.994,1.16548,1.16594,1.00,1.00
2017.11.19 22:56:54.300,1.16551,1.16597,1.00,1.00
2017.11.19 22:56:54.839,1.1655,1.16596,1.00,1.00
2017.11.19 22:56:55.146,1.16555,1.166,1.00,1.00
2017.11.19 22:56:55.300,1.16556,1.16602,1.00,1.50
2017.11.19 22:56:55.708,1.16564,1.16601,1.00,1.00
2017.11.19 22:56:55.811,1.16555,1.16595,1.00,1.00
2017.11.19 22:56:55.863,1.16551,1.16594,1.00,1.00
2017.11.19 22:56:55.965,1.16547,1.16587,1.03,1.00
2017.11.19 22:56:56.017,1.16547,1.16586,1.00,1.00
2017.11.19 22:56:56.069,1.16545,1.16585,1.00,1.00
2017.11.19 22:56:56.120,1.16543,1.16586,1.00,1.00
2017.11.19 22:56:56.274,1.16542,1.16588,1.00,1.50
2017.11.19 22:56:56.428,1.16543,1.16586,1.00,1.00
2017.11.19 22:56:56.736,1.16539,1.16582,1.00,1.00
2017.11.19 22:56:57.092,1.16542,1.16582,1.00,1.00
2017.11.19 22:56:57.144,1.16542,1.16584,1.00,1.00
2017.11.19 22:56:57.474,1.16542,1.1658,1.00,1.00
2017.11.19 22:56:57.529,1.16539,1.16583,1.00,1.00
2017.11.19 22:56:57.633,1.16541,1.16583,1.00,1.00
2017.11.19 22:56:57.941,1.16539,1.16583,1.00,1.00
2017.11.19 22:56:58.095,1.16539,1.16581,1.00,1.00
2017.11.19 22:56:58.203,1.16537,1.16582,1.00,1.00
2017.11.19 22:56:58.511,1.16535,1.16581,1.00,1.00
2017.11.19 22:56:58.715,1.16533,1.16579,1.00,1.00
2017.11.19 22:56:59.678,1.16534,1.16579,1.00,1.00
2017.11.19 22:56:59.730,1.16532,1.16578,1.00,1.50
2017.11.19 22:56:59.782,1.16537,1.16579,1.00,1.00
2017.11.19 22:56:59.936,1.16535,1.16578,1.00,1.00
2017.11.19 22:56:59.987,1.16533,1.16578,1.00,1.00
2017.11.19 22:57:00.305,1.16534,1.1658,1.00,1.50
2017.11.19 22:57:00.846,1.16535,1.1658,1.00,1.00
2017.11.19 22:57:00.897,1.16533,1.16579,1.00,1.50
2017.11.19 22:57:01.470,1.16532,1.16578,1.00,1.00
2017.11.19 22:57:01.830,1.16531,1.16576,1.00,1.50
2017.11.19 22:57:01.882,1.16532,1.16577,1.00,1.00
2017.11.19 22:57:01.933,1.16534,1.1658,1.00,1.50
2017.11.19 22:57:02.138,1.16535,1.16578,1.00,1.00
2017.11.19 22:57:02.190,1.16533,1.16578,1.00,1.00
2017.11.19 22:57:02.445,1.16533,1.16576,1.00,1.00
2017.11.19 22:57:02.547,1.16531,1.16575,1.00,1.00
2017.11.19 22:57:02.800,1.16533,1.16574,1.00,1.00
2017.11.19 22:57:03.005,1.16535,1.16577,1.00,1.00
2017.11.19 22:57:03.057,1.16537,1.16578,1.00,1.00
2017.11.19 22:57:03.364,1.16533,1.16574,1.00,1.00
2017.11.19 22:57:03.517,1.16529,1.16573,1.00,1.00
2017.11.19 22:57:04.027,1.16529,1.16574,1.00,1.25
2017.11.19 22:57:04.078,1.16529,1.16571,1.00,1.00
2017.11.19 22:57:04.131,1.16532,1.16576,1.00,1.00
2017.11.19 22:57:04.182,1.16534,1.16575,1.00,1.00
2017.11.19 22:57:04.352,1.1653,1.16573,1.00,1.50
2017.11.19 22:57:04.608,1.16529,1.16575,1.00,1.50
2017.11.19 22:57:04.659,1.16528,1.16573,1.00,1.50
2017.11.19 22:57:04.711,1.16529,1.16575,1.00,1.50
2017.11.19 22:57:04.763,1.16531,1.16576,1.00,1.00
2017.11.19 22:57:05.069,1.16532,1.16574,1.00,1.00
2017.11.19 22:57:05.173,1.16534,1.16577,1.00,1.00
2017.11.19 22:57:05.326,1.16532,1.16572,1.00,1.00
2017.11.19 22:57:05.378,1.1653,1.16574,1.00,1.25
2017.11.19 22:57:05.429,1.16532,1.16575,1.00,1.19
2017.11.19 22:57:05.582,1.1653,1.16576,1.00,1.19
2017.11.19 22:57:06.104,1.1653,1.16573,1.00,1.00
2017.11.19 22:57:06.464,1.16533,1.16578,1.00,1.69
2017.11.19 22:57:06.669,1.16533,1.16575,1.00,1.00
2017.11.19 22:57:06.720,1.16532,1.16577,1.00,1.50
2017.11.19 22:57:06.823,1.16533,1.16579,1.00,1.00
2017.11.19 22:57:07.454,1.16533,1.16575,1.00,1.00
2017.11.19 22:57:07.506,1.1653,1.16575,1.00,1.19
2017.11.19 22:57:07.594,1.1653,1.16576,1.00,1.00
2017.11.19 22:57:07.647,1.16534,1.16579,1.00,1.00
2017.11.19 22:57:07.854,1.16531,1.16577,1.00,1.00
2017.11.19 22:57:07.906,1.16533,1.16576,1.00,1.25
2017.11.19 22:57:07.957,1.16535,1.16579,1.00,1.00
2017.11.19 22:57:08.009,1.16534,1.16577,1.00,1.50
2017.11.19 22:57:08.213,1.16533,1.16579,1.00,1.00
2017.11.19 22:57:08.265,1.16535,1.16577,1.00,1.00
2017.11.19 22:57:08.522,1.16525,1.1657,1.12,1.50
2017.11.19 22:57:08.575,1.16523,1.16544,1.14,1.00
2017.11.19 22:57:08.627,1.16521,1.16555,1.07,1.00
2017.11.19 22:57:08.781,1.16521,1.16555,1.00,1.19
2017.11.19 22:57:08.833,1.16515,1.16544,1.34,1.00
2017.11.19 22:57:08.884,1.16514,1.16546,1.72,1.15
2017.11.19 22:57:09.200,1.16514,1.16548,3.19,1.15
2017.11.19 22:57:10.065,1.16517,1.16552,1.25,1.00
2017.11.19 22:57:10.169,1.16517,1.16553,2.25,1.00
2017.11.19 22:57:10.324,1.16519,1.16556,1.87,1.15
2017.11.19 22:57:10.430,1.16521,1.16555,1.87,1.00
2017.11.19 22:57:10.609,1.16521,1.16563,1.75,1.15
2017.11.19 22:57:10.662,1.16524,1.1656,1.75,1.11
2017.11.19 22:57:11.209,1.16523,1.1656,1.75,1.11
2017.11.19 22:57:11.414,1.16522,1.16562,2.25,1.15
