2017.11.27 14:05:59.679,1.17179,1.1719,2.51,1.00
2017.11.27 14:05:59.991,1.17181,1.17192,1.50,1.00
2017.11.27 14:06:00.801,1.17181,1.17191,1.00,1.00
2017.11.27 14:06:01.478,1.17181,1.17192,2.25,1.25
2017.11.27 14:06:02.877,1.17179,1.17189,1.00,1.25
2017.11.27 14:06:03.502,1.17177,1.17189,2.62,1.00
2017.11.27 14:06:04.025,1.17177,1.17188,2.62,1.00
2017.11.27 14:06:04.552,1.17178,1.17189,1.00,1.00
2017.11.27 14:06:05.977,1.17179,1.17189,1.00,1.00
2017.11.27 14:06:06.542,1.17178,1.17189,1.00,1.00
2017.11.27 14:06:08.775,1.17177,1.17188,1.87,1.00
2017.11.27 14:06:10.183,1.17178,1.17188,1.00,1.00
2017.11.27 14:06:11.350,1.17179,1.17188,1.00,1.00
2017.11.27 14:06:11.684,1.17177,1.17189,2.81,1.00
2017.11.27 14:06:12.230,1.17178,1.1719,1.25,1.50
2017.11.27 14:06:13.013,1.17178,1.17189,1.00,1.00
2017.11.27 14:06:13.900,1.17177,1.17188,1.50,1.00
2017.11.27 14:06:15.411,1.17179,1.17189,1.50,1.00
2017.11.27 14:06:15.669,1.17177,1.17188,1.50,1.00
2017.11.27 14:06:15.979,1.17179,1.17188,1.50,1.00
2017.11.27 14:06:16.178,1.17179,1.1719,1.50,1.00
2017.11.27 14:06:16.744,1.17179,1.17189,1.50,1.00
2017.11.27 14:06:17.310,1.17179,1.1719,1.50,1.00
2017.11.27 14:06:19.767,1.17179,1.17189,1.00,1.00
2017.11.27 14:06:20.519,1.17178,1.17189,1.50,1.00
2017.11.27 14:06:21.030,1.17179,1.1719,2.25,1.00
2017.11.27 14:06:23.845,1.17179,1.17191,2.25,1.00
2017.11.27 14:06:24.153,1.17181,1.17192,1.50,1.00
2017.11.27 14:06:24.701,1.17181,1.17192,1.50,1.87
2017.11.27 14:06:25.347,1.17181,1.17192,2.25,1.00
2017.11.27 14:06:25.673,1.17179,1.1719,2.25,1.00
2017.11.27 14:06:26.274,1.1718,1.1719,1.00,1.00
2017.11.27 14:06:26.836,1.17181,1.17191,1.00,1.12
2017.11.27 14:06:27.629,1.1718,1.17191,1.00,1.12
2017.11.27 14:06:28.235,1.17181,1.17191,1.00,1.12
2017.11.27 14:06:29.607,1.17181,1.17191,1.00,1.87
2017.11.27 14:06:31.436,1.17181,1.17191,1.00,1.12
2017.11.27 14:06:32.042,1.17179,1.1719,2.25,1.00
2017.11.27 14:06:32.562,1.17178,1.17189,1.00,1.12
2017.11.27 14:06:33.106,1.17177,1.17189,3.37,1.12
2017.11.27 14:06:35.162,1.17177,1.17189,1.87,1.87
2017.11.27 14:06:42.099,1.17177,1.17188,3.26,1.12
2017.11.27 14:06:43.063,1.17177,1.17188,3.26,1.12
2017.11.27 14:06:43.273,1.17176,1.17187,1.39,2.06
2017.11.27 14:06:43.445,1.17174,1.17185,1.50,1.12
2017.11.27 14:06:43.500,1.17176,1.17186,1.00,1.87
2017.11.27 14:06:43.554,1.17177,1.17187,1.00,1.12
2017.11.27 14:06:43.969,1.17175,1.17187,1.57,2.06
2017.11.27 14:06:44.073,1.17177,1.17187,1.00,1.32
2017.11.27 14:06:46.034,1.17177,1.17188,1.50,2.32
2017.11.27 14:06:49.428,1.17177,1.17187,1.00,1.57
2017.11.27 14:06:51.574,1.17176,1.17187,1.50,1.57
2017.11.27 14:06:51.885,1.17176,1.17184,1.50,1.37
2017.11.27 14:06:55.584,1.17177,1.17186,1.35,1.57
2017.11.27 14:06:55.723,1.17178,1.17186,1.91,1.20
2017.11.27 14:06:55.776,1.17183,1.1719,1.00,2.62
2017.11.27 14:06:55.829,1.17184,1.17192,1.50,1.20
2017.11.27 14:06:55.883,1.17184,1.17191,2.25,1.37
2017.11.27 14:06:55.935,1.17184,1.17194,2.25,2.32
2017.11.27 14:06:56.479,1.17185,1.17194,1.25,1.37
2017.11.27 14:06:56.996,1.17184,1.17193,1.00,1.37
2017.11.27 14:06:59.723,1.17185,1.17193,1.25,1.37
2017.11.27 14:07:00.261,1.17184,1.17193,1.50,1.37
2017.11.27 14:07:01.223,1.17183,1.17193,2.70,1.37
2017.11.27 14:07:01.443,1.1718,1.1719,1.57,1.37
2017.11.27 14:07:01.753,1.1718,1.17188,1.00,1.37
2017.11.27 14:07:02.309,1.17178,1.17187,1.50,1.37
2017.11.27 14:07:03.084,1.17178,1.17186,1.00,1.37
2017.11.27 14:07:03.915,1.17181,1.17187,1.00,1.37
2017.11.27 14:07:03.968,1.17181,1.17189,1.00,1.87
2017.11.27 14:07:04.074,1.17182,1.17191,1.50,1.37
2017.11.27 14:07:04.358,1.17184,1.17191,1.00,1.37
2017.11.27 14:07:04.875,1.17184,1.17192,1.00,1.37
2017.11.27 14:07:09.320,1.17184,1.17193,1.50,1.37
2017.11.27 14:07:10.594,1.17184,1.17194,1.50,1.00
2017.11.27 14:07:10.935,1.17185,1.17197,1.50,1.95
2017.11.27 14:07:11.453,1.17186,1.17197,1.50,1.31
2017.11.27 14:07:13.968,1.17184,1.17196,2.25,1.12
2017.11.27 14:07:14.329,1.17186,1.17196,1.00,1.31
2017.11.27 14:07:15.865,1.17184,1.17194,1.00,1.00
2017.11.27 14:07:15.918,1.17182,1.17193,1.69,1.00
2017.11.27 14:07:16.439,1.17182,1.17192,1.00,1.00
2017.11.27 14:07:16.955,1.17183,1.17192,1.00,1.12
2017.11.27 14:07:17.492,1.17183,1.17193,1.00,1.12
2017.11.27 14:07:18.190,1.17182,1.17193,2.25,1.12
2017.11.27 14:07:22.294,1.17183,1.17194,1.25,1.00
2017.11.27 14:07:22.819,1.17184,1.17193,1.00,1.12
2017.11.27 14:07:23.039,1.17182,1.17193,1.69,1.12
2017.11.27 14:07:23.569,1.17182,1.17193,2.62,1.57
2017.11.27 14:07:24.007,1.17184,1.17194,1.00,1.45
2017.11.27 14:07:24.526,1.17183,1.17194,1.50,1.45
2017.11.27 14:07:25.447,1.17182,1.17193,1.50,1.07
2017.11.27 14:07:25.807,1.17182,1.17193,1.00,1.76
2017.11.27 14:07:26.151,1.17183,1.17194,1.00,1.50
2017.11.27 14:07:28.395,1.17182,1.17194,2.44,1.12
2017.11.27 14:07:30.122,1.17183,1.17194,1.00,1.31
2017.11.27 14:07:30.615,1.17186,1.17195,1.00,1.00
2017.11.27 14:07:30.722,1.17186,1.17197,1.69,1.50
2017.11.27 14:07:31.325,1.17187,1.17198,1.00,1.12
2017.11.27 14:07:31.857,1.17186,1.17198,2.44,1.12
2017.11.27 14:07:32.849,1.17187,1.17198,1.00,1.50
2017.11.27 14:07:33.425,1.17188,1.17198,1.00,1.00
2017.11.27 14:07:33.609,1.17189,1.172,1.00,1.00
2017.11.27 14:07:34.192,1.17189,1.17201,2.44,1.31
2017.11.27 14:07:34.580,1.17188,1.17198,1.00,1.10
2017.11.27 14:07:34.956,1.17187,1.17198,1.00,1.70
2017.11.27 14:07:35.538,1.17186,1.17198,2.25,1.58
2017.11.27 14:07:36.189,1.17187,1.17198,1.00,1.58
2017.11.27 14:07:36.739,1.17186,1.17198,2.25,1.57
2017.11.27 14:07:37.240,1.17187,1.17198,1.69,1.45
2017.11.27 14:07:38.102,1.17187,1.17198,1.00,1.25
2017.11.27 14:07:38.617,1.17188,1.17198,1.00,1.12
2017.11.27 14:07:39.380,1.1719,1.17201,1.00,1.87
2017.11.27 14:07:39.895,1.17191,1.17201,1.00,1.12
2017.11.27 14:07:40.688,1.17191,1.17202,1.00,1.12
2017.11.27 14:07:42.145,1.17191,1.17203,1.69,1.12
2017.11.27 14:07:42.472,1.17193,1.17203,1.00,1.12
2017.11.27 14:07:43.031,1.17192,1.17204,1.00,1.87
2017.11.27 14:07:43.555,1.17191,1.17203,1.00,1.76
2017.11.27 14:07:44.079,1.17191,1.17203,1.00,1.95
2017.11.27 14:07:44.182,1.17191,1.17203,1.13,1.12
2017.11.27 14:07:44.706,1.17192,1.17203,1.00,1.12
2017.11.27 14:07:45.831,1.17192,1.17204,1.00,1.12
2017.11.27 14:07:48.199,1.17192,1.17203,1.00,1.12
2017.11.27 14:07:48.577,1.17194,1.17205,1.00,1.12
2017.11.27 14:07:49.415,1.17194,1.17205,1.00,1.20
2017.11.27 14:07:49.795,1.17197,1.17208,1.00,1.57
2017.11.27 14:07:50.057,1.17195,1.17207,1.25,1.57
2017.11.27 14:07:52.160,1.17195,1.17206,1.00,1.00
2017.11.27 14:07:52.691,1.17195,1.17207,1.12,1.12
2017.11.27 14:07:52.940,1.17196,1.17208,1.87,1.87
2017.11.27 14:07:53.478,1.17196,1.17208,1.00,1.87
2017.11.27 14:07:53.984,1.17197,1.17208,1.00,1.87
2017.11.27 14:07:54.516,1.17196,1.17208,1.00,1.87
2017.11.27 14:07:55.051,1.17197,1.17208,1.25,1.87
2017.11.27 14:07:56.926,1.17198,1.17208,1.00,1.37
2017.11.27 14:07:57.591,1.172,1.17211,1.00,1.87
2017.11.27 14:07:58.133,1.172,1.17211,1.00,1.00
2017.11.27 14:07:58.436,1.17202,1.17214,1.19,1.95
2017.11.27 14:07:58.489,1.17205,1.17217,1.00,2.70
2017.11.27 14:07:58.678,1.17203,1.17215,2.51,1.12
2017.11.27 14:07:59.322,1.17202,1.17214,1.00,1.00
2017.11.27 14:08:00.144,1.17201,1.17213,1.00,1.12
2017.11.27 14:08:00.667,1.17201,1.17212,1.00,1.00
2017.11.27 14:08:00.952,1.17199,1.17211,1.00,1.50
2017.11.27 14:08:01.501,1.17199,1.1721,1.00,1.12
2017.11.27 14:08:01.666,1.17199,1.1721,1.00,3.19
2017.11.27 14:08:01.812,1.17197,1.17208,1.00,1.12
2017.11.27 14:08:02.330,1.17196,1.17207,1.00,1.00
2017.11.27 14:08:02.848,1.17197,1.17208,1.00,1.12
2017.11.27 14:08:03.385,1.17196,1.17208,1.00,1.12
2017.11.27 14:08:03.907,1.17196,1.17207,1.00,1.00
2017.11.27 14:08:08.901,1.17199,1.17209,1.00,1.69
2017.11.27 14:08:09.210,1.17201,1.17212,1.00,1.57
2017.11.27 14:08:09.757,1.172,1.17212,1.25,1.57
2017.11.27 14:08:10.426,1.172,1.17212,1.25,1.20
2017.11.27 14:08:10.786,1.172,1.17211,1.25,1.45
2017.11.27 14:08:12.201,1.172,1.17211,1.00,1.82
2017.11.27 14:08:12.253,1.17197,1.17208,2.25,1.12
2017.11.27 14:08:12.799,1.17197,1.17208,1.19,2.64
2017.11.27 14:08:13.361,1.17196,1.17207,2.06,1.20
2017.11.27 14:08:13.845,1.17195,1.17206,1.25,1.57
2017.11.27 14:08:16.322,1.17195,1.17205,1.25,1.57
2017.11.27 14:08:18.581,1.17195,1.17206,1.69,1.57
2017.11.27 14:08:20.021,1.17195,1.17206,2.44,1.57
2017.11.27 14:08:20.281,1.17197,1.17206,1.00,1.20
2017.11.27 14:08:21.543,1.17195,1.17205,1.00,1.57
2017.11.27 14:08:48.836,1.17195,1.17207,1.50,1.57
2017.11.27 14:08:52.874,1.17196,1.17207,1.00,1.57
2017.11.27 14:08:57.104,1.172,1.17207,1.62,1.20
2017.11.27 14:08:57.156,1.17205,1.17214,2.25,2.70
2017.11.27 14:08:57.208,1.17205,1.17214,1.12,2.25
2017.11.27 14:08:58.004,1.17202,1.17213,3.00,1.00
2017.11.27 14:09:03.553,1.17203,1.17214,1.12,1.20
2017.11.27 14:09:04.679,1.17203,1.17214,1.12,1.57
2017.11.27 14:09:05.694,1.17203,1.17214,2.25,1.20
2017.11.27 14:09:06.996,1.17203,1.17213,1.50,1.00
2017.11.27 14:09:07.540,1.17202,1.17213,3.00,1.27
2017.11.27 14:09:09.242,1.17202,1.17213,3.00,1.29
2017.11.27 14:09:09.800,1.17202,1.17213,3.00,1.00
2017.11.27 14:09:10.630,1.17202,1.17214,3.00,1.10
2017.11.27 14:09:11.240,1.17202,1.17213,3.00,1.00
2017.11.27 14:09:11.753,1.17202,1.17214,3.00,1.27
2017.11.27 14:09:12.383,1.17204,1.17214,1.00,1.27
2017.11.27 14:09:17.287,1.17203,1.17214,1.12,1.27
2017.11.27 14:09:17.871,1.17202,1.17213,3.00,1.10
2017.11.27 14:09:19.217,1.17203,1.17214,1.12,1.10
2017.11.27 14:09:19.811,1.17203,1.17214,1.12,1.65
2017.11.27 14:09:20.333,1.17204,1.17214,1.00,1.10
2017.11.27 14:09:25.473,1.17205,1.17216,1.00,2.02
2017.11.27 14:09:28.336,1.17205,1.17216,1.00,2.02
2017.11.27 14:09:28.876,1.17205,1.17216,1.00,2.02
2017.11.27 14:09:31.200,1.17204,1.17215,1.87,1.17
2017.11.27 14:09:43.013,1.17204,1.17215,1.50,1.57
2017.11.27 14:09:43.696,1.17204,1.17215,1.50,1.57
2017.11.27 14:09:44.224,1.17204,1.17215,1.50,1.57
2017.11.27 14:09:44.736,1.17204,1.17215,1.50,1.57
2017.11.27 14:09:46.842,1.17205,1.17216,1.00,2.02
2017.11.27 14:09:47.458,1.17204,1.17215,1.50,1.20
2017.11.27 14:09:54.870,1.17205,1.17215,1.00,1.07
2017.11.27 14:09:59.287,1.17204,1.17215,1.50,1.09
2017.11.27 14:09:59.776,1.17202,1.17213,1.87,1.10
2017.11.27 14:10:00.367,1.17202,1.17214,1.87,1.76
2017.11.27 14:10:01.090,1.17202,1.17214,1.87,1.57
2017.11.27 14:10:01.669,1.17202,1.17213,1.87,1.07
2017.11.27 14:10:01.828,1.17199,1.17208,1.50,1.00
2017.11.27 14:10:03.996,1.17197,1.17208,2.25,1.20
2017.11.27 14:10:05.757,1.17197,1.17207,1.50,1.00
2017.11.27 14:10:06.283,1.17197,1.17208,2.25,1.20
2017.11.27 14:10:06.881,1.17197,1.17207,1.50,1.00
2017.11.27 14:10:07.479,1.17197,1.17207,1.00,1.20
2017.11.27 14:10:08.087,1.17197,1.17207,1.00,1.57
2017.11.27 14:10:11.300,1.17197,1.17207,1.00,1.10
2017.11.27 14:10:17.014,1.17199,1.17209,1.00,2.32
2017.11.27 14:10:17.540,1.17199,1.17207,1.00,1.00
2017.11.27 14:10:19.027,1.17199,1.17209,1.00,3.26
2017.11.27 14:10:19.697,1.17199,1.17207,1.00,1.00
2017.11.27 14:10:20.258,1.17199,1.17209,1.00,3.07
2017.11.27 14:10:22.364,1.17199,1.1721,1.87,1.20
2017.11.27 14:10:22.879,1.17199,1.1721,1.87,1.10
2017.11.27 14:10:25.351,1.17199,1.17203,1.00,1.00
2017.11.27 14:10:25.411,1.17197,1.17203,1.00,1.00
2017.11.27 14:10:25.464,1.17196,1.17206,1.00,2.62
2017.11.27 14:10:25.521,1.17198,1.17206,1.00,1.20
2017.11.27 14:10:25.626,1.172,1.17211,2.25,1.00
2017.11.27 14:10:26.289,1.17202,1.17212,1.00,1.50
2017.11.27 14:10:26.553,1.17203,1.17212,1.60,1.00
2017.11.27 14:10:26.660,1.17206,1.17217,1.50,2.21
2017.11.27 14:10:26.827,1.17205,1.17215,1.00,1.27
2017.11.27 14:10:27.344,1.17204,1.17215,1.50,2.02
2017.11.27 14:10:27.868,1.17204,1.17215,1.87,1.57
2017.11.27 14:10:30.252,1.17204,1.17215,4.12,1.57
2017.11.27 14:10:30.797,1.17204,1.17215,3.00,1.20
2017.11.27 14:10:31.264,1.17204,1.17214,1.50,1.20
2017.11.27 14:10:32.329,1.17203,1.17214,1.00,1.39
2017.11.27 14:10:32.687,1.172,1.17211,1.87,1.00
2017.11.27 14:10:32.791,1.172,1.17209,1.00,1.10
2017.11.27 14:10:33.308,1.172,1.1721,1.00,1.20
2017.11.27 14:10:34.271,1.172,1.1721,1.07,1.20
2017.11.27 14:10:35.176,1.172,1.1721,1.10,1.12
2017.11.27 14:10:37.995,1.17199,1.17209,1.00,1.10
2017.11.27 14:10:38.559,1.17199,1.17209,1.00,1.20
2017.11.27 14:10:38.913,1.17199,1.1721,1.10,1.12
2017.11.27 14:10:39.449,1.172,1.17211,1.00,1.87
2017.11.27 14:10:39.979,1.172,1.17211,1.00,2.32
2017.11.27 14:10:40.506,1.17199,1.1721,1.00,1.20
2017.11.27 14:10:41.036,1.17199,1.1721,1.10,1.57
2017.11.27 14:10:42.029,1.17199,1.1721,1.10,1.57
2017.11.27 14:10:42.652,1.17199,1.1721,1.10,1.57
2017.11.27 14:10:43.354,1.17199,1.1721,1.07,1.20
2017.11.27 14:10:43.898,1.17199,1.1721,1.10,1.20
2017.11.27 14:10:45.226,1.172,1.17211,1.00,1.95
2017.11.27 14:10:46.649,1.172,1.17211,1.10,1.57
2017.11.27 14:10:47.010,1.17205,1.17213,1.00,1.70
2017.11.27 14:10:47.189,1.17203,1.17212,1.00,1.00
2017.11.27 14:10:47.345,1.17201,1.17212,1.57,1.10
2017.11.27 14:10:50.090,1.17202,1.17213,1.00,1.20
2017.11.27 14:10:50.595,1.17202,1.17213,1.12,1.00
2017.11.27 14:11:00.524,1.17202,1.17213,2.70,1.00
2017.11.27 14:11:01.070,1.17203,1.17214,1.00,1.00
2017.11.27 14:11:02.864,1.17202,1.17213,1.50,1.00
2017.11.27 14:11:03.376,1.17201,1.17212,1.87,1.00
2017.11.27 14:11:04.144,1.17202,1.17212,1.37,1.00
2017.11.27 14:11:09.814,1.17201,1.17212,2.62,1.00
2017.11.27 14:11:16.523,1.17202,1.17213,1.50,1.00
2017.11.27 14:11:17.044,1.17203,1.17214,1.00,1.69
2017.11.27 14:11:19.774,1.17203,1.17214,1.87,1.50
2017.11.27 14:11:21.739,1.17203,1.17214,1.87,1.50
2017.11.27 14:11:23.055,1.17202,1.17213,1.87,1.00
2017.11.27 14:11:23.563,1.17202,1.17213,1.12,1.00
2017.11.27 14:11:24.461,1.17202,1.17214,1.12,1.50
2017.11.27 14:11:29.690,1.17202,1.17214,5.92,1.00
2017.11.27 14:11:30.001,1.17205,1.17216,2.25,1.00
2017.11.27 14:11:31.004,1.17205,1.17216,1.87,1.00
2017.11.27 14:11:40.523,1.17206,1.17217,1.12,1.00
2017.11.27 14:11:45.047,1.17205,1.17216,1.50,1.62
2017.11.27 14:11:48.197,1.17205,1.17217,1.87,1.50
2017.11.27 14:11:48.752,1.17205,1.17217,1.50,2.81
2017.11.27 14:11:49.338,1.17205,1.17216,1.57,1.37
2017.11.27 14:11:52.164,1.17206,1.17216,1.10,1.37
2017.11.27 14:11:52.702,1.17206,1.17217,1.00,2.62
2017.11.27 14:12:01.218,1.17205,1.17216,1.50,1.87
2017.11.27 14:12:08.115,1.17211,1.17218,1.00,1.37
2017.11.27 14:12:08.170,1.17213,1.17222,1.00,1.87
2017.11.27 14:12:08.736,1.17213,1.17222,1.25,1.20
2017.11.27 14:12:10.632,1.17213,1.17222,1.00,1.95
2017.11.27 14:12:11.139,1.17212,1.17222,1.87,1.45
2017.11.27 14:12:11.682,1.17212,1.17222,1.87,1.57
2017.11.27 14:12:12.222,1.17211,1.17222,1.00,3.07
2017.11.27 14:12:12.771,1.1721,1.17221,1.50,2.32
2017.11.27 14:12:13.369,1.1721,1.17221,1.50,1.57
2017.11.27 14:12:14.407,1.1721,1.17221,1.50,2.32
2017.11.27 14:12:14.952,1.17209,1.1722,1.00,1.57
2017.11.27 14:12:15.544,1.17209,1.1722,1.00,2.32
2017.11.27 14:12:16.920,1.17208,1.17219,1.87,1.95
2017.11.27 14:12:17.621,1.17208,1.17219,1.87,1.45
2017.11.27 14:12:21.933,1.17208,1.17219,1.50,1.00
2017.11.27 14:12:22.497,1.17209,1.1722,1.00,1.12
2017.11.27 14:12:23.118,1.1721,1.17221,1.00,1.87
2017.11.27 14:12:27.727,1.17209,1.1722,1.12,1.00
2017.11.27 14:12:28.294,1.1721,1.17221,1.00,1.95
2017.11.27 14:12:42.186,1.17211,1.17222,1.00,1.50
2017.11.27 14:12:46.727,1.1721,1.17221,1.50,1.00
2017.11.27 14:12:50.203,1.17211,1.17222,1.00,1.87
2017.11.27 14:12:53.701,1.1721,1.17221,1.50,1.00
2017.11.27 14:13:02.384,1.17211,1.17222,1.00,2.06
2017.11.27 14:13:06.333,1.17212,1.17222,1.00,1.87
2017.11.27 14:13:06.875,1.17213,1.17222,1.00,1.12
2017.11.27 14:13:07.842,1.17212,1.17222,2.25,1.12
2017.11.27 14:13:08.589,1.17211,1.17222,1.00,1.87
2017.11.27 14:13:09.136,1.1721,1.17221,2.62,1.00
2017.11.27 14:13:16.781,1.17211,1.17222,1.00,2.06
2017.11.27 14:13:17.760,1.17211,1.17221,1.00,1.00
2017.11.27 14:13:23.127,1.17212,1.17222,1.00,1.87
2017.11.27 14:13:37.687,1.17214,1.17222,1.00,1.00
2017.11.27 14:13:38.096,1.17214,1.17225,1.00,1.74
2017.11.27 14:13:41.225,1.17213,1.17224,2.06,1.49
2017.11.27 14:13:50.848,1.17213,1.17223,1.31,1.00
2017.11.27 14:14:02.504,1.17213,1.17222,1.50,1.00
2017.11.27 14:14:02.740,1.17211,1.17222,1.12,1.50
2017.11.27 14:14:03.361,1.17212,1.17222,1.00,1.50
2017.11.27 14:14:06.679,1.17213,1.17222,1.25,1.00
2017.11.27 14:14:07.195,1.17214,1.17222,1.00,1.00
2017.11.27 14:14:08.219,1.17215,1.17222,1.00,1.00
2017.11.27 14:14:16.055,1.17214,1.17222,2.47,1.00
2017.11.27 14:14:16.728,1.17215,1.17222,1.00,1.00
2017.11.27 14:14:23.260,1.17214,1.17222,1.05,1.00
2017.11.27 14:14:28.052,1.17212,1.17222,4.69,1.00
2017.11.27 14:14:28.687,1.17212,1.17222,1.50,1.50
2017.11.27 14:14:30.160,1.17211,1.17221,2.44,1.00
2017.11.27 14:14:34.497,1.1721,1.17221,3.22,1.20
2017.11.27 14:14:35.012,1.1721,1.17221,2.62,1.20
2017.11.27 14:14:36.437,1.17211,1.17221,3.00,1.00
2017.11.27 14:14:36.986,1.17212,1.17222,5.29,1.00
2017.11.27 14:14:41.977,1.17212,1.17222,2.47,1.00
2017.11.27 14:14:42.505,1.17212,1.17222,2.66,1.00
2017.11.27 14:14:44.564,1.17212,1.17222,1.72,1.00
2017.11.27 14:14:45.308,1.17212,1.1722,1.87,1.00
2017.11.27 14:14:45.549,1.17209,1.1722,2.66,1.00
2017.11.27 14:14:45.601,1.17212,1.17222,1.00,1.95
2017.11.27 14:14:46.220,1.1721,1.1722,2.06,1.00
2017.11.27 14:14:46.721,1.1721,1.1722,1.31,1.00
2017.11.27 14:14:50.949,1.17207,1.17217,3.26,1.00
2017.11.27 14:14:51.052,1.17211,1.17221,1.50,1.20
2017.11.27 14:14:51.309,1.1721,1.17221,2.25,1.20
2017.11.27 14:14:52.109,1.17207,1.17217,1.20,1.00
2017.11.27 14:14:52.728,1.17207,1.17217,1.00,1.00
2017.11.27 14:14:55.358,1.17206,1.17216,1.12,1.00
2017.11.27 14:14:56.286,1.17204,1.17215,3.00,1.00
2017.11.27 14:14:56.619,1.17207,1.17216,1.25,1.00
2017.11.27 14:14:57.157,1.17207,1.17217,1.69,1.00
2017.11.27 14:15:03.113,1.17206,1.17216,1.00,1.00
2017.11.27 14:15:03.852,1.17204,1.17215,2.93,1.00
2017.11.27 14:15:04.364,1.17206,1.17216,1.00,1.50
2017.11.27 14:15:04.908,1.17205,1.17216,2.06,1.00
2017.11.27 14:15:05.443,1.17205,1.17216,2.29,1.00
2017.11.27 14:15:05.899,1.17208,1.17215,1.50,1.25
2017.11.27 14:15:06.111,1.17209,1.17217,1.00,1.20
2017.11.27 14:15:06.165,1.17207,1.17217,1.00,1.58
2017.11.27 14:15:06.217,1.17205,1.17215,1.50,1.00
2017.11.27 14:15:07.005,1.17204,1.17215,2.10,1.00
2017.11.27 14:15:07.561,1.17203,1.17214,2.89,1.00
2017.11.27 14:15:08.075,1.17203,1.17213,2.25,1.00
2017.11.27 14:15:09.428,1.17202,1.17213,1.87,1.00
2017.11.27 14:15:09.612,1.17206,1.17216,1.56,1.10
2017.11.27 14:15:16.935,1.17208,1.17219,2.44,1.00
2017.11.27 14:15:17.466,1.17208,1.17219,3.19,1.00
2017.11.27 14:15:18.357,1.17209,1.1722,1.31,1.50
2017.11.27 14:15:19.289,1.17209,1.1722,3.94,1.00
2017.11.27 14:15:19.461,1.17211,1.17222,2.25,1.50
2017.11.27 14:15:21.537,1.17211,1.17222,3.60,1.50
2017.11.27 14:15:26.390,1.17212,1.17222,4.35,1.00
2017.11.27 14:15:29.698,1.17214,1.17222,1.00,1.00
2017.11.27 14:15:36.398,1.17215,1.17222,1.00,1.00
2017.11.27 14:15:36.936,1.17214,1.17222,2.06,1.00
2017.11.27 14:15:38.852,1.17215,1.17222,1.00,1.00
2017.11.27 14:15:40.223,1.17217,1.17222,1.00,1.00
2017.11.27 14:15:40.276,1.17215,1.17222,1.12,1.00
2017.11.27 14:15:46.416,1.17214,1.17222,1.50,1.00
2017.11.27 14:15:49.345,1.17215,1.17222,1.00,1.00
2017.11.27 14:15:49.870,1.17214,1.17222,1.25,1.00
2017.11.27 14:15:55.005,1.17215,1.17222,1.00,1.00
2017.11.27 14:15:56.350,1.17216,1.17222,1.00,1.00
2017.11.27 14:16:03.702,1.17219,1.17223,1.00,1.00
2017.11.27 14:16:03.754,1.17217,1.17222,1.50,1.00
2017.11.27 14:16:04.394,1.17216,1.17222,1.50,1.00
2017.11.27 14:16:05.426,1.17215,1.17222,1.12,1.00
2017.11.27 14:16:05.939,1.17216,1.17222,1.50,1.00
2017.11.27 14:16:06.565,1.17216,1.17222,3.37,1.00
2017.11.27 14:16:07.197,1.17216,1.17222,2.25,1.00
2017.11.27 14:16:07.671,1.17216,1.17226,1.00,1.50
2017.11.27 14:16:08.081,1.17217,1.17222,2.06,1.00
2017.11.27 14:16:08.596,1.17218,1.17222,1.00,1.00
2017.11.27 14:16:09.482,1.17218,1.17224,1.69,1.00
2017.11.27 14:16:09.795,1.17224,1.17233,1.50,4.95
2017.11.27 14:16:09.847,1.17224,1.1723,4.87,1.57
2017.11.27 14:16:09.901,1.17223,1.17228,3.31,1.00
2017.11.27 14:16:09.955,1.17223,1.17234,1.00,6.45
2017.11.27 14:16:10.007,1.17222,1.17226,2.62,1.00
2017.11.27 14:16:10.313,1.17222,1.17226,1.87,1.50
2017.11.27 14:16:11.493,1.17219,1.17223,1.87,1.00
2017.11.27 14:16:12.060,1.17218,1.17222,1.12,1.00
2017.11.27 14:16:17.217,1.17219,1.17223,1.00,1.00
2017.11.27 14:16:17.270,1.1722,1.17225,1.00,1.00
2017.11.27 14:16:17.373,1.17218,1.17222,1.50,1.00
2017.11.27 14:16:18.355,1.17218,1.17223,1.69,1.00
2017.11.27 14:16:18.981,1.17218,1.17222,1.25,1.00
2017.11.27 14:16:19.517,1.17218,1.17223,1.69,1.00
2017.11.27 14:16:20.202,1.17218,1.17222,1.69,1.00
2017.11.27 14:16:22.971,1.1722,1.17224,1.00,1.00
2017.11.27 14:16:23.023,1.1722,1.1723,1.00,1.00
2017.11.27 14:16:23.539,1.17221,1.1723,1.00,1.00
2017.11.27 14:16:23.643,1.17223,1.17232,1.00,1.25
2017.11.27 14:16:24.157,1.17224,1.17233,1.00,1.00
2017.11.27 14:16:27.716,1.17225,1.17234,1.00,1.00
2017.11.27 14:16:28.262,1.17226,1.17235,1.00,1.00
2017.11.27 14:16:29.558,1.17226,1.17236,1.00,1.50
2017.11.27 14:16:34.455,1.17226,1.17235,1.00,1.37
2017.11.27 14:16:38.734,1.17223,1.17233,1.00,1.87
2017.11.27 14:16:39.251,1.17223,1.17232,1.00,1.87
2017.11.27 14:16:39.753,1.17223,1.17233,1.00,1.12
2017.11.27 14:16:41.696,1.17223,1.17232,1.25,1.87
2017.11.27 14:16:42.956,1.17224,1.17232,1.25,1.37
2017.11.27 14:16:43.009,1.17224,1.17233,1.00,1.00
