2017.11.28 09:31:10.828,1.16848,1.16859,1.00,1.31
2017.11.28 09:31:11.496,1.16848,1.16859,1.00,1.31
2017.11.28 09:31:12.699,1.16848,1.16859,1.00,1.31
2017.11.28 09:31:13.272,1.16848,1.16859,1.70,1.12
2017.11.28 09:31:15.521,1.16848,1.1686,1.00,4.05
2017.11.28 09:31:16.129,1.16849,1.1686,1.00,2.55
2017.11.28 09:31:36.548,1.16848,1.16859,1.00,1.00
2017.11.28 09:31:37.375,1.16847,1.16859,1.69,2.44
2017.11.28 09:31:39.356,1.16847,1.16858,1.00,1.62
2017.11.28 09:31:39.410,1.16847,1.16857,1.00,1.69
2017.11.28 09:31:39.463,1.16844,1.16855,1.20,2.06
2017.11.28 09:31:39.566,1.16842,1.16854,1.50,1.69
2017.11.28 09:31:40.114,1.16842,1.16854,1.00,2.89
2017.11.28 09:31:41.708,1.16842,1.16854,1.00,2.89
2017.11.28 09:31:42.656,1.16842,1.16854,1.00,2.89
2017.11.28 09:31:43.905,1.16841,1.16853,1.87,3.00
2017.11.28 09:31:44.417,1.16841,1.16853,1.50,3.82
2017.11.28 09:31:54.619,1.16843,1.16852,1.00,1.00
2017.11.28 09:31:59.189,1.16843,1.16851,1.00,1.37
2017.11.28 09:31:59.552,1.1684,1.16849,1.00,1.00
2017.11.28 09:32:00.096,1.1684,1.16848,1.00,1.00
2017.11.28 09:32:06.379,1.1684,1.16849,1.00,2.62
2017.11.28 09:32:07.545,1.1684,1.16849,1.00,1.37
2017.11.28 09:32:08.065,1.1684,1.16848,1.00,1.56
2017.11.28 09:32:08.118,1.16839,1.16848,1.00,3.94
2017.11.28 09:32:08.265,1.16837,1.16847,1.00,1.87
2017.11.28 09:32:12.714,1.16836,1.16847,1.00,1.50
2017.11.28 09:32:15.398,1.16837,1.16844,1.00,1.00
2017.11.28 09:32:15.450,1.16837,1.16846,1.00,1.69
2017.11.28 09:32:15.996,1.16836,1.16846,1.00,2.44
2017.11.28 09:32:16.535,1.16836,1.16846,1.00,1.37
2017.11.28 09:32:21.806,1.16836,1.16846,1.00,1.10
2017.11.28 09:32:24.009,1.16837,1.16846,1.00,1.50
2017.11.28 09:32:25.504,1.16838,1.16847,1.00,1.00
2017.11.28 09:32:26.021,1.16837,1.16847,1.00,1.00
2017.11.28 09:32:26.553,1.16838,1.16846,1.00,2.25
2017.11.28 09:32:28.348,1.16838,1.16847,1.00,1.12
2017.11.28 09:32:33.032,1.16838,1.16848,1.00,1.25
2017.11.28 09:32:33.083,1.16841,1.16848,1.00,1.00
2017.11.28 09:32:33.644,1.16841,1.1685,1.00,2.59
2017.11.28 09:32:34.192,1.1684,1.1685,1.00,2.59
2017.11.28 09:32:34.584,1.16842,1.16849,1.00,1.50
2017.11.28 09:32:34.637,1.16838,1.16846,1.25,1.00
2017.11.28 09:32:34.689,1.16838,1.16843,1.00,1.00
2017.11.28 09:32:34.793,1.16836,1.16844,1.00,1.12
2017.11.28 09:32:34.844,1.16836,1.16843,1.00,2.59
2017.11.28 09:32:34.897,1.16833,1.16843,1.25,3.34
2017.11.28 09:32:34.948,1.16835,1.16843,1.00,4.09
2017.11.28 09:32:36.647,1.16834,1.16842,1.00,1.27
2017.11.28 09:32:38.373,1.16831,1.16835,1.19,1.00
2017.11.28 09:32:38.425,1.16829,1.16835,1.10,1.50
2017.11.28 09:32:38.530,1.16826,1.16834,1.00,1.26
2017.11.28 09:32:38.737,1.16824,1.16832,1.19,1.00
2017.11.28 09:32:39.023,1.16823,1.16831,1.00,1.00
2017.11.28 09:32:39.626,1.16823,1.16832,1.00,1.00
2017.11.28 09:32:40.197,1.16824,1.16832,1.00,1.00
2017.11.28 09:32:40.359,1.16826,1.16833,1.00,1.00
2017.11.28 09:32:40.972,1.16825,1.16832,1.00,1.00
2017.11.28 09:32:41.517,1.16825,1.16833,1.00,1.00
2017.11.28 09:32:42.177,1.16825,1.16832,1.00,1.00
2017.11.28 09:32:42.501,1.16823,1.16831,1.00,1.12
2017.11.28 09:32:43.035,1.16823,1.1683,1.00,1.00
2017.11.28 09:32:43.750,1.16824,1.16833,1.00,1.20
2017.11.28 09:32:45.349,1.16825,1.16833,1.00,1.00
2017.11.28 09:32:45.403,1.16826,1.1683,1.00,1.00
2017.11.28 09:32:45.456,1.16823,1.1683,1.00,1.00
2017.11.28 09:32:45.562,1.16823,1.16832,1.00,1.25
2017.11.28 09:32:46.103,1.16823,1.16834,1.00,4.26
2017.11.28 09:32:46.626,1.16824,1.16834,1.00,3.89
2017.11.28 09:32:46.679,1.16826,1.16834,1.00,2.12
2017.11.28 09:32:47.016,1.16824,1.16832,1.00,1.00
2017.11.28 09:32:47.431,1.16825,1.16834,1.00,2.76
2017.11.28 09:32:47.987,1.16824,1.16834,1.00,2.76
2017.11.28 09:32:48.496,1.16824,1.16833,1.00,1.00
2017.11.28 09:32:48.855,1.16824,1.16831,1.00,2.06
2017.11.28 09:32:49.012,1.16818,1.16828,1.00,1.63
2017.11.28 09:32:49.118,1.16817,1.16829,1.44,2.06
2017.11.28 09:32:49.174,1.16817,1.16829,1.31,2.06
2017.11.28 09:32:49.573,1.16817,1.16829,1.00,2.81
2017.11.28 09:32:50.140,1.16816,1.16826,1.20,1.00
2017.11.28 09:32:50.679,1.16815,1.16826,1.76,1.00
2017.11.28 09:32:58.838,1.16817,1.16829,4.01,1.00
2017.11.28 09:32:58.941,1.16819,1.16831,1.76,2.25
2017.11.28 09:32:59.574,1.16819,1.16831,1.76,1.87
2017.11.28 09:33:07.655,1.16819,1.16831,1.13,2.06
2017.11.28 09:33:10.375,1.16819,1.16829,1.00,1.00
2017.11.28 09:33:10.735,1.16817,1.16827,1.12,1.00
2017.11.28 09:33:11.270,1.16817,1.16828,1.00,1.25
2017.11.28 09:33:12.008,1.16816,1.16828,1.95,1.25
2017.11.28 09:33:12.683,1.16816,1.16827,1.95,1.00
2017.11.28 09:33:13.427,1.16816,1.16824,1.50,1.00
2017.11.28 09:33:13.952,1.16814,1.16826,1.88,1.69
2017.11.28 09:33:14.004,1.16814,1.16823,1.00,1.00
2017.11.28 09:33:14.509,1.16812,1.16824,2.06,1.50
2017.11.28 09:33:15.010,1.16812,1.16824,2.06,1.50
2017.11.28 09:33:15.326,1.16812,1.16824,2.51,1.50
2017.11.28 09:33:18.369,1.16813,1.16824,1.76,1.00
2017.11.28 09:33:18.730,1.16814,1.16826,1.95,1.69
2017.11.28 09:33:18.984,1.16815,1.16827,1.76,1.31
2017.11.28 09:33:19.493,1.16815,1.16827,1.44,2.25
2017.11.28 09:33:20.053,1.16815,1.16827,1.89,2.25
2017.11.28 09:33:20.570,1.16815,1.16826,1.70,1.00
2017.11.28 09:33:21.103,1.16815,1.16826,1.20,1.00
2017.11.28 09:33:21.884,1.16815,1.16825,1.20,1.00
2017.11.28 09:33:22.416,1.16815,1.16826,1.20,1.00
2017.11.28 09:33:23.983,1.16815,1.16826,1.25,1.00
2017.11.28 09:33:25.209,1.16815,1.16824,1.00,1.00
2017.11.28 09:33:25.716,1.16815,1.16825,1.00,1.00
2017.11.28 09:33:26.569,1.16815,1.16827,1.25,1.50
2017.11.28 09:33:27.830,1.16815,1.16826,1.31,1.00
2017.11.28 09:33:28.340,1.16815,1.16825,1.00,1.00
2017.11.28 09:33:28.883,1.16814,1.16825,2.44,1.00
2017.11.28 09:33:29.411,1.16812,1.16824,1.25,3.00
2017.11.28 09:33:36.186,1.16812,1.16824,1.69,2.25
2017.11.28 09:33:36.811,1.16812,1.16823,1.31,1.00
2017.11.28 09:33:36.865,1.16811,1.16822,1.31,1.87
2017.11.28 09:33:36.969,1.16809,1.16821,2.32,1.50
2017.11.28 09:33:37.380,1.1681,1.16821,1.19,1.00
2017.11.28 09:33:39.073,1.1681,1.16821,1.25,1.00
2017.11.28 09:33:39.383,1.16809,1.16819,1.50,1.00
2017.11.28 09:33:40.176,1.16809,1.16819,1.50,1.00
2017.11.28 09:33:41.548,1.1681,1.16819,1.33,1.00
2017.11.28 09:33:42.757,1.1681,1.1682,1.08,1.00
2017.11.28 09:33:44.601,1.1681,1.16821,1.76,1.00
2017.11.28 09:33:44.705,1.16811,1.16823,1.58,1.87
2017.11.28 09:33:44.809,1.16813,1.16822,1.57,1.00
2017.11.28 09:33:45.328,1.16813,1.16821,1.20,1.00
2017.11.28 09:33:46.377,1.16813,1.16822,1.20,1.00
2017.11.28 09:33:46.882,1.16813,1.16823,1.39,1.00
2017.11.28 09:33:51.826,1.16813,1.16824,1.20,1.69
2017.11.28 09:33:52.351,1.16813,1.16823,1.20,1.00
2017.11.28 09:33:53.732,1.16813,1.16823,1.00,1.00
2017.11.28 09:33:54.947,1.16813,1.16824,1.00,1.25
2017.11.28 09:33:55.286,1.16816,1.16828,2.25,2.25
2017.11.28 09:33:55.491,1.16816,1.16828,2.25,1.50
2017.11.28 09:33:57.695,1.16817,1.16829,1.63,1.87
2017.11.28 09:33:59.375,1.16817,1.16829,1.13,1.87
2017.11.28 09:33:59.814,1.16816,1.16826,1.87,1.00
2017.11.28 09:34:00.375,1.16816,1.16826,1.20,1.00
2017.11.28 09:34:00.537,1.16816,1.16828,1.57,2.25
2017.11.28 09:34:01.074,1.16817,1.16829,1.39,2.63
2017.11.28 09:34:03.040,1.16818,1.16829,1.07,1.12
2017.11.28 09:34:04.073,1.16817,1.1683,2.44,3.94
2017.11.28 09:34:04.641,1.16817,1.16828,4.01,1.00
2017.11.28 09:34:04.694,1.16818,1.1683,1.69,1.50
2017.11.28 09:34:05.227,1.16819,1.16831,1.50,1.25
2017.11.28 09:34:06.274,1.1682,1.16832,1.69,1.31
2017.11.28 09:34:06.376,1.1682,1.16832,1.31,1.31
2017.11.28 09:34:08.556,1.1682,1.16832,1.88,1.31
2017.11.28 09:34:11.384,1.1682,1.16832,1.88,1.12
2017.11.28 09:34:11.914,1.1682,1.16832,2.63,1.12
2017.11.28 09:34:12.685,1.1682,1.16831,1.31,1.00
2017.11.28 09:34:13.221,1.16819,1.16829,2.25,1.00
2017.11.28 09:34:13.727,1.16819,1.16829,1.25,1.00
2017.11.28 09:34:15.925,1.16818,1.16829,2.25,1.00
2017.11.28 09:34:16.257,1.16816,1.16826,2.06,1.00
2017.11.28 09:34:17.052,1.16816,1.16827,2.25,1.25
2017.11.28 09:34:21.293,1.16816,1.16828,2.25,1.88
2017.11.28 09:34:25.783,1.16816,1.16826,1.69,1.00
2017.11.28 09:34:26.096,1.16814,1.16826,1.69,3.94
2017.11.28 09:34:26.360,1.16814,1.16826,1.50,2.44
2017.11.28 09:34:27.035,1.16814,1.16826,1.00,2.25
2017.11.28 09:34:29.869,1.16814,1.16826,1.50,2.06
2017.11.28 09:34:30.404,1.16814,1.16826,1.88,1.88
2017.11.28 09:34:31.327,1.16814,1.16826,1.88,1.69
2017.11.28 09:34:31.876,1.16814,1.16826,1.88,1.31
2017.11.28 09:34:32.841,1.16814,1.16826,1.50,1.12
2017.11.28 09:34:35.277,1.16816,1.16827,1.69,1.50
2017.11.28 09:34:35.584,1.16818,1.16829,1.12,1.00
2017.11.28 09:34:35.977,1.16816,1.16827,1.00,1.13
2017.11.28 09:34:42.139,1.16814,1.16821,1.01,1.00
2017.11.28 09:34:42.192,1.16812,1.16823,1.64,1.54
2017.11.28 09:34:42.378,1.16811,1.16822,1.31,1.25
2017.11.28 09:34:43.197,1.1681,1.16821,2.06,1.35
2017.11.28 09:34:43.605,1.1681,1.16821,1.50,1.49
2017.11.28 09:34:43.831,1.16809,1.1682,1.31,1.25
2017.11.28 09:34:44.379,1.16809,1.16821,2.44,2.29
2017.11.28 09:34:44.912,1.16809,1.16821,2.25,1.91
2017.11.28 09:34:51.071,1.16809,1.16821,1.37,2.74
2017.11.28 09:34:51.124,1.16808,1.16821,1.50,3.11
2017.11.28 09:34:53.705,1.16809,1.16821,1.00,2.85
2017.11.28 09:34:57.898,1.16809,1.16821,1.00,2.55
2017.11.28 09:34:58.503,1.16809,1.16821,1.00,2.93
2017.11.28 09:35:00.296,1.16809,1.16821,2.06,2.33
2017.11.28 09:35:00.406,1.16811,1.16822,1.31,1.87
2017.11.28 09:35:00.978,1.16811,1.16822,1.31,1.95
2017.11.28 09:35:01.670,1.16811,1.16823,3.56,2.25
2017.11.28 09:35:02.181,1.16812,1.16824,2.62,3.56
2017.11.28 09:35:02.951,1.16812,1.16824,3.75,2.44
2017.11.28 09:35:04.140,1.16813,1.16825,3.00,5.51
2017.11.28 09:35:04.398,1.16813,1.16824,2.06,1.12
2017.11.28 09:35:05.614,1.16814,1.16824,1.00,1.12
2017.11.28 09:35:06.618,1.16815,1.16824,1.00,1.12
2017.11.28 09:35:07.497,1.16815,1.16823,1.00,1.25
2017.11.28 09:35:08.609,1.16814,1.16823,1.25,1.25
2017.11.28 09:35:08.728,1.16814,1.16823,1.69,1.25
2017.11.28 09:35:09.246,1.16816,1.16824,1.25,1.12
2017.11.28 09:35:10.978,1.16815,1.16824,1.25,1.12
2017.11.28 09:35:12.836,1.16814,1.16824,2.81,1.12
2017.11.28 09:35:13.697,1.16816,1.16824,1.19,1.12
2017.11.28 09:35:15.223,1.16815,1.16827,1.50,6.30
2017.11.28 09:35:15.484,1.16821,1.16832,2.62,1.00
2017.11.28 09:35:16.017,1.16821,1.16832,3.37,1.00
2017.11.28 09:35:16.642,1.16822,1.16833,1.56,1.00
2017.11.28 09:35:17.237,1.16822,1.16834,2.06,1.75
2017.11.28 09:35:18.436,1.16822,1.16834,2.25,1.75
2017.11.28 09:35:20.094,1.16823,1.16834,1.07,1.75
2017.11.28 09:35:27.189,1.16822,1.16834,2.44,2.50
2017.11.28 09:35:27.973,1.16822,1.16834,1.69,2.50
2017.11.28 09:35:29.309,1.16822,1.16834,1.69,2.72
2017.11.28 09:35:30.771,1.16822,1.16834,1.31,3.29
2017.11.28 09:35:31.274,1.16822,1.16834,1.31,3.29
2017.11.28 09:35:33.408,1.16822,1.16833,1.31,1.73
2017.11.28 09:35:33.640,1.1682,1.16831,1.20,1.73
2017.11.28 09:35:34.153,1.1682,1.16831,1.20,1.35
2017.11.28 09:35:34.791,1.16819,1.16831,1.39,2.25
2017.11.28 09:35:35.806,1.16819,1.16831,1.70,2.25
2017.11.28 09:35:37.268,1.16819,1.16831,1.25,2.25
2017.11.28 09:35:37.790,1.1682,1.16832,1.12,1.69
2017.11.28 09:35:44.187,1.16821,1.16833,1.12,3.38
2017.11.28 09:35:44.444,1.16821,1.16833,2.70,2.25
2017.11.28 09:35:46.691,1.16821,1.16833,2.51,2.44
2017.11.28 09:35:48.033,1.16821,1.16833,1.57,2.44
2017.11.28 09:35:52.392,1.16823,1.16834,2.51,1.56
2017.11.28 09:35:52.546,1.16825,1.16834,1.29,1.18
2017.11.28 09:35:52.693,1.16824,1.16835,1.20,2.50
2017.11.28 09:36:02.139,1.16824,1.16834,1.20,2.69
2017.11.28 09:36:05.100,1.16823,1.16834,2.32,2.69
2017.11.28 09:36:08.056,1.16823,1.16834,1.95,2.31
2017.11.28 09:36:08.866,1.16823,1.16834,1.95,2.12
2017.11.28 09:36:13.374,1.16824,1.16834,1.12,1.18
2017.11.28 09:36:16.443,1.16825,1.16834,1.12,1.37
2017.11.28 09:36:21.101,1.16827,1.16835,1.50,1.63
2017.11.28 09:36:21.255,1.16825,1.16835,1.50,1.60
2017.11.28 09:36:24.776,1.16824,1.16835,1.00,1.23
2017.11.28 09:36:26.528,1.16825,1.16835,1.00,1.23
2017.11.28 09:36:28.535,1.16825,1.16835,1.12,2.39
2017.11.28 09:36:29.445,1.16825,1.16835,1.25,3.14
2017.11.28 09:36:29.948,1.16825,1.16835,1.69,1.42
2017.11.28 09:36:30.880,1.16825,1.16836,1.69,1.91
2017.11.28 09:36:31.839,1.16827,1.16839,1.19,3.86
2017.11.28 09:36:32.610,1.16827,1.16839,1.00,2.29
2017.11.28 09:36:32.975,1.16829,1.16839,1.00,1.12
2017.11.28 09:36:33.026,1.1683,1.16841,1.25,1.42
2017.11.28 09:36:33.527,1.1683,1.16841,1.25,1.73
2017.11.28 09:36:35.415,1.1683,1.16842,1.00,4.73
2017.11.28 09:36:35.986,1.1683,1.16842,1.00,4.73
2017.11.28 09:36:38.386,1.1683,1.16841,1.00,1.73
2017.11.28 09:36:38.895,1.1683,1.1684,1.00,1.35
2017.11.28 09:36:39.051,1.16829,1.16841,1.00,4.35
2017.11.28 09:36:39.449,1.16829,1.16841,1.00,4.91
2017.11.28 09:36:39.604,1.16829,1.16841,1.00,4.91
2017.11.28 09:36:40.135,1.16829,1.1684,1.00,1.23
2017.11.28 09:36:42.783,1.16829,1.16841,1.00,3.41
2017.11.28 09:36:47.710,1.1683,1.16842,1.25,4.05
2017.11.28 09:36:49.856,1.1683,1.16841,1.00,1.73
2017.11.28 09:36:50.511,1.1683,1.1684,1.00,1.66
2017.11.28 09:36:52.448,1.16828,1.16837,1.50,1.16
2017.11.28 09:36:52.500,1.16828,1.16837,1.00,2.10
2017.11.28 09:36:53.128,1.16828,1.16837,1.00,1.60
2017.11.28 09:37:05.720,1.16828,1.16837,1.00,2.10
2017.11.28 09:37:06.258,1.16827,1.16837,1.00,2.10
2017.11.28 09:37:07.671,1.16827,1.16837,1.00,1.60
2017.11.28 09:37:09.320,1.16824,1.16834,1.57,2.29
2017.11.28 09:37:09.837,1.16823,1.16834,1.25,3.98
2017.11.28 09:37:14.183,1.16824,1.16835,1.19,1.88
2017.11.28 09:37:15.282,1.16825,1.16837,2.06,3.75
2017.11.28 09:37:16.633,1.16826,1.16836,1.25,1.60
2017.11.28 09:37:17.170,1.16826,1.16837,1.25,3.23
2017.11.28 09:37:18.757,1.16824,1.16835,1.69,1.48
2017.11.28 09:37:19.298,1.16825,1.16835,1.00,1.35
2017.11.28 09:37:22.000,1.16824,1.16835,1.25,2.44
2017.11.28 09:37:22.556,1.16824,1.16835,1.19,1.05
2017.11.28 09:37:23.194,1.16824,1.16835,1.25,1.30
2017.11.28 09:37:26.465,1.16824,1.16835,2.25,1.30
2017.11.28 09:37:27.338,1.16824,1.16835,1.25,1.00
2017.11.28 09:37:29.539,1.16824,1.16835,2.25,1.23
2017.11.28 09:37:30.576,1.16827,1.16836,1.12,1.00
2017.11.28 09:37:31.093,1.16827,1.16837,1.69,1.88
2017.11.28 09:37:32.900,1.16827,1.16837,1.25,3.00
2017.11.28 09:37:33.405,1.16827,1.16837,1.25,5.25
2017.11.28 09:37:33.916,1.16826,1.16837,1.19,5.63
2017.11.28 09:37:34.346,1.16825,1.16836,1.69,1.50
2017.11.28 09:37:34.543,1.16825,1.16837,1.69,5.63
2017.11.28 09:37:35.083,1.16825,1.16837,1.69,3.75
2017.11.28 09:37:35.638,1.16825,1.16837,2.06,3.75
2017.11.28 09:37:37.844,1.16825,1.16837,1.69,3.75
2017.11.28 09:37:39.513,1.16825,1.16836,1.69,1.31
2017.11.28 09:37:40.690,1.16825,1.16836,1.69,1.31
2017.11.28 09:37:41.399,1.16825,1.16836,2.06,1.31
2017.11.28 09:37:44.010,1.16827,1.16836,1.00,1.25
2017.11.28 09:37:44.526,1.16826,1.16836,1.25,1.13
2017.11.28 09:37:45.216,1.16826,1.16836,1.19,1.31
2017.11.28 09:37:45.785,1.16826,1.16836,1.00,1.31
2017.11.28 09:37:49.304,1.16827,1.16837,1.00,2.25
2017.11.28 09:37:49.647,1.16827,1.16837,1.19,2.06
2017.11.28 09:37:50.496,1.16827,1.16837,1.19,2.06
2017.11.28 09:37:51.586,1.16829,1.16837,1.00,1.31
2017.11.28 09:37:53.117,1.16827,1.16837,1.25,3.56
2017.11.28 09:37:55.356,1.16827,1.16837,1.25,1.50
2017.11.28 09:37:56.033,1.16827,1.16837,1.25,1.50
2017.11.28 09:38:00.548,1.16826,1.16836,1.00,1.00
2017.11.28 09:38:01.782,1.16826,1.16837,1.00,1.50
2017.11.28 09:38:06.345,1.16828,1.16837,1.00,1.25
2017.11.28 09:38:06.695,1.16832,1.16841,1.00,1.50
2017.11.28 09:38:06.852,1.16835,1.16846,1.95,1.50
2017.11.28 09:38:07.254,1.16837,1.16848,1.39,1.12
2017.11.28 09:38:07.818,1.16839,1.16849,1.45,1.00
2017.11.28 09:38:08.332,1.1684,1.16849,1.45,1.00
2017.11.28 09:38:08.834,1.16838,1.1685,1.45,1.50
2017.11.28 09:38:09.143,1.16836,1.16845,1.76,1.00
2017.11.28 09:38:09.246,1.16836,1.16848,1.76,1.25
2017.11.28 09:38:09.949,1.16836,1.16848,1.70,1.31
2017.11.28 09:38:10.052,1.16836,1.16848,1.00,1.31
2017.11.28 09:38:12.216,1.16835,1.16842,1.00,1.00
2017.11.28 09:38:12.372,1.16833,1.16841,1.00,1.00
2017.11.28 09:38:13.208,1.16833,1.16841,1.19,1.00
2017.11.28 09:38:13.732,1.16833,1.16841,1.25,1.00
2017.11.28 09:38:14.089,1.16834,1.16846,1.31,2.70
2017.11.28 09:38:14.491,1.16835,1.16844,1.00,1.00
2017.11.28 09:38:14.837,1.16834,1.16842,1.12,1.00
2017.11.28 09:38:15.318,1.16836,1.16844,1.00,1.00
2017.11.28 09:38:15.998,1.16836,1.16843,1.00,1.00
2017.11.28 09:38:16.101,1.16836,1.16845,1.00,1.00
2017.11.28 09:38:16.206,1.16833,1.16844,1.10,1.12
2017.11.28 09:38:16.309,1.16831,1.16843,1.69,1.50
2017.11.28 09:38:16.567,1.1683,1.16842,1.31,1.69
2017.11.28 09:38:17.092,1.1683,1.1684,1.31,1.00
2017.11.28 09:38:18.138,1.1683,1.16839,1.12,1.00
2017.11.28 09:38:18.450,1.16825,1.16835,1.50,1.25
2017.11.28 09:38:18.961,1.16825,1.16834,1.87,1.00
2017.11.28 09:38:19.392,1.16827,1.16836,1.12,1.00
2017.11.28 09:38:19.446,1.16828,1.16839,1.69,1.42
2017.11.28 09:38:19.602,1.16829,1.16841,2.81,1.30
2017.11.28 09:38:20.117,1.16832,1.16843,1.00,1.22
2017.11.28 09:38:20.578,1.16832,1.16844,1.12,2.10
2017.11.28 09:38:20.631,1.16832,1.16844,1.70,2.29
2017.11.28 09:38:21.161,1.16833,1.16844,1.45,1.16
2017.11.28 09:38:21.913,1.16834,1.16846,1.00,3.49
2017.11.28 09:38:22.739,1.16834,1.16845,1.00,1.54
2017.11.28 09:38:23.303,1.16833,1.16845,1.50,1.54
2017.11.28 09:38:23.728,1.16833,1.16845,1.50,2.66
2017.11.28 09:38:24.338,1.16833,1.16845,1.50,2.66
2017.11.28 09:38:26.120,1.16833,1.16844,1.00,1.30
2017.11.28 09:38:26.381,1.16833,1.16844,1.00,1.47
2017.11.28 09:38:26.926,1.16832,1.16844,1.00,2.66
2017.11.28 09:38:30.020,1.16831,1.16842,1.00,1.47
2017.11.28 09:38:30.226,1.16831,1.16842,1.00,1.35
2017.11.28 09:38:30.753,1.16831,1.16842,1.00,2.10
2017.11.28 09:38:31.213,1.16829,1.1684,1.87,1.49
2017.11.28 09:38:32.604,1.16828,1.1684,1.87,1.91
2017.11.28 09:38:34.926,1.16828,1.1684,1.87,1.91
2017.11.28 09:38:35.670,1.16828,1.1684,1.12,2.29
2017.11.28 09:38:40.708,1.16829,1.16839,1.25,1.00
2017.11.28 09:38:41.017,1.16831,1.1684,1.00,1.00
2017.11.28 09:38:41.780,1.16832,1.16844,2.66,1.95
2017.11.28 09:38:41.935,1.16834,1.16846,1.00,2.10
2017.11.28 09:38:42.447,1.16834,1.16846,1.00,2.48
2017.11.28 09:38:42.903,1.16831,1.16841,3.26,1.50
2017.11.28 09:38:43.008,1.16829,1.16839,3.00,1.12
2017.11.28 09:38:43.060,1.1683,1.16842,1.25,2.70
2017.11.28 09:38:43.163,1.16832,1.16844,1.12,2.17
2017.11.28 09:38:43.708,1.16833,1.16844,1.00,1.72
2017.11.28 09:38:44.189,1.16834,1.16846,1.87,1.00
2017.11.28 09:38:44.242,1.16836,1.16847,1.00,2.25
2017.11.28 09:38:46.054,1.16837,1.16847,1.00,1.00
2017.11.28 09:38:46.106,1.16837,1.16849,1.25,2.32
2017.11.28 09:38:49.530,1.16839,1.16851,1.25,2.77
2017.11.28 09:38:49.788,1.1684,1.16852,1.12,1.00
2017.11.28 09:38:54.716,1.16841,1.16853,1.00,2.10
2017.11.28 09:38:54.824,1.16842,1.16854,3.00,1.43
2017.11.28 09:38:55.706,1.16844,1.16856,1.00,3.11
2017.11.28 09:38:56.020,1.16841,1.16853,1.00,2.48
2017.11.28 09:38:58.338,1.16842,1.16854,1.00,4.05
2017.11.28 09:38:59.099,1.16841,1.16853,1.00,2.74
2017.11.28 09:38:59.646,1.16839,1.16851,1.12,1.61
2017.11.28 09:39:00.172,1.16839,1.16851,1.12,1.91
2017.11.28 09:39:00.766,1.16839,1.16851,1.87,1.73
2017.11.28 09:39:01.415,1.1684,1.16852,1.50,2.48
2017.11.28 09:39:01.519,1.16842,1.16852,1.00,1.05
2017.11.28 09:39:03.194,1.16842,1.16852,1.00,1.73
2017.11.28 09:39:03.712,1.16841,1.16852,1.00,1.35
2017.11.28 09:39:05.556,1.1684,1.16852,1.50,1.35
2017.11.28 09:39:05.869,1.16843,1.16854,1.19,1.78
2017.11.28 09:39:06.533,1.16842,1.16854,1.19,3.28
2017.11.28 09:39:06.587,1.16843,1.16853,1.00,1.16
2017.11.28 09:39:06.743,1.16844,1.16856,1.00,1.54
2017.11.28 09:39:06.847,1.16846,1.16858,1.00,1.91
2017.11.28 09:39:06.970,1.16846,1.16858,1.25,1.35
2017.11.28 09:39:07.034,1.1685,1.16862,1.12,1.69
2017.11.28 09:39:08.850,1.1685,1.16862,3.00,2.48
2017.11.28 09:39:09.060,1.1685,1.16862,2.44,1.12
2017.11.28 09:39:09.164,1.16852,1.16864,3.08,1.00
2017.11.28 09:39:09.501,1.16853,1.16865,1.69,1.61
2017.11.28 09:39:09.971,1.16853,1.16865,1.31,1.61
2017.11.28 09:39:10.569,1.16853,1.16865,2.44,1.61
2017.11.28 09:39:10.777,1.16852,1.16864,1.50,2.10
2017.11.28 09:39:10.831,1.16854,1.16864,1.00,2.81
2017.11.28 09:39:10.986,1.16852,1.16864,2.44,1.44
2017.11.28 09:39:12.148,1.16852,1.16864,2.44,1.00
2017.11.28 09:39:12.686,1.16852,1.16864,2.44,1.44
2017.11.28 09:39:13.199,1.16852,1.16864,1.31,2.85
2017.11.28 09:39:13.737,1.16852,1.16864,1.31,1.48
2017.11.28 09:39:14.283,1.16852,1.16864,1.12,1.66
2017.11.28 09:39:15.094,1.16852,1.16864,1.12,1.60
2017.11.28 09:39:15.627,1.16852,1.16864,1.31,1.66
2017.11.28 09:39:16.155,1.16853,1.16865,1.25,1.84
2017.11.28 09:39:17.154,1.16854,1.16866,1.00,3.23
2017.11.28 09:39:17.362,1.16855,1.16865,1.00,1.37
2017.11.28 09:39:17.544,1.16854,1.16866,1.12,2.21
2017.11.28 09:39:21.101,1.16855,1.16867,1.00,3.98
2017.11.28 09:39:21.608,1.16855,1.16866,1.12,1.09
2017.11.28 09:39:22.837,1.16855,1.16866,1.12,1.09
2017.11.28 09:39:23.471,1.16855,1.16866,1.12,1.84
2017.11.28 09:39:23.982,1.16855,1.16866,1.00,2.03
2017.11.28 09:39:27.659,1.16855,1.16866,1.00,2.03
2017.11.28 09:39:28.210,1.16854,1.16866,1.12,2.78
2017.11.28 09:39:29.348,1.16854,1.16866,1.00,1.84
2017.11.28 09:39:29.733,1.16854,1.16865,1.00,1.28
2017.11.28 09:39:30.024,1.16854,1.16865,1.00,1.16
2017.11.28 09:39:30.077,1.16853,1.16865,1.00,2.78
2017.11.28 09:39:30.644,1.16853,1.16865,1.00,1.46
2017.11.28 09:39:31.662,1.16853,1.16865,1.00,1.91
2017.11.28 09:39:33.178,1.16853,1.16865,1.00,3.04
