2017.11.20 17:34:26.719,1.16562,1.16573,2.96,1.19
2017.11.20 17:34:27.264,1.16562,1.16573,2.96,1.19
2017.11.20 17:34:27.773,1.16562,1.16573,3.15,1.25
2017.11.20 17:34:28.099,1.16562,1.16573,1.52,1.25
2017.11.20 17:34:28.966,1.16562,1.16573,1.52,1.19
2017.11.20 17:34:30.198,1.16562,1.16573,1.15,1.25
2017.11.20 17:34:31.422,1.16562,1.16573,2.02,1.19
2017.11.20 17:34:32.077,1.16562,1.16573,1.15,1.19
2017.11.20 17:34:35.796,1.16562,1.16573,1.15,1.25
2017.11.20 17:34:41.068,1.16562,1.16573,1.15,1.25
2017.11.20 17:34:42.322,1.16561,1.16573,3.15,1.25
2017.11.20 17:34:43.026,1.16561,1.16573,3.71,1.19
2017.11.20 17:34:43.562,1.16561,1.16571,1.65,1.50
2017.11.20 17:34:43.767,1.16561,1.16571,2.03,1.00
2017.11.20 17:34:44.302,1.16562,1.16571,1.27,1.00
2017.11.20 17:34:49.069,1.16571,1.16578,1.87,1.37
2017.11.20 17:34:49.172,1.16572,1.16582,1.59,1.00
2017.11.20 17:34:49.275,1.16572,1.16584,1.46,1.87
2017.11.20 17:34:50.118,1.16572,1.16584,2.40,1.12
2017.11.20 17:34:51.199,1.16572,1.16584,1.59,1.12
2017.11.20 17:34:52.021,1.16571,1.16584,3.67,4.31
2017.11.20 17:34:52.146,1.1657,1.16582,1.37,2.14
2017.11.20 17:34:52.656,1.16569,1.16581,1.59,1.31
2017.11.20 17:34:53.205,1.16569,1.16581,1.46,1.31
2017.11.20 17:34:54.345,1.1657,1.16582,1.15,1.31
2017.11.20 17:34:54.811,1.1657,1.16583,5.36,1.31
2017.11.20 17:34:55.318,1.16571,1.16583,2.21,1.19
2017.11.20 17:34:59.489,1.16572,1.16583,1.15,1.00
2017.11.20 17:35:00.258,1.16573,1.16585,3.15,2.25
2017.11.20 17:35:00.313,1.16575,1.16586,1.00,1.50
2017.11.20 17:35:00.864,1.16573,1.16585,1.46,1.12
2017.11.20 17:35:05.034,1.16573,1.16585,1.46,1.12
2017.11.20 17:35:05.818,1.16573,1.16585,1.78,1.12
2017.11.20 17:35:07.108,1.16573,1.16586,3.71,2.06
2017.11.20 17:35:07.327,1.16573,1.16586,2.96,1.50
2017.11.20 17:35:07.634,1.16577,1.16589,2.21,1.69
2017.11.20 17:35:07.685,1.16577,1.16589,1.15,1.69
2017.11.20 17:35:07.737,1.16576,1.16588,1.00,1.31
2017.11.20 17:35:08.247,1.16575,1.16587,1.20,1.12
2017.11.20 17:35:09.171,1.16574,1.16586,1.84,1.25
2017.11.20 17:35:09.826,1.16574,1.16586,2.02,1.00
2017.11.20 17:35:10.710,1.16574,1.16587,2.02,1.00
2017.11.20 17:35:11.042,1.16574,1.16587,2.02,1.00
2017.11.20 17:35:12.013,1.16574,1.16587,2.02,1.00
2017.11.20 17:35:14.657,1.16574,1.16587,1.65,1.31
2017.11.20 17:35:14.963,1.16576,1.16587,3.34,1.00
2017.11.20 17:35:15.219,1.16575,1.16587,2.96,1.00
2017.11.20 17:35:16.150,1.16574,1.16587,1.96,1.50
2017.11.20 17:35:16.759,1.16574,1.16587,1.71,1.50
2017.11.20 17:35:22.561,1.16574,1.16587,1.96,1.50
2017.11.20 17:35:23.093,1.16575,1.16586,1.46,1.00
2017.11.20 17:35:24.721,1.16576,1.16587,1.44,1.50
2017.11.20 17:35:26.209,1.1658,1.1659,1.12,1.12
2017.11.20 17:35:26.719,1.1658,1.16591,2.10,1.12
2017.11.20 17:35:27.769,1.16579,1.16591,2.70,2.44
2017.11.20 17:35:29.265,1.16579,1.16588,1.07,1.19
2017.11.20 17:35:29.370,1.16575,1.16587,1.41,1.00
2017.11.20 17:35:29.683,1.16574,1.16587,2.85,1.44
2017.11.20 17:35:30.327,1.16575,1.16587,1.60,1.19
2017.11.20 17:35:30.954,1.16575,1.16587,1.60,1.19
2017.11.20 17:35:31.637,1.16575,1.16587,1.16,1.19
2017.11.20 17:35:33.486,1.16575,1.16587,1.85,1.00
2017.11.20 17:35:34.189,1.16575,1.16587,1.85,1.00
2017.11.20 17:35:34.957,1.16575,1.16586,1.35,1.00
2017.11.20 17:35:35.240,1.16575,1.16587,1.35,1.00
2017.11.20 17:35:36.084,1.16575,1.16587,1.54,1.00
2017.11.20 17:35:36.299,1.16577,1.16589,1.35,1.50
2017.11.20 17:35:36.398,1.16576,1.16589,2.66,1.69
2017.11.20 17:35:37.406,1.16576,1.16589,2.85,1.87
2017.11.20 17:35:38.767,1.16577,1.16589,1.72,1.87
2017.11.20 17:35:39.369,1.16578,1.16589,1.73,1.00
2017.11.20 17:35:39.913,1.16578,1.1659,1.91,1.12
2017.11.20 17:35:49.497,1.16581,1.16591,2.21,1.50
2017.11.20 17:35:49.599,1.1658,1.16591,1.65,1.69
2017.11.20 17:35:54.732,1.1658,1.16591,1.27,1.31
2017.11.20 17:35:55.288,1.16579,1.16591,4.28,1.31
2017.11.20 17:35:55.817,1.1658,1.16591,1.27,1.31
2017.11.20 17:35:57.806,1.16579,1.16591,3.34,1.50
2017.11.20 17:35:58.043,1.16579,1.1659,4.09,1.00
2017.11.20 17:35:58.147,1.1658,1.1659,1.84,1.00
2017.11.20 17:35:58.920,1.1658,1.1659,1.84,1.00
2017.11.20 17:35:59.024,1.16581,1.1659,4.46,1.00
2017.11.20 17:35:59.076,1.16582,1.16593,1.84,2.07
2017.11.20 17:35:59.178,1.16582,1.16593,2.59,1.87
2017.11.20 17:35:59.712,1.16582,1.16593,2.96,1.12
2017.11.20 17:36:02.047,1.16582,1.16593,2.96,1.12
2017.11.20 17:36:06.675,1.16582,1.16593,3.53,1.12
2017.11.20 17:36:08.184,1.16582,1.16593,1.27,2.44
2017.11.20 17:36:08.657,1.16582,1.16593,1.34,2.25
2017.11.20 17:36:09.030,1.16582,1.16593,1.20,2.44
2017.11.20 17:36:11.019,1.16582,1.16593,2.10,2.25
2017.11.20 17:36:12.072,1.1658,1.16591,1.70,1.31
2017.11.20 17:36:12.227,1.16579,1.16591,2.48,1.69
2017.11.20 17:36:13.915,1.16579,1.16589,1.32,1.00
2017.11.20 17:36:17.679,1.1658,1.16589,1.91,1.00
2017.11.20 17:36:17.731,1.1658,1.16591,2.21,1.50
2017.11.20 17:36:17.783,1.16581,1.16591,1.84,1.00
2017.11.20 17:36:18.299,1.16582,1.16592,1.27,1.31
2017.11.20 17:36:19.018,1.16581,1.16592,2.03,1.31
2017.11.20 17:36:19.173,1.16579,1.16592,6.15,2.06
2017.11.20 17:36:19.514,1.16579,1.16591,6.34,1.00
2017.11.20 17:36:20.178,1.16579,1.16591,4.84,1.00
2017.11.20 17:36:20.816,1.16579,1.16591,4.84,1.00
2017.11.20 17:36:24.294,1.16579,1.16591,2.59,2.44
2017.11.20 17:36:25.276,1.16579,1.16591,2.21,1.87
2017.11.20 17:36:30.180,1.16579,1.16591,3.52,1.87
2017.11.20 17:36:30.690,1.16581,1.16592,1.27,1.12
2017.11.20 17:36:32.457,1.16581,1.16592,1.40,1.69
2017.11.20 17:36:35.627,1.16582,1.16593,1.27,1.87
2017.11.20 17:36:37.051,1.16581,1.16593,2.21,4.88
2017.11.20 17:36:37.599,1.16581,1.16593,1.46,4.88
2017.11.20 17:36:38.143,1.16582,1.16593,1.59,4.69
2017.11.20 17:36:39.719,1.16581,1.16592,1.87,2.25
2017.11.20 17:36:40.262,1.16581,1.16591,1.72,1.00
2017.11.20 17:36:42.137,1.16581,1.16591,1.20,1.00
2017.11.20 17:36:42.791,1.16581,1.16591,1.57,1.00
2017.11.20 17:36:43.307,1.16581,1.16591,1.10,1.12
2017.11.20 17:36:45.882,1.16581,1.16591,1.46,1.12
2017.11.20 17:36:47.506,1.1658,1.16591,2.29,1.12
2017.11.20 17:36:50.019,1.1658,1.16591,1.84,1.12
2017.11.20 17:37:03.488,1.16579,1.16591,3.71,1.50
2017.11.20 17:37:04.627,1.1658,1.16591,1.34,1.00
2017.11.20 17:37:04.679,1.1658,1.16591,1.84,1.00
2017.11.20 17:37:05.091,1.1658,1.16589,1.00,1.25
2017.11.20 17:37:05.143,1.16578,1.16588,1.50,1.00
2017.11.20 17:37:05.245,1.16578,1.16588,1.65,1.00
2017.11.20 17:37:05.779,1.16578,1.16588,2.02,1.00
2017.11.20 17:37:05.881,1.16578,1.1659,2.77,1.13
2017.11.20 17:37:06.400,1.16579,1.1659,1.09,1.00
2017.11.20 17:37:08.361,1.16579,1.1659,1.09,1.00
2017.11.20 17:37:08.886,1.16579,1.1659,1.12,1.31
2017.11.20 17:37:09.192,1.16578,1.1659,1.87,1.50
2017.11.20 17:37:09.346,1.16578,1.1659,1.87,1.19
2017.11.20 17:37:09.859,1.16578,1.1659,2.06,1.44
2017.11.20 17:37:10.409,1.16579,1.1659,1.12,1.44
2017.11.20 17:37:10.563,1.16579,1.1659,1.27,1.25
2017.11.20 17:37:11.073,1.1658,1.16592,1.46,1.00
2017.11.20 17:37:11.613,1.1658,1.16591,1.34,1.13
2017.11.20 17:37:11.963,1.1658,1.1659,2.21,1.00
2017.11.20 17:37:12.679,1.16582,1.16592,1.84,1.25
2017.11.20 17:37:15.946,1.16581,1.16592,1.46,1.13
2017.11.20 17:37:19.908,1.16582,1.16592,2.59,1.00
2017.11.20 17:37:20.421,1.16582,1.16594,3.04,2.81
2017.11.20 17:37:20.940,1.16583,1.16593,1.05,2.25
2017.11.20 17:37:21.483,1.16581,1.16593,1.54,3.38
2017.11.20 17:37:23.003,1.16581,1.16592,1.16,1.12
2017.11.20 17:37:23.581,1.16581,1.16592,1.54,1.12
2017.11.20 17:37:23.633,1.16581,1.16592,1.91,1.00
2017.11.20 17:37:24.161,1.16581,1.16592,1.91,1.44
2017.11.20 17:37:24.360,1.16581,1.16591,1.39,1.25
2017.11.20 17:37:25.439,1.1658,1.16591,1.76,1.13
2017.11.20 17:37:26.567,1.1658,1.16591,1.76,1.13
2017.11.20 17:37:29.012,1.1658,1.16591,1.91,1.88
2017.11.20 17:37:31.335,1.1658,1.16591,1.91,1.88
2017.11.20 17:37:34.760,1.1658,1.16591,1.39,2.06
2017.11.20 17:37:37.494,1.1658,1.16591,1.07,4.88
2017.11.20 17:37:37.820,1.16578,1.1659,2.32,1.69
2017.11.20 17:37:38.368,1.16577,1.16589,1.01,2.44
2017.11.20 17:37:39.136,1.16577,1.16589,1.26,1.87
2017.11.20 17:37:40.681,1.16577,1.16589,1.39,2.06
2017.11.20 17:37:41.627,1.16577,1.16589,1.70,2.06
2017.11.20 17:37:42.773,1.16577,1.16589,1.39,2.06
2017.11.20 17:37:43.823,1.16579,1.1659,1.73,1.00
2017.11.20 17:37:44.371,1.16579,1.16591,3.79,1.69
2017.11.20 17:37:44.910,1.16579,1.1659,1.16,1.25
2017.11.20 17:37:45.423,1.16578,1.1659,3.79,1.19
2017.11.20 17:37:46.174,1.16578,1.1659,1.60,2.06
2017.11.20 17:37:46.759,1.16578,1.16589,1.22,1.00
2017.11.20 17:37:48.627,1.16575,1.16584,2.59,1.75
2017.11.20 17:37:48.680,1.16572,1.16583,3.15,1.69
2017.11.20 17:37:48.731,1.16573,1.16583,1.46,1.00
2017.11.20 17:37:49.109,1.16573,1.16584,1.46,1.00
2017.11.20 17:37:49.160,1.16573,1.16584,1.46,1.00
2017.11.20 17:37:49.679,1.16572,1.16585,5.21,1.31
2017.11.20 17:37:53.692,1.16572,1.16585,3.71,1.12
2017.11.20 17:37:54.201,1.16573,1.16585,2.77,1.00
2017.11.20 17:37:54.750,1.16574,1.16585,1.27,1.00
2017.11.20 17:37:55.059,1.16576,1.16588,2.02,1.00
2017.11.20 17:37:55.213,1.1658,1.16591,1.39,1.87
2017.11.20 17:37:55.338,1.16581,1.16591,1.39,1.12
2017.11.20 17:37:55.645,1.16583,1.16593,1.34,1.50
2017.11.20 17:37:59.809,1.16578,1.1659,4.99,1.12
2017.11.20 17:37:59.936,1.16576,1.16588,2.96,1.25
2017.11.20 17:38:00.294,1.16576,1.16587,1.46,1.00
2017.11.20 17:38:00.806,1.16576,1.16587,1.46,1.00
2017.11.20 17:38:02.581,1.16579,1.16589,1.15,1.00
2017.11.20 17:38:03.129,1.16581,1.1659,1.00,1.25
2017.11.20 17:38:03.371,1.16582,1.16592,1.00,1.50
2017.11.20 17:38:11.566,1.16582,1.16592,1.39,1.50
2017.11.20 17:38:13.400,1.16581,1.16593,3.34,1.50
2017.11.20 17:38:13.504,1.16581,1.16593,2.59,1.50
2017.11.20 17:38:14.015,1.16581,1.16592,2.59,1.25
2017.11.20 17:38:15.963,1.16581,1.16592,1.31,1.13
2017.11.20 17:38:16.101,1.16581,1.16592,1.46,1.13
2017.11.20 17:38:18.170,1.16581,1.16592,1.46,1.44
2017.11.20 17:38:18.911,1.16581,1.16592,1.46,1.19
2017.11.20 17:38:19.808,1.16581,1.16592,1.46,1.44
2017.11.20 17:38:22.332,1.16581,1.16592,1.46,1.00
2017.11.20 17:38:22.856,1.16581,1.16592,1.19,1.50
2017.11.20 17:38:23.407,1.16581,1.16592,1.39,1.50
2017.11.20 17:38:23.942,1.16581,1.16592,1.39,1.50
2017.11.20 17:38:24.232,1.1658,1.16592,1.87,2.06
2017.11.20 17:38:24.754,1.16579,1.1659,1.31,1.00
2017.11.20 17:38:25.176,1.16581,1.1659,1.46,1.00
2017.11.20 17:38:25.227,1.1658,1.16592,1.65,2.06
2017.11.20 17:38:25.737,1.16579,1.16592,5.21,3.19
2017.11.20 17:38:26.420,1.16579,1.16591,4.12,1.31
2017.11.20 17:38:26.957,1.16579,1.16591,4.12,1.63
2017.11.20 17:38:31.239,1.16579,1.1659,1.12,1.31
2017.11.20 17:38:31.700,1.16577,1.16589,2.62,1.63
2017.11.20 17:38:32.161,1.16577,1.16589,1.84,1.00
2017.11.20 17:38:38.915,1.16579,1.1659,1.84,1.25
2017.11.20 17:38:40.045,1.16579,1.1659,3.71,1.00
2017.11.20 17:38:40.572,1.16579,1.1659,1.00,1.19
2017.11.20 17:38:42.090,1.16577,1.16589,2.21,1.25
2017.11.20 17:38:45.269,1.16579,1.16589,1.20,1.00
2017.11.20 17:38:45.474,1.1658,1.16592,4.27,1.00
2017.11.20 17:38:45.895,1.16581,1.16593,1.84,2.62
2017.11.20 17:38:47.379,1.16581,1.16593,1.84,2.63
2017.11.20 17:38:47.915,1.16581,1.16593,1.84,2.63
2017.11.20 17:39:00.365,1.16581,1.16591,1.00,1.25
2017.11.20 17:39:03.120,1.16579,1.16591,3.15,2.44
2017.11.20 17:39:03.663,1.16579,1.16591,3.34,2.25
2017.11.20 17:39:07.497,1.16579,1.16591,3.37,1.19
2017.11.20 17:39:07.998,1.1658,1.16591,1.09,1.69
2017.11.20 17:39:14.751,1.1658,1.16591,1.09,1.69
2017.11.20 17:39:15.283,1.1658,1.16591,1.37,1.88
2017.11.20 17:39:19.542,1.1658,1.16591,1.46,1.00
2017.11.20 17:39:19.763,1.1658,1.16592,1.27,1.69
2017.11.20 17:39:23.258,1.1658,1.16592,1.46,1.12
2017.11.20 17:39:23.862,1.1658,1.16592,1.46,1.50
2017.11.20 17:39:24.736,1.1658,1.16592,1.84,1.50
2017.11.20 17:39:27.001,1.1658,1.16592,1.84,1.88
2017.11.20 17:39:28.327,1.1658,1.16592,1.84,1.88
2017.11.20 17:39:29.662,1.1658,1.16592,1.50,2.81
2017.11.20 17:39:30.779,1.16579,1.16591,5.25,1.44
2017.11.20 17:39:34.485,1.16579,1.16591,4.84,1.25
2017.11.20 17:39:35.442,1.16579,1.16591,4.84,1.44
2017.11.20 17:39:35.799,1.1658,1.16592,4.09,1.31
2017.11.20 17:39:38.938,1.1658,1.16592,5.21,1.00
2017.11.20 17:39:40.104,1.16581,1.16592,1.34,1.00
2017.11.20 17:39:45.667,1.1658,1.16592,2.59,1.00
2017.11.20 17:39:45.719,1.1658,1.16592,2.59,1.00
2017.11.20 17:39:47.337,1.1658,1.16592,4.09,1.00
2017.11.20 17:39:50.380,1.16581,1.16592,1.34,1.00
2017.11.20 17:39:53.175,1.1658,1.16592,3.34,1.44
2017.11.20 17:39:53.432,1.1658,1.16592,2.59,1.44
2017.11.20 17:39:54.725,1.1658,1.16592,1.84,1.25
2017.11.20 17:39:55.178,1.1658,1.16592,1.50,1.19
2017.11.20 17:39:55.231,1.16578,1.1659,2.77,1.31
2017.11.20 17:39:55.284,1.16579,1.1659,1.15,1.25
2017.11.20 17:39:55.786,1.16579,1.16591,1.65,1.63
2017.11.20 17:39:56.363,1.16579,1.16591,1.15,1.69
2017.11.20 17:39:56.993,1.16579,1.16591,1.15,2.06
2017.11.20 17:40:00.283,1.16581,1.16591,1.65,1.00
2017.11.20 17:40:00.335,1.1658,1.16593,4.46,2.44
2017.11.20 17:40:00.796,1.16582,1.16593,1.27,1.19
2017.11.20 17:40:01.311,1.16582,1.16593,1.27,1.19
2017.11.20 17:40:01.898,1.16582,1.16593,1.00,1.31
2017.11.20 17:40:03.158,1.16582,1.16593,1.20,1.69
2017.11.20 17:40:05.157,1.16582,1.16593,1.40,1.12
2017.11.20 17:40:05.531,1.16582,1.16593,1.12,1.88
2017.11.20 17:40:05.642,1.16582,1.16593,1.12,1.88
2017.11.20 17:40:05.797,1.16582,1.16593,1.27,1.87
2017.11.20 17:40:06.309,1.16584,1.16595,1.20,2.63
2017.11.20 17:40:06.982,1.16583,1.16595,2.40,2.63
2017.11.20 17:40:07.991,1.16584,1.16595,1.09,3.00
2017.11.20 17:40:08.535,1.16584,1.16595,1.46,1.69
2017.11.20 17:40:09.457,1.16584,1.16594,1.84,1.00
2017.11.20 17:40:10.076,1.16584,1.16594,1.46,1.50
2017.11.20 17:40:11.718,1.16583,1.16594,2.40,1.25
2017.11.20 17:40:16.498,1.16585,1.16595,1.12,1.50
2017.11.20 17:40:17.020,1.16585,1.16595,1.31,1.13
2017.11.20 17:40:17.940,1.16586,1.16595,1.00,1.00
2017.11.20 17:40:19.320,1.16585,1.16595,1.50,1.00
2017.11.20 17:40:24.207,1.16585,1.16595,1.87,1.44
2017.11.20 17:40:24.844,1.16585,1.16595,1.25,2.63
2017.11.20 17:40:25.897,1.16584,1.16595,1.46,2.63
2017.11.20 17:40:29.754,1.16584,1.16594,1.27,1.31
2017.11.20 17:40:30.081,1.16586,1.16595,1.00,2.25
2017.11.20 17:40:30.134,1.16586,1.16596,1.46,2.06
2017.11.20 17:40:30.646,1.16586,1.16596,1.65,2.44
2017.11.20 17:40:35.790,1.16585,1.16596,1.65,2.44
2017.11.20 17:40:36.321,1.16584,1.16596,4.09,2.44
2017.11.20 17:40:39.118,1.16584,1.16596,2.59,2.44
2017.11.20 17:40:39.977,1.16584,1.16596,2.21,4.69
2017.11.20 17:40:40.772,1.16584,1.16594,1.46,2.25
2017.11.20 17:40:41.304,1.16584,1.16595,3.71,5.06
2017.11.20 17:40:44.964,1.16586,1.16595,2.40,2.25
2017.11.20 17:40:45.015,1.16586,1.16595,2.59,2.25
2017.11.20 17:40:45.556,1.16585,1.16594,1.09,2.25
2017.11.20 17:40:46.057,1.16582,1.16593,1.56,1.50
2017.11.20 17:40:46.210,1.16582,1.16593,1.31,1.50
2017.11.20 17:40:49.855,1.16586,1.16594,1.25,1.00
2017.11.20 17:40:50.162,1.16586,1.16596,1.69,2.25
2017.11.20 17:40:50.214,1.16586,1.16596,1.50,2.25
2017.11.20 17:40:50.845,1.16586,1.16597,1.88,6.75
2017.11.20 17:40:52.104,1.16584,1.16595,1.50,2.21
2017.11.20 17:40:52.253,1.16584,1.16595,1.50,4.46
2017.11.20 17:40:52.771,1.16584,1.16593,1.12,1.12
2017.11.20 17:40:53.089,1.16582,1.16593,2.44,1.12
2017.11.20 17:40:54.302,1.16582,1.16592,2.44,1.00
2017.11.20 17:40:58.227,1.16582,1.16593,2.44,1.12
2017.11.20 17:40:58.774,1.16583,1.16593,1.44,1.50
2017.11.20 17:41:00.538,1.16582,1.16593,2.44,1.27
2017.11.20 17:41:01.511,1.16582,1.16593,1.69,1.27
2017.11.20 17:41:02.338,1.16582,1.16593,1.69,1.27
2017.11.20 17:41:05.362,1.16582,1.16592,1.25,1.27
2017.11.20 17:41:05.882,1.16579,1.16591,2.25,1.27
2017.11.20 17:41:06.488,1.16579,1.16591,2.25,1.27
2017.11.20 17:41:08.985,1.16577,1.16584,1.88,1.75
2017.11.20 17:41:09.036,1.16574,1.16583,1.69,1.00
2017.11.20 17:41:09.088,1.16574,1.16585,2.63,1.12
2017.11.20 17:41:09.629,1.16575,1.16586,1.50,1.27
2017.11.20 17:41:09.994,1.16574,1.16586,3.19,2.40
2017.11.20 17:41:11.484,1.16574,1.16586,2.06,2.78
2017.11.20 17:41:12.014,1.16574,1.16586,3.56,2.40
2017.11.20 17:41:12.231,1.16576,1.16586,1.19,2.40
2017.11.20 17:41:12.751,1.16576,1.16587,1.69,3.00
2017.11.20 17:41:15.174,1.16577,1.16587,1.19,3.00
2017.11.20 17:41:19.589,1.16577,1.16587,1.19,3.00
2017.11.20 17:41:20.011,1.16575,1.16587,2.81,3.37
2017.11.20 17:41:24.156,1.16574,1.16585,1.87,1.12
2017.11.20 17:41:24.259,1.16573,1.16584,1.19,1.65
2017.11.20 17:41:24.875,1.16572,1.16584,1.87,2.40
2017.11.20 17:41:25.382,1.16572,1.16584,1.44,3.15
2017.11.20 17:41:26.688,1.16571,1.16583,1.69,2.03
2017.11.20 17:41:26.933,1.1657,1.16582,1.69,5.02
2017.11.20 17:41:27.979,1.16569,1.16581,5.81,1.12
2017.11.20 17:41:32.050,1.16569,1.16581,2.06,1.09
2017.11.20 17:41:33.352,1.16569,1.16581,2.06,1.09
2017.11.20 17:41:33.637,1.1657,1.16582,1.50,2.59
2017.11.20 17:41:37.606,1.16571,1.16582,1.69,1.12
2017.11.20 17:41:38.110,1.16571,1.16582,1.50,1.50
2017.11.20 17:41:39.029,1.16571,1.16582,1.69,1.50
2017.11.20 17:41:39.520,1.16569,1.16581,2.25,1.27
2017.11.20 17:41:40.111,1.16568,1.1658,2.06,1.27
2017.11.20 17:41:40.685,1.16567,1.1658,2.62,1.27
2017.11.20 17:41:40.788,1.16567,1.16579,1.19,1.27
2017.11.20 17:41:41.950,1.16567,1.16579,1.19,1.27
2017.11.20 17:41:42.310,1.16568,1.1658,2.63,3.56
2017.11.20 17:41:43.102,1.16568,1.16579,1.69,1.50
2017.11.20 17:41:45.637,1.16567,1.16579,1.44,1.50
2017.11.20 17:41:50.132,1.16566,1.16579,2.44,1.84
2017.11.20 17:41:50.674,1.16566,1.16579,3.75,1.84
2017.11.20 17:41:51.954,1.16566,1.16579,2.44,1.84
2017.11.20 17:41:55.297,1.16566,1.16578,1.19,1.50
2017.11.20 17:41:55.348,1.16565,1.16577,2.44,1.12
2017.11.20 17:41:55.864,1.16565,1.16577,1.31,1.50
2017.11.20 17:41:56.509,1.16565,1.16577,2.25,1.50
2017.11.20 17:41:57.718,1.16565,1.16577,3.38,1.50
2017.11.20 17:41:58.247,1.16565,1.16577,5.63,1.12
2017.11.20 17:41:58.977,1.16566,1.16577,1.44,1.12
2017.11.20 17:42:00.758,1.16566,1.16577,1.50,1.12
2017.11.20 17:42:04.223,1.16565,1.16577,3.38,1.12
2017.11.20 17:42:04.870,1.16565,1.16577,3.38,1.12
2017.11.20 17:42:05.491,1.16566,1.16579,4.13,2.62
2017.11.20 17:42:06.029,1.16566,1.16578,1.50,1.31
2017.11.20 17:42:07.130,1.16565,1.16578,3.94,1.50
2017.11.20 17:42:07.819,1.16565,1.16577,4.31,1.12
2017.11.20 17:42:08.728,1.16566,1.16577,1.31,1.50
2017.11.20 17:42:11.291,1.16566,1.16577,1.31,1.50
2017.11.20 17:42:11.446,1.16566,1.16577,2.44,1.50
2017.11.20 17:42:11.949,1.16567,1.16577,1.31,1.12
2017.11.20 17:42:15.448,1.16567,1.16578,1.31,2.62
2017.11.20 17:42:18.814,1.16567,1.16578,3.19,1.12
2017.11.20 17:42:22.115,1.16568,1.16579,3.19,2.25
2017.11.20 17:42:22.167,1.16569,1.1658,2.44,1.50
2017.11.20 17:42:22.833,1.1657,1.16581,1.31,4.87
2017.11.20 17:42:23.412,1.1657,1.16581,1.31,1.65
2017.11.20 17:42:24.091,1.16568,1.1658,3.56,1.09
2017.11.20 17:42:24.991,1.16568,1.16581,3.56,2.96
2017.11.20 17:42:25.568,1.16568,1.16581,3.56,2.40
2017.11.20 17:42:39.089,1.16568,1.1658,1.50,1.46
2017.11.20 17:42:39.608,1.16568,1.1658,1.50,1.27
2017.11.20 17:42:40.117,1.16568,1.1658,1.50,1.27
2017.11.20 17:42:41.219,1.16568,1.1658,1.50,1.27
2017.11.20 17:42:47.719,1.16568,1.1658,1.31,1.27
2017.11.20 17:42:48.252,1.16567,1.1658,1.56,2.40
2017.11.20 17:42:51.578,1.16567,1.1658,2.06,2.02
2017.11.20 17:42:52.181,1.16567,1.1658,2.06,2.40
2017.11.20 17:42:54.466,1.16567,1.1658,2.06,1.65
2017.11.20 17:42:55.128,1.16567,1.1658,2.06,1.65
2017.11.20 17:43:06.211,1.16568,1.16579,1.31,1.00
2017.11.20 17:43:14.621,1.16568,1.16579,1.50,1.00
2017.11.20 17:43:14.723,1.16566,1.16579,3.00,1.84
2017.11.20 17:43:14.775,1.16566,1.16577,2.44,1.00
2017.11.20 17:43:15.218,1.16566,1.16579,3.19,1.87
2017.11.20 17:43:15.993,1.16566,1.16579,4.13,1.87
2017.11.20 17:43:19.657,1.16567,1.16579,1.19,1.87
2017.11.20 17:43:25.116,1.1656,1.16566,1.00,5.74
2017.11.20 17:43:25.169,1.16557,1.16563,1.00,1.87
2017.11.20 17:43:25.221,1.16552,1.16563,1.31,2.25
2017.11.20 17:43:25.273,1.1655,1.16562,1.87,3.94
2017.11.20 17:43:25.325,1.1655,1.16562,1.12,1.69
2017.11.20 17:43:25.464,1.16554,1.16564,1.00,2.14
2017.11.20 17:43:26.127,1.16553,1.16565,1.50,1.56
2017.11.20 17:43:26.645,1.16554,1.16565,1.00,1.56
2017.11.20 17:43:26.956,1.1655,1.16563,1.87,1.46
2017.11.20 17:43:28.226,1.16546,1.16553,1.20,1.25
2017.11.20 17:43:28.279,1.1654,1.16552,1.37,1.84
2017.11.20 17:43:28.331,1.16538,1.1655,4.69,1.27
2017.11.20 17:43:28.842,1.16538,1.16551,2.62,1.65
2017.11.20 17:43:29.491,1.16537,1.16551,2.81,1.46
2017.11.20 17:43:29.941,1.16538,1.16551,1.50,1.31
2017.11.20 17:43:30.043,1.16538,1.16551,1.95,1.31
2017.11.20 17:43:30.611,1.16538,1.16551,2.06,1.46
2017.11.20 17:43:30.663,1.16538,1.1655,1.76,1.25
2017.11.20 17:43:31.122,1.16537,1.1655,3.64,1.69
2017.11.20 17:43:31.662,1.16538,1.16551,1.57,1.31
2017.11.20 17:43:32.552,1.16537,1.1655,4.76,1.19
2017.11.20 17:43:33.059,1.16538,1.1655,1.01,1.25
2017.11.20 17:43:34.004,1.16549,1.16555,1.00,1.37
2017.11.20 17:43:34.056,1.1655,1.16558,1.00,1.50
2017.11.20 17:43:34.108,1.16549,1.16561,1.01,2.59
2017.11.20 17:43:34.212,1.1655,1.16561,1.45,1.40
2017.11.20 17:43:34.263,1.1655,1.16561,1.00,1.09
2017.11.20 17:43:34.416,1.1655,1.16561,1.00,1.39
2017.11.20 17:43:34.757,1.1655,1.16561,1.45,1.34
2017.11.20 17:43:35.418,1.1655,1.16561,1.00,1.39
2017.11.20 17:43:35.471,1.1655,1.16563,1.31,1.46
2017.11.20 17:43:35.522,1.16552,1.16564,1.10,2.21
2017.11.20 17:43:36.233,1.16549,1.16561,2.51,1.39
2017.11.20 17:43:36.337,1.16544,1.16557,2.14,2.02
