2017.11.09 20:25:08.635,1.15707,1.15718,1.19,1.00
2017.11.09 20:25:10.451,1.15708,1.15718,1.00,1.00
2017.11.09 20:25:11.291,1.15706,1.15718,1.69,1.00
2017.11.09 20:25:15.233,1.15705,1.15718,1.87,1.87
2017.11.09 20:25:16.006,1.15705,1.15717,1.12,1.00
2017.11.09 20:25:23.063,1.15704,1.15717,1.69,2.06
2017.11.09 20:25:26.971,1.15704,1.15717,2.14,1.87
2017.11.09 20:25:28.782,1.15704,1.15715,1.32,1.00
2017.11.09 20:25:33.531,1.15704,1.15716,1.33,1.12
2017.11.09 20:25:34.763,1.15705,1.15716,1.00,1.12
2017.11.09 20:25:35.736,1.15704,1.15717,3.00,2.25
2017.11.09 20:25:38.792,1.15704,1.15715,1.00,1.50
2017.11.09 20:25:38.844,1.157,1.15713,4.87,1.88
2017.11.09 20:25:41.168,1.157,1.15712,1.50,1.00
2017.11.09 20:25:41.377,1.15703,1.15715,1.69,2.62
2017.11.09 20:25:41.633,1.15703,1.15716,3.56,2.44
2017.11.09 20:25:43.071,1.15705,1.15717,1.87,1.00
2017.11.09 20:25:43.632,1.15706,1.15717,1.25,1.00
2017.11.09 20:25:46.061,1.15705,1.15717,1.69,1.00
2017.11.09 20:25:47.472,1.15707,1.15717,1.00,1.00
2017.11.09 20:25:47.991,1.15707,1.15717,1.00,1.44
2017.11.09 20:25:48.157,1.15705,1.15716,1.00,1.13
2017.11.09 20:25:50.517,1.15705,1.15717,1.00,1.50
2017.11.09 20:25:51.028,1.15706,1.15716,1.00,1.00
2017.11.09 20:25:51.558,1.15705,1.15716,1.00,1.00
2017.11.09 20:25:54.043,1.15703,1.15716,2.62,1.88
2017.11.09 20:25:56.931,1.15702,1.15714,1.87,1.69
2017.11.09 20:25:57.690,1.15701,1.15713,2.25,1.25
2017.11.09 20:25:58.615,1.15701,1.15713,1.87,1.13
2017.11.09 20:25:59.158,1.15702,1.15714,1.12,1.50
2017.11.09 20:25:59.669,1.15703,1.15715,1.00,1.00
2017.11.09 20:26:00.400,1.15704,1.15715,1.00,1.00
2017.11.09 20:26:07.128,1.15703,1.15715,1.69,1.00
2017.11.09 20:26:12.471,1.15704,1.15715,1.00,1.00
2017.11.09 20:26:12.972,1.15703,1.15715,1.69,1.00
2017.11.09 20:26:15.525,1.15704,1.15715,1.00,1.00
2017.11.09 20:26:23.698,1.15703,1.15715,1.69,1.00
2017.11.09 20:26:28.377,1.15703,1.15716,2.62,1.12
2017.11.09 20:26:28.740,1.15705,1.15717,1.00,3.00
2017.11.09 20:26:29.913,1.15705,1.15716,1.00,1.87
2017.11.09 20:26:30.430,1.15705,1.15716,1.00,1.69
2017.11.09 20:26:30.955,1.15705,1.15716,1.00,2.06
2017.11.09 20:26:32.489,1.15705,1.15716,1.00,1.87
2017.11.09 20:26:33.095,1.15705,1.15716,1.00,1.87
2017.11.09 20:26:33.609,1.15705,1.15716,1.00,1.87
2017.11.09 20:26:34.741,1.15703,1.15715,1.50,1.88
2017.11.09 20:26:34.792,1.15701,1.15714,1.87,3.38
2017.11.09 20:26:35.320,1.15701,1.15713,1.87,1.19
2017.11.09 20:26:36.361,1.15701,1.15712,1.00,2.44
2017.11.09 20:26:36.463,1.157,1.15712,1.00,1.31
2017.11.09 20:26:36.991,1.157,1.15712,1.00,2.44
2017.11.09 20:26:41.609,1.15703,1.15712,1.00,1.38
2017.11.09 20:26:41.661,1.15705,1.15716,1.00,1.00
2017.11.09 20:26:41.815,1.15706,1.15719,2.25,3.37
2017.11.09 20:26:43.274,1.15707,1.15719,1.00,2.81
2017.11.09 20:26:47.182,1.15706,1.15718,1.50,1.31
2017.11.09 20:26:47.808,1.15707,1.15719,1.00,3.00
2017.11.09 20:26:48.625,1.15708,1.15719,1.00,1.50
2017.11.09 20:26:49.150,1.15708,1.15719,1.00,1.12
2017.11.09 20:26:53.462,1.15709,1.15719,1.00,1.12
2017.11.09 20:26:58.033,1.15709,1.1572,1.00,1.25
2017.11.09 20:26:58.186,1.15712,1.15723,1.00,1.00
2017.11.09 20:26:58.701,1.15712,1.15724,1.50,1.69
2017.11.09 20:26:58.854,1.15712,1.15724,1.50,1.31
2017.11.09 20:26:58.956,1.15712,1.15724,1.50,1.69
2017.11.09 20:26:59.499,1.15712,1.15722,1.00,1.44
2017.11.09 20:27:00.029,1.15711,1.15722,1.00,1.12
2017.11.09 20:27:01.149,1.15711,1.15722,1.00,1.13
2017.11.09 20:27:01.400,1.15709,1.15721,2.25,1.50
2017.11.09 20:27:02.788,1.15709,1.1572,1.00,1.25
2017.11.09 20:27:03.315,1.15708,1.1572,2.25,1.25
2017.11.09 20:27:03.857,1.15709,1.15721,1.50,2.62
2017.11.09 20:27:04.935,1.1571,1.15721,1.00,1.69
2017.11.09 20:27:05.501,1.15709,1.15721,1.00,2.44
2017.11.09 20:27:12.908,1.15709,1.15721,1.00,2.25
2017.11.09 20:27:13.499,1.15709,1.1572,1.00,1.31
2017.11.09 20:27:14.057,1.15709,1.15721,1.00,1.87
2017.11.09 20:27:14.623,1.15709,1.1572,1.00,1.25
2017.11.09 20:27:15.549,1.15709,1.15721,1.50,1.87
2017.11.09 20:27:16.059,1.15709,1.1572,1.00,1.25
2017.11.09 20:27:16.690,1.15708,1.1572,2.25,1.25
2017.11.09 20:27:18.408,1.15709,1.1572,1.50,1.12
2017.11.09 20:27:22.030,1.15709,1.1572,1.00,1.69
2017.11.09 20:27:22.741,1.15709,1.1572,1.00,1.00
2017.11.09 20:27:24.494,1.15709,1.1572,1.00,1.69
2017.11.09 20:27:25.462,1.15709,1.1572,1.00,1.31
2017.11.09 20:27:27.938,1.15709,1.1572,1.00,1.37
2017.11.09 20:27:28.527,1.15708,1.1572,1.50,1.50
2017.11.09 20:27:30.126,1.15708,1.1572,1.50,1.12
2017.11.09 20:27:30.629,1.15709,1.1572,1.00,2.06
2017.11.09 20:27:32.945,1.15708,1.15719,1.00,1.31
2017.11.09 20:27:39.536,1.15707,1.15719,1.00,1.31
2017.11.09 20:27:40.248,1.1571,1.15721,1.00,2.81
2017.11.09 20:27:40.534,1.15713,1.15724,1.00,1.25
2017.11.09 20:27:41.047,1.15714,1.15725,1.00,2.06
2017.11.09 20:27:41.927,1.15715,1.15725,1.00,1.50
2017.11.09 20:27:43.502,1.15714,1.15726,1.50,1.69
2017.11.09 20:27:44.543,1.15715,1.15726,1.00,1.69
2017.11.09 20:27:50.801,1.15715,1.15726,1.50,1.00
2017.11.09 20:27:51.744,1.15715,1.15727,1.50,2.81
2017.11.09 20:27:51.795,1.15716,1.15727,1.00,1.87
2017.11.09 20:27:53.493,1.15718,1.15728,1.00,1.62
2017.11.09 20:27:54.003,1.15718,1.1573,1.50,2.25
2017.11.09 20:27:54.702,1.15718,1.1573,1.50,2.06
2017.11.09 20:27:55.840,1.15719,1.1573,1.00,1.87
2017.11.09 20:28:00.767,1.15719,1.1573,1.00,2.06
2017.11.09 20:28:01.312,1.15718,1.15729,1.87,1.62
2017.11.09 20:28:02.123,1.15718,1.1573,1.50,1.87
2017.11.09 20:28:04.433,1.15719,1.15729,1.00,1.00
2017.11.09 20:28:08.745,1.15718,1.1573,1.87,2.06
2017.11.09 20:28:12.731,1.15717,1.15729,1.50,1.69
2017.11.09 20:28:13.240,1.15717,1.15728,1.50,1.31
2017.11.09 20:28:14.042,1.15717,1.15729,1.50,1.69
2017.11.09 20:28:14.571,1.15719,1.15731,1.50,2.25
2017.11.09 20:28:15.102,1.15719,1.1573,1.00,1.69
2017.11.09 20:28:24.320,1.15718,1.1573,1.00,1.69
2017.11.09 20:28:26.650,1.15718,1.15729,1.00,1.69
2017.11.09 20:28:27.996,1.15718,1.15728,1.00,1.50
2017.11.09 20:28:28.743,1.15717,1.15727,2.25,1.00
2017.11.09 20:28:29.388,1.15717,1.15728,2.25,1.12
2017.11.09 20:28:32.494,1.1572,1.1573,1.00,2.06
2017.11.09 20:28:32.688,1.1572,1.15731,1.25,1.37
2017.11.09 20:28:33.210,1.15719,1.15731,1.50,1.56
2017.11.09 20:28:34.086,1.15718,1.1573,1.87,2.25
2017.11.09 20:28:34.600,1.15718,1.1573,1.12,2.25
2017.11.09 20:28:35.199,1.15718,1.1573,1.12,2.25
2017.11.09 20:28:35.714,1.15718,1.1573,1.00,2.44
2017.11.09 20:28:36.414,1.15718,1.15729,1.00,1.44
2017.11.09 20:28:36.978,1.15719,1.1573,1.00,2.44
2017.11.09 20:28:37.122,1.15717,1.15729,2.62,1.12
2017.11.09 20:28:37.774,1.15718,1.15729,1.50,1.12
2017.11.09 20:28:40.695,1.15718,1.15729,1.50,1.69
2017.11.09 20:28:41.398,1.15717,1.15729,1.50,1.87
2017.11.09 20:28:50.379,1.15717,1.15729,2.44,1.69
2017.11.09 20:28:52.941,1.15718,1.1573,1.25,2.44
2017.11.09 20:28:53.747,1.15718,1.1573,1.31,1.50
2017.11.09 20:28:53.917,1.1572,1.15731,1.00,1.87
2017.11.09 20:28:54.640,1.1572,1.15732,1.69,2.44
2017.11.09 20:28:55.151,1.15721,1.15732,2.44,1.87
2017.11.09 20:28:55.922,1.15721,1.15732,1.00,2.44
2017.11.09 20:28:57.423,1.1572,1.15731,1.00,1.50
2017.11.09 20:28:57.932,1.1572,1.15732,1.12,2.25
2017.11.09 20:28:59.050,1.1572,1.15732,1.12,2.25
2017.11.09 20:29:00.047,1.15721,1.15732,1.00,2.06
2017.11.09 20:29:00.571,1.15721,1.15732,1.50,1.50
2017.11.09 20:29:01.081,1.15721,1.15732,2.63,1.87
2017.11.09 20:29:01.611,1.15721,1.15732,3.00,2.25
2017.11.09 20:29:02.892,1.1572,1.15732,2.63,2.44
2017.11.09 20:29:03.426,1.1572,1.15732,3.38,2.06
2017.11.09 20:29:05.908,1.15721,1.15732,1.00,2.06
2017.11.09 20:29:06.737,1.1572,1.15732,1.31,3.19
2017.11.09 20:29:07.256,1.1572,1.15732,1.50,2.06
2017.11.09 20:29:07.803,1.15721,1.15732,1.00,2.44
2017.11.09 20:29:10.028,1.15721,1.15732,1.00,2.06
2017.11.09 20:29:10.505,1.1572,1.15732,1.00,2.81
2017.11.09 20:29:11.021,1.1572,1.15732,1.00,2.81
2017.11.09 20:29:11.727,1.1572,1.15732,1.69,2.25
2017.11.09 20:29:12.260,1.1572,1.15732,1.69,2.25
2017.11.09 20:29:14.645,1.1572,1.15732,1.69,2.25
2017.11.09 20:29:15.147,1.1572,1.15732,1.69,2.25
2017.11.09 20:29:15.664,1.15721,1.15732,1.00,2.06
2017.11.09 20:29:17.558,1.15721,1.15732,1.00,2.44
2017.11.09 20:29:18.116,1.15721,1.15732,1.00,2.44
2017.11.09 20:29:19.323,1.1572,1.15732,1.00,2.74
2017.11.09 20:29:19.782,1.1572,1.15732,1.00,2.81
2017.11.09 20:29:20.256,1.1572,1.15732,1.00,2.62
2017.11.09 20:29:20.817,1.1572,1.15732,1.00,2.25
2017.11.09 20:29:21.785,1.15721,1.15732,1.00,2.81
2017.11.09 20:29:22.301,1.1572,1.15732,1.00,2.06
2017.11.09 20:29:22.852,1.15721,1.15732,1.00,2.62
2017.11.09 20:29:27.766,1.1572,1.15732,1.00,2.62
2017.11.09 20:29:28.463,1.1572,1.15732,1.00,2.63
2017.11.09 20:29:37.899,1.1572,1.15732,1.00,2.06
2017.11.09 20:29:38.052,1.1572,1.15732,1.00,2.06
2017.11.09 20:29:38.731,1.15721,1.15732,1.00,2.06
2017.11.09 20:29:39.241,1.1572,1.15732,1.00,3.11
2017.11.09 20:29:39.834,1.15721,1.15732,1.00,2.81
2017.11.09 20:29:40.224,1.15719,1.15731,1.50,1.80
2017.11.09 20:29:40.882,1.15719,1.15731,1.50,1.80
2017.11.09 20:29:41.393,1.15719,1.1573,1.00,1.80
2017.11.09 20:29:42.005,1.15718,1.1573,1.00,2.55
2017.11.09 20:29:45.046,1.15718,1.1573,1.00,2.36
2017.11.09 20:29:45.198,1.15718,1.1573,1.00,2.55
2017.11.09 20:29:46.167,1.15718,1.1573,1.00,2.36
2017.11.09 20:29:50.316,1.15718,1.15729,1.00,1.25
2017.11.09 20:29:52.074,1.15718,1.1573,1.00,4.42
2017.11.09 20:29:58.178,1.15718,1.1573,1.00,3.86
2017.11.09 20:29:58.904,1.15718,1.1573,1.00,3.19
2017.11.09 20:29:59.640,1.15718,1.1573,1.00,3.37
2017.11.09 20:30:00.155,1.15718,1.1573,1.00,3.37
2017.11.09 20:30:00.664,1.15719,1.1573,1.00,1.69
2017.11.09 20:30:01.175,1.15718,1.1573,1.00,1.87
2017.11.09 20:30:05.331,1.15719,1.1573,1.00,1.12
2017.11.09 20:30:21.513,1.1572,1.1573,1.00,1.12
2017.11.09 20:30:23.141,1.1572,1.15731,1.00,1.00
2017.11.09 20:30:23.662,1.15721,1.15732,1.00,2.62
2017.11.09 20:30:27.936,1.15721,1.15732,1.00,1.87
2017.11.09 20:30:34.901,1.15721,1.15731,1.00,1.12
2017.11.09 20:30:35.004,1.15719,1.15731,1.50,2.36
2017.11.09 20:30:35.889,1.1572,1.1573,1.00,1.15
2017.11.09 20:30:36.405,1.1572,1.1573,1.00,1.49
2017.11.09 20:30:36.923,1.15719,1.15729,1.50,1.15
2017.11.09 20:30:38.739,1.15718,1.15731,1.50,3.68
2017.11.09 20:30:39.252,1.15719,1.15731,1.00,3.86
2017.11.09 20:30:41.566,1.15718,1.15729,1.50,1.30
2017.11.09 20:30:42.231,1.15718,1.1573,1.50,1.99
2017.11.09 20:30:42.934,1.15718,1.1573,1.50,1.99
2017.11.09 20:30:45.746,1.15719,1.15731,1.12,3.11
2017.11.09 20:30:46.530,1.15719,1.15731,1.00,3.49
2017.11.09 20:30:46.583,1.1572,1.15731,1.00,1.05
2017.11.09 20:30:47.653,1.1572,1.15732,1.50,1.25
2017.11.09 20:30:49.363,1.15721,1.15732,3.19,1.00
2017.11.09 20:30:49.878,1.15722,1.15732,1.50,1.00
2017.11.09 20:30:51.385,1.15721,1.15732,2.25,1.13
2017.11.09 20:30:52.119,1.15721,1.15732,1.50,1.44
2017.11.09 20:30:52.890,1.15721,1.15732,1.50,1.25
2017.11.09 20:30:53.405,1.15721,1.15732,1.50,1.44
2017.11.09 20:30:53.952,1.15721,1.15732,1.50,1.12
2017.11.09 20:30:54.578,1.15721,1.15732,1.50,1.44
2017.11.09 20:30:55.669,1.15721,1.15732,1.50,1.42
2017.11.09 20:30:56.285,1.15722,1.15733,1.00,1.50
2017.11.09 20:30:56.950,1.15722,1.15732,1.00,1.00
2017.11.09 20:30:57.780,1.15722,1.15734,1.00,2.25
2017.11.09 20:30:57.991,1.15723,1.15732,1.00,1.00
2017.11.09 20:30:58.539,1.15723,1.15734,1.00,1.87
2017.11.09 20:30:59.055,1.15723,1.15732,1.00,1.00
2017.11.09 20:30:59.590,1.15723,1.15734,1.00,1.69
2017.11.09 20:31:00.263,1.15723,1.15732,1.00,1.00
2017.11.09 20:31:01.425,1.15722,1.15732,1.00,1.00
2017.11.09 20:31:01.969,1.15721,1.15732,1.50,1.00
2017.11.09 20:31:06.319,1.15721,1.15732,1.50,1.42
2017.11.09 20:31:10.304,1.1572,1.15732,1.00,2.74
2017.11.09 20:31:10.665,1.15722,1.15734,1.50,1.63
2017.11.09 20:31:11.472,1.15722,1.15732,1.50,1.00
2017.11.09 20:31:12.798,1.15722,1.15733,2.25,1.31
2017.11.09 20:31:13.449,1.15722,1.15732,2.25,1.00
2017.11.09 20:31:20.453,1.15723,1.15733,1.25,1.00
2017.11.09 20:31:20.838,1.15726,1.15737,2.06,1.50
2017.11.09 20:31:21.358,1.15726,1.15737,2.06,1.50
2017.11.09 20:31:22.055,1.15726,1.15737,1.50,1.87
2017.11.09 20:31:22.674,1.15726,1.15737,1.50,1.00
2017.11.09 20:31:33.830,1.15726,1.15738,1.00,2.25
2017.11.09 20:31:34.365,1.15726,1.15738,1.00,2.25
2017.11.09 20:31:45.662,1.15726,1.15737,1.00,2.25
2017.11.09 20:31:53.080,1.15727,1.15737,1.00,1.87
2017.11.09 20:31:55.688,1.15727,1.15737,1.25,1.00
2017.11.09 20:31:56.027,1.15727,1.15737,2.25,1.00
2017.11.09 20:31:56.920,1.15727,1.15737,2.44,1.00
2017.11.09 20:32:01.434,1.15728,1.15738,1.00,1.38
2017.11.09 20:32:02.246,1.15727,1.15738,3.75,1.88
2017.11.09 20:32:02.934,1.15728,1.15738,1.00,2.25
2017.11.09 20:32:03.629,1.15727,1.15738,1.69,1.50
2017.11.09 20:32:14.188,1.15725,1.15735,1.00,1.00
2017.11.09 20:32:14.698,1.15724,1.15736,1.25,2.25
2017.11.09 20:32:15.798,1.15725,1.15736,1.00,1.69
2017.11.09 20:32:16.741,1.15725,1.15736,1.00,2.44
2017.11.09 20:32:17.959,1.15725,1.15736,1.00,1.69
2017.11.09 20:32:18.785,1.15726,1.15736,1.00,1.50
2017.11.09 20:32:24.489,1.15726,1.15737,1.87,1.00
2017.11.09 20:32:27.392,1.15726,1.15738,1.00,3.00
2017.11.09 20:32:28.005,1.15727,1.15738,1.00,4.50
2017.11.09 20:32:31.338,1.15727,1.15738,2.25,1.87
2017.11.09 20:32:35.804,1.15727,1.15738,2.25,1.00
2017.11.09 20:32:36.319,1.15727,1.15738,2.25,1.37
2017.11.09 20:32:43.371,1.15727,1.15739,1.50,2.81
2017.11.09 20:32:48.017,1.15727,1.15738,1.50,1.37
2017.11.09 20:32:50.476,1.15727,1.15739,2.44,1.87
2017.11.09 20:32:50.984,1.15728,1.15739,1.00,1.87
2017.11.09 20:32:51.110,1.1573,1.15739,1.00,2.44
2017.11.09 20:32:52.037,1.15728,1.15739,1.50,1.69
2017.11.09 20:32:52.140,1.15732,1.15742,1.00,1.87
2017.11.09 20:32:52.194,1.15732,1.15743,1.50,1.00
2017.11.09 20:32:52.246,1.15737,1.15748,1.00,1.87
2017.11.09 20:32:52.348,1.15738,1.15749,1.00,1.31
2017.11.09 20:32:52.452,1.1574,1.15751,1.00,2.44
2017.11.09 20:32:52.978,1.15741,1.1575,1.00,1.05
2017.11.09 20:32:54.003,1.1574,1.15751,1.00,1.30
2017.11.09 20:32:55.422,1.1574,1.15751,1.00,1.67
2017.11.09 20:32:55.953,1.15739,1.15751,1.00,2.92
2017.11.09 20:33:00.059,1.15738,1.1575,1.00,2.36
2017.11.09 20:33:00.580,1.15737,1.1575,1.00,2.36
2017.11.09 20:33:00.887,1.15739,1.15751,1.00,3.11
2017.11.09 20:33:01.396,1.15739,1.15751,1.00,4.05
2017.11.09 20:33:01.977,1.15738,1.1575,1.00,2.17
2017.11.09 20:33:04.623,1.15738,1.15748,1.00,1.05
2017.11.09 20:33:05.214,1.15737,1.15748,1.00,1.05
2017.11.09 20:33:05.754,1.15737,1.15748,1.00,1.30
2017.11.09 20:33:06.917,1.15737,1.15748,1.00,1.55
2017.11.09 20:33:10.102,1.15735,1.15745,1.00,1.25
2017.11.09 20:33:14.659,1.15735,1.15747,1.00,1.87
2017.11.09 20:33:16.287,1.15735,1.15747,1.00,1.87
2017.11.09 20:33:16.829,1.15735,1.15747,1.00,1.50
2017.11.09 20:33:21.850,1.15734,1.15745,1.00,1.00
2017.11.09 20:33:29.277,1.15735,1.15745,1.00,1.00
2017.11.09 20:33:29.330,1.15736,1.15747,1.00,1.00
2017.11.09 20:33:29.891,1.15737,1.15747,1.00,1.00
2017.11.09 20:33:30.044,1.15735,1.15747,1.12,2.48
2017.11.09 20:33:30.554,1.15734,1.15745,1.50,1.69
2017.11.09 20:33:38.109,1.15734,1.15745,1.50,2.07
2017.11.09 20:33:45.244,1.15732,1.15744,2.62,1.69
2017.11.09 20:33:45.751,1.15733,1.15744,1.50,1.01
2017.11.09 20:33:48.047,1.15733,1.15745,2.25,3.19
2017.11.09 20:33:48.098,1.15733,1.15745,2.25,3.19
2017.11.09 20:33:51.303,1.15734,1.15746,1.00,2.06
2017.11.09 20:33:53.528,1.15734,1.15746,1.00,1.87
2017.11.09 20:33:54.090,1.15734,1.15746,1.00,2.06
2017.11.09 20:33:54.622,1.15734,1.15746,1.00,2.06
2017.11.09 20:33:55.291,1.15734,1.15746,1.00,2.48
2017.11.09 20:33:55.496,1.15737,1.15747,1.69,1.12
2017.11.09 20:33:55.548,1.15739,1.15751,2.44,1.75
2017.11.09 20:33:55.905,1.15738,1.15748,1.25,1.50
2017.11.09 20:33:56.160,1.15736,1.15748,2.25,1.31
2017.11.09 20:33:56.674,1.15736,1.15748,2.25,1.31
2017.11.09 20:33:59.964,1.15736,1.15748,2.44,1.31
2017.11.09 20:34:00.501,1.15736,1.15748,2.44,1.31
2017.11.09 20:34:01.044,1.15737,1.15749,1.00,3.60
2017.11.09 20:34:04.243,1.15739,1.15749,1.12,1.12
2017.11.09 20:34:04.751,1.15739,1.15749,1.50,1.00
2017.11.09 20:34:05.312,1.15738,1.15749,1.00,3.04
2017.11.09 20:34:05.846,1.15737,1.15748,1.12,1.05
2017.11.09 20:34:08.463,1.15737,1.15749,1.12,3.79
2017.11.09 20:34:09.455,1.15737,1.15749,1.12,3.79
2017.11.09 20:34:10.012,1.15737,1.15749,1.12,3.79
2017.11.09 20:34:10.619,1.15737,1.15749,1.12,3.79
2017.11.09 20:34:11.331,1.15737,1.15749,1.12,3.79
2017.11.09 20:34:15.624,1.15736,1.15748,1.50,2.66
2017.11.09 20:34:17.142,1.15737,1.15749,1.00,6.60
2017.11.09 20:34:18.027,1.15738,1.15749,1.50,1.12
2017.11.09 20:34:18.558,1.15738,1.15749,1.00,1.69
2017.11.09 20:34:22.501,1.15737,1.15749,1.00,2.66
2017.11.09 20:34:23.257,1.15736,1.15749,1.50,3.97
2017.11.09 20:34:30.419,1.15736,1.15746,1.00,1.00
2017.11.09 20:34:30.726,1.15732,1.15743,1.19,1.00
2017.11.09 20:34:31.287,1.15732,1.15743,1.00,1.00
2017.11.09 20:34:34.633,1.15734,1.15744,1.00,1.00
2017.11.09 20:34:35.542,1.15735,1.15744,1.00,1.00
2017.11.09 20:34:43.921,1.15734,1.15744,1.50,1.00
2017.11.09 20:34:44.597,1.15734,1.15743,1.00,1.00
2017.11.09 20:34:51.009,1.15732,1.15743,1.50,1.12
2017.11.09 20:34:54.275,1.15732,1.15743,1.69,1.31
2017.11.09 20:34:54.786,1.15732,1.15744,2.63,1.00
2017.11.09 20:34:55.296,1.15734,1.15746,2.06,1.12
2017.11.09 20:34:55.347,1.15736,1.15746,1.44,1.00
2017.11.09 20:34:55.858,1.15737,1.15747,1.25,1.00
2017.11.09 20:34:56.365,1.15737,1.15748,1.25,1.12
2017.11.09 20:34:57.696,1.15737,1.15748,1.19,1.12
2017.11.09 20:35:03.026,1.15737,1.15748,1.25,1.12
2017.11.09 20:35:03.400,1.15735,1.15748,3.00,2.66
2017.11.09 20:35:04.603,1.15735,1.15746,1.69,1.12
2017.11.09 20:35:07.800,1.15735,1.15746,1.69,1.12
2017.11.09 20:35:09.182,1.15735,1.15748,2.44,3.56
2017.11.09 20:35:09.692,1.15735,1.15748,1.69,4.31
2017.11.09 20:35:10.279,1.15736,1.15748,1.00,3.56
2017.11.09 20:35:10.383,1.15736,1.15748,1.50,2.62
2017.11.09 20:35:10.435,1.15738,1.15748,1.00,1.25
2017.11.09 20:35:10.695,1.15736,1.15748,1.25,4.31
2017.11.09 20:35:11.962,1.15737,1.15748,1.00,1.50
2017.11.09 20:35:12.500,1.15737,1.15748,1.50,1.12
2017.11.09 20:35:13.041,1.15738,1.15748,1.00,1.00
2017.11.09 20:35:14.604,1.15737,1.15748,1.69,1.50
2017.11.09 20:35:15.758,1.15738,1.15748,1.00,1.12
2017.11.09 20:35:21.921,1.15738,1.15748,1.69,1.00
2017.11.09 20:35:22.429,1.15738,1.1575,1.69,3.75
2017.11.09 20:35:22.634,1.15737,1.15749,1.50,1.54
2017.11.09 20:35:22.737,1.15737,1.15749,1.50,3.00
2017.11.09 20:35:26.882,1.15737,1.15749,1.00,3.00
2017.11.09 20:35:27.407,1.15737,1.15748,1.00,1.50
2017.11.09 20:35:28.010,1.15738,1.15749,1.00,1.12
2017.11.09 20:35:30.181,1.15738,1.15749,1.00,1.50
2017.11.09 20:35:33.132,1.15737,1.15748,1.00,1.69
2017.11.09 20:35:33.672,1.15738,1.15749,1.00,4.73
2017.11.09 20:35:34.183,1.15738,1.15749,1.00,2.25
2017.11.09 20:35:40.391,1.15738,1.15749,1.00,4.50
2017.11.09 20:35:41.345,1.15738,1.15749,1.00,1.69
2017.11.09 20:35:41.854,1.15738,1.15748,1.00,1.00
2017.11.09 20:35:45.285,1.15737,1.15749,1.50,2.44
2017.11.09 20:35:45.810,1.15736,1.15748,1.00,2.25
2017.11.09 20:35:46.351,1.15736,1.15748,1.00,1.87
2017.11.09 20:35:46.657,1.15736,1.15747,1.00,1.50
2017.11.09 20:35:47.360,1.15735,1.15746,1.00,1.88
2017.11.09 20:35:49.777,1.15735,1.15747,1.00,2.44
2017.11.09 20:35:50.419,1.15735,1.15747,1.00,2.81
2017.11.09 20:35:51.208,1.15735,1.15747,1.50,1.73
2017.11.09 20:35:51.841,1.15736,1.15747,1.00,1.69
2017.11.09 20:35:51.894,1.15737,1.15749,1.00,1.87
2017.11.09 20:35:52.467,1.15737,1.15749,1.00,3.04
2017.11.09 20:35:53.012,1.15737,1.15749,1.00,1.69
2017.11.09 20:35:56.460,1.15738,1.15749,1.00,1.50
2017.11.09 20:35:57.002,1.15737,1.15748,1.00,1.00
2017.11.09 20:35:57.589,1.15736,1.15748,2.81,1.00
2017.11.09 20:36:00.073,1.15736,1.15749,1.50,4.84
2017.11.09 20:36:02.355,1.15736,1.15748,1.00,1.50
2017.11.09 20:36:02.885,1.15736,1.15748,1.00,1.88
2017.11.09 20:36:03.654,1.15736,1.15747,1.50,2.06
2017.11.09 20:36:04.618,1.15736,1.15747,1.00,1.00
2017.11.09 20:36:04.865,1.15734,1.15746,1.50,1.00
2017.11.09 20:36:05.387,1.15734,1.15746,1.00,2.59
2017.11.09 20:36:06.499,1.15734,1.15746,1.00,1.88
2017.11.09 20:36:07.009,1.15734,1.15746,1.00,1.88
2017.11.09 20:36:07.280,1.15734,1.15747,2.25,2.02
2017.11.09 20:36:07.586,1.15734,1.15747,1.50,2.40
2017.11.09 20:36:09.777,1.15734,1.15746,1.50,1.20
2017.11.09 20:36:10.083,1.15734,1.15746,1.00,2.96
2017.11.09 20:36:12.716,1.15734,1.15746,1.00,1.65
2017.11.09 20:36:12.768,1.15735,1.15747,1.00,1.50
2017.11.09 20:36:13.279,1.15736,1.15747,1.00,1.00
2017.11.09 20:36:14.539,1.15737,1.15748,1.00,1.20
2017.11.09 20:36:14.642,1.15738,1.1575,1.69,1.69
2017.11.09 20:36:15.157,1.15738,1.1575,1.00,1.65
2017.11.09 20:36:15.669,1.15738,1.1575,1.00,2.59
2017.11.09 20:36:16.199,1.15737,1.15749,1.00,1.65
2017.11.09 20:36:23.554,1.15736,1.15749,2.62,2.40
2017.11.09 20:36:23.964,1.15733,1.15745,3.19,1.00
2017.11.09 20:36:24.522,1.15732,1.15745,4.50,1.50
2017.11.09 20:36:24.727,1.15735,1.15747,1.00,1.87
2017.11.09 20:36:25.601,1.15736,1.15747,1.00,1.12
2017.11.09 20:36:27.026,1.15736,1.15747,1.00,1.27
2017.11.09 20:36:29.098,1.15735,1.15747,2.62,1.27
2017.11.09 20:36:29.405,1.15734,1.15747,2.62,2.21
2017.11.09 20:36:29.928,1.15732,1.15745,3.56,1.65
2017.11.09 20:36:30.470,1.15732,1.15745,2.81,3.15
2017.11.09 20:36:32.313,1.15733,1.15745,1.12,1.65
2017.11.09 20:36:32.365,1.15736,1.15747,1.12,1.87
2017.11.09 20:36:32.416,1.15736,1.15747,1.50,1.00
