2017.11.29 18:33:10.227,1.16759,1.16769,1.00,1.87
2017.11.29 18:33:10.746,1.16758,1.16769,1.00,1.87
2017.11.29 18:33:11.170,1.16759,1.16767,1.00,1.00
2017.11.29 18:33:11.272,1.16759,1.16769,1.00,2.62
2017.11.29 18:33:11.837,1.16758,1.16769,1.00,3.56
2017.11.29 18:33:15.230,1.1676,1.16769,1.00,1.12
2017.11.29 18:33:15.746,1.1676,1.1677,1.00,1.12
2017.11.29 18:33:17.850,1.16759,1.16769,1.00,1.00
2017.11.29 18:33:18.471,1.16759,1.1677,1.00,1.12
2017.11.29 18:33:19.003,1.1676,1.1677,1.00,1.12
2017.11.29 18:33:19.964,1.1676,1.16771,1.00,1.12
2017.11.29 18:33:20.273,1.16762,1.16771,1.00,1.00
2017.11.29 18:33:20.778,1.16761,1.16771,1.00,1.00
2017.11.29 18:33:21.580,1.16762,1.16771,1.00,1.00
2017.11.29 18:33:22.088,1.16762,1.16772,1.00,1.00
2017.11.29 18:33:23.831,1.16761,1.16772,1.25,1.37
2017.11.29 18:33:25.454,1.16766,1.16772,1.37,1.37
2017.11.29 18:33:25.507,1.16771,1.16775,1.00,0.10
2017.11.29 18:33:26.159,1.16769,1.16775,1.00,0.10
2017.11.29 18:33:26.681,1.16768,1.16775,1.12,0.10
2017.11.29 18:33:27.200,1.16766,1.16775,1.31,0.10
2017.11.29 18:33:29.599,1.1678,1.16786,1.00,1.20
2017.11.29 18:33:29.651,1.16779,1.16789,1.50,1.00
2017.11.29 18:33:29.703,1.1678,1.1679,1.37,1.12
2017.11.29 18:33:29.806,1.16779,1.16789,1.00,1.12
2017.11.29 18:33:30.309,1.16778,1.16789,1.31,2.81
2017.11.29 18:33:32.180,1.16778,1.16789,1.31,1.37
2017.11.29 18:33:32.477,1.16779,1.1679,1.19,1.62
2017.11.29 18:33:33.553,1.16779,1.1679,2.06,1.37
2017.11.29 18:33:33.862,1.16781,1.16792,1.19,2.06
2017.11.29 18:33:36.577,1.16781,1.16791,1.12,1.12
2017.11.29 18:33:38.775,1.1678,1.16792,1.69,1.87
2017.11.29 18:33:47.247,1.16781,1.16792,1.56,1.37
2017.11.29 18:33:48.388,1.16781,1.16792,1.31,1.37
2017.11.29 18:33:52.408,1.1678,1.16791,2.25,1.87
2017.11.29 18:33:53.258,1.1678,1.16791,1.87,1.62
2017.11.29 18:33:57.274,1.1678,1.16791,1.12,2.06
2017.11.29 18:33:58.254,1.1678,1.16791,1.31,1.37
2017.11.29 18:34:03.254,1.16779,1.16791,1.37,1.87
2017.11.29 18:34:03.771,1.16779,1.16791,2.25,1.87
2017.11.29 18:34:04.591,1.16779,1.16791,2.25,1.87
2017.11.29 18:34:05.287,1.16779,1.16789,1.50,1.00
2017.11.29 18:34:05.801,1.16778,1.16789,2.25,1.00
2017.11.29 18:34:07.055,1.16778,1.16789,1.69,1.12
2017.11.29 18:34:07.565,1.16778,1.16789,1.69,1.12
2017.11.29 18:34:08.031,1.16778,1.16788,1.31,1.37
2017.11.29 18:34:08.285,1.16775,1.16786,1.87,1.12
2017.11.29 18:34:10.933,1.16774,1.16787,1.81,2.62
2017.11.29 18:34:12.314,1.16774,1.16786,1.87,1.12
2017.11.29 18:34:16.315,1.16774,1.16786,2.62,1.12
2017.11.29 18:34:17.300,1.16774,1.16787,2.81,2.62
2017.11.29 18:34:18.324,1.16774,1.16786,3.19,1.12
2017.11.29 18:34:19.880,1.16774,1.16786,2.81,1.12
2017.11.29 18:34:20.396,1.16774,1.16786,2.81,1.12
2017.11.29 18:34:23.306,1.16774,1.16786,2.62,1.12
2017.11.29 18:34:25.525,1.16774,1.16785,1.62,1.00
2017.11.29 18:34:29.148,1.16775,1.16786,1.25,1.12
2017.11.29 18:34:29.696,1.16774,1.16787,2.81,2.62
2017.11.29 18:34:30.709,1.16775,1.16787,1.69,1.12
2017.11.29 18:34:32.546,1.16776,1.16788,2.06,1.37
2017.11.29 18:34:38.372,1.16776,1.16788,2.06,1.37
2017.11.29 18:34:40.077,1.16776,1.16788,1.56,1.37
2017.11.29 18:34:41.905,1.16776,1.16787,2.06,2.25
2017.11.29 18:34:42.111,1.16774,1.16786,1.62,1.87
2017.11.29 18:34:42.614,1.16774,1.16785,1.62,1.12
2017.11.29 18:34:43.226,1.16774,1.16785,1.31,1.12
2017.11.29 18:34:44.181,1.16773,1.16786,3.94,2.62
2017.11.29 18:34:51.452,1.16773,1.16786,3.19,2.62
2017.11.29 18:34:53.435,1.16773,1.16786,2.44,1.87
2017.11.29 18:34:57.454,1.16774,1.16786,1.31,1.87
2017.11.29 18:35:00.706,1.16774,1.16786,1.62,1.87
2017.11.29 18:35:01.321,1.16774,1.16786,1.25,1.87
2017.11.29 18:35:01.738,1.16772,1.16785,1.95,2.62
2017.11.29 18:35:06.898,1.16773,1.16785,1.00,1.87
2017.11.29 18:35:14.123,1.16772,1.16785,3.45,2.62
2017.11.29 18:35:14.510,1.16774,1.16785,1.00,1.37
2017.11.29 18:35:14.983,1.16774,1.16786,1.00,1.31
2017.11.29 18:35:16.994,1.16774,1.16785,1.00,1.00
2017.11.29 18:35:17.536,1.16774,1.16786,1.00,1.12
2017.11.29 18:35:18.428,1.16774,1.16785,1.00,1.00
2017.11.29 18:35:19.037,1.16774,1.16784,1.00,1.00
2017.11.29 18:35:19.663,1.16774,1.16785,1.00,1.12
2017.11.29 18:35:27.077,1.16774,1.16784,1.12,1.50
2017.11.29 18:35:27.640,1.16772,1.16784,1.12,5.44
2017.11.29 18:35:28.479,1.16772,1.16783,1.19,2.44
2017.11.29 18:35:28.532,1.16772,1.16782,1.19,1.50
2017.11.29 18:35:29.085,1.16773,1.16784,1.69,1.00
2017.11.29 18:35:29.610,1.16773,1.16784,1.37,1.50
2017.11.29 18:35:29.821,1.16773,1.16785,3.19,1.00
2017.11.29 18:35:30.027,1.16775,1.16788,1.25,3.75
2017.11.29 18:35:30.547,1.16776,1.16788,1.12,1.12
2017.11.29 18:35:31.058,1.16777,1.16789,1.00,2.62
2017.11.29 18:35:32.120,1.16774,1.16785,3.07,1.87
2017.11.29 18:35:32.640,1.16774,1.16787,1.44,2.62
2017.11.29 18:35:33.189,1.16774,1.16787,1.50,1.87
2017.11.29 18:35:33.725,1.16776,1.16789,1.87,2.62
2017.11.29 18:35:34.485,1.16778,1.16789,1.00,2.62
2017.11.29 18:35:34.848,1.16776,1.16788,1.20,1.87
2017.11.29 18:35:35.568,1.16777,1.16788,1.00,2.62
2017.11.29 18:35:35.672,1.16776,1.16789,4.20,1.00
2017.11.29 18:35:36.218,1.16778,1.1679,1.00,1.12
2017.11.29 18:35:37.388,1.16786,1.16796,1.12,1.75
2017.11.29 18:35:37.442,1.16785,1.16796,1.31,1.00
2017.11.29 18:35:37.493,1.16785,1.16799,1.76,2.81
2017.11.29 18:35:38.010,1.16785,1.16797,1.10,1.00
2017.11.29 18:35:38.598,1.16785,1.16798,6.07,1.25
2017.11.29 18:35:39.490,1.16787,1.16799,2.25,1.31
2017.11.29 18:35:40.105,1.16788,1.168,1.57,1.31
2017.11.29 18:35:50.880,1.16788,1.16798,1.50,1.19
2017.11.29 18:35:50.933,1.16788,1.16797,1.00,1.19
2017.11.29 18:35:51.469,1.16785,1.16798,3.64,1.31
2017.11.29 18:35:52.656,1.16785,1.16797,1.57,1.31
2017.11.29 18:35:53.196,1.16784,1.16797,4.39,1.31
2017.11.29 18:35:57.454,1.16784,1.16797,3.19,1.50
2017.11.29 18:35:59.121,1.16784,1.16795,1.12,1.37
2017.11.29 18:35:59.224,1.16783,1.16795,2.25,1.37
2017.11.29 18:35:59.327,1.16783,1.16796,2.70,1.50
2017.11.29 18:36:00.328,1.16783,1.16796,3.82,1.50
2017.11.29 18:36:00.869,1.16783,1.16796,3.07,1.31
2017.11.29 18:36:01.662,1.16783,1.16797,3.64,1.87
2017.11.29 18:36:02.623,1.16783,1.16797,3.94,1.69
2017.11.29 18:36:03.124,1.16784,1.16796,1.50,1.19
2017.11.29 18:36:03.630,1.16783,1.16796,2.25,1.19
2017.11.29 18:36:05.515,1.16781,1.16791,1.20,1.19
2017.11.29 18:36:05.567,1.16779,1.16791,1.50,1.44
2017.11.29 18:36:05.670,1.16777,1.1679,1.62,1.25
2017.11.29 18:36:06.918,1.16777,1.1679,2.62,1.25
2017.11.29 18:36:08.556,1.16777,1.1679,1.50,1.25
2017.11.29 18:36:10.598,1.16776,1.1679,5.14,1.00
2017.11.29 18:36:11.130,1.16777,1.16789,1.50,1.25
2017.11.29 18:36:12.327,1.16776,1.16789,3.37,1.25
2017.11.29 18:36:13.270,1.16776,1.16789,1.50,1.00
2017.11.29 18:36:17.889,1.16775,1.1679,3.82,2.25
2017.11.29 18:36:18.488,1.16776,1.16789,3.00,1.25
2017.11.29 18:36:19.331,1.16777,1.1679,1.12,1.69
2017.11.29 18:36:19.527,1.16777,1.1679,1.50,1.19
2017.11.29 18:36:20.043,1.16776,1.16789,3.37,1.19
2017.11.29 18:36:20.759,1.16776,1.16789,3.00,1.25
2017.11.29 18:36:21.367,1.16776,1.16789,2.25,1.25
2017.11.29 18:36:22.687,1.16776,1.16789,3.00,1.00
2017.11.29 18:36:24.669,1.16776,1.16789,3.00,1.00
2017.11.29 18:36:24.771,1.16776,1.16787,1.37,1.25
2017.11.29 18:36:24.824,1.16776,1.16789,1.37,1.12
2017.11.29 18:36:25.500,1.16776,1.16789,1.37,2.70
2017.11.29 18:36:26.615,1.16775,1.16789,3.00,3.82
2017.11.29 18:36:29.602,1.16774,1.16786,2.62,1.37
2017.11.29 18:36:29.655,1.16773,1.16786,3.37,1.37
2017.11.29 18:36:29.897,1.16773,1.16786,2.25,1.50
2017.11.29 18:36:30.623,1.16772,1.16786,3.00,2.14
2017.11.29 18:36:31.697,1.16772,1.16786,2.25,3.07
2017.11.29 18:36:32.245,1.16773,1.16786,1.62,3.26
2017.11.29 18:36:32.753,1.16772,1.16784,2.25,1.00
2017.11.29 18:36:34.814,1.16772,1.16785,2.44,1.12
2017.11.29 18:36:36.630,1.16772,1.16785,2.06,1.87
2017.11.29 18:36:37.371,1.16772,1.16784,2.81,1.00
2017.11.29 18:36:37.883,1.16772,1.16786,4.31,3.82
2017.11.29 18:36:38.789,1.16772,1.16785,3.94,1.12
2017.11.29 18:36:40.179,1.16772,1.16784,2.44,1.00
2017.11.29 18:36:40.730,1.16772,1.16785,2.44,1.12
2017.11.29 18:36:41.126,1.16772,1.16784,1.56,1.87
2017.11.29 18:36:41.947,1.16771,1.16784,3.37,1.50
2017.11.29 18:36:42.542,1.16772,1.16785,1.62,1.95
2017.11.29 18:36:43.254,1.16773,1.16786,1.00,2.89
2017.11.29 18:36:43.782,1.16773,1.16787,1.50,3.45
2017.11.29 18:36:44.676,1.16774,1.16787,1.00,3.45
2017.11.29 18:36:48.689,1.16775,1.16786,1.00,1.00
2017.11.29 18:36:49.193,1.16774,1.16786,1.00,1.50
2017.11.29 18:36:49.710,1.16773,1.16786,2.25,2.06
2017.11.29 18:36:51.492,1.16774,1.16786,1.00,1.12
2017.11.29 18:36:52.038,1.16775,1.16787,1.00,1.12
2017.11.29 18:36:54.335,1.16775,1.16786,1.00,1.00
2017.11.29 18:37:01.375,1.16775,1.16787,1.00,1.12
2017.11.29 18:37:04.432,1.16776,1.16788,1.00,3.07
2017.11.29 18:37:04.970,1.16777,1.16788,1.00,1.50
2017.11.29 18:37:05.023,1.16775,1.16788,1.50,2.25
2017.11.29 18:37:05.579,1.16775,1.16787,1.50,1.12
2017.11.29 18:37:10.095,1.16775,1.16786,1.00,1.50
2017.11.29 18:37:10.354,1.16773,1.16786,1.69,3.37
2017.11.29 18:37:10.861,1.16773,1.16784,1.00,1.00
2017.11.29 18:37:11.496,1.16773,1.16786,1.50,2.14
2017.11.29 18:37:13.992,1.16773,1.16785,1.50,1.19
2017.11.29 18:37:14.328,1.16775,1.16786,1.25,1.12
2017.11.29 18:37:14.432,1.16773,1.16786,1.69,1.87
2017.11.29 18:37:15.625,1.16773,1.16786,1.25,2.06
2017.11.29 18:37:16.328,1.16773,1.16786,1.00,1.87
2017.11.29 18:37:16.847,1.16773,1.16785,1.00,1.12
2017.11.29 18:37:20.801,1.16772,1.16784,1.69,1.00
2017.11.29 18:37:23.041,1.16771,1.16784,1.69,2.62
2017.11.29 18:37:25.661,1.16771,1.16784,1.69,2.62
2017.11.29 18:37:28.869,1.16771,1.16784,1.87,1.00
2017.11.29 18:37:29.787,1.16772,1.16784,1.00,1.00
2017.11.29 18:37:30.815,1.16771,1.16784,1.69,1.50
2017.11.29 18:37:32.110,1.16771,1.16784,1.69,1.50
2017.11.29 18:37:41.452,1.16771,1.16784,1.31,1.50
2017.11.29 18:37:55.821,1.16771,1.16783,1.25,1.00
2017.11.29 18:37:57.289,1.16771,1.16784,1.25,3.94
2017.11.29 18:37:58.921,1.16771,1.16783,1.25,1.12
2017.11.29 18:38:00.472,1.16771,1.16783,1.25,2.62
2017.11.29 18:38:00.524,1.16769,1.16781,1.25,1.00
2017.11.29 18:38:01.040,1.16769,1.16779,1.00,1.00
2017.11.29 18:38:01.355,1.16767,1.16779,1.50,1.00
2017.11.29 18:38:03.719,1.16768,1.1678,1.00,1.87
2017.11.29 18:38:06.058,1.1677,1.1678,1.00,1.00
2017.11.29 18:38:06.438,1.1677,1.16782,1.56,1.12
2017.11.29 18:38:10.897,1.16775,1.16787,1.19,2.32
2017.11.29 18:38:11.878,1.16775,1.16786,1.00,1.12
2017.11.29 18:38:12.358,1.16775,1.16786,1.19,1.12
2017.11.29 18:38:14.270,1.16775,1.16786,1.37,1.12
2017.11.29 18:38:14.808,1.16775,1.16787,1.12,3.07
2017.11.29 18:38:15.695,1.16775,1.16787,2.06,3.00
2017.11.29 18:38:19.834,1.16775,1.16787,1.12,4.31
2017.11.29 18:38:21.319,1.16775,1.16787,1.00,3.75
2017.11.29 18:38:21.525,1.16775,1.16787,1.19,2.06
2017.11.29 18:38:22.487,1.16775,1.16787,1.19,2.62
2017.11.29 18:38:23.602,1.16775,1.16787,2.06,2.62
2017.11.29 18:38:25.090,1.16775,1.16787,1.31,1.12
2017.11.29 18:38:26.624,1.16776,1.16787,1.31,1.12
2017.11.29 18:38:27.633,1.16776,1.16785,1.00,1.12
2017.11.29 18:38:28.151,1.16775,1.16785,1.25,1.00
2017.11.29 18:38:29.132,1.16775,1.16787,1.00,2.70
2017.11.29 18:38:29.660,1.16774,1.16785,1.50,1.00
2017.11.29 18:38:30.349,1.16775,1.16787,1.00,1.87
2017.11.29 18:38:31.054,1.16774,1.16787,1.69,1.87
2017.11.29 18:38:31.214,1.16774,1.16785,1.50,1.12
2017.11.29 18:38:32.198,1.16774,1.16784,1.00,1.00
2017.11.29 18:38:32.740,1.16773,1.16784,1.00,1.00
2017.11.29 18:38:36.839,1.16773,1.16785,1.12,1.87
2017.11.29 18:38:37.842,1.16774,1.16785,1.25,1.12
2017.11.29 18:38:40.629,1.16773,1.16786,1.50,3.75
2017.11.29 18:38:46.437,1.16774,1.16785,1.25,1.12
2017.11.29 18:38:46.997,1.16773,1.16786,1.50,3.82
2017.11.29 18:38:47.744,1.16773,1.16784,1.69,1.87
2017.11.29 18:38:49.409,1.16771,1.16784,2.25,2.62
2017.11.29 18:38:50.488,1.16771,1.16784,2.44,2.62
2017.11.29 18:38:51.073,1.16771,1.16783,1.00,1.37
2017.11.29 18:38:51.811,1.16771,1.16783,1.19,1.37
2017.11.29 18:38:52.375,1.16771,1.16783,1.25,1.37
2017.11.29 18:38:53.218,1.16771,1.16783,1.19,1.37
2017.11.29 18:38:54.161,1.16771,1.16782,1.19,1.37
2017.11.29 18:38:54.824,1.1677,1.16782,1.31,1.87
2017.11.29 18:38:55.634,1.1677,1.16782,2.06,1.87
2017.11.29 18:38:55.688,1.1677,1.16782,2.25,1.37
2017.11.29 18:38:57.973,1.16768,1.16781,4.39,1.12
2017.11.29 18:38:58.025,1.16768,1.16779,1.20,1.12
2017.11.29 18:38:58.078,1.16767,1.16779,1.50,1.12
2017.11.29 18:38:58.612,1.16767,1.16779,1.00,1.87
2017.11.29 18:38:59.064,1.16765,1.16777,1.69,1.00
2017.11.29 18:38:59.589,1.16765,1.16777,1.69,1.87
2017.11.29 18:39:00.797,1.16765,1.16776,1.00,1.37
2017.11.29 18:39:00.952,1.16763,1.16776,1.87,3.37
2017.11.29 18:39:01.813,1.16763,1.16775,1.87,1.37
2017.11.29 18:39:02.379,1.16762,1.16775,1.00,1.37
2017.11.29 18:39:04.500,1.1676,1.16773,2.14,1.37
2017.11.29 18:39:05.721,1.1676,1.16773,1.69,1.37
2017.11.29 18:39:05.930,1.16759,1.16773,2.25,1.37
2017.11.29 18:39:09.528,1.16759,1.16773,1.57,1.50
2017.11.29 18:39:16.303,1.16758,1.16773,1.39,3.00
2017.11.29 18:39:16.806,1.16758,1.16772,1.20,1.37
2017.11.29 18:39:20.131,1.16756,1.16769,1.39,1.05
2017.11.29 18:39:20.647,1.16755,1.16769,2.44,1.80
2017.11.29 18:39:21.258,1.16755,1.16769,2.06,2.55
2017.11.29 18:39:24.004,1.16756,1.16769,1.00,2.55
2017.11.29 18:39:26.383,1.16756,1.1677,1.69,1.87
2017.11.29 18:39:26.694,1.16758,1.16771,1.25,1.05
2017.11.29 18:39:26.848,1.16758,1.16771,2.06,1.05
2017.11.29 18:39:31.371,1.16759,1.16772,3.00,1.99
2017.11.29 18:39:31.943,1.16759,1.16772,2.25,1.99
2017.11.29 18:39:32.860,1.16759,1.16772,2.25,1.99
2017.11.29 18:39:36.190,1.16759,1.16771,1.25,2.18
2017.11.29 18:39:36.760,1.16758,1.1677,1.00,1.05
2017.11.29 18:39:37.295,1.16755,1.16769,3.19,3.30
2017.11.29 18:39:37.398,1.16754,1.16768,4.95,1.50
2017.11.29 18:39:37.652,1.16754,1.16767,2.44,1.37
2017.11.29 18:39:38.231,1.16754,1.16767,2.44,1.37
2017.11.29 18:39:38.933,1.16754,1.16768,2.44,2.06
2017.11.29 18:39:40.599,1.16755,1.16769,2.63,3.30
2017.11.29 18:39:41.134,1.16755,1.16769,3.38,3.11
2017.11.29 18:39:41.797,1.16755,1.16769,2.25,3.11
2017.11.29 18:39:42.322,1.16754,1.16768,3.08,3.00
2017.11.29 18:39:43.275,1.16754,1.16768,2.33,3.00
2017.11.29 18:39:43.485,1.16753,1.16766,1.10,1.42
2017.11.29 18:39:44.002,1.16753,1.16766,1.44,1.42
2017.11.29 18:39:44.546,1.16753,1.16766,1.44,1.42
2017.11.29 18:39:45.050,1.16753,1.16766,3.08,1.24
2017.11.29 18:39:45.103,1.16754,1.16767,1.00,1.24
2017.11.29 18:39:45.704,1.16754,1.16767,1.38,1.24
2017.11.29 18:39:46.327,1.16754,1.16768,1.38,3.11
2017.11.29 18:39:48.767,1.16754,1.16767,1.48,1.24
2017.11.29 18:39:50.099,1.16754,1.16767,1.48,1.24
2017.11.29 18:39:50.726,1.16754,1.16767,1.48,1.24
2017.11.29 18:39:53.222,1.16753,1.16767,1.95,1.93
2017.11.29 18:39:53.733,1.16753,1.16767,2.33,1.43
2017.11.29 18:39:54.606,1.16753,1.16768,2.33,3.11
2017.11.29 18:39:56.105,1.16755,1.16767,1.00,1.05
2017.11.29 18:39:57.007,1.16755,1.16767,1.00,1.24
2017.11.29 18:40:01.043,1.16754,1.16767,1.44,1.61
2017.11.29 18:40:01.619,1.16754,1.16767,1.00,1.24
2017.11.29 18:40:03.334,1.16755,1.16767,1.00,1.42
2017.11.29 18:40:04.722,1.16755,1.16768,1.00,2.17
2017.11.29 18:40:04.876,1.16755,1.16767,2.25,1.05
2017.11.29 18:40:04.928,1.16755,1.16768,1.50,1.99
2017.11.29 18:40:05.019,1.16757,1.16768,1.00,1.05
2017.11.29 18:40:05.122,1.16758,1.1677,1.00,1.15
2017.11.29 18:40:05.381,1.16758,1.16771,1.50,2.36
2017.11.29 18:40:06.393,1.16757,1.16766,1.57,1.34
2017.11.29 18:40:06.599,1.16755,1.16768,1.12,2.93
2017.11.29 18:40:07.920,1.16755,1.16768,1.13,2.74
2017.11.29 18:40:08.026,1.16756,1.16768,1.38,1.61
2017.11.29 18:40:08.340,1.16756,1.16768,1.25,1.61
2017.11.29 18:40:08.961,1.16756,1.16768,1.13,1.61
2017.11.29 18:40:09.306,1.16757,1.16769,1.00,2.17
2017.11.29 18:40:09.719,1.16757,1.16768,1.00,1.15
2017.11.29 18:40:10.764,1.16757,1.1677,2.63,2.18
2017.11.29 18:40:11.290,1.16757,1.1677,2.63,2.36
2017.11.29 18:40:11.867,1.16759,1.1677,1.25,1.15
2017.11.29 18:40:12.414,1.1676,1.16771,1.00,1.24
2017.11.29 18:40:12.580,1.1676,1.16773,1.88,1.25
2017.11.29 18:40:13.477,1.16762,1.16773,1.00,1.00
2017.11.29 18:40:13.530,1.16762,1.16775,2.06,1.61
2017.11.29 18:40:14.078,1.16762,1.16775,2.70,1.00
2017.11.29 18:40:15.108,1.16765,1.16776,1.00,1.15
2017.11.29 18:40:15.687,1.16765,1.16778,1.00,2.17
2017.11.29 18:40:16.188,1.16764,1.16776,1.58,1.15
2017.11.29 18:40:16.347,1.16762,1.16774,1.39,1.15
2017.11.29 18:40:17.283,1.16762,1.16775,1.48,1.15
2017.11.29 18:40:17.795,1.16763,1.16776,1.13,1.43
2017.11.29 18:40:18.329,1.16763,1.16776,1.69,1.24
2017.11.29 18:40:19.419,1.16763,1.16776,1.95,1.24
2017.11.29 18:40:19.985,1.16763,1.16776,1.95,1.24
2017.11.29 18:40:21.665,1.16763,1.16776,1.58,1.68
2017.11.29 18:40:22.238,1.16763,1.16776,1.58,1.61
2017.11.29 18:40:22.769,1.16763,1.16776,1.00,1.93
2017.11.29 18:40:23.430,1.16763,1.16776,1.50,1.05
2017.11.29 18:40:23.650,1.16763,1.16776,1.88,1.05
2017.11.29 18:40:25.244,1.16763,1.16776,2.25,1.05
2017.11.29 18:40:25.779,1.16763,1.16777,2.25,1.68
2017.11.29 18:40:30.168,1.16763,1.16777,1.50,1.68
2017.11.29 18:40:30.406,1.16763,1.16776,1.31,1.15
2017.11.29 18:40:30.912,1.16763,1.16776,2.33,1.15
2017.11.29 18:40:33.240,1.16763,1.16777,1.58,1.86
2017.11.29 18:40:34.264,1.16763,1.16775,1.44,1.15
2017.11.29 18:40:34.794,1.16763,1.16776,1.88,1.24
2017.11.29 18:40:37.378,1.16764,1.16777,1.38,1.68
2017.11.29 18:40:49.284,1.16764,1.16776,1.25,2.11
2017.11.29 18:40:49.793,1.16765,1.16775,1.00,1.15
2017.11.29 18:40:50.326,1.16762,1.16774,1.25,1.24
2017.11.29 18:40:51.128,1.16762,1.16775,1.87,1.80
2017.11.29 18:40:51.774,1.16762,1.16775,2.25,1.42
2017.11.29 18:40:51.956,1.16765,1.16776,1.00,1.80
2017.11.29 18:40:52.599,1.16765,1.16774,1.00,1.15
2017.11.29 18:40:52.652,1.16763,1.16774,1.25,1.15
2017.11.29 18:40:53.223,1.16763,1.16775,1.25,1.24
2017.11.29 18:40:53.432,1.16763,1.16775,1.25,2.93
2017.11.29 18:41:01.044,1.16763,1.16775,1.13,1.15
2017.11.29 18:41:02.939,1.16763,1.16775,1.00,1.67
2017.11.29 18:41:03.248,1.16763,1.16774,1.00,1.80
2017.11.29 18:41:03.610,1.1676,1.16773,1.00,2.93
2017.11.29 18:41:03.663,1.16763,1.16774,1.00,1.25
2017.11.29 18:41:04.011,1.16763,1.16774,1.00,1.34
2017.11.29 18:41:07.321,1.16763,1.16774,1.00,1.34
2017.11.29 18:41:09.742,1.16763,1.16774,1.00,1.24
2017.11.29 18:41:17.771,1.16763,1.16774,1.00,1.34
2017.11.29 18:41:23.487,1.16763,1.16774,1.25,1.15
2017.11.29 18:41:24.000,1.16763,1.16774,1.00,2.36
2017.11.29 18:41:24.701,1.16763,1.16774,1.00,2.36
2017.11.29 18:41:28.234,1.16763,1.16775,1.00,2.36
2017.11.29 18:41:30.759,1.16763,1.16774,1.00,1.61
2017.11.29 18:41:30.811,1.16763,1.16773,1.00,2.06
2017.11.29 18:41:30.864,1.16761,1.16773,1.00,2.25
2017.11.29 18:41:31.308,1.16761,1.16774,1.25,3.86
2017.11.29 18:41:31.360,1.16761,1.16773,1.25,1.69
2017.11.29 18:41:32.508,1.16761,1.16773,1.00,2.44
2017.11.29 18:41:38.491,1.16761,1.16772,1.00,2.44
2017.11.29 18:41:38.598,1.16761,1.16773,1.00,1.25
2017.11.29 18:41:39.011,1.16763,1.16774,1.00,2.74
2017.11.29 18:41:39.725,1.16761,1.16773,1.44,1.69
2017.11.29 18:41:40.038,1.16761,1.16774,1.13,4.05
2017.11.29 18:41:42.836,1.16759,1.16771,1.57,3.11
2017.11.29 18:41:43.369,1.16759,1.16771,1.50,1.80
2017.11.29 18:41:43.914,1.16761,1.16772,1.00,2.18
2017.11.29 18:41:45.662,1.16761,1.16771,1.00,1.24
2017.11.29 18:41:46.200,1.16761,1.16771,1.00,1.05
2017.11.29 18:41:49.438,1.16761,1.16771,1.00,1.61
2017.11.29 18:41:49.946,1.16759,1.16771,1.44,1.05
2017.11.29 18:41:50.610,1.16759,1.16771,1.25,1.24
2017.11.29 18:41:55.119,1.1676,1.16771,1.00,1.05
2017.11.29 18:41:56.995,1.1676,1.16771,1.00,2.92
2017.11.29 18:41:57.101,1.16757,1.16769,1.00,1.80
2017.11.29 18:41:57.308,1.16757,1.16768,1.00,1.05
2017.11.29 18:41:58.957,1.16757,1.16768,1.00,1.80
2017.11.29 18:41:59.009,1.16757,1.16767,1.00,1.00
2017.11.29 18:41:59.689,1.16756,1.16767,1.25,1.15
2017.11.29 18:42:07.845,1.16756,1.16767,1.00,1.19
2017.11.29 18:42:07.904,1.16755,1.16768,1.44,1.31
2017.11.29 18:42:08.320,1.16756,1.16766,1.00,1.15
2017.11.29 18:42:08.528,1.16754,1.16767,1.25,1.80
2017.11.29 18:42:09.034,1.16754,1.16767,1.38,1.80
2017.11.29 18:42:10.595,1.16754,1.16767,1.20,2.18
2017.11.29 18:42:10.699,1.16754,1.16765,1.00,1.24
2017.11.29 18:42:10.957,1.16752,1.16765,1.00,2.18
2017.11.29 18:42:11.171,1.16751,1.16765,2.33,1.99
2017.11.29 18:42:11.599,1.16751,1.16765,2.14,2.18
2017.11.29 18:42:12.146,1.16751,1.16765,2.33,1.99
2017.11.29 18:42:15.788,1.1675,1.16764,2.32,1.42
2017.11.29 18:42:16.299,1.16749,1.16764,4.01,2.93
2017.11.29 18:42:19.112,1.1675,1.16764,1.48,1.99
2017.11.29 18:42:21.303,1.1675,1.16764,1.39,1.80
2017.11.29 18:42:21.354,1.1675,1.16764,1.58,1.80
2017.11.29 18:42:26.032,1.1675,1.16763,1.58,1.25
2017.11.29 18:42:28.916,1.16749,1.16763,1.10,1.87
2017.11.29 18:42:29.640,1.16749,1.16762,1.08,1.25
2017.11.29 18:42:30.000,1.16751,1.16764,1.00,1.80
2017.11.29 18:42:30.744,1.1675,1.16764,2.33,1.80
2017.11.29 18:42:36.025,1.1675,1.16765,4.39,1.50
2017.11.29 18:42:37.026,1.1675,1.16765,4.76,1.50
2017.11.29 18:42:38.000,1.16751,1.16764,1.50,1.12
2017.11.29 18:42:38.539,1.16751,1.16764,1.88,1.31
2017.11.29 18:42:40.055,1.16752,1.16765,1.13,2.25
2017.11.29 18:42:40.556,1.16753,1.16765,1.25,1.50
2017.11.29 18:42:43.078,1.16753,1.16765,1.25,1.69
2017.11.29 18:42:43.233,1.16753,1.16765,1.25,1.69
2017.11.29 18:42:50.521,1.16753,1.16766,2.06,1.13
2017.11.29 18:42:51.063,1.16753,1.16766,1.88,1.25
2017.11.29 18:42:51.687,1.16755,1.16768,1.13,2.81
