2017.11.19 23:03:21.306,1.1648,1.16504,1.50,1.00
2017.11.19 23:03:21.614,1.16489,1.16513,1.00,1.00
2017.11.19 23:03:21.926,1.16493,1.16512,1.00,1.00
2017.11.19 23:03:22.382,1.16492,1.16514,1.12,1.00
2017.11.19 23:03:22.894,1.16492,1.16513,1.00,1.00
2017.11.19 23:03:23.453,1.16491,1.16515,1.00,1.95
2017.11.19 23:03:23.516,1.16493,1.16513,1.00,1.20
2017.11.19 23:03:23.619,1.16489,1.16513,1.00,1.57
2017.11.19 23:03:23.977,1.16489,1.16513,1.37,2.14
2017.11.19 23:03:24.490,1.16493,1.16514,1.00,1.45
2017.11.19 23:03:25.796,1.16492,1.16514,1.00,2.14
2017.11.19 23:03:26.318,1.16492,1.16509,1.50,1.10
2017.11.19 23:03:26.625,1.16491,1.16507,1.12,1.00
2017.11.19 23:03:27.217,1.1649,1.16509,1.50,1.01
2017.11.19 23:03:27.320,1.1649,1.16507,1.50,1.00
2017.11.19 23:03:27.844,1.1649,1.16509,1.00,1.07
2017.11.19 23:03:28.357,1.16491,1.16509,1.00,1.07
2017.11.19 23:03:28.902,1.16489,1.16511,1.54,2.89
2017.11.19 23:03:30.591,1.16489,1.16511,1.12,3.64
2017.11.19 23:03:31.538,1.16488,1.16509,1.12,1.07
2017.11.19 23:03:33.245,1.16489,1.16508,1.00,1.57
2017.11.19 23:03:33.296,1.16489,1.16509,1.00,1.10
2017.11.19 23:03:33.398,1.16488,1.16509,1.00,1.57
2017.11.19 23:03:34.040,1.16487,1.16508,1.00,1.57
2017.11.19 23:03:34.347,1.16489,1.16508,1.00,1.10
2017.11.19 23:03:34.893,1.16488,1.1651,1.12,2.70
2017.11.19 23:03:35.429,1.16487,1.16506,1.50,1.00
2017.11.19 23:03:35.754,1.16486,1.16504,1.25,1.37
2017.11.19 23:03:36.778,1.16488,1.16506,1.00,2.32
2017.11.19 23:03:36.830,1.16488,1.16508,1.87,1.20
2017.11.19 23:03:36.882,1.16488,1.16508,1.87,1.00
2017.11.19 23:03:37.393,1.16488,1.16508,1.12,1.95
2017.11.19 23:03:37.919,1.16487,1.16508,1.50,1.10
2017.11.19 23:03:38.329,1.16486,1.16508,2.06,1.57
2017.11.19 23:03:38.839,1.16487,1.16508,1.12,1.57
2017.11.19 23:03:39.373,1.16487,1.16507,1.00,1.47
2017.11.19 23:03:39.732,1.16486,1.16505,1.00,1.57
2017.11.19 23:03:39.815,1.16486,1.16505,1.00,1.10
2017.11.19 23:03:40.331,1.16486,1.16504,1.00,1.12
2017.11.19 23:03:40.586,1.16485,1.16503,1.00,1.62
2017.11.19 23:03:41.109,1.16484,1.16504,1.12,1.37
2017.11.19 23:03:41.627,1.16482,1.16501,1.12,1.87
2017.11.19 23:03:41.985,1.16482,1.16501,1.62,1.37
2017.11.19 23:03:42.495,1.16484,1.16502,1.00,1.87
2017.11.19 23:03:42.688,1.16482,1.16501,1.31,2.62
2017.11.19 23:03:43.141,1.16481,1.16499,1.65,1.37
2017.11.19 23:03:43.346,1.16479,1.165,1.60,1.00
2017.11.19 23:03:43.449,1.16478,1.16499,1.11,1.37
2017.11.19 23:03:43.994,1.16481,1.16499,1.15,1.37
2017.11.19 23:03:44.158,1.16481,1.16502,1.15,3.00
2017.11.19 23:03:44.210,1.16478,1.165,1.11,1.37
2017.11.19 23:03:44.720,1.16478,1.16499,1.61,1.37
2017.11.19 23:03:45.508,1.16479,1.16497,1.11,1.20
2017.11.19 23:03:45.855,1.1648,1.16494,1.11,1.37
2017.11.19 23:03:45.907,1.16484,1.16501,1.00,1.00
2017.11.19 23:03:45.959,1.16489,1.16504,1.00,1.00
2017.11.19 23:03:46.011,1.16487,1.16504,1.50,1.00
2017.11.19 23:03:46.062,1.16487,1.16506,1.87,1.20
2017.11.19 23:03:46.114,1.16487,1.165,1.37,1.00
2017.11.19 23:03:46.165,1.16485,1.165,1.37,1.00
2017.11.19 23:03:46.217,1.1648,1.16502,1.00,1.45
2017.11.19 23:03:46.732,1.16479,1.16501,1.00,1.45
2017.11.19 23:03:46.784,1.16475,1.16497,1.49,1.07
2017.11.19 23:03:47.340,1.16474,1.16496,1.51,1.07
2017.11.19 23:03:47.449,1.16473,1.16488,1.49,1.56
2017.11.19 23:03:47.500,1.16467,1.16488,1.00,1.25
2017.11.19 23:03:47.553,1.16467,1.16487,1.41,1.00
2017.11.19 23:03:47.647,1.16469,1.16489,1.12,1.69
2017.11.19 23:03:47.700,1.16467,1.16487,1.00,1.00
2017.11.19 23:03:47.853,1.16468,1.16491,1.00,2.70
2017.11.19 23:03:47.906,1.16469,1.16488,1.37,1.00
2017.11.19 23:03:47.959,1.16468,1.16489,1.00,1.00
2017.11.19 23:03:48.011,1.16466,1.16484,1.00,1.00
2017.11.19 23:03:48.115,1.16461,1.1648,1.12,1.00
2017.11.19 23:03:48.166,1.16467,1.16482,1.50,1.00
2017.11.19 23:03:48.268,1.16467,1.16486,1.00,1.50
2017.11.19 23:03:48.628,1.16467,1.16484,1.25,1.00
2017.11.19 23:03:49.024,1.16467,1.16482,1.25,1.00
2017.11.19 23:03:49.178,1.16467,1.16484,1.25,1.00
2017.11.19 23:03:50.793,1.16468,1.16488,1.87,1.31
2017.11.19 23:03:50.844,1.1647,1.16488,1.00,1.31
2017.11.19 23:03:50.896,1.16465,1.16488,1.22,1.00
2017.11.19 23:03:50.948,1.16465,1.16485,1.22,1.00
2017.11.19 23:03:51.205,1.1647,1.1649,1.12,1.00
2017.11.19 23:03:51.472,1.1647,1.16487,1.00,1.00
2017.11.19 23:03:51.728,1.16466,1.16485,1.91,1.00
2017.11.19 23:03:51.830,1.16468,1.16487,1.00,1.00
2017.11.19 23:03:51.933,1.1647,1.16487,1.00,1.00
2017.11.19 23:03:51.984,1.16468,1.16486,1.00,1.00
2017.11.19 23:03:52.086,1.16466,1.16484,1.49,1.00
2017.11.19 23:03:52.392,1.16469,1.16484,1.00,1.00
2017.11.19 23:03:52.494,1.16465,1.16484,2.14,1.00
2017.11.19 23:03:52.603,1.16469,1.16486,1.00,1.00
2017.11.19 23:03:52.859,1.16468,1.16489,1.00,1.00
2017.11.19 23:03:53.064,1.16468,1.16486,1.00,1.00
2017.11.19 23:03:53.217,1.16468,1.16489,1.00,1.57
2017.11.19 23:03:53.371,1.16464,1.16487,1.79,1.20
2017.11.19 23:03:53.423,1.16464,1.16487,1.20,1.20
2017.11.19 23:03:53.628,1.16461,1.16484,1.31,1.10
2017.11.19 23:03:53.963,1.16461,1.16482,1.31,1.00
2017.11.19 23:03:54.454,1.16461,1.16482,1.54,1.10
2017.11.19 23:03:54.864,1.16461,1.16476,1.54,1.00
2017.11.19 23:03:55.018,1.16461,1.1648,1.54,1.00
2017.11.19 23:03:55.784,1.16461,1.16479,1.91,1.00
2017.11.19 23:03:55.835,1.16461,1.16477,1.91,1.00
2017.11.19 23:03:55.887,1.16461,1.1648,1.91,1.50
2017.11.19 23:03:55.938,1.16461,1.16476,1.91,1.00
2017.11.19 23:03:56.091,1.16461,1.1648,1.91,1.00
2017.11.19 23:03:56.651,1.16461,1.16481,1.91,1.00
2017.11.19 23:03:57.159,1.16461,1.16482,1.91,1.20
2017.11.19 23:03:57.763,1.16461,1.16481,1.91,1.00
2017.11.19 23:03:58.333,1.16461,1.1648,1.69,1.00
2017.11.19 23:03:59.011,1.16461,1.16478,1.69,1.00
2017.11.19 23:03:59.318,1.16447,1.1647,1.00,1.45
2017.11.19 23:03:59.960,1.16443,1.16465,1.65,1.45
2017.11.19 23:04:00.289,1.16431,1.16458,2.40,1.57
2017.11.19 23:04:00.544,1.16436,1.16462,3.31,1.45
2017.11.19 23:04:00.596,1.16442,1.16462,1.00,1.45
2017.11.19 23:04:00.800,1.16437,1.1647,1.00,1.75
2017.11.19 23:04:00.851,1.16436,1.16469,2.40,1.00
2017.11.19 23:04:01.157,1.16442,1.16469,1.29,1.45
2017.11.19 23:04:01.209,1.16441,1.16469,1.00,1.45
2017.11.19 23:04:01.413,1.16441,1.16472,1.50,1.45
2017.11.19 23:04:01.537,1.16441,1.16472,1.50,1.95
2017.11.19 23:04:01.948,1.16437,1.16471,1.81,1.45
2017.11.19 23:04:01.999,1.1644,1.16471,1.00,1.45
2017.11.19 23:04:02.051,1.16442,1.16471,1.00,1.95
2017.11.19 23:04:02.205,1.16439,1.1647,1.00,1.45
2017.11.19 23:04:02.707,1.1644,1.1647,1.12,2.70
2017.11.19 23:04:03.156,1.1644,1.16468,1.12,1.45
2017.11.19 23:04:03.411,1.1644,1.16468,1.00,1.45
2017.11.19 23:04:03.514,1.1644,1.16468,1.00,1.45
2017.11.19 23:04:03.963,1.1644,1.16468,1.12,1.45
2017.11.19 23:04:04.617,1.16442,1.16467,1.00,1.45
2017.11.19 23:04:05.151,1.16441,1.1647,1.50,1.95
2017.11.19 23:04:05.815,1.16438,1.16468,1.00,1.95
2017.11.19 23:04:05.867,1.1644,1.16468,1.00,1.95
2017.11.19 23:04:06.022,1.16437,1.16466,1.00,1.45
2017.11.19 23:04:06.073,1.16439,1.16467,1.00,1.95
2017.11.19 23:04:06.452,1.16434,1.1646,2.85,1.45
2017.11.19 23:04:06.555,1.16434,1.1646,1.50,1.45
2017.11.19 23:04:06.607,1.16438,1.1646,1.00,1.45
2017.11.19 23:04:06.958,1.16441,1.1646,1.00,1.45
2017.11.19 23:04:07.162,1.16439,1.1646,1.00,1.95
2017.11.19 23:04:07.213,1.16432,1.1646,1.87,1.45
2017.11.19 23:04:07.265,1.16438,1.1646,1.12,1.45
2017.11.19 23:04:07.593,1.16441,1.16462,1.00,1.45
2017.11.19 23:04:07.850,1.16441,1.16462,1.00,1.45
2017.11.19 23:04:08.005,1.16434,1.16462,1.00,2.70
2017.11.19 23:04:08.057,1.16438,1.16461,1.00,1.45
2017.11.19 23:04:08.225,1.16432,1.16462,2.62,1.45
2017.11.19 23:04:08.276,1.16439,1.16462,1.00,1.95
2017.11.19 23:04:08.380,1.16434,1.16461,1.15,1.45
2017.11.19 23:04:08.483,1.1644,1.1646,1.50,1.45
2017.11.19 23:04:08.535,1.16432,1.1646,1.77,1.45
2017.11.19 23:04:08.689,1.16441,1.16462,1.00,1.45
2017.11.19 23:04:08.792,1.16432,1.16462,1.09,1.45
2017.11.19 23:04:08.844,1.16436,1.16462,1.37,1.45
2017.11.19 23:04:08.998,1.16432,1.1646,1.84,1.45
2017.11.19 23:04:09.049,1.16434,1.16461,1.00,1.45
2017.11.19 23:04:09.256,1.16432,1.1646,1.00,1.45
2017.11.19 23:04:09.310,1.16432,1.16459,1.87,1.45
2017.11.19 23:04:09.427,1.16432,1.16461,1.00,3.45
2017.11.19 23:04:09.480,1.16436,1.16461,1.00,3.07
2017.11.19 23:04:09.791,1.16436,1.16463,3.56,1.45
2017.11.19 23:04:09.842,1.1644,1.16463,1.12,1.45
2017.11.19 23:04:09.997,1.16437,1.16463,1.25,1.45
2017.11.19 23:04:10.049,1.1644,1.16463,1.37,1.00
2017.11.19 23:04:10.100,1.16438,1.16462,1.00,1.00
2017.11.19 23:04:10.153,1.1644,1.16462,1.37,1.00
2017.11.19 23:04:10.306,1.16434,1.16459,1.50,1.00
2017.11.19 23:04:10.358,1.16441,1.16458,1.00,1.50
2017.11.19 23:04:10.880,1.16441,1.16455,1.00,1.00
2017.11.19 23:04:11.391,1.16441,1.16454,1.00,1.00
2017.11.19 23:04:12.068,1.16441,1.16453,1.00,1.00
2017.11.19 23:04:12.171,1.16428,1.16453,1.00,1.00
2017.11.19 23:04:12.324,1.1643,1.16453,1.00,1.00
2017.11.19 23:04:12.631,1.16428,1.16452,1.00,1.00
2017.11.19 23:04:12.682,1.16426,1.16452,1.00,1.00
2017.11.19 23:04:12.785,1.16421,1.16452,1.69,1.50
2017.11.19 23:04:12.836,1.16424,1.16452,1.00,2.25
2017.11.19 23:04:12.989,1.16422,1.16451,1.00,1.10
2017.11.19 23:04:13.041,1.16424,1.16451,1.00,1.00
2017.11.19 23:04:13.354,1.16422,1.16447,2.25,1.00
2017.11.19 23:04:13.610,1.16424,1.1645,2.25,1.50
2017.11.19 23:04:13.662,1.16428,1.16451,1.37,1.95
2017.11.19 23:04:13.765,1.1643,1.16451,1.00,1.45
2017.11.19 23:04:13.817,1.16422,1.16449,3.19,1.45
2017.11.19 23:04:13.868,1.16423,1.16449,1.25,1.45
2017.11.19 23:04:14.072,1.16422,1.1644,1.00,1.10
2017.11.19 23:04:14.124,1.16418,1.16441,1.00,1.45
2017.11.19 23:04:14.233,1.16414,1.16438,1.50,1.00
2017.11.19 23:04:14.286,1.16409,1.16438,1.05,1.00
2017.11.19 23:04:14.340,1.16409,1.16441,1.42,1.69
2017.11.19 23:04:14.393,1.16408,1.16441,1.30,1.50
2017.11.19 23:04:14.548,1.16409,1.16444,1.67,1.00
2017.11.19 23:04:14.805,1.1641,1.16444,1.49,1.00
2017.11.19 23:04:14.857,1.16411,1.16448,1.77,1.50
2017.11.19 23:04:14.909,1.16412,1.16448,2.74,2.25
2017.11.19 23:04:15.310,1.16414,1.16446,1.30,1.00
2017.11.19 23:04:15.361,1.16417,1.16447,1.30,1.00
2017.11.19 23:04:15.617,1.16416,1.16448,1.92,1.00
2017.11.19 23:04:15.923,1.16416,1.1645,1.86,1.50
2017.11.19 23:04:16.197,1.16416,1.16453,1.30,1.00
2017.11.19 23:04:16.352,1.1642,1.16456,1.42,1.00
2017.11.19 23:04:16.558,1.16418,1.16452,1.30,1.00
2017.11.19 23:04:17.339,1.16417,1.1645,1.30,1.00
2017.11.19 23:04:17.595,1.16417,1.16452,1.30,1.00
2017.11.19 23:04:17.799,1.16415,1.16447,1.62,1.00
2017.11.19 23:04:18.004,1.1642,1.16448,1.30,1.00
2017.11.19 23:04:18.157,1.1642,1.16449,1.30,1.50
2017.11.19 23:04:18.669,1.1642,1.1645,1.30,1.00
2017.11.19 23:04:21.288,1.16421,1.16451,1.30,1.00
2017.11.19 23:04:21.800,1.16422,1.16452,1.30,1.00
2017.11.19 23:04:22.112,1.1642,1.1645,1.30,1.00
2017.11.19 23:04:22.419,1.16415,1.16446,1.30,1.00
2017.11.19 23:04:22.726,1.16416,1.16448,1.30,1.00
2017.11.19 23:04:22.981,1.16412,1.16446,1.30,1.00
2017.11.19 23:04:23.523,1.16412,1.16447,1.30,1.00
2017.11.19 23:04:24.071,1.16412,1.16447,1.55,1.00
2017.11.19 23:04:24.480,1.16412,1.16447,1.55,1.00
2017.11.19 23:04:24.533,1.16412,1.16447,1.55,1.00
2017.11.19 23:04:24.660,1.16412,1.16447,1.55,1.00
2017.11.19 23:04:24.768,1.16412,1.16447,1.55,1.00
2017.11.19 23:04:24.922,1.16411,1.16447,3.67,1.00
2017.11.19 23:04:25.075,1.16411,1.16446,1.99,1.50
2017.11.19 23:04:25.485,1.16413,1.16448,2.17,1.00
2017.11.19 23:04:25.639,1.16409,1.16448,1.80,1.00
2017.11.19 23:04:25.690,1.16409,1.16442,1.80,1.00
2017.11.19 23:04:25.793,1.16414,1.16449,1.80,1.00
2017.11.19 23:04:25.846,1.16412,1.16452,1.30,1.00
2017.11.19 23:04:25.949,1.1641,1.1645,2.17,1.00
2017.11.19 23:04:26.102,1.16414,1.16452,1.30,1.50
2017.11.19 23:04:26.621,1.16414,1.16451,1.30,1.00
2017.11.19 23:04:26.993,1.16419,1.16449,1.30,1.00
2017.11.19 23:04:27.305,1.16418,1.16448,1.05,1.00
2017.11.19 23:04:27.662,1.16415,1.16446,1.30,1.00
2017.11.19 23:04:27.968,1.16414,1.16444,1.30,1.00
2017.11.19 23:04:28.135,1.16413,1.16443,1.30,1.00
2017.11.19 23:04:28.669,1.16413,1.16443,1.05,1.00
2017.11.19 23:04:29.191,1.16414,1.16444,1.05,1.00
2017.11.19 23:04:29.702,1.16413,1.16443,1.30,1.00
2017.11.19 23:04:30.006,1.16416,1.16445,1.00,1.00
2017.11.19 23:04:30.315,1.16411,1.16442,1.30,1.00
2017.11.19 23:04:30.724,1.16412,1.1644,1.67,1.00
2017.11.19 23:04:31.246,1.16408,1.16438,1.87,1.00
2017.11.19 23:04:31.554,1.1641,1.16444,1.80,1.19
2017.11.19 23:04:31.606,1.16413,1.16444,1.30,1.50
2017.11.19 23:04:32.065,1.16411,1.16443,1.75,1.00
2017.11.19 23:04:32.117,1.1641,1.16443,1.37,1.50
2017.11.19 23:04:32.370,1.16413,1.16444,1.67,1.50
2017.11.19 23:04:32.677,1.16417,1.16444,1.00,1.50
2017.11.19 23:04:33.179,1.16417,1.16444,1.37,1.00
2017.11.19 23:04:33.231,1.16413,1.16444,1.50,1.00
2017.11.19 23:04:33.755,1.16412,1.16443,1.75,1.00
2017.11.19 23:04:34.295,1.16415,1.16445,1.30,1.25
2017.11.19 23:04:34.918,1.16414,1.16444,1.75,1.00
2017.11.19 23:04:35.441,1.16414,1.16445,1.30,1.00
2017.11.19 23:04:36.093,1.16417,1.16445,1.00,1.00
2017.11.19 23:04:36.554,1.16415,1.16445,1.50,1.00
2017.11.19 23:04:36.605,1.16417,1.16445,1.00,1.00
2017.11.19 23:04:36.708,1.16415,1.16445,1.00,1.00
2017.11.19 23:04:36.759,1.16414,1.16444,1.85,1.00
2017.11.19 23:04:36.963,1.16412,1.16445,2.62,1.50
2017.11.19 23:04:37.145,1.16417,1.16445,1.00,1.50
2017.11.19 23:04:37.939,1.16416,1.16445,1.00,1.50
2017.11.19 23:04:38.471,1.16417,1.16443,1.50,1.00
2017.11.19 23:04:39.205,1.16418,1.16443,1.50,1.00
2017.11.19 23:04:39.258,1.16416,1.16443,1.00,1.00
2017.11.19 23:04:39.835,1.16417,1.16443,1.00,1.00
2017.11.19 23:04:40.141,1.16418,1.16442,1.87,1.00
2017.11.19 23:04:40.562,1.16417,1.16442,1.50,1.00
2017.11.19 23:04:40.884,1.16418,1.16442,1.37,1.00
2017.11.19 23:04:41.007,1.16417,1.16442,1.00,1.00
2017.11.19 23:04:41.059,1.16421,1.16442,1.50,1.00
2017.11.19 23:04:41.111,1.16416,1.16442,1.95,1.00
2017.11.19 23:04:41.258,1.16418,1.16442,1.37,1.00
2017.11.19 23:04:41.311,1.16417,1.16442,1.12,1.00
2017.11.19 23:04:41.621,1.16416,1.1644,1.87,1.00
2017.11.19 23:04:41.928,1.16415,1.1644,1.12,1.00
2017.11.19 23:04:41.981,1.16415,1.1644,1.75,1.00
2017.11.19 23:04:42.612,1.16417,1.1644,1.87,1.00
2017.11.19 23:04:43.021,1.16419,1.16441,1.87,1.00
2017.11.19 23:04:43.123,1.1642,1.16444,1.00,1.00
2017.11.19 23:04:43.175,1.16423,1.16444,1.00,1.00
2017.11.19 23:04:43.379,1.16421,1.16444,1.50,1.00
2017.11.19 23:04:43.953,1.16418,1.16444,1.75,1.00
2017.11.19 23:04:44.162,1.16417,1.16444,1.57,1.00
2017.11.19 23:04:44.214,1.16417,1.16444,1.87,1.00
2017.11.19 23:04:44.753,1.16419,1.16444,1.87,1.00
2017.11.19 23:04:44.972,1.16414,1.16443,1.20,1.00
2017.11.19 23:04:45.075,1.16411,1.16443,1.87,1.00
2017.11.19 23:04:45.179,1.16415,1.16443,1.12,1.00
2017.11.19 23:04:45.689,1.16412,1.16442,1.00,1.00
2017.11.19 23:04:45.893,1.16411,1.16443,2.25,1.00
2017.11.19 23:04:46.402,1.16413,1.16443,1.15,1.00
2017.11.19 23:04:46.777,1.16416,1.16443,1.12,1.00
2017.11.19 23:04:46.932,1.16414,1.16443,1.05,1.00
2017.11.19 23:04:47.549,1.16415,1.16443,1.00,1.00
2017.11.19 23:04:47.806,1.16417,1.16443,1.00,1.00
2017.11.19 23:04:48.341,1.16415,1.16443,1.00,1.00
2017.11.19 23:04:48.393,1.16418,1.16443,1.00,1.00
2017.11.19 23:04:48.495,1.16416,1.16443,1.00,1.00
2017.11.19 23:04:48.547,1.16415,1.16444,1.37,1.00
2017.11.19 23:04:49.159,1.16416,1.16444,1.69,1.00
2017.11.19 23:04:49.418,1.16419,1.16444,1.12,1.00
2017.11.19 23:04:50.248,1.16418,1.16444,1.00,1.00
2017.11.19 23:04:50.300,1.16415,1.16444,1.10,1.00
2017.11.19 23:04:50.612,1.16418,1.16444,1.00,1.00
2017.11.19 23:04:50.969,1.16415,1.16443,1.47,1.00
2017.11.19 23:04:51.021,1.16409,1.16443,1.55,1.45
2017.11.19 23:04:51.125,1.1641,1.16443,1.50,1.45
2017.11.19 23:04:51.267,1.16408,1.1644,2.17,1.20
2017.11.19 23:04:51.470,1.1641,1.1644,1.37,1.07
2017.11.19 23:04:51.777,1.16413,1.16441,1.12,1.20
2017.11.19 23:04:51.981,1.1641,1.16441,1.50,1.45
2017.11.19 23:04:52.032,1.16414,1.16441,1.00,1.20
2017.11.19 23:04:52.542,1.16411,1.1644,1.50,1.20
2017.11.19 23:04:52.593,1.16411,1.1644,1.12,1.20
2017.11.19 23:04:52.834,1.16413,1.1644,1.37,1.07
2017.11.19 23:04:53.141,1.16417,1.16439,1.50,1.00
2017.11.19 23:04:53.345,1.16413,1.16439,1.37,1.10
2017.11.19 23:04:55.034,1.16414,1.16439,1.37,1.00
2017.11.19 23:04:55.953,1.16414,1.1644,1.37,1.10
2017.11.19 23:04:56.004,1.16417,1.1644,1.00,1.00
2017.11.19 23:04:56.208,1.16413,1.1644,1.50,1.07
2017.11.19 23:04:56.259,1.16415,1.1644,1.00,1.07
2017.11.19 23:04:56.770,1.16413,1.16439,1.37,1.10
2017.11.19 23:04:57.670,1.16413,1.16439,1.00,1.10
2017.11.19 23:04:57.721,1.16416,1.1644,1.00,1.07
2017.11.19 23:04:57.823,1.16414,1.1644,1.12,1.07
2017.11.19 23:04:57.875,1.16416,1.1644,1.00,1.00
2017.11.19 23:04:58.354,1.16411,1.1643,2.25,1.37
2017.11.19 23:04:58.406,1.16404,1.16434,1.42,1.07
2017.11.19 23:04:58.457,1.16396,1.16428,1.30,1.00
2017.11.19 23:04:58.764,1.16396,1.16419,1.00,1.00
2017.11.19 23:04:58.866,1.1639,1.16417,1.12,1.00
2017.11.19 23:04:59.260,1.1639,1.16423,1.00,1.45
2017.11.19 23:04:59.815,1.1639,1.16424,1.49,1.45
2017.11.19 23:05:00.097,1.1639,1.16424,1.61,1.00
2017.11.19 23:05:00.721,1.1639,1.16424,1.61,1.00
2017.11.19 23:05:00.773,1.1639,1.16421,1.00,1.45
2017.11.19 23:05:01.109,1.1639,1.16421,1.00,1.45
2017.11.19 23:05:01.415,1.1639,1.16424,1.00,1.95
2017.11.19 23:05:01.987,1.1639,1.16416,1.00,1.45
2017.11.19 23:05:02.192,1.1639,1.16422,1.00,1.45
2017.11.19 23:05:02.562,1.1639,1.16426,1.48,1.45
2017.11.19 23:05:02.665,1.1639,1.16426,1.48,1.45
2017.11.19 23:05:02.869,1.16394,1.16429,2.43,2.13
2017.11.19 23:05:02.920,1.16394,1.16429,2.43,1.45
2017.11.19 23:05:03.125,1.16394,1.16429,2.51,1.00
2017.11.19 23:05:04.147,1.16394,1.16429,3.07,1.00
2017.11.19 23:05:04.364,1.16394,1.16428,2.51,1.00
2017.11.19 23:05:04.991,1.16394,1.16429,2.51,1.25
2017.11.19 23:05:05.667,1.16394,1.16429,3.63,1.00
2017.11.19 23:05:06.744,1.16394,1.16429,4.20,1.00
2017.11.19 23:05:07.275,1.16394,1.16428,3.26,1.00
2017.11.19 23:05:07.795,1.16394,1.16427,3.26,1.00
2017.11.19 23:05:08.420,1.16394,1.16428,3.26,1.00
2017.11.19 23:05:09.068,1.16394,1.16428,3.26,1.00
2017.11.19 23:05:09.797,1.16394,1.16428,3.26,1.00
2017.11.19 23:05:10.307,1.16394,1.16427,2.51,1.00
2017.11.19 23:05:10.950,1.16394,1.16428,2.51,1.25
2017.11.19 23:05:12.676,1.16395,1.16428,1.69,1.25
2017.11.19 23:05:12.982,1.16403,1.1643,1.12,1.69
2017.11.19 23:05:13.033,1.16405,1.1643,1.50,1.69
2017.11.19 23:05:13.893,1.16405,1.16433,1.37,1.00
2017.11.19 23:05:14.046,1.16404,1.16433,1.47,1.00
2017.11.19 23:05:14.589,1.16406,1.16432,1.12,1.00
2017.11.19 23:05:14.641,1.16408,1.16432,1.50,1.00
2017.11.19 23:05:14.692,1.16406,1.16432,1.00,1.00
2017.11.19 23:05:14.947,1.16408,1.16431,1.00,1.00
2017.11.19 23:05:14.999,1.16406,1.16432,1.00,1.37
2017.11.19 23:05:15.051,1.16404,1.16432,3.00,1.00
2017.11.19 23:05:15.576,1.16405,1.16432,1.12,1.50
2017.11.19 23:05:16.546,1.16406,1.16432,1.00,1.50
2017.11.19 23:05:16.649,1.16408,1.16432,1.50,1.50
2017.11.19 23:05:16.700,1.16406,1.16432,1.50,1.50
2017.11.19 23:05:17.114,1.16406,1.16431,1.37,1.00
2017.11.19 23:05:17.217,1.16404,1.16431,3.00,1.00
2017.11.19 23:05:17.675,1.16404,1.16431,2.62,1.00
2017.11.19 23:05:17.727,1.16404,1.16431,3.00,1.00
2017.11.19 23:05:17.957,1.16409,1.16432,1.50,1.00
2017.11.19 23:05:18.060,1.16407,1.16431,1.12,1.00
2017.11.19 23:05:18.213,1.16409,1.16432,1.50,1.25
2017.11.19 23:05:18.638,1.16406,1.16432,1.47,1.25
2017.11.19 23:05:19.185,1.16408,1.16433,1.00,1.00
2017.11.19 23:05:19.236,1.16409,1.16431,1.00,1.00
2017.11.19 23:05:19.288,1.16407,1.16431,1.50,1.00
2017.11.19 23:05:19.792,1.16408,1.16431,1.00,1.00
2017.11.19 23:05:19.894,1.16411,1.16431,1.00,1.00
2017.11.19 23:05:20.078,1.16411,1.16433,1.00,1.00
2017.11.19 23:05:20.605,1.1641,1.16433,1.50,1.00
2017.11.19 23:05:20.656,1.16413,1.16432,1.00,1.00
2017.11.19 23:05:20.810,1.1641,1.16432,1.00,1.00
2017.11.19 23:05:20.861,1.16407,1.16432,1.50,1.00
2017.11.19 23:05:20.913,1.16409,1.16433,1.50,1.00
2017.11.19 23:05:21.664,1.16412,1.16434,1.00,1.87
2017.11.19 23:05:21.971,1.16411,1.16432,1.50,1.00
2017.11.19 23:05:23.169,1.1641,1.16432,1.00,1.00
2017.11.19 23:05:23.689,1.16409,1.16431,1.12,1.00
2017.11.19 23:05:24.323,1.1641,1.16432,1.00,1.69
2017.11.19 23:05:25.020,1.16411,1.16432,1.50,1.50
2017.11.19 23:05:25.072,1.16409,1.16433,1.12,1.69
2017.11.19 23:05:25.124,1.16411,1.16433,1.00,1.00
2017.11.19 23:05:25.176,1.16409,1.16433,2.25,1.00
2017.11.19 23:05:25.394,1.1641,1.16433,1.37,1.45
2017.11.19 23:05:25.732,1.16409,1.16432,2.25,1.07
2017.11.19 23:05:26.064,1.16406,1.16433,1.00,1.45
2017.11.19 23:05:26.116,1.16409,1.16433,1.50,1.45
2017.11.19 23:05:26.372,1.16407,1.16433,1.50,1.95
2017.11.19 23:05:26.474,1.16409,1.1643,1.00,1.45
2017.11.19 23:05:26.554,1.16406,1.16431,3.75,1.45
2017.11.19 23:05:26.656,1.164,1.16428,1.00,1.45
2017.11.19 23:05:26.708,1.16397,1.16428,1.00,1.45
2017.11.19 23:05:26.761,1.16397,1.16432,1.25,1.45
2017.11.19 23:05:27.171,1.16398,1.16431,1.00,1.45
2017.11.19 23:05:27.527,1.16408,1.16432,1.00,1.95
2017.11.19 23:05:27.579,1.16408,1.16432,1.50,1.95
2017.11.19 23:05:28.164,1.16409,1.16432,1.00,1.20
2017.11.19 23:05:28.680,1.16409,1.16432,1.00,1.57
2017.11.19 23:05:29.190,1.16409,1.16432,1.00,1.95
2017.11.19 23:05:29.562,1.16407,1.16431,1.50,1.07
2017.11.19 23:05:30.039,1.16407,1.1643,1.00,1.45
