2017.11.24 21:02:20.254,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:20.357,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:20.791,1.16895,1.16905,0.37,0.10
2017.11.24 21:02:20.893,1.1689,1.16905,1.87,0.10
2017.11.24 21:02:20.995,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:21.097,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:21.351,1.16888,1.16905,3.75,0.10
2017.11.24 21:02:21.403,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:21.659,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:21.710,1.16892,1.16905,1.12,0.10
2017.11.24 21:02:22.016,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:22.067,1.16888,1.16905,1.12,0.10
2017.11.24 21:02:22.118,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:22.424,1.16898,1.16905,0.37,0.10
2017.11.24 21:02:22.658,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:22.711,1.16899,1.16905,0.75,0.10
2017.11.24 21:02:23.020,1.16902,1.16905,0.75,0.10
2017.11.24 21:02:23.072,1.16889,1.16905,1.12,0.10
2017.11.24 21:02:23.123,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:23.174,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:23.225,1.16886,1.16905,1.50,0.10
2017.11.24 21:02:23.327,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:23.378,1.16882,1.16905,4.50,0.10
2017.11.24 21:02:23.480,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:23.532,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:23.583,1.16885,1.16905,1.50,0.10
2017.11.24 21:02:23.685,1.1688,1.16905,2.25,0.10
2017.11.24 21:02:23.737,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:23.889,1.1688,1.16905,0.37,0.10
2017.11.24 21:02:23.941,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:23.992,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:24.094,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:24.145,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:24.196,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:24.247,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:24.298,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:24.349,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:24.400,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:24.528,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:24.582,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:24.684,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:24.735,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:24.786,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:24.838,1.16891,1.16905,1.12,0.10
2017.11.24 21:02:24.889,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:24.940,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:24.991,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:25.043,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:25.094,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:25.196,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:25.399,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:25.450,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:25.603,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:25.654,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:25.959,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:26.010,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:26.062,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:26.113,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:26.299,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:26.401,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:26.503,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:26.554,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:26.863,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:26.914,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:27.016,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:27.118,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:27.170,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:27.221,1.16887,1.16905,1.87,0.10
2017.11.24 21:02:27.272,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:27.323,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:27.374,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:27.426,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:27.528,1.16879,1.16905,5.25,0.10
2017.11.24 21:02:27.579,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:27.718,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:27.770,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:27.821,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:28.025,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:28.076,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:28.383,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:28.434,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:28.486,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:28.537,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:28.639,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:28.690,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:28.742,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:28.793,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:28.845,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:28.896,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:28.947,1.16885,1.16905,1.12,0.10
2017.11.24 21:02:29.322,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:29.426,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:29.529,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:29.936,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:29.988,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:30.039,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:30.345,1.1688,1.16905,0.75,0.10
2017.11.24 21:02:30.396,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:30.447,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:30.498,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:30.550,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:30.652,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:30.703,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:30.805,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:30.857,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:31.240,1.1688,1.16905,1.12,0.10
2017.11.24 21:02:31.291,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:31.597,1.1688,1.16905,0.75,0.10
2017.11.24 21:02:31.648,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:31.750,1.16882,1.16905,1.87,0.10
2017.11.24 21:02:31.801,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:31.903,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:31.954,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:32.005,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:32.058,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:32.109,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:32.160,1.16896,1.16905,0.75,0.10
2017.11.24 21:02:32.211,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:32.262,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:32.314,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:32.416,1.16886,1.16905,2.25,0.10
2017.11.24 21:02:32.518,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:32.569,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:32.672,1.16879,1.16905,1.12,0.10
2017.11.24 21:02:32.774,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:33.108,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:33.210,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:33.312,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:33.364,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:33.415,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:33.466,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:33.517,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:33.569,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:33.620,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:33.926,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:34.028,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:34.181,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:34.232,1.16879,1.16905,2.62,0.10
2017.11.24 21:02:34.283,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:34.606,1.1688,1.16905,0.37,0.10
2017.11.24 21:02:34.708,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:34.810,1.16882,1.16905,4.50,0.10
2017.11.24 21:02:34.862,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:34.913,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:34.964,1.16897,1.16905,0.37,0.10
2017.11.24 21:02:35.016,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:35.067,1.16885,1.16905,1.12,0.10
2017.11.24 21:02:35.118,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:35.321,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:35.527,1.16895,1.16905,0.37,0.10
2017.11.24 21:02:35.629,1.16885,1.16905,1.50,0.10
2017.11.24 21:02:35.680,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:35.986,1.16896,1.16905,0.75,0.10
2017.11.24 21:02:36.037,1.16887,1.16905,0.90,0.10
2017.11.24 21:02:36.139,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:36.190,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:36.388,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:36.440,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:36.492,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:36.543,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:36.645,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:36.697,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:36.798,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:36.850,1.16878,1.16905,1.12,0.10
2017.11.24 21:02:36.901,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:37.208,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:37.565,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:37.617,1.16879,1.16905,0.75,0.10
2017.11.24 21:02:37.668,1.16877,1.16905,0.37,0.10
2017.11.24 21:02:37.854,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:37.905,1.16882,1.16905,2.25,0.10
2017.11.24 21:02:37.956,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:38.109,1.16878,1.16905,1.87,0.10
2017.11.24 21:02:38.160,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:38.211,1.1688,1.16905,1.50,0.10
2017.11.24 21:02:38.262,1.16878,1.16905,1.12,0.10
2017.11.24 21:02:38.364,1.1688,1.16905,0.37,0.10
2017.11.24 21:02:38.670,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:38.721,1.1688,1.16905,0.37,0.10
2017.11.24 21:02:38.772,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:38.823,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:38.926,1.16882,1.16905,1.50,0.10
2017.11.24 21:02:38.977,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:39.115,1.1688,1.16905,0.75,0.10
2017.11.24 21:02:39.167,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:39.475,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:39.526,1.16892,1.16905,1.87,0.10
2017.11.24 21:02:39.577,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:39.731,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:39.885,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:39.937,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:39.988,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:40.091,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:40.143,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:40.194,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:40.374,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:40.425,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:40.476,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:40.528,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:40.579,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:40.630,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:40.681,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:40.783,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:40.938,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:41.040,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:41.142,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:41.193,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:41.397,1.16886,1.16905,1.50,0.10
2017.11.24 21:02:41.448,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:41.596,1.16887,1.16905,0.19,0.10
2017.11.24 21:02:41.647,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:41.699,1.16896,1.16905,0.75,0.10
2017.11.24 21:02:41.750,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:41.802,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:41.854,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:41.905,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:41.957,1.1688,1.16905,0.37,0.10
2017.11.24 21:02:42.008,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:42.060,1.16879,1.16905,1.12,0.10
2017.11.24 21:02:42.111,1.16888,1.16905,2.25,0.10
2017.11.24 21:02:42.315,1.16885,1.16905,1.12,0.10
2017.11.24 21:02:42.417,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:42.468,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:42.621,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:42.767,1.16883,1.16905,1.12,0.10
2017.11.24 21:02:42.870,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:42.922,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:42.974,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:43.128,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:43.179,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:43.486,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:43.587,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:43.689,1.16882,1.16905,1.50,0.10
2017.11.24 21:02:43.741,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:43.917,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:43.968,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:44.019,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:44.071,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:44.123,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:44.431,1.16889,1.16905,1.12,0.10
2017.11.24 21:02:44.482,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:44.584,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:44.737,1.16881,1.16905,2.25,0.10
2017.11.24 21:02:44.788,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:45.159,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:45.210,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:45.262,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:45.315,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:45.367,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:45.419,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:45.471,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:45.574,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:45.677,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:45.728,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:45.780,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:45.933,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:45.984,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:46.086,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:46.259,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:46.314,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:46.620,1.16883,1.16905,1.50,0.10
2017.11.24 21:02:46.671,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:47.028,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:47.079,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:47.472,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:47.523,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:47.779,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:47.830,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:47.932,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:48.085,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:48.137,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:48.240,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:48.517,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:48.625,1.16891,1.16905,1.50,0.10
2017.11.24 21:02:48.676,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:48.830,1.1689,1.16905,1.12,0.10
2017.11.24 21:02:49.084,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:49.137,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:49.188,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:49.290,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:49.342,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:49.444,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:49.691,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:49.799,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:49.902,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:49.954,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:50.006,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:50.109,1.16888,1.16905,1.50,0.10
2017.11.24 21:02:50.416,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:50.467,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:50.519,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:50.570,1.16883,1.16905,1.12,0.10
2017.11.24 21:02:50.621,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:50.934,1.16899,1.16905,0.37,0.10
2017.11.24 21:02:50.985,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:51.037,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:51.088,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:51.191,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:51.243,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:51.346,1.16882,1.16905,1.50,0.10
2017.11.24 21:02:51.397,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:51.500,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:51.552,1.169,1.16905,0.37,0.10
2017.11.24 21:02:51.603,1.16898,1.16905,0.75,0.10
2017.11.24 21:02:51.706,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:51.854,1.16894,1.16905,1.50,0.10
2017.11.24 21:02:51.905,1.16892,1.16905,1.50,0.10
2017.11.24 21:02:51.956,1.16904,1.16905,1.50,0.10
2017.11.24 21:02:52.008,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:52.110,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:52.162,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:52.213,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:52.264,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:52.315,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:52.417,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:52.469,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:52.520,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:52.571,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:52.724,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:52.935,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:52.987,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:53.039,1.16887,1.16905,1.12,0.10
2017.11.24 21:02:53.090,1.16885,1.16905,1.87,0.10
2017.11.24 21:02:53.192,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:53.397,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:53.448,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:53.550,1.16886,1.16905,0.75,0.10
2017.11.24 21:02:53.957,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:54.182,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:54.234,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:54.338,1.16887,1.16905,1.12,0.10
2017.11.24 21:02:54.440,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:54.491,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:54.542,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:54.593,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:54.848,1.16883,1.16905,0.37,0.10
2017.11.24 21:02:54.900,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:55.053,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:55.105,1.16883,1.16905,1.12,0.10
2017.11.24 21:02:55.156,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:55.208,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:55.259,1.16888,1.16905,1.50,0.10
2017.11.24 21:02:55.652,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:55.805,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:55.856,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:55.908,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:55.960,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:56.012,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:56.114,1.16891,1.16905,2.25,0.10
2017.11.24 21:02:56.216,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:56.267,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:56.319,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:56.370,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:56.422,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:56.473,1.16894,1.16905,1.50,0.10
2017.11.24 21:02:56.626,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:56.801,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:56.853,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:56.905,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:56.957,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:57.162,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:57.214,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:57.521,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:57.572,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:57.624,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:57.878,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:57.930,1.16894,1.16905,1.50,0.10
2017.11.24 21:02:58.080,1.16886,1.16905,1.50,0.10
2017.11.24 21:02:58.133,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:58.289,1.16885,1.16905,1.87,0.10
2017.11.24 21:02:58.544,1.1688,1.16905,1.50,0.10
2017.11.24 21:02:58.595,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:58.903,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:59.056,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:59.107,1.16883,1.16905,2.25,0.10
2017.11.24 21:02:59.209,1.1688,1.16905,0.75,0.10
2017.11.24 21:02:59.311,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:59.451,1.16885,1.16905,1.50,0.10
2017.11.24 21:02:59.553,1.16882,1.16905,0.75,1.10
2017.11.24 21:02:59.656,1.16879,1.16905,0.37,1.10
2017.11.24 21:02:59.708,1.16883,1.16905,0.37,1.10
2017.11.24 21:03:00.015,1.16879,1.16905,0.37,0.10
2017.11.24 21:03:00.117,1.16883,1.16905,0.37,2.10
2017.11.24 21:03:00.168,1.16879,1.16905,0.37,0.10
2017.11.24 21:03:00.270,1.16877,1.16903,0.37,2.25
2017.11.24 21:03:00.575,1.1688,1.16905,0.37,1.10
2017.11.24 21:03:00.900,1.16888,1.16905,0.37,0.10
2017.11.24 21:03:01.002,1.16884,1.16905,0.75,0.10
2017.11.24 21:03:01.207,1.16882,1.16904,0.75,0.75
2017.11.24 21:03:01.260,1.1688,1.16905,0.37,1.60
2017.11.24 21:03:01.363,1.16882,1.16903,0.37,1.12
2017.11.24 21:03:01.668,1.1689,1.16905,0.75,0.10
2017.11.24 21:03:01.719,1.16888,1.16905,0.37,0.10
2017.11.24 21:03:01.771,1.16885,1.16905,0.37,0.10
2017.11.24 21:03:01.916,1.16889,1.16905,0.37,0.10
2017.11.24 21:03:02.020,1.16883,1.16905,0.37,0.10
2017.11.24 21:03:02.071,1.16889,1.16905,0.37,0.10
2017.11.24 21:03:02.378,1.16886,1.16905,0.37,0.10
2017.11.24 21:03:02.430,1.16891,1.16905,0.75,0.10
2017.11.24 21:03:02.532,1.16885,1.16905,0.75,0.10
2017.11.24 21:03:02.686,1.16895,1.16905,0.37,0.10
2017.11.24 21:03:02.738,1.16884,1.16905,0.75,0.10
2017.11.24 21:03:02.789,1.1689,1.16905,1.50,0.10
2017.11.24 21:03:03.004,1.16888,1.16905,0.75,0.10
2017.11.24 21:03:03.055,1.16892,1.16905,0.37,0.10
2017.11.24 21:03:03.312,1.16889,1.16905,1.12,0.10
2017.11.24 21:03:03.363,1.16886,1.16905,0.37,0.10
2017.11.24 21:03:03.415,1.16892,1.16905,0.37,0.10
2017.11.24 21:03:03.517,1.16882,1.16905,0.75,0.10
2017.11.24 21:03:03.568,1.16885,1.16905,0.75,0.10
2017.11.24 21:03:03.924,1.16892,1.16905,0.37,0.10
2017.11.24 21:03:03.975,1.16885,1.16905,1.50,0.10
2017.11.24 21:03:04.028,1.16887,1.16905,0.37,0.10
2017.11.24 21:03:04.273,1.16885,1.16905,0.37,0.10
2017.11.24 21:03:04.324,1.16883,1.16905,0.75,0.10
2017.11.24 21:03:04.426,1.16894,1.16905,0.37,0.10
2017.11.24 21:03:04.477,1.16884,1.16905,1.12,0.10
2017.11.24 21:03:04.580,1.16889,1.16905,0.37,0.10
2017.11.24 21:03:04.886,1.16886,1.16905,0.37,0.10
2017.11.24 21:03:04.938,1.1689,1.16905,0.75,0.10
2017.11.24 21:03:04.989,1.16888,1.16905,1.12,0.10
2017.11.24 21:03:05.244,1.16891,1.16905,0.75,0.10
2017.11.24 21:03:05.295,1.16885,1.16905,0.37,0.10
2017.11.24 21:03:05.442,1.16891,1.16905,0.75,0.10
