2017.11.29 09:03:00.385,1.16683,1.16694,1.00,1.25
2017.11.29 09:03:00.695,1.16685,1.16696,1.00,2.62
2017.11.29 09:03:01.239,1.16683,1.16695,1.31,1.00
2017.11.29 09:03:01.751,1.16685,1.16696,1.00,3.56
2017.11.29 09:03:02.275,1.16685,1.16695,1.00,1.00
2017.11.29 09:03:02.584,1.16682,1.16692,1.39,1.00
2017.11.29 09:03:03.098,1.16682,1.16692,1.00,1.25
2017.11.29 09:03:03.569,1.1668,1.16691,1.00,1.25
2017.11.29 09:03:03.929,1.1668,1.16691,1.00,1.19
2017.11.29 09:03:04.460,1.1668,1.16691,1.00,1.25
2017.11.29 09:03:05.282,1.1668,1.16691,1.00,3.64
2017.11.29 09:03:05.334,1.16678,1.16689,1.00,1.25
2017.11.29 09:03:05.387,1.16678,1.16689,1.00,2.06
2017.11.29 09:03:05.774,1.16679,1.1669,1.00,3.07
2017.11.29 09:03:07.728,1.16679,1.1669,1.00,2.14
2017.11.29 09:03:08.038,1.16679,1.1669,1.00,2.51
2017.11.29 09:03:08.551,1.1668,1.16691,1.00,1.76
2017.11.29 09:03:09.081,1.1668,1.16691,1.00,1.57
2017.11.29 09:03:09.623,1.1668,1.16691,1.19,1.10
2017.11.29 09:03:10.158,1.1668,1.16691,1.00,1.10
2017.11.29 09:03:10.629,1.16677,1.16686,1.12,1.00
2017.11.29 09:03:11.807,1.16676,1.16686,1.50,1.19
2017.11.29 09:03:12.325,1.16677,1.16686,1.50,1.19
2017.11.29 09:03:13.518,1.16678,1.16685,1.00,1.00
2017.11.29 09:03:13.624,1.16679,1.16689,1.00,1.76
2017.11.29 09:03:15.352,1.16678,1.16689,1.00,2.62
2017.11.29 09:03:15.508,1.1668,1.16691,1.00,3.64
2017.11.29 09:03:16.034,1.1668,1.16691,1.00,2.25
2017.11.29 09:03:16.664,1.16682,1.16691,1.00,1.50
2017.11.29 09:03:16.769,1.1668,1.16691,1.00,2.44
2017.11.29 09:03:17.294,1.16681,1.16691,1.00,1.00
2017.11.29 09:03:18.090,1.1668,1.16691,1.00,1.19
2017.11.29 09:03:18.770,1.1668,1.16691,1.00,1.69
2017.11.29 09:03:21.126,1.1668,1.16689,1.00,1.00
2017.11.29 09:03:22.378,1.16679,1.16689,1.00,1.00
2017.11.29 09:03:22.692,1.16679,1.16689,1.00,1.19
2017.11.29 09:03:23.249,1.16679,1.16689,1.00,1.69
2017.11.29 09:03:23.572,1.16677,1.16684,1.00,1.00
2017.11.29 09:03:24.230,1.16677,1.16686,1.00,1.00
2017.11.29 09:03:24.333,1.16676,1.16684,1.50,1.00
2017.11.29 09:03:24.847,1.16677,1.16684,1.00,1.00
2017.11.29 09:03:28.719,1.16678,1.16684,1.00,1.00
2017.11.29 09:03:29.972,1.16676,1.16684,1.00,1.00
2017.11.29 09:03:30.025,1.16674,1.16684,1.00,1.12
2017.11.29 09:03:30.554,1.16673,1.16682,1.00,1.00
2017.11.29 09:03:31.521,1.16672,1.16682,1.00,1.00
2017.11.29 09:03:32.036,1.16671,1.16682,1.00,1.50
2017.11.29 09:03:32.381,1.16671,1.1668,1.00,1.00
2017.11.29 09:03:35.695,1.1667,1.16678,1.00,1.25
2017.11.29 09:03:36.239,1.16669,1.16678,1.00,1.25
2017.11.29 09:03:36.599,1.16671,1.16678,1.00,1.25
2017.11.29 09:03:37.138,1.16671,1.16679,1.00,1.00
2017.11.29 09:03:38.300,1.16671,1.16681,1.00,1.00
2017.11.29 09:03:38.352,1.16673,1.16681,1.00,1.00
2017.11.29 09:03:38.457,1.16673,1.16683,1.00,1.00
2017.11.29 09:03:39.667,1.16672,1.16683,1.00,1.69
2017.11.29 09:03:40.190,1.16672,1.16683,1.00,1.87
2017.11.29 09:03:41.043,1.16672,1.16683,1.00,1.69
2017.11.29 09:03:41.264,1.16672,1.16683,1.00,2.06
2017.11.29 09:03:41.794,1.16672,1.16683,1.00,2.25
2017.11.29 09:03:42.380,1.16672,1.16681,1.00,1.19
2017.11.29 09:03:43.161,1.16672,1.16681,1.00,1.25
2017.11.29 09:03:44.469,1.16672,1.16681,1.00,1.19
2017.11.29 09:03:44.521,1.16672,1.16682,1.00,1.00
2017.11.29 09:03:45.036,1.16673,1.16682,1.00,1.00
2017.11.29 09:03:45.503,1.16674,1.16684,1.00,1.25
2017.11.29 09:03:47.595,1.16673,1.16684,1.00,2.44
2017.11.29 09:03:47.701,1.16673,1.16682,1.00,1.69
2017.11.29 09:03:50.622,1.16672,1.16682,1.00,1.00
2017.11.29 09:03:50.968,1.16675,1.16686,1.00,1.87
2017.11.29 09:03:51.161,1.16674,1.16685,1.00,3.19
2017.11.29 09:03:51.635,1.16673,1.16684,1.00,2.44
2017.11.29 09:03:52.167,1.16674,1.16682,1.00,1.25
2017.11.29 09:03:52.326,1.16671,1.16682,1.00,1.00
2017.11.29 09:03:52.758,1.16673,1.16683,1.00,1.00
2017.11.29 09:03:52.862,1.16674,1.16685,1.00,2.25
2017.11.29 09:03:53.382,1.16675,1.16685,1.00,1.25
2017.11.29 09:03:54.091,1.16675,1.16686,1.00,1.69
2017.11.29 09:03:54.297,1.16677,1.16688,1.00,3.00
2017.11.29 09:03:54.824,1.16677,1.16687,1.00,1.25
2017.11.29 09:03:55.499,1.16677,1.16688,1.00,1.50
2017.11.29 09:03:56.043,1.16676,1.16687,1.00,1.00
2017.11.29 09:03:56.690,1.16677,1.16688,1.00,1.69
2017.11.29 09:03:57.631,1.16677,1.16688,1.00,1.69
2017.11.29 09:03:58.210,1.16677,1.16688,1.00,1.50
2017.11.29 09:03:58.741,1.16678,1.16688,1.00,1.19
2017.11.29 09:03:59.001,1.16675,1.16686,1.00,1.87
2017.11.29 09:04:00.717,1.16675,1.16686,1.00,1.69
2017.11.29 09:04:00.949,1.16682,1.16688,1.00,1.07
2017.11.29 09:04:01.107,1.1668,1.1669,1.25,2.70
2017.11.29 09:04:01.170,1.16682,1.16692,1.00,1.00
2017.11.29 09:04:01.380,1.16683,1.16694,1.00,3.07
2017.11.29 09:04:01.432,1.16685,1.16694,1.00,1.69
2017.11.29 09:04:01.645,1.16686,1.16696,1.00,1.95
2017.11.29 09:04:01.852,1.16688,1.16696,1.00,1.69
2017.11.29 09:04:02.376,1.1669,1.16698,1.25,2.70
2017.11.29 09:04:02.479,1.16691,1.16699,1.00,1.00
2017.11.29 09:04:02.534,1.16693,1.16703,1.00,1.19
2017.11.29 09:04:02.695,1.16693,1.16704,1.00,1.25
2017.11.29 09:04:02.802,1.16695,1.16706,1.00,1.00
2017.11.29 09:04:03.118,1.16698,1.16708,1.00,1.25
2017.11.29 09:04:03.381,1.16696,1.16707,1.00,1.25
2017.11.29 09:04:03.536,1.16696,1.16707,1.00,1.69
2017.11.29 09:04:03.589,1.16696,1.16707,1.00,1.00
2017.11.29 09:04:03.730,1.16698,1.16709,1.00,3.19
2017.11.29 09:04:04.385,1.16698,1.16709,1.00,2.81
2017.11.29 09:04:04.909,1.16698,1.16709,1.00,2.81
2017.11.29 09:04:05.346,1.167,1.16711,1.00,3.00
2017.11.29 09:04:05.881,1.167,1.1671,1.00,1.00
2017.11.29 09:04:06.401,1.16702,1.16712,1.00,1.19
2017.11.29 09:04:06.611,1.16704,1.16715,1.00,1.69
2017.11.29 09:04:06.716,1.16706,1.16717,1.00,3.37
2017.11.29 09:04:07.041,1.16708,1.16718,1.00,1.37
2017.11.29 09:04:07.815,1.16708,1.16719,1.00,2.06
2017.11.29 09:04:09.146,1.16708,1.16719,1.00,1.50
2017.11.29 09:04:09.463,1.16705,1.16716,1.00,1.50
2017.11.29 09:04:10.055,1.16705,1.16717,1.00,2.89
2017.11.29 09:04:10.596,1.16705,1.16717,1.25,1.95
2017.11.29 09:04:11.130,1.16706,1.16717,1.00,1.95
2017.11.29 09:04:11.793,1.16706,1.16717,1.00,1.58
2017.11.29 09:04:11.896,1.16706,1.16717,1.00,1.58
2017.11.29 09:04:12.169,1.16713,1.16722,1.00,1.82
2017.11.29 09:04:12.223,1.16713,1.16724,1.00,2.25
2017.11.29 09:04:12.754,1.16714,1.16725,1.00,1.88
2017.11.29 09:04:13.222,1.16714,1.16725,1.00,1.12
2017.11.29 09:04:13.468,1.16713,1.16724,1.00,3.00
2017.11.29 09:04:14.015,1.16712,1.16724,1.00,2.25
2017.11.29 09:04:15.021,1.16712,1.16724,1.00,1.69
2017.11.29 09:04:15.931,1.16712,1.16724,1.00,1.69
2017.11.29 09:04:16.463,1.16712,1.16724,1.00,2.44
2017.11.29 09:04:17.593,1.16713,1.16724,1.00,2.44
2017.11.29 09:04:18.909,1.16713,1.16724,1.00,1.50
2017.11.29 09:04:19.419,1.16713,1.16724,1.00,1.69
2017.11.29 09:04:19.994,1.16713,1.16724,1.00,1.69
2017.11.29 09:04:20.504,1.16713,1.16724,1.00,1.69
2017.11.29 09:04:21.547,1.16714,1.16725,1.00,3.19
2017.11.29 09:04:22.133,1.16713,1.16724,1.00,2.44
2017.11.29 09:04:22.451,1.16712,1.1672,1.00,1.69
2017.11.29 09:04:22.505,1.16706,1.16717,1.50,4.16
2017.11.29 09:04:22.661,1.16703,1.16715,1.00,1.63
2017.11.29 09:04:22.868,1.16703,1.16714,1.00,1.63
2017.11.29 09:04:23.369,1.16704,1.16715,1.00,2.06
2017.11.29 09:04:23.917,1.16705,1.16716,1.00,1.87
2017.11.29 09:04:24.464,1.16706,1.16717,1.00,2.06
2017.11.29 09:04:24.865,1.16709,1.16721,2.06,3.75
2017.11.29 09:04:24.919,1.16713,1.16722,1.00,1.25
2017.11.29 09:04:24.971,1.16711,1.16721,1.00,1.25
2017.11.29 09:04:25.490,1.16712,1.16723,1.00,1.88
2017.11.29 09:04:26.008,1.16712,1.16723,1.00,1.19
2017.11.29 09:04:26.514,1.16713,1.16724,1.00,1.76
2017.11.29 09:04:27.395,1.16713,1.16724,1.00,1.69
2017.11.29 09:04:29.192,1.16714,1.16725,1.00,1.81
2017.11.29 09:04:29.244,1.16714,1.16726,1.00,3.38
2017.11.29 09:04:29.809,1.16715,1.16726,1.00,2.06
2017.11.29 09:04:30.331,1.16714,1.16726,1.00,1.69
2017.11.29 09:04:30.846,1.16714,1.16726,1.00,2.06
2017.11.29 09:04:31.565,1.16713,1.16724,1.00,3.19
2017.11.29 09:04:31.670,1.16711,1.16723,1.00,4.73
2017.11.29 09:04:32.259,1.16712,1.16723,1.00,2.06
2017.11.29 09:04:32.739,1.16712,1.16723,1.00,2.25
2017.11.29 09:04:32.997,1.16713,1.16724,1.00,2.44
2017.11.29 09:04:33.152,1.16713,1.16724,1.00,1.88
2017.11.29 09:04:33.936,1.16713,1.16725,1.00,3.38
2017.11.29 09:04:34.533,1.16714,1.16725,1.00,1.69
2017.11.29 09:04:34.794,1.16713,1.16725,1.00,1.69
2017.11.29 09:04:35.371,1.16714,1.16725,1.00,1.69
2017.11.29 09:04:35.884,1.16714,1.16725,1.00,1.69
2017.11.29 09:04:36.452,1.16713,1.16724,1.25,1.38
2017.11.29 09:04:36.504,1.16713,1.16724,1.25,1.00
2017.11.29 09:04:37.064,1.16713,1.16724,1.25,1.38
2017.11.29 09:04:38.568,1.16712,1.16723,1.00,1.13
2017.11.29 09:04:39.031,1.16714,1.16725,1.00,1.69
2017.11.29 09:04:39.440,1.16708,1.16718,1.50,1.25
2017.11.29 09:04:39.546,1.16706,1.16718,1.00,1.63
2017.11.29 09:04:40.110,1.16705,1.16717,1.00,1.13
2017.11.29 09:04:40.423,1.16707,1.16718,1.00,1.39
2017.11.29 09:04:40.936,1.16708,1.16719,1.00,1.31
2017.11.29 09:04:41.544,1.16708,1.16719,1.00,1.31
2017.11.29 09:04:41.852,1.16707,1.16718,1.00,1.19
2017.11.29 09:04:42.631,1.16706,1.16717,1.00,1.19
2017.11.29 09:04:42.686,1.16704,1.16715,1.10,1.00
2017.11.29 09:04:43.297,1.16705,1.16715,1.00,1.00
2017.11.29 09:04:43.349,1.16707,1.16715,1.00,1.00
2017.11.29 09:04:43.504,1.16707,1.16717,1.00,1.00
2017.11.29 09:04:47.189,1.16707,1.16719,1.00,2.25
2017.11.29 09:04:47.446,1.16707,1.16718,1.00,1.44
2017.11.29 09:04:47.985,1.16707,1.16719,1.00,2.63
2017.11.29 09:04:48.089,1.16708,1.16719,1.00,2.14
2017.11.29 09:04:48.503,1.16711,1.1672,1.00,1.44
2017.11.29 09:04:48.659,1.16711,1.16722,1.00,1.50
2017.11.29 09:04:49.183,1.16712,1.16722,1.00,1.44
2017.11.29 09:04:49.890,1.16713,1.16722,1.00,1.44
2017.11.29 09:04:50.206,1.16715,1.16726,1.00,1.95
2017.11.29 09:04:50.259,1.16716,1.16728,1.25,1.20
2017.11.29 09:04:50.313,1.1672,1.16729,1.00,1.70
2017.11.29 09:04:50.365,1.1672,1.16729,1.00,1.25
2017.11.29 09:04:50.836,1.16721,1.1673,1.00,1.73
2017.11.29 09:04:51.412,1.16718,1.1673,1.00,1.80
2017.11.29 09:04:53.269,1.16717,1.16729,1.00,1.63
2017.11.29 09:04:57.505,1.16717,1.16728,1.00,1.12
2017.11.29 09:04:58.056,1.16717,1.16728,1.00,2.06
2017.11.29 09:04:58.518,1.16716,1.16727,1.00,1.31
2017.11.29 09:04:58.570,1.16714,1.16726,1.10,1.50
2017.11.29 09:04:59.129,1.16714,1.16726,1.00,2.44
2017.11.29 09:05:00.045,1.16714,1.16725,1.00,1.00
2017.11.29 09:05:00.561,1.16714,1.16725,1.00,1.56
2017.11.29 09:05:03.112,1.16713,1.16725,1.00,1.38
2017.11.29 09:05:03.750,1.16711,1.16722,1.00,1.31
2017.11.29 09:05:05.076,1.16712,1.16723,1.00,2.89
2017.11.29 09:05:05.283,1.1671,1.16722,1.00,1.63
2017.11.29 09:05:05.335,1.1671,1.16721,1.00,1.56
2017.11.29 09:05:05.665,1.16712,1.16722,1.00,1.69
2017.11.29 09:05:05.821,1.1671,1.16721,1.00,2.06
2017.11.29 09:05:06.324,1.16709,1.1672,1.00,1.19
2017.11.29 09:05:06.873,1.16708,1.1672,1.50,1.56
2017.11.29 09:05:07.424,1.16708,1.1672,1.50,1.94
2017.11.29 09:05:08.152,1.16709,1.1672,1.00,1.94
2017.11.29 09:05:08.256,1.16708,1.16719,1.50,1.00
2017.11.29 09:05:08.360,1.1671,1.16721,1.00,1.69
2017.11.29 09:05:08.670,1.16712,1.16722,1.00,1.25
2017.11.29 09:05:09.187,1.16712,1.16722,1.00,1.31
2017.11.29 09:05:09.705,1.16711,1.16722,1.00,1.19
2017.11.29 09:05:10.247,1.16712,1.16722,1.00,1.69
2017.11.29 09:05:11.468,1.16711,1.16722,1.00,1.69
2017.11.29 09:05:12.135,1.16711,1.16722,1.00,2.00
2017.11.29 09:05:12.796,1.16711,1.16722,1.00,1.56
2017.11.29 09:05:13.450,1.16711,1.16722,1.00,3.37
2017.11.29 09:05:13.601,1.16709,1.1672,1.00,1.44
2017.11.29 09:05:14.149,1.1671,1.1672,1.00,1.31
2017.11.29 09:05:14.201,1.16709,1.1672,1.00,1.69
2017.11.29 09:05:14.723,1.16709,1.1672,1.00,2.06
2017.11.29 09:05:15.290,1.16708,1.1672,1.00,2.89
2017.11.29 09:05:16.375,1.16708,1.16718,1.00,1.19
2017.11.29 09:05:17.062,1.16708,1.16718,1.00,1.00
2017.11.29 09:05:17.593,1.16707,1.16718,1.00,1.63
2017.11.29 09:05:17.933,1.16706,1.16717,1.00,1.69
2017.11.29 09:05:18.435,1.16706,1.16717,1.00,1.69
2017.11.29 09:05:18.957,1.16705,1.16716,1.00,1.31
2017.11.29 09:05:19.271,1.16707,1.16717,1.00,2.25
2017.11.29 09:05:19.779,1.16708,1.16719,1.00,2.44
2017.11.29 09:05:20.367,1.16708,1.16719,1.00,2.44
2017.11.29 09:05:21.148,1.16707,1.16718,1.00,1.63
2017.11.29 09:05:21.697,1.16706,1.16718,1.50,2.06
2017.11.29 09:05:22.028,1.16706,1.16717,1.00,2.44
2017.11.29 09:05:22.552,1.16705,1.16716,1.00,1.31
2017.11.29 09:05:24.584,1.16704,1.16716,1.50,1.69
2017.11.29 09:05:25.469,1.16705,1.16716,1.00,1.31
2017.11.29 09:05:25.614,1.16705,1.16716,1.10,1.00
2017.11.29 09:05:25.770,1.16703,1.16714,1.00,2.62
2017.11.29 09:05:25.822,1.16703,1.16713,1.00,1.25
2017.11.29 09:05:25.927,1.16701,1.16713,1.00,2.06
2017.11.29 09:05:26.132,1.16702,1.16713,1.00,1.19
2017.11.29 09:05:26.643,1.16703,1.16713,1.00,1.19
2017.11.29 09:05:26.747,1.16704,1.16715,1.00,1.95
2017.11.29 09:05:27.270,1.16705,1.16715,1.00,1.31
2017.11.29 09:05:27.963,1.16706,1.16715,1.00,1.31
2017.11.29 09:05:28.561,1.16706,1.16715,1.00,1.19
2017.11.29 09:05:28.898,1.16708,1.16717,1.00,1.95
2017.11.29 09:05:29.105,1.16706,1.16717,1.00,1.29
2017.11.29 09:05:29.324,1.16708,1.16718,1.00,1.20
2017.11.29 09:05:29.839,1.16709,1.16719,1.00,1.12
2017.11.29 09:05:30.341,1.16709,1.16719,1.00,1.69
2017.11.29 09:05:30.649,1.16707,1.16719,1.00,2.44
2017.11.29 09:05:30.966,1.16709,1.16719,1.00,1.50
2017.11.29 09:05:31.698,1.16708,1.16719,1.00,2.25
2017.11.29 09:05:32.983,1.16707,1.16719,1.00,3.19
2017.11.29 09:05:33.394,1.16709,1.16719,1.00,1.50
2017.11.29 09:05:34.778,1.1671,1.16721,1.00,2.89
2017.11.29 09:05:35.083,1.16713,1.16723,1.00,1.19
2017.11.29 09:05:35.340,1.16713,1.16723,1.00,1.00
2017.11.29 09:05:35.845,1.16713,1.16724,1.00,1.00
2017.11.29 09:05:36.054,1.16715,1.16725,1.00,1.25
2017.11.29 09:05:36.107,1.16715,1.16727,1.25,1.57
2017.11.29 09:05:36.162,1.16717,1.16727,1.00,1.20
2017.11.29 09:05:38.783,1.16719,1.16729,1.00,1.01
2017.11.29 09:05:39.092,1.16721,1.1673,1.00,3.86
2017.11.29 09:05:40.112,1.16722,1.1673,1.25,2.48
2017.11.29 09:05:41.141,1.16723,1.1673,1.00,2.10
2017.11.29 09:05:41.193,1.16721,1.1673,1.25,2.10
2017.11.29 09:05:42.665,1.16721,1.1673,1.00,1.68
2017.11.29 09:05:43.182,1.16722,1.1673,1.00,1.68
2017.11.29 09:05:43.729,1.16721,1.1673,1.00,1.68
2017.11.29 09:05:44.395,1.1672,1.1673,1.25,1.73
2017.11.29 09:05:45.151,1.16721,1.1673,1.00,1.73
2017.11.29 09:05:45.203,1.16719,1.1673,1.25,1.73
2017.11.29 09:05:45.924,1.1672,1.1673,1.00,2.10
2017.11.29 09:05:46.124,1.16722,1.1673,1.00,2.10
2017.11.29 09:05:46.588,1.1672,1.1673,1.25,2.10
2017.11.29 09:05:47.108,1.16719,1.1673,1.00,3.41
2017.11.29 09:05:47.738,1.16719,1.1673,1.00,3.75
2017.11.29 09:05:48.785,1.16718,1.16729,1.00,1.50
2017.11.29 09:05:48.939,1.16718,1.1673,1.19,3.08
2017.11.29 09:05:49.225,1.16718,1.16729,1.25,1.44
2017.11.29 09:05:49.773,1.16717,1.16728,1.00,1.25
2017.11.29 09:05:50.469,1.16717,1.16728,1.00,2.25
2017.11.29 09:05:51.068,1.16717,1.16728,1.00,2.25
2017.11.29 09:05:51.612,1.16716,1.16727,1.00,1.50
2017.11.29 09:05:52.053,1.16716,1.16727,1.00,1.50
2017.11.29 09:05:53.885,1.16715,1.16727,1.25,3.00
2017.11.29 09:05:54.092,1.16712,1.16723,2.81,1.00
2017.11.29 09:05:54.669,1.16713,1.16724,1.00,1.13
2017.11.29 09:05:55.965,1.16712,1.16723,1.50,1.00
2017.11.29 09:05:56.483,1.16712,1.16722,1.00,1.00
2017.11.29 09:05:56.791,1.16714,1.16725,1.00,2.33
2017.11.29 09:05:57.199,1.16715,1.16725,1.00,1.25
2017.11.29 09:05:57.726,1.16714,1.16725,1.00,2.06
2017.11.29 09:05:57.831,1.16714,1.16725,1.00,3.94
2017.11.29 09:05:57.883,1.16712,1.16722,1.00,1.25
2017.11.29 09:05:58.429,1.16711,1.16722,1.00,1.00
2017.11.29 09:05:58.930,1.16711,1.16722,1.00,1.44
2017.11.29 09:05:59.239,1.16711,1.16723,1.00,1.95
2017.11.29 09:05:59.704,1.16715,1.16723,1.00,1.50
2017.11.29 09:06:01.790,1.16715,1.16725,1.00,1.31
2017.11.29 09:06:07.647,1.16716,1.16725,1.00,1.44
2017.11.29 09:06:08.167,1.16716,1.16725,1.00,1.25
2017.11.29 09:06:09.735,1.16716,1.16727,1.00,3.64
2017.11.29 09:06:10.264,1.16717,1.16727,1.00,2.70
2017.11.29 09:06:10.778,1.16718,1.16727,1.00,1.13
2017.11.29 09:06:11.797,1.1672,1.16728,1.00,1.88
2017.11.29 09:06:12.108,1.16718,1.16727,1.00,1.25
2017.11.29 09:06:12.730,1.16716,1.16727,1.25,1.69
2017.11.29 09:06:13.686,1.16716,1.16727,1.19,1.95
2017.11.29 09:06:15.186,1.16716,1.16727,1.25,1.95
2017.11.29 09:06:16.276,1.16715,1.16726,1.69,1.00
2017.11.29 09:06:17.060,1.16715,1.16725,1.00,1.00
2017.11.29 09:06:17.246,1.16713,1.16723,1.00,1.00
2017.11.29 09:06:17.760,1.16713,1.16725,1.19,1.95
2017.11.29 09:06:18.375,1.16713,1.16725,1.19,1.57
2017.11.29 09:06:19.018,1.16713,1.16725,1.19,1.95
2017.11.29 09:06:19.645,1.16713,1.16725,1.25,2.33
2017.11.29 09:06:20.455,1.16712,1.16724,1.69,1.19
2017.11.29 09:06:20.768,1.16707,1.16718,1.50,1.00
2017.11.29 09:06:21.402,1.16706,1.16717,1.00,1.00
2017.11.29 09:06:21.506,1.16708,1.16718,1.00,1.00
2017.11.29 09:06:21.982,1.16709,1.1672,1.00,2.33
2017.11.29 09:06:23.593,1.1671,1.1672,1.00,1.00
2017.11.29 09:06:23.825,1.16712,1.1672,1.00,1.00
2017.11.29 09:06:23.928,1.16712,1.16722,1.00,1.20
2017.11.29 09:06:24.237,1.16712,1.16722,1.00,1.31
2017.11.29 09:06:24.290,1.1671,1.16721,1.00,1.31
2017.11.29 09:06:24.754,1.16708,1.16719,1.00,1.12
2017.11.29 09:06:25.368,1.16709,1.1672,1.00,1.57
2017.11.29 09:06:26.011,1.1671,1.1672,1.00,1.00
2017.11.29 09:06:26.219,1.16713,1.16722,1.00,1.29
2017.11.29 09:06:26.273,1.16713,1.16724,1.00,4.01
2017.11.29 09:06:27.019,1.16713,1.16723,1.00,1.19
2017.11.29 09:06:27.537,1.16712,1.16723,1.00,1.25
2017.11.29 09:06:28.050,1.16714,1.16725,1.00,3.45
2017.11.29 09:06:28.564,1.16714,1.16725,1.00,2.14
2017.11.29 09:06:30.309,1.16715,1.16725,1.00,1.00
2017.11.29 09:06:30.778,1.16713,1.16724,1.00,1.13
2017.11.29 09:06:32.029,1.16714,1.16725,1.00,2.70
2017.11.29 09:06:32.572,1.16713,1.16723,1.25,1.00
2017.11.29 09:06:33.100,1.16713,1.16724,1.25,1.50
2017.11.29 09:06:33.602,1.16714,1.16725,1.50,1.00
2017.11.29 09:06:34.241,1.16715,1.16726,1.00,1.88
2017.11.29 09:06:36.079,1.16716,1.16727,1.50,1.95
2017.11.29 09:06:36.185,1.16718,1.16727,1.50,1.13
2017.11.29 09:06:36.736,1.16718,1.16728,1.25,1.13
2017.11.29 09:06:37.268,1.16718,1.16729,1.25,1.12
2017.11.29 09:06:37.573,1.16718,1.16729,2.06,1.00
2017.11.29 09:06:38.075,1.16719,1.1673,1.69,2.89
2017.11.29 09:06:38.517,1.16718,1.16729,1.00,2.63
2017.11.29 09:06:38.983,1.1672,1.1673,1.00,2.21
2017.11.29 09:06:39.787,1.16719,1.16729,1.25,1.13
2017.11.29 09:06:40.130,1.16717,1.16727,1.25,1.13
2017.11.29 09:06:43.566,1.16716,1.16727,1.69,1.88
2017.11.29 09:06:44.081,1.16716,1.16727,1.69,1.88
2017.11.29 09:06:44.238,1.16715,1.16726,2.25,1.25
2017.11.29 09:06:44.397,1.16714,1.16724,1.25,1.00
2017.11.29 09:06:46.060,1.16714,1.16725,1.69,1.00
2017.11.29 09:06:46.608,1.16715,1.16726,1.00,1.00
2017.11.29 09:06:47.861,1.16716,1.16727,1.19,1.69
2017.11.29 09:06:48.402,1.16716,1.16727,1.25,1.88
2017.11.29 09:06:51.189,1.16717,1.16728,1.00,2.63
2017.11.29 09:06:51.714,1.16717,1.16728,1.69,1.25
2017.11.29 09:06:52.239,1.16718,1.16728,1.00,1.25
2017.11.29 09:06:53.259,1.16717,1.16728,1.69,1.25
2017.11.29 09:06:53.596,1.16718,1.16729,1.19,2.63
2017.11.29 09:06:54.098,1.16718,1.16729,1.25,1.88
2017.11.29 09:06:54.639,1.16717,1.16728,1.50,1.88
2017.11.29 09:06:55.160,1.16717,1.16727,1.00,1.00
2017.11.29 09:06:56.422,1.16717,1.16727,1.00,1.88
2017.11.29 09:06:57.397,1.16716,1.16727,1.25,1.88
2017.11.29 09:06:57.859,1.16716,1.16727,1.19,1.25
2017.11.29 09:06:58.935,1.16717,1.16728,1.25,2.63
2017.11.29 09:06:59.277,1.16717,1.16728,1.88,1.00
2017.11.29 09:06:59.961,1.16717,1.16728,2.25,1.25
2017.11.29 09:07:01.307,1.16718,1.16729,1.00,1.44
2017.11.29 09:07:01.813,1.16717,1.16728,1.50,1.69
2017.11.29 09:07:08.731,1.16717,1.16728,1.69,1.25
2017.11.29 09:07:08.835,1.16717,1.16728,2.06,1.25
2017.11.29 09:07:08.888,1.16717,1.16728,1.69,1.25
2017.11.29 09:07:09.307,1.16716,1.16726,1.25,1.00
2017.11.29 09:07:10.067,1.16715,1.16726,1.00,1.50
2017.11.29 09:07:11.877,1.1671,1.16718,1.07,1.25
2017.11.29 09:07:11.993,1.16708,1.16719,5.25,1.00
2017.11.29 09:07:12.408,1.1671,1.16721,1.00,1.13
2017.11.29 09:07:13.654,1.16711,1.16722,1.00,1.88
2017.11.29 09:07:15.043,1.16712,1.16722,1.00,1.00
2017.11.29 09:07:15.584,1.16712,1.16723,1.25,1.25
2017.11.29 09:07:16.476,1.16712,1.16723,1.19,1.00
2017.11.29 09:07:23.819,1.16713,1.16724,1.25,1.69
2017.11.29 09:07:24.357,1.16713,1.16724,1.19,1.50
2017.11.29 09:07:25.212,1.16713,1.16724,1.25,1.50
2017.11.29 09:07:26.364,1.16714,1.16725,1.00,1.13
2017.11.29 09:07:27.029,1.16713,1.16724,1.50,1.00
2017.11.29 09:07:27.339,1.16711,1.16722,1.50,1.13
2017.11.29 09:07:27.840,1.1671,1.16721,1.25,1.00
2017.11.29 09:07:28.543,1.16709,1.16721,1.69,1.13
2017.11.29 09:07:30.813,1.1671,1.16721,1.00,1.13
2017.11.29 09:07:31.148,1.16712,1.16722,1.25,1.00
2017.11.29 09:07:31.252,1.16713,1.16724,1.00,2.06
2017.11.29 09:07:33.355,1.16712,1.16723,1.00,1.00
2017.11.29 09:07:34.744,1.16715,1.16726,1.19,1.00
2017.11.29 09:07:35.054,1.16714,1.16726,1.50,1.13
2017.11.29 09:07:35.405,1.16716,1.16727,1.00,1.88
2017.11.29 09:07:35.673,1.16714,1.16725,1.00,2.06
2017.11.29 09:07:35.725,1.16714,1.16724,1.00,2.06
2017.11.29 09:07:35.777,1.16711,1.16722,1.50,1.00
2017.11.29 09:07:36.308,1.16711,1.16723,1.69,1.88
2017.11.29 09:07:36.861,1.16712,1.16723,1.00,1.13
2017.11.29 09:07:37.526,1.16713,1.16724,1.69,1.00
2017.11.29 09:07:37.578,1.16714,1.16726,1.69,1.00
