2017.11.23 14:53:11.535,1.16226,1.16238,1.38,1.00
2017.11.23 14:53:14.063,1.16226,1.16239,1.38,1.00
2017.11.23 14:53:15.302,1.16227,1.1624,1.69,1.00
2017.11.23 14:53:15.608,1.16227,1.1624,3.23,1.00
2017.11.23 14:53:16.870,1.16227,1.1624,3.23,1.25
2017.11.23 14:53:18.760,1.16227,1.1624,1.69,1.88
2017.11.23 14:53:19.067,1.16227,1.16239,1.00,1.44
2017.11.23 14:53:20.154,1.16226,1.16238,1.13,1.25
2017.11.23 14:53:26.700,1.16225,1.16237,1.88,1.00
2017.11.23 14:53:26.956,1.16222,1.16234,1.12,1.00
2017.11.23 14:53:27.413,1.16219,1.16231,1.00,1.00
2017.11.23 14:53:27.927,1.16218,1.16233,1.50,4.58
2017.11.23 14:53:28.453,1.16218,1.16232,1.50,1.25
2017.11.23 14:53:28.787,1.16221,1.16234,2.48,1.20
2017.11.23 14:53:29.305,1.16221,1.16234,2.48,1.12
2017.11.23 14:53:29.825,1.16221,1.16234,2.48,1.12
2017.11.23 14:53:31.602,1.16222,1.16236,1.73,5.33
2017.11.23 14:53:31.910,1.16224,1.16236,1.38,1.00
2017.11.23 14:53:33.496,1.16224,1.16236,1.00,1.00
2017.11.23 14:53:40.603,1.16224,1.16236,3.79,1.00
2017.11.23 14:53:40.914,1.16225,1.16236,2.48,1.00
2017.11.23 14:53:41.904,1.16225,1.16236,2.48,1.00
2017.11.23 14:53:45.877,1.16225,1.16238,2.63,1.25
2017.11.23 14:53:48.636,1.16225,1.16237,1.44,1.00
2017.11.23 14:53:49.165,1.16225,1.16237,1.13,1.25
2017.11.23 14:53:52.899,1.16225,1.16237,1.38,1.00
2017.11.23 14:53:53.705,1.16225,1.16237,1.44,1.00
2017.11.23 14:53:57.809,1.16225,1.16235,1.44,1.00
2017.11.23 14:53:57.863,1.16224,1.16235,1.25,1.00
2017.11.23 14:53:57.914,1.16222,1.16235,1.87,1.50
2017.11.23 14:53:58.448,1.16222,1.16233,1.44,1.00
2017.11.23 14:54:01.619,1.16222,1.16233,1.00,1.00
2017.11.23 14:54:06.202,1.16222,1.16233,1.44,1.00
2017.11.23 14:54:09.851,1.16223,1.16233,2.25,1.00
2017.11.23 14:54:09.905,1.16225,1.16235,3.04,1.00
2017.11.23 14:54:10.009,1.16225,1.16237,1.44,1.50
2017.11.23 14:54:10.114,1.16224,1.16235,1.69,1.00
2017.11.23 14:54:10.422,1.16222,1.16233,1.87,1.00
2017.11.23 14:54:11.675,1.16222,1.16233,1.44,1.00
2017.11.23 14:54:12.184,1.16221,1.16233,3.23,1.50
2017.11.23 14:54:12.533,1.16222,1.16233,2.48,1.00
2017.11.23 14:54:13.107,1.16222,1.16234,3.04,1.00
2017.11.23 14:54:13.765,1.16222,1.16234,2.48,1.00
2017.11.23 14:54:14.822,1.16227,1.16237,1.25,1.95
2017.11.23 14:54:15.332,1.16227,1.16238,1.13,1.50
2017.11.23 14:54:17.256,1.16227,1.16238,2.63,1.50
2017.11.23 14:54:17.602,1.16228,1.16238,4.73,1.00
2017.11.23 14:54:25.043,1.16229,1.1624,1.38,1.00
2017.11.23 14:54:47.273,1.16229,1.1624,3.23,1.00
2017.11.23 14:54:47.375,1.1623,1.16242,1.38,1.50
2017.11.23 14:54:47.582,1.16229,1.16239,1.25,1.00
2017.11.23 14:54:47.930,1.16227,1.16239,3.41,1.00
2017.11.23 14:54:48.239,1.16226,1.16237,1.50,1.00
2017.11.23 14:54:48.547,1.16227,1.16239,2.63,1.00
2017.11.23 14:54:54.514,1.16227,1.16239,2.85,1.50
2017.11.23 14:54:57.973,1.16227,1.16239,1.12,1.50
2017.11.23 14:54:59.304,1.16227,1.16238,1.50,1.00
2017.11.23 14:54:59.732,1.16225,1.16236,2.25,1.00
2017.11.23 14:55:04.363,1.16225,1.16235,1.00,1.00
2017.11.23 14:55:04.466,1.16224,1.16237,2.85,1.50
2017.11.23 14:55:10.990,1.16224,1.16236,3.23,1.00
2017.11.23 14:55:11.511,1.16224,1.16236,3.23,1.00
2017.11.23 14:55:14.811,1.16224,1.16235,2.48,1.00
2017.11.23 14:55:17.966,1.16224,1.16236,2.29,1.50
2017.11.23 14:55:18.017,1.16225,1.16236,1.88,1.00
2017.11.23 14:55:20.174,1.16226,1.16236,1.00,1.00
2017.11.23 14:55:26.133,1.16227,1.16236,1.13,1.00
2017.11.23 14:55:26.542,1.16227,1.16238,2.48,1.00
2017.11.23 14:55:27.083,1.16227,1.1624,2.48,1.44
2017.11.23 14:55:27.615,1.16227,1.16238,2.48,1.00
2017.11.23 14:55:28.766,1.16227,1.16238,2.48,1.00
2017.11.23 14:55:37.614,1.16227,1.16238,3.23,1.00
2017.11.23 14:55:38.130,1.16227,1.16238,3.23,1.00
2017.11.23 14:55:38.737,1.16227,1.16238,2.63,1.00
2017.11.23 14:55:42.013,1.16227,1.16238,1.13,1.00
2017.11.23 14:55:42.768,1.16226,1.16238,2.48,1.00
2017.11.23 14:55:51.801,1.16226,1.16238,3.00,1.00
2017.11.23 14:55:51.904,1.16231,1.16242,1.60,1.50
2017.11.23 14:55:51.956,1.16233,1.16244,1.35,1.57
2017.11.23 14:55:52.806,1.16232,1.16244,1.54,1.00
2017.11.23 14:55:53.444,1.16231,1.16244,2.48,1.00
2017.11.23 14:55:54.023,1.16231,1.16244,2.29,1.00
2017.11.23 14:55:54.947,1.16232,1.16244,1.73,1.00
2017.11.23 14:55:56.401,1.16232,1.16244,1.54,1.25
2017.11.23 14:56:00.811,1.16231,1.16244,1.54,1.88
2017.11.23 14:56:01.334,1.1623,1.16242,1.25,1.25
2017.11.23 14:56:02.494,1.16228,1.1624,1.10,1.50
2017.11.23 14:56:02.801,1.16227,1.16238,1.00,1.00
2017.11.23 14:56:08.915,1.16228,1.16238,1.00,1.00
2017.11.23 14:56:09.017,1.16228,1.1624,1.00,1.00
2017.11.23 14:56:09.526,1.16228,1.1624,2.48,1.00
2017.11.23 14:56:10.177,1.1623,1.16242,1.44,1.10
2017.11.23 14:56:10.724,1.16231,1.16242,2.48,1.00
2017.11.23 14:56:12.373,1.16232,1.16245,1.13,1.88
2017.11.23 14:56:13.936,1.16237,1.16247,1.00,3.26
2017.11.23 14:56:13.988,1.16243,1.16252,1.25,1.45
2017.11.23 14:56:14.039,1.16245,1.16255,1.44,1.10
2017.11.23 14:56:14.091,1.16244,1.16255,1.35,1.10
2017.11.23 14:56:14.142,1.16241,1.16252,2.06,1.00
2017.11.23 14:56:14.245,1.16232,1.16244,3.19,1.87
2017.11.23 14:56:14.297,1.16232,1.16243,2.25,2.06
2017.11.23 14:56:14.604,1.16227,1.16237,2.06,1.45
2017.11.23 14:56:15.144,1.16228,1.16241,1.88,1.76
2017.11.23 14:56:15.678,1.16228,1.16241,1.88,1.76
2017.11.23 14:56:16.128,1.16229,1.16242,1.44,1.95
2017.11.23 14:56:16.923,1.16229,1.16242,1.25,1.95
2017.11.23 14:56:17.427,1.16229,1.16242,1.88,1.57
2017.11.23 14:56:18.021,1.16229,1.16242,1.88,1.12
2017.11.23 14:56:18.529,1.16231,1.16242,1.00,1.69
2017.11.23 14:56:18.735,1.16231,1.16243,1.00,3.94
2017.11.23 14:56:19.286,1.16231,1.16243,1.00,4.69
2017.11.23 14:56:19.794,1.16231,1.16243,1.00,4.50
2017.11.23 14:56:20.151,1.16231,1.16241,1.00,1.38
2017.11.23 14:56:24.478,1.16229,1.1624,1.00,1.50
2017.11.23 14:56:24.531,1.16229,1.1624,1.00,1.69
2017.11.23 14:56:24.736,1.16226,1.16238,1.00,2.81
2017.11.23 14:56:25.629,1.16226,1.16237,1.00,1.87
2017.11.23 14:56:29.786,1.16226,1.16238,1.00,1.87
2017.11.23 14:56:31.796,1.16226,1.16237,1.00,1.00
2017.11.23 14:56:32.306,1.16224,1.16237,1.44,1.88
2017.11.23 14:56:33.437,1.16225,1.16238,1.25,1.50
2017.11.23 14:56:33.540,1.16227,1.16238,1.00,1.00
2017.11.23 14:56:37.756,1.16227,1.16238,1.00,2.06
2017.11.23 14:56:40.006,1.16225,1.16237,1.00,2.25
2017.11.23 14:56:41.539,1.16225,1.16237,1.25,1.76
2017.11.23 14:56:42.375,1.16225,1.16236,1.00,1.76
2017.11.23 14:56:42.922,1.16225,1.16236,1.25,1.57
2017.11.23 14:56:43.620,1.16225,1.16237,1.38,1.57
2017.11.23 14:56:44.154,1.16225,1.16237,1.25,1.95
2017.11.23 14:56:45.216,1.16225,1.16235,1.00,2.51
2017.11.23 14:56:46.654,1.16224,1.16235,1.00,1.57
2017.11.23 14:56:47.676,1.16224,1.16235,1.00,1.45
2017.11.23 14:56:48.211,1.16224,1.16236,1.80,1.45
2017.11.23 14:56:48.796,1.16224,1.16237,1.80,3.07
2017.11.23 14:56:49.477,1.16225,1.16237,1.13,1.57
2017.11.23 14:56:50.110,1.16225,1.16237,1.13,1.57
2017.11.23 14:56:50.669,1.16225,1.16237,1.13,1.57
2017.11.23 14:56:56.789,1.16226,1.16237,1.13,2.14
2017.11.23 14:56:58.153,1.16225,1.16238,1.25,3.26
2017.11.23 14:56:59.314,1.16225,1.16237,1.25,1.70
2017.11.23 14:56:59.834,1.16225,1.16237,1.25,1.70
2017.11.23 14:57:00.513,1.16225,1.16237,1.25,1.58
2017.11.23 14:57:03.126,1.16224,1.16235,1.00,1.57
2017.11.23 14:57:03.644,1.16224,1.16234,1.00,1.01
2017.11.23 14:57:05.344,1.16224,1.16235,1.43,1.95
2017.11.23 14:57:05.975,1.16224,1.16236,2.18,1.57
2017.11.23 14:57:08.093,1.16224,1.16236,1.44,1.57
2017.11.23 14:57:08.450,1.16224,1.16234,1.00,4.58
2017.11.23 14:57:08.901,1.16222,1.16234,1.00,5.33
2017.11.23 14:57:11.574,1.16222,1.16233,1.00,1.57
2017.11.23 14:57:13.143,1.16222,1.16233,1.00,1.57
2017.11.23 14:57:19.091,1.16222,1.16233,1.00,2.33
2017.11.23 14:57:40.939,1.16222,1.16231,1.00,1.95
2017.11.23 14:57:43.499,1.1622,1.1623,1.00,1.95
2017.11.23 14:57:44.890,1.16219,1.16229,1.69,2.51
2017.11.23 14:57:45.541,1.16218,1.16227,1.00,1.75
2017.11.23 14:57:45.593,1.16214,1.16223,1.44,1.50
2017.11.23 14:57:46.119,1.16214,1.16223,1.44,1.10
2017.11.23 14:57:46.427,1.16214,1.16225,3.19,1.12
2017.11.23 14:57:46.478,1.16214,1.16227,3.23,7.57
2017.11.23 14:57:47.011,1.16214,1.16226,2.48,3.00
2017.11.23 14:57:47.564,1.16214,1.16225,2.48,2.25
2017.11.23 14:57:48.350,1.16214,1.16225,1.69,2.25
2017.11.23 14:57:48.922,1.16214,1.16224,1.00,4.50
2017.11.23 14:57:49.692,1.16214,1.16223,1.00,2.25
2017.11.23 14:57:49.895,1.1621,1.16222,3.23,1.12
2017.11.23 14:57:51.209,1.1621,1.16223,3.23,1.50
2017.11.23 14:57:51.973,1.1621,1.16223,1.00,4.50
2017.11.23 14:57:52.076,1.16209,1.16221,1.50,4.31
2017.11.23 14:57:52.585,1.16208,1.1622,1.88,2.25
2017.11.23 14:57:53.096,1.16208,1.1622,1.00,2.25
2017.11.23 14:57:53.352,1.16209,1.16221,1.00,1.50
2017.11.23 14:57:53.404,1.16213,1.16224,1.00,2.32
2017.11.23 14:57:53.558,1.16214,1.16226,1.25,4.31
2017.11.23 14:57:58.735,1.16213,1.16226,1.44,3.00
2017.11.23 14:57:58.969,1.16211,1.16225,2.51,2.44
2017.11.23 14:57:59.123,1.1621,1.16223,2.06,1.00
2017.11.23 14:58:00.402,1.1621,1.16224,1.31,3.75
2017.11.23 14:58:01.187,1.1621,1.16224,1.50,3.75
2017.11.23 14:58:02.306,1.1621,1.16223,1.50,1.38
2017.11.23 14:58:04.207,1.1621,1.16223,1.13,1.00
2017.11.23 14:58:06.324,1.1621,1.16224,1.25,4.13
2017.11.23 14:58:09.067,1.16209,1.16222,1.25,2.06
2017.11.23 14:58:09.541,1.16209,1.16223,1.00,2.25
2017.11.23 14:58:10.085,1.16209,1.16223,1.44,1.50
2017.11.23 14:58:14.250,1.16209,1.16223,1.25,3.00
2017.11.23 14:58:14.891,1.16207,1.16221,5.85,1.25
2017.11.23 14:58:14.944,1.16209,1.16222,1.44,2.06
2017.11.23 14:58:15.943,1.16209,1.16222,1.25,1.13
2017.11.23 14:58:16.576,1.16209,1.16222,1.25,1.44
2017.11.23 14:58:20.335,1.1621,1.16223,1.13,1.38
2017.11.23 14:58:27.941,1.16208,1.16222,3.45,3.00
2017.11.23 14:58:28.691,1.16209,1.16222,1.25,1.12
2017.11.23 14:58:29.204,1.16209,1.16222,1.25,1.31
2017.11.23 14:58:29.716,1.1621,1.16222,1.00,1.31
2017.11.23 14:58:30.810,1.1621,1.16222,1.00,1.31
2017.11.23 14:58:31.364,1.1621,1.16222,1.00,1.31
2017.11.23 14:58:34.810,1.1621,1.16222,1.00,2.44
2017.11.23 14:58:35.334,1.1621,1.16221,1.00,1.63
2017.11.23 14:58:36.297,1.16209,1.16222,1.00,2.89
2017.11.23 14:58:39.086,1.16209,1.16222,2.25,3.49
2017.11.23 14:58:39.626,1.1621,1.16222,1.00,3.98
2017.11.23 14:58:39.972,1.16208,1.16219,1.00,1.73
2017.11.23 14:58:40.288,1.16209,1.16221,1.50,1.12
2017.11.23 14:58:40.442,1.16211,1.16223,1.00,3.41
2017.11.23 14:58:40.750,1.16213,1.16226,1.50,2.25
2017.11.23 14:58:41.526,1.16213,1.16226,2.25,1.50
2017.11.23 14:58:44.528,1.16213,1.16226,2.62,1.25
2017.11.23 14:58:45.235,1.16214,1.16226,1.00,1.13
2017.11.23 14:58:45.802,1.16215,1.16228,1.00,5.89
2017.11.23 14:59:00.620,1.16213,1.16225,1.20,2.63
2017.11.23 14:59:01.159,1.16213,1.16225,1.00,1.88
2017.11.23 14:59:01.733,1.16213,1.16226,1.13,3.00
2017.11.23 14:59:02.278,1.16213,1.16226,2.81,1.69
2017.11.23 14:59:03.786,1.16213,1.16226,3.00,1.69
2017.11.23 14:59:05.924,1.16213,1.16226,2.81,1.25
2017.11.23 14:59:06.689,1.16213,1.16224,1.69,1.69
2017.11.23 14:59:06.793,1.16211,1.16223,2.14,1.25
2017.11.23 14:59:07.318,1.16211,1.16223,1.50,1.25
2017.11.23 14:59:10.414,1.16211,1.16223,1.25,3.38
2017.11.23 14:59:10.932,1.16211,1.16222,1.25,1.25
2017.11.23 14:59:11.055,1.16209,1.16222,1.50,1.88
2017.11.23 14:59:11.349,1.16209,1.16222,1.00,5.85
2017.11.23 14:59:12.115,1.16208,1.1622,1.87,1.00
2017.11.23 14:59:14.081,1.16208,1.1622,3.94,1.00
2017.11.23 14:59:15.495,1.16209,1.1622,1.50,1.00
2017.11.23 14:59:15.994,1.16209,1.16222,2.81,1.31
2017.11.23 14:59:18.408,1.16209,1.16222,3.75,1.31
2017.11.23 14:59:18.922,1.16209,1.16222,2.62,1.00
2017.11.23 14:59:19.861,1.16209,1.16221,1.00,1.88
2017.11.23 14:59:24.206,1.16209,1.16222,1.87,2.06
2017.11.23 14:59:24.720,1.16209,1.16221,1.00,1.62
2017.11.23 14:59:24.897,1.16209,1.16222,1.69,1.50
2017.11.23 14:59:25.833,1.16209,1.16222,1.50,3.00
2017.11.23 14:59:26.068,1.16207,1.1622,3.00,1.00
2017.11.23 14:59:29.567,1.16207,1.1622,3.49,1.25
2017.11.23 14:59:31.843,1.16207,1.1622,3.49,1.88
2017.11.23 14:59:33.350,1.16207,1.1622,2.17,3.00
2017.11.23 14:59:33.864,1.16207,1.16219,1.80,1.12
2017.11.23 14:59:35.172,1.16207,1.1622,2.25,1.87
2017.11.23 14:59:35.685,1.16208,1.1622,1.13,2.62
2017.11.23 14:59:36.622,1.16208,1.1622,1.13,1.00
2017.11.23 14:59:40.099,1.16207,1.1622,2.44,1.00
2017.11.23 14:59:40.701,1.16207,1.1622,2.63,1.00
2017.11.23 14:59:41.135,1.16207,1.16219,1.50,1.85
2017.11.23 14:59:41.654,1.16206,1.16218,3.00,1.35
2017.11.23 14:59:42.170,1.16206,1.16218,2.81,1.35
2017.11.23 14:59:46.851,1.16208,1.16221,1.69,4.16
2017.11.23 14:59:46.903,1.16208,1.16221,1.87,2.06
2017.11.23 14:59:47.591,1.16208,1.16221,1.88,2.25
2017.11.23 14:59:48.243,1.16208,1.16221,1.31,2.06
2017.11.23 14:59:49.245,1.16208,1.16221,1.13,2.25
2017.11.23 14:59:50.047,1.16212,1.16224,1.00,1.01
2017.11.23 14:59:50.582,1.16212,1.16224,1.00,2.44
2017.11.23 14:59:54.377,1.16212,1.16223,1.00,3.56
2017.11.23 14:59:54.888,1.16212,1.16222,1.00,5.25
2017.11.23 14:59:57.869,1.16212,1.16223,1.00,5.48
2017.11.23 14:59:58.024,1.1621,1.16223,1.13,6.26
2017.11.23 14:59:58.536,1.1621,1.16222,1.25,2.44
2017.11.23 14:59:59.056,1.1621,1.1622,1.00,1.38
