2017.11.13 16:34:03.317,1.16202,1.16213,1.00,1.31
2017.11.13 16:34:03.572,1.16209,1.16215,1.00,1.95
2017.11.13 16:34:03.624,1.1621,1.1622,1.85,1.12
2017.11.13 16:34:03.675,1.16213,1.16223,1.12,3.56
2017.11.13 16:34:03.829,1.16212,1.16221,1.20,1.81
2017.11.13 16:34:03.968,1.16212,1.16222,1.00,3.00
2017.11.13 16:34:04.020,1.16209,1.16219,1.00,1.19
2017.11.13 16:34:04.378,1.16211,1.16222,1.12,2.06
2017.11.13 16:34:04.533,1.16214,1.16224,1.00,2.44
2017.11.13 16:34:05.044,1.16215,1.16225,1.00,1.19
2017.11.13 16:34:05.095,1.16215,1.16225,1.00,1.00
2017.11.13 16:34:05.615,1.16216,1.16226,1.20,1.00
2017.11.13 16:34:06.065,1.16216,1.16227,1.20,2.81
2017.11.13 16:34:07.029,1.16216,1.16226,1.20,1.00
2017.11.13 16:34:08.642,1.16216,1.16227,1.20,1.75
2017.11.13 16:34:09.127,1.16217,1.16228,1.10,2.81
2017.11.13 16:34:10.649,1.16217,1.16227,1.20,1.19
2017.11.13 16:34:12.073,1.16217,1.16227,1.00,1.25
2017.11.13 16:34:13.293,1.16217,1.16227,1.00,1.19
2017.11.13 16:34:13.571,1.16217,1.16227,1.00,2.06
2017.11.13 16:34:14.223,1.16216,1.16226,1.00,1.19
2017.11.13 16:34:14.773,1.16215,1.16224,1.00,1.44
2017.11.13 16:34:14.825,1.16212,1.16222,1.07,1.25
2017.11.13 16:34:15.329,1.16214,1.16225,1.00,2.44
2017.11.13 16:34:15.848,1.16211,1.16222,1.70,1.25
2017.11.13 16:34:16.695,1.16211,1.16221,1.45,1.00
2017.11.13 16:34:17.206,1.16211,1.1622,1.70,1.00
2017.11.13 16:34:17.739,1.1621,1.16221,2.81,1.19
2017.11.13 16:34:19.572,1.1621,1.1622,2.62,1.00
2017.11.13 16:34:20.607,1.16211,1.16223,1.00,1.19
2017.11.13 16:34:22.463,1.1621,1.16222,1.69,1.00
2017.11.13 16:34:22.977,1.1621,1.16222,1.50,1.13
2017.11.13 16:34:26.548,1.1621,1.16221,1.12,1.00
2017.11.13 16:34:26.866,1.16208,1.16219,1.12,1.25
2017.11.13 16:34:26.917,1.16206,1.16218,2.62,1.00
2017.11.13 16:34:27.130,1.16205,1.16216,1.50,1.00
2017.11.13 16:34:27.641,1.16207,1.16219,1.12,2.81
2017.11.13 16:34:28.811,1.16208,1.16219,1.00,2.44
2017.11.13 16:34:31.261,1.16208,1.16219,1.44,1.87
2017.11.13 16:34:35.759,1.16209,1.1622,1.19,2.62
2017.11.13 16:34:35.811,1.16209,1.1622,1.00,2.62
2017.11.13 16:34:37.514,1.16208,1.1622,1.12,3.75
2017.11.13 16:34:38.231,1.16208,1.1622,1.50,3.94
2017.11.13 16:34:38.755,1.16208,1.16219,1.12,1.56
2017.11.13 16:34:40.077,1.16208,1.1622,1.50,2.63
2017.11.13 16:34:40.653,1.16208,1.16219,1.12,1.37
2017.11.13 16:34:41.164,1.16209,1.1622,1.31,1.31
2017.11.13 16:34:42.519,1.16209,1.16221,1.87,1.69
2017.11.13 16:34:44.230,1.16209,1.16221,1.87,1.88
2017.11.13 16:34:44.282,1.16212,1.16221,1.12,1.19
2017.11.13 16:34:44.384,1.16212,1.16223,1.50,1.00
2017.11.13 16:34:45.117,1.16213,1.16223,1.50,1.00
2017.11.13 16:34:45.650,1.16213,1.16224,1.50,1.00
2017.11.13 16:34:46.412,1.16214,1.16225,1.50,2.06
2017.11.13 16:34:46.998,1.16213,1.16221,1.50,1.44
2017.11.13 16:34:47.922,1.16212,1.16223,1.87,2.06
2017.11.13 16:34:47.974,1.16211,1.16223,4.12,3.00
2017.11.13 16:34:48.026,1.16211,1.16223,4.12,3.00
2017.11.13 16:34:48.332,1.1621,1.16221,3.00,2.25
2017.11.13 16:34:49.116,1.1621,1.1622,1.37,1.88
2017.11.13 16:34:49.218,1.1621,1.16221,1.37,4.31
2017.11.13 16:34:49.473,1.1621,1.1622,1.37,1.81
2017.11.13 16:34:51.929,1.1621,1.1622,1.87,1.87
2017.11.13 16:34:52.740,1.1621,1.16221,1.87,1.87
2017.11.13 16:34:53.051,1.1621,1.16218,1.37,1.31
2017.11.13 16:34:53.103,1.1621,1.16219,1.37,1.31
2017.11.13 16:34:53.258,1.16209,1.16218,3.49,1.31
2017.11.13 16:34:53.940,1.16209,1.1622,3.86,1.50
2017.11.13 16:34:54.252,1.16209,1.16219,2.18,1.50
2017.11.13 16:34:54.668,1.16209,1.16219,1.99,1.44
2017.11.13 16:34:54.720,1.16208,1.16219,6.11,1.50
2017.11.13 16:34:57.401,1.16209,1.1622,2.74,1.69
2017.11.13 16:35:00.395,1.16209,1.16221,1.99,3.75
2017.11.13 16:35:00.447,1.16209,1.16221,2.55,2.25
2017.11.13 16:35:01.569,1.16209,1.16221,2.74,2.62
2017.11.13 16:35:02.459,1.1621,1.16221,1.87,1.00
2017.11.13 16:35:02.746,1.1621,1.16221,1.37,2.62
2017.11.13 16:35:03.781,1.1621,1.16221,1.00,3.75
2017.11.13 16:35:04.339,1.1621,1.16221,1.00,4.50
2017.11.13 16:35:05.935,1.16216,1.16222,1.00,1.00
2017.11.13 16:35:06.462,1.16217,1.16224,1.00,1.37
2017.11.13 16:35:07.701,1.16218,1.16226,1.12,2.25
2017.11.13 16:35:07.805,1.16218,1.16228,1.12,3.56
2017.11.13 16:35:08.067,1.16217,1.16227,1.37,1.31
2017.11.13 16:35:08.721,1.16218,1.16228,1.12,1.25
2017.11.13 16:35:10.898,1.16218,1.16229,1.12,2.81
2017.11.13 16:35:11.532,1.16219,1.16229,1.00,2.06
2017.11.13 16:35:15.507,1.16219,1.16228,1.00,1.00
2017.11.13 16:35:16.028,1.16218,1.16229,1.00,1.12
2017.11.13 16:35:17.470,1.16218,1.16228,1.00,1.37
2017.11.13 16:35:23.392,1.16218,1.16229,2.25,1.69
2017.11.13 16:35:23.901,1.16219,1.16229,1.00,1.25
2017.11.13 16:35:24.595,1.1622,1.16229,1.00,1.25
2017.11.13 16:35:25.257,1.16219,1.16229,1.00,1.87
2017.11.13 16:35:26.131,1.16219,1.16229,1.00,1.87
2017.11.13 16:35:28.664,1.16218,1.16229,1.50,3.00
2017.11.13 16:35:29.950,1.16218,1.16229,1.87,2.63
2017.11.13 16:35:30.473,1.16218,1.16229,1.50,3.00
2017.11.13 16:35:33.481,1.16218,1.16229,1.87,2.63
2017.11.13 16:35:34.041,1.16218,1.16229,1.87,2.06
2017.11.13 16:35:34.294,1.16216,1.16224,2.62,1.81
2017.11.13 16:35:34.346,1.16217,1.16223,1.37,1.12
2017.11.13 16:35:34.397,1.16216,1.16223,1.50,1.69
2017.11.13 16:35:34.710,1.16215,1.16223,2.06,1.75
2017.11.13 16:35:34.761,1.16213,1.1622,1.47,1.12
2017.11.13 16:35:34.813,1.1621,1.1622,3.37,1.50
2017.11.13 16:35:35.324,1.1621,1.16221,1.31,2.62
2017.11.13 16:35:35.925,1.1621,1.16221,1.69,3.00
2017.11.13 16:35:36.441,1.16211,1.16221,1.12,1.69
2017.11.13 16:35:36.644,1.16212,1.16222,1.00,1.12
2017.11.13 16:35:36.696,1.16212,1.16222,1.00,1.12
2017.11.13 16:35:36.799,1.16212,1.16222,1.00,1.12
2017.11.13 16:35:36.902,1.16213,1.16223,1.12,1.31
2017.11.13 16:35:37.005,1.16213,1.16223,1.31,1.69
2017.11.13 16:35:37.151,1.16213,1.16223,1.50,1.31
2017.11.13 16:35:37.665,1.16213,1.16223,1.50,1.19
2017.11.13 16:35:37.717,1.16213,1.16223,1.12,1.25
2017.11.13 16:35:37.972,1.16214,1.16224,1.00,1.87
2017.11.13 16:35:38.024,1.16214,1.16224,1.00,1.81
2017.11.13 16:35:38.393,1.16214,1.16224,1.00,1.87
2017.11.13 16:35:38.930,1.16213,1.16224,1.12,1.44
2017.11.13 16:35:39.289,1.16212,1.16222,1.50,1.75
2017.11.13 16:35:39.880,1.16211,1.16222,1.69,2.25
2017.11.13 16:35:40.274,1.16211,1.16222,1.69,2.25
2017.11.13 16:35:43.503,1.16214,1.16224,1.00,2.81
2017.11.13 16:35:44.041,1.16214,1.16225,1.88,1.56
2017.11.13 16:35:44.552,1.16213,1.16224,3.19,2.06
2017.11.13 16:35:45.063,1.16214,1.16224,1.50,2.06
2017.11.13 16:35:45.370,1.16214,1.16225,1.69,1.69
2017.11.13 16:35:46.745,1.16214,1.16224,1.50,1.19
2017.11.13 16:35:47.742,1.16214,1.16223,1.00,1.19
2017.11.13 16:35:47.949,1.1621,1.1622,1.00,1.19
2017.11.13 16:35:48.631,1.16209,1.16221,1.50,3.75
2017.11.13 16:35:50.200,1.16209,1.16221,1.50,3.75
2017.11.13 16:35:50.567,1.16209,1.1622,1.12,2.44
2017.11.13 16:35:51.652,1.16206,1.16216,2.25,2.25
2017.11.13 16:35:53.074,1.16206,1.16216,4.13,1.19
2017.11.13 16:35:53.604,1.16206,1.16216,2.63,1.69
2017.11.13 16:35:54.684,1.16206,1.16216,2.63,1.69
2017.11.13 16:35:55.310,1.16206,1.16216,2.63,2.06
2017.11.13 16:36:00.522,1.16206,1.16216,3.19,1.31
2017.11.13 16:36:01.787,1.16206,1.16216,4.13,1.31
2017.11.13 16:36:01.892,1.16209,1.16218,1.00,3.19
2017.11.13 16:36:01.944,1.16209,1.16219,1.69,2.06
2017.11.13 16:36:02.373,1.1621,1.1622,1.50,2.44
2017.11.13 16:36:02.425,1.16209,1.1622,2.62,2.06
2017.11.13 16:36:02.581,1.1621,1.1622,2.25,2.44
2017.11.13 16:36:03.125,1.16214,1.16222,2.44,2.81
2017.11.13 16:36:03.177,1.16214,1.16222,1.50,3.19
2017.11.13 16:36:03.332,1.16214,1.16222,4.39,1.25
2017.11.13 16:36:06.197,1.16216,1.16226,1.57,4.50
2017.11.13 16:36:07.545,1.16215,1.16226,1.95,4.12
2017.11.13 16:36:10.081,1.16217,1.16226,1.20,1.19
2017.11.13 16:36:10.591,1.16218,1.16226,1.12,1.19
2017.11.13 16:36:22.028,1.16217,1.16226,2.89,1.00
2017.11.13 16:36:22.538,1.16218,1.16227,1.20,1.00
2017.11.13 16:36:23.137,1.16218,1.16227,1.20,1.19
2017.11.13 16:36:26.080,1.16217,1.16227,1.07,2.06
2017.11.13 16:36:26.131,1.16217,1.16227,1.01,1.12
2017.11.13 16:36:26.727,1.16218,1.16228,1.00,2.81
2017.11.13 16:36:28.055,1.16218,1.16228,1.20,1.31
2017.11.13 16:36:28.656,1.16218,1.16228,1.20,1.31
2017.11.13 16:36:29.509,1.16217,1.16229,3.26,4.12
2017.11.13 16:36:30.061,1.16218,1.16229,1.10,4.12
2017.11.13 16:36:32.652,1.16218,1.16229,1.39,3.75
2017.11.13 16:36:34.318,1.16217,1.16226,1.10,1.31
2017.11.13 16:36:34.829,1.16217,1.16226,1.10,1.19
2017.11.13 16:36:39.555,1.16217,1.16226,1.00,2.62
2017.11.13 16:36:42.234,1.16218,1.16223,1.00,1.25
2017.11.13 16:36:42.418,1.16219,1.16228,1.47,1.25
2017.11.13 16:36:43.001,1.1622,1.16229,1.10,1.25
2017.11.13 16:36:44.086,1.16218,1.16228,2.14,1.00
2017.11.13 16:36:44.607,1.16218,1.16229,1.95,4.31
2017.11.13 16:36:45.987,1.16219,1.16228,1.10,3.37
2017.11.13 16:36:46.950,1.16217,1.16226,2.32,1.19
2017.11.13 16:36:47.597,1.16218,1.16226,1.47,1.19
2017.11.13 16:36:47.649,1.16218,1.16226,1.47,1.25
2017.11.13 16:36:47.803,1.16217,1.16226,1.85,1.44
2017.11.13 16:36:48.124,1.16216,1.16226,2.70,2.62
2017.11.13 16:36:49.110,1.16216,1.16226,1.20,3.00
2017.11.13 16:36:52.676,1.16217,1.16226,1.95,1.19
2017.11.13 16:36:53.334,1.16215,1.16226,1.45,1.31
2017.11.13 16:36:53.901,1.16215,1.16226,1.20,2.06
2017.11.13 16:36:54.429,1.16215,1.16226,1.39,1.12
2017.11.13 16:37:00.699,1.16224,1.16227,1.50,1.25
2017.11.13 16:37:00.751,1.16224,1.16229,1.50,1.00
2017.11.13 16:37:00.802,1.16225,1.16231,1.50,1.50
2017.11.13 16:37:00.961,1.16225,1.16235,2.25,1.50
2017.11.13 16:37:01.014,1.16225,1.16235,1.20,2.81
2017.11.13 16:37:01.065,1.16222,1.16233,1.20,2.81
2017.11.13 16:37:01.453,1.16221,1.16231,1.95,2.81
2017.11.13 16:37:01.504,1.16219,1.1623,1.57,2.44
2017.11.13 16:37:02.317,1.16219,1.1623,1.57,2.81
2017.11.13 16:37:02.846,1.16219,1.16229,1.00,1.19
2017.11.13 16:37:09.082,1.16218,1.16229,1.20,3.37
2017.11.13 16:37:10.182,1.16218,1.16229,1.20,4.12
2017.11.13 16:37:18.528,1.16217,1.16228,3.64,1.69
2017.11.13 16:37:19.592,1.16217,1.16227,3.26,1.25
2017.11.13 16:37:19.790,1.16218,1.16227,1.10,2.62
2017.11.13 16:37:21.094,1.16218,1.16227,1.57,3.00
2017.11.13 16:37:22.282,1.16217,1.16227,1.87,2.06
2017.11.13 16:37:24.230,1.16217,1.16227,1.87,1.31
2017.11.13 16:37:24.689,1.16219,1.16229,1.87,1.25
2017.11.13 16:37:29.397,1.16218,1.16229,1.12,1.19
2017.11.13 16:37:29.971,1.16218,1.16229,1.00,1.31
2017.11.13 16:37:37.612,1.16218,1.16229,1.50,2.06
2017.11.13 16:37:38.936,1.16217,1.16228,1.87,1.87
2017.11.13 16:37:39.479,1.16217,1.16228,1.50,3.75
2017.11.13 16:37:40.374,1.16218,1.16228,1.12,3.56
2017.11.13 16:37:44.501,1.16217,1.16228,1.87,3.75
2017.11.13 16:37:45.420,1.16219,1.16228,1.00,2.25
2017.11.13 16:37:45.969,1.16218,1.16228,1.50,1.69
2017.11.13 16:37:55.417,1.16218,1.16227,1.12,1.19
2017.11.13 16:38:01.164,1.16216,1.16227,4.69,1.69
2017.11.13 16:38:02.382,1.16216,1.16227,3.75,3.19
2017.11.13 16:38:02.676,1.16223,1.16229,1.00,2.44
2017.11.13 16:38:02.728,1.16221,1.16229,1.31,1.00
2017.11.13 16:38:02.779,1.16223,1.16232,2.62,1.50
2017.11.13 16:38:02.831,1.16225,1.16232,1.00,1.00
2017.11.13 16:38:03.355,1.16225,1.16234,1.87,1.50
2017.11.13 16:38:04.870,1.16225,1.16234,1.87,1.69
2017.11.13 16:38:19.129,1.16224,1.16233,3.07,1.25
2017.11.13 16:38:20.136,1.16224,1.16232,1.50,1.69
2017.11.13 16:38:20.659,1.16224,1.16233,2.32,1.69
2017.11.13 16:38:24.272,1.16224,1.16234,2.62,1.31
2017.11.13 16:38:25.176,1.16225,1.16233,1.00,1.19
2017.11.13 16:38:25.693,1.16224,1.16233,2.62,1.19
2017.11.13 16:38:26.735,1.16224,1.16234,2.06,2.06
2017.11.13 16:38:27.264,1.16225,1.16234,1.00,1.31
2017.11.13 16:38:27.822,1.16224,1.16234,1.69,2.44
2017.11.13 16:38:27.875,1.16223,1.16233,1.87,1.56
2017.11.13 16:38:28.181,1.16225,1.16234,1.00,1.69
2017.11.13 16:38:29.459,1.16225,1.16234,1.00,1.31
2017.11.13 16:38:29.510,1.16225,1.16234,1.00,1.69
2017.11.13 16:38:35.807,1.16224,1.16234,3.56,1.69
2017.11.13 16:38:38.489,1.16222,1.16232,2.25,1.69
2017.11.13 16:38:38.542,1.16222,1.16232,1.50,3.19
2017.11.13 16:38:38.748,1.1622,1.16231,2.25,2.06
2017.11.13 16:38:39.752,1.1622,1.16231,1.50,1.31
2017.11.13 16:38:42.083,1.1622,1.1623,1.00,1.19
2017.11.13 16:38:42.187,1.16217,1.16227,1.62,1.12
2017.11.13 16:38:42.707,1.16216,1.16227,1.19,2.62
2017.11.13 16:38:45.364,1.16216,1.16227,1.19,1.12
2017.11.13 16:38:46.125,1.16216,1.16227,1.25,1.69
2017.11.13 16:38:47.418,1.16217,1.16228,1.00,1.69
2017.11.13 16:38:47.695,1.16217,1.16228,1.00,2.44
2017.11.13 16:38:48.299,1.16216,1.16228,1.00,2.44
2017.11.13 16:38:48.879,1.16215,1.16226,1.69,1.00
2017.11.13 16:38:49.392,1.16216,1.16227,1.00,1.31
2017.11.13 16:38:49.916,1.16216,1.16227,1.00,1.19
2017.11.13 16:38:50.350,1.16214,1.16225,1.00,1.19
2017.11.13 16:38:50.875,1.16215,1.16226,1.00,2.81
2017.11.13 16:38:51.383,1.16214,1.16226,1.00,2.06
2017.11.13 16:38:51.816,1.16213,1.16224,1.00,1.31
2017.11.13 16:38:52.124,1.16212,1.16222,1.00,1.19
2017.11.13 16:38:53.639,1.16214,1.16222,1.37,1.19
2017.11.13 16:38:53.690,1.16212,1.16222,2.81,1.19
2017.11.13 16:38:56.013,1.16214,1.16225,1.00,3.56
2017.11.13 16:38:56.923,1.16214,1.16224,1.00,1.31
2017.11.13 16:38:57.104,1.16214,1.16225,1.00,3.75
2017.11.13 16:38:57.156,1.16213,1.16224,1.12,1.69
2017.11.13 16:38:57.259,1.16214,1.16224,1.00,1.00
2017.11.13 16:38:57.770,1.16216,1.16228,1.50,2.51
2017.11.13 16:38:58.077,1.16218,1.16228,1.00,3.00
2017.11.13 16:38:58.129,1.16216,1.16227,1.25,1.31
2017.11.13 16:38:58.406,1.16216,1.16227,1.00,1.31
2017.11.13 16:39:01.492,1.16222,1.16229,1.00,1.00
2017.11.13 16:39:01.647,1.16226,1.16236,2.06,1.69
2017.11.13 16:39:02.162,1.16226,1.16236,1.12,1.19
2017.11.13 16:39:04.053,1.16226,1.16237,2.25,1.69
2017.11.13 16:39:12.890,1.16226,1.16237,4.31,1.50
2017.11.13 16:39:14.463,1.16227,1.16237,1.12,1.19
2017.11.13 16:39:18.280,1.16227,1.16237,2.06,1.25
2017.11.13 16:39:18.332,1.16227,1.16237,2.44,1.00
2017.11.13 16:39:20.920,1.16227,1.16238,2.81,1.50
2017.11.13 16:39:21.432,1.16228,1.16238,1.50,1.19
2017.11.13 16:39:22.203,1.16228,1.16239,3.00,3.37
2017.11.13 16:39:26.804,1.16228,1.16238,1.50,1.19
2017.11.13 16:39:27.154,1.16227,1.16236,2.62,1.19
2017.11.13 16:39:27.687,1.16227,1.16236,1.50,1.19
2017.11.13 16:39:28.225,1.16227,1.16235,1.50,1.19
2017.11.13 16:39:29.090,1.16226,1.16235,1.87,1.19
2017.11.13 16:39:29.600,1.16226,1.16235,1.50,3.19
2017.11.13 16:39:30.469,1.16226,1.16234,1.12,1.19
2017.11.13 16:39:30.985,1.16225,1.16233,1.50,1.19
2017.11.13 16:39:31.720,1.16225,1.16233,1.50,1.00
2017.11.13 16:39:33.444,1.16227,1.16234,1.00,1.19
2017.11.13 16:39:33.546,1.16226,1.16233,1.00,1.00
2017.11.13 16:39:34.094,1.16226,1.16235,1.00,3.00
2017.11.13 16:39:34.634,1.16226,1.16235,1.00,3.00
2017.11.13 16:39:35.461,1.16227,1.16235,1.00,1.69
2017.11.13 16:39:38.338,1.16226,1.16235,1.69,1.19
2017.11.13 16:39:39.150,1.16227,1.16236,1.00,1.19
2017.11.13 16:39:39.701,1.16226,1.16235,1.50,1.19
2017.11.13 16:39:40.264,1.16226,1.16235,1.50,1.19
2017.11.13 16:39:40.674,1.16225,1.16233,1.12,1.56
2017.11.13 16:39:44.412,1.16226,1.16235,1.00,3.00
2017.11.13 16:39:44.925,1.16225,1.16232,1.12,1.31
2017.11.13 16:39:46.277,1.16226,1.16234,1.00,1.69
2017.11.13 16:39:46.813,1.16225,1.16233,1.00,1.56
2017.11.13 16:39:47.326,1.16224,1.16232,3.19,1.56
2017.11.13 16:39:47.943,1.16226,1.16235,1.00,3.00
2017.11.13 16:39:49.295,1.16226,1.16235,1.00,2.62
2017.11.13 16:39:49.704,1.16225,1.16231,1.50,1.25
2017.11.13 16:39:51.212,1.16226,1.16234,1.00,1.00
2017.11.13 16:39:54.563,1.16225,1.16234,2.32,2.25
2017.11.13 16:39:56.103,1.16225,1.16233,1.50,1.31
2017.11.13 16:39:56.206,1.16224,1.16232,2.25,1.37
2017.11.13 16:39:56.472,1.16222,1.16228,3.00,1.19
2017.11.13 16:39:56.524,1.16218,1.16227,1.50,1.00
2017.11.13 16:39:57.070,1.16218,1.16227,2.25,1.00
2017.11.13 16:39:58.024,1.16218,1.16228,1.50,1.25
2017.11.13 16:39:58.076,1.16213,1.16225,2.06,1.87
2017.11.13 16:40:00.333,1.16213,1.16224,1.87,1.00
2017.11.13 16:40:00.643,1.16213,1.16224,2.81,1.00
2017.11.13 16:40:00.695,1.16214,1.16224,1.19,1.00
2017.11.13 16:40:01.205,1.16214,1.16223,1.19,1.00
2017.11.13 16:40:02.620,1.16214,1.16224,1.19,1.00
2017.11.13 16:40:02.795,1.16215,1.16225,1.19,1.00
2017.11.13 16:40:03.308,1.16215,1.16225,1.19,1.00
2017.11.13 16:40:03.838,1.16215,1.16226,2.62,1.50
2017.11.13 16:40:04.145,1.16218,1.16229,1.50,1.69
2017.11.13 16:40:04.585,1.16222,1.16232,2.25,1.69
2017.11.13 16:40:04.892,1.16226,1.16235,1.00,1.19
2017.11.13 16:40:05.489,1.16226,1.16235,1.00,1.25
2017.11.13 16:40:06.705,1.16226,1.16234,2.25,1.00
2017.11.13 16:40:07.255,1.16225,1.16235,1.50,1.19
2017.11.13 16:40:08.121,1.16225,1.16234,1.50,1.19
2017.11.13 16:40:11.816,1.16225,1.16233,3.37,1.19
2017.11.13 16:40:12.435,1.16226,1.16234,1.00,1.69
2017.11.13 16:40:13.183,1.16226,1.16234,1.00,1.00
2017.11.13 16:40:13.288,1.16227,1.16235,1.50,1.69
2017.11.13 16:40:13.832,1.16225,1.16235,2.81,1.25
2017.11.13 16:40:14.147,1.16231,1.1624,3.00,1.19
2017.11.13 16:40:14.557,1.16234,1.16239,2.25,1.00
2017.11.13 16:40:14.660,1.16234,1.1624,2.25,1.19
2017.11.13 16:40:14.876,1.16233,1.16241,1.00,1.31
2017.11.13 16:40:14.928,1.16228,1.16236,1.12,1.00
2017.11.13 16:40:15.509,1.16226,1.16236,2.06,1.00
2017.11.13 16:40:16.153,1.16226,1.16236,1.87,1.25
2017.11.13 16:40:19.832,1.16226,1.16237,2.81,1.19
2017.11.13 16:40:20.037,1.16226,1.16237,3.00,1.25
2017.11.13 16:40:20.624,1.16225,1.16236,1.31,1.00
2017.11.13 16:40:20.728,1.16223,1.16234,2.06,1.00
2017.11.13 16:40:24.662,1.16223,1.16234,1.87,1.00
2017.11.13 16:40:25.202,1.16223,1.16234,1.50,1.00
2017.11.13 16:40:26.249,1.16223,1.16234,1.81,1.00
2017.11.13 16:40:26.819,1.16221,1.16232,1.39,1.16
2017.11.13 16:40:26.872,1.1622,1.16231,1.76,1.00
2017.11.13 16:40:27.179,1.1622,1.16232,2.14,1.31
2017.11.13 16:40:27.689,1.1622,1.16231,1.19,1.00
2017.11.13 16:40:28.972,1.1622,1.16232,1.31,1.69
2017.11.13 16:40:29.886,1.1622,1.16232,1.31,2.44
2017.11.13 16:40:30.983,1.1622,1.16232,1.31,1.69
2017.11.13 16:40:31.503,1.16222,1.16233,1.00,2.06
2017.11.13 16:40:31.966,1.16222,1.16233,1.00,2.66
2017.11.13 16:40:32.018,1.16222,1.16233,1.00,2.06
2017.11.13 16:40:32.898,1.16221,1.16233,1.00,2.66
2017.11.13 16:40:34.104,1.1622,1.16232,1.50,1.91
2017.11.13 16:40:35.216,1.1622,1.16232,1.69,2.85
2017.11.13 16:40:36.459,1.1622,1.16232,1.50,1.91
2017.11.13 16:40:36.996,1.1622,1.16232,2.25,2.66
2017.11.13 16:40:37.907,1.16222,1.16233,1.12,2.06
2017.11.13 16:40:39.017,1.16222,1.16233,1.31,1.69
2017.11.13 16:40:39.069,1.16223,1.16234,1.19,1.31
2017.11.13 16:40:39.572,1.16223,1.16235,1.31,2.47
2017.11.13 16:40:40.204,1.16223,1.16235,1.39,2.10
2017.11.13 16:40:44.885,1.16224,1.16236,2.06,1.54
2017.11.13 16:40:45.627,1.16224,1.16236,2.44,1.54
2017.11.13 16:40:46.151,1.16225,1.16236,1.31,1.35
2017.11.13 16:40:47.364,1.16225,1.16236,1.31,1.54
2017.11.13 16:40:51.084,1.16225,1.16236,1.31,1.12
2017.11.13 16:40:55.103,1.16224,1.16236,2.44,1.31
2017.11.13 16:40:58.150,1.16225,1.16237,1.31,2.81
2017.11.13 16:40:59.932,1.16226,1.16237,1.19,1.87
2017.11.13 16:41:01.178,1.16225,1.16236,1.31,1.00
2017.11.13 16:41:03.982,1.16226,1.16237,1.19,2.10
2017.11.13 16:41:05.630,1.16226,1.16237,1.19,2.10
2017.11.13 16:41:06.454,1.16226,1.16237,1.25,2.29
2017.11.13 16:41:06.886,1.16234,1.16239,1.50,1.19
2017.11.13 16:41:06.937,1.16235,1.16241,1.75,1.12
2017.11.13 16:41:07.040,1.16238,1.16245,1.75,1.19
2017.11.13 16:41:07.912,1.16238,1.16247,1.50,2.81
2017.11.13 16:41:08.066,1.16238,1.16248,1.75,2.65
2017.11.13 16:41:08.579,1.16238,1.16248,1.87,1.52
2017.11.13 16:41:09.133,1.16238,1.16248,2.62,1.03
2017.11.13 16:41:09.619,1.16238,1.16249,2.25,2.35
2017.11.13 16:41:10.717,1.16238,1.16249,2.25,1.78
2017.11.13 16:41:11.233,1.16239,1.16247,1.50,1.40
2017.11.13 16:41:12.036,1.16238,1.16247,3.00,1.40
2017.11.13 16:41:14.249,1.16238,1.16248,3.00,1.69
2017.11.13 16:41:14.959,1.16238,1.16245,1.50,2.06
2017.11.13 16:41:15.063,1.16238,1.16247,1.75,2.06
2017.11.13 16:41:15.218,1.16238,1.16249,4.87,4.20
2017.11.13 16:41:15.758,1.16239,1.16249,2.25,1.76
2017.11.13 16:41:16.029,1.16239,1.16247,2.25,1.31
2017.11.13 16:41:16.182,1.16239,1.16248,2.25,2.25
2017.11.13 16:41:16.824,1.16239,1.16248,2.25,1.31
2017.11.13 16:41:17.384,1.16239,1.16249,2.25,3.45
2017.11.13 16:41:17.977,1.16239,1.16249,2.25,3.45
2017.11.13 16:41:18.503,1.1624,1.1625,1.75,3.00
2017.11.13 16:41:18.869,1.1624,1.1625,1.75,2.44
2017.11.13 16:41:19.709,1.1624,1.1625,1.75,1.56
2017.11.13 16:41:20.112,1.16239,1.16249,1.87,1.19
2017.11.13 16:41:20.857,1.16239,1.1625,2.25,5.06
2017.11.13 16:41:23.141,1.16239,1.16249,2.25,1.69
2017.11.13 16:41:23.651,1.16239,1.16249,2.25,2.81
2017.11.13 16:41:23.827,1.16239,1.16249,3.37,3.19
2017.11.13 16:41:24.362,1.16239,1.16249,4.87,1.50
2017.11.13 16:41:28.047,1.16239,1.16248,2.25,1.31
2017.11.13 16:41:28.565,1.16239,1.16249,2.25,2.81
2017.11.13 16:41:32.358,1.16238,1.16246,2.25,1.69
2017.11.13 16:41:33.131,1.16237,1.16246,2.25,1.69
2017.11.13 16:41:33.789,1.16238,1.16246,1.00,2.06
2017.11.13 16:41:35.336,1.16237,1.16246,2.25,1.31
2017.11.13 16:41:35.388,1.16237,1.16246,3.00,1.19
2017.11.13 16:41:35.907,1.16238,1.16246,1.50,1.19
2017.11.13 16:41:40.489,1.16238,1.16247,1.50,1.19
2017.11.13 16:41:44.168,1.16237,1.16247,2.25,1.31
2017.11.13 16:41:45.195,1.16237,1.16248,2.25,3.56
2017.11.13 16:41:48.127,1.16237,1.16243,1.00,1.19
2017.11.13 16:41:48.230,1.16235,1.16243,1.87,1.25
2017.11.13 16:41:49.202,1.16236,1.16246,1.50,2.06
2017.11.13 16:41:49.254,1.16238,1.16246,1.50,1.19
