2017.11.22 08:04:37.291,1.16346,1.16357,1.00,1.44
2017.11.22 08:04:37.871,1.16345,1.16357,2.25,1.25
2017.11.22 08:04:38.178,1.16349,1.16362,1.00,2.06
2017.11.22 08:04:38.692,1.1635,1.16362,1.00,2.06
2017.11.22 08:04:39.207,1.16349,1.16362,1.00,1.69
2017.11.22 08:04:39.723,1.1635,1.16362,1.00,1.69
2017.11.22 08:04:40.030,1.16348,1.1636,1.50,1.69
2017.11.22 08:04:40.810,1.16348,1.16359,1.00,1.19
2017.11.22 08:04:41.323,1.16348,1.1636,1.00,1.69
2017.11.22 08:04:41.830,1.16347,1.16359,1.00,3.00
2017.11.22 08:04:42.611,1.16346,1.16358,1.00,1.56
2017.11.22 08:04:42.818,1.16346,1.16358,1.87,1.13
2017.11.22 08:04:43.000,1.1635,1.16358,1.00,1.25
2017.11.22 08:04:43.051,1.16347,1.16358,1.12,1.25
2017.11.22 08:04:43.607,1.16348,1.16361,1.00,2.06
2017.11.22 08:04:44.291,1.16348,1.16359,1.00,1.19
2017.11.22 08:04:46.154,1.16347,1.16359,1.00,1.31
2017.11.22 08:04:46.703,1.16346,1.16358,3.19,1.25
2017.11.22 08:04:46.754,1.16348,1.16359,1.12,1.44
2017.11.22 08:04:47.654,1.16349,1.1636,1.00,1.25
2017.11.22 08:04:47.808,1.16347,1.16359,2.81,1.25
2017.11.22 08:04:49.852,1.16347,1.1636,3.00,1.13
2017.11.22 08:04:50.544,1.16347,1.16359,3.00,1.00
2017.11.22 08:04:51.094,1.16348,1.1636,1.87,1.13
2017.11.22 08:04:51.707,1.16349,1.1636,1.00,1.25
2017.11.22 08:04:52.713,1.16348,1.1636,2.06,1.00
2017.11.22 08:04:53.287,1.16348,1.16359,1.31,1.00
2017.11.22 08:04:54.126,1.16348,1.16359,2.44,1.00
2017.11.22 08:04:54.689,1.16348,1.16359,1.12,1.00
2017.11.22 08:04:56.617,1.1635,1.16362,1.00,1.69
2017.11.22 08:04:58.636,1.16348,1.16361,1.00,1.19
2017.11.22 08:04:58.738,1.16348,1.1636,1.00,2.06
2017.11.22 08:04:59.657,1.16348,1.1636,1.00,1.69
2017.11.22 08:05:00.105,1.16346,1.16359,1.12,1.31
2017.11.22 08:05:00.943,1.16346,1.16358,1.50,1.31
2017.11.22 08:05:01.270,1.16348,1.1636,1.00,2.06
2017.11.22 08:05:02.132,1.16348,1.1636,1.00,2.25
2017.11.22 08:05:02.790,1.16349,1.1636,1.00,1.12
2017.11.22 08:05:04.502,1.1635,1.16362,1.00,3.19
2017.11.22 08:05:05.033,1.1635,1.16362,1.50,2.06
2017.11.22 08:05:05.391,1.16352,1.16363,1.00,1.25
2017.11.22 08:05:06.030,1.16353,1.16363,1.00,1.25
2017.11.22 08:05:06.549,1.16351,1.16363,1.50,1.88
2017.11.22 08:05:06.934,1.16352,1.16363,1.00,1.50
2017.11.22 08:05:06.986,1.16352,1.16363,1.00,1.25
2017.11.22 08:05:07.607,1.16351,1.16363,1.50,1.19
2017.11.22 08:05:08.111,1.16351,1.16363,1.50,1.25
2017.11.22 08:05:09.103,1.16352,1.16363,1.00,1.00
2017.11.22 08:05:09.612,1.16351,1.16363,3.00,1.25
2017.11.22 08:05:10.144,1.16352,1.16363,1.00,1.25
2017.11.22 08:05:12.323,1.16351,1.16363,2.25,1.00
2017.11.22 08:05:13.502,1.16351,1.16364,1.50,1.31
2017.11.22 08:05:14.033,1.16351,1.16364,1.00,2.06
2017.11.22 08:05:14.085,1.16348,1.16359,1.10,1.31
2017.11.22 08:05:14.187,1.16346,1.16358,1.00,1.19
2017.11.22 08:05:14.654,1.16348,1.16358,1.00,1.00
2017.11.22 08:05:15.171,1.16347,1.16358,1.00,1.00
2017.11.22 08:05:15.680,1.16348,1.16358,1.00,1.25
2017.11.22 08:05:16.186,1.16347,1.16358,1.00,1.25
2017.11.22 08:05:16.725,1.16348,1.16358,1.00,1.25
2017.11.22 08:05:17.298,1.16347,1.16358,1.00,1.25
2017.11.22 08:05:17.850,1.16349,1.1636,1.00,1.25
2017.11.22 08:05:18.365,1.16351,1.16361,1.00,1.13
2017.11.22 08:05:18.521,1.16353,1.16365,1.50,1.69
2017.11.22 08:05:18.629,1.16354,1.16365,1.50,1.69
2017.11.22 08:05:18.941,1.16364,1.16372,1.00,1.12
2017.11.22 08:05:19.044,1.16361,1.1637,1.00,1.25
2017.11.22 08:05:19.277,1.1636,1.16368,1.00,1.12
2017.11.22 08:05:19.380,1.16358,1.16369,1.00,2.25
2017.11.22 08:05:19.538,1.16359,1.16371,1.50,1.58
2017.11.22 08:05:20.086,1.1636,1.16371,1.00,2.44
2017.11.22 08:05:20.688,1.16359,1.16371,1.69,2.51
2017.11.22 08:05:20.967,1.16358,1.16369,1.00,1.31
2017.11.22 08:05:21.019,1.16358,1.1637,1.00,1.81
2017.11.22 08:05:21.174,1.16359,1.16367,1.00,1.25
2017.11.22 08:05:21.772,1.16359,1.16371,1.00,1.76
2017.11.22 08:05:21.929,1.16361,1.16372,1.00,1.31
2017.11.22 08:05:22.033,1.16361,1.16373,1.00,5.06
2017.11.22 08:05:22.633,1.16361,1.16373,1.00,3.75
2017.11.22 08:05:23.096,1.16364,1.16372,1.19,1.00
2017.11.22 08:05:23.200,1.16361,1.16372,3.19,1.13
2017.11.22 08:05:24.027,1.16361,1.16372,2.44,1.13
2017.11.22 08:05:24.079,1.16361,1.16372,2.44,1.13
2017.11.22 08:05:24.182,1.16361,1.16372,2.70,1.25
2017.11.22 08:05:24.752,1.16361,1.16372,2.06,1.88
2017.11.22 08:05:25.340,1.16361,1.16372,2.06,1.25
2017.11.22 08:05:25.851,1.16361,1.16372,2.81,1.44
2017.11.22 08:05:28.502,1.16361,1.16372,1.62,1.69
2017.11.22 08:05:28.706,1.16361,1.16372,1.62,1.38
2017.11.22 08:05:29.246,1.1636,1.16372,2.06,1.73
2017.11.22 08:05:30.244,1.16361,1.16373,1.69,2.06
2017.11.22 08:05:30.501,1.16362,1.16373,2.06,1.25
2017.11.22 08:05:31.005,1.16361,1.16373,4.87,1.88
2017.11.22 08:05:31.777,1.16362,1.16373,1.25,1.88
2017.11.22 08:05:32.500,1.16361,1.16373,2.44,1.88
2017.11.22 08:05:34.036,1.16361,1.16372,1.50,1.13
2017.11.22 08:05:34.192,1.16361,1.16372,1.69,1.25
2017.11.22 08:05:34.733,1.16362,1.16373,1.69,1.69
2017.11.22 08:05:34.886,1.16361,1.16372,1.69,1.00
2017.11.22 08:05:35.477,1.16361,1.16371,1.12,1.00
2017.11.22 08:05:36.015,1.1636,1.16372,2.62,1.73
2017.11.22 08:05:36.886,1.1636,1.16371,1.25,1.00
2017.11.22 08:05:37.738,1.1636,1.16372,2.25,1.73
2017.11.22 08:05:38.183,1.16361,1.16372,1.19,1.13
2017.11.22 08:05:38.380,1.1636,1.16372,3.37,1.54
2017.11.22 08:05:38.980,1.1636,1.16371,2.62,1.00
2017.11.22 08:05:39.606,1.16362,1.16372,1.00,1.54
2017.11.22 08:05:40.602,1.16361,1.16372,3.56,1.25
2017.11.22 08:05:41.033,1.16363,1.16372,1.50,1.25
2017.11.22 08:05:41.540,1.16363,1.16372,1.69,1.25
2017.11.22 08:05:41.747,1.16362,1.16372,2.06,1.54
2017.11.22 08:05:42.297,1.16365,1.16372,1.00,1.25
2017.11.22 08:05:42.349,1.16363,1.16372,1.12,1.54
2017.11.22 08:05:43.063,1.16362,1.16372,2.06,1.00
2017.11.22 08:05:44.431,1.16363,1.16372,1.00,1.00
2017.11.22 08:05:44.943,1.16361,1.16372,1.37,2.85
2017.11.22 08:05:45.494,1.16361,1.16371,1.00,1.05
2017.11.22 08:05:46.005,1.1636,1.16372,1.50,2.85
2017.11.22 08:05:46.517,1.1636,1.16372,1.12,3.04
2017.11.22 08:05:47.079,1.1636,1.16372,1.31,3.23
2017.11.22 08:05:47.681,1.1636,1.16372,2.44,2.85
2017.11.22 08:05:48.083,1.1636,1.16372,2.25,2.85
2017.11.22 08:05:48.665,1.16361,1.16371,1.00,1.05
2017.11.22 08:05:49.708,1.1636,1.16371,2.25,1.05
2017.11.22 08:05:50.290,1.16361,1.16371,1.00,1.16
2017.11.22 08:05:51.241,1.16362,1.16372,1.00,3.04
2017.11.22 08:05:51.344,1.1636,1.16372,1.87,3.98
2017.11.22 08:05:51.864,1.1636,1.16372,1.60,3.79
2017.11.22 08:05:52.371,1.1636,1.1637,1.00,1.00
2017.11.22 08:05:52.814,1.16359,1.1637,1.50,1.19
2017.11.22 08:05:52.866,1.16359,1.1637,1.50,1.25
2017.11.22 08:05:53.416,1.1636,1.1637,1.12,1.35
2017.11.22 08:05:54.872,1.16361,1.1637,1.00,1.35
2017.11.22 08:05:57.135,1.1636,1.1637,1.50,1.00
2017.11.22 08:05:57.513,1.1636,1.1637,1.00,1.69
2017.11.22 08:05:58.075,1.1636,1.1637,1.00,1.91
2017.11.22 08:05:58.583,1.16358,1.16369,2.25,1.31
2017.11.22 08:05:58.635,1.16358,1.16369,2.25,1.91
2017.11.22 08:05:58.739,1.16359,1.16369,1.00,1.91
2017.11.22 08:05:59.537,1.16358,1.16367,1.12,1.00
2017.11.22 08:05:59.640,1.16358,1.16369,1.12,1.00
2017.11.22 08:05:59.897,1.16359,1.16368,1.12,1.35
2017.11.22 08:06:00.412,1.16358,1.16369,2.62,1.31
2017.11.22 08:06:00.668,1.1636,1.1637,1.00,1.13
2017.11.22 08:06:01.400,1.16361,1.1637,1.00,1.25
2017.11.22 08:06:02.584,1.1636,1.16372,1.31,3.23
2017.11.22 08:06:03.108,1.1636,1.16372,1.12,3.41
2017.11.22 08:06:03.652,1.1636,1.16372,1.12,3.22
2017.11.22 08:06:04.169,1.1636,1.16372,1.50,3.41
2017.11.22 08:06:04.692,1.16361,1.16372,1.00,2.66
2017.11.22 08:06:06.023,1.16361,1.16371,1.00,1.54
2017.11.22 08:06:06.536,1.1636,1.1637,1.50,1.73
2017.11.22 08:06:09.818,1.1636,1.1637,1.87,1.25
2017.11.22 08:06:10.510,1.1636,1.1637,1.12,1.44
2017.11.22 08:06:11.043,1.1636,1.1637,1.12,1.13
2017.11.22 08:06:12.195,1.16361,1.1637,1.00,1.25
2017.11.22 08:06:12.728,1.16361,1.16372,1.50,2.47
2017.11.22 08:06:13.290,1.16362,1.16372,1.00,2.29
2017.11.22 08:06:13.868,1.16361,1.16372,1.00,2.48
2017.11.22 08:06:15.853,1.16362,1.16372,1.12,1.69
2017.11.22 08:06:16.408,1.16363,1.16372,1.00,1.25
2017.11.22 08:06:16.919,1.16362,1.16372,1.87,1.25
2017.11.22 08:06:17.174,1.16363,1.16374,4.50,1.00
2017.11.22 08:06:17.226,1.16365,1.16373,1.00,1.00
2017.11.22 08:06:18.099,1.16364,1.16374,1.00,1.25
2017.11.22 08:06:20.623,1.16365,1.16374,1.00,1.25
2017.11.22 08:06:21.132,1.16364,1.16374,1.50,1.69
2017.11.22 08:06:21.667,1.16365,1.16374,1.00,1.25
2017.11.22 08:06:22.178,1.16364,1.16374,2.44,1.54
2017.11.22 08:06:25.388,1.16363,1.16374,1.50,4.35
2017.11.22 08:06:25.985,1.16361,1.16372,5.06,1.54
2017.11.22 08:06:26.950,1.16363,1.16372,1.00,1.25
2017.11.22 08:06:28.136,1.16364,1.16372,1.00,1.25
2017.11.22 08:06:29.134,1.16363,1.16372,1.00,1.25
2017.11.22 08:06:30.744,1.16362,1.16372,3.00,1.54
2017.11.22 08:06:31.355,1.16363,1.16372,1.50,1.54
2017.11.22 08:06:31.869,1.16362,1.16372,2.44,1.54
2017.11.22 08:06:32.438,1.16363,1.16372,1.50,1.25
2017.11.22 08:06:32.992,1.16362,1.16372,3.75,1.25
2017.11.22 08:06:33.606,1.16362,1.16373,3.75,1.54
2017.11.22 08:06:34.271,1.16362,1.16373,2.25,2.48
2017.11.22 08:06:34.783,1.16362,1.16371,1.00,1.05
2017.11.22 08:06:35.555,1.16361,1.16373,1.87,5.29
2017.11.22 08:06:36.106,1.16361,1.16371,2.06,1.05
2017.11.22 08:06:36.377,1.16361,1.16373,1.87,2.29
2017.11.22 08:06:36.898,1.16362,1.16373,2.25,2.66
2017.11.22 08:06:37.443,1.16363,1.16373,1.50,2.66
2017.11.22 08:06:38.624,1.16364,1.16374,1.12,1.50
2017.11.22 08:06:38.676,1.16366,1.16375,1.12,1.00
2017.11.22 08:06:39.038,1.16366,1.16377,1.12,1.88
2017.11.22 08:06:40.204,1.16366,1.16377,1.12,1.91
2017.11.22 08:06:41.129,1.16366,1.16377,1.12,2.66
2017.11.22 08:06:41.569,1.16366,1.16377,1.12,2.48
2017.11.22 08:06:45.051,1.16367,1.16377,1.00,2.29
2017.11.22 08:06:45.214,1.16366,1.16374,1.00,1.00
2017.11.22 08:06:45.266,1.16366,1.16376,1.69,1.13
2017.11.22 08:06:45.420,1.16365,1.16376,1.00,2.48
2017.11.22 08:06:45.971,1.16364,1.16375,3.75,1.00
2017.11.22 08:06:46.484,1.16364,1.16374,1.00,1.25
2017.11.22 08:06:47.963,1.16364,1.16376,4.12,1.88
2017.11.22 08:06:48.322,1.16367,1.16376,1.00,1.00
2017.11.22 08:06:48.479,1.16369,1.16379,1.25,1.25
2017.11.22 08:06:49.018,1.1637,1.1638,1.00,1.57
2017.11.22 08:06:49.595,1.16369,1.1638,1.31,1.76
2017.11.22 08:06:49.874,1.1637,1.16381,1.69,1.99
2017.11.22 08:06:50.232,1.16368,1.16378,1.50,1.00
2017.11.22 08:06:50.862,1.16369,1.16379,1.31,1.72
2017.11.22 08:06:51.628,1.1637,1.16379,1.00,1.35
2017.11.22 08:06:52.167,1.16368,1.16378,2.44,1.35
2017.11.22 08:06:54.951,1.16368,1.16378,1.12,1.35
2017.11.22 08:06:55.462,1.16367,1.16378,2.06,1.35
2017.11.22 08:06:55.995,1.16367,1.16377,1.87,1.00
2017.11.22 08:06:56.338,1.16371,1.16381,1.19,1.09
2017.11.22 08:06:56.757,1.16369,1.16379,2.44,2.10
2017.11.22 08:06:56.862,1.16369,1.16378,1.31,1.54
2017.11.22 08:06:57.605,1.16369,1.16378,1.69,1.54
2017.11.22 08:06:58.161,1.1637,1.16379,1.19,1.05
2017.11.22 08:06:59.568,1.16373,1.16379,1.19,1.05
2017.11.22 08:07:00.264,1.16371,1.16379,2.44,1.05
2017.11.22 08:07:00.418,1.16371,1.16379,2.06,1.05
2017.11.22 08:07:01.295,1.16371,1.16379,1.19,1.05
2017.11.22 08:07:01.908,1.16371,1.1638,1.19,4.39
2017.11.22 08:07:02.638,1.16371,1.16379,1.19,1.05
2017.11.22 08:07:02.690,1.16371,1.16379,1.25,1.05
2017.11.22 08:07:03.229,1.16371,1.1638,1.25,4.58
2017.11.22 08:07:03.864,1.16371,1.1638,1.19,4.58
2017.11.22 08:07:04.222,1.16371,1.1638,1.25,4.80
2017.11.22 08:07:04.796,1.16371,1.1638,1.25,3.86
2017.11.22 08:07:04.848,1.16371,1.1638,1.19,2.14
2017.11.22 08:07:05.054,1.16371,1.1638,1.25,2.89
2017.11.22 08:07:05.844,1.16371,1.1638,1.00,4.39
2017.11.22 08:07:06.428,1.16369,1.16379,2.06,1.72
2017.11.22 08:07:06.939,1.1637,1.1638,1.31,1.95
2017.11.22 08:07:07.143,1.1637,1.1638,1.25,1.95
2017.11.22 08:07:07.431,1.1637,1.1638,1.19,2.14
2017.11.22 08:07:07.955,1.16371,1.1638,1.19,1.10
2017.11.22 08:07:08.265,1.16373,1.1638,1.19,1.10
2017.11.22 08:07:09.728,1.16372,1.16381,1.69,3.45
2017.11.22 08:07:10.263,1.1637,1.1638,2.81,1.95
2017.11.22 08:07:11.059,1.1637,1.1638,2.06,3.45
2017.11.22 08:07:11.620,1.1637,1.1638,3.56,3.45
2017.11.22 08:07:12.543,1.1637,1.1638,1.69,3.64
2017.11.22 08:07:13.383,1.1637,1.16379,2.44,1.16
2017.11.22 08:07:13.485,1.16371,1.16381,1.25,1.00
2017.11.22 08:07:13.588,1.16376,1.16387,2.44,5.62
2017.11.22 08:07:13.889,1.16379,1.1639,1.69,1.13
2017.11.22 08:07:14.581,1.16381,1.16392,1.19,2.25
2017.11.22 08:07:14.895,1.16381,1.16392,1.69,1.44
2017.11.22 08:07:14.947,1.16382,1.16393,1.69,1.50
2017.11.22 08:07:14.999,1.16382,1.16393,2.06,1.50
2017.11.22 08:07:15.389,1.16391,1.16397,2.62,1.69
2017.11.22 08:07:15.442,1.16395,1.16399,1.00,2.25
2017.11.22 08:07:15.494,1.16399,1.16406,1.19,1.50
2017.11.22 08:07:15.597,1.16403,1.16412,1.69,1.50
2017.11.22 08:07:15.648,1.16402,1.1641,1.56,1.00
2017.11.22 08:07:15.752,1.16401,1.1641,1.69,1.00
2017.11.22 08:07:16.008,1.16399,1.16408,2.06,1.00
2017.11.22 08:07:16.329,1.16397,1.16406,1.69,1.00
2017.11.22 08:07:16.433,1.16397,1.16406,1.31,1.00
2017.11.22 08:07:16.589,1.16395,1.16404,1.56,1.50
2017.11.22 08:07:16.693,1.16395,1.16404,1.31,1.00
2017.11.22 08:07:18.068,1.16393,1.16403,2.06,1.00
2017.11.22 08:07:18.599,1.16393,1.16403,1.31,1.00
2017.11.22 08:07:20.528,1.16394,1.16405,2.44,1.50
2017.11.22 08:07:20.734,1.16397,1.16406,1.19,1.00
2017.11.22 08:07:20.785,1.16397,1.16408,2.44,1.50
2017.11.22 08:07:21.298,1.16398,1.16408,1.62,1.00
2017.11.22 08:07:22.067,1.16398,1.16407,1.62,1.00
2017.11.22 08:07:22.750,1.16398,1.16407,1.25,1.00
2017.11.22 08:07:23.320,1.16398,1.16406,1.25,1.00
2017.11.22 08:07:24.542,1.16397,1.16406,1.25,1.00
2017.11.22 08:07:25.612,1.16397,1.16406,1.19,1.00
2017.11.22 08:07:26.142,1.16397,1.16407,1.19,1.00
2017.11.22 08:07:26.761,1.16397,1.16406,1.19,1.00
2017.11.22 08:07:27.320,1.16397,1.16406,1.25,1.00
2017.11.22 08:07:28.201,1.16397,1.16406,1.31,1.00
2017.11.22 08:07:28.252,1.16397,1.16407,1.25,1.20
2017.11.22 08:07:28.785,1.16397,1.16406,1.25,1.00
2017.11.22 08:07:30.236,1.16397,1.16407,1.00,1.20
2017.11.22 08:07:30.459,1.16396,1.16405,1.87,1.40
2017.11.22 08:07:30.665,1.16395,1.16404,1.25,1.00
2017.11.22 08:07:30.972,1.16395,1.16406,3.94,1.65
2017.11.22 08:07:31.024,1.16394,1.16405,1.69,1.20
2017.11.22 08:07:31.555,1.16394,1.16404,1.19,1.00
2017.11.22 08:07:32.060,1.16394,1.16404,1.19,1.00
2017.11.22 08:07:32.602,1.16394,1.16404,1.19,1.00
2017.11.22 08:07:33.964,1.16394,1.16404,1.00,1.00
2017.11.22 08:07:34.424,1.16393,1.16402,1.62,1.10
2017.11.22 08:07:34.971,1.16392,1.16402,1.62,1.20
2017.11.22 08:07:36.240,1.16392,1.16402,1.00,1.28
2017.11.22 08:07:36.784,1.16391,1.16401,1.62,1.00
2017.11.22 08:07:37.268,1.16389,1.164,1.81,1.20
2017.11.22 08:07:38.214,1.16389,1.164,1.69,1.20
2017.11.22 08:07:38.724,1.16388,1.16399,1.31,1.65
2017.11.22 08:07:40.152,1.16388,1.16398,1.00,1.00
2017.11.22 08:07:40.609,1.16387,1.16398,2.25,1.65
2017.11.22 08:07:41.192,1.16387,1.16398,1.69,1.65
2017.11.22 08:07:41.704,1.16386,1.16397,2.63,1.00
2017.11.22 08:07:42.247,1.16386,1.16396,1.25,1.00
2017.11.22 08:07:42.553,1.16383,1.16394,2.32,1.00
2017.11.22 08:07:43.066,1.16382,1.16393,2.44,1.00
2017.11.22 08:07:44.419,1.16382,1.16393,1.69,1.20
2017.11.22 08:07:44.951,1.16382,1.16393,2.44,1.00
2017.11.22 08:07:45.465,1.16381,1.16392,2.25,1.00
2017.11.22 08:07:45.720,1.1638,1.16391,1.13,1.00
2017.11.22 08:07:46.239,1.1638,1.1639,1.25,1.00
2017.11.22 08:07:48.759,1.16379,1.1639,2.63,1.00
2017.11.22 08:07:49.376,1.16379,1.16391,2.63,1.00
2017.11.22 08:07:50.268,1.16379,1.16391,2.63,1.00
2017.11.22 08:07:51.305,1.16379,1.16389,1.50,1.00
2017.11.22 08:07:53.524,1.16379,1.1639,2.44,1.00
2017.11.22 08:07:54.025,1.1638,1.16391,4.13,1.00
2017.11.22 08:07:54.331,1.16383,1.16393,1.12,1.00
2017.11.22 08:07:55.125,1.16383,1.16393,2.25,1.00
2017.11.22 08:07:55.657,1.16383,1.16393,1.00,1.00
2017.11.22 08:07:56.230,1.16381,1.16393,3.94,1.00
2017.11.22 08:07:56.571,1.16381,1.16391,1.12,1.00
2017.11.22 08:07:56.973,1.16379,1.1639,1.00,1.00
2017.11.22 08:07:57.024,1.16378,1.16388,1.12,1.00
2017.11.22 08:07:57.560,1.16378,1.16387,1.31,1.00
2017.11.22 08:07:59.155,1.16376,1.16387,3.19,1.00
2017.11.22 08:08:00.577,1.16378,1.16388,1.00,1.00
2017.11.22 08:08:00.937,1.16379,1.16389,1.69,1.00
2017.11.22 08:08:01.246,1.16385,1.16396,4.87,1.00
2017.11.22 08:08:01.964,1.16385,1.16395,1.12,1.00
2017.11.22 08:08:04.216,1.16383,1.16395,4.50,1.10
2017.11.22 08:08:05.246,1.16383,1.16394,2.25,1.10
2017.11.22 08:08:06.631,1.16383,1.16394,1.50,1.01
2017.11.22 08:08:06.734,1.16381,1.16392,3.00,1.10
2017.11.22 08:08:07.114,1.16379,1.16391,2.81,1.10
2017.11.22 08:08:07.269,1.1638,1.16389,1.00,1.10
2017.11.22 08:08:07.787,1.1638,1.16391,1.00,1.20
2017.11.22 08:08:08.093,1.16383,1.16392,1.00,1.20
2017.11.22 08:08:08.637,1.16381,1.16393,3.75,1.20
2017.11.22 08:08:08.997,1.16385,1.16394,1.25,1.00
2017.11.22 08:08:09.543,1.16383,1.16395,3.38,1.25
2017.11.22 08:08:10.101,1.16383,1.16394,2.25,1.00
2017.11.22 08:08:10.961,1.16385,1.16394,1.00,1.10
2017.11.22 08:08:11.543,1.16383,1.16394,3.56,1.10
2017.11.22 08:08:12.054,1.16383,1.16393,1.12,1.10
2017.11.22 08:08:12.855,1.16381,1.16393,1.87,1.25
2017.11.22 08:08:13.403,1.16381,1.16391,1.00,1.10
2017.11.22 08:08:15.218,1.16381,1.16391,2.25,1.00
2017.11.22 08:08:15.725,1.16381,1.16393,3.37,1.37
2017.11.22 08:08:16.272,1.16381,1.16393,3.37,1.12
2017.11.22 08:08:16.898,1.16383,1.16393,1.24,1.00
2017.11.22 08:08:17.360,1.16383,1.16395,4.31,1.00
2017.11.22 08:08:17.412,1.16385,1.16396,1.00,2.25
2017.11.22 08:08:17.739,1.16387,1.16396,1.00,1.00
2017.11.22 08:08:18.264,1.16388,1.16396,1.00,1.00
2017.11.22 08:08:18.474,1.16385,1.16397,4.31,1.00
2017.11.22 08:08:18.979,1.16387,1.16397,1.00,1.00
2017.11.22 08:08:20.044,1.16389,1.16397,1.00,1.00
2017.11.22 08:08:20.098,1.16388,1.16399,1.12,1.00
2017.11.22 08:08:20.201,1.16391,1.16399,1.00,1.00
2017.11.22 08:08:20.253,1.16391,1.16402,3.00,1.00
2017.11.22 08:08:20.790,1.16392,1.16403,1.00,1.00
2017.11.22 08:08:22.362,1.16392,1.16402,1.00,1.00
2017.11.22 08:08:22.972,1.16391,1.16402,2.25,1.00
2017.11.22 08:08:23.024,1.16389,1.16399,2.14,1.50
2017.11.22 08:08:23.535,1.1639,1.16399,1.00,1.00
2017.11.22 08:08:24.237,1.16389,1.16399,1.00,1.00
2017.11.22 08:08:24.801,1.16388,1.16399,2.25,1.00
2017.11.22 08:08:28.430,1.16388,1.16399,1.50,1.20
2017.11.22 08:08:30.349,1.16389,1.16399,1.00,1.20
2017.11.22 08:08:30.739,1.16391,1.16401,1.00,1.20
2017.11.22 08:08:31.047,1.16393,1.16402,1.12,1.10
2017.11.22 08:08:31.289,1.16393,1.16405,6.00,1.00
2017.11.22 08:08:31.970,1.16393,1.16404,4.87,1.10
2017.11.22 08:08:32.653,1.16393,1.16404,3.00,1.57
2017.11.22 08:08:33.062,1.16396,1.16404,1.00,2.06
2017.11.22 08:08:33.578,1.16397,1.16404,1.00,1.00
2017.11.22 08:08:34.125,1.16396,1.16404,1.12,1.00
2017.11.22 08:08:34.227,1.16394,1.16404,3.37,1.10
2017.11.22 08:08:34.774,1.16393,1.16403,2.62,1.00
2017.11.22 08:08:35.291,1.16393,1.16403,1.50,1.00
2017.11.22 08:08:38.834,1.16393,1.16404,2.81,2.14
2017.11.22 08:08:39.756,1.16395,1.16404,1.00,1.95
2017.11.22 08:08:40.239,1.16393,1.16403,1.12,1.10
2017.11.22 08:08:41.112,1.16394,1.16403,1.00,1.10
2017.11.22 08:08:41.649,1.16393,1.16403,1.12,1.10
2017.11.22 08:08:42.254,1.16392,1.16402,2.25,1.10
2017.11.22 08:08:42.877,1.16392,1.16403,1.50,1.00
2017.11.22 08:08:43.390,1.16392,1.16403,2.25,1.00
2017.11.22 08:08:43.905,1.16392,1.16402,3.00,1.00
2017.11.22 08:08:44.264,1.16395,1.16404,1.00,1.00
2017.11.22 08:08:44.315,1.16393,1.16404,1.50,1.00
2017.11.22 08:08:44.366,1.16395,1.16404,1.00,1.00
2017.11.22 08:08:44.702,1.16393,1.16404,1.50,1.00
2017.11.22 08:08:44.753,1.16395,1.16404,1.00,1.00
2017.11.22 08:08:45.294,1.16396,1.16404,1.00,1.00
2017.11.22 08:08:45.614,1.16393,1.16405,1.69,1.00
2017.11.22 08:08:46.593,1.16392,1.16404,3.64,1.00
2017.11.22 08:08:46.695,1.16392,1.16402,1.00,1.00
2017.11.22 08:08:47.213,1.16391,1.16401,1.87,1.00
2017.11.22 08:08:48.068,1.16391,1.164,1.50,1.00
2017.11.22 08:08:48.799,1.16389,1.164,1.12,1.00
2017.11.22 08:08:49.260,1.16391,1.16401,1.00,1.20
2017.11.22 08:08:49.775,1.16391,1.16402,1.50,1.07
2017.11.22 08:08:50.310,1.16391,1.16403,1.50,2.62
2017.11.22 08:08:50.898,1.16391,1.16403,1.50,4.31
2017.11.22 08:08:51.415,1.16391,1.16403,2.62,1.50
2017.11.22 08:08:53.569,1.16391,1.16401,1.87,1.00
2017.11.22 08:08:54.107,1.16391,1.16402,1.12,1.12
2017.11.22 08:08:56.240,1.16391,1.16401,1.50,1.00
2017.11.22 08:09:00.628,1.16392,1.16404,3.37,2.25
2017.11.22 08:09:01.135,1.16391,1.16402,2.62,1.12
2017.11.22 08:09:07.265,1.16391,1.16401,2.25,1.00
2017.11.22 08:09:12.405,1.16392,1.16401,1.00,1.00
2017.11.22 08:09:12.458,1.16394,1.16403,1.00,1.00
2017.11.22 08:09:12.976,1.16393,1.16402,1.12,1.00
2017.11.22 08:09:15.125,1.16391,1.16401,1.00,1.00
2017.11.22 08:09:15.637,1.1639,1.164,1.00,1.00
2017.11.22 08:09:16.157,1.1639,1.16399,1.00,1.00
2017.11.22 08:09:17.029,1.16389,1.16398,1.12,1.00
2017.11.22 08:09:17.572,1.16387,1.16398,3.19,1.00
2017.11.22 08:09:18.083,1.16389,1.16399,1.00,1.00
2017.11.22 08:09:19.244,1.16388,1.16399,1.31,1.00
2017.11.22 08:09:19.946,1.16388,1.16398,1.12,1.00
2017.11.22 08:09:20.470,1.16389,1.16399,1.00,1.00
2017.11.22 08:09:20.687,1.16391,1.16401,1.12,1.50
2017.11.22 08:09:21.217,1.16391,1.16402,2.25,1.00
2017.11.22 08:09:21.833,1.16391,1.16401,1.50,1.00
2017.11.22 08:09:23.119,1.16392,1.16401,1.00,1.00
