2017.11.14 12:31:27.010,1.16452,1.1646,1.50,1.00
2017.11.14 12:31:27.338,1.16452,1.16462,2.06,1.00
2017.11.14 12:31:27.848,1.16453,1.16463,1.25,1.00
2017.11.14 12:31:27.952,1.16455,1.16464,1.25,1.12
2017.11.14 12:31:28.469,1.16456,1.16465,2.25,1.00
2017.11.14 12:31:30.019,1.16456,1.16467,2.81,1.00
2017.11.14 12:31:30.479,1.16456,1.16464,2.25,1.00
2017.11.14 12:31:30.790,1.16464,1.16473,1.50,1.50
2017.11.14 12:31:31.367,1.16464,1.16474,1.00,1.00
2017.11.14 12:31:31.523,1.16467,1.16475,1.00,1.00
2017.11.14 12:31:31.728,1.16463,1.16475,2.44,1.00
2017.11.14 12:31:31.781,1.16461,1.16473,2.32,2.81
2017.11.14 12:31:31.834,1.1646,1.16471,1.31,1.00
2017.11.14 12:31:32.338,1.16459,1.1647,1.50,1.00
2017.11.14 12:31:32.988,1.16459,1.1647,1.50,1.00
2017.11.14 12:31:33.319,1.1646,1.16472,1.25,1.12
2017.11.14 12:31:33.850,1.16461,1.16473,1.00,1.87
2017.11.14 12:31:34.363,1.16461,1.16473,1.00,1.87
2017.11.14 12:31:36.784,1.16462,1.16473,1.00,1.50
2017.11.14 12:31:36.835,1.16466,1.16473,1.00,1.50
2017.11.14 12:31:36.940,1.16464,1.16473,1.00,1.50
2017.11.14 12:31:37.323,1.16461,1.16472,2.06,1.00
2017.11.14 12:31:37.851,1.16461,1.16471,1.56,1.00
2017.11.14 12:31:38.872,1.16462,1.16473,5.44,1.50
2017.11.14 12:31:39.026,1.16461,1.16472,3.00,1.00
2017.11.14 12:31:39.622,1.16461,1.16471,2.06,1.00
2017.11.14 12:31:40.141,1.16463,1.16473,2.25,1.50
2017.11.14 12:31:40.448,1.16461,1.16471,3.56,1.00
2017.11.14 12:31:42.565,1.16461,1.16471,1.37,1.00
2017.11.14 12:31:43.083,1.1646,1.1647,1.12,1.00
2017.11.14 12:31:43.589,1.1646,1.16471,1.31,1.00
2017.11.14 12:31:44.067,1.16464,1.16473,1.00,1.00
2017.11.14 12:31:44.580,1.16463,1.16472,2.81,1.00
2017.11.14 12:31:45.201,1.16464,1.16473,1.19,1.50
2017.11.14 12:31:49.361,1.16465,1.16472,1.69,1.00
2017.11.14 12:31:50.518,1.16466,1.16473,1.31,1.00
2017.11.14 12:31:51.031,1.16466,1.16472,1.31,1.00
2017.11.14 12:31:51.543,1.16465,1.16473,4.69,1.00
2017.11.14 12:31:51.850,1.16467,1.16475,2.62,1.00
2017.11.14 12:31:52.266,1.16468,1.16473,1.19,1.00
2017.11.14 12:31:52.857,1.1647,1.16477,1.25,1.00
2017.11.14 12:31:52.960,1.16471,1.16478,1.19,1.00
2017.11.14 12:31:53.215,1.16469,1.16477,1.44,1.50
2017.11.14 12:31:53.435,1.16469,1.16475,1.44,1.00
2017.11.14 12:31:54.114,1.16469,1.16476,1.19,1.00
2017.11.14 12:31:54.165,1.16471,1.16479,1.56,1.00
2017.11.14 12:31:54.217,1.16471,1.16477,1.56,1.00
2017.11.14 12:31:54.473,1.16469,1.16476,1.19,1.00
2017.11.14 12:31:54.844,1.16467,1.16475,4.87,1.00
2017.11.14 12:31:54.896,1.16467,1.16473,1.31,1.00
2017.11.14 12:31:56.818,1.16465,1.16473,1.31,1.00
2017.11.14 12:31:57.637,1.16464,1.16473,3.00,1.00
2017.11.14 12:31:58.627,1.16465,1.16472,1.19,1.00
2017.11.14 12:31:58.831,1.1647,1.16478,1.56,1.00
2017.11.14 12:31:59.350,1.16468,1.16478,4.87,1.50
2017.11.14 12:32:00.293,1.16468,1.16475,4.12,1.00
2017.11.14 12:32:00.754,1.1647,1.16478,1.37,1.00
2017.11.14 12:32:01.164,1.1647,1.1648,1.37,2.14
2017.11.14 12:32:01.680,1.16469,1.16479,2.81,1.00
2017.11.14 12:32:01.784,1.16468,1.16478,2.06,1.00
2017.11.14 12:32:02.534,1.16468,1.16477,2.06,1.00
2017.11.14 12:32:02.842,1.16469,1.16478,1.19,1.00
2017.11.14 12:32:02.894,1.16469,1.1648,6.00,1.00
2017.11.14 12:32:03.270,1.16472,1.16481,1.69,1.50
2017.11.14 12:32:03.329,1.16472,1.16481,1.69,1.50
2017.11.14 12:32:03.381,1.16472,1.16481,2.81,1.00
2017.11.14 12:32:03.892,1.16473,1.16481,2.62,1.00
2017.11.14 12:32:04.519,1.16473,1.1648,2.25,1.00
2017.11.14 12:32:04.829,1.16473,1.16478,2.25,1.00
2017.11.14 12:32:05.370,1.16473,1.16479,2.25,1.00
2017.11.14 12:32:05.473,1.16469,1.16479,1.37,1.19
2017.11.14 12:32:05.984,1.16469,1.1648,1.12,2.44
2017.11.14 12:32:06.315,1.16469,1.1648,1.12,1.31
2017.11.14 12:32:07.233,1.16469,1.16479,1.12,1.00
2017.11.14 12:32:07.938,1.16469,1.1648,1.12,1.25
2017.11.14 12:32:08.479,1.16469,1.1648,3.75,1.25
2017.11.14 12:32:09.626,1.16468,1.16479,1.87,1.19
2017.11.14 12:32:09.729,1.16467,1.16478,3.00,1.25
2017.11.14 12:32:14.036,1.16468,1.1648,3.00,1.25
2017.11.14 12:32:14.240,1.16469,1.16481,1.50,2.81
2017.11.14 12:32:14.598,1.16468,1.16479,2.25,1.00
2017.11.14 12:32:15.112,1.1647,1.16479,1.37,1.00
2017.11.14 12:32:15.637,1.1647,1.16479,1.00,1.00
2017.11.14 12:32:16.051,1.1647,1.16481,2.25,1.00
2017.11.14 12:32:16.359,1.16473,1.16481,1.69,1.00
2017.11.14 12:32:16.411,1.16473,1.16483,1.25,1.00
2017.11.14 12:32:17.184,1.16472,1.16482,1.37,1.00
2017.11.14 12:32:17.783,1.16473,1.16483,1.00,1.00
2017.11.14 12:32:18.303,1.16473,1.16484,2.25,1.00
2017.11.14 12:32:18.687,1.16478,1.16485,1.00,1.00
2017.11.14 12:32:18.790,1.16479,1.16487,1.12,1.00
2017.11.14 12:32:18.842,1.16482,1.1649,1.00,1.00
2017.11.14 12:32:18.948,1.1648,1.16492,4.50,1.00
2017.11.14 12:32:19.259,1.16482,1.16493,2.06,1.00
2017.11.14 12:32:19.668,1.16486,1.16495,1.00,1.00
2017.11.14 12:32:19.720,1.16488,1.16499,1.50,1.57
2017.11.14 12:32:20.257,1.16487,1.16498,1.37,1.25
2017.11.14 12:32:20.622,1.16486,1.16495,1.00,1.00
2017.11.14 12:32:21.128,1.16485,1.16494,2.62,1.25
2017.11.14 12:32:21.657,1.16485,1.16495,1.87,1.25
2017.11.14 12:32:21.965,1.16487,1.16497,1.12,1.00
2017.11.14 12:32:22.484,1.16487,1.16497,2.06,1.00
2017.11.14 12:32:23.152,1.16488,1.16498,2.06,1.00
2017.11.14 12:32:23.601,1.16489,1.165,1.31,1.00
2017.11.14 12:32:24.137,1.16491,1.16501,1.12,1.00
2017.11.14 12:32:25.389,1.1649,1.165,1.37,1.00
2017.11.14 12:32:25.543,1.16488,1.16499,1.57,1.25
2017.11.14 12:32:26.055,1.16487,1.16498,1.37,1.00
2017.11.14 12:32:27.150,1.16487,1.16497,1.37,1.00
2017.11.14 12:32:27.564,1.16485,1.16496,1.37,1.25
2017.11.14 12:32:27.982,1.16484,1.16494,1.50,1.00
2017.11.14 12:32:28.495,1.16483,1.16493,1.50,1.00
2017.11.14 12:32:28.752,1.16481,1.16493,2.44,1.00
2017.11.14 12:32:29.635,1.16481,1.16492,1.50,1.00
2017.11.14 12:32:30.673,1.16481,1.16491,1.62,1.00
2017.11.14 12:32:31.186,1.16481,1.16491,1.00,1.00
2017.11.14 12:32:32.067,1.1648,1.16492,4.50,1.00
2017.11.14 12:32:32.650,1.16481,1.16492,3.19,1.00
2017.11.14 12:32:32.752,1.16481,1.16492,2.81,1.00
2017.11.14 12:32:34.141,1.16483,1.16492,4.69,1.00
2017.11.14 12:32:34.974,1.16481,1.16491,2.25,1.00
2017.11.14 12:32:35.283,1.16483,1.16493,1.75,1.00
2017.11.14 12:32:35.595,1.16477,1.16487,4.50,1.00
2017.11.14 12:32:35.647,1.16478,1.16489,2.62,1.00
2017.11.14 12:32:36.167,1.16479,1.16488,1.50,1.00
2017.11.14 12:32:36.975,1.16479,1.16488,1.12,1.00
2017.11.14 12:32:37.504,1.16479,1.16489,2.25,1.00
2017.11.14 12:32:37.556,1.1648,1.16489,2.25,1.00
2017.11.14 12:32:37.864,1.1648,1.16488,2.62,1.19
2017.11.14 12:32:38.387,1.1648,1.16488,2.62,1.00
2017.11.14 12:32:39.672,1.1648,1.16489,2.62,1.00
2017.11.14 12:32:40.283,1.16479,1.16489,3.00,1.00
2017.11.14 12:32:40.592,1.16476,1.16483,2.25,1.31
2017.11.14 12:32:40.911,1.16475,1.16479,2.25,1.00
2017.11.14 12:32:41.375,1.16476,1.16482,3.00,1.00
2017.11.14 12:32:41.427,1.16477,1.16485,1.00,1.69
2017.11.14 12:32:41.593,1.16477,1.16489,1.12,2.62
2017.11.14 12:32:41.645,1.16479,1.1649,1.00,2.06
2017.11.14 12:32:42.005,1.1648,1.16492,1.87,2.62
2017.11.14 12:32:42.057,1.16482,1.16492,1.00,1.87
2017.11.14 12:32:42.159,1.16483,1.16494,1.50,1.31
2017.11.14 12:32:42.315,1.16485,1.16494,1.00,1.00
2017.11.14 12:32:42.622,1.16485,1.16494,1.00,1.31
2017.11.14 12:32:42.992,1.16484,1.16494,1.00,1.12
2017.11.14 12:32:43.498,1.16485,1.16496,1.00,3.56
2017.11.14 12:32:43.809,1.16484,1.16495,1.12,3.19
2017.11.14 12:32:43.912,1.16484,1.16495,1.00,2.81
2017.11.14 12:32:43.964,1.16485,1.16496,1.50,1.50
2017.11.14 12:32:44.488,1.16485,1.16495,1.37,1.00
2017.11.14 12:32:44.797,1.16482,1.16491,3.37,1.00
2017.11.14 12:32:44.850,1.1648,1.1649,3.07,1.44
2017.11.14 12:32:44.955,1.1648,1.16488,1.12,2.06
2017.11.14 12:32:45.475,1.16478,1.16488,1.87,1.00
2017.11.14 12:32:45.843,1.16476,1.16487,2.25,1.25
2017.11.14 12:32:45.946,1.16474,1.16483,1.75,1.25
2017.11.14 12:32:46.157,1.16471,1.16481,4.50,1.19
2017.11.14 12:32:46.669,1.1647,1.16481,2.06,1.00
2017.11.14 12:32:47.082,1.16472,1.16483,3.37,1.00
2017.11.14 12:32:47.639,1.16472,1.16482,2.62,1.00
2017.11.14 12:32:47.962,1.16473,1.16484,1.12,1.25
2017.11.14 12:32:49.172,1.16473,1.16485,4.87,1.19
2017.11.14 12:32:49.653,1.16473,1.16482,2.25,1.19
2017.11.14 12:32:49.704,1.16472,1.16482,1.50,1.19
2017.11.14 12:32:50.219,1.1647,1.16481,6.56,1.25
2017.11.14 12:32:50.773,1.16471,1.16481,1.75,1.25
2017.11.14 12:32:53.186,1.16474,1.16482,1.00,2.06
2017.11.14 12:32:53.239,1.16477,1.16484,1.00,1.19
2017.11.14 12:32:53.343,1.16475,1.16486,1.00,1.31
2017.11.14 12:32:53.447,1.1648,1.16488,1.00,1.69
2017.11.14 12:32:53.891,1.16478,1.16485,1.00,1.31
2017.11.14 12:32:54.559,1.16474,1.16481,1.00,1.63
2017.11.14 12:32:54.762,1.16472,1.16481,1.12,3.00
2017.11.14 12:32:54.814,1.16471,1.16478,1.00,1.25
2017.11.14 12:32:55.376,1.16467,1.16478,1.75,1.12
2017.11.14 12:32:55.956,1.16467,1.16478,1.50,1.50
2017.11.14 12:32:56.262,1.16467,1.16478,1.12,4.31
2017.11.14 12:32:56.825,1.16466,1.16477,1.87,1.31
2017.11.14 12:32:58.301,1.16466,1.16478,1.50,4.12
2017.11.14 12:32:58.819,1.16467,1.16478,1.50,2.81
2017.11.14 12:33:01.153,1.16467,1.16477,1.12,1.62
2017.11.14 12:33:02.964,1.16465,1.16477,4.12,2.81
2017.11.14 12:33:03.271,1.16465,1.16476,1.50,1.19
2017.11.14 12:33:03.869,1.16465,1.16476,1.12,1.69
2017.11.14 12:33:04.388,1.16465,1.16476,1.00,1.56
2017.11.14 12:33:05.018,1.16465,1.16475,1.00,1.44
2017.11.14 12:33:05.678,1.16465,1.16475,1.00,1.88
2017.11.14 12:33:06.229,1.16465,1.16475,1.00,1.81
2017.11.14 12:33:06.954,1.16465,1.16475,1.00,1.56
2017.11.14 12:33:07.107,1.16463,1.16475,1.12,2.06
2017.11.14 12:33:07.618,1.16463,1.16475,1.12,2.63
2017.11.14 12:33:08.141,1.16463,1.16474,1.00,1.19
2017.11.14 12:33:08.686,1.16463,1.16475,1.00,2.62
2017.11.14 12:33:09.729,1.16463,1.16475,1.12,2.25
2017.11.14 12:33:09.940,1.16461,1.1647,1.12,1.00
2017.11.14 12:33:10.043,1.1646,1.16471,1.50,1.31
2017.11.14 12:33:10.231,1.16462,1.16473,1.00,2.81
2017.11.14 12:33:10.591,1.16464,1.16475,1.00,2.06
2017.11.14 12:33:10.695,1.16464,1.16475,1.00,1.69
2017.11.14 12:33:11.243,1.16464,1.16476,1.00,3.94
2017.11.14 12:33:11.931,1.16465,1.16476,1.50,1.31
2017.11.14 12:33:12.894,1.16465,1.16477,1.00,3.19
2017.11.14 12:33:13.409,1.16465,1.16477,1.00,3.56
2017.11.14 12:33:13.925,1.16465,1.16477,1.00,4.50
2017.11.14 12:33:14.613,1.16466,1.16477,1.00,1.88
2017.11.14 12:33:15.154,1.16466,1.16477,1.00,3.38
2017.11.14 12:33:15.693,1.16466,1.16477,1.00,2.25
2017.11.14 12:33:18.825,1.16466,1.16478,1.00,2.06
2017.11.14 12:33:19.030,1.16467,1.16479,1.87,1.31
2017.11.14 12:33:19.702,1.16468,1.16479,1.00,1.25
2017.11.14 12:33:22.124,1.16469,1.16479,1.00,1.00
2017.11.14 12:33:22.629,1.16468,1.1648,1.00,5.06
2017.11.14 12:33:25.347,1.16467,1.16478,1.00,1.50
2017.11.14 12:33:25.874,1.16467,1.16477,1.00,1.69
2017.11.14 12:33:26.284,1.16465,1.16475,1.00,1.25
2017.11.14 12:33:26.846,1.16464,1.16475,1.00,1.25
2017.11.14 12:33:27.529,1.16465,1.16475,1.00,1.31
2017.11.14 12:33:28.050,1.16464,1.16475,1.00,1.31
2017.11.14 12:33:29.074,1.16465,1.16475,1.00,1.31
2017.11.14 12:33:29.680,1.16466,1.16475,1.00,1.25
2017.11.14 12:33:32.834,1.16465,1.16475,1.12,1.00
2017.11.14 12:33:33.548,1.16466,1.16475,1.12,1.00
2017.11.14 12:33:35.622,1.16466,1.16478,1.69,1.50
2017.11.14 12:33:35.674,1.16468,1.16479,4.13,1.00
2017.11.14 12:33:35.725,1.16469,1.16481,1.12,2.25
2017.11.14 12:33:35.777,1.1647,1.16481,1.50,1.13
2017.11.14 12:33:36.085,1.16468,1.16479,3.37,1.25
2017.11.14 12:33:37.793,1.16468,1.16479,3.00,1.31
2017.11.14 12:33:39.658,1.16467,1.16477,2.25,1.19
2017.11.14 12:33:39.863,1.16465,1.16476,2.62,1.25
2017.11.14 12:33:39.915,1.16464,1.16474,4.87,1.25
2017.11.14 12:33:39.968,1.16464,1.16476,4.87,1.87
2017.11.14 12:33:40.021,1.16466,1.16478,2.44,1.12
2017.11.14 12:33:40.072,1.16469,1.16479,1.12,1.31
2017.11.14 12:33:40.331,1.16469,1.1648,1.37,1.00
2017.11.14 12:33:40.874,1.16469,1.16481,1.87,1.00
2017.11.14 12:33:41.131,1.16471,1.16482,1.50,1.25
2017.11.14 12:33:41.645,1.16472,1.16484,2.81,2.25
2017.11.14 12:33:42.156,1.16474,1.16484,1.00,1.00
2017.11.14 12:33:42.669,1.16474,1.16485,2.25,1.25
2017.11.14 12:33:43.243,1.16474,1.16486,2.62,1.69
2017.11.14 12:33:45.468,1.16474,1.16486,5.06,2.44
2017.11.14 12:33:46.502,1.16475,1.16487,2.06,1.69
2017.11.14 12:33:48.245,1.16475,1.16487,3.94,2.44
2017.11.14 12:33:48.348,1.16477,1.16487,1.37,2.25
2017.11.14 12:33:48.554,1.16476,1.16487,1.00,2.25
2017.11.14 12:33:49.250,1.16476,1.16486,1.50,1.00
2017.11.14 12:33:49.505,1.16477,1.16488,1.31,1.25
2017.11.14 12:33:51.006,1.16477,1.16488,1.31,1.25
2017.11.14 12:33:53.036,1.16479,1.16488,1.00,1.00
2017.11.14 12:33:53.087,1.16479,1.1649,3.37,1.12
2017.11.14 12:33:53.139,1.16481,1.16493,2.06,1.00
2017.11.14 12:33:53.717,1.16482,1.16492,1.69,1.00
2017.11.14 12:33:54.590,1.16482,1.16492,2.25,1.25
2017.11.14 12:33:54.943,1.16481,1.16492,2.81,1.69
2017.11.14 12:33:58.166,1.16479,1.16491,3.19,1.50
2017.11.14 12:33:58.676,1.1648,1.16492,1.00,4.13
2017.11.14 12:33:59.244,1.16478,1.1649,2.25,1.88
2017.11.14 12:33:59.500,1.16479,1.16491,1.69,2.25
2017.11.14 12:33:59.808,1.16481,1.16492,1.87,1.25
2017.11.14 12:34:00.115,1.16483,1.16493,1.31,1.50
2017.11.14 12:34:00.471,1.16483,1.16495,2.06,1.12
2017.11.14 12:34:01.054,1.16483,1.16495,2.62,1.31
2017.11.14 12:34:02.129,1.16484,1.16495,1.19,1.50
2017.11.14 12:34:02.645,1.16485,1.16498,1.69,3.00
2017.11.14 12:34:02.952,1.16484,1.16497,2.81,1.38
2017.11.14 12:34:03.779,1.16485,1.16497,1.69,1.25
2017.11.14 12:34:03.882,1.16486,1.16498,1.19,2.81
2017.11.14 12:34:04.806,1.16486,1.16498,1.44,2.63
2017.11.14 12:34:04.858,1.16486,1.16498,1.44,2.81
2017.11.14 12:34:05.385,1.16486,1.16498,1.19,2.81
2017.11.14 12:34:05.488,1.16485,1.16496,1.31,1.00
2017.11.14 12:34:06.059,1.16484,1.16496,1.87,1.50
2017.11.14 12:34:06.598,1.16483,1.16495,1.87,1.31
2017.11.14 12:34:07.668,1.16483,1.16494,1.37,1.00
2017.11.14 12:34:08.569,1.16483,1.16495,1.87,1.31
2017.11.14 12:34:09.185,1.16483,1.16494,1.37,1.13
2017.11.14 12:34:09.236,1.16483,1.16489,1.37,1.50
2017.11.14 12:34:09.288,1.16478,1.16489,2.70,1.12
2017.11.14 12:34:09.340,1.16478,1.16486,2.25,1.00
2017.11.14 12:34:09.495,1.16474,1.16486,1.69,1.44
2017.11.14 12:34:10.571,1.16474,1.16486,1.50,1.25
2017.11.14 12:34:11.083,1.16475,1.16487,1.00,2.81
2017.11.14 12:34:11.618,1.16474,1.16486,1.87,1.25
2017.11.14 12:34:11.849,1.16472,1.16484,1.87,1.31
2017.11.14 12:34:12.157,1.16475,1.16487,2.06,1.00
2017.11.14 12:34:13.626,1.16476,1.16488,1.12,1.13
2017.11.14 12:34:15.001,1.16475,1.16487,2.25,1.00
2017.11.14 12:34:18.149,1.16475,1.16488,3.19,1.25
2017.11.14 12:34:18.704,1.16475,1.16487,2.62,1.00
2017.11.14 12:34:19.283,1.16475,1.16485,1.37,1.00
2017.11.14 12:34:19.335,1.16474,1.16485,1.00,1.00
2017.11.14 12:34:19.845,1.16473,1.16484,1.00,1.50
2017.11.14 12:34:20.573,1.16472,1.16484,1.87,2.25
2017.11.14 12:34:21.094,1.16472,1.16484,1.50,2.25
2017.11.14 12:34:22.113,1.16471,1.16483,3.19,1.19
2017.11.14 12:34:22.625,1.16471,1.16483,1.50,1.44
2017.11.14 12:34:23.137,1.16471,1.16482,1.00,1.19
2017.11.14 12:34:24.031,1.1647,1.16481,1.12,1.44
2017.11.14 12:34:24.561,1.16469,1.1648,1.00,1.25
2017.11.14 12:34:25.063,1.1647,1.16481,1.00,1.44
2017.11.14 12:34:25.886,1.16469,1.16479,1.50,1.00
2017.11.14 12:34:26.296,1.16468,1.16479,1.50,1.00
2017.11.14 12:34:28.870,1.16468,1.1648,2.62,1.13
2017.11.14 12:34:29.371,1.16469,1.16481,1.50,1.69
2017.11.14 12:34:30.409,1.16469,1.16481,1.12,1.87
2017.11.14 12:34:31.033,1.16474,1.16481,2.25,1.12
2017.11.14 12:34:31.138,1.16478,1.16485,1.00,4.12
2017.11.14 12:34:31.189,1.16476,1.16485,1.50,3.37
2017.11.14 12:34:31.244,1.16478,1.16489,2.81,2.44
2017.11.14 12:34:31.559,1.16487,1.16497,1.81,1.00
2017.11.14 12:34:31.612,1.16488,1.165,1.25,3.07
2017.11.14 12:34:31.721,1.1649,1.16501,1.00,1.39
2017.11.14 12:34:31.909,1.1649,1.16501,1.00,1.01
2017.11.14 12:34:31.987,1.16492,1.16504,1.12,3.00
2017.11.14 12:34:32.353,1.16492,1.16497,1.00,1.00
2017.11.14 12:34:32.508,1.16482,1.16493,2.62,2.29
2017.11.14 12:34:32.757,1.16481,1.16493,2.44,1.12
2017.11.14 12:34:32.871,1.16486,1.16495,1.00,1.80
2017.11.14 12:34:32.977,1.16487,1.16497,1.00,1.05
2017.11.14 12:34:33.199,1.16484,1.16495,1.12,1.30
2017.11.14 12:34:33.612,1.16486,1.16496,1.25,1.05
2017.11.14 12:34:33.759,1.16492,1.16504,1.00,1.31
2017.11.14 12:34:33.812,1.16492,1.16503,1.00,1.37
2017.11.14 12:34:34.062,1.16496,1.16507,1.87,1.00
2017.11.14 12:34:34.273,1.16498,1.1651,1.00,1.12
2017.11.14 12:34:34.654,1.16496,1.16508,1.87,1.69
2017.11.14 12:34:34.991,1.16495,1.16507,1.00,1.19
2017.11.14 12:34:35.328,1.16493,1.16505,1.00,1.07
2017.11.14 12:34:35.852,1.16494,1.16506,1.00,1.07
2017.11.14 12:34:36.016,1.16491,1.16503,1.12,1.00
2017.11.14 12:34:36.173,1.16493,1.16505,1.00,1.32
2017.11.14 12:34:36.489,1.16492,1.165,2.25,1.13
2017.11.14 12:34:36.810,1.16492,1.16498,2.25,1.07
2017.11.14 12:34:36.966,1.16489,1.16501,1.00,3.64
2017.11.14 12:34:37.021,1.16486,1.16497,1.00,1.57
2017.11.14 12:34:37.074,1.16483,1.16495,1.00,1.32
2017.11.14 12:34:37.227,1.16481,1.16493,1.76,1.00
2017.11.14 12:34:37.393,1.16484,1.16496,1.00,1.26
2017.11.14 12:34:37.855,1.16486,1.16496,1.00,1.26
2017.11.14 12:34:38.150,1.16487,1.16499,1.00,1.26
2017.11.14 12:34:38.203,1.16484,1.16495,1.00,1.58
2017.11.14 12:34:38.258,1.16482,1.16494,1.25,1.29
2017.11.14 12:34:38.468,1.16484,1.16496,1.00,1.76
2017.11.14 12:34:38.570,1.16486,1.16498,1.00,1.69
2017.11.14 12:34:38.982,1.16485,1.16492,1.00,1.00
2017.11.14 12:34:39.034,1.16485,1.16494,1.00,1.00
2017.11.14 12:34:39.239,1.16486,1.16497,1.00,1.44
2017.11.14 12:34:39.445,1.16483,1.16494,1.00,1.44
2017.11.14 12:34:39.743,1.16484,1.16496,1.00,2.81
2017.11.14 12:34:39.795,1.16481,1.16493,1.50,3.75
2017.11.14 12:34:39.953,1.1648,1.16491,3.00,1.19
2017.11.14 12:34:40.494,1.16482,1.16489,1.00,1.00
2017.11.14 12:34:40.598,1.16482,1.16491,1.00,1.50
2017.11.14 12:34:40.803,1.16481,1.16489,1.00,1.00
2017.11.14 12:34:41.283,1.16482,1.16491,1.00,1.50
2017.11.14 12:34:41.385,1.16482,1.16493,1.00,1.50
2017.11.14 12:34:41.540,1.16484,1.16493,1.00,1.00
2017.11.14 12:34:41.848,1.16483,1.16491,1.00,1.31
2017.11.14 12:34:41.900,1.16482,1.16492,1.00,1.69
2017.11.14 12:34:42.061,1.16482,1.16489,1.00,1.00
2017.11.14 12:34:42.164,1.16476,1.16485,1.57,1.25
2017.11.14 12:34:42.269,1.16476,1.16483,1.00,1.00
2017.11.14 12:34:42.372,1.16474,1.16483,1.00,1.69
2017.11.14 12:34:42.474,1.16472,1.16479,1.00,1.00
2017.11.14 12:34:42.793,1.16467,1.1648,1.69,1.25
2017.11.14 12:34:42.947,1.16466,1.16479,1.69,1.19
2017.11.14 12:34:43.254,1.1647,1.16479,1.00,1.19
2017.11.14 12:34:43.679,1.16471,1.1648,1.00,1.00
2017.11.14 12:34:43.782,1.16468,1.16476,1.19,1.00
2017.11.14 12:34:43.834,1.16465,1.16474,1.57,1.00
2017.11.14 12:34:43.938,1.16463,1.16471,1.50,1.00
2017.11.14 12:34:43.989,1.16461,1.16471,1.12,1.00
2017.11.14 12:34:44.094,1.16461,1.16468,1.00,1.00
2017.11.14 12:34:44.628,1.1646,1.16469,1.00,1.05
2017.11.14 12:34:45.141,1.16459,1.1647,1.00,1.24
2017.11.14 12:34:45.450,1.16461,1.1647,1.00,1.25
2017.11.14 12:34:45.965,1.16462,1.16472,1.00,2.66
2017.11.14 12:34:46.474,1.16461,1.1647,1.00,1.42
2017.11.14 12:34:47.025,1.16461,1.16472,1.00,2.44
2017.11.14 12:34:47.482,1.16458,1.16469,1.25,1.13
2017.11.14 12:34:47.790,1.16457,1.16467,1.00,2.24
2017.11.14 12:34:47.843,1.16455,1.16467,1.00,3.79
2017.11.14 12:34:47.894,1.16455,1.16465,1.00,2.00
2017.11.14 12:34:48.048,1.16453,1.16465,1.00,1.94
2017.11.14 12:34:48.100,1.16455,1.16465,1.00,1.94
2017.11.14 12:34:48.611,1.16457,1.16468,1.00,1.87
2017.11.14 12:34:48.663,1.16457,1.16469,1.00,1.54
2017.11.14 12:34:49.557,1.16457,1.16468,1.00,1.66
2017.11.14 12:34:49.660,1.16455,1.16467,1.00,2.10
2017.11.14 12:34:49.814,1.16457,1.16469,1.00,2.48
2017.11.14 12:34:50.021,1.16458,1.16469,1.00,1.05
2017.11.14 12:34:50.528,1.16458,1.16469,1.00,2.10
2017.11.14 12:34:51.285,1.16458,1.16469,1.00,1.91
2017.11.14 12:34:51.653,1.16453,1.16465,1.00,2.10
2017.11.14 12:34:51.966,1.16454,1.16466,1.00,1.91
2017.11.14 12:34:52.071,1.16457,1.16468,1.00,1.22
2017.11.14 12:34:52.378,1.16456,1.16468,1.00,1.22
2017.11.14 12:34:52.716,1.16458,1.1647,1.12,1.24
2017.11.14 12:34:52.768,1.16458,1.1647,3.56,1.00
2017.11.14 12:34:53.280,1.16459,1.16471,1.69,1.30
2017.11.14 12:34:53.827,1.16459,1.16471,1.69,1.22
2017.11.14 12:34:54.033,1.1646,1.16472,1.87,1.00
2017.11.14 12:34:54.084,1.16461,1.16473,4.69,1.00
2017.11.14 12:34:54.628,1.16461,1.16472,4.87,1.22
2017.11.14 12:34:56.171,1.16463,1.16474,1.12,1.91
2017.11.14 12:34:56.686,1.16461,1.16473,1.50,2.29
2017.11.14 12:34:57.035,1.16463,1.16473,1.12,1.13
2017.11.14 12:34:57.087,1.16463,1.16475,1.12,4.69
2017.11.14 12:34:57.769,1.16461,1.1647,1.12,1.84
2017.11.14 12:34:58.110,1.16456,1.16467,4.87,1.65
2017.11.14 12:34:58.423,1.16454,1.16464,2.25,2.62
2017.11.14 12:34:58.883,1.16455,1.16466,1.12,3.75
2017.11.14 12:34:59.315,1.16452,1.16463,1.87,1.83
2017.11.14 12:34:59.624,1.16451,1.16463,1.75,3.75
2017.11.14 12:34:59.676,1.16452,1.16463,1.50,1.31
2017.11.14 12:34:59.779,1.1645,1.16463,3.37,6.00
2017.11.14 12:35:00.235,1.16449,1.16461,3.00,2.62
2017.11.14 12:35:00.543,1.16451,1.16462,1.12,1.50
2017.11.14 12:35:01.059,1.16451,1.16462,1.12,3.75
2017.11.14 12:35:01.163,1.16449,1.16461,4.69,1.31
2017.11.14 12:35:01.683,1.1645,1.16462,1.12,2.44
2017.11.14 12:35:02.222,1.16451,1.16462,1.00,1.25
2017.11.14 12:35:02.377,1.16452,1.16463,1.87,1.00
2017.11.14 12:35:02.532,1.16456,1.16468,1.50,1.00
