2017.11.17 12:35:57.520,1.17024,1.17036,2.89,1.00
2017.11.17 12:35:58.030,1.17024,1.17035,2.89,1.00
2017.11.17 12:36:00.187,1.17024,1.17036,2.51,1.00
2017.11.17 12:36:00.702,1.17024,1.17036,1.58,1.25
2017.11.17 12:36:01.312,1.17024,1.17036,1.58,1.13
2017.11.17 12:36:01.978,1.17024,1.17036,1.10,2.06
2017.11.17 12:36:04.657,1.1702,1.1703,2.62,1.25
2017.11.17 12:36:04.967,1.17021,1.17033,1.26,2.62
2017.11.17 12:36:05.551,1.17021,1.17033,1.76,1.00
2017.11.17 12:36:06.066,1.17021,1.17033,1.76,1.00
2017.11.17 12:36:10.433,1.17021,1.17032,1.39,1.88
2017.11.17 12:36:11.328,1.17019,1.17031,4.20,1.38
2017.11.17 12:36:11.431,1.17019,1.1703,1.31,1.00
2017.11.17 12:36:11.768,1.17017,1.1703,2.06,3.75
2017.11.17 12:36:11.870,1.17017,1.17027,1.25,1.00
2017.11.17 12:36:12.401,1.17014,1.17026,2.14,1.00
2017.11.17 12:36:12.940,1.17014,1.17026,1.95,1.00
2017.11.17 12:36:13.299,1.17015,1.17028,4.01,2.25
2017.11.17 12:36:13.608,1.17016,1.17028,1.39,3.37
2017.11.17 12:36:14.864,1.17016,1.17028,1.89,3.56
2017.11.17 12:36:16.245,1.17017,1.17028,1.26,2.44
2017.11.17 12:36:20.512,1.17017,1.17028,1.76,1.12
2017.11.17 12:36:21.332,1.17017,1.17028,1.12,1.12
2017.11.17 12:36:21.383,1.17016,1.17023,1.00,1.00
2017.11.17 12:36:21.486,1.17013,1.17024,1.00,5.25
2017.11.17 12:36:21.538,1.17011,1.17023,2.89,1.50
2017.11.17 12:36:26.335,1.17008,1.1702,1.70,1.12
2017.11.17 12:36:26.643,1.16998,1.17011,1.70,3.04
2017.11.17 12:36:26.956,1.16998,1.17011,2.14,1.50
2017.11.17 12:36:29.248,1.16998,1.17007,1.19,1.00
2017.11.17 12:36:29.300,1.16996,1.17007,2.06,1.12
2017.11.17 12:36:29.505,1.16997,1.17009,1.07,1.12
2017.11.17 12:36:29.556,1.16997,1.1701,1.50,1.87
2017.11.17 12:36:30.099,1.16997,1.1701,1.50,1.50
2017.11.17 12:36:30.419,1.16997,1.1701,1.87,1.12
2017.11.17 12:36:33.328,1.16998,1.1701,2.32,1.00
2017.11.17 12:36:33.379,1.16998,1.17011,2.32,1.00
2017.11.17 12:36:33.482,1.16999,1.17011,1.51,1.00
2017.11.17 12:36:33.636,1.17,1.17013,2.51,1.12
2017.11.17 12:36:34.212,1.17,1.17013,2.51,1.12
2017.11.17 12:36:37.328,1.16999,1.17012,2.32,1.00
2017.11.17 12:36:37.379,1.16999,1.17011,1.81,1.00
2017.11.17 12:36:37.663,1.17,1.17011,1.57,1.00
2017.11.17 12:36:37.715,1.17,1.17013,3.45,1.00
2017.11.17 12:36:38.812,1.17001,1.17014,2.70,1.00
2017.11.17 12:36:41.242,1.17001,1.17014,2.32,1.12
2017.11.17 12:36:42.355,1.17001,1.17014,2.32,1.12
2017.11.17 12:36:49.958,1.17001,1.17014,3.64,1.00
2017.11.17 12:36:50.642,1.17002,1.17015,2.32,1.12
2017.11.17 12:36:51.154,1.17002,1.17014,1.95,1.00
2017.11.17 12:36:55.153,1.17003,1.17015,1.95,1.12
2017.11.17 12:36:55.463,1.17004,1.17017,1.51,1.50
2017.11.17 12:36:56.672,1.17006,1.17016,1.26,1.00
2017.11.17 12:36:56.775,1.17007,1.17019,2.32,1.00
2017.11.17 12:36:57.042,1.17011,1.17022,1.29,1.12
2017.11.17 12:36:58.263,1.17011,1.17022,1.09,1.12
2017.11.17 12:36:59.102,1.17011,1.17023,1.40,1.50
2017.11.17 12:36:59.608,1.17012,1.17023,1.40,1.50
2017.11.17 12:37:00.159,1.17012,1.17022,1.40,1.00
2017.11.17 12:37:01.905,1.17012,1.17022,1.20,1.00
2017.11.17 12:37:02.651,1.17012,1.17023,1.20,1.50
2017.11.17 12:37:05.219,1.17012,1.17023,1.39,1.12
2017.11.17 12:37:07.434,1.17014,1.17024,1.00,2.06
2017.11.17 12:37:13.220,1.17012,1.17024,1.40,1.87
2017.11.17 12:37:14.789,1.17012,1.17023,1.40,1.50
2017.11.17 12:37:15.565,1.17012,1.17023,1.40,3.94
2017.11.17 12:37:18.256,1.17012,1.17023,1.34,2.25
2017.11.17 12:37:19.625,1.17012,1.17023,1.15,1.12
2017.11.17 12:37:22.217,1.17012,1.17023,1.15,3.00
2017.11.17 12:37:22.826,1.17012,1.17023,1.15,1.50
2017.11.17 12:37:23.379,1.17012,1.17023,1.20,1.87
2017.11.17 12:37:23.884,1.17012,1.17023,1.15,1.87
2017.11.17 12:37:24.478,1.17012,1.17024,1.15,2.62
2017.11.17 12:37:25.035,1.17012,1.17024,2.96,1.12
2017.11.17 12:37:25.598,1.17012,1.17024,2.77,2.25
2017.11.17 12:37:31.254,1.17012,1.17024,1.46,2.06
2017.11.17 12:37:31.811,1.17012,1.17023,1.46,1.00
2017.11.17 12:37:35.121,1.17011,1.17023,3.15,1.00
2017.11.17 12:37:35.776,1.17011,1.17023,2.21,2.06
2017.11.17 12:37:36.313,1.17011,1.17023,2.02,1.87
2017.11.17 12:37:36.861,1.17011,1.17022,1.87,1.00
2017.11.17 12:37:37.386,1.17011,1.17022,2.40,1.00
2017.11.17 12:37:38.050,1.17012,1.17023,1.46,1.00
2017.11.17 12:37:40.741,1.17011,1.17023,1.12,1.12
2017.11.17 12:37:41.282,1.1701,1.17022,1.65,1.50
2017.11.17 12:37:41.924,1.1701,1.17022,1.65,1.50
2017.11.17 12:38:05.191,1.1701,1.17021,1.65,1.00
2017.11.17 12:38:05.512,1.17009,1.17021,2.02,1.87
2017.11.17 12:38:06.080,1.1701,1.1702,1.00,1.87
2017.11.17 12:38:06.611,1.17009,1.1702,1.46,1.00
2017.11.17 12:38:06.943,1.17008,1.1702,3.34,1.00
2017.11.17 12:38:07.462,1.17008,1.1702,3.34,1.00
2017.11.17 12:38:07.784,1.17011,1.17021,2.40,1.00
2017.11.17 12:38:08.425,1.17011,1.17021,1.65,1.00
2017.11.17 12:38:08.955,1.17011,1.17021,1.09,1.00
2017.11.17 12:38:11.029,1.17011,1.17021,1.15,1.00
2017.11.17 12:38:13.243,1.17011,1.17022,1.20,1.12
2017.11.17 12:38:13.787,1.17009,1.17021,3.56,1.00
2017.11.17 12:38:14.795,1.17011,1.17023,1.31,3.37
2017.11.17 12:38:15.345,1.17011,1.17023,1.40,2.44
2017.11.17 12:38:15.880,1.1701,1.17022,2.40,1.12
2017.11.17 12:38:18.144,1.1701,1.17022,2.21,1.12
2017.11.17 12:38:18.709,1.1701,1.17022,3.15,1.12
2017.11.17 12:38:19.960,1.1701,1.17022,3.00,1.12
2017.11.17 12:38:21.599,1.1701,1.17022,1.31,1.12
2017.11.17 12:38:25.069,1.1701,1.17022,1.46,1.12
2017.11.17 12:38:29.331,1.1701,1.17022,1.65,1.00
2017.11.17 12:38:29.605,1.1701,1.17022,1.84,2.62
2017.11.17 12:38:29.814,1.17007,1.17019,1.84,1.00
2017.11.17 12:38:30.386,1.17007,1.17018,1.12,1.00
2017.11.17 12:38:32.689,1.17006,1.17018,1.00,1.87
2017.11.17 12:38:32.795,1.17004,1.17016,2.44,1.00
2017.11.17 12:38:36.124,1.17004,1.17015,1.00,1.00
2017.11.17 12:38:40.460,1.17003,1.17014,1.87,1.00
2017.11.17 12:38:40.980,1.17003,1.17014,1.12,1.00
2017.11.17 12:38:43.471,1.17004,1.17014,1.30,1.00
2017.11.17 12:38:43.997,1.17005,1.17016,1.30,1.50
2017.11.17 12:38:44.510,1.17005,1.17017,2.81,1.12
2017.11.17 12:38:48.763,1.17007,1.17017,1.37,1.00
2017.11.17 12:38:49.391,1.17007,1.17018,1.37,1.12
2017.11.17 12:38:52.849,1.17006,1.17018,1.25,1.87
2017.11.17 12:38:53.629,1.17005,1.17017,3.97,1.00
2017.11.17 12:38:58.724,1.17005,1.17016,1.12,1.12
2017.11.17 12:38:59.237,1.17004,1.17015,1.00,1.00
2017.11.17 12:39:06.162,1.17003,1.17015,1.50,1.12
2017.11.17 12:39:11.606,1.17003,1.17015,1.50,2.25
2017.11.17 12:39:14.246,1.17003,1.17015,1.50,1.50
2017.11.17 12:39:14.783,1.17004,1.17016,1.25,2.81
2017.11.17 12:39:15.946,1.17003,1.17016,2.25,3.75
2017.11.17 12:39:16.049,1.17005,1.17017,1.00,3.37
2017.11.17 12:39:16.581,1.17005,1.17017,1.00,1.12
2017.11.17 12:39:22.205,1.17004,1.17016,1.50,1.12
2017.11.17 12:39:26.797,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:27.832,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:28.438,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:29.999,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:30.756,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:32.231,1.17004,1.17016,1.00,3.00
2017.11.17 12:39:32.768,1.17003,1.17016,1.31,2.81
2017.11.17 12:39:33.270,1.17004,1.17016,1.00,1.50
2017.11.17 12:39:33.789,1.17005,1.17017,1.50,1.87
2017.11.17 12:39:36.789,1.17005,1.17017,1.50,2.62
2017.11.17 12:39:37.122,1.17001,1.17013,1.87,3.37
2017.11.17 12:39:37.792,1.17001,1.17013,1.87,2.44
2017.11.17 12:39:45.828,1.17001,1.17013,1.12,4.12
2017.11.17 12:39:50.661,1.16999,1.17011,1.12,2.25
2017.11.17 12:39:51.254,1.16999,1.1701,1.00,1.00
2017.11.17 12:39:51.764,1.16998,1.1701,1.12,1.00
2017.11.17 12:39:52.267,1.16999,1.1701,1.00,1.00
2017.11.17 12:39:52.778,1.16998,1.17008,1.00,1.00
2017.11.17 12:39:53.394,1.16996,1.17008,1.87,1.69
2017.11.17 12:39:56.127,1.16996,1.17008,1.87,1.87
2017.11.17 12:40:00.057,1.16996,1.17008,2.25,1.69
2017.11.17 12:40:00.563,1.16996,1.17008,1.50,1.50
2017.11.17 12:40:01.191,1.16996,1.17008,2.62,1.00
2017.11.17 12:40:07.998,1.16997,1.17009,1.50,1.00
2017.11.17 12:40:09.597,1.16997,1.17009,1.69,1.00
2017.11.17 12:40:10.486,1.16998,1.1701,1.25,1.12
2017.11.17 12:40:15.366,1.16998,1.1701,1.12,2.06
2017.11.17 12:40:15.990,1.16997,1.17008,1.12,1.00
2017.11.17 12:40:16.502,1.16997,1.17009,1.12,1.87
2017.11.17 12:40:18.299,1.16997,1.17009,2.25,1.12
2017.11.17 12:40:19.002,1.16997,1.17008,1.12,1.12
2017.11.17 12:40:28.393,1.16997,1.17007,1.00,1.00
2017.11.17 12:40:37.514,1.16997,1.17008,1.00,1.00
2017.11.17 12:40:41.268,1.16997,1.17008,1.00,3.37
2017.11.17 12:40:41.784,1.16997,1.17009,1.00,5.44
2017.11.17 12:40:42.314,1.16998,1.1701,1.00,6.19
2017.11.17 12:40:43.606,1.16998,1.1701,1.69,1.37
2017.11.17 12:40:44.118,1.16998,1.17011,2.44,5.25
2017.11.17 12:40:44.673,1.17,1.17011,1.00,1.50
2017.11.17 12:40:45.221,1.17,1.17011,1.00,1.12
2017.11.17 12:40:45.763,1.17001,1.17012,1.00,1.50
2017.11.17 12:40:46.840,1.17001,1.17011,1.00,1.00
2017.11.17 12:40:47.617,1.16999,1.17011,2.44,1.00
2017.11.17 12:40:55.262,1.16999,1.17011,2.06,1.50
2017.11.17 12:40:55.517,1.17001,1.17012,1.12,1.12
2017.11.17 12:40:56.180,1.17001,1.17013,3.19,1.12
2017.11.17 12:40:56.437,1.17003,1.17015,1.00,1.50
2017.11.17 12:40:56.982,1.17003,1.17015,2.62,1.00
2017.11.17 12:40:57.469,1.17007,1.17018,1.12,2.25
2017.11.17 12:40:57.623,1.17008,1.17019,1.31,1.00
2017.11.17 12:40:58.128,1.17007,1.1702,3.97,1.12
2017.11.17 12:41:01.306,1.17008,1.1702,1.87,1.00
2017.11.17 12:41:01.735,1.17006,1.17019,3.19,1.00
2017.11.17 12:41:02.252,1.17007,1.17018,1.62,1.00
2017.11.17 12:41:02.772,1.17006,1.17018,1.50,1.12
2017.11.17 12:41:03.323,1.17005,1.17017,1.69,1.00
2017.11.17 12:41:06.713,1.17005,1.17016,1.50,1.00
2017.11.17 12:41:07.223,1.17005,1.17016,1.00,1.00
2017.11.17 12:41:12.172,1.17005,1.17017,1.00,1.00
2017.11.17 12:41:12.876,1.17004,1.17016,3.37,1.00
2017.11.17 12:41:14.372,1.17005,1.17016,1.69,1.00
2017.11.17 12:41:14.680,1.17006,1.17018,1.12,1.12
2017.11.17 12:41:15.276,1.17006,1.17019,3.19,1.00
2017.11.17 12:41:20.062,1.17008,1.17019,1.00,1.00
2017.11.17 12:41:20.336,1.17008,1.17021,1.50,1.12
2017.11.17 12:41:20.389,1.1701,1.17021,1.00,1.31
2017.11.17 12:41:24.673,1.17006,1.17017,1.12,1.00
2017.11.17 12:41:25.222,1.17005,1.17017,1.12,1.87
2017.11.17 12:41:29.243,1.17005,1.17016,1.00,1.00
2017.11.17 12:41:46.348,1.17005,1.17015,1.00,1.00
2017.11.17 12:41:56.722,1.17005,1.17016,1.00,1.31
2017.11.17 12:41:57.701,1.17005,1.17016,1.00,1.31
2017.11.17 12:41:58.576,1.17005,1.17016,1.00,1.50
2017.11.17 12:42:00.990,1.17003,1.17016,2.62,2.25
2017.11.17 12:42:03.976,1.17004,1.17017,1.50,3.00
2017.11.17 12:42:04.960,1.17005,1.17017,1.00,1.31
2017.11.17 12:42:14.770,1.17005,1.17018,2.25,1.12
2017.11.17 12:42:16.994,1.17007,1.1702,1.87,2.62
2017.11.17 12:42:17.342,1.1701,1.17021,1.00,1.25
2017.11.17 12:42:19.734,1.1701,1.17022,1.00,2.25
2017.11.17 12:42:23.885,1.1701,1.17023,1.87,2.25
2017.11.17 12:42:24.847,1.17012,1.17023,1.00,1.31
2017.11.17 12:42:25.405,1.17011,1.17023,1.00,1.31
2017.11.17 12:42:25.941,1.17011,1.17024,1.87,1.31
2017.11.17 12:42:27.100,1.17011,1.17024,1.87,1.50
2017.11.17 12:42:30.418,1.17011,1.17024,2.25,3.19
2017.11.17 12:42:30.952,1.17011,1.17024,2.25,3.19
2017.11.17 12:42:42.407,1.17012,1.17024,1.12,3.37
2017.11.17 12:42:42.933,1.17013,1.17025,1.00,5.06
2017.11.17 12:42:43.251,1.17013,1.17024,1.00,6.00
2017.11.17 12:42:44.565,1.17013,1.17024,1.00,4.50
2017.11.17 12:42:46.504,1.17013,1.17024,1.00,2.62
2017.11.17 12:42:47.013,1.17011,1.17024,1.87,3.37
2017.11.17 12:42:47.541,1.17011,1.17024,1.87,3.37
2017.11.17 12:42:48.377,1.17011,1.17024,1.87,3.37
2017.11.17 12:42:49.778,1.17011,1.17023,1.00,3.00
2017.11.17 12:42:55.491,1.1701,1.17023,1.87,3.94
2017.11.17 12:42:55.747,1.1701,1.17021,1.00,2.62
2017.11.17 12:42:57.720,1.17008,1.17021,2.25,3.56
2017.11.17 12:42:58.464,1.17008,1.17019,1.12,2.10
2017.11.17 12:42:58.668,1.17006,1.17018,1.87,1.54
2017.11.17 12:43:03.313,1.17006,1.17018,1.12,1.50
2017.11.17 12:43:17.649,1.17006,1.17018,1.00,1.50
2017.11.17 12:43:27.044,1.17007,1.17018,1.00,1.00
2017.11.17 12:43:27.095,1.17008,1.17019,1.37,3.56
2017.11.17 12:43:27.249,1.17007,1.17019,1.12,3.37
2017.11.17 12:43:27.351,1.17007,1.1702,1.87,2.25
2017.11.17 12:43:27.664,1.17009,1.17021,1.00,3.19
2017.11.17 12:43:28.882,1.1701,1.17022,1.00,3.75
2017.11.17 12:43:31.119,1.17011,1.17023,1.69,1.87
2017.11.17 12:43:31.170,1.17013,1.17025,1.00,2.06
2017.11.17 12:43:36.191,1.17013,1.17024,1.00,2.25
2017.11.17 12:43:37.662,1.17013,1.17024,1.00,1.87
2017.11.17 12:43:38.961,1.17013,1.17023,1.00,1.00
2017.11.17 12:43:42.610,1.17013,1.17024,1.00,1.12
2017.11.17 12:43:46.615,1.17011,1.17021,1.87,1.37
2017.11.17 12:43:46.770,1.17003,1.17014,1.00,3.04
2017.11.17 12:43:46.821,1.17001,1.17013,1.87,3.04
2017.11.17 12:43:46.976,1.16996,1.17009,1.12,2.66
2017.11.17 12:43:47.188,1.16991,1.17002,1.12,1.05
2017.11.17 12:43:47.498,1.16983,1.16995,2.25,1.50
2017.11.17 12:43:48.061,1.16982,1.16995,2.06,1.31
2017.11.17 12:43:48.113,1.16983,1.16996,1.99,3.97
2017.11.17 12:43:48.680,1.16983,1.16996,1.99,3.97
2017.11.17 12:43:49.242,1.16983,1.16996,1.99,3.97
2017.11.17 12:43:52.971,1.16984,1.16996,1.32,4.50
2017.11.17 12:43:53.027,1.16983,1.16995,1.39,1.31
2017.11.17 12:43:53.385,1.16985,1.16998,1.39,1.91
2017.11.17 12:43:53.648,1.16984,1.16994,1.95,1.00
2017.11.17 12:43:53.750,1.16983,1.16994,1.00,4.91
2017.11.17 12:43:53.802,1.1698,1.16993,4.57,2.81
2017.11.17 12:43:54.721,1.16982,1.16993,1.00,1.37
2017.11.17 12:43:55.037,1.16985,1.16993,1.00,1.37
2017.11.17 12:43:55.140,1.16982,1.16993,1.10,1.87
2017.11.17 12:43:56.757,1.1698,1.16991,1.12,1.12
2017.11.17 12:43:57.271,1.16981,1.16992,1.26,1.00
2017.11.17 12:43:57.784,1.16982,1.16993,2.89,1.00
2017.11.17 12:43:57.938,1.16983,1.16995,2.32,1.00
2017.11.17 12:43:59.058,1.16984,1.16996,1.39,1.35
2017.11.17 12:44:03.096,1.16985,1.16998,1.32,3.26
2017.11.17 12:44:07.215,1.16985,1.16998,1.39,2.14
2017.11.17 12:44:07.841,1.16986,1.16998,1.29,1.76
2017.11.17 12:44:08.632,1.16986,1.16998,1.29,1.76
2017.11.17 12:44:09.182,1.16984,1.16997,2.89,1.76
2017.11.17 12:44:10.361,1.16983,1.16996,2.89,2.14
2017.11.17 12:44:11.212,1.16983,1.16996,2.89,1.76
2017.11.17 12:44:11.890,1.16983,1.16996,2.89,1.76
2017.11.17 12:44:13.972,1.16985,1.16997,1.07,2.70
2017.11.17 12:44:16.765,1.16985,1.16997,1.32,2.14
2017.11.17 12:44:20.647,1.16986,1.16997,1.10,1.64
2017.11.17 12:44:20.699,1.16986,1.16998,1.10,2.70
2017.11.17 12:44:21.290,1.16987,1.16998,1.00,1.70
2017.11.17 12:44:21.893,1.16985,1.16998,1.39,2.14
2017.11.17 12:44:23.713,1.16985,1.16998,1.39,1.95
2017.11.17 12:44:24.123,1.16984,1.16997,3.45,1.45
2017.11.17 12:44:24.764,1.16984,1.16997,2.51,1.57
2017.11.17 12:44:25.418,1.16985,1.16998,1.57,1.50
2017.11.17 12:44:26.055,1.16986,1.16998,1.76,1.12
2017.11.17 12:44:27.021,1.16986,1.16998,1.76,1.12
2017.11.17 12:44:28.958,1.16986,1.16998,1.00,1.95
2017.11.17 12:44:29.492,1.16984,1.16996,2.89,1.64
2017.11.17 12:44:30.076,1.16985,1.16998,2.51,3.64
2017.11.17 12:44:32.997,1.16985,1.16998,2.51,3.07
2017.11.17 12:44:36.320,1.16985,1.16998,2.32,3.00
2017.11.17 12:44:36.889,1.16986,1.16998,1.76,1.00
2017.11.17 12:44:38.162,1.16986,1.16998,1.76,1.20
2017.11.17 12:44:48.435,1.16986,1.16998,1.76,1.00
2017.11.17 12:44:48.944,1.16986,1.16998,1.76,1.00
2017.11.17 12:44:58.024,1.16984,1.16997,3.26,1.61
2017.11.17 12:45:05.738,1.16986,1.16996,1.00,1.30
2017.11.17 12:45:12.361,1.16986,1.16996,1.00,1.67
2017.11.17 12:45:22.196,1.16986,1.16996,1.10,1.42
2017.11.17 12:45:22.806,1.16986,1.16996,1.10,1.42
2017.11.17 12:45:24.271,1.16986,1.16997,1.10,2.74
2017.11.17 12:45:28.050,1.16986,1.16997,1.10,1.80
2017.11.17 12:45:29.101,1.16988,1.16999,1.12,3.49
2017.11.17 12:45:29.409,1.16988,1.16998,1.00,3.86
2017.11.17 12:45:30.371,1.16985,1.16998,1.76,6.49
2017.11.17 12:45:32.322,1.16986,1.16998,1.39,5.36
2017.11.17 12:45:33.842,1.16987,1.16998,1.00,3.86
2017.11.17 12:45:35.177,1.16987,1.16998,1.00,3.86
2017.11.17 12:45:36.659,1.16987,1.16998,1.00,3.86
2017.11.17 12:45:37.479,1.16987,1.16997,1.00,1.30
2017.11.17 12:45:38.032,1.16987,1.16997,1.00,1.00
2017.11.17 12:45:41.671,1.16987,1.16997,1.00,1.30
2017.11.17 12:45:42.185,1.16987,1.16997,1.00,1.00
2017.11.17 12:45:43.260,1.16987,1.16997,1.00,1.30
2017.11.17 12:45:50.304,1.16987,1.16997,1.00,1.00
2017.11.17 12:45:52.191,1.16987,1.16997,1.00,1.69
2017.11.17 12:45:58.864,1.16987,1.16997,1.00,1.87
2017.11.17 12:46:09.085,1.16987,1.16998,1.25,1.00
2017.11.17 12:46:09.621,1.16987,1.16999,2.44,1.12
2017.11.17 12:46:10.150,1.16987,1.16999,2.44,2.25
2017.11.17 12:46:10.671,1.16987,1.16999,2.06,2.25
2017.11.17 12:46:16.491,1.16987,1.16997,1.25,1.00
2017.11.17 12:46:16.594,1.16989,1.16998,1.00,1.25
2017.11.17 12:46:18.052,1.16989,1.16999,1.00,1.31
2017.11.17 12:46:18.590,1.16986,1.16999,6.45,1.31
2017.11.17 12:46:20.507,1.16986,1.16999,3.64,1.31
2017.11.17 12:46:24.613,1.16986,1.16999,1.76,2.06
2017.11.17 12:46:25.304,1.16986,1.16999,4.01,1.69
2017.11.17 12:46:28.580,1.16987,1.16999,1.31,2.62
2017.11.17 12:46:29.108,1.1699,1.17001,1.69,1.12
2017.11.17 12:46:29.262,1.16995,1.17005,1.00,1.12
2017.11.17 12:46:31.948,1.17001,1.17012,1.00,1.00
2017.11.17 12:46:32.466,1.16999,1.17011,3.19,1.25
2017.11.17 12:46:32.517,1.17002,1.17014,1.12,1.00
2017.11.17 12:46:33.029,1.17,1.17012,2.32,1.00
2017.11.17 12:46:43.104,1.17,1.17012,1.25,1.00
2017.11.17 12:46:43.412,1.17,1.17011,1.00,1.19
2017.11.17 12:46:43.923,1.16998,1.1701,3.11,1.00
2017.11.17 12:46:45.158,1.16998,1.1701,3.11,1.00
2017.11.17 12:46:45.530,1.17,1.17012,1.69,1.00
2017.11.17 12:46:46.044,1.16998,1.17011,2.32,1.50
2017.11.17 12:46:46.097,1.16996,1.17008,1.50,1.12
2017.11.17 12:46:46.443,1.16994,1.17005,1.00,1.00
2017.11.17 12:46:50.232,1.16994,1.17005,1.00,1.31
2017.11.17 12:46:55.611,1.16993,1.17003,1.00,2.44
2017.11.17 12:46:55.961,1.1699,1.17001,1.00,1.69
2017.11.17 12:46:56.570,1.16989,1.17001,2.06,1.44
2017.11.17 12:47:00.796,1.1699,1.17001,1.00,1.19
2017.11.17 12:47:02.581,1.1699,1.17001,1.00,1.19
2017.11.17 12:47:03.695,1.1699,1.17002,1.00,4.50
2017.11.17 12:47:04.223,1.16989,1.17002,1.50,3.75
2017.11.17 12:47:10.978,1.16989,1.16999,1.00,1.56
2017.11.17 12:47:11.153,1.16989,1.16999,1.00,1.31
2017.11.17 12:47:11.205,1.16989,1.16998,1.00,1.19
2017.11.17 12:47:11.748,1.16989,1.16998,1.20,1.00
2017.11.17 12:47:14.151,1.16989,1.16999,1.20,1.00
2017.11.17 12:47:14.685,1.16989,1.16999,1.39,1.19
2017.11.17 12:47:15.219,1.16989,1.16999,1.20,1.25
2017.11.17 12:47:15.770,1.16989,1.16999,1.20,1.19
2017.11.17 12:47:16.610,1.16989,1.16999,1.20,1.31
2017.11.17 12:47:17.882,1.16989,1.16999,1.20,1.31
2017.11.17 12:47:18.404,1.16989,1.16999,1.20,1.31
2017.11.17 12:47:18.684,1.16986,1.16998,1.50,1.37
2017.11.17 12:47:18.889,1.16987,1.16999,1.87,1.25
2017.11.17 12:47:19.417,1.16987,1.16999,2.14,1.00
2017.11.17 12:47:20.087,1.16989,1.16999,1.00,1.00
2017.11.17 12:47:20.292,1.16991,1.17002,1.25,3.00
2017.11.17 12:47:20.599,1.16995,1.17004,3.19,1.25
2017.11.17 12:47:21.142,1.16995,1.17005,1.87,2.06
2017.11.17 12:47:22.984,1.16995,1.17005,1.37,1.44
2017.11.17 12:47:23.087,1.16995,1.17006,1.37,1.69
2017.11.17 12:47:23.592,1.16996,1.17007,1.87,1.69
2017.11.17 12:47:32.260,1.16998,1.17008,1.37,2.62
2017.11.17 12:47:32.363,1.16998,1.17009,1.37,2.44
2017.11.17 12:47:32.911,1.16999,1.17009,1.87,1.69
2017.11.17 12:47:33.445,1.16999,1.1701,1.87,2.62
2017.11.17 12:47:34.394,1.16999,1.1701,2.62,1.50
2017.11.17 12:47:52.966,1.17,1.17012,1.12,1.50
2017.11.17 12:47:53.018,1.17001,1.17013,2.70,1.00
2017.11.17 12:47:53.319,1.1701,1.17021,1.47,1.50
2017.11.17 12:47:53.626,1.17013,1.17024,1.37,1.31
2017.11.17 12:47:53.992,1.17014,1.17026,1.12,1.31
2017.11.17 12:47:54.503,1.17014,1.17024,1.10,1.31
2017.11.17 12:47:55.105,1.17014,1.17024,1.57,1.31
2017.11.17 12:47:55.635,1.17014,1.17025,1.07,1.62
2017.11.17 12:47:56.616,1.17014,1.17025,1.10,1.62
2017.11.17 12:47:57.552,1.17014,1.17024,1.10,1.31
2017.11.17 12:47:58.909,1.17014,1.17026,2.32,2.25
2017.11.17 12:48:01.316,1.17015,1.17027,1.10,2.81
2017.11.17 12:48:01.868,1.17015,1.17027,1.10,2.81
2017.11.17 12:48:02.636,1.17015,1.17027,1.10,2.81
2017.11.17 12:48:03.146,1.17015,1.17027,1.57,1.50
2017.11.17 12:48:03.940,1.17015,1.17028,1.45,2.81
2017.11.17 12:48:04.389,1.17014,1.17026,1.95,3.19
2017.11.17 12:48:04.917,1.17015,1.17027,1.45,2.81
2017.11.17 12:48:06.146,1.17016,1.17027,1.20,1.00
2017.11.17 12:48:06.692,1.17016,1.17027,1.20,1.50
2017.11.17 12:48:07.463,1.17017,1.17029,1.95,1.50
2017.11.17 12:48:08.485,1.17017,1.17029,1.95,1.62
2017.11.17 12:48:09.176,1.17019,1.1703,1.20,1.44
2017.11.17 12:48:09.727,1.17019,1.17031,1.20,2.81
2017.11.17 12:48:10.237,1.17019,1.1703,1.57,1.31
2017.11.17 12:48:11.050,1.17019,1.1703,1.10,1.69
2017.11.17 12:48:11.727,1.17018,1.17031,1.57,3.37
2017.11.17 12:48:12.989,1.17018,1.17028,1.07,1.19
2017.11.17 12:48:13.093,1.17016,1.17028,1.57,2.81
2017.11.17 12:48:14.234,1.17017,1.1703,1.57,4.50
2017.11.17 12:48:15.287,1.17018,1.1703,1.20,3.00
2017.11.17 12:48:23.517,1.17019,1.17028,1.00,1.62
2017.11.17 12:48:24.030,1.17019,1.1703,1.00,1.19
2017.11.17 12:48:24.690,1.17019,1.1703,1.00,1.19
2017.11.17 12:48:25.038,1.17019,1.1703,1.00,1.50
2017.11.17 12:48:25.397,1.17017,1.17029,1.00,1.56
2017.11.17 12:48:25.451,1.17017,1.17029,1.00,1.19
2017.11.17 12:48:26.796,1.17017,1.17029,1.00,1.12
2017.11.17 12:48:27.339,1.17017,1.17029,1.00,1.19
2017.11.17 12:48:28.267,1.17016,1.17029,1.12,4.31
2017.11.17 12:48:28.804,1.17016,1.17029,1.57,4.31
2017.11.17 12:48:29.311,1.17016,1.17029,1.12,3.56
