2017.11.14 08:05:22.482,1.16424,1.16435,1.35,1.12
2017.11.14 08:05:23.079,1.16425,1.16437,1.12,2.62
2017.11.14 08:05:23.603,1.16427,1.16439,1.60,2.62
2017.11.14 08:05:24.813,1.16429,1.1644,1.87,1.50
2017.11.14 08:05:24.915,1.16429,1.16442,2.81,2.25
2017.11.14 08:05:26.598,1.16429,1.1644,1.87,1.25
2017.11.14 08:05:26.651,1.16428,1.16437,1.00,1.50
2017.11.14 08:05:27.002,1.16425,1.16434,1.00,1.00
2017.11.14 08:05:27.211,1.16425,1.16436,1.12,1.00
2017.11.14 08:05:27.736,1.16425,1.16436,1.87,1.00
2017.11.14 08:05:28.256,1.16425,1.16436,1.72,1.00
2017.11.14 08:05:28.835,1.16426,1.16436,1.05,1.00
2017.11.14 08:05:29.350,1.16426,1.16437,1.05,1.00
2017.11.14 08:05:29.684,1.16427,1.16437,1.37,1.00
2017.11.14 08:05:30.195,1.16427,1.16438,1.00,1.00
2017.11.14 08:05:30.432,1.16424,1.16437,3.60,1.31
2017.11.14 08:05:30.962,1.16426,1.16438,1.50,2.44
2017.11.14 08:05:31.220,1.16428,1.16439,1.00,2.63
2017.11.14 08:05:31.324,1.16429,1.16441,1.00,3.56
2017.11.14 08:05:32.471,1.1643,1.16441,1.00,3.75
2017.11.14 08:05:34.253,1.1643,1.16441,1.00,2.25
2017.11.14 08:05:34.357,1.1643,1.16441,1.00,4.31
2017.11.14 08:05:34.899,1.1643,1.1644,1.00,1.69
2017.11.14 08:05:35.208,1.16427,1.16439,1.87,2.44
2017.11.14 08:05:35.727,1.16427,1.16438,1.50,1.31
2017.11.14 08:05:36.279,1.16427,1.16439,1.50,3.38
2017.11.14 08:05:36.742,1.16429,1.1644,1.00,2.62
2017.11.14 08:05:37.252,1.16429,1.1644,1.00,1.12
2017.11.14 08:05:38.691,1.16429,1.16439,1.50,1.00
2017.11.14 08:05:39.032,1.16431,1.16442,1.00,3.38
2017.11.14 08:05:39.546,1.1643,1.16441,1.00,1.00
2017.11.14 08:05:40.057,1.16429,1.16441,3.00,2.06
2017.11.14 08:05:40.589,1.16431,1.16441,1.00,1.00
2017.11.14 08:05:40.947,1.16429,1.16439,2.44,1.12
2017.11.14 08:05:41.915,1.16429,1.1644,1.00,2.44
2017.11.14 08:05:42.984,1.16429,1.1644,1.00,3.56
2017.11.14 08:05:44.867,1.16429,1.1644,1.00,3.38
2017.11.14 08:05:45.631,1.16428,1.16439,1.00,2.81
2017.11.14 08:05:46.351,1.16429,1.16438,1.00,1.69
2017.11.14 08:05:46.858,1.16428,1.16438,1.00,1.69
2017.11.14 08:05:47.015,1.1643,1.1644,1.00,1.00
2017.11.14 08:05:47.223,1.16428,1.16438,1.19,1.44
2017.11.14 08:05:47.275,1.16426,1.16438,2.70,1.50
2017.11.14 08:05:47.326,1.16425,1.16437,1.50,1.31
2017.11.14 08:05:47.475,1.16426,1.16437,1.69,1.31
2017.11.14 08:05:47.527,1.16428,1.16439,1.69,1.00
2017.11.14 08:05:48.039,1.16429,1.1644,1.00,3.19
2017.11.14 08:05:48.562,1.16429,1.1644,1.00,3.94
2017.11.14 08:05:49.073,1.1643,1.1644,1.00,3.19
2017.11.14 08:05:49.859,1.16432,1.1644,1.00,1.12
2017.11.14 08:05:50.016,1.16433,1.16442,1.00,1.12
2017.11.14 08:05:50.554,1.16434,1.16443,1.00,1.12
2017.11.14 08:05:50.708,1.16434,1.16445,1.00,1.50
2017.11.14 08:05:50.760,1.16438,1.16446,1.00,1.47
2017.11.14 08:05:50.897,1.16438,1.16449,1.44,1.12
2017.11.14 08:05:50.951,1.16443,1.16454,1.00,1.00
2017.11.14 08:05:51.513,1.16443,1.16454,1.00,1.44
2017.11.14 08:05:52.026,1.16442,1.16453,1.00,1.12
2017.11.14 08:05:52.404,1.1644,1.16452,1.00,1.31
2017.11.14 08:05:52.558,1.16437,1.16449,1.00,2.25
2017.11.14 08:05:53.072,1.16435,1.16448,1.95,1.50
2017.11.14 08:05:53.860,1.16436,1.16449,1.69,2.06
2017.11.14 08:05:53.964,1.16437,1.1645,1.69,2.25
2017.11.14 08:05:54.407,1.16439,1.1645,1.62,1.00
2017.11.14 08:05:54.669,1.16443,1.16454,1.56,1.00
2017.11.14 08:05:54.722,1.16443,1.16454,1.71,1.00
2017.11.14 08:05:55.058,1.16444,1.16456,1.40,1.00
2017.11.14 08:05:55.162,1.16448,1.16458,1.25,1.00
2017.11.14 08:05:55.215,1.16448,1.16456,1.00,1.69
2017.11.14 08:05:55.750,1.16442,1.16455,1.27,1.50
2017.11.14 08:05:55.802,1.16442,1.16455,3.15,1.00
2017.11.14 08:05:56.327,1.16443,1.16456,1.84,1.31
2017.11.14 08:05:56.843,1.16442,1.16455,3.53,1.00
2017.11.14 08:05:57.059,1.16442,1.16455,1.27,1.50
2017.11.14 08:05:57.316,1.16442,1.16455,1.46,1.31
2017.11.14 08:05:57.844,1.16443,1.16454,1.00,1.00
2017.11.14 08:05:57.896,1.16443,1.16454,1.15,1.00
2017.11.14 08:05:58.407,1.16443,1.16454,1.00,1.00
2017.11.14 08:05:58.612,1.16443,1.16456,2.21,1.31
2017.11.14 08:05:59.125,1.16447,1.16456,1.00,1.69
2017.11.14 08:05:59.898,1.16447,1.16455,1.00,1.31
2017.11.14 08:06:00.053,1.16442,1.16455,2.21,1.19
2017.11.14 08:06:00.591,1.16442,1.16453,1.15,1.00
2017.11.14 08:06:00.643,1.16442,1.16455,1.65,2.06
2017.11.14 08:06:00.748,1.16442,1.16454,1.00,1.31
2017.11.14 08:06:01.059,1.16444,1.16457,1.34,2.32
2017.11.14 08:06:01.579,1.16444,1.16456,1.34,1.69
2017.11.14 08:06:01.908,1.16441,1.1645,1.54,1.00
2017.11.14 08:06:02.010,1.1644,1.16453,1.79,4.12
2017.11.14 08:06:02.062,1.1644,1.16452,1.00,1.50
2017.11.14 08:06:02.113,1.1644,1.16451,1.20,1.19
2017.11.14 08:06:02.644,1.1644,1.16452,1.20,1.69
2017.11.14 08:06:02.952,1.16438,1.16451,1.00,3.45
2017.11.14 08:06:03.520,1.16439,1.16451,1.25,2.32
2017.11.14 08:06:04.134,1.16438,1.16449,1.40,1.00
2017.11.14 08:06:04.824,1.16438,1.16449,1.09,1.00
2017.11.14 08:06:05.337,1.16437,1.16449,2.02,1.69
2017.11.14 08:06:05.959,1.16437,1.16449,2.02,1.37
2017.11.14 08:06:06.474,1.16438,1.16449,1.00,1.37
2017.11.14 08:06:06.887,1.16436,1.16447,1.20,1.00
2017.11.14 08:06:08.050,1.16436,1.16448,3.15,1.87
2017.11.14 08:06:08.228,1.16439,1.1645,1.15,1.00
2017.11.14 08:06:08.740,1.1644,1.16452,1.84,1.37
2017.11.14 08:06:09.243,1.1644,1.16452,1.84,1.31
2017.11.14 08:06:09.946,1.1644,1.16452,1.20,1.50
2017.11.14 08:06:10.459,1.1644,1.16452,1.40,2.44
2017.11.14 08:06:10.972,1.1644,1.16452,1.09,2.44
2017.11.14 08:06:11.077,1.16438,1.16447,1.00,1.00
2017.11.14 08:06:11.579,1.16437,1.16448,1.12,1.12
2017.11.14 08:06:14.487,1.16436,1.16448,1.31,1.87
2017.11.14 08:06:15.428,1.16437,1.16447,1.00,1.00
2017.11.14 08:06:15.957,1.16436,1.16448,1.12,4.31
2017.11.14 08:06:16.548,1.16436,1.16448,1.50,2.62
2017.11.14 08:06:17.195,1.16436,1.16446,1.12,1.00
2017.11.14 08:06:17.778,1.16436,1.16447,1.15,1.50
2017.11.14 08:06:18.291,1.16436,1.16447,1.00,2.44
2017.11.14 08:06:18.937,1.16436,1.16447,1.15,1.50
2017.11.14 08:06:19.510,1.16436,1.16447,1.09,1.50
2017.11.14 08:06:21.410,1.16436,1.16447,1.09,1.00
2017.11.14 08:06:21.918,1.16437,1.16447,1.25,1.00
2017.11.14 08:06:22.511,1.16437,1.16443,1.25,1.00
2017.11.14 08:06:22.615,1.16437,1.16446,1.00,1.69
2017.11.14 08:06:22.666,1.16433,1.16445,3.23,1.00
2017.11.14 08:06:23.245,1.16434,1.16446,1.50,1.31
2017.11.14 08:06:23.349,1.16437,1.16448,1.00,1.10
2017.11.14 08:06:23.656,1.16436,1.16446,1.65,1.19
2017.11.14 08:06:23.758,1.16435,1.16446,2.02,1.19
2017.11.14 08:06:24.489,1.16435,1.16446,1.95,1.25
2017.11.14 08:06:25.426,1.16435,1.16446,1.95,1.19
2017.11.14 08:06:25.620,1.16436,1.16447,1.20,1.00
2017.11.14 08:06:25.672,1.16436,1.16447,1.20,1.00
2017.11.14 08:06:26.995,1.16436,1.16447,1.58,1.00
2017.11.14 08:06:28.588,1.16436,1.16447,1.27,1.19
2017.11.14 08:06:29.740,1.16434,1.16447,1.87,4.31
2017.11.14 08:06:30.047,1.16428,1.16439,2.25,1.31
2017.11.14 08:06:30.561,1.16428,1.16439,2.25,2.06
2017.11.14 08:06:31.084,1.16427,1.16439,1.65,1.31
2017.11.14 08:06:31.344,1.1643,1.16442,1.15,3.45
2017.11.14 08:06:31.855,1.16431,1.16442,1.20,1.31
2017.11.14 08:06:32.382,1.16431,1.16442,1.20,2.06
2017.11.14 08:06:32.896,1.16431,1.16442,1.20,1.12
2017.11.14 08:06:42.208,1.16432,1.16444,1.59,1.87
2017.11.14 08:06:42.311,1.16433,1.16445,1.15,1.57
2017.11.14 08:06:42.755,1.16432,1.16443,1.12,1.50
2017.11.14 08:06:42.860,1.16428,1.16439,1.00,1.00
2017.11.14 08:06:42.963,1.16427,1.16438,1.65,1.19
2017.11.14 08:06:43.499,1.16426,1.16437,1.00,1.69
2017.11.14 08:06:44.060,1.16426,1.16437,1.00,1.50
2017.11.14 08:06:46.466,1.16425,1.16437,1.28,1.37
2017.11.14 08:06:47.003,1.16426,1.16438,1.28,1.37
2017.11.14 08:06:47.740,1.16427,1.16438,1.00,1.37
2017.11.14 08:06:48.041,1.16433,1.16445,1.27,1.45
2017.11.14 08:06:48.144,1.16432,1.16445,2.96,1.44
2017.11.14 08:06:48.196,1.16434,1.16446,1.15,1.95
2017.11.14 08:06:48.728,1.16434,1.16444,1.20,1.62
2017.11.14 08:06:49.243,1.16433,1.16444,1.15,1.50
2017.11.14 08:06:49.765,1.16432,1.16443,1.65,1.00
2017.11.14 08:06:50.640,1.16432,1.16444,1.27,1.31
2017.11.14 08:06:51.152,1.16431,1.16443,1.27,1.31
2017.11.14 08:06:51.254,1.16429,1.16441,1.54,1.31
2017.11.14 08:06:51.736,1.16427,1.1644,3.71,1.87
2017.11.14 08:06:52.298,1.16427,1.1644,3.52,2.25
2017.11.14 08:06:52.605,1.16426,1.16437,1.00,1.31
2017.11.14 08:06:52.912,1.16428,1.16437,1.84,1.37
2017.11.14 08:06:53.153,1.16427,1.16439,1.27,1.69
2017.11.14 08:06:53.668,1.16427,1.1644,1.65,2.81
2017.11.14 08:06:56.155,1.16426,1.16439,1.40,2.81
2017.11.14 08:06:56.746,1.16426,1.16439,1.40,3.37
2017.11.14 08:06:57.257,1.16427,1.16439,1.34,1.50
2017.11.14 08:06:57.812,1.16426,1.16439,2.59,1.50
2017.11.14 08:06:57.864,1.16426,1.16437,1.20,1.87
2017.11.14 08:06:58.275,1.16424,1.16436,1.00,1.50
2017.11.14 08:06:58.378,1.16422,1.16435,1.76,2.81
2017.11.14 08:06:58.888,1.16422,1.16433,1.00,1.69
2017.11.14 08:06:59.388,1.16421,1.16432,1.20,1.50
2017.11.14 08:07:00.141,1.16421,1.16432,1.15,1.37
2017.11.14 08:07:00.551,1.16421,1.16434,2.59,2.25
2017.11.14 08:07:00.654,1.16425,1.16435,1.71,1.00
2017.11.14 08:07:00.706,1.16427,1.1644,1.00,3.26
2017.11.14 08:07:00.758,1.1643,1.1644,1.52,1.00
2017.11.14 08:07:00.959,1.16432,1.16442,1.52,1.25
2017.11.14 08:07:01.010,1.16432,1.16444,2.02,1.50
2017.11.14 08:07:01.165,1.16433,1.16444,1.52,1.69
2017.11.14 08:07:01.322,1.16433,1.16444,2.02,1.25
2017.11.14 08:07:01.828,1.16434,1.16444,1.87,1.00
2017.11.14 08:07:02.259,1.16435,1.16446,1.00,1.87
2017.11.14 08:07:02.783,1.16434,1.16445,1.12,1.62
2017.11.14 08:07:03.813,1.16433,1.16445,2.77,2.06
2017.11.14 08:07:03.864,1.16434,1.16445,1.20,1.87
2017.11.14 08:07:04.375,1.16434,1.16445,1.20,1.44
2017.11.14 08:07:07.142,1.16433,1.16444,1.65,1.19
2017.11.14 08:07:08.256,1.16433,1.16445,1.50,3.19
2017.11.14 08:07:10.451,1.16432,1.16444,1.27,1.62
2017.11.14 08:07:10.955,1.16432,1.16443,1.00,1.69
2017.11.14 08:07:11.411,1.16429,1.16441,2.40,1.63
2017.11.14 08:07:11.925,1.16429,1.16441,1.27,2.63
2017.11.14 08:07:12.446,1.16429,1.16441,1.27,3.00
2017.11.14 08:07:12.979,1.16429,1.16441,1.27,3.19
2017.11.14 08:07:13.368,1.16426,1.16437,2.59,1.19
2017.11.14 08:07:13.420,1.16426,1.16437,2.02,1.63
2017.11.14 08:07:13.954,1.16425,1.16437,1.27,3.38
2017.11.14 08:07:14.108,1.16426,1.16437,1.57,2.25
2017.11.14 08:07:14.162,1.16426,1.16438,2.77,1.69
2017.11.14 08:07:14.389,1.16428,1.1644,1.65,2.63
2017.11.14 08:07:14.848,1.16428,1.16438,1.20,1.19
2017.11.14 08:07:15.162,1.16425,1.16437,1.27,1.69
2017.11.14 08:07:15.963,1.16425,1.16436,1.20,1.50
2017.11.14 08:07:16.528,1.16426,1.16437,1.15,1.00
2017.11.14 08:07:19.378,1.16427,1.16437,1.20,1.00
2017.11.14 08:07:19.685,1.16429,1.16439,1.12,1.25
2017.11.14 08:07:22.222,1.16429,1.16441,1.27,1.00
2017.11.14 08:07:22.541,1.16432,1.16443,2.02,1.12
2017.11.14 08:07:23.070,1.16433,1.16445,1.52,1.69
2017.11.14 08:07:25.366,1.16432,1.16445,2.77,3.00
2017.11.14 08:07:26.528,1.16432,1.16445,2.02,2.81
2017.11.14 08:07:26.837,1.16426,1.16437,1.35,1.50
2017.11.14 08:07:28.349,1.16426,1.16437,1.15,1.37
2017.11.14 08:07:29.179,1.16426,1.16437,1.20,2.44
2017.11.14 08:07:29.282,1.16423,1.16435,1.72,1.31
2017.11.14 08:07:29.467,1.16422,1.16434,1.20,1.69
2017.11.14 08:07:30.230,1.16422,1.16434,1.00,1.87
2017.11.14 08:07:30.537,1.16416,1.16428,1.15,1.19
2017.11.14 08:07:31.050,1.16415,1.16427,3.15,1.00
2017.11.14 08:07:31.154,1.16417,1.1643,1.15,3.56
2017.11.14 08:07:31.445,1.16419,1.16433,1.46,3.56
2017.11.14 08:07:31.497,1.1642,1.16433,1.15,3.19
2017.11.14 08:07:32.688,1.16418,1.16431,1.34,3.00
2017.11.14 08:07:32.742,1.16416,1.16429,1.27,2.06
2017.11.14 08:07:35.467,1.16415,1.16428,1.15,2.06
2017.11.14 08:07:37.605,1.16417,1.16428,1.00,1.87
2017.11.14 08:07:37.769,1.16415,1.16427,1.09,1.69
2017.11.14 08:07:39.154,1.16415,1.16427,1.00,4.13
2017.11.14 08:07:39.207,1.16413,1.16424,1.00,1.62
2017.11.14 08:07:39.260,1.16411,1.16423,1.00,2.25
2017.11.14 08:07:39.796,1.16411,1.16423,1.15,1.69
2017.11.14 08:07:40.321,1.16411,1.16422,1.20,1.25
2017.11.14 08:07:42.561,1.16411,1.16423,1.20,2.25
2017.11.14 08:07:45.683,1.16411,1.16422,1.15,1.62
2017.11.14 08:07:46.293,1.16411,1.16422,1.15,1.25
2017.11.14 08:07:47.104,1.16409,1.16422,1.15,2.81
2017.11.14 08:07:47.259,1.16408,1.1642,1.15,1.19
2017.11.14 08:07:47.766,1.16408,1.1642,1.00,1.44
2017.11.14 08:07:49.161,1.16408,1.1642,1.20,1.12
2017.11.14 08:07:49.711,1.16408,1.1642,1.00,1.50
2017.11.14 08:07:50.114,1.16409,1.16421,1.40,1.19
2017.11.14 08:07:50.899,1.16409,1.16421,3.15,1.19
2017.11.14 08:07:51.480,1.16409,1.16421,3.15,1.50
2017.11.14 08:07:51.876,1.16409,1.16419,2.25,1.63
2017.11.14 08:07:51.928,1.16407,1.16418,1.00,1.81
2017.11.14 08:07:51.983,1.16405,1.16418,1.00,3.00
2017.11.14 08:07:52.498,1.16404,1.16416,1.15,1.00
2017.11.14 08:07:53.021,1.16404,1.16416,1.15,1.62
2017.11.14 08:07:53.548,1.16404,1.16416,1.15,1.50
2017.11.14 08:07:53.701,1.16404,1.16416,1.40,1.62
2017.11.14 08:07:54.738,1.16405,1.16417,1.40,1.37
2017.11.14 08:07:55.114,1.16407,1.16417,1.40,1.00
2017.11.14 08:07:55.166,1.16408,1.16421,1.46,1.50
2017.11.14 08:07:55.676,1.16409,1.16421,1.40,1.12
2017.11.14 08:07:58.996,1.16409,1.16422,1.46,1.87
2017.11.14 08:07:59.760,1.16409,1.16422,1.46,1.87
2017.11.14 08:08:00.459,1.16409,1.16422,1.46,2.19
2017.11.14 08:08:00.998,1.16409,1.16422,1.46,1.00
2017.11.14 08:08:02.328,1.1641,1.16423,2.03,1.69
2017.11.14 08:08:02.860,1.1641,1.16424,1.65,3.19
2017.11.14 08:08:03.885,1.16411,1.16424,1.28,1.69
2017.11.14 08:08:05.287,1.16412,1.16424,1.65,1.37
2017.11.14 08:08:05.338,1.16412,1.16425,2.03,1.25
2017.11.14 08:08:05.803,1.16413,1.16426,1.15,2.06
2017.11.14 08:08:07.844,1.16413,1.16425,2.40,1.12
2017.11.14 08:08:07.998,1.16414,1.16425,1.27,1.12
2017.11.14 08:08:08.985,1.16414,1.16425,1.65,1.44
2017.11.14 08:08:09.036,1.16414,1.16425,1.65,1.25
2017.11.14 08:08:09.537,1.16415,1.16427,2.02,1.37
2017.11.14 08:08:11.196,1.16416,1.16429,2.77,3.37
2017.11.14 08:08:11.299,1.16417,1.16429,1.87,1.37
2017.11.14 08:08:11.850,1.16417,1.16429,3.94,1.37
2017.11.14 08:08:13.174,1.16418,1.16429,1.87,1.37
2017.11.14 08:08:13.705,1.16418,1.1643,1.87,1.88
2017.11.14 08:08:14.428,1.16418,1.1643,2.02,1.63
2017.11.14 08:08:14.480,1.1642,1.1643,1.15,1.37
2017.11.14 08:08:15.022,1.16423,1.16432,1.00,1.19
2017.11.14 08:08:15.074,1.16424,1.16436,1.84,2.06
2017.11.14 08:08:15.586,1.16424,1.16436,1.65,1.00
2017.11.14 08:08:15.741,1.16423,1.16436,5.59,1.13
2017.11.14 08:08:15.946,1.16423,1.16437,3.90,4.31
2017.11.14 08:08:16.200,1.16424,1.16436,1.75,2.06
2017.11.14 08:08:16.712,1.16423,1.16436,2.25,3.26
2017.11.14 08:08:17.182,1.16423,1.16434,1.87,1.44
2017.11.14 08:08:17.426,1.16423,1.16435,1.00,3.38
2017.11.14 08:08:17.479,1.16423,1.16435,2.02,1.00
2017.11.14 08:08:18.058,1.16423,1.16436,1.65,2.00
2017.11.14 08:08:18.587,1.16423,1.16436,2.02,2.25
2017.11.14 08:08:19.541,1.16423,1.16436,1.27,3.83
2017.11.14 08:08:20.435,1.16422,1.16434,1.12,1.50
2017.11.14 08:08:20.538,1.16421,1.16433,2.40,1.50
2017.11.14 08:08:21.104,1.1642,1.16433,2.40,1.50
2017.11.14 08:08:21.626,1.16419,1.16432,2.21,1.50
2017.11.14 08:08:22.171,1.16419,1.16432,1.27,1.88
2017.11.14 08:08:23.002,1.16419,1.16432,2.02,2.63
2017.11.14 08:08:23.520,1.16419,1.16432,1.27,2.63
2017.11.14 08:08:24.304,1.16419,1.16431,1.20,1.44
2017.11.14 08:08:24.832,1.16419,1.16431,1.07,1.19
2017.11.14 08:08:25.948,1.16419,1.16431,2.70,1.00
2017.11.14 08:08:26.498,1.16419,1.16432,3.45,1.69
2017.11.14 08:08:27.021,1.16419,1.16432,3.83,1.50
2017.11.14 08:08:30.733,1.16419,1.16432,3.83,1.88
2017.11.14 08:08:31.483,1.16419,1.16432,3.08,1.69
2017.11.14 08:08:31.995,1.16419,1.16432,3.08,1.69
2017.11.14 08:08:32.958,1.1642,1.16431,1.20,1.00
2017.11.14 08:08:38.670,1.1642,1.16432,1.07,2.06
2017.11.14 08:08:39.902,1.1642,1.16431,1.57,1.62
2017.11.14 08:08:40.409,1.1642,1.16431,1.10,1.62
2017.11.14 08:08:42.881,1.1642,1.16431,1.57,1.00
2017.11.14 08:08:43.416,1.1642,1.16431,1.57,1.37
2017.11.14 08:08:44.698,1.1642,1.16432,2.14,1.44
2017.11.14 08:08:45.226,1.1642,1.16432,2.14,1.31
2017.11.14 08:08:46.505,1.1642,1.16432,1.95,1.31
2017.11.14 08:08:49.724,1.1642,1.16433,1.57,3.56
2017.11.14 08:08:53.013,1.1642,1.16432,1.10,1.69
2017.11.14 08:08:53.530,1.1642,1.16432,1.07,1.69
2017.11.14 08:08:54.053,1.1642,1.16432,1.20,1.19
2017.11.14 08:08:54.686,1.1642,1.16432,1.07,2.19
2017.11.14 08:08:55.244,1.1642,1.16431,1.10,1.62
2017.11.14 08:08:57.593,1.16419,1.16431,1.12,2.44
2017.11.14 08:08:59.028,1.16419,1.16431,1.20,2.06
2017.11.14 08:09:00.674,1.16419,1.16431,2.25,1.50
2017.11.14 08:09:03.754,1.16422,1.16433,2.14,1.00
2017.11.14 08:09:04.267,1.16423,1.16436,1.87,4.88
2017.11.14 08:09:04.931,1.16424,1.16436,2.62,4.13
2017.11.14 08:09:04.983,1.16424,1.16436,3.37,2.63
2017.11.14 08:09:11.022,1.16425,1.16437,1.75,3.38
2017.11.14 08:09:11.518,1.16425,1.16435,1.12,1.50
2017.11.14 08:09:15.102,1.16423,1.16435,5.32,1.00
2017.11.14 08:09:15.617,1.16426,1.16436,1.37,1.25
2017.11.14 08:09:18.784,1.16426,1.16436,1.00,1.69
2017.11.14 08:09:19.928,1.16425,1.16436,1.00,1.69
2017.11.14 08:09:21.785,1.16424,1.16435,1.50,1.00
2017.11.14 08:09:22.093,1.16421,1.16429,1.57,1.00
2017.11.14 08:09:22.607,1.16419,1.16429,1.87,1.00
2017.11.14 08:09:22.831,1.16419,1.16429,1.50,1.00
2017.11.14 08:09:23.299,1.16417,1.16428,1.75,1.87
2017.11.14 08:09:23.351,1.16416,1.16428,1.95,2.81
2017.11.14 08:09:23.454,1.16414,1.16426,2.51,1.12
2017.11.14 08:09:24.376,1.16415,1.16426,1.00,2.44
2017.11.14 08:09:24.530,1.16418,1.16428,1.00,2.81
2017.11.14 08:09:24.837,1.16418,1.1643,2.25,4.12
2017.11.14 08:09:25.350,1.16418,1.1643,2.06,3.37
2017.11.14 08:09:26.114,1.16418,1.16429,1.12,5.25
2017.11.14 08:09:26.165,1.16416,1.16428,1.50,2.25
2017.11.14 08:09:26.709,1.16415,1.16426,1.00,1.00
2017.11.14 08:09:26.965,1.16416,1.16426,1.37,1.19
2017.11.14 08:09:27.600,1.16416,1.16426,1.47,1.00
2017.11.14 08:09:28.124,1.16416,1.16427,1.62,1.00
2017.11.14 08:09:28.489,1.16418,1.1643,1.50,4.20
2017.11.14 08:09:28.540,1.16418,1.1643,1.37,3.94
2017.11.14 08:09:29.075,1.16418,1.1643,1.37,3.19
2017.11.14 08:09:29.675,1.16417,1.16429,1.31,1.69
2017.11.14 08:09:30.184,1.16415,1.16426,1.37,3.19
2017.11.14 08:09:31.432,1.16415,1.16426,1.37,3.75
2017.11.14 08:09:31.964,1.16414,1.16426,1.37,2.63
2017.11.14 08:09:32.808,1.16415,1.16426,1.37,1.87
2017.11.14 08:09:34.427,1.16415,1.16426,1.37,2.00
2017.11.14 08:09:35.127,1.16415,1.16426,1.37,1.69
2017.11.14 08:09:35.753,1.16415,1.16426,1.37,1.25
2017.11.14 08:09:36.510,1.16414,1.16426,2.44,1.25
2017.11.14 08:09:38.164,1.16414,1.16426,1.69,1.13
2017.11.14 08:09:42.635,1.16415,1.16427,1.95,1.25
2017.11.14 08:09:42.789,1.16416,1.16429,2.25,2.51
2017.11.14 08:09:42.993,1.16418,1.16429,1.39,1.12
2017.11.14 08:09:43.373,1.16418,1.16431,3.45,2.25
2017.11.14 08:09:44.226,1.16418,1.16431,2.63,3.56
2017.11.14 08:09:45.159,1.16418,1.16431,3.45,4.69
2017.11.14 08:09:45.670,1.16418,1.1643,2.44,3.00
2017.11.14 08:09:46.512,1.16418,1.1643,2.44,2.25
2017.11.14 08:09:47.032,1.16418,1.16431,3.26,3.56
2017.11.14 08:09:47.698,1.16418,1.16431,3.60,3.56
2017.11.14 08:09:50.805,1.16419,1.1643,1.73,1.00
2017.11.14 08:09:50.908,1.1642,1.16432,2.85,2.06
2017.11.14 08:09:50.959,1.16422,1.16433,1.35,2.32
2017.11.14 08:09:51.011,1.16422,1.16434,3.23,1.94
2017.11.14 08:09:52.292,1.16422,1.16434,3.41,1.13
2017.11.14 08:09:53.385,1.16422,1.16434,3.04,1.38
2017.11.14 08:09:53.942,1.16422,1.16433,2.06,1.00
2017.11.14 08:09:54.596,1.16423,1.16433,1.37,1.00
2017.11.14 08:09:55.105,1.16423,1.16433,1.37,1.12
2017.11.14 08:09:58.894,1.16423,1.16434,1.37,2.25
2017.11.14 08:10:01.674,1.16423,1.16433,1.37,1.37
2017.11.14 08:10:03.747,1.16424,1.16434,2.29,1.37
2017.11.14 08:10:06.337,1.16423,1.16434,2.10,1.37
2017.11.14 08:10:06.916,1.16422,1.16433,3.98,1.12
2017.11.14 08:10:10.392,1.16422,1.16432,1.37,1.37
2017.11.14 08:10:10.933,1.16421,1.16432,2.66,1.37
2017.11.14 08:10:13.070,1.16421,1.16432,1.91,1.00
2017.11.14 08:10:13.664,1.16421,1.16431,1.50,1.00
2017.11.14 08:10:15.799,1.16422,1.16434,1.54,2.32
2017.11.14 08:10:16.158,1.16423,1.16434,1.47,1.12
2017.11.14 08:10:16.678,1.16423,1.16434,2.85,1.12
2017.11.14 08:10:17.200,1.16424,1.16436,1.54,2.25
2017.11.14 08:10:18.484,1.16424,1.16436,1.91,2.00
2017.11.14 08:10:19.014,1.16424,1.16436,3.04,1.50
2017.11.14 08:10:24.267,1.16426,1.16436,1.37,1.85
2017.11.14 08:10:24.812,1.16426,1.16436,1.37,1.31
2017.11.14 08:10:25.236,1.16428,1.16437,1.37,1.22
2017.11.14 08:10:25.487,1.1643,1.1644,1.37,2.62
2017.11.14 08:10:26.013,1.16431,1.1644,1.37,1.12
2017.11.14 08:10:27.316,1.16431,1.1644,1.37,2.60
2017.11.14 08:10:27.471,1.16428,1.16437,1.87,1.00
2017.11.14 08:10:27.925,1.16427,1.16437,1.37,2.44
2017.11.14 08:10:28.441,1.16426,1.16436,1.37,1.31
2017.11.14 08:10:29.024,1.16426,1.16435,1.37,1.12
2017.11.14 08:10:30.290,1.16426,1.16436,1.37,5.81
2017.11.14 08:10:31.009,1.16425,1.16435,1.37,1.37
2017.11.14 08:10:32.564,1.16426,1.16435,1.87,1.69
2017.11.14 08:10:33.108,1.16426,1.16435,1.12,1.25
2017.11.14 08:10:34.061,1.16425,1.16435,1.37,3.38
2017.11.14 08:10:35.208,1.16425,1.16435,1.37,3.38
2017.11.14 08:10:36.905,1.16424,1.16435,1.37,2.25
2017.11.14 08:10:37.008,1.16422,1.16435,3.26,2.25
2017.11.14 08:10:37.329,1.16421,1.16433,2.25,1.87
2017.11.14 08:10:40.578,1.16421,1.16433,1.39,1.69
2017.11.14 08:10:41.455,1.16421,1.16433,1.39,1.88
2017.11.14 08:10:42.999,1.16422,1.16433,1.37,1.69
2017.11.14 08:10:44.171,1.16422,1.16434,1.95,1.31
2017.11.14 08:10:46.184,1.16423,1.16434,1.95,1.13
