2017.11.24 17:50:51.659,1.16773,1.16786,1.87,3.55
2017.11.24 17:50:53.376,1.16774,1.16786,1.00,3.55
2017.11.24 17:50:53.897,1.16773,1.16786,1.87,3.55
2017.11.24 17:51:05.055,1.16774,1.16786,1.00,3.56
2017.11.24 17:51:06.711,1.16773,1.16785,1.87,1.87
2017.11.24 17:51:07.417,1.16773,1.16784,1.87,1.00
2017.11.24 17:51:07.925,1.16774,1.16786,1.57,4.31
2017.11.24 17:51:08.437,1.16776,1.16786,1.07,1.87
2017.11.24 17:51:08.949,1.16777,1.16786,1.07,1.12
2017.11.24 17:51:09.672,1.16776,1.16788,2.14,3.75
2017.11.24 17:51:10.207,1.16775,1.16787,3.07,2.06
2017.11.24 17:51:12.035,1.16775,1.16787,2.06,1.87
2017.11.24 17:51:12.545,1.16775,1.16787,1.50,2.81
2017.11.24 17:51:18.887,1.16775,1.16788,2.62,3.37
2017.11.24 17:51:18.938,1.16777,1.16788,1.00,2.62
2017.11.24 17:51:19.472,1.16777,1.16788,1.20,2.62
2017.11.24 17:51:19.618,1.16776,1.16788,1.00,1.87
2017.11.24 17:51:20.234,1.16777,1.16789,1.50,1.62
2017.11.24 17:51:20.337,1.16778,1.1679,1.00,1.31
2017.11.24 17:51:20.902,1.16777,1.1679,1.87,2.06
2017.11.24 17:51:23.725,1.16779,1.16791,1.00,1.39
2017.11.24 17:51:24.227,1.1678,1.16792,1.31,1.12
2017.11.24 17:51:27.200,1.16781,1.16792,1.00,1.12
2017.11.24 17:51:29.019,1.16781,1.16793,1.00,2.62
2017.11.24 17:51:36.226,1.1678,1.16792,1.87,1.00
2017.11.24 17:51:40.835,1.1678,1.16792,1.00,2.89
2017.11.24 17:51:48.454,1.16779,1.16792,1.87,3.08
2017.11.24 17:51:48.913,1.1678,1.16792,3.19,1.12
2017.11.24 17:51:50.221,1.1678,1.16792,1.87,1.00
2017.11.24 17:51:50.765,1.16781,1.16792,1.00,1.00
2017.11.24 17:51:57.892,1.16779,1.16788,1.00,1.00
2017.11.24 17:51:57.944,1.16779,1.16791,1.50,2.25
2017.11.24 17:51:58.364,1.16781,1.16791,1.00,1.12
2017.11.24 17:52:00.899,1.1678,1.16792,1.31,2.06
2017.11.24 17:52:05.930,1.16779,1.16791,1.95,1.12
2017.11.24 17:52:06.391,1.16779,1.1679,1.00,1.88
2017.11.24 17:52:06.693,1.16776,1.16787,1.00,1.25
2017.11.24 17:52:22.727,1.16774,1.16787,1.50,4.12
2017.11.24 17:52:25.571,1.16774,1.16785,1.50,1.00
2017.11.24 17:52:33.554,1.16774,1.16786,1.50,1.12
2017.11.24 17:52:34.148,1.16775,1.16785,1.00,1.00
2017.11.24 17:52:35.615,1.16774,1.16784,1.50,1.00
2017.11.24 17:52:36.144,1.16774,1.16785,1.50,1.12
2017.11.24 17:52:39.200,1.16773,1.16785,1.12,2.62
2017.11.24 17:52:44.040,1.16773,1.16783,1.00,1.00
2017.11.24 17:52:44.592,1.16772,1.16783,2.25,1.00
2017.11.24 17:52:45.126,1.16772,1.16784,1.50,2.06
2017.11.24 17:52:45.809,1.16772,1.16783,1.50,1.00
2017.11.24 17:52:48.904,1.16772,1.16784,1.69,2.62
2017.11.24 17:52:50.145,1.16773,1.16784,1.00,1.87
2017.11.24 17:52:51.119,1.16772,1.16782,1.31,1.00
2017.11.24 17:52:51.785,1.16772,1.16784,1.00,3.37
2017.11.24 17:52:54.358,1.16773,1.16784,1.00,1.50
2017.11.24 17:52:59.200,1.16773,1.16785,1.00,2.25
2017.11.24 17:53:05.636,1.16772,1.16783,2.44,1.00
2017.11.24 17:53:06.693,1.16772,1.16782,2.25,1.00
2017.11.24 17:53:07.120,1.16772,1.16782,2.70,1.00
2017.11.24 17:53:07.746,1.16772,1.16783,3.64,1.00
2017.11.24 17:53:08.790,1.16772,1.16784,3.26,1.00
2017.11.24 17:53:09.753,1.16771,1.16781,1.57,1.50
2017.11.24 17:53:10.265,1.16771,1.16782,2.81,1.00
2017.11.24 17:53:12.251,1.16769,1.16779,1.20,3.00
2017.11.24 17:53:12.356,1.1677,1.16782,1.00,2.62
2017.11.24 17:53:12.562,1.16772,1.16782,1.00,1.50
2017.11.24 17:53:14.666,1.16773,1.16782,1.00,1.00
2017.11.24 17:53:15.378,1.16772,1.16782,1.12,1.00
2017.11.24 17:53:15.885,1.16772,1.16783,1.12,1.00
2017.11.24 17:53:18.225,1.16773,1.16782,1.00,1.00
2017.11.24 17:53:20.344,1.16774,1.16784,1.45,1.50
2017.11.24 17:53:20.480,1.16776,1.16786,1.10,1.50
2017.11.24 17:53:20.533,1.16776,1.16786,2.32,1.00
2017.11.24 17:53:20.841,1.16777,1.16788,1.45,1.19
2017.11.24 17:53:21.351,1.16779,1.1679,1.45,2.44
2017.11.24 17:53:21.897,1.16779,1.1679,1.45,2.44
2017.11.24 17:53:23.919,1.16779,1.1679,1.95,1.50
2017.11.24 17:53:24.022,1.16779,1.1679,1.50,1.00
2017.11.24 17:53:24.329,1.16781,1.16791,1.00,1.25
2017.11.24 17:53:25.192,1.16781,1.16792,1.00,3.00
2017.11.24 17:53:27.168,1.16782,1.16793,1.00,1.12
2017.11.24 17:53:27.679,1.16782,1.16792,1.00,1.25
2017.11.24 17:53:34.138,1.16783,1.16795,1.12,2.14
2017.11.24 17:53:34.688,1.16784,1.16794,1.00,1.25
2017.11.24 17:53:35.202,1.16784,1.16796,1.00,3.37
2017.11.24 17:53:36.753,1.16785,1.16796,1.00,1.31
2017.11.24 17:53:37.532,1.16784,1.16796,1.00,2.06
2017.11.24 17:53:40.948,1.16786,1.16798,1.00,5.06
2017.11.24 17:53:41.408,1.16782,1.16792,1.20,1.00
2017.11.24 17:53:41.510,1.16781,1.16792,1.10,1.31
2017.11.24 17:53:42.015,1.1678,1.16791,1.00,1.00
2017.11.24 17:53:42.529,1.16779,1.16791,1.12,1.00
2017.11.24 17:53:43.937,1.16779,1.16791,1.10,1.31
2017.11.24 17:53:45.100,1.1678,1.1679,1.10,1.25
2017.11.24 17:53:45.151,1.16782,1.1679,1.00,1.25
2017.11.24 17:53:45.254,1.1678,1.1679,1.00,1.25
2017.11.24 17:53:45.805,1.16781,1.16792,1.00,2.44
2017.11.24 17:53:47.445,1.16781,1.16791,1.00,1.12
2017.11.24 17:53:48.050,1.16781,1.1679,1.00,1.00
2017.11.24 17:53:48.156,1.16783,1.16795,1.00,2.70
2017.11.24 17:53:48.302,1.16786,1.16796,1.00,1.37
2017.11.24 17:53:48.559,1.16788,1.16799,1.00,1.00
2017.11.24 17:53:48.826,1.1679,1.16801,1.00,1.87
2017.11.24 17:53:49.330,1.16788,1.168,1.00,1.12
2017.11.24 17:53:49.535,1.16788,1.16798,1.00,1.00
2017.11.24 17:53:50.051,1.16787,1.16798,1.00,1.00
2017.11.24 17:53:50.575,1.16787,1.16797,1.00,1.00
2017.11.24 17:53:50.882,1.16789,1.16801,1.87,1.87
2017.11.24 17:53:51.086,1.16791,1.16803,1.12,1.87
2017.11.24 17:53:51.613,1.16791,1.16803,1.00,2.62
2017.11.24 17:53:54.043,1.16791,1.16799,1.00,1.00
2017.11.24 17:53:54.096,1.16788,1.16799,1.50,1.00
2017.11.24 17:53:56.947,1.16788,1.16798,1.00,1.00
2017.11.24 17:53:57.455,1.16787,1.16798,1.00,1.00
2017.11.24 17:53:59.645,1.16788,1.16798,1.00,1.00
2017.11.24 17:54:00.195,1.1679,1.16802,1.00,1.87
2017.11.24 17:54:00.720,1.16792,1.16802,1.00,1.12
2017.11.24 17:54:01.226,1.16791,1.16802,1.00,1.25
2017.11.24 17:54:01.784,1.16792,1.16803,1.00,1.12
2017.11.24 17:54:02.509,1.16795,1.16803,1.69,1.00
2017.11.24 17:54:02.561,1.16801,1.1681,1.00,2.06
2017.11.24 17:54:02.614,1.16804,1.16813,1.52,3.75
2017.11.24 17:54:02.666,1.16806,1.16817,2.00,1.12
2017.11.24 17:54:02.718,1.16811,1.1682,2.62,1.50
2017.11.24 17:54:03.030,1.16805,1.16817,1.00,1.00
2017.11.24 17:54:03.082,1.16796,1.16809,1.00,1.00
2017.11.24 17:54:03.185,1.16792,1.16806,1.00,1.00
2017.11.24 17:54:03.289,1.16791,1.168,1.87,1.00
2017.11.24 17:54:03.392,1.16787,1.168,1.00,1.12
2017.11.24 17:54:03.495,1.16782,1.16796,1.00,1.00
2017.11.24 17:54:03.547,1.16788,1.16802,1.00,1.52
2017.11.24 17:54:03.691,1.16797,1.16808,1.00,1.50
2017.11.24 17:54:03.743,1.16806,1.1681,1.00,1.00
2017.11.24 17:54:03.795,1.16797,1.16812,1.00,2.44
2017.11.24 17:54:03.846,1.16801,1.16814,1.00,1.37
2017.11.24 17:54:03.898,1.16802,1.16814,1.00,1.00
2017.11.24 17:54:03.950,1.168,1.16814,1.00,1.00
2017.11.24 17:54:04.053,1.168,1.16812,1.00,1.00
2017.11.24 17:54:04.105,1.16799,1.16814,1.00,1.50
2017.11.24 17:54:04.259,1.16798,1.16813,1.00,1.87
2017.11.24 17:54:04.649,1.16797,1.1681,1.00,1.00
2017.11.24 17:54:04.960,1.16804,1.16819,1.37,1.00
2017.11.24 17:54:05.063,1.16804,1.1682,1.00,1.00
2017.11.24 17:54:05.115,1.168,1.16813,1.00,1.00
2017.11.24 17:54:05.424,1.16804,1.16817,1.19,1.00
2017.11.24 17:54:05.476,1.16802,1.16817,1.50,1.00
2017.11.24 17:54:05.614,1.16797,1.16814,1.00,1.00
2017.11.24 17:54:05.667,1.16807,1.16817,1.00,1.19
2017.11.24 17:54:05.719,1.16804,1.16816,1.00,1.00
2017.11.24 17:54:05.772,1.16805,1.16813,1.00,1.00
2017.11.24 17:54:05.824,1.16807,1.16819,1.00,1.00
2017.11.24 17:54:05.876,1.16805,1.16819,1.00,1.25
2017.11.24 17:54:06.132,1.16803,1.16819,1.25,1.00
2017.11.24 17:54:06.236,1.16806,1.16824,1.00,1.00
2017.11.24 17:54:06.339,1.168,1.16814,1.00,1.00
2017.11.24 17:54:06.655,1.16797,1.1681,1.87,1.00
2017.11.24 17:54:06.911,1.168,1.16816,1.00,1.50
2017.11.24 17:54:07.319,1.16803,1.16817,1.00,1.00
2017.11.24 17:54:07.675,1.16805,1.16819,1.00,1.00
2017.11.24 17:54:07.778,1.16808,1.16823,1.00,1.00
2017.11.24 17:54:07.830,1.16813,1.16827,1.00,1.00
2017.11.24 17:54:07.882,1.16811,1.16828,1.00,1.50
2017.11.24 17:54:07.935,1.16809,1.16825,1.12,1.00
2017.11.24 17:54:08.294,1.1681,1.16827,1.12,1.00
2017.11.24 17:54:08.500,1.16809,1.16826,1.69,1.50
2017.11.24 17:54:08.805,1.1681,1.16824,1.00,1.00
2017.11.24 17:54:08.856,1.16809,1.16822,1.50,1.00
2017.11.24 17:54:09.167,1.16808,1.16818,1.00,1.00
2017.11.24 17:54:09.423,1.1681,1.16821,1.00,1.00
2017.11.24 17:54:09.519,1.1681,1.16819,1.00,1.00
2017.11.24 17:54:09.674,1.16809,1.16821,1.00,1.50
2017.11.24 17:54:09.726,1.16813,1.16821,1.00,1.00
2017.11.24 17:54:09.777,1.1681,1.16821,1.00,1.00
2017.11.24 17:54:09.829,1.1681,1.16822,1.19,1.00
2017.11.24 17:54:09.881,1.16812,1.16821,1.00,1.00
2017.11.24 17:54:09.934,1.1681,1.16823,1.00,1.00
2017.11.24 17:54:09.986,1.16807,1.16823,1.50,1.50
2017.11.24 17:54:10.039,1.1681,1.16823,1.00,1.50
2017.11.24 17:54:10.090,1.16807,1.16823,1.00,1.50
2017.11.24 17:54:10.295,1.16805,1.16821,1.00,1.00
2017.11.24 17:54:10.599,1.16807,1.16811,1.00,1.00
2017.11.24 17:54:10.650,1.16801,1.1681,1.37,1.00
2017.11.24 17:54:10.703,1.16801,1.16812,1.37,1.00
2017.11.24 17:54:10.754,1.168,1.16811,1.12,1.00
2017.11.24 17:54:10.909,1.16797,1.16811,2.81,1.00
2017.11.24 17:54:10.961,1.168,1.16812,1.37,1.00
2017.11.24 17:54:11.013,1.16799,1.16811,1.87,1.00
2017.11.24 17:54:11.064,1.168,1.1681,1.87,1.00
2017.11.24 17:54:11.168,1.168,1.16814,1.37,1.87
2017.11.24 17:54:11.271,1.168,1.16815,1.31,1.50
2017.11.24 17:54:11.425,1.16796,1.1681,1.19,1.00
2017.11.24 17:54:11.726,1.16796,1.16812,1.12,1.12
2017.11.24 17:54:11.830,1.16797,1.16813,1.37,2.06
2017.11.24 17:54:12.137,1.16796,1.16811,2.06,1.37
2017.11.24 17:54:12.241,1.16798,1.16813,1.31,1.12
2017.11.24 17:54:12.650,1.16798,1.16812,1.12,1.56
2017.11.24 17:54:12.956,1.16798,1.16813,1.31,1.00
2017.11.24 17:54:13.008,1.168,1.16816,1.25,1.31
2017.11.24 17:54:13.112,1.168,1.16817,1.50,1.50
2017.11.24 17:54:13.419,1.16804,1.16821,3.94,1.50
2017.11.24 17:54:13.624,1.16804,1.1682,2.06,1.00
2017.11.24 17:54:14.136,1.16804,1.1682,1.62,2.81
2017.11.24 17:54:14.694,1.16804,1.16819,2.06,1.37
2017.11.24 17:54:15.220,1.16802,1.16818,3.75,1.87
2017.11.24 17:54:20.673,1.16802,1.16818,3.94,2.62
2017.11.24 17:54:20.775,1.16802,1.16816,1.12,1.87
2017.11.24 17:54:21.276,1.168,1.16815,2.06,2.81
2017.11.24 17:54:24.500,1.16799,1.16814,3.00,1.37
2017.11.24 17:54:25.050,1.16799,1.16812,1.31,1.31
2017.11.24 17:54:25.371,1.16801,1.16812,1.12,1.12
2017.11.24 17:54:25.961,1.16802,1.16812,1.12,1.12
2017.11.24 17:54:26.360,1.16801,1.16816,1.87,1.87
2017.11.24 17:54:26.463,1.16805,1.16819,1.12,1.25
2017.11.24 17:54:26.977,1.16805,1.16819,2.25,1.62
2017.11.24 17:54:27.336,1.16807,1.1682,1.50,1.37
2017.11.24 17:54:27.387,1.16808,1.16822,1.25,1.37
2017.11.24 17:54:27.439,1.16814,1.16826,1.19,1.50
2017.11.24 17:54:27.698,1.16824,1.16836,1.00,1.00
2017.11.24 17:54:27.801,1.1683,1.16836,1.00,2.25
2017.11.24 17:54:27.956,1.16823,1.16832,1.00,1.00
2017.11.24 17:54:28.127,1.1682,1.16835,1.37,1.00
2017.11.24 17:54:28.180,1.16822,1.16833,1.19,1.00
2017.11.24 17:54:28.231,1.1682,1.16834,1.56,1.00
2017.11.24 17:54:28.334,1.1682,1.16836,1.56,1.50
2017.11.24 17:54:28.437,1.1682,1.16835,1.56,1.19
2017.11.24 17:54:28.540,1.1682,1.16835,1.56,1.00
2017.11.24 17:54:28.592,1.1682,1.16834,1.56,1.00
2017.11.24 17:54:28.644,1.1682,1.16832,1.19,1.00
2017.11.24 17:54:28.695,1.16819,1.16832,2.06,1.00
2017.11.24 17:54:28.797,1.16819,1.16836,1.31,1.00
2017.11.24 17:54:28.900,1.16819,1.16834,1.69,1.50
2017.11.24 17:54:29.321,1.16818,1.16833,2.06,3.56
2017.11.24 17:54:29.372,1.16817,1.16832,3.37,2.81
2017.11.24 17:54:29.424,1.16818,1.16833,1.19,1.00
2017.11.24 17:54:29.681,1.16816,1.16831,1.19,1.12
2017.11.24 17:54:29.785,1.16815,1.1683,1.50,1.12
2017.11.24 17:54:29.888,1.16815,1.16829,1.50,1.37
2017.11.24 17:54:30.147,1.16813,1.1683,2.06,1.87
2017.11.24 17:54:30.198,1.16812,1.16826,1.12,1.37
2017.11.24 17:54:30.250,1.16805,1.1682,1.00,1.87
2017.11.24 17:54:30.448,1.16798,1.16808,1.00,1.00
2017.11.24 17:54:30.551,1.16793,1.1681,1.25,1.50
2017.11.24 17:54:30.654,1.16793,1.16807,1.62,1.00
2017.11.24 17:54:30.961,1.16792,1.168,1.19,1.00
2017.11.24 17:54:31.116,1.16791,1.16802,1.00,1.00
2017.11.24 17:54:31.271,1.1679,1.16804,1.37,1.12
2017.11.24 17:54:31.401,1.16792,1.16802,1.87,1.00
2017.11.24 17:54:31.607,1.1679,1.16802,1.12,1.00
2017.11.24 17:54:31.660,1.16793,1.16805,1.00,1.37
2017.11.24 17:54:31.916,1.16794,1.16805,1.00,1.00
2017.11.24 17:54:32.019,1.16792,1.16804,1.12,1.00
2017.11.24 17:54:32.071,1.16792,1.16802,1.12,1.00
2017.11.24 17:54:32.174,1.16792,1.16807,1.00,1.71
2017.11.24 17:54:32.276,1.16793,1.16806,1.12,1.12
2017.11.24 17:54:32.328,1.16793,1.16806,1.12,1.27
2017.11.24 17:54:32.431,1.16795,1.16808,1.00,2.06
2017.11.24 17:54:32.832,1.16796,1.1681,1.31,1.37
2017.11.24 17:54:33.041,1.16799,1.16811,1.00,1.37
2017.11.24 17:54:33.349,1.16801,1.16813,1.00,1.87
2017.11.24 17:54:33.718,1.16804,1.16816,1.95,2.06
2017.11.24 17:54:33.770,1.16803,1.16816,1.12,1.62
2017.11.24 17:54:33.873,1.16805,1.16816,1.00,1.62
2017.11.24 17:54:34.383,1.16805,1.16817,1.00,3.37
2017.11.24 17:54:34.588,1.16804,1.16819,2.81,1.69
2017.11.24 17:54:34.906,1.16807,1.1682,1.00,1.37
2017.11.24 17:54:35.611,1.16806,1.1682,2.62,1.37
2017.11.24 17:54:36.122,1.16805,1.16819,3.00,1.37
2017.11.24 17:54:37.652,1.16806,1.16819,1.00,1.37
2017.11.24 17:54:38.665,1.16811,1.16821,1.00,1.37
2017.11.24 17:54:38.717,1.16813,1.16823,1.25,1.00
2017.11.24 17:54:38.770,1.16817,1.1683,1.25,1.00
2017.11.24 17:54:38.873,1.16815,1.16827,1.87,1.00
2017.11.24 17:54:39.078,1.16815,1.16829,1.50,1.50
2017.11.24 17:54:39.285,1.16815,1.16829,1.12,1.87
2017.11.24 17:54:39.473,1.16823,1.16837,1.00,1.00
2017.11.24 17:54:39.525,1.16821,1.16829,1.00,1.00
2017.11.24 17:54:39.576,1.16817,1.16829,1.50,1.50
2017.11.24 17:54:39.628,1.16817,1.16826,1.50,1.25
2017.11.24 17:54:39.680,1.16816,1.16826,1.12,1.25
2017.11.24 17:54:39.732,1.16814,1.16826,1.87,1.25
2017.11.24 17:54:39.785,1.16815,1.16831,1.50,1.00
2017.11.24 17:54:39.888,1.16817,1.1683,1.20,1.00
2017.11.24 17:54:40.144,1.16818,1.16833,3.19,1.37
2017.11.24 17:54:40.248,1.16821,1.16832,1.19,1.37
2017.11.24 17:54:40.410,1.16815,1.16831,3.19,4.69
2017.11.24 17:54:40.462,1.16815,1.16828,1.69,1.20
2017.11.24 17:54:40.670,1.16817,1.16831,1.00,2.81
2017.11.24 17:54:40.774,1.16817,1.16832,1.00,2.25
2017.11.24 17:54:40.877,1.16816,1.1683,1.37,1.25
2017.11.24 17:54:41.186,1.16816,1.16828,1.50,1.00
2017.11.24 17:54:41.289,1.16821,1.16837,3.19,1.50
2017.11.24 17:54:41.441,1.16823,1.16838,1.00,1.00
2017.11.24 17:54:41.749,1.16822,1.16836,2.25,1.87
2017.11.24 17:54:42.260,1.16821,1.16836,2.25,1.12
2017.11.24 17:54:42.707,1.16825,1.16838,1.75,1.69
2017.11.24 17:54:43.015,1.16824,1.16837,2.81,1.37
2017.11.24 17:54:43.068,1.16826,1.1684,1.31,1.00
2017.11.24 17:54:43.119,1.16831,1.16843,1.19,1.00
2017.11.24 17:54:43.222,1.16832,1.16847,1.12,1.00
2017.11.24 17:54:43.324,1.16834,1.16847,1.44,1.00
2017.11.24 17:54:43.681,1.16833,1.16845,1.56,1.00
2017.11.24 17:54:43.888,1.16835,1.16848,1.87,2.06
2017.11.24 17:54:43.991,1.16835,1.16849,3.00,1.31
2017.11.24 17:54:44.517,1.16836,1.1685,2.06,1.12
2017.11.24 17:54:45.333,1.16835,1.16849,1.50,1.37
2017.11.24 17:54:46.633,1.16837,1.16851,1.31,1.37
2017.11.24 17:54:46.735,1.16835,1.16848,1.87,1.00
2017.11.24 17:54:47.273,1.16834,1.16848,1.87,2.06
2017.11.24 17:54:47.752,1.16833,1.16847,1.31,2.06
2017.11.24 17:54:53.289,1.16832,1.16846,1.31,1.37
2017.11.24 17:54:53.818,1.16831,1.16844,1.31,1.12
2017.11.24 17:54:55.398,1.16832,1.16847,2.25,1.87
2017.11.24 17:54:55.553,1.16831,1.16844,1.00,1.87
2017.11.24 17:54:55.910,1.16831,1.16841,1.50,1.00
2017.11.24 17:54:56.469,1.16831,1.16842,1.50,1.87
2017.11.24 17:54:56.994,1.16831,1.16843,1.50,1.12
2017.11.24 17:54:57.503,1.16831,1.16844,1.12,2.62
2017.11.24 17:54:58.443,1.16831,1.16843,1.50,1.12
2017.11.24 17:55:00.328,1.16831,1.16842,1.50,1.50
2017.11.24 17:55:00.380,1.16832,1.16845,1.12,1.00
2017.11.24 17:55:00.484,1.16827,1.16836,2.25,1.87
2017.11.24 17:55:00.588,1.16815,1.16821,1.50,1.00
2017.11.24 17:55:00.639,1.16815,1.16824,1.50,1.00
2017.11.24 17:55:00.776,1.16815,1.16829,2.25,2.06
2017.11.24 17:55:00.931,1.16818,1.1683,1.00,2.06
2017.11.24 17:55:01.240,1.16823,1.16834,1.00,2.06
2017.11.24 17:55:01.771,1.16823,1.16834,1.00,1.56
2017.11.24 17:55:02.302,1.16824,1.16834,1.00,1.31
2017.11.24 17:55:02.841,1.16824,1.16835,1.10,1.87
2017.11.24 17:55:03.385,1.16824,1.16835,1.20,1.87
2017.11.24 17:55:04.577,1.16824,1.16835,1.10,1.37
2017.11.24 17:55:07.698,1.16824,1.16835,1.20,1.37
2017.11.24 17:55:11.178,1.16826,1.16838,2.44,1.31
2017.11.24 17:55:11.691,1.16826,1.16839,1.12,1.37
2017.11.24 17:55:12.203,1.16826,1.1684,2.25,1.87
2017.11.24 17:55:12.979,1.16836,1.16845,1.31,1.12
2017.11.24 17:55:13.126,1.16844,1.16856,1.00,1.03
2017.11.24 17:55:13.178,1.16845,1.16858,1.00,1.12
2017.11.24 17:55:13.282,1.16844,1.16857,2.25,1.00
2017.11.24 17:55:13.426,1.16844,1.16858,1.50,2.81
2017.11.24 17:55:13.477,1.16843,1.16857,2.44,1.62
2017.11.24 17:55:13.630,1.16843,1.16857,2.81,1.50
2017.11.24 17:55:14.093,1.16843,1.16856,1.12,1.37
2017.11.24 17:55:14.352,1.16842,1.16855,1.00,1.45
2017.11.24 17:55:14.872,1.16841,1.16854,1.12,1.87
2017.11.24 17:55:16.565,1.1684,1.16853,1.12,1.87
2017.11.24 17:55:17.069,1.16841,1.16854,1.00,1.87
2017.11.24 17:55:18.056,1.1684,1.16851,1.31,1.00
2017.11.24 17:55:18.108,1.16836,1.1685,1.37,3.00
2017.11.24 17:55:18.159,1.16835,1.16849,1.31,1.87
2017.11.24 17:55:18.704,1.16834,1.16848,1.12,2.06
2017.11.24 17:55:19.032,1.16839,1.16852,1.00,1.87
2017.11.24 17:55:19.340,1.16841,1.16854,1.00,1.37
2017.11.24 17:55:19.869,1.16842,1.16855,1.25,1.87
2017.11.24 17:55:20.622,1.16841,1.16855,1.31,3.19
2017.11.24 17:55:21.171,1.16842,1.16855,1.00,1.63
2017.11.24 17:55:22.609,1.16841,1.16856,2.25,2.06
2017.11.24 17:55:23.465,1.16843,1.16855,1.00,1.12
2017.11.24 17:55:23.991,1.16841,1.16855,2.25,1.12
2017.11.24 17:55:24.302,1.16847,1.16862,2.25,2.44
2017.11.24 17:55:25.085,1.16848,1.16862,1.37,1.00
2017.11.24 17:55:25.574,1.16847,1.16862,2.25,3.75
2017.11.24 17:55:25.986,1.16848,1.16862,1.56,1.31
2017.11.24 17:55:28.424,1.16848,1.16862,1.87,2.25
2017.11.24 17:55:29.649,1.16848,1.16862,1.37,1.50
2017.11.24 17:55:31.537,1.16852,1.16862,1.00,1.12
2017.11.24 17:55:31.904,1.1685,1.16863,1.00,1.62
2017.11.24 17:55:32.109,1.16852,1.16863,1.00,1.37
2017.11.24 17:55:32.399,1.1685,1.16863,1.00,1.62
2017.11.24 17:55:32.995,1.16848,1.16861,2.62,1.00
2017.11.24 17:55:33.150,1.16847,1.16861,1.69,2.06
2017.11.24 17:55:33.461,1.16848,1.16858,1.00,1.50
2017.11.24 17:55:33.513,1.16845,1.16858,1.12,1.87
2017.11.24 17:55:34.050,1.16846,1.16858,1.00,2.25
2017.11.24 17:55:34.706,1.16844,1.16858,3.75,2.44
2017.11.24 17:55:35.237,1.16844,1.16858,3.37,2.62
2017.11.24 17:55:35.728,1.16846,1.16857,1.00,1.50
2017.11.24 17:55:36.273,1.16845,1.16856,2.25,1.00
2017.11.24 17:55:36.916,1.16844,1.16856,3.37,1.00
2017.11.24 17:55:37.578,1.16845,1.16857,1.00,2.25
2017.11.24 17:55:38.226,1.16845,1.16856,1.00,1.50
2017.11.24 17:55:38.742,1.16844,1.16856,1.00,1.50
2017.11.24 17:55:40.240,1.16846,1.16856,1.00,1.50
2017.11.24 17:55:40.548,1.16844,1.16856,1.00,1.50
2017.11.24 17:55:40.701,1.16846,1.16856,1.00,1.50
2017.11.24 17:55:41.015,1.16844,1.16856,1.00,1.50
2017.11.24 17:55:41.525,1.16843,1.16856,2.06,1.50
2017.11.24 17:55:43.066,1.16843,1.16855,1.25,1.87
2017.11.24 17:55:44.523,1.16841,1.16854,3.94,1.00
2017.11.24 17:55:45.073,1.1684,1.16853,3.19,1.00
2017.11.24 17:55:46.722,1.1684,1.16853,2.44,1.87
2017.11.24 17:55:46.876,1.16842,1.16855,1.44,1.12
2017.11.24 17:55:48.608,1.16842,1.16855,2.63,1.00
2017.11.24 17:55:50.739,1.16842,1.16855,2.63,1.50
2017.11.24 17:55:52.897,1.16842,1.16855,2.63,1.12
2017.11.24 17:55:53.790,1.16842,1.16855,2.63,2.25
2017.11.24 17:55:53.995,1.16843,1.16855,1.00,1.00
2017.11.24 17:55:58.538,1.16844,1.16856,1.00,1.50
2017.11.24 17:55:58.794,1.16846,1.16859,2.06,1.00
2017.11.24 17:55:59.371,1.16845,1.16859,2.81,1.69
2017.11.24 17:56:03.204,1.16845,1.16859,3.94,1.12
2017.11.24 17:56:04.406,1.16846,1.1686,1.88,1.37
2017.11.24 17:56:04.931,1.16846,1.16861,3.75,2.81
2017.11.24 17:56:05.109,1.16849,1.16862,1.25,1.62
2017.11.24 17:56:06.414,1.16849,1.16863,2.25,1.87
2017.11.24 17:56:06.953,1.16849,1.16862,1.69,1.37
2017.11.24 17:56:11.847,1.16848,1.16862,1.50,1.87
2017.11.24 17:56:12.155,1.16847,1.1686,1.25,1.87
2017.11.24 17:56:18.225,1.16847,1.1686,1.88,1.12
2017.11.24 17:56:20.706,1.16848,1.1686,1.00,1.87
2017.11.24 17:56:26.573,1.16847,1.1686,1.13,1.50
2017.11.24 17:56:27.131,1.16847,1.1686,2.25,1.00
2017.11.24 17:56:28.269,1.16847,1.16861,3.64,1.37
2017.11.24 17:56:28.880,1.16849,1.16861,1.20,1.50
2017.11.24 17:56:29.431,1.16849,1.16861,1.20,1.00
2017.11.24 17:56:42.508,1.16849,1.16861,1.10,2.81
2017.11.24 17:56:43.032,1.16847,1.1686,2.32,1.31
2017.11.24 17:56:44.457,1.16847,1.1686,2.33,1.31
2017.11.24 17:56:44.763,1.16847,1.16858,2.14,1.00
2017.11.24 17:56:45.218,1.16847,1.1686,2.51,1.50
2017.11.24 17:56:45.736,1.16848,1.1686,1.76,1.12
2017.11.24 17:56:46.654,1.16848,1.1686,1.69,1.57
2017.11.24 17:56:47.329,1.16849,1.16861,1.25,1.37
2017.11.24 17:56:47.691,1.16849,1.16861,1.31,1.00
2017.11.24 17:56:47.744,1.16853,1.16865,1.12,1.12
2017.11.24 17:56:48.051,1.16851,1.16864,1.31,2.25
