2017.11.17 11:34:48.540,1.17059,1.17068,1.00,1.50
2017.11.17 11:35:04.602,1.17058,1.17068,1.00,1.13
2017.11.17 11:35:04.705,1.17056,1.17067,1.20,1.13
2017.11.17 11:35:27.508,1.17056,1.17067,1.10,1.44
2017.11.17 11:35:29.697,1.17056,1.17067,1.10,1.00
2017.11.17 11:35:30.244,1.17056,1.17067,1.10,1.44
2017.11.17 11:35:30.766,1.17054,1.17065,1.87,1.00
2017.11.17 11:35:31.281,1.17054,1.17065,1.00,1.00
2017.11.17 11:35:31.819,1.17054,1.17065,1.42,1.00
2017.11.17 11:35:32.368,1.17056,1.17066,1.00,1.00
2017.11.17 11:35:32.983,1.17056,1.17067,1.10,1.00
2017.11.17 11:35:42.913,1.17056,1.17068,1.01,1.31
2017.11.17 11:35:43.528,1.17056,1.17067,1.20,1.00
2017.11.17 11:35:43.704,1.17057,1.17069,1.12,1.87
2017.11.17 11:35:44.214,1.17058,1.17069,1.00,1.88
2017.11.17 11:35:44.834,1.17058,1.17068,1.00,1.00
2017.11.17 11:35:46.313,1.17057,1.17068,1.00,1.00
2017.11.17 11:35:46.693,1.17055,1.17067,2.25,1.00
2017.11.17 11:35:46.744,1.17055,1.17067,2.33,1.00
2017.11.17 11:35:46.847,1.17057,1.17069,1.50,1.88
2017.11.17 11:35:46.949,1.17057,1.17068,1.50,1.44
2017.11.17 11:35:50.769,1.17055,1.17067,1.95,1.50
2017.11.17 11:35:54.823,1.1706,1.17071,2.25,1.50
2017.11.17 11:35:55.295,1.1706,1.17068,1.00,1.00
2017.11.17 11:35:56.209,1.1706,1.17069,1.00,1.25
2017.11.17 11:35:56.981,1.17059,1.17069,1.00,1.25
2017.11.17 11:35:59.111,1.17061,1.1707,1.00,1.69
2017.11.17 11:35:59.163,1.17058,1.1707,1.00,3.19
2017.11.17 11:35:59.317,1.17057,1.17069,1.50,1.88
2017.11.17 11:36:00.127,1.17057,1.17069,1.50,1.69
2017.11.17 11:36:00.664,1.17057,1.17069,1.50,2.06
2017.11.17 11:36:01.043,1.17057,1.17066,1.00,1.00
2017.11.17 11:36:07.222,1.17057,1.17067,1.00,1.00
2017.11.17 11:36:07.532,1.17059,1.17067,1.00,1.00
2017.11.17 11:36:07.686,1.17057,1.17067,1.31,1.00
2017.11.17 11:36:08.196,1.17057,1.17066,1.00,1.00
2017.11.17 11:36:11.191,1.17057,1.17065,1.00,1.00
2017.11.17 11:36:12.626,1.17055,1.17065,1.00,1.50
2017.11.17 11:36:12.678,1.17053,1.17063,1.47,1.00
2017.11.17 11:36:13.104,1.17052,1.1706,1.00,1.00
2017.11.17 11:36:17.677,1.17052,1.17059,1.00,1.00
2017.11.17 11:36:17.989,1.17052,1.17061,1.31,1.00
2017.11.17 11:36:18.826,1.17054,1.17061,1.00,1.00
2017.11.17 11:36:26.105,1.17053,1.1706,1.00,1.00
2017.11.17 11:36:26.486,1.1705,1.17059,1.20,1.00
2017.11.17 11:36:26.725,1.1705,1.17057,1.10,1.00
2017.11.17 11:36:27.138,1.17048,1.17057,1.12,1.00
2017.11.17 11:36:28.187,1.17048,1.17057,1.07,1.00
2017.11.17 11:36:29.366,1.17048,1.17057,1.00,1.00
2017.11.17 11:36:35.360,1.17048,1.17057,1.95,1.00
2017.11.17 11:36:35.464,1.1705,1.17059,2.18,1.00
2017.11.17 11:36:35.973,1.17052,1.17059,1.00,1.00
2017.11.17 11:36:38.183,1.17052,1.1706,1.07,1.00
2017.11.17 11:36:39.191,1.17054,1.17061,1.10,1.00
2017.11.17 11:36:43.214,1.17054,1.17061,2.14,1.00
2017.11.17 11:36:43.265,1.17055,1.17063,1.20,1.00
2017.11.17 11:36:43.816,1.17055,1.17064,1.39,1.00
2017.11.17 11:36:48.510,1.17055,1.17064,1.20,1.00
2017.11.17 11:36:53.266,1.17055,1.17064,1.58,1.00
2017.11.17 11:36:53.799,1.17055,1.17065,1.39,1.00
2017.11.17 11:36:57.577,1.17055,1.17061,1.00,1.00
2017.11.17 11:36:58.137,1.17054,1.17061,1.00,1.00
2017.11.17 11:37:00.180,1.17054,1.1706,1.00,1.00
2017.11.17 11:37:00.334,1.17052,1.1706,1.12,1.00
2017.11.17 11:37:01.230,1.17052,1.17061,1.12,1.00
2017.11.17 11:37:05.381,1.17054,1.17061,1.00,1.00
2017.11.17 11:37:09.264,1.17052,1.17061,1.12,1.00
2017.11.17 11:37:16.752,1.17052,1.17062,1.12,1.00
2017.11.17 11:37:16.881,1.17054,1.17062,1.00,1.00
2017.11.17 11:37:23.036,1.17054,1.17064,1.00,1.00
2017.11.17 11:37:23.851,1.17054,1.17065,1.00,1.13
2017.11.17 11:37:33.961,1.17054,1.17065,1.00,1.44
2017.11.17 11:37:34.679,1.17054,1.17065,1.00,1.25
2017.11.17 11:37:35.343,1.17056,1.17065,1.00,1.00
2017.11.17 11:37:35.860,1.17056,1.17066,1.00,1.00
2017.11.17 11:37:38.121,1.17055,1.17067,1.87,1.35
2017.11.17 11:37:38.630,1.17055,1.17067,1.00,1.72
2017.11.17 11:37:39.168,1.17055,1.17067,1.00,1.72
2017.11.17 11:37:39.789,1.17055,1.17067,1.00,1.72
2017.11.17 11:37:40.029,1.17053,1.17066,2.25,2.48
2017.11.17 11:37:40.551,1.17053,1.17065,1.12,1.35
2017.11.17 11:37:41.098,1.17053,1.17065,1.12,1.35
2017.11.17 11:37:42.059,1.17053,1.17064,1.00,1.22
2017.11.17 11:37:42.582,1.17053,1.17064,1.00,1.25
2017.11.17 11:37:47.231,1.17053,1.17065,1.12,1.00
2017.11.17 11:37:47.695,1.17056,1.17066,1.00,3.00
2017.11.17 11:37:49.852,1.17057,1.17066,1.00,1.12
2017.11.17 11:37:52.275,1.17056,1.17066,1.00,1.50
2017.11.17 11:37:53.052,1.17056,1.17067,1.00,1.87
2017.11.17 11:37:53.558,1.17056,1.17067,1.00,1.87
2017.11.17 11:37:56.509,1.17059,1.17069,2.44,3.75
2017.11.17 11:37:57.754,1.17059,1.17068,1.00,1.44
2017.11.17 11:37:59.787,1.17059,1.17068,1.00,1.12
2017.11.17 11:38:00.308,1.17059,1.17068,1.00,1.44
2017.11.17 11:38:00.819,1.17059,1.17068,1.00,1.31
2017.11.17 11:38:00.876,1.17057,1.17068,1.00,1.12
2017.11.17 11:38:02.022,1.17057,1.17067,1.00,1.00
2017.11.17 11:38:02.566,1.17056,1.17067,1.12,1.00
2017.11.17 11:38:03.398,1.17061,1.17071,1.00,1.87
2017.11.17 11:38:26.199,1.17061,1.17071,1.25,1.12
2017.11.17 11:38:26.250,1.17061,1.17073,1.31,1.87
2017.11.17 11:38:26.302,1.17063,1.17073,1.00,1.00
2017.11.17 11:38:33.760,1.17063,1.17074,1.00,1.30
2017.11.17 11:38:39.407,1.17063,1.17073,1.00,1.00
2017.11.17 11:38:41.308,1.17063,1.17072,1.00,1.00
2017.11.17 11:38:41.840,1.17063,1.17073,1.31,1.00
2017.11.17 11:38:45.355,1.17063,1.17074,1.69,1.00
2017.11.17 11:38:45.868,1.17063,1.17073,1.12,1.00
2017.11.17 11:38:47.648,1.17065,1.17073,1.00,1.00
2017.11.17 11:38:48.171,1.17065,1.17074,1.00,1.00
2017.11.17 11:38:53.655,1.17065,1.17075,1.00,1.00
2017.11.17 11:38:53.982,1.17063,1.17073,2.25,1.00
2017.11.17 11:38:54.508,1.17063,1.17072,1.69,1.00
2017.11.17 11:38:57.323,1.17063,1.17072,1.69,1.00
2017.11.17 11:38:57.522,1.17064,1.17074,1.13,1.00
2017.11.17 11:38:59.439,1.17062,1.17072,1.37,1.00
2017.11.17 11:38:59.748,1.17061,1.17071,1.69,1.30
2017.11.17 11:39:05.721,1.17061,1.1707,1.00,1.00
2017.11.17 11:39:06.237,1.1706,1.1707,1.69,1.00
2017.11.17 11:39:10.194,1.1706,1.1707,2.06,1.00
2017.11.17 11:39:10.297,1.1706,1.17068,2.44,1.00
2017.11.17 11:39:10.349,1.17058,1.17067,3.37,2.44
2017.11.17 11:39:10.400,1.17057,1.17066,1.87,1.47
2017.11.17 11:39:10.452,1.17054,1.17065,2.70,1.24
2017.11.17 11:39:10.605,1.17053,1.17062,1.20,1.00
2017.11.17 11:39:10.658,1.17051,1.17059,1.00,1.00
2017.11.17 11:39:10.709,1.17049,1.17058,1.10,1.00
2017.11.17 11:39:11.237,1.17047,1.17057,1.69,1.00
2017.11.17 11:39:12.485,1.17048,1.17058,1.00,1.00
2017.11.17 11:39:13.015,1.17047,1.17058,2.06,1.00
2017.11.17 11:39:13.625,1.17048,1.17058,1.00,1.00
2017.11.17 11:39:17.498,1.17047,1.17058,1.00,1.00
2017.11.17 11:39:18.009,1.17047,1.17057,1.00,1.00
2017.11.17 11:39:22.811,1.17046,1.17056,1.62,1.00
2017.11.17 11:39:23.314,1.17045,1.17056,1.19,1.00
2017.11.17 11:39:23.521,1.17044,1.17055,1.00,1.30
2017.11.17 11:39:24.791,1.17043,1.17054,1.00,2.10
2017.11.17 11:39:24.893,1.17038,1.17051,1.39,1.12
2017.11.17 11:39:24.944,1.17038,1.17049,1.00,1.00
2017.11.17 11:39:25.385,1.17037,1.17049,1.94,1.00
2017.11.17 11:39:25.902,1.17037,1.17049,3.19,1.00
2017.11.17 11:39:26.423,1.17037,1.17049,2.44,1.00
2017.11.17 11:39:27.716,1.17039,1.17049,1.31,1.00
2017.11.17 11:39:28.258,1.17038,1.1705,1.81,1.00
2017.11.17 11:39:28.463,1.17037,1.17048,2.51,1.00
2017.11.17 11:39:28.997,1.17036,1.17048,2.06,1.00
2017.11.17 11:39:29.557,1.17036,1.17047,1.88,1.00
2017.11.17 11:39:30.165,1.17037,1.17046,1.00,1.00
2017.11.17 11:39:34.060,1.17034,1.17046,2.06,1.00
2017.11.17 11:39:34.112,1.17033,1.17044,1.76,1.00
2017.11.17 11:39:34.648,1.17034,1.17044,1.19,1.00
2017.11.17 11:39:36.668,1.17034,1.17045,1.62,1.00
2017.11.17 11:39:36.975,1.17036,1.17046,2.44,1.00
2017.11.17 11:39:37.538,1.17035,1.17046,2.25,1.00
2017.11.17 11:39:38.080,1.17035,1.17045,1.50,1.00
2017.11.17 11:39:39.612,1.17033,1.17044,1.69,1.00
2017.11.17 11:39:39.716,1.17032,1.17042,1.13,1.00
2017.11.17 11:39:40.096,1.1703,1.17041,1.50,1.00
2017.11.17 11:39:42.838,1.17033,1.17041,1.37,1.00
2017.11.17 11:39:42.993,1.17031,1.17041,1.37,1.00
2017.11.17 11:39:47.441,1.17032,1.17042,1.62,1.00
2017.11.17 11:39:47.976,1.17032,1.17043,1.62,1.00
2017.11.17 11:40:00.857,1.17032,1.17043,1.12,1.25
2017.11.17 11:40:00.912,1.17031,1.17042,1.50,1.19
2017.11.17 11:40:01.465,1.17031,1.17042,1.50,1.00
2017.11.17 11:40:05.476,1.17033,1.17042,1.37,1.00
2017.11.17 11:40:06.051,1.17032,1.17042,1.62,1.00
2017.11.17 11:40:06.206,1.1703,1.17042,2.32,1.00
2017.11.17 11:40:10.796,1.17032,1.17042,1.00,1.00
2017.11.17 11:40:11.339,1.1703,1.17041,2.44,1.25
2017.11.17 11:40:12.083,1.17029,1.17041,1.69,1.25
2017.11.17 11:40:13.562,1.1703,1.17041,1.87,1.00
2017.11.17 11:40:15.284,1.17031,1.17041,1.69,1.00
2017.11.17 11:40:15.617,1.17032,1.17043,1.19,1.00
2017.11.17 11:40:16.431,1.17032,1.17043,1.25,1.50
2017.11.17 11:40:18.797,1.17032,1.17043,1.19,1.50
2017.11.17 11:40:19.300,1.17032,1.17043,1.25,1.50
2017.11.17 11:40:19.844,1.17032,1.17042,1.00,1.00
2017.11.17 11:40:20.442,1.17031,1.17041,1.25,1.50
2017.11.17 11:40:21.375,1.17031,1.17041,1.69,1.50
2017.11.17 11:40:21.893,1.17032,1.17042,1.37,1.00
2017.11.17 11:40:23.506,1.17031,1.17042,1.56,1.00
2017.11.17 11:40:24.051,1.17031,1.17041,1.37,1.00
2017.11.17 11:40:24.563,1.1703,1.17041,1.50,1.50
2017.11.17 11:40:24.786,1.1703,1.17039,1.50,1.00
2017.11.17 11:40:28.304,1.1703,1.1704,1.37,1.00
2017.11.17 11:40:29.230,1.1703,1.17039,1.37,1.00
2017.11.17 11:40:30.082,1.17039,1.17043,1.00,1.50
2017.11.17 11:40:30.134,1.1704,1.17047,1.60,1.50
2017.11.17 11:40:30.186,1.17044,1.17051,1.54,1.00
2017.11.17 11:40:30.239,1.17043,1.17051,1.16,1.00
2017.11.17 11:40:30.291,1.17045,1.17053,1.00,2.25
2017.11.17 11:40:30.801,1.17044,1.17054,1.91,1.00
2017.11.17 11:40:32.616,1.17045,1.17054,1.37,1.00
2017.11.17 11:40:32.769,1.17046,1.17056,1.37,1.00
2017.11.17 11:40:33.936,1.17048,1.17056,1.37,1.00
2017.11.17 11:40:34.499,1.17047,1.17056,1.37,1.00
2017.11.17 11:40:37.277,1.17047,1.17057,1.37,1.00
2017.11.17 11:40:37.816,1.17047,1.17056,1.37,1.00
2017.11.17 11:40:37.960,1.17045,1.17056,2.47,1.00
2017.11.17 11:40:38.472,1.17046,1.17056,1.37,1.00
2017.11.17 11:40:40.955,1.17045,1.17056,1.69,1.00
2017.11.17 11:40:41.479,1.17046,1.17056,1.62,1.00
2017.11.17 11:40:44.439,1.17047,1.17056,1.37,1.00
2017.11.17 11:40:44.607,1.17049,1.17058,1.37,1.00
2017.11.17 11:40:47.442,1.17047,1.17056,1.37,1.00
2017.11.17 11:40:49.900,1.17047,1.17057,1.37,1.00
2017.11.17 11:40:50.208,1.17045,1.17055,1.37,1.00
2017.11.17 11:40:51.974,1.17048,1.17056,1.37,1.00
2017.11.17 11:40:52.133,1.17048,1.17058,1.37,1.00
2017.11.17 11:40:52.657,1.17047,1.17057,1.37,1.00
2017.11.17 11:40:52.912,1.17046,1.17055,1.37,1.00
2017.11.17 11:40:53.891,1.17044,1.17055,1.50,1.00
2017.11.17 11:40:54.070,1.17042,1.17053,3.19,1.00
2017.11.17 11:40:56.371,1.17044,1.17053,1.37,1.00
2017.11.17 11:40:56.878,1.17043,1.17053,1.37,1.00
2017.11.17 11:40:58.049,1.17042,1.17052,3.00,1.00
2017.11.17 11:40:59.994,1.17043,1.17055,1.00,2.25
2017.11.17 11:41:00.249,1.17043,1.17055,1.00,1.12
2017.11.17 11:41:01.262,1.17041,1.17053,2.44,1.00
2017.11.17 11:41:04.520,1.17042,1.17054,1.19,1.50
2017.11.17 11:41:05.052,1.17042,1.17054,1.25,1.50
2017.11.17 11:41:05.571,1.17043,1.17054,1.12,1.00
2017.11.17 11:41:07.619,1.17044,1.17054,1.37,1.00
2017.11.17 11:41:08.128,1.17043,1.17054,1.87,1.00
2017.11.17 11:41:18.271,1.17043,1.17055,2.25,1.00
2017.11.17 11:41:23.894,1.17042,1.17054,1.62,1.88
2017.11.17 11:41:24.213,1.17042,1.17053,1.37,1.69
2017.11.17 11:41:24.265,1.17041,1.17053,1.12,1.69
2017.11.17 11:41:25.406,1.17041,1.17053,1.50,1.00
2017.11.17 11:41:25.612,1.17039,1.17051,2.06,1.00
2017.11.17 11:41:26.151,1.17039,1.1705,2.06,1.00
2017.11.17 11:41:26.509,1.17037,1.17049,1.56,1.69
2017.11.17 11:41:27.020,1.17036,1.17048,2.06,1.25
2017.11.17 11:41:27.587,1.17036,1.17047,2.25,1.00
2017.11.17 11:41:30.492,1.17036,1.17047,1.00,1.00
2017.11.17 11:41:32.534,1.17035,1.17047,1.31,1.00
2017.11.17 11:41:32.586,1.17037,1.17047,1.12,1.00
2017.11.17 11:41:32.949,1.17039,1.17048,1.00,1.00
2017.11.17 11:41:34.081,1.17039,1.17049,1.25,1.00
2017.11.17 11:41:35.484,1.17039,1.1705,1.13,1.00
2017.11.17 11:41:36.022,1.17039,1.1705,1.44,1.00
2017.11.17 11:41:37.993,1.17042,1.17052,1.25,1.00
2017.11.17 11:41:38.300,1.17044,1.17053,1.00,1.00
2017.11.17 11:41:39.121,1.17044,1.17054,1.25,2.44
2017.11.17 11:41:39.311,1.17042,1.17054,1.87,1.25
2017.11.17 11:41:41.080,1.17042,1.17054,1.87,1.00
2017.11.17 11:41:41.234,1.17046,1.17055,1.00,1.00
2017.11.17 11:41:41.286,1.17046,1.17057,1.87,1.00
2017.11.17 11:41:41.794,1.17046,1.17058,2.25,1.00
2017.11.17 11:41:42.295,1.17047,1.17058,1.87,1.00
2017.11.17 11:41:43.411,1.17047,1.17059,1.87,1.31
2017.11.17 11:41:46.093,1.17047,1.17059,5.44,1.00
2017.11.17 11:41:46.613,1.1705,1.17061,1.30,1.00
2017.11.17 11:41:47.074,1.1705,1.17063,3.94,1.12
2017.11.17 11:41:47.126,1.17052,1.17064,3.75,1.12
2017.11.17 11:41:47.656,1.17054,1.17065,1.00,1.00
2017.11.17 11:41:48.421,1.17054,1.17066,1.69,1.00
2017.11.17 11:41:55.464,1.17053,1.17066,2.89,1.00
2017.11.17 11:41:55.975,1.17053,1.17065,1.25,1.00
2017.11.17 11:41:56.512,1.17053,1.17065,1.88,1.00
2017.11.17 11:41:56.861,1.17055,1.17067,1.50,1.12
2017.11.17 11:41:57.403,1.17056,1.17068,1.37,1.00
2017.11.17 11:42:03.283,1.17059,1.17068,1.37,1.00
2017.11.17 11:42:03.334,1.17059,1.1707,1.56,2.62
2017.11.17 11:42:03.388,1.17058,1.17071,1.50,4.69
2017.11.17 11:42:03.623,1.17057,1.17068,1.19,1.00
2017.11.17 11:42:04.134,1.17057,1.17068,1.00,1.00
2017.11.17 11:42:05.478,1.17056,1.17068,1.37,1.44
2017.11.17 11:42:05.996,1.17056,1.17068,1.37,1.12
2017.11.17 11:42:07.523,1.17056,1.17068,1.12,1.25
2017.11.17 11:42:08.126,1.17055,1.17068,1.37,2.44
2017.11.17 11:42:08.433,1.17054,1.17066,1.00,1.25
2017.11.17 11:42:09.018,1.17053,1.17065,1.88,1.00
2017.11.17 11:42:12.487,1.17054,1.17066,1.50,1.25
2017.11.17 11:42:13.604,1.17056,1.17066,1.00,1.00
2017.11.17 11:42:19.106,1.17054,1.17066,2.44,1.00
2017.11.17 11:42:21.475,1.17053,1.17065,1.87,1.25
2017.11.17 11:42:22.012,1.17053,1.17063,1.12,1.00
2017.11.17 11:42:23.675,1.17053,1.17064,1.00,1.25
2017.11.17 11:42:24.264,1.17053,1.17066,2.62,2.63
2017.11.17 11:42:24.808,1.17053,1.17065,1.12,1.50
2017.11.17 11:42:25.319,1.17053,1.17065,2.25,1.12
2017.11.17 11:42:25.849,1.17053,1.17065,1.12,1.50
2017.11.17 11:42:26.590,1.17053,1.17064,1.31,1.00
2017.11.17 11:42:27.447,1.17053,1.17063,1.00,1.00
2017.11.17 11:42:32.048,1.17051,1.17063,2.44,1.12
2017.11.17 11:42:35.894,1.17051,1.17063,2.25,1.31
2017.11.17 11:42:36.898,1.17051,1.17063,2.25,1.50
2017.11.17 11:42:41.594,1.17053,1.17063,1.00,1.00
2017.11.17 11:42:41.922,1.17055,1.17065,1.00,1.00
2017.11.17 11:42:42.554,1.17054,1.17065,1.00,1.13
2017.11.17 11:42:48.540,1.17054,1.17064,1.00,1.00
2017.11.17 11:42:55.452,1.17052,1.17064,1.44,1.87
2017.11.17 11:42:55.959,1.17051,1.17063,2.06,1.00
2017.11.17 11:42:56.585,1.17051,1.17062,1.00,1.25
2017.11.17 11:42:56.893,1.17049,1.17062,1.50,5.47
2017.11.17 11:42:57.078,1.17047,1.17059,2.51,1.00
2017.11.17 11:42:58.229,1.17047,1.17058,1.87,1.00
2017.11.17 11:42:58.870,1.17046,1.17057,1.69,1.00
2017.11.17 11:43:05.238,1.17047,1.17057,1.62,1.00
2017.11.17 11:43:05.496,1.17047,1.17059,1.50,1.50
2017.11.17 11:43:06.204,1.17047,1.17058,1.50,1.00
2017.11.17 11:43:12.819,1.17048,1.17059,1.12,1.00
2017.11.17 11:43:12.938,1.17048,1.1706,2.25,1.12
2017.11.17 11:43:13.530,1.1705,1.17061,1.50,1.00
2017.11.17 11:43:26.008,1.1705,1.17062,1.50,1.25
2017.11.17 11:43:26.520,1.1705,1.17062,2.44,1.00
2017.11.17 11:43:32.296,1.1705,1.17063,2.63,1.31
2017.11.17 11:43:32.800,1.1705,1.17062,2.44,1.00
2017.11.17 11:43:33.810,1.17052,1.17062,1.00,1.00
2017.11.17 11:43:34.441,1.1705,1.17061,2.63,1.00
2017.11.17 11:43:35.374,1.1705,1.17062,2.81,1.00
2017.11.17 11:43:53.094,1.1705,1.17062,1.12,1.00
2017.11.17 11:43:54.935,1.17048,1.17059,1.95,1.25
2017.11.17 11:43:55.450,1.17048,1.17058,1.00,1.00
2017.11.17 11:43:57.120,1.17046,1.17058,1.88,1.00
2017.11.17 11:44:04.887,1.17046,1.17057,1.88,1.00
2017.11.17 11:44:05.584,1.17046,1.17057,1.00,1.44
2017.11.17 11:44:06.117,1.17046,1.17057,1.00,1.25
2017.11.17 11:44:06.662,1.17046,1.17057,1.00,1.19
2017.11.17 11:44:07.192,1.17046,1.17057,1.00,1.25
2017.11.17 11:44:09.867,1.17046,1.17056,1.00,1.00
2017.11.17 11:44:14.070,1.17046,1.17057,1.31,1.00
2017.11.17 11:44:16.373,1.17047,1.17058,1.13,1.00
2017.11.17 11:44:16.540,1.17049,1.17059,1.25,1.00
2017.11.17 11:44:17.064,1.17049,1.1706,1.31,1.00
2017.11.17 11:44:17.612,1.17049,1.17061,1.31,1.31
2017.11.17 11:44:18.292,1.17049,1.17061,2.06,1.00
2017.11.17 11:44:19.873,1.17049,1.17061,2.06,1.00
2017.11.17 11:44:20.436,1.17049,1.17061,2.44,1.00
2017.11.17 11:44:20.746,1.17053,1.17064,1.25,1.00
2017.11.17 11:44:24.505,1.17053,1.17064,1.69,1.00
2017.11.17 11:44:26.006,1.17053,1.17065,4.31,1.50
2017.11.17 11:44:28.868,1.17055,1.17065,1.50,1.00
2017.11.17 11:44:28.919,1.17055,1.17067,1.87,1.50
2017.11.17 11:44:29.429,1.17056,1.17067,1.12,1.50
2017.11.17 11:44:29.907,1.17055,1.17064,1.87,1.25
2017.11.17 11:44:30.430,1.17055,1.17064,1.00,1.13
2017.11.17 11:44:30.585,1.17057,1.17068,1.50,1.12
2017.11.17 11:44:31.912,1.17058,1.17069,1.00,1.25
2017.11.17 11:44:31.964,1.17059,1.1707,1.50,1.88
2017.11.17 11:44:32.373,1.17061,1.17071,1.12,1.00
2017.11.17 11:44:32.959,1.1706,1.17072,1.87,1.13
2017.11.17 11:44:33.667,1.1706,1.17072,1.87,1.13
2017.11.17 11:44:36.335,1.1706,1.17072,2.62,1.31
2017.11.17 11:44:39.580,1.1706,1.1707,1.37,1.50
2017.11.17 11:44:39.683,1.17056,1.17068,3.75,1.00
2017.11.17 11:44:39.922,1.17057,1.17066,1.63,1.00
2017.11.17 11:44:40.028,1.17058,1.17069,1.00,1.00
2017.11.17 11:44:40.908,1.17058,1.17068,1.00,1.00
2017.11.17 11:44:41.543,1.17057,1.17068,1.50,2.25
2017.11.17 11:44:42.061,1.17057,1.17068,1.87,1.00
2017.11.17 11:44:42.215,1.17056,1.17067,2.62,1.19
2017.11.17 11:44:43.145,1.17055,1.17064,1.50,1.00
2017.11.17 11:44:43.301,1.17052,1.17063,1.50,1.87
2017.11.17 11:44:44.446,1.17051,1.17062,2.25,1.44
2017.11.17 11:44:46.696,1.17051,1.17062,1.50,2.06
2017.11.17 11:44:50.432,1.17051,1.17062,1.37,1.00
2017.11.17 11:44:52.754,1.17051,1.17062,5.25,1.00
2017.11.17 11:44:53.208,1.17065,1.17067,1.00,1.00
2017.11.17 11:44:53.263,1.1707,1.17074,1.35,3.37
2017.11.17 11:44:53.315,1.17078,1.17087,1.69,1.00
2017.11.17 11:44:53.521,1.17084,1.1709,1.87,1.00
2017.11.17 11:44:53.624,1.17083,1.17087,1.95,1.00
2017.11.17 11:44:53.675,1.17083,1.17094,1.10,1.00
2017.11.17 11:44:53.935,1.1708,1.17091,1.66,1.00
2017.11.17 11:44:55.487,1.1708,1.17091,1.10,1.00
2017.11.17 11:44:58.491,1.17079,1.17091,1.25,1.00
2017.11.17 11:44:58.911,1.17077,1.17089,3.07,1.00
2017.11.17 11:45:00.568,1.17077,1.17089,1.00,1.00
2017.11.17 11:45:00.874,1.17076,1.17087,1.31,1.00
2017.11.17 11:45:01.199,1.17067,1.17077,2.25,1.00
2017.11.17 11:45:01.403,1.17064,1.17077,3.34,1.00
2017.11.17 11:45:01.939,1.17064,1.17077,2.96,1.00
2017.11.17 11:45:02.801,1.17064,1.17076,4.50,1.00
2017.11.17 11:45:04.220,1.17063,1.17076,2.06,1.00
2017.11.17 11:45:04.272,1.17062,1.17074,1.95,1.00
2017.11.17 11:45:05.045,1.17061,1.17074,2.06,1.00
2017.11.17 11:45:05.601,1.17061,1.17073,1.62,1.00
2017.11.17 11:45:06.402,1.17071,1.17076,1.72,1.39
2017.11.17 11:45:06.658,1.17083,1.17093,1.37,1.00
2017.11.17 11:45:06.711,1.17079,1.17091,1.39,1.50
2017.11.17 11:45:06.814,1.17076,1.17088,2.70,1.00
2017.11.17 11:45:07.326,1.17076,1.17087,1.12,1.00
2017.11.17 11:45:07.837,1.17075,1.17086,1.37,1.00
2017.11.17 11:45:09.983,1.17081,1.17092,2.81,1.00
2017.11.17 11:45:10.137,1.17088,1.171,1.69,2.32
2017.11.17 11:45:12.403,1.17091,1.17103,1.12,1.00
2017.11.17 11:45:12.456,1.17092,1.17105,3.00,1.00
2017.11.17 11:45:12.997,1.17093,1.17104,1.37,1.00
2017.11.17 11:45:13.304,1.17086,1.17096,6.19,1.50
2017.11.17 11:45:13.561,1.1709,1.17103,2.06,1.31
2017.11.17 11:45:14.389,1.1709,1.17102,2.06,1.00
2017.11.17 11:45:14.493,1.17092,1.17103,1.00,1.31
2017.11.17 11:45:15.000,1.17092,1.17104,1.25,1.87
2017.11.17 11:45:15.505,1.17093,1.17104,1.25,1.87
2017.11.17 11:45:18.424,1.17091,1.17102,1.31,1.00
2017.11.17 11:45:19.033,1.17091,1.17103,1.31,1.25
2017.11.17 11:45:20.718,1.17091,1.17102,1.12,1.50
2017.11.17 11:45:21.045,1.17087,1.17098,1.31,1.00
2017.11.17 11:45:21.355,1.17088,1.17099,1.31,1.00
2017.11.17 11:45:21.777,1.17088,1.17098,1.12,1.00
2017.11.17 11:45:22.440,1.17087,1.17099,2.06,1.00
2017.11.17 11:45:22.995,1.17087,1.17098,1.62,1.00
2017.11.17 11:45:23.428,1.17088,1.171,2.25,1.00
2017.11.17 11:45:23.957,1.17089,1.17099,1.12,1.00
2017.11.17 11:45:24.366,1.1709,1.17102,1.31,1.00
2017.11.17 11:45:24.867,1.1709,1.17101,1.76,1.00
2017.11.17 11:45:25.450,1.17091,1.17103,1.10,1.25
2017.11.17 11:45:25.503,1.17092,1.17103,1.87,1.00
2017.11.17 11:45:26.004,1.17092,1.17104,1.87,1.50
2017.11.17 11:45:26.311,1.17092,1.17102,1.37,1.00
2017.11.17 11:45:26.363,1.17091,1.17102,1.57,1.00
2017.11.17 11:45:27.345,1.17091,1.17101,1.12,1.50
2017.11.17 11:45:27.448,1.17089,1.17101,1.76,1.69
2017.11.17 11:45:27.603,1.17088,1.17099,1.00,1.00
2017.11.17 11:45:27.654,1.17086,1.17099,1.12,2.44
2017.11.17 11:45:27.860,1.17085,1.17097,1.37,1.00
2017.11.17 11:45:28.299,1.17087,1.17097,1.37,1.50
2017.11.17 11:45:28.814,1.17086,1.17097,1.37,1.00
2017.11.17 11:45:30.356,1.17085,1.17097,1.37,3.19
2017.11.17 11:45:30.902,1.17086,1.17096,1.10,1.00
2017.11.17 11:45:31.431,1.17085,1.17095,1.37,1.00
