2017.11.23 21:00:47.639,1.16318,1.16372,1.50,0.75
2017.11.23 21:00:47.892,1.16313,1.16372,0.37,0.75
2017.11.23 21:00:47.994,1.1631,1.16372,0.10,0.75
2017.11.23 21:00:48.124,1.16326,1.16372,0.37,0.75
2017.11.23 21:00:48.175,1.16323,1.16372,0.75,0.75
2017.11.23 21:00:48.226,1.16321,1.16372,0.75,0.75
2017.11.23 21:00:48.329,1.16318,1.16372,0.37,0.75
2017.11.23 21:00:48.380,1.16328,1.16372,0.75,0.75
2017.11.23 21:00:48.482,1.16321,1.16372,0.37,0.75
2017.11.23 21:00:48.534,1.16311,1.16372,0.37,0.75
2017.11.23 21:00:48.585,1.16319,1.16372,0.75,0.75
2017.11.23 21:00:48.636,1.1631,1.16372,0.60,0.75
2017.11.23 21:00:48.688,1.16335,1.16372,0.37,0.75
2017.11.23 21:00:48.739,1.1633,1.16372,0.75,0.75
2017.11.23 21:00:48.790,1.16315,1.16372,0.75,0.75
2017.11.23 21:00:48.841,1.16311,1.16372,0.75,0.75
2017.11.23 21:00:48.943,1.16314,1.16372,1.12,0.75
2017.11.23 21:00:49.095,1.1631,1.16372,0.60,0.75
2017.11.23 21:00:49.298,1.16313,1.16372,0.37,0.75
2017.11.23 21:00:49.349,1.1631,1.16372,0.10,0.75
2017.11.23 21:00:49.451,1.16321,1.16372,0.75,0.75
2017.11.23 21:00:49.502,1.16317,1.16372,0.75,0.75
2017.11.23 21:00:49.604,1.16324,1.16372,1.12,0.75
2017.11.23 21:00:49.927,1.16322,1.16372,0.37,0.75
2017.11.23 21:00:49.978,1.16326,1.16372,0.37,0.75
2017.11.23 21:00:50.131,1.16317,1.16372,0.37,0.75
2017.11.23 21:00:50.233,1.16311,1.16372,0.75,0.75
2017.11.23 21:00:50.284,1.16327,1.16372,0.75,0.75
2017.11.23 21:00:50.335,1.16322,1.16372,0.37,0.75
2017.11.23 21:00:50.386,1.16317,1.16372,0.19,0.75
2017.11.23 21:00:50.437,1.16325,1.16372,0.75,0.75
2017.11.23 21:00:50.489,1.16317,1.16372,0.75,0.75
2017.11.23 21:00:50.539,1.1631,1.16372,1.10,0.75
2017.11.23 21:00:50.692,1.16319,1.16372,0.75,0.75
2017.11.23 21:00:50.743,1.16316,1.16372,1.50,0.75
2017.11.23 21:00:50.795,1.16318,1.16372,0.37,0.75
2017.11.23 21:00:51.099,1.16329,1.16372,2.25,0.75
2017.11.23 21:00:51.200,1.16325,1.16372,0.75,0.75
2017.11.23 21:00:51.252,1.1633,1.16372,0.75,0.75
2017.11.23 21:00:51.354,1.16326,1.16372,0.75,0.75
2017.11.23 21:00:51.405,1.16329,1.16372,0.37,0.75
2017.11.23 21:00:51.457,1.16327,1.16372,0.37,0.75
2017.11.23 21:00:51.508,1.16315,1.16372,0.75,0.75
2017.11.23 21:00:51.559,1.16321,1.16372,0.75,0.75
2017.11.23 21:00:51.610,1.16316,1.16372,0.37,0.75
2017.11.23 21:00:51.661,1.16319,1.16372,0.37,0.75
2017.11.23 21:00:51.713,1.16317,1.16372,0.37,0.75
2017.11.23 21:00:51.764,1.16311,1.16372,0.37,0.75
2017.11.23 21:00:51.815,1.16319,1.16372,0.37,0.75
2017.11.23 21:00:52.120,1.16338,1.16372,0.37,0.75
2017.11.23 21:00:52.273,1.16332,1.16372,2.25,0.75
2017.11.23 21:00:52.324,1.16336,1.16373,0.75,0.75
2017.11.23 21:00:52.426,1.16324,1.16373,0.75,0.75
2017.11.23 21:00:52.527,1.1633,1.16373,0.37,0.75
2017.11.23 21:00:52.578,1.16328,1.16373,0.37,0.75
2017.11.23 21:00:52.630,1.1633,1.16373,0.75,0.75
2017.11.23 21:00:52.681,1.16327,1.16373,0.37,0.75
2017.11.23 21:00:52.834,1.1632,1.16373,0.75,0.75
2017.11.23 21:00:52.886,1.1633,1.16373,0.75,0.75
2017.11.23 21:00:52.937,1.1632,1.16373,0.75,0.75
2017.11.23 21:00:53.039,1.16324,1.16373,0.37,0.75
2017.11.23 21:00:53.373,1.16331,1.16373,0.75,0.75
2017.11.23 21:00:53.526,1.16314,1.16373,0.75,0.75
2017.11.23 21:00:53.628,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:53.730,1.16312,1.16373,0.75,0.75
2017.11.23 21:00:54.035,1.16316,1.16373,0.75,0.75
2017.11.23 21:00:54.137,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:54.290,1.16325,1.16373,2.25,0.75
2017.11.23 21:00:54.341,1.16321,1.16373,0.37,0.75
2017.11.23 21:00:54.392,1.16319,1.16373,0.75,0.75
2017.11.23 21:00:54.443,1.16315,1.16373,0.75,0.75
2017.11.23 21:00:54.545,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:54.596,1.16316,1.16373,0.75,0.75
2017.11.23 21:00:54.934,1.16327,1.16373,0.75,0.75
2017.11.23 21:00:54.987,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:55.217,1.16332,1.16373,0.37,0.75
2017.11.23 21:00:55.319,1.16318,1.16373,1.50,0.75
2017.11.23 21:00:55.370,1.1632,1.16373,0.37,0.75
2017.11.23 21:00:55.421,1.16318,1.16373,0.75,0.75
2017.11.23 21:00:55.472,1.16313,1.16373,0.37,0.75
2017.11.23 21:00:55.523,1.1631,1.16373,0.60,0.75
2017.11.23 21:00:55.574,1.16318,1.16373,0.37,0.75
2017.11.23 21:00:55.625,1.16316,1.16373,0.37,0.75
2017.11.23 21:00:55.676,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:55.727,1.16331,1.16373,0.37,0.75
2017.11.23 21:00:55.779,1.1631,1.16373,0.10,0.75
2017.11.23 21:00:55.830,1.16314,1.16373,0.75,0.75
2017.11.23 21:00:55.932,1.1631,1.16372,0.10,0.19
2017.11.23 21:00:56.035,1.16314,1.16371,0.75,0.19
2017.11.23 21:00:56.086,1.1631,1.16371,0.10,0.19
2017.11.23 21:00:56.492,1.16319,1.16371,0.75,0.19
2017.11.23 21:00:56.594,1.16313,1.16371,1.50,0.19
2017.11.23 21:00:56.645,1.16323,1.16371,0.37,0.19
2017.11.23 21:00:56.696,1.1631,1.16371,1.10,0.19
2017.11.23 21:00:57.213,1.1631,1.1637,0.10,0.19
2017.11.23 21:00:57.264,1.16312,1.1637,0.37,0.19
2017.11.23 21:00:57.315,1.1631,1.16371,0.10,0.37
2017.11.23 21:00:57.366,1.16321,1.16371,0.75,0.37
2017.11.23 21:00:57.670,1.16312,1.1637,1.50,0.19
2017.11.23 21:00:57.772,1.1631,1.16371,0.10,0.37
2017.11.23 21:00:58.076,1.1631,1.16369,0.10,0.19
2017.11.23 21:00:58.432,1.16313,1.1637,0.37,0.37
2017.11.23 21:00:58.483,1.16311,1.1637,0.37,0.37
2017.11.23 21:00:58.534,1.1632,1.16369,0.37,0.19
2017.11.23 21:00:58.758,1.16317,1.16369,0.75,0.19
2017.11.23 21:00:58.809,1.1631,1.16369,0.10,0.19
2017.11.23 21:00:58.860,1.1632,1.1637,0.37,0.37
2017.11.23 21:00:59.063,1.16315,1.1637,0.37,0.37
2017.11.23 21:00:59.114,1.16335,1.1637,0.37,0.37
2017.11.23 21:00:59.165,1.16333,1.16369,0.75,0.19
2017.11.23 21:00:59.216,1.16326,1.16369,0.75,0.19
2017.11.23 21:00:59.268,1.16315,1.1637,0.75,0.37
2017.11.23 21:00:59.420,1.1631,1.16369,0.10,0.19
2017.11.23 21:00:59.573,1.16313,1.16369,0.75,0.19
2017.11.23 21:00:59.776,1.1631,1.1637,0.10,0.37
2017.11.23 21:00:59.878,1.16313,1.16369,0.75,0.19
2017.11.23 21:00:59.929,1.1631,1.1637,0.10,0.37
2017.11.23 21:00:59.980,1.16314,1.1637,0.75,0.37
2017.11.23 21:01:00.031,1.1631,1.16369,0.10,0.19
2017.11.23 21:01:00.133,1.16315,1.1637,0.75,0.37
2017.11.23 21:01:00.437,1.16324,1.16369,0.75,0.19
2017.11.23 21:01:00.488,1.16312,1.16369,0.37,0.19
2017.11.23 21:01:00.540,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:00.765,1.16313,1.1637,0.37,0.37
2017.11.23 21:01:00.816,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:01.020,1.16312,1.1637,0.37,0.37
2017.11.23 21:01:01.326,1.1633,1.1637,0.75,0.37
2017.11.23 21:01:01.428,1.16326,1.16369,0.37,0.19
2017.11.23 21:01:01.479,1.16324,1.16369,0.75,0.19
2017.11.23 21:01:01.530,1.16321,1.1637,0.75,0.37
2017.11.23 21:01:01.581,1.16313,1.1637,0.75,0.37
2017.11.23 21:01:01.632,1.1631,1.16369,0.60,0.19
2017.11.23 21:01:01.684,1.16316,1.16369,0.75,0.19
2017.11.23 21:01:01.785,1.16311,1.1637,0.75,0.37
2017.11.23 21:01:01.836,1.1632,1.1637,0.75,0.37
2017.11.23 21:01:02.141,1.16317,1.16369,0.75,0.19
2017.11.23 21:01:02.193,1.16312,1.16369,0.75,0.19
2017.11.23 21:01:02.244,1.16315,1.1637,0.37,0.37
2017.11.23 21:01:02.499,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:02.550,1.16317,1.16369,0.37,0.19
2017.11.23 21:01:02.875,1.1631,1.16369,0.10,0.19
2017.11.23 21:01:02.926,1.16314,1.1637,0.37,0.37
2017.11.23 21:01:02.978,1.16312,1.16369,0.75,0.19
2017.11.23 21:01:03.029,1.1631,1.16369,1.10,0.19
2017.11.23 21:01:03.080,1.16316,1.1637,0.37,0.37
2017.11.23 21:01:03.131,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:03.183,1.16317,1.1637,0.75,0.37
2017.11.23 21:01:03.285,1.16313,1.16369,0.75,0.19
2017.11.23 21:01:03.336,1.16316,1.1637,0.37,0.37
2017.11.23 21:01:03.489,1.1631,1.16369,0.60,0.19
2017.11.23 21:01:03.541,1.1632,1.1637,0.37,0.37
2017.11.23 21:01:03.694,1.16316,1.16369,1.50,0.19
2017.11.23 21:01:03.745,1.16327,1.1637,0.37,0.37
2017.11.23 21:01:04.001,1.16315,1.1637,0.37,0.37
2017.11.23 21:01:04.052,1.16318,1.1637,0.37,0.37
2017.11.23 21:01:04.357,1.16328,1.16369,0.75,0.19
2017.11.23 21:01:04.408,1.16319,1.1637,0.75,0.37
2017.11.23 21:01:04.459,1.16317,1.1637,0.75,0.37
2017.11.23 21:01:04.561,1.16323,1.16369,0.75,0.19
2017.11.23 21:01:04.663,1.16321,1.16369,0.75,0.19
2017.11.23 21:01:04.714,1.16336,1.1637,0.37,0.37
2017.11.23 21:01:04.765,1.16327,1.16369,0.75,1.12
2017.11.23 21:01:04.953,1.16313,1.16369,0.75,1.12
2017.11.23 21:01:05.004,1.1631,1.16369,1.10,1.31
2017.11.23 21:01:05.258,1.16327,1.16369,0.75,1.31
2017.11.23 21:01:05.309,1.16323,1.16369,0.37,1.31
2017.11.23 21:01:05.361,1.16313,1.16369,0.75,1.12
2017.11.23 21:01:05.412,1.16318,1.16369,0.75,1.12
2017.11.23 21:01:05.514,1.16315,1.16369,0.37,1.31
2017.11.23 21:01:05.565,1.16311,1.16368,0.75,0.19
2017.11.23 21:01:05.616,1.16314,1.16369,0.37,1.12
2017.11.23 21:01:05.667,1.1631,1.16368,1.10,0.19
2017.11.23 21:01:05.718,1.16313,1.16368,0.75,0.19
2017.11.23 21:01:06.023,1.16321,1.16369,0.75,1.12
2017.11.23 21:01:06.226,1.16319,1.16369,0.75,1.31
2017.11.23 21:01:06.277,1.16328,1.16369,0.75,1.12
2017.11.23 21:01:06.379,1.1631,1.16369,0.10,1.31
2017.11.23 21:01:06.716,1.16315,1.16369,0.75,1.12
2017.11.23 21:01:06.869,1.16311,1.16369,0.37,1.12
2017.11.23 21:01:06.971,1.16317,1.16369,0.37,1.12
2017.11.23 21:01:07.124,1.1631,1.16369,1.10,1.12
2017.11.23 21:01:07.175,1.16325,1.16369,0.37,1.12
2017.11.23 21:01:07.226,1.16317,1.16369,0.75,1.12
2017.11.23 21:01:07.328,1.1631,1.16369,0.10,1.12
2017.11.23 21:01:07.480,1.16312,1.16369,0.37,1.12
2017.11.23 21:01:07.582,1.1631,1.16369,0.10,1.12
2017.11.23 21:01:07.633,1.16312,1.16369,0.75,1.12
2017.11.23 21:01:07.735,1.1631,1.16369,0.10,1.31
2017.11.23 21:01:07.787,1.16325,1.16369,1.50,1.12
2017.11.23 21:01:07.888,1.16323,1.16369,1.12,1.12
2017.11.23 21:01:07.990,1.16329,1.16369,0.37,1.12
2017.11.23 21:01:08.041,1.16325,1.16369,0.37,1.12
2017.11.23 21:01:08.092,1.16329,1.16369,0.75,1.12
2017.11.23 21:01:08.194,1.16324,1.16369,0.37,1.12
2017.11.23 21:01:08.245,1.16319,1.16369,0.75,1.12
2017.11.23 21:01:08.296,1.16317,1.16369,2.25,1.12
2017.11.23 21:01:08.398,1.16332,1.16369,0.37,1.12
2017.11.23 21:01:08.519,1.16328,1.16369,0.37,1.12
2017.11.23 21:01:08.570,1.16334,1.16369,0.75,1.31
2017.11.23 21:01:08.622,1.16318,1.16369,0.75,1.12
2017.11.23 21:01:08.724,1.16324,1.16369,0.75,1.12
2017.11.23 21:01:09.029,1.16329,1.16369,0.75,1.12
2017.11.23 21:01:09.233,1.16315,1.16369,0.75,1.12
2017.11.23 21:01:09.284,1.16331,1.16369,0.37,1.12
2017.11.23 21:01:09.335,1.16329,1.16369,0.75,1.12
2017.11.23 21:01:09.386,1.16325,1.16369,0.75,1.12
2017.11.23 21:01:09.437,1.16323,1.16369,0.75,1.12
2017.11.23 21:01:09.488,1.16314,1.16369,0.75,1.12
2017.11.23 21:01:09.539,1.16327,1.16369,0.37,1.12
2017.11.23 21:01:09.590,1.16313,1.16369,0.37,1.12
2017.11.23 21:01:09.641,1.16311,1.16369,0.37,1.12
2017.11.23 21:01:09.693,1.16314,1.16369,0.37,1.12
2017.11.23 21:01:09.744,1.16312,1.16369,0.19,1.12
2017.11.23 21:01:09.796,1.1632,1.16369,0.75,1.12
2017.11.23 21:01:09.847,1.16318,1.16369,0.75,1.12
2017.11.23 21:01:09.898,1.1631,1.16369,0.10,1.12
2017.11.23 21:01:09.949,1.16329,1.16369,0.75,1.31
2017.11.23 21:01:09.999,1.1632,1.16369,0.75,1.12
2017.11.23 21:01:10.051,1.16323,1.16369,0.75,1.12
2017.11.23 21:01:10.353,1.16315,1.16369,0.37,1.12
2017.11.23 21:01:10.506,1.1631,1.16369,3.60,1.12
2017.11.23 21:01:10.811,1.16312,1.16369,0.37,1.12
2017.11.23 21:01:11.115,1.16338,1.16369,0.75,1.12
2017.11.23 21:01:11.167,1.1633,1.16369,0.75,1.12
2017.11.23 21:01:11.218,1.16333,1.16369,0.75,1.12
2017.11.23 21:01:11.269,1.16329,1.16369,0.75,1.12
2017.11.23 21:01:11.320,1.1631,1.16369,0.10,1.12
2017.11.23 21:01:11.523,1.16322,1.16369,0.37,1.12
2017.11.23 21:01:11.574,1.16318,1.16369,0.37,1.12
2017.11.23 21:01:11.625,1.16326,1.16369,0.75,1.12
2017.11.23 21:01:11.727,1.1632,1.16369,0.75,1.12
2017.11.23 21:01:11.879,1.16314,1.16369,0.75,1.12
2017.11.23 21:01:11.931,1.16327,1.16369,0.37,1.12
2017.11.23 21:01:12.235,1.16334,1.16369,0.75,1.12
2017.11.23 21:01:12.286,1.1633,1.16369,0.75,1.12
2017.11.23 21:01:12.337,1.16321,1.16369,0.37,1.12
2017.11.23 21:01:12.388,1.16319,1.16369,0.75,1.12
2017.11.23 21:01:12.439,1.16315,1.16369,0.37,1.12
2017.11.23 21:01:12.490,1.16318,1.16369,0.75,1.12
2017.11.23 21:01:12.745,1.16316,1.16369,0.75,1.12
2017.11.23 21:01:12.796,1.16328,1.16369,0.37,1.12
2017.11.23 21:01:13.101,1.16315,1.16366,0.75,0.75
2017.11.23 21:01:13.152,1.1631,1.16367,0.10,0.37
2017.11.23 21:01:13.254,1.16311,1.16369,0.75,1.12
2017.11.23 21:01:13.306,1.16329,1.16369,0.75,1.31
2017.11.23 21:01:13.539,1.16327,1.16369,0.37,1.31
2017.11.23 21:01:13.590,1.16319,1.16369,1.50,1.31
2017.11.23 21:01:13.641,1.16316,1.16369,0.75,1.12
2017.11.23 21:01:13.743,1.1631,1.16369,0.10,1.31
2017.11.23 21:01:13.997,1.1632,1.16368,0.75,0.37
2017.11.23 21:01:14.150,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:14.303,1.16325,1.16366,0.37,0.37
2017.11.23 21:01:14.354,1.16319,1.16366,0.75,0.37
2017.11.23 21:01:14.405,1.16331,1.16366,1.50,0.37
2017.11.23 21:01:14.457,1.16328,1.16366,0.37,0.37
2017.11.23 21:01:14.508,1.16312,1.16366,0.75,0.37
2017.11.23 21:01:14.748,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:17.073,1.1631,1.16368,0.10,0.19
2017.11.23 21:01:19.078,1.1631,1.16367,0.10,0.19
2017.11.23 21:01:19.469,1.1631,1.16353,0.10,0.37
2017.11.23 21:01:19.771,1.16305,1.16307,0.10,0.75
2017.11.23 21:01:19.822,1.16287,1.16317,1.12,2.25
2017.11.23 21:01:19.873,1.16296,1.16366,0.75,0.37
2017.11.23 21:01:19.924,1.16298,1.16366,0.75,0.37
2017.11.23 21:01:20.229,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:20.636,1.16315,1.16366,0.37,0.56
2017.11.23 21:01:20.687,1.1631,1.16366,0.10,0.56
2017.11.23 21:01:20.857,1.16313,1.16366,0.37,0.37
2017.11.23 21:01:20.909,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:21.010,1.16321,1.16366,0.37,0.37
2017.11.23 21:01:21.112,1.16319,1.16366,0.37,0.37
2017.11.23 21:01:21.164,1.16323,1.16366,0.37,0.37
2017.11.23 21:01:21.266,1.1632,1.16366,0.75,0.37
2017.11.23 21:01:21.317,1.16325,1.16366,0.37,0.37
2017.11.23 21:01:21.369,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:21.565,1.16312,1.16366,0.37,0.37
2017.11.23 21:01:21.616,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:21.769,1.1631,1.16364,0.10,0.19
2017.11.23 21:01:21.871,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:22.227,1.16313,1.16366,0.75,0.37
2017.11.23 21:01:22.278,1.1631,1.16366,1.10,0.56
2017.11.23 21:01:22.380,1.1632,1.16366,0.37,0.56
2017.11.23 21:01:22.431,1.1631,1.16366,0.10,0.56
2017.11.23 21:01:22.482,1.16312,1.16366,0.75,0.56
2017.11.23 21:01:22.787,1.16317,1.16366,0.75,0.56
2017.11.23 21:01:22.838,1.1631,1.16366,0.10,0.56
2017.11.23 21:01:23.266,1.16313,1.16367,0.37,0.37
2017.11.23 21:01:23.317,1.1631,1.16367,0.10,0.37
2017.11.23 21:01:23.419,1.16313,1.16367,0.75,0.37
2017.11.23 21:01:23.573,1.1631,1.16367,0.10,0.37
2017.11.23 21:01:23.624,1.16323,1.16367,1.50,0.37
2017.11.23 21:01:23.676,1.16315,1.16367,0.37,0.37
2017.11.23 21:01:23.727,1.1631,1.16367,0.10,0.37
2017.11.23 21:01:23.829,1.16312,1.16366,0.37,0.19
2017.11.23 21:01:23.981,1.1631,1.16366,0.10,0.19
2017.11.23 21:01:24.387,1.16317,1.16366,0.75,0.19
2017.11.23 21:01:24.438,1.1631,1.16366,0.10,0.19
2017.11.23 21:01:24.490,1.16312,1.16366,0.75,0.19
2017.11.23 21:01:24.895,1.1631,1.16367,0.10,0.56
2017.11.23 21:01:24.946,1.16313,1.16367,0.75,0.56
2017.11.23 21:01:25.271,1.16318,1.16367,1.12,0.56
2017.11.23 21:01:25.322,1.16314,1.16367,1.12,0.56
2017.11.23 21:01:25.373,1.1631,1.16367,0.10,0.56
2017.11.23 21:01:25.424,1.16314,1.16367,0.37,0.19
2017.11.23 21:01:25.677,1.1631,1.16367,0.10,0.19
2017.11.23 21:01:25.830,1.16319,1.16367,0.75,0.19
2017.11.23 21:01:25.881,1.16316,1.16366,0.37,0.19
2017.11.23 21:01:25.982,1.16318,1.16366,0.75,0.19
2017.11.23 21:01:26.287,1.16314,1.16366,2.25,0.19
2017.11.23 21:01:26.388,1.16317,1.16366,1.50,0.19
2017.11.23 21:01:26.693,1.16335,1.16366,0.75,0.19
2017.11.23 21:01:26.745,1.16325,1.16366,0.37,0.19
2017.11.23 21:01:26.796,1.16315,1.16366,0.75,0.19
2017.11.23 21:01:26.898,1.16324,1.16366,0.75,0.19
2017.11.23 21:01:26.949,1.16311,1.16366,0.75,0.19
2017.11.23 21:01:27.051,1.16324,1.16366,0.75,0.19
2017.11.23 21:01:27.392,1.1633,1.16367,0.37,0.19
2017.11.23 21:01:27.443,1.16328,1.16367,1.50,0.19
2017.11.23 21:01:27.545,1.1632,1.16367,0.75,0.19
2017.11.23 21:01:27.596,1.1633,1.16367,0.75,0.19
2017.11.23 21:01:27.647,1.16321,1.16367,0.75,0.19
2017.11.23 21:01:27.698,1.1633,1.16367,1.50,0.19
2017.11.23 21:01:27.749,1.16321,1.16367,0.75,0.19
2017.11.23 21:01:27.800,1.16318,1.16367,0.75,0.19
2017.11.23 21:01:28.003,1.16329,1.16367,0.75,0.19
2017.11.23 21:01:28.105,1.16326,1.16367,0.75,0.19
2017.11.23 21:01:28.207,1.16319,1.16367,0.75,0.37
2017.11.23 21:01:28.309,1.16317,1.16367,1.50,0.19
2017.11.23 21:01:28.360,1.16319,1.16367,0.37,0.19
2017.11.23 21:01:28.462,1.16317,1.16367,0.75,0.37
2017.11.23 21:01:28.513,1.16327,1.16367,0.75,0.19
2017.11.23 21:01:28.564,1.16324,1.16367,0.37,0.19
2017.11.23 21:01:28.615,1.16322,1.16366,0.75,0.19
2017.11.23 21:01:28.819,1.16311,1.16367,0.75,0.37
2017.11.23 21:01:29.174,1.16314,1.16367,1.12,0.37
2017.11.23 21:01:29.475,1.16317,1.16367,0.75,0.37
2017.11.23 21:01:29.526,1.16314,1.16367,0.37,0.19
2017.11.23 21:01:29.627,1.1631,1.16368,0.10,0.56
2017.11.23 21:01:29.830,1.16312,1.16368,0.75,0.56
2017.11.23 21:01:30.136,1.16315,1.16368,0.75,0.56
2017.11.23 21:01:30.441,1.16311,1.16368,0.37,0.37
2017.11.23 21:01:30.492,1.1632,1.16368,0.37,0.37
2017.11.23 21:01:30.543,1.16315,1.16368,0.37,0.37
2017.11.23 21:01:30.594,1.1631,1.16368,0.10,0.37
2017.11.23 21:01:30.645,1.16317,1.16368,0.75,0.37
2017.11.23 21:01:30.696,1.1631,1.16368,0.10,0.37
2017.11.23 21:01:30.747,1.16312,1.16368,0.37,0.37
2017.11.23 21:01:31.052,1.1631,1.16365,0.10,0.37
2017.11.23 21:01:31.578,1.1631,1.16364,1.10,0.19
2017.11.23 21:01:31.833,1.16311,1.16367,0.37,0.19
2017.11.23 21:01:31.987,1.16314,1.16368,0.37,0.37
2017.11.23 21:01:32.292,1.16315,1.16365,0.75,0.19
2017.11.23 21:01:32.343,1.1631,1.16365,1.10,0.19
2017.11.23 21:01:32.445,1.16315,1.16365,1.50,0.19
2017.11.23 21:01:32.547,1.16316,1.16368,1.12,0.37
2017.11.23 21:01:32.598,1.16313,1.16364,1.12,0.19
2017.11.23 21:01:32.801,1.1631,1.16365,0.10,0.37
2017.11.23 21:01:32.903,1.16313,1.16368,0.75,0.37
2017.11.23 21:01:32.955,1.1631,1.16368,0.10,0.37
2017.11.23 21:01:33.006,1.1631,1.16365,0.10,0.19
2017.11.23 21:01:33.310,1.16322,1.16364,0.37,0.19
2017.11.23 21:01:33.407,1.1632,1.16364,1.50,0.19
2017.11.23 21:01:33.458,1.16328,1.16365,0.37,0.37
2017.11.23 21:01:33.509,1.16326,1.16364,0.75,0.19
2017.11.23 21:01:33.561,1.16319,1.16364,0.75,0.19
2017.11.23 21:01:33.612,1.1631,1.16364,1.10,0.19
2017.11.23 21:01:33.663,1.16317,1.16365,0.37,0.37
2017.11.23 21:01:33.918,1.16311,1.16365,0.37,0.37
2017.11.23 21:01:33.969,1.16314,1.16364,0.75,0.19
2017.11.23 21:01:34.020,1.16313,1.16366,0.75,0.19
2017.11.23 21:01:34.071,1.1631,1.16365,0.10,0.19
2017.11.23 21:01:34.122,1.16315,1.16365,1.50,0.19
2017.11.23 21:01:34.275,1.16315,1.16367,0.75,0.19
2017.11.23 21:01:34.326,1.1631,1.16367,0.10,0.19
2017.11.23 21:01:34.377,1.16313,1.16367,0.37,0.19
2017.11.23 21:01:34.428,1.1631,1.16367,0.60,0.19
2017.11.23 21:01:34.632,1.1631,1.16365,0.10,0.19
2017.11.23 21:01:35.092,1.16313,1.16365,0.37,0.19
2017.11.23 21:01:35.143,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:35.383,1.16323,1.16365,0.37,0.19
2017.11.23 21:01:35.434,1.16312,1.16366,0.37,0.37
2017.11.23 21:01:35.485,1.1631,1.16366,0.10,0.37
2017.11.23 21:01:35.537,1.16312,1.16366,0.37,0.37
2017.11.23 21:01:35.588,1.1631,1.16365,0.10,0.19
2017.11.23 21:01:36.048,1.16318,1.16364,0.75,0.19
2017.11.23 21:01:36.100,1.16312,1.1637,0.37,0.37
2017.11.23 21:01:36.253,1.16317,1.1637,0.37,0.37
2017.11.23 21:01:36.407,1.16315,1.1637,0.37,0.37
2017.11.23 21:01:36.458,1.16311,1.1637,0.75,0.37
2017.11.23 21:01:36.966,1.16315,1.1637,0.75,0.37
2017.11.23 21:01:37.119,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:37.313,1.16314,1.1637,0.37,0.37
2017.11.23 21:01:37.364,1.16312,1.1637,1.50,0.37
2017.11.23 21:01:37.465,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:37.668,1.16312,1.1637,0.75,0.37
2017.11.23 21:01:37.872,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:37.923,1.16318,1.1637,0.37,0.37
2017.11.23 21:01:37.974,1.16312,1.1637,0.75,0.37
2017.11.23 21:01:38.075,1.1631,1.1637,0.10,0.37
2017.11.23 21:01:38.228,1.16325,1.1637,0.37,0.37
2017.11.23 21:01:38.381,1.16321,1.1637,1.12,0.37
2017.11.23 21:01:38.433,1.16334,1.1637,0.37,0.37
2017.11.23 21:01:38.737,1.1634,1.1637,0.37,0.37
2017.11.23 21:01:39.043,1.16345,1.1637,0.37,0.37
2017.11.23 21:01:39.348,1.1631,1.16316,0.10,0.37
2017.11.23 21:01:39.542,1.16281,1.16307,0.19,0.37
2017.11.23 21:01:39.594,1.1628,1.1629,0.19,0.37
2017.11.23 21:01:39.646,1.1628,1.16301,0.19,0.75
2017.11.23 21:01:39.697,1.16283,1.16302,0.19,0.75
2017.11.23 21:01:39.806,1.163,1.16334,0.75,1.50
2017.11.23 21:01:39.857,1.163,1.16368,0.75,0.75
2017.11.23 21:01:39.908,1.16293,1.16368,1.50,0.75
2017.11.23 21:01:40.014,1.16296,1.16368,0.75,0.75
2017.11.23 21:01:40.319,1.16329,1.16368,0.37,0.75
2017.11.23 21:01:40.625,1.16305,1.16309,0.10,1.50
2017.11.23 21:01:40.676,1.16294,1.16304,0.19,0.37
2017.11.23 21:01:40.727,1.16275,1.16302,0.19,0.37
2017.11.23 21:01:40.858,1.16275,1.16296,0.19,0.37
2017.11.23 21:01:41.011,1.1628,1.16308,0.19,2.25
2017.11.23 21:01:41.062,1.1628,1.16315,0.19,0.37
2017.11.23 21:01:41.113,1.1628,1.1631,0.19,0.37
2017.11.23 21:01:41.418,1.16275,1.16304,0.19,0.37
2017.11.23 21:01:41.470,1.16275,1.16304,0.19,0.75
2017.11.23 21:01:41.521,1.16275,1.16298,0.19,1.50
