2017.11.22 09:41:40.320,1.16384,1.16395,1.69,1.69
2017.11.22 09:41:40.881,1.16384,1.16394,1.12,1.00
2017.11.22 09:41:43.475,1.16384,1.16395,1.12,1.88
2017.11.22 09:41:44.559,1.16384,1.16394,1.12,1.00
2017.11.22 09:41:45.756,1.16384,1.16395,1.12,1.88
2017.11.22 09:41:46.298,1.16384,1.16394,1.12,1.00
2017.11.22 09:41:47.029,1.16384,1.16395,1.12,1.13
2017.11.22 09:41:53.508,1.16384,1.16395,1.50,1.69
2017.11.22 09:41:54.034,1.16385,1.16395,1.31,1.00
2017.11.22 09:41:56.139,1.16385,1.16395,2.81,1.00
2017.11.22 09:41:56.966,1.16385,1.16397,1.87,1.69
2017.11.22 09:41:57.018,1.16385,1.16395,1.87,1.19
2017.11.22 09:41:57.070,1.16384,1.16395,1.50,1.19
2017.11.22 09:41:57.948,1.16384,1.16395,2.44,1.25
2017.11.22 09:41:58.609,1.16384,1.16395,2.44,1.19
2017.11.22 09:42:01.230,1.16385,1.16395,1.00,1.19
2017.11.22 09:42:01.383,1.16383,1.16394,1.31,1.69
2017.11.22 09:42:01.911,1.16383,1.16393,1.31,1.00
2017.11.22 09:42:02.857,1.16383,1.16392,1.12,1.00
2017.11.22 09:42:03.382,1.16383,1.16393,1.12,1.69
2017.11.22 09:42:11.806,1.16382,1.16392,1.95,1.00
2017.11.22 09:42:12.733,1.16382,1.16388,1.10,1.00
2017.11.22 09:42:12.896,1.16379,1.16388,1.95,1.00
2017.11.22 09:42:13.154,1.16377,1.16387,1.95,1.00
2017.11.22 09:42:15.055,1.16377,1.16386,1.07,1.00
2017.11.22 09:42:15.884,1.16376,1.16386,1.95,1.25
2017.11.22 09:42:20.097,1.16375,1.16386,1.57,1.25
2017.11.22 09:42:20.610,1.16375,1.16385,1.57,1.25
2017.11.22 09:42:21.407,1.16376,1.16386,1.20,1.25
2017.11.22 09:42:21.922,1.16375,1.16385,1.20,1.00
2017.11.22 09:42:22.572,1.16374,1.16385,1.76,1.00
2017.11.22 09:42:23.187,1.16374,1.16384,1.76,1.00
2017.11.22 09:42:23.974,1.16374,1.16386,1.76,2.44
2017.11.22 09:42:24.630,1.16374,1.16386,1.57,1.12
2017.11.22 09:42:28.294,1.16375,1.16387,1.07,2.63
2017.11.22 09:42:29.379,1.16374,1.16387,3.26,5.06
2017.11.22 09:42:29.707,1.16374,1.16383,2.51,1.37
2017.11.22 09:42:29.759,1.16374,1.16385,1.57,3.37
2017.11.22 09:42:30.271,1.16373,1.16385,1.95,2.06
2017.11.22 09:42:31.268,1.16373,1.16385,1.95,2.25
2017.11.22 09:42:33.439,1.16372,1.16384,2.89,1.31
2017.11.22 09:42:33.899,1.16371,1.16383,1.57,1.50
2017.11.22 09:42:34.479,1.16371,1.16383,1.76,1.44
2017.11.22 09:42:37.126,1.1637,1.16381,1.95,1.31
2017.11.22 09:42:37.677,1.1637,1.16381,1.95,1.31
2017.11.22 09:42:38.235,1.16366,1.16376,1.57,1.50
2017.11.22 09:42:38.390,1.1636,1.16371,1.95,1.75
2017.11.22 09:42:38.902,1.16358,1.16369,1.01,4.13
2017.11.22 09:42:39.056,1.16357,1.16369,2.14,3.75
2017.11.22 09:42:40.978,1.16357,1.16368,1.39,1.69
2017.11.22 09:42:41.483,1.16357,1.16368,1.01,1.87
2017.11.22 09:42:42.860,1.16358,1.16368,1.25,2.25
2017.11.22 09:42:46.393,1.16357,1.16368,1.07,2.44
2017.11.22 09:42:46.689,1.16356,1.16368,1.20,1.87
2017.11.22 09:42:47.237,1.16355,1.16368,1.76,3.94
2017.11.22 09:42:47.777,1.16355,1.16367,1.57,1.44
2017.11.22 09:42:49.229,1.16354,1.16365,1.39,1.44
2017.11.22 09:42:49.539,1.16353,1.16364,1.76,1.50
2017.11.22 09:42:50.333,1.16353,1.16365,1.95,3.37
2017.11.22 09:42:50.847,1.16352,1.16363,1.33,1.19
2017.11.22 09:42:51.189,1.16352,1.16364,2.70,1.87
2017.11.22 09:42:51.753,1.16352,1.16364,2.70,2.62
2017.11.22 09:42:53.413,1.16352,1.16361,1.39,1.12
2017.11.22 09:42:53.958,1.16351,1.16362,2.70,1.25
2017.11.22 09:42:54.638,1.16351,1.16362,2.70,1.19
2017.11.22 09:42:55.132,1.16351,1.16358,1.39,1.00
2017.11.22 09:42:55.183,1.16349,1.1636,1.20,1.48
2017.11.22 09:42:55.412,1.16347,1.16359,1.57,2.25
2017.11.22 09:42:55.466,1.16347,1.16359,1.57,2.63
2017.11.22 09:42:55.990,1.16347,1.16358,1.76,1.31
2017.11.22 09:42:56.513,1.16347,1.16358,1.76,1.31
2017.11.22 09:42:56.837,1.16348,1.16359,1.39,1.50
2017.11.22 09:42:56.889,1.16348,1.16359,1.39,1.31
2017.11.22 09:42:58.107,1.16348,1.1636,2.14,2.63
2017.11.22 09:42:59.619,1.16348,1.1636,2.14,2.63
2017.11.22 09:42:59.725,1.16348,1.16359,2.14,1.31
2017.11.22 09:42:59.777,1.16348,1.16359,2.14,1.25
2017.11.22 09:43:00.774,1.16348,1.16361,3.83,2.25
2017.11.22 09:43:01.288,1.16348,1.16361,2.70,1.88
2017.11.22 09:43:05.323,1.16344,1.16355,6.64,1.00
2017.11.22 09:43:05.425,1.16344,1.16355,1.45,2.81
2017.11.22 09:43:05.528,1.16342,1.16353,1.76,1.50
2017.11.22 09:43:05.682,1.16342,1.16353,1.57,1.00
2017.11.22 09:43:06.308,1.16342,1.16354,1.20,2.44
2017.11.22 09:43:10.023,1.16343,1.16355,1.20,3.23
2017.11.22 09:43:12.512,1.16344,1.16356,1.39,2.06
2017.11.22 09:43:12.564,1.16345,1.16355,1.29,1.25
2017.11.22 09:43:13.117,1.16345,1.16355,1.10,1.25
2017.11.22 09:43:13.652,1.16347,1.16356,1.19,1.00
2017.11.22 09:43:14.168,1.16346,1.16355,2.14,1.00
2017.11.22 09:43:14.740,1.16346,1.16355,2.14,1.00
2017.11.22 09:43:15.276,1.16345,1.16355,1.76,1.49
2017.11.22 09:43:15.786,1.16347,1.16355,1.00,1.49
2017.11.22 09:43:16.323,1.16347,1.16355,1.25,1.25
2017.11.22 09:43:18.100,1.16344,1.16355,3.45,1.25
2017.11.22 09:43:18.649,1.16344,1.16355,2.14,1.16
2017.11.22 09:43:25.393,1.16345,1.16356,1.76,3.79
2017.11.22 09:43:31.524,1.16346,1.16356,1.69,3.41
2017.11.22 09:43:32.091,1.16346,1.16355,1.10,1.05
2017.11.22 09:43:32.400,1.16346,1.16356,2.51,3.56
2017.11.22 09:43:32.912,1.16347,1.16355,1.69,1.50
2017.11.22 09:43:33.413,1.16347,1.16355,1.69,1.50
2017.11.22 09:43:33.934,1.16347,1.16355,1.69,1.50
2017.11.22 09:43:34.823,1.16348,1.16355,1.00,1.50
2017.11.22 09:43:35.067,1.16345,1.16355,2.14,2.66
2017.11.22 09:43:35.986,1.16345,1.16355,1.01,3.41
2017.11.22 09:43:36.513,1.16343,1.16354,1.39,1.50
2017.11.22 09:43:37.483,1.16343,1.16354,1.39,2.25
2017.11.22 09:43:39.657,1.16343,1.16354,2.14,2.25
2017.11.22 09:43:40.168,1.16343,1.16354,3.26,1.00
2017.11.22 09:43:40.773,1.16343,1.16355,4.01,1.54
2017.11.22 09:43:41.275,1.16343,1.16355,2.89,2.66
2017.11.22 09:43:41.947,1.16343,1.16354,2.51,1.50
2017.11.22 09:43:41.999,1.16343,1.16355,2.89,2.66
2017.11.22 09:43:45.204,1.16346,1.16355,1.10,1.54
2017.11.22 09:43:45.938,1.16344,1.16355,1.76,2.29
2017.11.22 09:43:47.029,1.16344,1.16354,1.76,1.00
2017.11.22 09:43:48.274,1.16344,1.16354,2.51,1.00
2017.11.22 09:43:49.158,1.16347,1.16355,1.10,1.16
2017.11.22 09:43:49.697,1.16345,1.16355,1.39,1.16
2017.11.22 09:43:50.238,1.16345,1.16354,1.39,1.00
2017.11.22 09:43:53.816,1.16345,1.16354,1.29,1.00
2017.11.22 09:43:56.045,1.16345,1.16354,2.14,1.00
2017.11.22 09:43:59.863,1.16345,1.16355,1.39,1.54
2017.11.22 09:44:00.707,1.16346,1.16356,1.29,1.87
2017.11.22 09:44:08.667,1.16346,1.16356,3.82,1.87
2017.11.22 09:44:08.718,1.16347,1.16358,1.01,3.19
2017.11.22 09:44:08.770,1.16351,1.16359,3.08,1.00
2017.11.22 09:44:08.821,1.16354,1.16364,2.25,1.00
2017.11.22 09:44:08.917,1.16356,1.16368,3.94,2.25
2017.11.22 09:44:09.095,1.16359,1.16371,2.51,1.87
2017.11.22 09:44:09.618,1.1636,1.16371,1.76,1.50
2017.11.22 09:44:10.150,1.1636,1.16371,1.57,1.50
2017.11.22 09:44:13.359,1.1636,1.16372,1.50,1.31
2017.11.22 09:44:13.829,1.16361,1.16373,2.81,1.69
2017.11.22 09:44:14.137,1.16364,1.16376,1.95,1.69
2017.11.22 09:44:14.639,1.16364,1.16375,1.95,1.00
2017.11.22 09:44:15.580,1.16364,1.16376,2.14,1.69
2017.11.22 09:44:16.116,1.16368,1.1638,2.25,1.00
2017.11.22 09:44:16.168,1.1637,1.16382,1.25,1.31
2017.11.22 09:44:16.751,1.16371,1.16381,1.00,1.25
2017.11.22 09:44:17.262,1.1637,1.16382,1.69,1.13
2017.11.22 09:44:17.798,1.1637,1.16382,1.69,1.44
2017.11.22 09:44:18.310,1.16371,1.16383,1.00,1.69
2017.11.22 09:44:18.853,1.16371,1.16383,1.31,1.38
2017.11.22 09:44:19.363,1.1637,1.16382,1.50,1.31
2017.11.22 09:44:19.901,1.1637,1.16382,1.69,1.13
2017.11.22 09:44:20.590,1.16371,1.16383,1.00,1.69
2017.11.22 09:44:21.118,1.16371,1.16383,1.00,1.50
2017.11.22 09:44:21.657,1.16371,1.16383,1.00,1.69
2017.11.22 09:44:22.245,1.1637,1.16382,1.50,1.13
2017.11.22 09:44:22.427,1.16369,1.16381,1.45,1.69
2017.11.22 09:44:26.188,1.16368,1.16379,1.95,1.25
2017.11.22 09:44:26.393,1.16366,1.16378,2.51,1.69
2017.11.22 09:44:29.846,1.16366,1.16377,1.95,1.00
2017.11.22 09:44:30.407,1.16365,1.16377,1.12,1.31
2017.11.22 09:44:30.459,1.16365,1.16377,1.57,1.31
2017.11.22 09:44:30.905,1.16365,1.16377,1.00,3.19
2017.11.22 09:44:31.343,1.16364,1.16375,1.12,1.19
2017.11.22 09:44:31.651,1.16365,1.16376,1.20,1.69
2017.11.22 09:44:32.351,1.16365,1.16376,1.20,1.69
2017.11.22 09:44:34.733,1.16365,1.16378,1.45,4.31
2017.11.22 09:44:36.421,1.16367,1.16379,1.39,1.69
2017.11.22 09:44:36.473,1.16368,1.1638,1.39,2.25
2017.11.22 09:44:36.783,1.16367,1.16379,1.95,1.19
2017.11.22 09:44:36.835,1.16367,1.1638,1.95,2.06
2017.11.22 09:44:37.336,1.16367,1.16379,1.95,1.44
2017.11.22 09:44:37.388,1.16367,1.16379,1.95,1.13
2017.11.22 09:44:37.995,1.16369,1.16381,1.76,1.88
2017.11.22 09:44:38.048,1.1637,1.16382,2.06,1.12
2017.11.22 09:44:38.099,1.16371,1.16384,1.31,1.88
2017.11.22 09:44:38.642,1.16372,1.16384,1.00,1.50
2017.11.22 09:44:42.418,1.16374,1.16386,1.10,1.69
2017.11.22 09:44:42.726,1.16374,1.16387,1.76,1.88
2017.11.22 09:44:43.366,1.16374,1.16387,2.51,1.50
2017.11.22 09:44:46.599,1.16375,1.16387,1.45,1.69
2017.11.22 09:44:47.240,1.16374,1.16387,2.33,1.69
2017.11.22 09:44:47.342,1.16374,1.16387,1.69,1.88
2017.11.22 09:44:47.444,1.16374,1.16387,2.14,2.44
2017.11.22 09:44:49.255,1.16374,1.16387,1.95,1.69
2017.11.22 09:44:49.868,1.16375,1.16387,1.76,1.00
2017.11.22 09:44:50.391,1.16375,1.16387,1.95,1.31
2017.11.22 09:44:50.907,1.16375,1.16387,1.95,1.13
2017.11.22 09:44:55.949,1.16376,1.16388,1.95,1.00
2017.11.22 09:44:56.505,1.16376,1.16388,2.14,1.00
2017.11.22 09:44:59.926,1.16376,1.16389,1.12,1.69
2017.11.22 09:45:00.733,1.16376,1.16388,1.20,2.44
2017.11.22 09:45:00.888,1.16376,1.16388,1.20,2.44
2017.11.22 09:45:01.399,1.16376,1.16388,1.39,1.50
2017.11.22 09:45:01.904,1.16377,1.16388,1.10,1.00
2017.11.22 09:45:02.587,1.16376,1.16387,1.00,1.00
2017.11.22 09:45:04.608,1.16376,1.16388,1.10,3.56
2017.11.22 09:45:06.204,1.16375,1.16387,1.95,4.69
2017.11.22 09:45:06.257,1.16373,1.16385,1.95,2.25
2017.11.22 09:45:06.772,1.16372,1.16384,1.20,2.81
2017.11.22 09:45:07.530,1.16372,1.16384,1.39,2.25
2017.11.22 09:45:14.940,1.16373,1.16384,1.39,1.31
2017.11.22 09:45:20.027,1.16373,1.16385,1.95,2.44
2017.11.22 09:45:22.738,1.16372,1.16384,1.57,2.44
2017.11.22 09:45:23.411,1.16372,1.16384,1.57,2.81
2017.11.22 09:45:29.596,1.16372,1.16384,1.57,2.81
2017.11.22 09:45:30.098,1.16372,1.16384,3.26,1.00
2017.11.22 09:45:34.061,1.16374,1.16385,1.57,1.69
2017.11.22 09:45:37.151,1.16375,1.16386,2.32,1.50
2017.11.22 09:45:37.770,1.16376,1.16388,1.20,3.19
2017.11.22 09:45:38.317,1.16376,1.16388,1.20,3.19
2017.11.22 09:45:38.870,1.16376,1.16388,1.20,3.94
2017.11.22 09:45:39.462,1.16376,1.16388,1.20,3.94
2017.11.22 09:45:39.968,1.16376,1.16387,1.20,1.12
2017.11.22 09:45:40.124,1.16378,1.16388,1.37,1.50
2017.11.22 09:45:40.177,1.16379,1.1639,1.12,1.31
2017.11.22 09:45:42.627,1.16378,1.1639,1.20,1.31
2017.11.22 09:45:43.428,1.16379,1.1639,1.10,1.31
2017.11.22 09:45:43.990,1.16379,1.1639,1.10,1.31
2017.11.22 09:45:44.772,1.16379,1.1639,1.10,2.06
2017.11.22 09:45:45.496,1.16379,1.1639,1.95,1.00
2017.11.22 09:45:45.802,1.16382,1.16393,1.20,1.69
2017.11.22 09:45:46.362,1.16382,1.16393,1.20,1.50
2017.11.22 09:45:46.884,1.16382,1.16394,1.20,1.69
2017.11.22 09:45:47.416,1.16382,1.16395,1.57,2.06
2017.11.22 09:45:49.286,1.16382,1.16395,1.95,2.62
2017.11.22 09:45:49.899,1.16381,1.16394,1.76,1.69
2017.11.22 09:45:50.227,1.16381,1.16392,1.01,1.00
2017.11.22 09:45:51.263,1.16381,1.16393,1.45,1.25
2017.11.22 09:45:54.564,1.16382,1.16394,1.39,1.25
2017.11.22 09:45:55.100,1.1638,1.16389,1.95,1.00
2017.11.22 09:45:55.204,1.16376,1.16386,1.45,1.25
2017.11.22 09:45:55.257,1.16375,1.16384,1.45,1.19
2017.11.22 09:45:55.309,1.16373,1.16384,1.95,1.19
2017.11.22 09:45:55.872,1.16373,1.16384,1.70,1.19
2017.11.22 09:45:56.402,1.16373,1.16384,1.70,1.25
2017.11.22 09:45:57.351,1.16374,1.16386,1.76,2.06
2017.11.22 09:45:57.863,1.16375,1.16386,1.95,1.25
2017.11.22 09:46:01.423,1.16375,1.16386,1.76,1.25
2017.11.22 09:46:01.961,1.16375,1.16386,1.76,1.25
2017.11.22 09:46:03.212,1.16375,1.16386,1.76,1.19
2017.11.22 09:46:03.744,1.16375,1.16386,1.57,1.19
2017.11.22 09:46:08.233,1.16373,1.16384,1.01,1.44
2017.11.22 09:46:08.439,1.16371,1.16382,1.39,1.19
2017.11.22 09:46:08.953,1.16371,1.16382,2.55,1.19
2017.11.22 09:46:09.510,1.16371,1.16382,1.39,1.19
2017.11.22 09:46:11.048,1.16371,1.16382,1.39,1.25
2017.11.22 09:46:11.942,1.16371,1.16382,3.26,1.00
2017.11.22 09:46:13.094,1.16371,1.16383,1.31,2.44
2017.11.22 09:46:13.663,1.16371,1.16383,1.76,1.69
2017.11.22 09:46:14.213,1.16371,1.16383,1.39,2.25
2017.11.22 09:46:14.737,1.16371,1.16382,1.39,1.00
2017.11.22 09:46:18.756,1.16371,1.16382,1.20,1.69
2017.11.22 09:46:19.475,1.1637,1.16382,1.39,2.44
2017.11.22 09:46:21.321,1.1637,1.16379,1.20,1.25
2017.11.22 09:46:21.476,1.16368,1.16378,1.20,1.25
2017.11.22 09:46:21.993,1.16367,1.16378,1.32,1.69
2017.11.22 09:46:24.636,1.16366,1.16377,1.57,1.00
2017.11.22 09:46:25.170,1.16366,1.16377,1.20,1.00
2017.11.22 09:46:26.720,1.16366,1.16377,1.39,1.19
2017.11.22 09:46:26.875,1.16367,1.16377,2.32,1.00
2017.11.22 09:46:26.977,1.16369,1.16381,1.57,3.00
2017.11.22 09:46:27.522,1.1637,1.16381,1.10,2.25
2017.11.22 09:46:28.052,1.1637,1.16381,1.10,1.50
2017.11.22 09:46:32.266,1.16369,1.16381,2.14,2.25
2017.11.22 09:46:32.579,1.16369,1.16381,2.89,1.50
2017.11.22 09:46:35.878,1.1637,1.16382,2.89,1.88
2017.11.22 09:46:36.890,1.1637,1.16382,3.67,1.25
2017.11.22 09:46:42.741,1.1637,1.16382,3.30,1.19
2017.11.22 09:46:45.296,1.1637,1.1638,2.47,1.37
2017.11.22 09:46:45.399,1.16369,1.1638,1.12,1.69
2017.11.22 09:46:45.902,1.1637,1.1638,1.00,1.69
2017.11.22 09:46:46.434,1.16369,1.1638,1.12,1.19
2017.11.22 09:46:46.971,1.16369,1.1638,1.20,1.00
2017.11.22 09:46:47.577,1.16368,1.16377,1.00,1.50
2017.11.22 09:46:47.681,1.16364,1.16375,1.57,1.25
2017.11.22 09:46:48.192,1.16365,1.16374,1.01,1.00
2017.11.22 09:46:49.530,1.16365,1.16375,1.01,1.00
2017.11.22 09:46:51.037,1.16366,1.16375,1.69,1.25
2017.11.22 09:46:51.548,1.16367,1.16375,1.31,1.00
2017.11.22 09:46:52.170,1.16367,1.16375,2.47,1.00
2017.11.22 09:46:52.699,1.16366,1.16377,2.70,1.19
2017.11.22 09:46:54.779,1.16366,1.16377,2.92,1.00
2017.11.22 09:47:08.846,1.16367,1.16377,2.51,1.00
2017.11.22 09:47:09.350,1.16367,1.16377,1.20,1.00
2017.11.22 09:47:10.499,1.16367,1.16377,2.51,1.00
2017.11.22 09:47:11.043,1.16367,1.16377,1.39,1.00
2017.11.22 09:47:13.586,1.16367,1.16377,1.76,1.00
2017.11.22 09:47:15.546,1.16367,1.16377,1.10,1.00
2017.11.22 09:47:16.049,1.16367,1.16377,1.20,1.00
2017.11.22 09:47:20.341,1.16367,1.16374,1.39,1.00
2017.11.22 09:47:20.545,1.16364,1.16373,2.14,1.00
2017.11.22 09:47:23.559,1.16364,1.16373,3.49,1.00
2017.11.22 09:47:28.035,1.16364,1.16372,2.55,1.00
2017.11.22 09:47:28.540,1.16364,1.16372,2.10,1.00
2017.11.22 09:47:30.996,1.16363,1.1637,1.19,1.00
2017.11.22 09:47:31.150,1.16361,1.16368,1.00,1.00
2017.11.22 09:47:31.306,1.16359,1.16367,1.12,1.00
2017.11.22 09:47:31.796,1.16357,1.16367,2.81,1.00
2017.11.22 09:47:31.847,1.16357,1.16365,2.06,1.00
2017.11.22 09:47:32.451,1.16357,1.16362,1.00,1.00
2017.11.22 09:47:32.503,1.16355,1.16366,2.02,1.00
2017.11.22 09:47:33.255,1.16356,1.16363,1.69,1.00
2017.11.22 09:47:33.796,1.16355,1.16362,2.06,1.00
2017.11.22 09:47:44.302,1.16353,1.16362,2.51,1.00
2017.11.22 09:47:44.852,1.16354,1.16362,1.57,1.00
2017.11.22 09:47:44.903,1.16355,1.16366,1.10,1.50
2017.11.22 09:47:45.006,1.16357,1.16366,1.00,1.00
2017.11.22 09:47:45.384,1.16356,1.16363,1.57,1.00
2017.11.22 09:47:47.123,1.16356,1.16365,1.57,1.00
2017.11.22 09:47:47.704,1.16357,1.16365,2.14,1.00
2017.11.22 09:47:48.296,1.16357,1.16366,1.76,1.00
2017.11.22 09:47:49.118,1.16356,1.16366,3.41,1.00
2017.11.22 09:47:49.719,1.16357,1.16366,1.07,1.00
2017.11.22 09:47:50.890,1.16357,1.16365,1.07,1.00
2017.11.22 09:47:51.391,1.16356,1.16365,3.22,1.00
2017.11.22 09:47:52.575,1.16356,1.16367,1.27,1.00
2017.11.22 09:47:53.995,1.16356,1.16366,1.20,1.00
2017.11.22 09:47:54.529,1.16356,1.16366,1.65,1.00
2017.11.22 09:47:56.423,1.16356,1.16365,1.54,1.00
2017.11.22 09:47:56.526,1.16356,1.16367,1.65,1.25
2017.11.22 09:47:59.029,1.16357,1.16368,1.32,1.00
2017.11.22 09:47:59.599,1.16358,1.16368,1.51,1.00
2017.11.22 09:48:00.096,1.16358,1.1637,1.51,2.62
2017.11.22 09:48:01.621,1.16358,1.16369,1.20,1.00
2017.11.22 09:48:02.147,1.16358,1.16369,1.12,1.00
2017.11.22 09:48:02.708,1.16358,1.1637,2.17,1.12
2017.11.22 09:48:04.807,1.16359,1.1637,1.31,1.50
2017.11.22 09:48:07.863,1.1636,1.16372,2.62,1.12
2017.11.22 09:48:07.970,1.16362,1.16374,1.25,2.25
2017.11.22 09:48:08.484,1.16362,1.16374,1.20,1.50
2017.11.22 09:48:21.098,1.16363,1.16374,1.07,1.00
2017.11.22 09:48:23.428,1.16364,1.16376,3.26,1.25
2017.11.22 09:48:23.480,1.16366,1.16378,1.07,3.38
2017.11.22 09:48:23.991,1.16366,1.16378,1.07,3.38
2017.11.22 09:48:25.093,1.16365,1.16378,3.37,2.63
2017.11.22 09:48:26.620,1.16366,1.16378,1.07,1.69
2017.11.22 09:48:27.515,1.16365,1.16378,2.32,3.19
2017.11.22 09:48:28.962,1.16365,1.16377,2.32,1.00
2017.11.22 09:48:29.567,1.16365,1.16377,1.87,1.00
2017.11.22 09:48:30.705,1.16365,1.16377,1.87,1.62
2017.11.22 09:48:31.214,1.16365,1.16377,1.50,1.25
2017.11.22 09:48:33.635,1.16365,1.16377,1.87,1.50
2017.11.22 09:48:36.269,1.16365,1.16376,1.07,1.13
2017.11.22 09:48:37.424,1.16365,1.16376,1.07,1.44
2017.11.22 09:48:39.691,1.16364,1.16376,3.07,1.44
2017.11.22 09:48:44.745,1.16364,1.16376,2.81,1.25
2017.11.22 09:48:45.435,1.16365,1.16376,1.07,1.25
2017.11.22 09:48:57.409,1.16365,1.16376,1.20,1.12
2017.11.22 09:48:57.792,1.16366,1.16376,1.39,1.00
2017.11.22 09:48:58.330,1.16366,1.16377,1.39,1.25
2017.11.22 09:48:58.957,1.16366,1.16378,2.51,2.44
2017.11.22 09:48:59.529,1.16367,1.16378,1.29,1.69
2017.11.22 09:48:59.883,1.16366,1.16378,3.64,1.69
2017.11.22 09:49:00.425,1.16366,1.16378,2.89,1.69
2017.11.22 09:49:00.783,1.16365,1.16376,1.32,1.19
2017.11.22 09:49:01.333,1.16363,1.16375,2.89,1.25
2017.11.22 09:49:02.239,1.16363,1.16375,1.95,1.69
2017.11.22 09:49:02.750,1.16362,1.16373,4.01,1.25
2017.11.22 09:49:09.473,1.16361,1.16373,3.07,2.06
2017.11.22 09:49:09.780,1.16358,1.16369,1.45,2.06
2017.11.22 09:49:10.088,1.16357,1.16367,1.20,1.31
2017.11.22 09:49:10.888,1.16357,1.16367,1.20,1.31
2017.11.22 09:49:12.320,1.16357,1.16367,1.20,1.69
2017.11.22 09:49:12.863,1.16357,1.16367,1.10,1.69
2017.11.22 09:49:13.400,1.16357,1.16367,1.20,1.69
2017.11.22 09:49:14.199,1.16357,1.16367,1.07,1.69
2017.11.22 09:49:15.128,1.16357,1.16367,1.07,1.19
2017.11.22 09:49:15.689,1.16357,1.16367,1.07,1.25
2017.11.22 09:49:16.581,1.16357,1.16367,1.07,1.19
2017.11.22 09:49:18.032,1.16354,1.16363,3.45,1.00
2017.11.22 09:49:18.084,1.16355,1.16365,1.45,1.50
2017.11.22 09:49:18.135,1.16354,1.16363,1.57,1.00
2017.11.22 09:49:18.238,1.16354,1.16367,2.51,3.19
2017.11.22 09:49:18.779,1.16355,1.16366,1.10,1.50
2017.11.22 09:49:19.330,1.16355,1.16367,1.10,3.56
2017.11.22 09:49:20.570,1.16355,1.16365,1.20,1.37
2017.11.22 09:49:20.622,1.16355,1.16367,1.95,1.62
2017.11.22 09:49:21.132,1.16355,1.16368,2.70,2.25
2017.11.22 09:49:21.718,1.16355,1.16368,2.70,1.50
2017.11.22 09:49:22.289,1.16355,1.16366,1.95,1.00
2017.11.22 09:49:22.824,1.16356,1.16367,1.57,1.19
2017.11.22 09:49:23.182,1.16359,1.16368,1.10,1.25
2017.11.22 09:49:23.694,1.16359,1.16369,1.20,1.25
2017.11.22 09:49:24.425,1.16359,1.1637,1.20,1.69
2017.11.22 09:49:24.579,1.16359,1.1637,1.20,3.94
2017.11.22 09:49:25.121,1.16359,1.1637,1.39,1.87
2017.11.22 09:49:28.370,1.1636,1.1637,1.57,1.12
2017.11.22 09:49:30.086,1.1636,1.1637,1.20,1.12
2017.11.22 09:49:30.636,1.1636,1.1637,1.57,1.12
2017.11.22 09:49:31.176,1.1636,1.1637,1.01,1.00
2017.11.22 09:49:31.710,1.1636,1.1637,1.20,1.12
2017.11.22 09:49:32.610,1.16361,1.16371,1.20,1.87
2017.11.22 09:49:32.864,1.16361,1.16372,1.39,2.25
2017.11.22 09:49:34.246,1.16361,1.16372,1.70,1.87
2017.11.22 09:49:37.648,1.16361,1.16372,3.45,1.00
2017.11.22 09:49:39.154,1.16361,1.16371,1.20,1.00
2017.11.22 09:49:39.258,1.16363,1.16373,1.10,1.12
2017.11.22 09:49:39.599,1.16364,1.16374,1.20,1.12
2017.11.22 09:49:41.635,1.16365,1.16375,1.29,1.87
2017.11.22 09:49:41.997,1.16364,1.16375,1.20,2.06
2017.11.22 09:49:42.634,1.16363,1.16375,1.57,2.06
2017.11.22 09:49:43.346,1.16363,1.16373,1.10,1.25
2017.11.22 09:49:49.531,1.16362,1.16371,1.20,1.00
2017.11.22 09:49:49.736,1.16361,1.16371,1.87,1.00
2017.11.22 09:49:54.449,1.16359,1.16369,1.45,1.25
2017.11.22 09:49:54.553,1.16356,1.16367,1.20,1.00
2017.11.22 09:49:54.743,1.16356,1.16365,1.39,1.00
2017.11.22 09:49:59.859,1.16358,1.16365,1.00,1.00
2017.11.22 09:49:59.911,1.16358,1.16367,1.00,1.00
2017.11.22 09:50:02.527,1.16357,1.16367,1.10,1.25
2017.11.22 09:50:02.787,1.16359,1.16367,1.00,1.00
2017.11.22 09:50:03.326,1.16357,1.16367,1.20,1.25
2017.11.22 09:50:09.770,1.16357,1.16367,1.57,1.00
2017.11.22 09:50:11.031,1.16356,1.16367,1.76,2.06
2017.11.22 09:50:11.575,1.16356,1.16367,2.14,1.25
2017.11.22 09:50:14.037,1.16356,1.16367,1.95,1.31
2017.11.22 09:50:19.638,1.16356,1.16367,3.82,1.00
2017.11.22 09:50:23.027,1.16358,1.16369,1.76,1.25
2017.11.22 09:50:26.871,1.16359,1.16369,1.20,1.00
2017.11.22 09:50:32.491,1.16358,1.16367,1.57,1.00
2017.11.22 09:50:33.158,1.16357,1.16367,1.20,1.00
2017.11.22 09:50:35.632,1.16359,1.16367,1.00,1.00
2017.11.22 09:50:35.866,1.16359,1.16369,1.69,1.00
2017.11.22 09:50:37.791,1.16359,1.16369,2.25,1.00
2017.11.22 09:50:40.567,1.16358,1.16367,1.50,1.00
2017.11.22 09:50:40.618,1.16354,1.16365,1.95,1.00
2017.11.22 09:50:40.754,1.16354,1.16363,1.10,1.00
2017.11.22 09:50:40.857,1.1635,1.1636,1.20,1.25
