2017.11.24 11:43:15.345,1.16411,1.16422,1.80,1.57
2017.11.24 11:43:15.849,1.16412,1.16422,1.00,1.57
2017.11.24 11:43:17.501,1.16412,1.16422,1.00,1.12
2017.11.24 11:43:18.491,1.16411,1.16422,1.00,1.12
2017.11.24 11:43:18.828,1.16411,1.16421,1.05,2.44
2017.11.24 11:43:19.693,1.16411,1.16421,1.00,1.25
2017.11.24 11:43:20.350,1.16411,1.16423,3.86,1.69
2017.11.24 11:43:20.555,1.1641,1.16423,2.32,4.54
2017.11.24 11:43:21.064,1.1641,1.16422,1.50,1.13
2017.11.24 11:43:22.055,1.1641,1.16423,2.93,2.25
2017.11.24 11:43:22.588,1.16412,1.16424,1.69,1.25
2017.11.24 11:43:24.049,1.16412,1.16425,1.69,1.87
2017.11.24 11:43:24.556,1.16413,1.16425,1.00,2.81
2017.11.24 11:43:27.408,1.16412,1.16424,3.00,1.50
2017.11.24 11:43:28.042,1.16412,1.16424,3.19,1.12
2017.11.24 11:43:29.055,1.16412,1.16425,3.11,3.64
2017.11.24 11:43:29.580,1.16412,1.16425,3.49,2.89
2017.11.24 11:43:30.235,1.16412,1.16425,2.55,3.26
2017.11.24 11:43:30.736,1.16412,1.16425,2.74,3.26
2017.11.24 11:43:30.951,1.16411,1.16424,2.81,1.95
2017.11.24 11:43:31.476,1.1641,1.16423,5.74,1.39
2017.11.24 11:43:32.538,1.16411,1.16423,2.44,1.20
2017.11.24 11:43:34.759,1.16413,1.16425,1.00,1.95
2017.11.24 11:43:42.806,1.16413,1.16424,1.12,1.20
2017.11.24 11:43:43.388,1.16413,1.16424,1.12,1.58
2017.11.24 11:43:44.088,1.16413,1.16424,1.12,1.10
2017.11.24 11:43:44.705,1.16413,1.16424,1.50,1.20
2017.11.24 11:43:46.310,1.16413,1.16424,1.80,1.20
2017.11.24 11:43:46.465,1.16415,1.16427,4.84,1.45
2017.11.24 11:43:46.987,1.16415,1.16428,5.59,2.51
2017.11.24 11:43:47.509,1.16417,1.16428,1.00,1.76
2017.11.24 11:43:48.965,1.16417,1.16428,1.00,2.14
2017.11.24 11:43:49.611,1.16415,1.16426,1.25,1.76
2017.11.24 11:43:49.766,1.16413,1.16426,2.55,2.70
2017.11.24 11:43:50.203,1.16414,1.16426,1.99,1.57
2017.11.24 11:43:50.826,1.16415,1.16426,2.10,1.45
2017.11.24 11:43:50.980,1.16416,1.16428,1.44,1.95
2017.11.24 11:43:51.579,1.16416,1.16428,1.24,1.95
2017.11.24 11:43:51.960,1.16417,1.16429,2.78,1.95
2017.11.24 11:43:52.470,1.16417,1.16429,1.25,2.33
2017.11.24 11:43:53.705,1.16416,1.16428,2.81,1.58
2017.11.24 11:43:54.698,1.16416,1.16427,1.25,1.58
2017.11.24 11:43:55.769,1.16414,1.16426,3.37,1.20
2017.11.24 11:43:56.310,1.16414,1.16426,2.55,1.20
2017.11.24 11:43:57.329,1.16412,1.16424,2.06,1.00
2017.11.24 11:43:57.628,1.16412,1.16424,1.31,1.89
2017.11.24 11:43:58.140,1.16411,1.16423,3.00,1.45
2017.11.24 11:43:58.794,1.16411,1.16423,1.69,1.95
2017.11.24 11:44:00.115,1.16411,1.16423,1.00,2.06
2017.11.24 11:44:02.286,1.16411,1.16421,1.13,1.00
2017.11.24 11:44:02.831,1.16409,1.16421,1.31,1.31
2017.11.24 11:44:03.346,1.16409,1.1642,1.44,1.00
2017.11.24 11:44:03.903,1.16409,1.16419,1.00,1.00
2017.11.24 11:44:03.954,1.16407,1.16419,1.12,1.12
2017.11.24 11:44:04.495,1.16407,1.16419,1.50,1.12
2017.11.24 11:44:05.169,1.16407,1.16418,1.12,1.00
2017.11.24 11:44:05.688,1.16407,1.16417,1.13,1.00
2017.11.24 11:44:07.191,1.16405,1.16418,3.75,1.95
2017.11.24 11:44:07.703,1.16407,1.16417,1.13,1.00
2017.11.24 11:44:09.170,1.16407,1.16417,2.25,1.00
2017.11.24 11:44:09.728,1.16407,1.16417,1.50,1.00
2017.11.24 11:44:10.969,1.16407,1.16417,2.25,1.00
2017.11.24 11:44:11.485,1.16408,1.16418,1.00,1.12
2017.11.24 11:44:13.231,1.16409,1.16419,1.50,1.50
2017.11.24 11:44:13.386,1.1641,1.16422,1.37,2.25
2017.11.24 11:44:14.216,1.1641,1.16422,2.44,1.12
2017.11.24 11:44:15.469,1.1641,1.16422,2.44,1.57
2017.11.24 11:44:18.312,1.1641,1.16422,2.25,1.57
2017.11.24 11:44:19.030,1.1641,1.16422,2.25,1.57
2017.11.24 11:44:20.058,1.1641,1.16422,2.25,1.12
2017.11.24 11:44:26.615,1.16414,1.16424,1.54,1.20
2017.11.24 11:44:27.283,1.16413,1.16426,4.16,3.00
2017.11.24 11:44:27.988,1.16414,1.16426,1.87,5.06
2017.11.24 11:44:28.505,1.16413,1.16424,1.31,1.12
2017.11.24 11:44:34.241,1.16413,1.16425,3.00,1.50
2017.11.24 11:44:38.082,1.16415,1.16426,2.10,1.75
2017.11.24 11:44:38.600,1.16415,1.16425,1.00,1.00
2017.11.24 11:44:47.074,1.16413,1.16425,1.87,1.00
2017.11.24 11:44:47.922,1.16413,1.16424,1.13,1.00
2017.11.24 11:44:48.633,1.16413,1.16424,1.88,1.00
2017.11.24 11:44:49.993,1.16412,1.16422,4.31,1.00
2017.11.24 11:44:50.505,1.16411,1.16422,6.00,1.00
2017.11.24 11:44:52.567,1.16411,1.16422,5.44,2.14
2017.11.24 11:44:53.643,1.16411,1.16422,2.06,2.14
2017.11.24 11:44:59.511,1.1641,1.16422,6.38,2.14
2017.11.24 11:45:00.014,1.16415,1.16425,1.00,1.39
2017.11.24 11:45:00.535,1.16415,1.16425,1.00,1.01
2017.11.24 11:45:09.223,1.16413,1.16425,1.87,1.20
2017.11.24 11:45:11.181,1.16412,1.16424,5.25,3.30
2017.11.24 11:45:11.719,1.16411,1.16422,5.44,1.10
2017.11.24 11:45:15.583,1.16412,1.16424,1.50,1.69
2017.11.24 11:45:18.533,1.16412,1.16424,2.62,1.88
2017.11.24 11:45:19.051,1.16412,1.16424,5.25,1.88
2017.11.24 11:45:19.599,1.16412,1.16424,1.87,2.25
2017.11.24 11:45:20.452,1.16412,1.16424,2.06,1.12
2017.11.24 11:45:25.674,1.16412,1.16424,4.31,1.12
2017.11.24 11:45:25.778,1.16416,1.16426,1.00,1.00
2017.11.24 11:45:25.931,1.16416,1.16428,1.50,1.69
2017.11.24 11:45:26.443,1.16417,1.16428,1.25,1.69
2017.11.24 11:45:26.968,1.16416,1.16428,2.06,1.69
2017.11.24 11:45:28.570,1.16417,1.16428,1.00,1.00
2017.11.24 11:45:29.239,1.16416,1.16428,4.54,1.00
2017.11.24 11:45:29.782,1.16416,1.16428,5.29,1.00
2017.11.24 11:45:30.281,1.16419,1.16429,1.00,1.69
2017.11.24 11:45:30.334,1.16419,1.1643,1.31,1.69
2017.11.24 11:45:30.946,1.16419,1.16429,1.12,1.00
2017.11.24 11:45:35.242,1.16419,1.1643,1.12,1.13
2017.11.24 11:45:35.933,1.16419,1.16429,1.00,1.00
2017.11.24 11:45:36.665,1.16417,1.16429,4.88,1.13
2017.11.24 11:45:43.222,1.16417,1.16429,1.69,1.50
2017.11.24 11:45:50.361,1.16417,1.16428,1.69,1.00
2017.11.24 11:45:50.891,1.16417,1.16428,4.31,1.00
2017.11.24 11:45:51.325,1.1642,1.1643,1.00,1.12
2017.11.24 11:45:51.926,1.1642,1.16432,1.12,1.50
2017.11.24 11:45:51.977,1.1642,1.16431,1.12,1.39
2017.11.24 11:45:52.572,1.1642,1.16431,1.12,1.58
2017.11.24 11:45:53.076,1.16419,1.16431,1.69,1.58
2017.11.24 11:45:55.522,1.16419,1.16431,3.38,1.39
2017.11.24 11:45:56.248,1.1642,1.1643,1.69,1.10
2017.11.24 11:45:56.770,1.1642,1.16432,2.25,1.76
2017.11.24 11:45:57.079,1.16416,1.16427,4.50,1.10
2017.11.24 11:45:59.171,1.16416,1.16427,1.12,2.89
2017.11.24 11:45:59.686,1.16415,1.16426,1.50,1.20
2017.11.24 11:45:59.993,1.16419,1.16429,2.25,1.45
2017.11.24 11:46:00.045,1.16419,1.16429,1.31,1.10
2017.11.24 11:46:00.289,1.1642,1.16431,1.00,1.20
2017.11.24 11:46:00.494,1.16419,1.1643,1.88,1.20
2017.11.24 11:46:01.824,1.16419,1.16431,1.88,1.57
2017.11.24 11:46:02.379,1.1642,1.16431,1.00,1.57
2017.11.24 11:46:04.229,1.1642,1.16432,5.59,1.20
2017.11.24 11:46:04.588,1.16422,1.16434,2.17,1.20
2017.11.24 11:46:04.690,1.16423,1.16435,2.25,1.95
2017.11.24 11:46:04.946,1.16423,1.16435,3.30,1.10
2017.11.24 11:46:05.528,1.16423,1.16435,3.30,1.20
2017.11.24 11:46:06.055,1.16423,1.16435,3.30,1.10
2017.11.24 11:46:06.568,1.16423,1.16435,2.81,1.20
2017.11.24 11:46:07.179,1.16423,1.16435,3.00,1.20
2017.11.24 11:46:07.757,1.16423,1.16435,3.00,1.10
2017.11.24 11:46:11.504,1.16423,1.16435,3.00,1.20
2017.11.24 11:46:12.064,1.16423,1.16435,2.25,1.20
2017.11.24 11:46:12.572,1.16423,1.16435,2.25,1.00
2017.11.24 11:46:13.087,1.16423,1.16435,2.25,1.00
2017.11.24 11:46:13.930,1.16423,1.16435,2.25,1.00
2017.11.24 11:46:16.587,1.16423,1.16435,2.25,1.20
2017.11.24 11:46:18.501,1.16423,1.16434,1.00,1.20
2017.11.24 11:46:18.708,1.16421,1.16433,3.00,1.10
2017.11.24 11:46:19.209,1.16421,1.16433,3.00,1.20
2017.11.24 11:46:19.822,1.1642,1.16432,3.56,1.20
2017.11.24 11:46:20.362,1.1642,1.16432,3.94,1.20
2017.11.24 11:46:20.868,1.1642,1.16432,3.94,1.20
2017.11.24 11:46:21.763,1.16422,1.16432,1.25,1.45
2017.11.24 11:46:21.866,1.16422,1.16433,1.25,1.20
2017.11.24 11:46:22.486,1.16422,1.16433,2.06,1.20
2017.11.24 11:46:23.331,1.16422,1.16433,3.94,1.10
2017.11.24 11:46:23.865,1.16422,1.16433,4.73,1.10
2017.11.24 11:46:32.930,1.16424,1.16434,1.00,1.20
2017.11.24 11:46:33.894,1.16424,1.16434,1.00,1.10
2017.11.24 11:46:35.566,1.16422,1.16434,6.23,1.20
2017.11.24 11:46:40.624,1.16422,1.16433,3.00,1.95
2017.11.24 11:46:41.133,1.1642,1.16431,3.19,1.10
2017.11.24 11:46:44.556,1.1642,1.16432,3.19,1.95
2017.11.24 11:46:45.146,1.1642,1.16432,3.19,1.95
2017.11.24 11:46:48.115,1.16421,1.16432,1.31,1.95
2017.11.24 11:46:49.274,1.16421,1.16432,1.50,1.10
2017.11.24 11:46:53.524,1.16421,1.16432,1.50,1.95
2017.11.24 11:46:54.167,1.16421,1.16432,1.50,1.20
2017.11.24 11:46:54.867,1.16421,1.16432,1.12,1.95
2017.11.24 11:46:58.560,1.16421,1.1643,1.00,1.10
2017.11.24 11:46:58.612,1.16417,1.16426,2.10,1.00
2017.11.24 11:46:59.168,1.16416,1.16425,1.00,1.50
2017.11.24 11:47:04.205,1.16416,1.16426,2.81,1.10
2017.11.24 11:47:04.801,1.16415,1.16427,3.38,1.39
2017.11.24 11:47:05.608,1.16414,1.16427,3.75,1.76
2017.11.24 11:47:06.395,1.16415,1.16426,1.38,1.00
2017.11.24 11:47:06.601,1.16414,1.16425,1.12,1.00
2017.11.24 11:47:07.121,1.16414,1.16425,1.50,1.00
2017.11.24 11:47:08.904,1.16414,1.16425,1.50,1.00
2017.11.24 11:47:09.269,1.16414,1.16425,3.94,1.50
2017.11.24 11:47:10.969,1.16415,1.16425,1.00,1.50
2017.11.24 11:47:22.925,1.16414,1.16426,2.44,1.00
2017.11.24 11:47:24.823,1.16415,1.16426,1.25,1.00
2017.11.24 11:47:25.366,1.16415,1.16426,1.31,1.00
2017.11.24 11:47:25.939,1.16415,1.16426,1.31,1.00
2017.11.24 11:47:27.499,1.16415,1.16426,1.25,1.00
2017.11.24 11:47:27.828,1.16415,1.16426,1.31,1.00
2017.11.24 11:47:28.128,1.16415,1.16426,1.25,1.00
2017.11.24 11:47:28.797,1.16415,1.16427,1.31,2.89
2017.11.24 11:47:33.667,1.16415,1.16426,1.50,1.12
2017.11.24 11:47:34.238,1.16415,1.16426,1.69,1.12
2017.11.24 11:47:34.751,1.16415,1.16426,1.25,1.12
2017.11.24 11:47:36.010,1.16414,1.16425,1.50,1.00
2017.11.24 11:47:41.649,1.16412,1.16425,2.70,2.44
2017.11.24 11:47:42.145,1.16412,1.16423,1.50,1.00
2017.11.24 11:47:46.511,1.16413,1.16424,1.31,1.87
2017.11.24 11:47:47.129,1.16413,1.16425,2.63,1.12
2017.11.24 11:47:48.793,1.16413,1.16425,2.25,1.00
2017.11.24 11:47:48.947,1.16413,1.16425,3.19,1.00
2017.11.24 11:47:51.670,1.16414,1.16425,1.00,1.00
2017.11.24 11:47:52.272,1.16414,1.16425,1.38,1.00
2017.11.24 11:48:07.859,1.16413,1.16425,4.35,1.00
2017.11.24 11:48:08.471,1.16413,1.16426,5.29,1.50
2017.11.24 11:48:10.458,1.16415,1.16426,1.44,1.00
2017.11.24 11:48:12.917,1.16415,1.16426,1.00,1.00
2017.11.24 11:48:13.476,1.16415,1.16426,1.44,1.00
2017.11.24 11:48:14.085,1.16415,1.16425,1.88,1.00
2017.11.24 11:48:14.588,1.16416,1.16426,1.00,1.00
2017.11.24 11:48:16.554,1.16416,1.16428,1.69,1.31
2017.11.24 11:48:16.605,1.16418,1.16428,1.00,1.31
2017.11.24 11:48:17.160,1.16418,1.16429,1.00,1.69
2017.11.24 11:48:22.418,1.16418,1.16429,1.25,1.50
2017.11.24 11:48:24.351,1.16418,1.1643,1.13,5.29
2017.11.24 11:48:25.182,1.16418,1.1643,1.25,5.29
2017.11.24 11:48:27.012,1.16416,1.16428,1.31,1.87
2017.11.24 11:48:27.621,1.16416,1.16427,1.13,1.00
2017.11.24 11:48:32.911,1.16417,1.16428,1.25,1.12
2017.11.24 11:48:41.292,1.16418,1.16428,1.00,1.12
2017.11.24 11:48:42.975,1.16417,1.16428,1.25,1.12
2017.11.24 11:48:43.308,1.16415,1.16426,1.00,1.50
2017.11.24 11:48:45.013,1.16415,1.16426,1.00,1.88
2017.11.24 11:48:48.853,1.16415,1.16426,1.00,1.69
2017.11.24 11:48:58.187,1.16414,1.16426,1.00,2.25
2017.11.24 11:48:58.692,1.16413,1.16425,3.75,1.00
2017.11.24 11:48:59.044,1.16413,1.16425,3.94,1.00
2017.11.24 11:48:59.589,1.16413,1.16426,3.94,2.25
2017.11.24 11:49:00.105,1.16413,1.16425,3.94,1.00
2017.11.24 11:49:01.919,1.16414,1.16425,1.25,1.69
2017.11.24 11:49:02.441,1.16413,1.16424,1.69,2.25
2017.11.24 11:49:02.752,1.16411,1.16423,1.12,2.44
2017.11.24 11:49:07.967,1.16415,1.16423,1.35,1.87
2017.11.24 11:49:08.477,1.16415,1.16426,3.04,3.37
2017.11.24 11:49:08.528,1.16415,1.16426,2.85,1.12
2017.11.24 11:49:09.417,1.16416,1.16427,1.13,1.12
2017.11.24 11:49:17.691,1.16416,1.16427,1.38,1.12
2017.11.24 11:49:33.600,1.16417,1.16427,1.54,1.12
2017.11.24 11:49:33.652,1.16416,1.16428,2.47,1.50
2017.11.24 11:49:34.178,1.16417,1.16428,1.00,1.12
2017.11.24 11:49:35.620,1.16417,1.16428,1.25,1.50
2017.11.24 11:49:36.140,1.16417,1.16428,1.00,1.12
2017.11.24 11:49:38.042,1.16416,1.16428,1.31,1.31
2017.11.24 11:49:42.259,1.16416,1.16427,1.12,1.31
2017.11.24 11:49:42.809,1.16416,1.16426,1.12,1.00
2017.11.24 11:49:44.079,1.16417,1.16428,1.31,1.50
2017.11.24 11:49:44.581,1.16418,1.16429,1.25,4.12
2017.11.24 11:49:45.098,1.16418,1.16428,1.25,1.00
2017.11.24 11:49:45.710,1.16416,1.16428,1.12,1.00
2017.11.24 11:49:46.417,1.16416,1.16427,1.31,1.00
2017.11.24 11:49:48.319,1.16416,1.16426,1.31,1.00
2017.11.24 11:49:53.612,1.16416,1.16426,2.25,1.00
2017.11.24 11:49:53.716,1.16418,1.16428,1.25,1.00
2017.11.24 11:49:54.233,1.16418,1.16427,1.00,1.00
2017.11.24 11:50:02.487,1.16418,1.16426,1.00,1.00
2017.11.24 11:50:03.509,1.16418,1.16427,1.00,1.00
2017.11.24 11:50:09.115,1.16418,1.16426,1.00,1.00
2017.11.24 11:50:12.859,1.16416,1.16424,1.00,1.00
2017.11.24 11:50:13.387,1.16414,1.16425,4.35,1.00
2017.11.24 11:50:21.784,1.16416,1.16425,1.00,1.00
2017.11.24 11:50:56.147,1.16414,1.16425,2.85,1.00
2017.11.24 11:50:56.736,1.16414,1.16424,1.50,1.00
2017.11.24 11:50:56.891,1.16412,1.16423,1.76,1.00
2017.11.24 11:50:56.995,1.1641,1.16421,2.89,1.00
2017.11.24 11:50:57.313,1.16413,1.16422,2.10,1.12
2017.11.24 11:50:57.826,1.16412,1.16422,2.66,1.12
2017.11.24 11:51:01.734,1.16411,1.16421,2.33,1.00
2017.11.24 11:51:02.447,1.16411,1.1642,2.06,1.00
2017.11.24 11:51:06.377,1.1641,1.1642,2.06,1.00
2017.11.24 11:51:06.481,1.16408,1.16418,1.12,1.00
2017.11.24 11:51:07.468,1.16407,1.16417,1.50,1.00
2017.11.24 11:51:08.856,1.16407,1.16416,1.50,1.00
2017.11.24 11:51:09.398,1.16407,1.16417,1.25,1.00
2017.11.24 11:51:10.152,1.16407,1.16416,1.25,1.00
2017.11.24 11:51:15.692,1.16407,1.16417,1.13,1.00
2017.11.24 11:51:19.413,1.16407,1.16417,2.48,1.00
2017.11.24 11:51:24.953,1.16406,1.16417,1.50,1.00
2017.11.24 11:51:25.457,1.16406,1.16416,1.50,1.00
2017.11.24 11:51:35.240,1.16405,1.16415,3.60,1.00
2017.11.24 11:51:35.757,1.16405,1.16414,1.50,1.00
2017.11.24 11:51:39.959,1.16405,1.16415,2.85,1.00
2017.11.24 11:51:40.504,1.16405,1.16414,1.50,1.00
2017.11.24 11:51:40.555,1.16404,1.16414,3.41,1.00
2017.11.24 11:51:41.879,1.16404,1.16414,3.60,1.00
2017.11.24 11:51:42.817,1.16404,1.16412,2.25,1.00
2017.11.24 11:51:45.258,1.16404,1.16414,1.35,1.10
2017.11.24 11:51:45.786,1.16404,1.16414,1.73,1.20
2017.11.24 11:51:49.115,1.16405,1.16413,1.35,1.10
2017.11.24 11:51:49.436,1.16404,1.16415,3.04,1.10
2017.11.24 11:51:49.691,1.16404,1.16413,1.00,1.00
2017.11.24 11:51:50.198,1.16402,1.16413,3.19,1.10
2017.11.24 11:51:51.844,1.16402,1.16412,4.13,1.00
2017.11.24 11:51:56.725,1.16403,1.16413,1.00,1.10
2017.11.24 11:51:57.397,1.16403,1.16412,1.00,1.00
2017.11.24 11:52:02.099,1.16403,1.16411,1.00,1.00
2017.11.24 11:52:02.605,1.16402,1.16411,2.06,1.00
2017.11.24 11:52:05.314,1.16402,1.16411,2.25,1.00
2017.11.24 11:52:05.924,1.16402,1.16411,3.60,1.00
2017.11.24 11:52:08.466,1.16402,1.16412,3.60,1.10
2017.11.24 11:52:32.517,1.16401,1.16411,1.38,1.25
2017.11.24 11:52:50.520,1.16402,1.16412,1.54,1.00
2017.11.24 11:52:50.834,1.16403,1.16414,1.38,1.00
2017.11.24 11:52:51.141,1.16405,1.16414,1.44,1.00
2017.11.24 11:52:52.025,1.16405,1.16414,1.25,1.00
2017.11.24 11:52:54.167,1.16405,1.16414,1.88,1.00
2017.11.24 11:52:54.581,1.16407,1.16417,1.00,1.87
2017.11.24 11:52:54.685,1.16409,1.16418,1.00,1.00
2017.11.24 11:52:55.197,1.1641,1.16419,1.00,1.00
2017.11.24 11:52:58.598,1.16409,1.16419,1.13,1.00
2017.11.24 11:52:59.386,1.16408,1.16418,1.00,1.00
2017.11.24 11:52:59.733,1.16405,1.16415,1.50,1.00
2017.11.24 11:53:00.994,1.16404,1.16415,3.56,1.00
2017.11.24 11:53:01.507,1.16404,1.16415,3.83,1.00
2017.11.24 11:53:05.711,1.16404,1.16414,3.00,1.00
2017.11.24 11:53:08.190,1.16405,1.16415,1.13,1.00
2017.11.24 11:53:08.921,1.16405,1.16415,1.50,1.00
2017.11.24 11:53:10.121,1.16406,1.16416,1.13,1.00
2017.11.24 11:53:10.766,1.16407,1.16416,1.25,1.00
2017.11.24 11:53:28.474,1.16405,1.16415,3.08,1.00
2017.11.24 11:53:28.993,1.16405,1.16416,2.81,1.00
2017.11.24 11:53:29.937,1.16406,1.16415,1.00,1.00
2017.11.24 11:53:30.829,1.16405,1.16415,3.75,1.00
2017.11.24 11:53:31.339,1.16405,1.16415,3.56,1.00
2017.11.24 11:53:54.707,1.16407,1.16415,1.00,1.00
2017.11.24 11:53:55.530,1.16407,1.16416,1.87,1.00
2017.11.24 11:53:56.001,1.16409,1.16417,1.00,1.00
2017.11.24 11:53:56.157,1.1641,1.16419,1.00,1.00
2017.11.24 11:53:56.667,1.16411,1.16419,1.00,1.00
2017.11.24 11:53:58.486,1.16411,1.1642,2.63,1.00
2017.11.24 11:54:00.165,1.16411,1.16421,3.00,1.00
2017.11.24 11:54:15.093,1.16411,1.1642,1.25,1.00
2017.11.24 11:54:15.729,1.16409,1.16419,3.06,1.00
2017.11.24 11:54:16.247,1.16409,1.16418,2.25,1.00
2017.11.24 11:54:23.924,1.16408,1.16419,3.60,1.00
2017.11.24 11:54:32.924,1.16409,1.16419,1.25,1.00
2017.11.24 11:54:33.026,1.16409,1.16419,1.38,1.00
2017.11.24 11:54:33.342,1.16408,1.16417,2.25,1.00
2017.11.24 11:54:53.834,1.16407,1.16417,3.56,1.00
2017.11.24 11:54:54.374,1.16407,1.16417,3.56,1.00
2017.11.24 11:54:54.886,1.16407,1.16418,5.85,1.00
2017.11.24 11:55:02.038,1.16408,1.16418,1.31,1.00
2017.11.24 11:55:02.195,1.16408,1.16418,4.88,1.00
2017.11.24 11:55:02.728,1.16408,1.16417,5.25,1.00
2017.11.24 11:55:08.125,1.16409,1.16418,1.13,1.00
2017.11.24 11:55:08.530,1.16412,1.16419,1.12,1.00
2017.11.24 11:55:08.684,1.16412,1.16422,2.85,1.00
2017.11.24 11:55:09.281,1.16412,1.16421,2.85,1.00
2017.11.24 11:55:09.818,1.16412,1.16421,3.23,1.00
2017.11.24 11:55:10.195,1.16414,1.16423,1.00,1.00
2017.11.24 11:55:10.798,1.16415,1.16424,1.12,1.00
2017.11.24 11:55:13.381,1.16416,1.16424,1.25,1.00
2017.11.24 11:55:16.207,1.16416,1.16425,1.12,1.00
2017.11.24 11:55:22.223,1.16414,1.16424,3.38,1.00
2017.11.24 11:55:22.736,1.16414,1.16423,1.81,1.00
2017.11.24 11:55:25.204,1.16415,1.16424,1.12,1.10
2017.11.24 11:55:25.717,1.16415,1.16425,2.63,1.00
2017.11.24 11:55:26.234,1.16417,1.16426,1.00,1.00
2017.11.24 11:55:31.698,1.16418,1.16427,1.50,1.00
2017.11.24 11:55:31.800,1.1642,1.16427,1.00,1.00
2017.11.24 11:55:32.319,1.1642,1.16428,1.50,1.00
2017.11.24 11:55:32.894,1.1642,1.16429,2.62,1.00
2017.11.24 11:55:33.429,1.16421,1.16429,1.00,1.00
2017.11.24 11:55:35.871,1.16421,1.16431,1.87,1.00
2017.11.24 11:55:35.924,1.16423,1.16431,1.00,1.00
2017.11.24 11:55:36.505,1.16424,1.16431,1.00,1.00
2017.11.24 11:55:37.064,1.16423,1.16431,1.50,1.00
2017.11.24 11:55:37.593,1.16423,1.1643,1.50,1.00
2017.11.24 11:55:41.018,1.16423,1.16432,1.12,2.25
2017.11.24 11:55:41.459,1.16422,1.16429,2.25,1.00
2017.11.24 11:55:43.771,1.16421,1.16431,4.50,1.00
2017.11.24 11:55:43.822,1.16422,1.16429,1.50,1.00
2017.11.24 11:55:44.369,1.16421,1.16429,1.38,1.00
2017.11.24 11:55:44.472,1.16421,1.16431,1.38,1.00
2017.11.24 11:55:44.680,1.16421,1.16429,1.88,1.00
2017.11.24 11:55:49.026,1.1642,1.1643,4.13,1.00
2017.11.24 11:55:49.582,1.1642,1.16429,2.63,1.00
2017.11.24 11:55:51.014,1.1642,1.1643,2.63,1.00
2017.11.24 11:55:53.942,1.16421,1.16429,1.50,1.00
2017.11.24 11:55:54.693,1.1642,1.1643,2.25,1.00
2017.11.24 11:55:55.217,1.1642,1.16429,2.25,1.00
2017.11.24 11:55:56.582,1.16421,1.1643,2.25,1.00
2017.11.24 11:55:57.157,1.1642,1.16429,3.38,1.00
2017.11.24 11:55:57.770,1.1642,1.1643,4.13,1.00
2017.11.24 11:55:58.344,1.16421,1.16429,2.25,1.00
2017.11.24 11:55:59.943,1.1642,1.16429,1.62,1.00
2017.11.24 11:56:00.319,1.16419,1.16428,2.44,1.00
2017.11.24 11:56:00.371,1.16417,1.16426,1.00,1.00
2017.11.24 11:56:01.607,1.16418,1.16427,1.00,1.00
2017.11.24 11:56:07.040,1.16419,1.16428,1.00,1.00
2017.11.24 11:56:07.552,1.1642,1.16428,1.50,1.00
2017.11.24 11:56:08.813,1.1642,1.16429,1.12,1.12
2017.11.24 11:56:09.349,1.16421,1.16429,1.50,1.12
2017.11.24 11:56:09.872,1.16422,1.16429,1.00,1.12
2017.11.24 11:56:10.265,1.16422,1.16431,1.50,1.87
2017.11.24 11:56:10.775,1.16422,1.1643,1.50,1.00
2017.11.24 11:56:11.299,1.16423,1.16431,1.00,1.12
2017.11.24 11:56:13.853,1.16424,1.16432,1.00,4.12
2017.11.24 11:56:14.373,1.16423,1.16431,1.00,1.00
2017.11.24 11:56:14.915,1.16423,1.1643,1.00,1.00
2017.11.24 11:56:15.432,1.16422,1.16429,2.25,1.00
2017.11.24 11:56:16.377,1.16422,1.16431,2.25,1.12
2017.11.24 11:56:16.480,1.16422,1.16429,1.50,1.00
2017.11.24 11:56:16.737,1.16422,1.16431,2.25,1.12
2017.11.24 11:56:17.010,1.16422,1.16429,1.50,1.00
2017.11.24 11:56:19.316,1.1642,1.16429,3.00,1.00
2017.11.24 11:56:19.836,1.16419,1.16428,3.00,1.00
2017.11.24 11:56:20.537,1.16419,1.16428,1.50,1.00
2017.11.24 11:56:23.072,1.1642,1.16428,1.00,1.00
2017.11.24 11:56:23.578,1.1642,1.16429,1.69,1.00
2017.11.24 11:56:24.587,1.16421,1.16429,1.00,1.00
2017.11.24 11:56:25.582,1.16422,1.16429,1.00,1.00
2017.11.24 11:56:26.116,1.16423,1.1643,1.00,1.00
2017.11.24 11:56:30.697,1.16422,1.1643,2.25,1.00
2017.11.24 11:56:33.063,1.16422,1.16429,1.50,1.00
2017.11.24 11:56:34.575,1.1642,1.16429,2.81,1.00
2017.11.24 11:56:35.199,1.1642,1.1643,2.44,1.00
2017.11.24 11:56:35.711,1.1642,1.16429,2.44,1.00
2017.11.24 11:56:36.994,1.1642,1.16429,2.44,1.00
2017.11.24 11:56:37.865,1.1642,1.16429,2.63,1.00
2017.11.24 11:56:38.368,1.16422,1.16429,1.00,1.00
2017.11.24 11:56:39.195,1.16422,1.1643,1.00,1.00
2017.11.24 11:56:39.727,1.16422,1.16429,1.00,1.00
2017.11.24 11:56:42.596,1.16422,1.1643,1.00,1.00
2017.11.24 11:56:46.158,1.16422,1.16429,1.00,1.00
2017.11.24 11:56:57.553,1.16423,1.16431,1.50,1.00
2017.11.24 11:56:58.266,1.16424,1.16431,1.00,1.00
2017.11.24 11:56:59.567,1.16423,1.16431,1.50,1.00
2017.11.24 11:57:08.823,1.16423,1.16432,2.25,1.12
