2017.11.10 09:06:40.307,1.15679,1.15689,1.31,1.25
2017.11.10 09:06:41.968,1.15678,1.1569,1.50,2.63
2017.11.10 09:06:42.609,1.15678,1.15688,1.12,1.00
2017.11.10 09:06:44.750,1.15677,1.15689,1.50,4.31
2017.11.10 09:06:44.802,1.15676,1.15687,1.12,1.69
2017.11.10 09:06:45.707,1.15677,1.15687,1.00,1.25
2017.11.10 09:06:46.575,1.15676,1.15687,1.31,1.25
2017.11.10 09:06:47.224,1.15677,1.15687,1.00,1.25
2017.11.10 09:06:47.934,1.15676,1.15689,2.06,3.56
2017.11.10 09:06:48.504,1.15676,1.15689,1.50,3.19
2017.11.10 09:06:49.202,1.15676,1.15689,1.50,4.88
2017.11.10 09:06:49.796,1.15676,1.15689,1.69,4.69
2017.11.10 09:06:50.348,1.15677,1.15689,1.00,3.75
2017.11.10 09:06:50.843,1.15675,1.15687,1.87,2.63
2017.11.10 09:06:50.895,1.15674,1.15685,2.32,1.25
2017.11.10 09:06:51.182,1.15673,1.15685,2.62,2.06
2017.11.10 09:06:51.513,1.15673,1.15685,2.81,1.69
2017.11.10 09:06:52.028,1.15675,1.15686,1.12,1.00
2017.11.10 09:06:52.537,1.15675,1.15687,2.44,1.00
2017.11.10 09:06:55.642,1.15674,1.15686,2.62,1.25
2017.11.10 09:06:56.152,1.15674,1.15685,2.62,1.00
2017.11.10 09:06:57.161,1.15675,1.15686,1.12,1.25
2017.11.10 09:06:57.745,1.15676,1.15687,1.12,1.69
2017.11.10 09:06:59.470,1.15675,1.15687,1.12,2.63
2017.11.10 09:06:59.978,1.15675,1.15687,1.87,2.25
2017.11.10 09:07:01.225,1.15677,1.15689,1.00,4.13
2017.11.10 09:07:01.741,1.15677,1.15689,2.44,1.00
2017.11.10 09:07:02.734,1.15679,1.15689,1.00,1.25
2017.11.10 09:07:03.505,1.15679,1.15689,1.87,1.00
2017.11.10 09:07:05.184,1.1568,1.15691,1.12,1.13
2017.11.10 09:07:05.287,1.1568,1.15693,1.87,1.95
2017.11.10 09:07:05.799,1.15681,1.15693,1.87,2.81
2017.11.10 09:07:10.988,1.15682,1.15695,2.62,3.38
2017.11.10 09:07:11.489,1.15684,1.15695,1.50,1.00
2017.11.10 09:07:13.441,1.15684,1.15695,2.44,1.00
2017.11.10 09:07:15.974,1.15684,1.15696,2.44,1.88
2017.11.10 09:07:21.860,1.15685,1.15698,2.06,4.31
2017.11.10 09:07:22.410,1.15685,1.15698,2.81,3.75
2017.11.10 09:07:22.955,1.15686,1.15698,1.31,4.50
2017.11.10 09:07:23.516,1.15686,1.15697,1.31,1.00
2017.11.10 09:07:24.019,1.15686,1.15698,1.31,5.25
2017.11.10 09:07:24.565,1.15685,1.15698,2.81,5.25
2017.11.10 09:07:25.362,1.15685,1.15698,2.81,5.25
2017.11.10 09:07:26.492,1.15685,1.15697,2.63,1.38
2017.11.10 09:07:30.037,1.15685,1.15697,2.63,2.06
2017.11.10 09:07:33.799,1.15685,1.15696,1.37,2.81
2017.11.10 09:07:34.108,1.1568,1.15689,1.37,1.88
2017.11.10 09:07:34.160,1.15678,1.15689,2.25,1.88
2017.11.10 09:07:34.471,1.1568,1.15689,1.37,1.19
2017.11.10 09:07:34.627,1.15678,1.15689,2.25,3.19
2017.11.10 09:07:38.340,1.15678,1.15689,1.88,1.31
2017.11.10 09:07:38.859,1.15679,1.15689,1.50,1.12
2017.11.10 09:07:42.156,1.15677,1.15689,1.00,3.56
2017.11.10 09:07:42.208,1.15677,1.15687,1.00,1.00
2017.11.10 09:07:42.721,1.15677,1.15688,1.00,1.00
2017.11.10 09:07:43.771,1.15677,1.15689,1.12,2.06
2017.11.10 09:07:46.675,1.15677,1.15688,1.00,1.50
2017.11.10 09:07:46.985,1.15674,1.15685,1.00,2.81
2017.11.10 09:07:48.862,1.15674,1.15685,1.25,1.31
2017.11.10 09:07:50.616,1.15674,1.15685,1.00,2.06
2017.11.10 09:07:52.588,1.15673,1.15686,2.81,2.81
2017.11.10 09:07:53.092,1.15673,1.15685,3.00,1.31
2017.11.10 09:07:55.948,1.15673,1.15685,2.62,2.06
2017.11.10 09:07:56.480,1.15673,1.15685,2.81,2.62
2017.11.10 09:08:00.045,1.15673,1.15685,2.81,1.25
2017.11.10 09:08:00.549,1.15673,1.15684,1.12,2.25
2017.11.10 09:08:02.196,1.15673,1.15685,1.50,4.31
2017.11.10 09:08:02.649,1.15673,1.15684,2.25,1.13
2017.11.10 09:08:03.415,1.15673,1.15685,1.50,3.56
2017.11.10 09:08:03.952,1.15674,1.15685,1.00,2.63
2017.11.10 09:08:04.853,1.15674,1.15685,1.00,4.39
2017.11.10 09:08:05.440,1.15674,1.15685,1.00,2.63
2017.11.10 09:08:06.924,1.15674,1.15685,1.00,2.00
2017.11.10 09:08:07.714,1.15674,1.15685,1.00,1.00
2017.11.10 09:08:11.816,1.15674,1.15685,1.00,1.69
2017.11.10 09:08:13.678,1.15674,1.15686,2.63,1.31
2017.11.10 09:08:14.718,1.15675,1.15687,2.06,1.88
2017.11.10 09:08:15.220,1.15676,1.15687,1.13,1.69
2017.11.10 09:08:15.731,1.15676,1.15687,1.69,1.00
2017.11.10 09:08:16.293,1.15676,1.15689,3.00,2.81
2017.11.10 09:08:16.879,1.15676,1.15689,3.19,3.94
2017.11.10 09:08:18.102,1.15676,1.15689,3.19,3.75
2017.11.10 09:08:19.037,1.15676,1.15689,3.19,3.75
2017.11.10 09:08:22.457,1.15676,1.15689,3.75,2.44
2017.11.10 09:08:22.657,1.15673,1.15685,3.37,1.69
2017.11.10 09:08:23.168,1.15672,1.15683,3.19,1.00
2017.11.10 09:08:23.219,1.15672,1.15683,2.81,1.50
2017.11.10 09:08:24.589,1.15672,1.15684,2.44,2.25
2017.11.10 09:08:25.102,1.15672,1.15682,1.50,1.25
2017.11.10 09:08:31.147,1.15671,1.15682,3.00,1.87
2017.11.10 09:08:33.738,1.15671,1.15682,2.25,3.75
2017.11.10 09:08:33.840,1.15672,1.15683,2.62,1.12
2017.11.10 09:08:34.369,1.15673,1.15685,2.63,1.12
2017.11.10 09:08:34.421,1.15676,1.15686,1.00,1.69
2017.11.10 09:08:34.524,1.15676,1.15687,1.00,2.14
2017.11.10 09:08:34.576,1.15675,1.15687,1.00,3.56
2017.11.10 09:08:34.732,1.15676,1.15688,1.25,2.06
2017.11.10 09:08:35.260,1.15676,1.15688,1.69,2.25
2017.11.10 09:08:37.564,1.15676,1.15687,1.25,1.00
2017.11.10 09:08:41.213,1.15676,1.15686,1.00,1.00
2017.11.10 09:08:47.832,1.15675,1.15686,1.31,2.06
2017.11.10 09:08:48.137,1.15673,1.15684,1.50,1.87
2017.11.10 09:08:51.456,1.15673,1.15684,1.37,1.87
2017.11.10 09:08:53.376,1.15674,1.15685,1.00,1.25
2017.11.10 09:08:54.848,1.15674,1.15684,1.00,1.00
2017.11.10 09:08:56.601,1.15674,1.15684,1.00,1.50
2017.11.10 09:08:57.420,1.15673,1.15684,1.37,2.44
2017.11.10 09:08:57.573,1.15672,1.15684,1.31,3.38
2017.11.10 09:08:58.217,1.15673,1.15684,1.37,1.88
2017.11.10 09:08:58.839,1.15672,1.15684,2.81,1.69
2017.11.10 09:09:00.593,1.15674,1.15684,1.00,3.75
2017.11.10 09:09:02.011,1.15674,1.15684,1.00,3.75
2017.11.10 09:09:02.320,1.15672,1.15684,1.31,3.75
2017.11.10 09:09:02.882,1.15672,1.15683,1.62,2.25
2017.11.10 09:09:04.535,1.15672,1.15683,1.00,2.63
2017.11.10 09:09:06.094,1.15671,1.15682,2.44,1.00
2017.11.10 09:09:06.639,1.15671,1.15682,5.44,1.00
2017.11.10 09:09:08.567,1.15672,1.15682,2.62,1.00
2017.11.10 09:09:09.436,1.15674,1.15684,1.00,1.00
2017.11.10 09:09:14.100,1.15674,1.15685,1.25,1.00
2017.11.10 09:09:14.701,1.15674,1.15685,1.19,1.88
2017.11.10 09:09:15.211,1.15674,1.15685,1.25,1.69
2017.11.10 09:09:16.109,1.15673,1.15685,2.85,1.87
2017.11.10 09:09:16.620,1.15675,1.15686,1.31,1.69
2017.11.10 09:09:18.525,1.15675,1.15685,1.31,1.00
2017.11.10 09:09:19.064,1.15673,1.15684,2.63,1.00
2017.11.10 09:09:20.449,1.15673,1.15684,2.25,1.00
2017.11.10 09:09:21.003,1.15673,1.15685,2.44,3.56
2017.11.10 09:09:21.504,1.15673,1.15684,2.25,1.00
2017.11.10 09:09:26.961,1.15673,1.15685,2.06,1.50
2017.11.10 09:09:28.016,1.15674,1.15686,1.69,3.19
2017.11.10 09:09:29.100,1.15674,1.15686,1.69,3.19
2017.11.10 09:09:30.159,1.15677,1.15686,1.00,2.44
2017.11.10 09:09:37.144,1.15677,1.15687,1.12,2.25
2017.11.10 09:09:39.627,1.15677,1.15686,1.12,1.00
2017.11.10 09:09:40.680,1.15677,1.15687,1.12,3.00
2017.11.10 09:09:40.988,1.15677,1.15686,1.00,2.25
2017.11.10 09:09:41.617,1.15677,1.15687,1.12,3.00
2017.11.10 09:09:43.749,1.15676,1.15684,1.12,1.00
2017.11.10 09:09:43.802,1.15676,1.15686,1.12,2.81
2017.11.10 09:09:44.323,1.15676,1.15686,1.50,2.62
2017.11.10 09:09:44.638,1.15676,1.15684,1.12,1.00
2017.11.10 09:09:45.753,1.15676,1.15685,1.31,1.00
2017.11.10 09:09:46.316,1.15676,1.15686,1.50,1.13
2017.11.10 09:09:48.021,1.15676,1.15687,1.50,2.44
2017.11.10 09:09:52.895,1.15678,1.15687,1.00,1.00
2017.11.10 09:09:56.125,1.15678,1.15686,1.00,1.13
2017.11.10 09:10:02.678,1.15678,1.15685,1.00,1.00
2017.11.10 09:10:03.141,1.15678,1.15687,1.00,1.25
2017.11.10 09:10:05.130,1.15678,1.15686,1.00,1.00
2017.11.10 09:10:05.659,1.15678,1.15687,1.00,1.13
2017.11.10 09:10:11.066,1.15676,1.15688,2.25,1.50
2017.11.10 09:10:11.736,1.15676,1.15686,2.25,1.00
2017.11.10 09:10:12.968,1.15676,1.15687,2.25,1.31
2017.11.10 09:10:13.536,1.15676,1.15687,2.25,1.31
2017.11.10 09:10:13.689,1.15675,1.15686,1.50,1.69
2017.11.10 09:10:14.203,1.15674,1.15686,2.25,2.25
2017.11.10 09:10:14.357,1.15676,1.15688,1.31,2.89
2017.11.10 09:10:14.564,1.15677,1.15689,2.25,2.25
2017.11.10 09:10:14.615,1.15679,1.15689,1.00,1.50
2017.11.10 09:10:15.159,1.15679,1.15688,1.00,1.00
2017.11.10 09:10:15.529,1.15677,1.15688,1.31,1.12
2017.11.10 09:10:16.056,1.15678,1.15689,1.00,2.81
2017.11.10 09:10:18.603,1.15677,1.15688,2.14,1.31
2017.11.10 09:10:18.656,1.15678,1.15688,1.50,1.75
2017.11.10 09:10:18.709,1.15677,1.15688,1.37,1.12
2017.11.10 09:10:18.863,1.1568,1.1569,1.00,1.69
2017.11.10 09:10:19.445,1.1568,1.1569,1.00,1.00
2017.11.10 09:10:19.757,1.15681,1.15692,1.00,1.12
2017.11.10 09:10:19.860,1.15683,1.15692,1.00,1.00
2017.11.10 09:10:19.912,1.15683,1.15694,1.00,1.50
2017.11.10 09:10:20.434,1.15683,1.15693,1.25,1.00
2017.11.10 09:10:21.100,1.15681,1.15693,1.95,1.13
2017.11.10 09:10:21.625,1.15681,1.15692,1.88,1.00
2017.11.10 09:10:23.496,1.15681,1.15691,1.12,1.50
2017.11.10 09:10:23.971,1.15683,1.15692,1.00,1.00
2017.11.10 09:10:28.759,1.15682,1.15692,1.00,1.12
2017.11.10 09:10:31.082,1.15683,1.15693,1.00,1.00
2017.11.10 09:10:31.601,1.15683,1.15694,1.00,1.12
2017.11.10 09:10:32.265,1.15683,1.15693,1.00,1.50
2017.11.10 09:10:37.020,1.15683,1.15693,1.00,2.06
2017.11.10 09:10:37.073,1.15681,1.15691,1.12,1.00
2017.11.10 09:10:46.346,1.15681,1.15692,1.31,1.12
2017.11.10 09:10:46.876,1.15681,1.15691,1.31,1.00
2017.11.10 09:10:47.911,1.15681,1.15692,1.31,1.00
2017.11.10 09:10:48.425,1.15681,1.15691,1.12,1.13
2017.11.10 09:10:51.641,1.15681,1.1569,1.12,1.00
2017.11.10 09:10:51.829,1.15681,1.15693,3.00,1.25
2017.11.10 09:10:52.240,1.15685,1.15694,1.00,1.12
2017.11.10 09:10:52.394,1.15685,1.15696,1.25,2.06
2017.11.10 09:10:52.865,1.15687,1.15696,1.00,1.31
2017.11.10 09:10:57.204,1.15687,1.15697,1.00,1.50
2017.11.10 09:10:57.957,1.15686,1.15698,1.87,1.50
2017.11.10 09:10:58.849,1.15686,1.15698,2.06,1.88
2017.11.10 09:11:00.124,1.15686,1.15698,1.69,1.88
2017.11.10 09:11:01.682,1.15687,1.15699,1.12,1.31
2017.11.10 09:11:01.987,1.15689,1.15701,2.44,1.31
2017.11.10 09:11:02.515,1.15689,1.15702,2.25,3.94
2017.11.10 09:11:03.066,1.15692,1.15703,1.25,1.00
2017.11.10 09:11:03.220,1.15693,1.15705,1.12,1.00
2017.11.10 09:11:03.780,1.15693,1.15706,1.12,3.38
2017.11.10 09:11:04.382,1.15693,1.15705,1.12,1.13
2017.11.10 09:11:04.884,1.15693,1.15706,1.12,4.31
2017.11.10 09:11:05.425,1.15692,1.15704,1.12,2.63
2017.11.10 09:11:05.528,1.15693,1.15705,1.87,1.12
2017.11.10 09:11:05.734,1.15692,1.15705,2.25,1.62
2017.11.10 09:11:06.250,1.15692,1.15705,2.25,1.37
2017.11.10 09:11:08.076,1.15693,1.15705,1.00,1.31
2017.11.10 09:11:08.844,1.15693,1.15705,1.37,1.31
2017.11.10 09:11:09.410,1.15693,1.15705,1.87,1.31
2017.11.10 09:11:10.088,1.15693,1.15704,2.81,1.88
2017.11.10 09:11:10.192,1.15691,1.15704,5.06,3.00
2017.11.10 09:11:10.397,1.15691,1.15703,2.44,1.88
2017.11.10 09:11:11.054,1.15691,1.15702,1.62,1.44
2017.11.10 09:11:11.821,1.15691,1.15703,1.37,2.62
2017.11.10 09:11:12.340,1.15691,1.15703,4.31,1.25
2017.11.10 09:11:13.718,1.15691,1.15703,2.06,1.13
2017.11.10 09:11:14.567,1.15691,1.15702,1.56,1.00
2017.11.10 09:11:15.611,1.15691,1.15702,1.62,1.44
2017.11.10 09:11:18.578,1.15691,1.15702,1.00,1.38
2017.11.10 09:11:18.681,1.15692,1.15704,1.88,1.13
2017.11.10 09:11:19.296,1.15692,1.15704,1.19,1.00
2017.11.10 09:11:19.799,1.15692,1.15704,1.25,1.00
2017.11.10 09:11:20.690,1.15693,1.15704,1.00,1.00
2017.11.10 09:11:21.042,1.15693,1.15704,1.69,1.00
2017.11.10 09:11:21.093,1.15694,1.15707,2.06,2.06
2017.11.10 09:11:21.962,1.15696,1.15708,1.19,1.00
2017.11.10 09:11:22.507,1.15696,1.15708,1.69,1.00
2017.11.10 09:11:23.039,1.15696,1.15708,1.56,1.50
2017.11.10 09:11:24.913,1.15695,1.15706,1.62,1.12
2017.11.10 09:11:25.468,1.15693,1.15705,2.51,1.12
2017.11.10 09:11:26.492,1.15693,1.15706,2.51,1.12
2017.11.10 09:11:27.077,1.15693,1.15705,1.25,1.12
2017.11.10 09:11:27.231,1.15691,1.15703,2.32,1.00
2017.11.10 09:11:30.556,1.15692,1.15704,1.31,1.31
2017.11.10 09:11:30.862,1.15694,1.15705,1.00,2.06
2017.11.10 09:11:36.054,1.15694,1.15705,1.00,1.50
2017.11.10 09:11:41.072,1.15694,1.15705,1.00,1.50
2017.11.10 09:11:42.899,1.15696,1.15705,1.00,1.00
2017.11.10 09:11:43.232,1.15698,1.15707,1.00,1.87
2017.11.10 09:11:43.779,1.15698,1.15708,1.00,2.81
2017.11.10 09:11:44.533,1.157,1.15709,1.00,1.44
2017.11.10 09:11:44.687,1.157,1.15709,1.00,1.00
2017.11.10 09:11:45.200,1.15701,1.15711,1.00,2.44
2017.11.10 09:11:45.777,1.15703,1.15711,1.00,1.00
2017.11.10 09:11:45.881,1.15701,1.15713,2.44,1.50
2017.11.10 09:11:46.087,1.15703,1.15715,1.31,1.31
2017.11.10 09:11:46.623,1.15703,1.15715,2.44,1.00
2017.11.10 09:11:46.929,1.15702,1.15713,1.19,1.00
2017.11.10 09:11:47.454,1.15702,1.15713,1.25,1.25
2017.11.10 09:11:51.288,1.15702,1.15713,1.62,1.13
2017.11.10 09:11:51.824,1.15702,1.15714,1.12,1.12
2017.11.10 09:11:52.131,1.15703,1.15715,1.19,2.25
2017.11.10 09:11:53.494,1.15703,1.15715,1.76,1.50
2017.11.10 09:11:54.083,1.15703,1.15715,2.14,1.44
2017.11.10 09:11:54.871,1.15703,1.15715,1.95,1.25
2017.11.10 09:11:55.177,1.15703,1.15714,1.31,2.06
2017.11.10 09:11:55.694,1.15703,1.15715,2.14,1.50
2017.11.10 09:11:56.222,1.15703,1.15716,2.89,2.63
2017.11.10 09:11:56.605,1.15705,1.15717,2.62,2.25
2017.11.10 09:11:56.707,1.15705,1.15715,1.31,1.25
2017.11.10 09:12:00.127,1.15705,1.15714,1.12,1.00
2017.11.10 09:12:00.671,1.15705,1.15715,1.12,1.25
2017.11.10 09:12:01.226,1.15705,1.15715,1.50,1.25
2017.11.10 09:12:02.560,1.1571,1.15718,1.00,2.06
2017.11.10 09:12:02.621,1.1571,1.15722,3.37,1.00
2017.11.10 09:12:02.827,1.15712,1.15724,1.25,1.12
2017.11.10 09:12:02.878,1.15716,1.15726,1.00,1.50
2017.11.10 09:12:03.395,1.15715,1.15726,1.00,1.25
2017.11.10 09:12:04.347,1.15714,1.15725,3.26,1.00
2017.11.10 09:12:05.621,1.15714,1.15725,3.26,1.00
2017.11.10 09:12:06.327,1.15714,1.15725,2.51,1.13
2017.11.10 09:12:06.860,1.15714,1.15725,1.76,1.13
2017.11.10 09:12:08.245,1.15715,1.15725,1.19,1.25
2017.11.10 09:12:08.803,1.15715,1.15725,1.25,1.25
2017.11.10 09:12:11.014,1.15715,1.15726,1.62,2.82
2017.11.10 09:12:17.494,1.15716,1.15727,2.44,1.50
2017.11.10 09:12:17.545,1.15718,1.15728,1.19,1.00
2017.11.10 09:12:17.598,1.15718,1.1573,1.87,1.12
2017.11.10 09:12:17.808,1.15716,1.15727,1.11,1.00
2017.11.10 09:12:18.331,1.15715,1.15725,1.50,1.00
2017.11.10 09:12:18.894,1.15715,1.15726,1.31,1.50
2017.11.10 09:12:19.108,1.15717,1.15729,1.76,2.25
2017.11.10 09:12:20.044,1.15717,1.15728,1.76,1.00
2017.11.10 09:12:20.246,1.15717,1.15728,1.95,1.00
2017.11.10 09:12:20.789,1.15719,1.15729,1.25,1.12
2017.11.10 09:12:21.318,1.15719,1.1573,1.01,2.63
2017.11.10 09:12:22.110,1.15719,1.1573,3.45,1.00
2017.11.10 09:12:22.622,1.15719,1.15731,3.45,2.06
2017.11.10 09:12:26.099,1.15719,1.15731,3.07,3.00
2017.11.10 09:12:26.405,1.15719,1.15729,1.57,1.50
2017.11.10 09:12:29.080,1.15718,1.15727,1.00,1.00
2017.11.10 09:12:29.607,1.15719,1.15728,1.00,1.00
2017.11.10 09:12:29.981,1.15717,1.15728,1.00,1.50
2017.11.10 09:12:30.508,1.15717,1.15727,1.31,1.00
2017.11.10 09:12:31.122,1.15717,1.15727,1.31,1.00
2017.11.10 09:12:33.907,1.15718,1.15727,1.00,1.00
2017.11.10 09:12:34.062,1.15718,1.15729,1.31,1.25
2017.11.10 09:12:34.583,1.1572,1.15729,1.00,1.00
2017.11.10 09:12:38.178,1.1572,1.1573,1.25,1.87
2017.11.10 09:12:38.368,1.1572,1.1573,1.25,1.89
2017.11.10 09:12:41.274,1.15721,1.15731,1.00,1.01
2017.11.10 09:12:41.528,1.15721,1.15732,1.12,1.12
2017.11.10 09:12:45.528,1.15721,1.15731,1.12,1.00
2017.11.10 09:12:46.087,1.15721,1.1573,1.00,1.00
2017.11.10 09:12:46.190,1.15721,1.15732,1.31,1.87
2017.11.10 09:12:46.242,1.15721,1.15732,1.69,1.00
2017.11.10 09:12:46.751,1.15721,1.15734,3.26,2.25
2017.11.10 09:12:47.372,1.15723,1.15734,1.25,2.25
2017.11.10 09:12:50.824,1.15723,1.15735,1.69,1.88
2017.11.10 09:12:51.132,1.15725,1.15735,1.00,1.69
2017.11.10 09:12:51.656,1.15725,1.15737,1.12,2.06
2017.11.10 09:12:52.187,1.15726,1.15738,1.57,2.06
2017.11.10 09:12:54.688,1.15726,1.15737,1.95,1.25
2017.11.10 09:12:57.031,1.15726,1.15736,1.87,1.00
2017.11.10 09:12:57.186,1.15724,1.15735,4.39,1.00
2017.11.10 09:12:57.721,1.15724,1.15736,4.57,2.25
2017.11.10 09:12:59.589,1.15724,1.15735,4.01,1.00
2017.11.10 09:13:00.695,1.15724,1.15735,2.14,1.00
2017.11.10 09:13:01.169,1.15724,1.15733,1.69,1.00
2017.11.10 09:13:01.691,1.15725,1.15733,1.00,1.00
2017.11.10 09:13:06.914,1.15724,1.15729,1.00,1.00
2017.11.10 09:13:07.068,1.15719,1.15729,1.00,2.25
2017.11.10 09:13:07.120,1.15721,1.15729,1.00,1.95
2017.11.10 09:13:07.434,1.15723,1.15729,1.00,2.25
2017.11.10 09:13:07.969,1.15722,1.15728,1.00,1.12
2017.11.10 09:13:09.551,1.15722,1.15728,1.00,2.81
2017.11.10 09:13:11.096,1.15723,1.15729,1.00,3.07
2017.11.10 09:13:12.401,1.15724,1.15729,1.00,1.50
2017.11.10 09:13:12.923,1.15724,1.1573,1.00,1.37
2017.11.10 09:13:13.445,1.15724,1.1573,1.00,1.00
2017.11.10 09:13:15.347,1.15727,1.15731,1.00,1.09
2017.11.10 09:13:16.524,1.15725,1.15731,1.00,1.09
2017.11.10 09:13:17.341,1.15726,1.15732,1.00,1.04
2017.11.10 09:13:17.393,1.15726,1.15734,1.00,3.07
2017.11.10 09:13:17.445,1.15728,1.15735,1.00,1.97
2017.11.10 09:13:17.753,1.1573,1.15735,1.00,1.00
2017.11.10 09:13:20.569,1.15728,1.15735,1.25,1.00
2017.11.10 09:13:20.672,1.15725,1.15735,2.81,1.20
2017.11.10 09:13:20.825,1.15728,1.15735,1.00,1.00
2017.11.10 09:13:21.360,1.15729,1.15735,1.00,1.50
2017.11.10 09:13:23.343,1.15731,1.15738,1.00,1.10
2017.11.10 09:13:23.452,1.15729,1.15736,1.00,3.00
2017.11.10 09:13:25.481,1.15729,1.15734,1.00,1.00
2017.11.10 09:13:26.026,1.15729,1.15735,1.00,1.31
2017.11.10 09:13:26.715,1.15729,1.15734,1.00,1.12
2017.11.10 09:13:33.036,1.15727,1.15735,1.00,1.88
2017.11.10 09:13:35.342,1.15727,1.15735,1.00,1.13
2017.11.10 09:13:36.478,1.15724,1.15735,4.87,1.00
2017.11.10 09:13:36.988,1.15725,1.15735,1.00,1.00
2017.11.10 09:13:38.276,1.15725,1.15735,1.00,1.01
2017.11.10 09:13:38.643,1.15728,1.15735,1.00,1.01
2017.11.10 09:13:41.620,1.15726,1.15734,1.00,1.26
2017.11.10 09:13:46.834,1.15728,1.15736,1.00,3.00
2017.11.10 09:13:48.269,1.15724,1.15734,1.20,1.50
2017.11.10 09:13:48.321,1.15727,1.15735,1.00,4.50
2017.11.10 09:13:48.760,1.15726,1.15735,1.00,2.25
2017.11.10 09:13:49.018,1.15728,1.15735,1.69,1.12
2017.11.10 09:13:49.495,1.15725,1.15735,2.62,2.44
2017.11.10 09:13:49.603,1.15723,1.15733,1.87,1.15
2017.11.10 09:13:50.112,1.15726,1.15735,1.00,1.87
2017.11.10 09:13:50.717,1.15726,1.15735,1.00,2.25
2017.11.10 09:13:51.228,1.15725,1.15735,1.25,2.25
2017.11.10 09:13:51.382,1.15723,1.15734,1.25,1.12
2017.11.10 09:13:51.595,1.15726,1.15734,1.50,1.00
2017.11.10 09:13:52.106,1.15725,1.15735,1.25,2.25
2017.11.10 09:13:53.400,1.15724,1.15734,1.12,1.69
2017.11.10 09:13:53.902,1.15724,1.15733,1.00,1.00
2017.11.10 09:13:55.025,1.15723,1.15732,1.25,1.00
2017.11.10 09:13:55.180,1.15724,1.15734,1.00,1.12
2017.11.10 09:13:55.414,1.15726,1.15734,1.00,1.12
2017.11.10 09:13:55.466,1.15723,1.15734,1.62,1.12
2017.11.10 09:13:55.981,1.15725,1.15735,1.00,2.62
2017.11.10 09:13:56.489,1.15724,1.15735,1.69,2.62
2017.11.10 09:13:57.369,1.15724,1.15735,1.00,2.25
2017.11.10 09:13:57.644,1.15724,1.15733,1.00,1.00
2017.11.10 09:13:58.782,1.15724,1.15734,1.00,1.00
2017.11.10 09:13:59.321,1.15723,1.15733,1.00,1.25
2017.11.10 09:14:03.316,1.15721,1.15733,3.56,2.25
2017.11.10 09:14:03.831,1.15721,1.15732,2.06,1.00
2017.11.10 09:14:04.359,1.15721,1.15732,1.87,1.00
2017.11.10 09:14:05.782,1.15722,1.15732,1.00,1.00
2017.11.10 09:14:06.194,1.15723,1.15734,3.19,1.50
2017.11.10 09:14:06.398,1.15725,1.15734,1.00,1.50
2017.11.10 09:14:07.937,1.15723,1.15734,1.87,1.50
2017.11.10 09:14:08.474,1.15722,1.15733,3.00,1.00
2017.11.10 09:14:08.989,1.15722,1.15733,2.62,1.00
2017.11.10 09:14:11.080,1.15723,1.15734,1.25,2.25
2017.11.10 09:14:11.752,1.15722,1.15733,3.00,1.00
2017.11.10 09:14:12.288,1.15725,1.15734,1.00,1.50
2017.11.10 09:14:12.800,1.15725,1.15735,2.44,2.25
2017.11.10 09:14:13.908,1.15725,1.15733,2.44,1.75
2017.11.10 09:14:14.455,1.15725,1.15734,2.44,1.75
2017.11.10 09:14:15.376,1.15722,1.15732,2.62,1.12
2017.11.10 09:14:15.429,1.15722,1.15732,1.87,1.12
2017.11.10 09:14:15.534,1.15725,1.15732,1.00,1.12
2017.11.10 09:14:16.068,1.15724,1.15734,1.50,2.25
2017.11.10 09:14:16.604,1.15723,1.15734,1.25,1.75
2017.11.10 09:14:17.122,1.15724,1.15734,1.00,1.87
2017.11.10 09:14:17.799,1.15723,1.15733,1.87,1.50
2017.11.10 09:14:18.311,1.15723,1.15733,2.25,1.12
2017.11.10 09:14:19.282,1.15723,1.15733,2.44,1.12
2017.11.10 09:14:20.247,1.15726,1.15735,1.50,3.00
2017.11.10 09:14:21.303,1.15728,1.15735,1.00,1.87
2017.11.10 09:14:21.507,1.15726,1.15735,1.69,1.87
2017.11.10 09:14:22.017,1.15725,1.15734,1.12,1.50
2017.11.10 09:14:22.521,1.15724,1.15734,1.00,1.50
2017.11.10 09:14:25.456,1.15726,1.15735,1.00,5.62
2017.11.10 09:14:27.450,1.15726,1.15735,1.50,4.12
2017.11.10 09:14:32.680,1.15726,1.15735,1.00,2.25
2017.11.10 09:14:33.946,1.15724,1.15734,1.00,1.75
2017.11.10 09:14:34.826,1.15724,1.15733,1.00,1.75
2017.11.10 09:14:35.334,1.15724,1.15733,1.00,1.50
2017.11.10 09:14:35.539,1.15726,1.15734,1.00,4.50
2017.11.10 09:14:36.136,1.15725,1.15734,1.00,3.75
2017.11.10 09:14:37.111,1.15724,1.15734,1.87,3.94
2017.11.10 09:14:38.296,1.15728,1.15735,1.00,1.87
2017.11.10 09:14:38.348,1.15728,1.15738,1.00,1.37
2017.11.10 09:14:48.062,1.15728,1.15738,1.50,2.25
2017.11.10 09:14:50.687,1.15728,1.15738,1.50,2.44
2017.11.10 09:14:53.605,1.15728,1.15736,1.00,2.25
2017.11.10 09:14:53.657,1.15726,1.15735,1.00,4.87
2017.11.10 09:14:59.492,1.15728,1.15735,1.00,4.87
2017.11.10 09:14:59.544,1.15726,1.15735,1.69,4.87
