2017.11.21 12:40:41.059,1.1647,1.1648,1.12,1.00
2017.11.21 12:40:41.717,1.1647,1.16479,1.12,1.00
2017.11.21 12:40:42.478,1.1647,1.1648,1.12,1.00
2017.11.21 12:40:42.785,1.1647,1.16478,1.12,1.00
2017.11.21 12:40:46.037,1.16469,1.16479,1.12,1.19
2017.11.21 12:40:46.558,1.16469,1.16479,1.12,1.00
2017.11.21 12:40:47.225,1.16467,1.16478,2.44,1.50
2017.11.21 12:40:47.579,1.16469,1.16478,1.00,2.25
2017.11.21 12:40:48.093,1.1647,1.16478,1.00,2.25
2017.11.21 12:40:48.594,1.16468,1.16478,1.69,2.25
2017.11.21 12:40:49.115,1.1647,1.16479,1.50,1.00
2017.11.21 12:40:49.217,1.1647,1.16481,1.50,1.12
2017.11.21 12:40:49.791,1.16471,1.16481,1.00,1.50
2017.11.21 12:40:50.444,1.1647,1.16481,2.81,1.12
2017.11.21 12:40:51.009,1.16471,1.1648,1.12,1.00
2017.11.21 12:40:51.510,1.16469,1.1648,2.25,1.12
2017.11.21 12:40:53.953,1.1647,1.1648,1.19,1.00
2017.11.21 12:40:57.127,1.1647,1.1648,1.00,1.00
2017.11.21 12:40:57.636,1.16469,1.16479,2.06,1.00
2017.11.21 12:40:58.631,1.1647,1.1648,1.00,1.00
2017.11.21 12:40:59.133,1.1647,1.16481,1.25,1.00
2017.11.21 12:40:59.682,1.1647,1.16481,1.31,1.00
2017.11.21 12:40:59.940,1.16467,1.16478,2.32,2.25
2017.11.21 12:40:59.992,1.16467,1.16476,1.00,2.62
2017.11.21 12:41:00.502,1.16467,1.16476,1.31,1.50
2017.11.21 12:41:01.088,1.16467,1.16476,1.31,1.50
2017.11.21 12:41:02.672,1.16467,1.16476,1.25,1.50
2017.11.21 12:41:03.480,1.16467,1.16476,1.69,1.50
2017.11.21 12:41:05.512,1.16467,1.16476,1.31,1.50
2017.11.21 12:41:09.156,1.16468,1.16477,1.00,1.12
2017.11.21 12:41:09.412,1.16472,1.16482,1.00,1.50
2017.11.21 12:41:11.915,1.16472,1.16481,1.20,1.19
2017.11.21 12:41:12.070,1.16469,1.1648,1.57,1.00
2017.11.21 12:41:14.307,1.1647,1.16481,1.20,2.62
2017.11.21 12:41:20.196,1.16471,1.16481,1.00,1.00
2017.11.21 12:41:20.248,1.16472,1.16483,2.32,1.69
2017.11.21 12:41:20.757,1.16473,1.16483,1.20,1.69
2017.11.21 12:41:21.728,1.16473,1.16483,1.20,1.50
2017.11.21 12:41:22.588,1.16472,1.16483,1.57,1.69
2017.11.21 12:41:23.098,1.16471,1.16482,1.57,1.25
2017.11.21 12:41:24.122,1.16471,1.16481,1.57,1.00
2017.11.21 12:41:24.766,1.1647,1.16481,1.20,1.50
2017.11.21 12:41:26.961,1.16466,1.16473,1.95,1.00
2017.11.21 12:41:27.054,1.16465,1.16473,1.39,1.00
2017.11.21 12:41:27.106,1.16461,1.16471,1.20,1.12
2017.11.21 12:41:27.471,1.1646,1.16471,1.20,1.12
2017.11.21 12:41:31.227,1.1646,1.16471,2.81,1.12
2017.11.21 12:41:34.038,1.16461,1.16472,1.69,1.69
2017.11.21 12:41:34.144,1.16461,1.16472,1.69,1.00
2017.11.21 12:41:34.969,1.1646,1.16471,1.50,2.81
2017.11.21 12:41:35.637,1.16461,1.16471,1.00,2.06
2017.11.21 12:41:36.250,1.16461,1.16471,1.00,1.12
2017.11.21 12:41:36.787,1.16461,1.16472,1.00,1.12
2017.11.21 12:41:40.725,1.16461,1.16472,1.00,2.25
2017.11.21 12:41:40.777,1.1646,1.1647,1.00,1.19
2017.11.21 12:41:41.307,1.1646,1.16471,1.00,1.88
2017.11.21 12:41:41.766,1.16459,1.1647,1.00,1.69
2017.11.21 12:41:42.294,1.16458,1.16469,1.00,1.12
2017.11.21 12:41:42.879,1.16458,1.16469,1.00,1.19
2017.11.21 12:41:46.236,1.16457,1.16466,1.00,1.12
2017.11.21 12:41:46.391,1.16454,1.16465,1.25,2.44
2017.11.21 12:41:47.800,1.16454,1.16465,1.25,1.13
2017.11.21 12:41:52.136,1.16456,1.16467,1.00,1.50
2017.11.21 12:41:52.637,1.16457,1.16468,1.00,1.50
2017.11.21 12:41:54.415,1.16457,1.16468,1.00,1.25
2017.11.21 12:41:55.336,1.16456,1.16464,1.00,1.50
2017.11.21 12:41:55.490,1.16454,1.16463,1.00,1.87
2017.11.21 12:41:55.672,1.16452,1.16462,1.50,1.00
2017.11.21 12:41:56.200,1.16453,1.16463,1.00,1.25
2017.11.21 12:41:56.481,1.16455,1.16465,1.00,3.22
2017.11.21 12:41:56.532,1.16455,1.16466,1.50,1.31
2017.11.21 12:41:57.075,1.16456,1.16467,1.00,1.69
2017.11.21 12:41:57.961,1.16456,1.16467,1.00,1.69
2017.11.21 12:41:59.523,1.16449,1.16457,2.25,1.75
2017.11.21 12:41:59.627,1.16446,1.16454,1.50,1.00
2017.11.21 12:42:00.128,1.16446,1.16454,1.00,1.50
2017.11.21 12:42:00.641,1.16445,1.16455,1.00,2.85
2017.11.21 12:42:01.990,1.16449,1.16459,1.00,4.39
2017.11.21 12:42:02.092,1.1645,1.16461,1.00,2.06
2017.11.21 12:42:02.449,1.16448,1.16459,1.12,1.19
2017.11.21 12:42:02.696,1.16449,1.1646,1.00,1.31
2017.11.21 12:42:04.434,1.1645,1.16461,1.00,1.31
2017.11.21 12:42:06.031,1.16452,1.16463,1.00,2.81
2017.11.21 12:42:07.030,1.16453,1.16463,1.00,1.62
2017.11.21 12:42:07.552,1.16453,1.16464,1.00,1.50
2017.11.21 12:42:08.064,1.16453,1.16464,1.00,1.31
2017.11.21 12:42:08.874,1.16453,1.16464,1.00,1.31
2017.11.21 12:42:10.055,1.16455,1.16466,1.00,1.69
2017.11.21 12:42:10.106,1.16452,1.16463,1.00,1.31
2017.11.21 12:42:10.617,1.16453,1.16464,1.00,2.25
2017.11.21 12:42:12.598,1.16453,1.16464,1.00,1.31
2017.11.21 12:42:16.763,1.16454,1.16465,1.00,3.00
2017.11.21 12:42:17.833,1.16454,1.16465,1.00,2.06
2017.11.21 12:42:25.404,1.16456,1.16466,1.00,3.00
2017.11.21 12:42:25.938,1.16455,1.16467,1.69,1.31
2017.11.21 12:42:26.594,1.16455,1.16467,1.50,1.31
2017.11.21 12:42:27.051,1.16457,1.16467,1.00,1.31
2017.11.21 12:42:35.037,1.16458,1.16469,1.00,1.12
2017.11.21 12:42:37.530,1.16458,1.1647,2.44,2.25
2017.11.21 12:42:38.425,1.16458,1.1647,2.81,1.12
2017.11.21 12:42:39.440,1.16458,1.1647,3.19,1.12
2017.11.21 12:42:41.576,1.16458,1.1647,3.19,1.31
2017.11.21 12:42:42.265,1.16458,1.1647,3.19,1.31
2017.11.21 12:42:42.594,1.16462,1.16471,1.00,1.00
2017.11.21 12:42:42.645,1.16462,1.16473,1.69,1.87
2017.11.21 12:42:43.171,1.16463,1.16474,1.00,1.31
2017.11.21 12:42:45.166,1.16464,1.16475,1.00,3.19
2017.11.21 12:42:45.722,1.16464,1.16475,1.00,1.25
2017.11.21 12:42:46.709,1.16465,1.16475,1.00,1.00
2017.11.21 12:42:47.239,1.16465,1.16476,1.69,1.00
2017.11.21 12:42:48.345,1.16466,1.16477,1.00,1.69
2017.11.21 12:42:58.302,1.16466,1.16478,1.87,1.31
2017.11.21 12:42:59.479,1.16467,1.16478,1.00,1.31
2017.11.21 12:43:00.097,1.16468,1.16479,3.37,1.13
2017.11.21 12:43:00.624,1.16468,1.1648,3.37,2.25
2017.11.21 12:43:01.148,1.16468,1.16479,1.00,1.31
2017.11.21 12:43:01.472,1.16466,1.16477,2.62,1.00
2017.11.21 12:43:02.077,1.16466,1.16477,3.00,1.00
2017.11.21 12:43:04.875,1.16467,1.16476,1.00,1.00
2017.11.21 12:43:05.380,1.16466,1.16476,2.25,1.00
2017.11.21 12:43:05.925,1.16467,1.16476,1.00,1.00
2017.11.21 12:43:07.581,1.16466,1.16476,2.44,1.00
2017.11.21 12:43:10.189,1.16466,1.16478,1.12,2.81
2017.11.21 12:43:11.200,1.16466,1.16478,1.87,1.88
2017.11.21 12:43:11.506,1.16466,1.16476,1.12,1.00
2017.11.21 12:43:16.513,1.16466,1.16477,1.00,1.13
2017.11.21 12:43:24.457,1.16467,1.16478,1.00,1.31
2017.11.21 12:43:25.217,1.16467,1.16479,1.50,2.44
2017.11.21 12:43:25.269,1.1647,1.16479,1.00,1.87
2017.11.21 12:43:25.803,1.16469,1.16479,1.00,1.25
2017.11.21 12:43:26.652,1.16469,1.1648,1.00,1.00
2017.11.21 12:43:27.869,1.16468,1.16479,1.50,1.13
2017.11.21 12:43:28.406,1.16467,1.16479,1.31,4.58
2017.11.21 12:43:29.023,1.16467,1.16479,1.25,4.95
2017.11.21 12:43:30.460,1.16467,1.16478,1.00,1.88
2017.11.21 12:43:30.980,1.16467,1.16476,1.00,1.00
2017.11.21 12:43:34.422,1.16468,1.16479,1.00,3.00
2017.11.21 12:43:34.712,1.1647,1.16479,1.00,1.00
2017.11.21 12:43:35.222,1.1647,1.16481,1.00,2.62
2017.11.21 12:43:37.242,1.1647,1.16481,1.12,1.12
2017.11.21 12:43:53.082,1.1647,1.16481,3.00,1.00
2017.11.21 12:43:54.144,1.16472,1.16481,1.00,1.00
2017.11.21 12:43:59.938,1.16472,1.16483,1.25,1.00
2017.11.21 12:44:02.141,1.16473,1.16483,1.00,1.00
2017.11.21 12:44:02.698,1.16472,1.16483,1.31,1.00
2017.11.21 12:44:03.614,1.16473,1.16483,1.00,1.00
2017.11.21 12:44:03.666,1.16474,1.16486,2.81,1.50
2017.11.21 12:44:04.202,1.16476,1.16487,1.00,2.06
2017.11.21 12:44:07.502,1.16478,1.16487,1.50,1.00
2017.11.21 12:44:08.944,1.16478,1.16488,1.69,1.00
2017.11.21 12:44:11.153,1.16478,1.16488,1.00,1.00
2017.11.21 12:44:13.703,1.16477,1.16488,1.00,1.25
2017.11.21 12:44:14.233,1.16477,1.16487,1.00,1.00
2017.11.21 12:44:18.677,1.16476,1.16487,1.00,1.13
2017.11.21 12:44:19.009,1.16476,1.16485,1.00,1.00
2017.11.21 12:44:25.717,1.16476,1.16487,1.25,1.25
2017.11.21 12:44:26.237,1.16476,1.16487,1.31,1.00
2017.11.21 12:44:26.595,1.16478,1.16489,1.25,1.12
2017.11.21 12:44:28.779,1.16478,1.16488,1.00,1.25
2017.11.21 12:44:29.290,1.16477,1.16488,1.00,2.06
2017.11.21 12:44:34.467,1.16476,1.16488,1.00,2.81
2017.11.21 12:44:34.989,1.16476,1.16488,1.00,3.19
2017.11.21 12:44:36.345,1.16476,1.16486,1.00,1.31
2017.11.21 12:44:40.922,1.16476,1.16486,1.00,1.88
2017.11.21 12:44:42.705,1.16476,1.16486,1.00,1.88
2017.11.21 12:44:48.248,1.16474,1.16486,1.00,3.75
2017.11.21 12:44:49.046,1.16474,1.16486,2.48,1.50
2017.11.21 12:44:49.765,1.16476,1.16486,1.25,1.00
2017.11.21 12:44:51.729,1.16476,1.16487,1.31,1.00
2017.11.21 12:44:52.267,1.16477,1.16488,1.00,1.00
2017.11.21 12:44:53.546,1.16477,1.16488,1.50,1.00
2017.11.21 12:44:54.085,1.16479,1.16489,1.00,1.00
2017.11.21 12:44:54.626,1.16479,1.1649,1.00,1.25
2017.11.21 12:45:02.302,1.1648,1.16491,1.00,2.44
2017.11.21 12:45:02.815,1.16481,1.16491,1.00,1.00
2017.11.21 12:45:08.195,1.16479,1.16489,1.00,2.06
2017.11.21 12:45:08.450,1.16478,1.1649,1.12,2.44
2017.11.21 12:45:10.197,1.16479,1.1649,1.00,1.00
2017.11.21 12:45:10.725,1.1648,1.16491,1.12,1.25
2017.11.21 12:45:11.254,1.1648,1.16491,1.87,1.25
2017.11.21 12:45:12.831,1.16482,1.16491,1.00,1.00
2017.11.21 12:45:14.171,1.16482,1.16491,1.00,1.19
2017.11.21 12:45:14.223,1.16481,1.16491,1.12,1.00
2017.11.21 12:45:16.986,1.16481,1.16493,1.12,2.44
2017.11.21 12:45:18.284,1.16481,1.16493,1.87,2.25
2017.11.21 12:45:18.827,1.16483,1.16493,1.00,1.12
2017.11.21 12:45:19.719,1.16484,1.16493,1.00,1.00
2017.11.21 12:45:32.092,1.16484,1.16495,1.12,1.69
2017.11.21 12:45:32.870,1.16484,1.16495,1.12,1.69
2017.11.21 12:45:33.176,1.16484,1.16495,1.00,2.06
2017.11.21 12:45:33.340,1.16483,1.16494,1.12,1.63
2017.11.21 12:45:34.177,1.16483,1.16493,1.00,1.19
2017.11.21 12:45:37.156,1.16482,1.16494,1.12,5.06
2017.11.21 12:45:37.360,1.16482,1.16493,1.00,2.25
2017.11.21 12:45:38.042,1.16482,1.16492,1.00,1.69
2017.11.21 12:45:38.564,1.16482,1.16492,1.00,2.06
2017.11.21 12:45:39.895,1.16481,1.16492,1.12,2.06
2017.11.21 12:45:41.689,1.16481,1.16492,1.12,1.69
2017.11.21 12:45:42.458,1.16482,1.16494,1.00,6.19
2017.11.21 12:45:44.376,1.16482,1.16493,1.00,1.19
2017.11.21 12:45:44.427,1.1648,1.16492,1.12,2.63
2017.11.21 12:45:44.480,1.1648,1.1649,1.12,1.00
2017.11.21 12:45:44.992,1.1648,1.16492,1.00,2.62
2017.11.21 12:45:45.503,1.1648,1.16492,1.87,2.06
2017.11.21 12:45:46.076,1.16482,1.16492,1.00,1.13
2017.11.21 12:45:51.318,1.16482,1.16494,1.12,1.69
2017.11.21 12:45:51.856,1.16482,1.16494,1.87,1.69
2017.11.21 12:45:57.827,1.16484,1.16494,1.00,1.25
2017.11.21 12:45:59.295,1.16484,1.16496,1.00,2.81
2017.11.21 12:45:59.786,1.16486,1.16496,1.00,1.00
2017.11.21 12:46:00.515,1.16486,1.16497,1.12,1.25
2017.11.21 12:46:02.122,1.16486,1.16497,1.12,1.19
2017.11.21 12:46:02.459,1.16485,1.16497,2.25,2.44
2017.11.21 12:46:03.008,1.16485,1.16496,1.50,1.19
2017.11.21 12:46:03.390,1.16484,1.16494,1.00,1.31
2017.11.21 12:46:03.442,1.16482,1.16493,1.00,1.19
2017.11.21 12:46:03.955,1.16481,1.16493,3.19,1.19
2017.11.21 12:46:04.502,1.16482,1.16494,1.12,2.63
2017.11.21 12:46:05.730,1.16482,1.16494,1.00,2.81
2017.11.21 12:46:08.019,1.16482,1.16494,1.00,3.00
2017.11.21 12:46:08.457,1.16482,1.16492,1.00,1.31
2017.11.21 12:46:10.201,1.16481,1.16492,1.50,2.06
2017.11.21 12:46:10.457,1.16479,1.16491,1.87,1.88
2017.11.21 12:46:10.969,1.16479,1.16491,1.87,3.38
2017.11.21 12:46:12.135,1.16479,1.16491,1.00,3.75
2017.11.21 12:46:14.458,1.16479,1.16491,1.00,2.81
2017.11.21 12:46:20.208,1.16478,1.1649,1.87,6.00
2017.11.21 12:46:20.326,1.16478,1.1649,1.87,5.63
2017.11.21 12:46:21.821,1.16478,1.1649,1.87,2.25
2017.11.21 12:46:23.309,1.16478,1.1649,1.87,1.44
2017.11.21 12:46:23.814,1.16478,1.1649,1.87,1.25
2017.11.21 12:46:25.910,1.16479,1.16491,1.00,3.19
2017.11.21 12:46:28.902,1.1648,1.16491,1.00,1.38
2017.11.21 12:46:29.413,1.16481,1.16492,1.12,1.38
2017.11.21 12:46:30.502,1.16481,1.16492,1.12,1.19
2017.11.21 12:46:31.208,1.16481,1.16492,1.87,1.25
2017.11.21 12:46:31.814,1.16483,1.16492,1.00,1.00
2017.11.21 12:46:43.910,1.16483,1.16494,1.00,1.13
2017.11.21 12:46:46.252,1.16484,1.16494,1.00,1.25
2017.11.21 12:46:47.063,1.16484,1.16494,1.00,1.31
2017.11.21 12:46:47.566,1.16483,1.16494,1.50,1.50
2017.11.21 12:46:48.341,1.16483,1.16494,1.50,1.19
2017.11.21 12:46:51.151,1.16485,1.16494,1.00,1.19
2017.11.21 12:46:51.655,1.16485,1.16494,1.12,1.00
2017.11.21 12:46:52.622,1.16485,1.16496,1.50,1.00
2017.11.21 12:46:52.674,1.16487,1.16498,2.44,1.00
2017.11.21 12:46:53.185,1.16489,1.16499,1.00,1.13
2017.11.21 12:46:53.696,1.1649,1.16499,1.00,1.25
2017.11.21 12:46:57.845,1.1649,1.16499,1.00,1.19
2017.11.21 12:46:58.151,1.16492,1.16501,1.00,1.00
2017.11.21 12:46:58.292,1.16494,1.16501,1.00,1.00
2017.11.21 12:46:58.344,1.16494,1.16503,1.00,1.25
2017.11.21 12:46:58.862,1.16495,1.16503,1.00,1.00
2017.11.21 12:47:00.544,1.16492,1.16504,1.50,3.41
2017.11.21 12:47:00.647,1.16492,1.16503,1.00,1.31
2017.11.21 12:47:01.036,1.16491,1.16503,1.00,1.50
2017.11.21 12:47:01.580,1.16493,1.16505,3.00,1.12
2017.11.21 12:47:01.904,1.16499,1.16511,1.12,1.69
2017.11.21 12:47:02.109,1.16501,1.16513,1.00,3.75
2017.11.21 12:47:02.160,1.16502,1.16513,1.00,1.00
2017.11.21 12:47:02.620,1.16502,1.16513,1.12,2.25
2017.11.21 12:47:02.671,1.165,1.16512,1.50,1.63
2017.11.21 12:47:03.195,1.16499,1.16511,1.12,1.63
2017.11.21 12:47:03.707,1.16499,1.16511,1.87,1.38
2017.11.21 12:47:04.207,1.165,1.16512,1.69,1.00
2017.11.21 12:47:04.258,1.16503,1.16514,1.00,1.00
2017.11.21 12:47:05.272,1.16502,1.16514,1.50,1.31
2017.11.21 12:47:05.785,1.16502,1.16513,1.00,1.44
2017.11.21 12:47:06.668,1.16502,1.16514,1.00,2.81
2017.11.21 12:47:07.775,1.16501,1.16513,1.00,1.69
2017.11.21 12:47:08.682,1.16501,1.16513,1.00,3.83
2017.11.21 12:47:09.096,1.16498,1.16509,1.62,1.00
2017.11.21 12:47:10.113,1.16498,1.1651,2.06,1.25
2017.11.21 12:47:10.611,1.16497,1.16509,1.12,1.88
2017.11.21 12:47:10.715,1.16495,1.16507,1.25,1.12
2017.11.21 12:47:10.980,1.16496,1.16508,1.19,1.31
2017.11.21 12:47:12.216,1.16496,1.16508,1.00,1.69
2017.11.21 12:47:12.766,1.16495,1.16507,1.00,1.69
2017.11.21 12:47:13.801,1.16495,1.16507,1.00,1.69
2017.11.21 12:47:13.905,1.16493,1.16505,1.50,2.63
2017.11.21 12:47:14.012,1.16491,1.16503,2.44,1.00
2017.11.21 12:47:14.643,1.16492,1.16503,2.25,1.00
2017.11.21 12:47:15.181,1.16492,1.16504,2.25,1.00
2017.11.21 12:47:16.554,1.16492,1.16504,2.06,1.19
2017.11.21 12:47:16.657,1.16491,1.16503,1.50,1.13
2017.11.21 12:47:17.663,1.16491,1.16503,1.31,2.81
2017.11.21 12:47:18.334,1.1649,1.16501,2.44,1.31
2017.11.21 12:47:18.386,1.16491,1.16503,2.62,1.50
2017.11.21 12:47:18.541,1.16493,1.16504,1.12,1.25
2017.11.21 12:47:19.263,1.16491,1.16503,1.87,1.25
2017.11.21 12:47:19.676,1.16492,1.16503,1.44,1.00
2017.11.21 12:47:20.186,1.16493,1.16504,1.25,1.69
2017.11.21 12:47:21.202,1.16492,1.16504,2.44,1.88
2017.11.21 12:47:22.783,1.16492,1.16504,1.50,2.81
2017.11.21 12:47:23.439,1.16492,1.16502,1.00,1.31
2017.11.21 12:47:23.624,1.1649,1.16501,1.00,1.31
2017.11.21 12:47:24.173,1.16489,1.165,1.00,1.69
2017.11.21 12:47:24.711,1.16488,1.16499,1.00,1.25
2017.11.21 12:47:25.280,1.16487,1.16499,2.06,1.13
2017.11.21 12:47:25.638,1.16485,1.16497,1.50,1.31
2017.11.21 12:47:26.203,1.16485,1.16496,1.00,1.00
2017.11.21 12:47:27.694,1.16485,1.16497,1.69,1.12
2017.11.21 12:47:34.149,1.16486,1.16497,1.37,1.12
2017.11.21 12:47:34.674,1.16488,1.165,1.00,2.70
2017.11.21 12:47:35.910,1.16487,1.16498,1.00,1.00
2017.11.21 12:47:36.727,1.16487,1.16499,1.50,1.88
2017.11.21 12:47:37.805,1.16487,1.16498,1.00,1.00
2017.11.21 12:47:38.266,1.16486,1.16498,1.00,2.63
2017.11.21 12:47:38.589,1.16486,1.16498,1.00,2.44
2017.11.21 12:47:39.097,1.16486,1.16497,1.00,1.00
2017.11.21 12:47:43.190,1.16486,1.16498,1.00,2.63
2017.11.21 12:47:45.785,1.16488,1.165,1.12,1.87
2017.11.21 12:47:46.297,1.16489,1.165,1.00,1.88
2017.11.21 12:47:46.824,1.16488,1.165,1.00,4.31
2017.11.21 12:47:47.408,1.16488,1.165,1.00,4.50
2017.11.21 12:47:54.780,1.16488,1.16499,1.00,1.12
2017.11.21 12:47:57.794,1.16489,1.165,1.00,1.62
2017.11.21 12:47:58.332,1.16489,1.165,1.00,1.13
2017.11.21 12:48:01.233,1.16489,1.16501,1.12,2.06
2017.11.21 12:48:02.574,1.1649,1.16501,1.50,1.00
2017.11.21 12:48:02.626,1.16491,1.16503,1.50,1.87
2017.11.21 12:48:02.831,1.16493,1.16503,1.00,1.00
2017.11.21 12:48:04.121,1.16493,1.16505,1.00,3.38
2017.11.21 12:48:05.195,1.16493,1.16503,1.00,1.25
2017.11.21 12:48:05.738,1.16492,1.16503,1.00,2.06
2017.11.21 12:48:06.243,1.16491,1.16503,1.12,2.81
2017.11.21 12:48:09.943,1.1649,1.16501,1.12,1.00
2017.11.21 12:48:17.049,1.1649,1.165,1.00,1.00
2017.11.21 12:48:17.152,1.16488,1.165,1.12,3.04
2017.11.21 12:48:17.681,1.16488,1.16498,1.00,1.38
2017.11.21 12:48:18.197,1.16487,1.16498,1.12,1.38
2017.11.21 12:48:18.809,1.16486,1.16498,1.12,2.63
2017.11.21 12:48:19.462,1.16486,1.16498,1.12,3.75
2017.11.21 12:48:29.414,1.16485,1.16497,1.50,1.50
2017.11.21 12:48:29.950,1.16485,1.16496,1.00,1.00
2017.11.21 12:48:31.139,1.16486,1.16496,1.00,1.13
2017.11.21 12:48:33.307,1.16486,1.16498,1.88,2.06
2017.11.21 12:48:33.614,1.16489,1.165,1.00,3.00
2017.11.21 12:48:34.150,1.16489,1.165,1.00,1.50
2017.11.21 12:48:34.666,1.16489,1.165,1.00,1.50
2017.11.21 12:48:35.661,1.16491,1.165,1.00,1.00
2017.11.21 12:48:35.712,1.16491,1.16502,1.00,1.50
2017.11.21 12:48:36.316,1.16491,1.16502,1.00,1.88
2017.11.21 12:48:36.861,1.16491,1.16502,1.00,1.69
2017.11.21 12:48:39.043,1.16492,1.16502,1.50,1.00
2017.11.21 12:48:39.196,1.16493,1.16504,1.31,1.50
2017.11.21 12:48:41.237,1.16494,1.16506,1.50,2.06
2017.11.21 12:48:41.809,1.16494,1.16506,2.81,1.50
2017.11.21 12:48:43.366,1.16494,1.16506,3.00,1.50
2017.11.21 12:48:43.418,1.16495,1.16507,2.06,1.87
2017.11.21 12:48:44.285,1.16495,1.16507,2.25,1.87
2017.11.21 12:48:44.931,1.16495,1.16507,2.25,1.87
2017.11.21 12:48:45.618,1.16495,1.16507,1.50,1.87
2017.11.21 12:48:46.278,1.16495,1.16507,2.44,1.87
2017.11.21 12:48:48.464,1.16495,1.16507,1.00,2.63
2017.11.21 12:48:49.224,1.16495,1.16507,1.25,2.06
2017.11.21 12:48:50.256,1.16495,1.16507,1.00,3.38
2017.11.21 12:48:50.460,1.16492,1.16504,2.25,2.06
2017.11.21 12:48:52.014,1.16492,1.16504,2.44,2.06
2017.11.21 12:48:52.543,1.16492,1.16503,1.12,1.25
2017.11.21 12:48:53.055,1.16491,1.16503,1.50,1.69
2017.11.21 12:48:55.023,1.16491,1.16502,1.12,1.00
2017.11.21 12:48:56.816,1.16491,1.16501,1.00,1.88
2017.11.21 12:48:56.954,1.16489,1.16501,1.00,2.63
2017.11.21 12:48:57.484,1.16489,1.16501,1.25,2.44
2017.11.21 12:49:00.972,1.16489,1.16501,1.35,2.44
2017.11.21 12:49:01.326,1.1649,1.16502,1.31,2.06
2017.11.21 12:49:01.862,1.16491,1.16502,1.45,1.25
2017.11.21 12:49:02.226,1.1649,1.165,1.45,1.31
2017.11.21 12:49:03.344,1.1649,1.165,1.45,1.69
2017.11.21 12:49:05.063,1.16489,1.16501,2.32,3.00
2017.11.21 12:49:05.983,1.1649,1.16502,1.45,4.31
2017.11.21 12:49:06.503,1.1649,1.16502,1.45,4.50
2017.11.21 12:49:07.649,1.1649,1.16502,1.45,3.56
2017.11.21 12:49:10.078,1.1649,1.16502,1.45,2.81
2017.11.21 12:49:10.654,1.1649,1.16502,1.95,1.69
2017.11.21 12:49:12.753,1.16491,1.16502,1.20,1.31
2017.11.21 12:49:13.165,1.16492,1.16504,1.20,2.44
2017.11.21 12:49:13.540,1.16493,1.16504,1.57,1.00
2017.11.21 12:49:15.123,1.16494,1.16506,1.20,2.81
2017.11.21 12:49:15.632,1.16494,1.16506,1.20,2.63
2017.11.21 12:49:16.809,1.16494,1.16506,1.00,2.63
2017.11.21 12:49:18.823,1.16495,1.16506,1.00,1.12
2017.11.21 12:49:19.231,1.16497,1.16508,1.00,1.31
2017.11.21 12:49:19.743,1.16498,1.1651,1.00,2.63
2017.11.21 12:49:20.377,1.16498,1.1651,1.25,2.63
2017.11.21 12:49:20.927,1.16499,1.1651,1.00,2.06
2017.11.21 12:49:21.237,1.16498,1.16509,1.00,1.19
2017.11.21 12:49:21.823,1.16498,1.16508,1.00,1.19
2017.11.21 12:49:23.397,1.16498,1.16508,1.00,1.69
2017.11.21 12:49:23.449,1.16496,1.16508,1.00,2.81
2017.11.21 12:49:24.037,1.16497,1.16508,1.00,1.69
2017.11.21 12:49:34.155,1.16497,1.16509,2.06,1.69
2017.11.21 12:49:34.680,1.16497,1.16509,1.87,1.69
2017.11.21 12:49:35.722,1.16498,1.1651,1.25,3.00
2017.11.21 12:49:36.573,1.16498,1.1651,1.25,2.63
2017.11.21 12:49:37.226,1.16499,1.1651,1.50,1.50
2017.11.21 12:49:37.745,1.165,1.16512,1.50,1.69
2017.11.21 12:49:38.270,1.165,1.16512,1.50,1.50
2017.11.21 12:49:38.787,1.165,1.16512,1.12,1.88
2017.11.21 12:49:39.437,1.165,1.16512,1.12,1.88
2017.11.21 12:49:40.006,1.16499,1.1651,2.25,1.00
2017.11.21 12:49:40.522,1.16499,1.16509,2.25,1.00
2017.11.21 12:49:41.487,1.16499,1.16509,1.12,1.25
2017.11.21 12:49:41.988,1.16498,1.16508,1.25,1.00
2017.11.21 12:49:43.000,1.16498,1.16509,1.00,1.50
2017.11.21 12:49:44.373,1.16498,1.16508,1.00,1.00
2017.11.21 12:49:46.990,1.16498,1.16509,1.00,1.50
2017.11.21 12:49:51.896,1.16497,1.16508,1.37,1.00
2017.11.21 12:49:52.944,1.16496,1.16508,2.62,1.00
2017.11.21 12:49:53.279,1.16495,1.16506,1.00,1.25
2017.11.21 12:49:53.936,1.16496,1.16507,1.00,1.31
2017.11.21 12:50:00.707,1.16496,1.16507,1.45,1.13
2017.11.21 12:50:01.211,1.16495,1.16507,1.57,2.44
2017.11.21 12:50:02.563,1.16495,1.16507,1.57,2.44
2017.11.21 12:50:03.103,1.16495,1.16507,1.57,2.44
2017.11.21 12:50:03.461,1.16494,1.16505,1.95,1.81
2017.11.21 12:50:04.340,1.16492,1.16505,2.89,3.00
2017.11.21 12:50:06.176,1.16492,1.16505,1.57,4.88
2017.11.21 12:50:07.795,1.16493,1.16504,1.57,1.12
2017.11.21 12:50:08.428,1.16494,1.16506,1.45,2.81
2017.11.21 12:50:09.038,1.16494,1.16506,1.76,2.25
2017.11.21 12:50:09.347,1.16494,1.16504,1.95,1.00
2017.11.21 12:50:10.451,1.16494,1.16506,1.76,3.00
