2017.11.29 11:34:16.598,1.16595,1.16607,1.50,1.39
2017.11.29 11:34:16.753,1.16594,1.16607,2.14,2.51
2017.11.29 11:34:17.386,1.16594,1.16607,2.25,1.65
2017.11.29 11:34:20.246,1.16595,1.16608,1.31,2.03
2017.11.29 11:34:20.747,1.16595,1.16608,1.31,2.03
2017.11.29 11:34:21.270,1.16595,1.16608,1.12,2.21
2017.11.29 11:34:22.436,1.16595,1.16608,1.31,2.21
2017.11.29 11:34:25.437,1.16595,1.16608,1.12,2.21
2017.11.29 11:34:25.789,1.16592,1.16604,1.87,1.01
2017.11.29 11:34:25.850,1.1659,1.16602,2.32,1.64
2017.11.29 11:34:27.980,1.1659,1.16601,1.37,1.12
2017.11.29 11:34:30.507,1.1659,1.16602,1.37,1.46
2017.11.29 11:34:30.716,1.16592,1.16603,2.06,1.95
2017.11.29 11:34:31.223,1.16593,1.16605,1.12,2.44
2017.11.29 11:34:31.915,1.16593,1.16606,1.87,1.65
2017.11.29 11:34:32.466,1.16593,1.16606,2.06,1.84
2017.11.29 11:34:33.655,1.16593,1.16606,2.06,1.84
2017.11.29 11:34:38.958,1.16594,1.16606,1.75,1.00
2017.11.29 11:34:39.505,1.16596,1.16607,1.37,1.00
2017.11.29 11:34:43.479,1.16596,1.16608,1.62,1.20
2017.11.29 11:34:47.775,1.16596,1.16607,1.62,1.00
2017.11.29 11:34:52.968,1.16599,1.16609,1.37,1.95
2017.11.29 11:34:53.228,1.1661,1.16622,1.50,1.10
2017.11.29 11:34:53.729,1.1661,1.16623,3.26,1.20
2017.11.29 11:34:54.072,1.16611,1.16623,1.00,1.15
2017.11.29 11:34:54.658,1.1661,1.16622,1.81,1.09
2017.11.29 11:34:55.664,1.1661,1.16622,1.37,1.28
2017.11.29 11:34:55.977,1.16608,1.1662,1.63,1.40
2017.11.29 11:34:56.499,1.16608,1.16619,1.63,1.15
2017.11.29 11:34:57.045,1.16607,1.16619,1.50,1.28
2017.11.29 11:34:57.678,1.16607,1.16619,1.63,1.28
2017.11.29 11:34:59.138,1.16606,1.16619,2.25,1.46
2017.11.29 11:35:00.256,1.16606,1.16619,2.25,1.46
2017.11.29 11:35:03.111,1.16605,1.16617,1.81,1.20
2017.11.29 11:35:03.425,1.16604,1.16614,1.63,1.00
2017.11.29 11:35:04.661,1.16604,1.16615,1.37,1.25
2017.11.29 11:35:06.242,1.16604,1.16616,1.81,1.73
2017.11.29 11:35:06.818,1.16604,1.16615,1.81,1.65
2017.11.29 11:35:30.311,1.16605,1.16617,1.63,1.84
2017.11.29 11:35:30.558,1.16604,1.16613,1.00,1.69
2017.11.29 11:35:30.765,1.16597,1.16609,2.25,1.39
2017.11.29 11:35:31.913,1.16597,1.16609,2.44,1.25
2017.11.29 11:35:33.379,1.16597,1.16609,2.25,2.06
2017.11.29 11:35:33.768,1.16597,1.16605,1.00,1.50
2017.11.29 11:35:33.820,1.16593,1.16604,1.57,1.25
2017.11.29 11:35:33.875,1.16592,1.16605,1.95,1.84
2017.11.29 11:35:34.394,1.16593,1.16605,1.62,1.84
2017.11.29 11:35:35.031,1.16593,1.16605,1.62,1.65
2017.11.29 11:35:38.497,1.16593,1.16605,3.00,1.00
2017.11.29 11:35:39.121,1.16593,1.16605,3.00,1.00
2017.11.29 11:35:39.837,1.16593,1.16605,3.75,1.00
2017.11.29 11:35:41.372,1.16593,1.16605,3.94,1.00
2017.11.29 11:35:43.920,1.16593,1.16606,4.50,1.65
2017.11.29 11:35:46.771,1.16593,1.16605,1.95,1.40
2017.11.29 11:35:46.823,1.16593,1.16606,2.14,1.65
2017.11.29 11:35:49.408,1.16594,1.16606,1.62,1.84
2017.11.29 11:35:57.690,1.16595,1.16606,1.62,1.00
2017.11.29 11:35:58.327,1.16595,1.16607,2.06,1.25
2017.11.29 11:36:01.241,1.16595,1.16608,2.81,1.50
2017.11.29 11:36:01.651,1.16598,1.16609,1.00,1.09
2017.11.29 11:36:02.309,1.16598,1.16609,1.50,1.40
2017.11.29 11:36:03.462,1.16598,1.16609,1.50,1.20
2017.11.29 11:36:04.005,1.16598,1.16607,1.00,1.00
2017.11.29 11:36:04.160,1.16595,1.16607,1.12,1.40
2017.11.29 11:36:05.857,1.16595,1.16607,3.19,1.00
2017.11.29 11:36:05.909,1.16597,1.16608,1.37,1.50
2017.11.29 11:36:06.436,1.16598,1.16609,1.12,1.20
2017.11.29 11:36:10.602,1.16597,1.16609,2.81,1.40
2017.11.29 11:36:11.415,1.16597,1.16609,2.06,1.20
2017.11.29 11:36:12.124,1.16597,1.16609,1.87,1.28
2017.11.29 11:36:22.165,1.16597,1.16609,2.25,1.28
2017.11.29 11:36:29.909,1.16597,1.16608,2.06,1.00
2017.11.29 11:36:30.429,1.16597,1.16608,1.25,1.25
2017.11.29 11:36:43.477,1.16597,1.16609,1.69,1.27
2017.11.29 11:36:44.439,1.16597,1.16609,1.69,1.27
2017.11.29 11:36:45.121,1.16597,1.16609,1.69,1.27
2017.11.29 11:36:46.388,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:47.115,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:47.690,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:48.434,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:49.553,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:50.086,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:50.893,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:51.415,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:52.009,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:52.577,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:53.469,1.16597,1.16609,1.69,1.46
2017.11.29 11:36:54.022,1.16597,1.16609,2.06,1.46
2017.11.29 11:37:01.882,1.16596,1.16607,2.44,1.00
2017.11.29 11:37:06.998,1.16595,1.16607,1.50,1.84
2017.11.29 11:37:07.611,1.16594,1.16606,2.25,1.27
2017.11.29 11:37:08.269,1.16594,1.16606,2.44,1.27
2017.11.29 11:37:10.139,1.16594,1.16606,3.00,1.20
2017.11.29 11:37:10.398,1.16596,1.16606,1.63,1.00
2017.11.29 11:37:10.931,1.16595,1.16607,2.06,1.84
2017.11.29 11:37:11.241,1.16594,1.16605,2.62,1.19
2017.11.29 11:37:15.444,1.16593,1.16604,1.37,1.25
2017.11.29 11:37:16.818,1.16593,1.16603,1.37,1.50
2017.11.29 11:37:24.342,1.16593,1.16602,1.37,1.00
2017.11.29 11:37:24.869,1.16594,1.16603,1.37,1.25
2017.11.29 11:37:24.921,1.16591,1.16603,2.25,1.69
2017.11.29 11:37:25.331,1.1659,1.16602,1.12,1.00
2017.11.29 11:37:25.383,1.16589,1.166,1.47,1.25
2017.11.29 11:37:25.536,1.16587,1.16599,1.69,1.50
2017.11.29 11:37:26.060,1.16587,1.16599,1.63,1.69
2017.11.29 11:37:26.286,1.16586,1.16599,2.96,2.06
2017.11.29 11:37:26.824,1.16586,1.16598,1.65,1.25
2017.11.29 11:37:27.354,1.16583,1.16594,1.55,1.31
2017.11.29 11:37:27.406,1.1658,1.16593,4.01,1.19
2017.11.29 11:37:27.561,1.16579,1.16592,1.31,1.50
2017.11.29 11:37:29.013,1.16579,1.16592,1.31,1.31
2017.11.29 11:37:30.241,1.16579,1.16592,1.31,1.31
2017.11.29 11:37:32.242,1.16579,1.16591,1.31,1.25
2017.11.29 11:37:33.220,1.16579,1.16591,1.31,1.25
2017.11.29 11:37:33.871,1.16579,1.16591,1.31,1.25
2017.11.29 11:37:34.553,1.16579,1.16591,1.31,1.25
2017.11.29 11:37:39.248,1.1658,1.16591,1.00,1.25
2017.11.29 11:37:39.628,1.16583,1.16593,1.00,1.10
2017.11.29 11:37:40.261,1.16583,1.16594,1.00,1.12
2017.11.29 11:37:49.142,1.16583,1.16595,1.13,1.31
2017.11.29 11:37:49.593,1.16584,1.16595,2.06,1.25
2017.11.29 11:37:50.826,1.16585,1.16596,1.31,1.00
2017.11.29 11:37:51.744,1.16586,1.16597,1.00,1.01
2017.11.29 11:37:57.254,1.16588,1.16598,1.00,1.50
2017.11.29 11:37:57.358,1.16588,1.166,1.12,1.69
2017.11.29 11:37:57.859,1.16589,1.16599,1.00,1.25
2017.11.29 11:38:00.212,1.16589,1.166,1.00,1.88
2017.11.29 11:38:00.664,1.16587,1.16598,2.89,1.00
2017.11.29 11:38:00.775,1.16586,1.16597,1.20,1.00
2017.11.29 11:38:01.301,1.16587,1.16598,1.00,1.00
2017.11.29 11:38:01.734,1.16588,1.16598,1.69,1.00
2017.11.29 11:38:01.841,1.16589,1.16601,1.00,3.26
2017.11.29 11:38:02.429,1.16588,1.16601,3.82,1.87
2017.11.29 11:38:03.011,1.16588,1.16601,3.82,2.81
2017.11.29 11:38:03.788,1.16589,1.16601,1.31,1.00
2017.11.29 11:38:04.398,1.16588,1.16601,2.81,1.76
2017.11.29 11:38:04.559,1.16587,1.16598,2.44,1.00
2017.11.29 11:38:05.096,1.16587,1.16598,2.62,1.00
2017.11.29 11:38:09.561,1.16586,1.16598,2.89,1.00
2017.11.29 11:38:18.239,1.16587,1.16599,1.31,1.00
2017.11.29 11:38:18.743,1.16587,1.16598,1.31,1.00
2017.11.29 11:38:20.496,1.16586,1.16598,1.12,2.81
2017.11.29 11:38:20.837,1.1658,1.16591,1.87,1.25
2017.11.29 11:38:21.043,1.16578,1.16591,3.83,1.87
2017.11.29 11:38:23.630,1.16578,1.16591,3.00,1.87
2017.11.29 11:38:26.858,1.16578,1.16591,2.06,2.44
2017.11.29 11:38:36.433,1.16578,1.1659,1.50,1.19
2017.11.29 11:38:37.422,1.16578,1.1659,1.50,1.25
2017.11.29 11:38:37.935,1.16578,1.16591,2.81,2.06
2017.11.29 11:38:40.092,1.16579,1.16591,1.62,1.69
2017.11.29 11:38:42.420,1.16579,1.16592,3.00,1.69
2017.11.29 11:38:43.594,1.16579,1.16591,2.06,1.19
2017.11.29 11:38:44.132,1.16579,1.16591,1.31,1.19
2017.11.29 11:38:45.186,1.16578,1.1659,1.81,2.06
2017.11.29 11:38:45.341,1.16576,1.16589,1.95,1.69
2017.11.29 11:38:46.466,1.16576,1.16587,1.37,1.19
2017.11.29 11:38:48.154,1.16575,1.16587,1.87,1.44
2017.11.29 11:38:48.965,1.16575,1.16587,2.06,1.25
2017.11.29 11:38:50.243,1.16575,1.16587,2.63,1.19
2017.11.29 11:38:50.771,1.16574,1.16587,2.25,1.95
2017.11.29 11:38:51.300,1.16574,1.16587,2.25,2.14
2017.11.29 11:38:52.668,1.16574,1.16587,2.25,2.14
2017.11.29 11:38:53.203,1.16574,1.16587,1.50,2.14
2017.11.29 11:38:59.695,1.16574,1.16586,1.37,1.56
2017.11.29 11:39:00.241,1.16573,1.16584,1.37,1.19
2017.11.29 11:39:01.177,1.16572,1.16584,1.37,1.31
2017.11.29 11:39:02.237,1.16569,1.16579,2.32,1.25
2017.11.29 11:39:02.586,1.16567,1.16579,1.37,1.19
2017.11.29 11:39:02.907,1.16567,1.16579,2.25,1.25
2017.11.29 11:39:04.165,1.16567,1.1658,2.25,2.06
2017.11.29 11:39:08.514,1.16567,1.1658,2.25,1.69
2017.11.29 11:39:09.062,1.16567,1.1658,2.25,1.44
2017.11.29 11:39:09.609,1.16568,1.1658,1.00,1.44
2017.11.29 11:39:10.132,1.16567,1.1658,2.25,1.54
2017.11.29 11:39:10.769,1.16565,1.16577,1.57,1.19
2017.11.29 11:39:11.321,1.16565,1.16578,2.06,1.66
2017.11.29 11:39:12.007,1.16565,1.16577,1.37,1.69
2017.11.29 11:39:13.097,1.16566,1.16577,1.37,1.00
2017.11.29 11:39:13.201,1.16567,1.1658,4.73,1.25
2017.11.29 11:39:13.693,1.16568,1.16581,1.31,2.10
2017.11.29 11:39:14.206,1.16567,1.1658,2.06,1.44
2017.11.29 11:39:14.771,1.16567,1.1658,2.06,1.50
2017.11.29 11:39:15.844,1.16566,1.16579,2.81,1.35
2017.11.29 11:39:16.385,1.16566,1.1658,4.13,1.50
2017.11.29 11:39:17.331,1.16568,1.16581,1.00,2.89
2017.11.29 11:39:17.640,1.16567,1.1658,1.87,1.31
2017.11.29 11:39:18.186,1.16566,1.16579,2.06,1.49
2017.11.29 11:39:19.179,1.16566,1.16579,2.06,1.54
2017.11.29 11:39:19.865,1.16566,1.16579,1.31,2.29
2017.11.29 11:39:20.876,1.16565,1.16578,2.81,1.25
2017.11.29 11:39:20.928,1.16565,1.16578,3.75,1.19
2017.11.29 11:39:21.239,1.16565,1.16578,1.62,1.80
2017.11.29 11:39:21.749,1.16564,1.16576,1.37,1.49
2017.11.29 11:39:22.265,1.16564,1.16576,1.37,1.54
2017.11.29 11:39:23.187,1.16563,1.16575,1.62,1.19
2017.11.29 11:39:23.708,1.16563,1.16575,1.62,2.06
2017.11.29 11:39:23.761,1.16563,1.16575,1.81,1.69
2017.11.29 11:39:26.826,1.16563,1.16576,2.44,1.29
2017.11.29 11:39:29.056,1.16564,1.16577,1.31,2.10
2017.11.29 11:39:31.316,1.16563,1.16575,1.56,1.25
2017.11.29 11:39:32.058,1.16563,1.16575,1.62,1.19
2017.11.29 11:39:33.782,1.16563,1.16575,1.62,1.54
2017.11.29 11:39:33.835,1.16563,1.16576,2.25,1.88
2017.11.29 11:39:34.552,1.16564,1.16576,2.44,1.00
2017.11.29 11:39:34.810,1.16566,1.16578,1.25,1.72
2017.11.29 11:39:35.459,1.16566,1.16579,3.56,1.35
2017.11.29 11:39:35.973,1.16569,1.1658,1.00,1.00
2017.11.29 11:39:36.579,1.16569,1.16581,1.00,1.69
2017.11.29 11:39:36.889,1.1657,1.16581,5.06,1.00
2017.11.29 11:39:37.437,1.16571,1.16581,3.56,1.00
2017.11.29 11:39:47.232,1.16572,1.16581,1.69,1.00
2017.11.29 11:39:47.283,1.16572,1.16584,1.69,1.91
2017.11.29 11:39:47.908,1.16572,1.16584,1.69,1.72
2017.11.29 11:39:48.517,1.16572,1.16584,1.69,1.72
2017.11.29 11:39:48.887,1.16572,1.16584,2.25,1.22
2017.11.29 11:39:49.047,1.16571,1.16584,2.62,2.85
2017.11.29 11:39:49.584,1.16571,1.16584,2.62,3.79
2017.11.29 11:39:50.102,1.1657,1.16582,3.19,1.16
2017.11.29 11:39:50.631,1.1657,1.16582,1.69,2.10
2017.11.29 11:39:51.537,1.1657,1.16582,1.25,2.10
2017.11.29 11:39:52.179,1.16569,1.16581,2.44,1.00
2017.11.29 11:39:53.973,1.16569,1.16581,2.25,1.44
2017.11.29 11:40:00.042,1.16568,1.16581,4.01,1.50
2017.11.29 11:40:04.043,1.16568,1.16581,3.08,1.88
2017.11.29 11:40:05.540,1.16568,1.16581,3.94,2.06
2017.11.29 11:40:10.174,1.16568,1.16581,3.94,1.91
2017.11.29 11:40:10.923,1.16568,1.16581,2.81,2.18
2017.11.29 11:40:12.762,1.16568,1.1658,1.31,1.44
2017.11.29 11:40:16.021,1.16568,1.1658,1.31,1.44
2017.11.29 11:40:16.615,1.16568,1.1658,1.31,1.00
2017.11.29 11:40:20.562,1.16568,1.16581,1.31,2.17
2017.11.29 11:40:21.134,1.16568,1.16581,1.31,3.30
2017.11.29 11:40:28.215,1.16568,1.1658,1.31,1.35
2017.11.29 11:40:28.735,1.16567,1.16579,2.81,1.13
2017.11.29 11:40:29.667,1.16567,1.16579,2.06,1.69
2017.11.29 11:40:30.314,1.16567,1.16579,2.06,1.69
2017.11.29 11:40:30.881,1.16567,1.16579,2.06,1.69
2017.11.29 11:40:31.781,1.16567,1.16579,2.06,1.69
2017.11.29 11:40:35.157,1.16567,1.16579,2.81,1.00
2017.11.29 11:40:38.010,1.16567,1.16579,2.81,1.25
2017.11.29 11:40:39.508,1.16567,1.16579,3.19,1.00
2017.11.29 11:40:42.227,1.16567,1.16579,2.25,1.13
2017.11.29 11:40:55.718,1.16566,1.16579,3.75,1.88
2017.11.29 11:40:56.246,1.16567,1.16579,1.12,2.10
2017.11.29 11:40:56.778,1.16566,1.16577,2.06,1.00
2017.11.29 11:40:57.476,1.16566,1.16579,4.13,1.69
2017.11.29 11:40:57.785,1.16566,1.16577,2.25,1.00
2017.11.29 11:40:58.061,1.16567,1.1658,2.06,2.93
2017.11.29 11:41:03.733,1.16568,1.1658,1.31,1.88
2017.11.29 11:41:04.237,1.16566,1.16579,1.62,1.88
2017.11.29 11:41:04.907,1.16566,1.16578,1.62,1.13
2017.11.29 11:41:05.423,1.16566,1.16577,1.62,1.00
2017.11.29 11:41:05.946,1.16565,1.16577,2.25,1.25
2017.11.29 11:41:10.443,1.16566,1.16577,1.31,1.00
2017.11.29 11:41:10.598,1.16567,1.16579,1.31,1.76
2017.11.29 11:41:15.536,1.16567,1.16579,3.56,1.25
2017.11.29 11:41:17.929,1.16568,1.16579,3.00,1.00
2017.11.29 11:41:19.816,1.16569,1.16579,1.37,1.00
2017.11.29 11:41:34.486,1.16571,1.16582,2.25,1.10
2017.11.29 11:41:34.590,1.16569,1.16581,2.25,1.30
2017.11.29 11:41:34.642,1.16569,1.16581,1.87,1.30
2017.11.29 11:41:34.754,1.16569,1.16579,1.12,1.00
2017.11.29 11:41:37.331,1.16569,1.16579,1.62,1.00
2017.11.29 11:41:37.384,1.16573,1.16583,1.31,1.57
2017.11.29 11:41:37.437,1.16573,1.16585,3.37,1.57
2017.11.29 11:41:37.951,1.16574,1.16586,3.00,1.00
2017.11.29 11:41:38.269,1.16577,1.16588,1.62,1.50
2017.11.29 11:41:40.901,1.16577,1.16589,2.06,1.00
2017.11.29 11:41:41.212,1.16575,1.16587,2.25,1.00
2017.11.29 11:41:45.634,1.16575,1.16586,1.56,1.00
2017.11.29 11:41:46.529,1.16575,1.16588,2.44,1.57
2017.11.29 11:41:48.534,1.16575,1.16587,2.25,1.00
2017.11.29 11:41:49.211,1.16577,1.16588,1.31,1.10
2017.11.29 11:41:49.471,1.16581,1.16593,1.37,1.25
2017.11.29 11:41:49.834,1.16581,1.16591,1.37,1.00
2017.11.29 11:41:50.041,1.16577,1.1659,1.12,1.88
2017.11.29 11:41:50.725,1.16575,1.16586,1.37,1.00
2017.11.29 11:41:51.592,1.16574,1.16586,1.50,1.50
2017.11.29 11:41:52.116,1.16573,1.16586,3.00,1.69
2017.11.29 11:41:52.721,1.16573,1.16586,3.00,1.25
2017.11.29 11:41:53.253,1.16573,1.16586,1.87,1.69
2017.11.29 11:41:53.826,1.16573,1.16585,1.87,1.25
2017.11.29 11:41:56.914,1.16573,1.16585,1.31,2.44
2017.11.29 11:41:58.632,1.16572,1.16583,2.70,1.19
2017.11.29 11:41:58.943,1.1657,1.16581,1.12,1.50
2017.11.29 11:41:59.459,1.16569,1.16581,1.37,2.44
2017.11.29 11:42:01.824,1.16568,1.1658,2.62,1.25
2017.11.29 11:42:03.225,1.16568,1.16579,1.37,1.25
2017.11.29 11:42:04.544,1.16568,1.16579,1.37,1.69
2017.11.29 11:42:08.330,1.16569,1.16579,1.12,1.69
2017.11.29 11:42:08.487,1.1657,1.16581,1.87,1.19
2017.11.29 11:42:09.530,1.16571,1.16582,1.12,1.19
2017.11.29 11:42:10.801,1.16568,1.16578,1.57,1.25
2017.11.29 11:42:10.854,1.16566,1.16578,1.00,2.44
2017.11.29 11:42:10.906,1.16565,1.16576,1.12,1.00
2017.11.29 11:42:11.470,1.16563,1.16576,3.75,2.51
2017.11.29 11:42:11.779,1.16562,1.16574,1.62,1.69
2017.11.29 11:42:12.388,1.16562,1.16573,1.37,1.50
2017.11.29 11:42:13.223,1.16561,1.16572,1.50,1.00
2017.11.29 11:42:17.888,1.1656,1.16572,2.25,1.00
2017.11.29 11:42:24.732,1.16562,1.16572,1.00,1.25
2017.11.29 11:42:25.248,1.16561,1.16573,1.50,1.00
2017.11.29 11:42:26.521,1.16559,1.1657,2.17,1.19
2017.11.29 11:42:26.626,1.16557,1.16569,1.95,1.19
2017.11.29 11:42:27.424,1.16557,1.16569,1.37,1.25
2017.11.29 11:42:27.936,1.16557,1.16569,1.62,1.69
2017.11.29 11:42:28.448,1.16556,1.16568,1.50,1.25
2017.11.29 11:42:31.007,1.16559,1.16571,1.31,1.39
2017.11.29 11:42:32.731,1.16558,1.1657,2.06,1.19
2017.11.29 11:42:36.470,1.16557,1.16569,1.37,1.25
2017.11.29 11:42:36.996,1.16556,1.16568,2.25,1.00
2017.11.29 11:42:41.350,1.16557,1.16569,1.12,1.25
2017.11.29 11:42:41.856,1.16557,1.1657,2.44,1.01
2017.11.29 11:42:47.415,1.16558,1.16569,1.50,1.50
2017.11.29 11:42:50.322,1.16556,1.16568,2.06,1.19
2017.11.29 11:42:51.897,1.16556,1.16568,2.25,1.19
2017.11.29 11:42:53.106,1.16556,1.16567,2.06,1.19
2017.11.29 11:42:53.518,1.16552,1.16564,1.50,1.50
2017.11.29 11:42:54.108,1.16552,1.16563,1.00,1.00
2017.11.29 11:42:55.813,1.1655,1.16563,1.63,1.87
2017.11.29 11:42:56.382,1.1655,1.16563,1.69,1.12
2017.11.29 11:42:57.665,1.16552,1.16565,2.44,1.00
2017.11.29 11:42:58.917,1.16552,1.16565,2.44,1.50
2017.11.29 11:43:01.688,1.16552,1.16565,3.19,2.44
2017.11.29 11:43:03.414,1.16552,1.16564,2.44,1.00
2017.11.29 11:43:10.900,1.16552,1.16565,1.19,1.31
2017.11.29 11:43:11.460,1.16552,1.16565,1.69,1.31
2017.11.29 11:43:11.992,1.16552,1.16566,3.19,1.95
2017.11.29 11:43:12.299,1.16554,1.16566,1.19,1.10
2017.11.29 11:43:12.616,1.16554,1.16564,1.69,1.00
2017.11.29 11:43:14.684,1.16553,1.16565,3.19,1.00
2017.11.29 11:43:16.605,1.16554,1.16564,1.69,1.00
2017.11.29 11:43:17.413,1.16554,1.16564,1.69,1.00
2017.11.29 11:43:17.942,1.16554,1.16564,1.00,1.00
2017.11.29 11:43:18.786,1.16554,1.16565,1.00,1.00
2017.11.29 11:43:21.343,1.16554,1.16564,1.00,1.00
2017.11.29 11:43:25.957,1.16552,1.16565,3.75,1.00
2017.11.29 11:43:26.504,1.16552,1.16564,3.00,1.10
2017.11.29 11:43:37.941,1.16555,1.16564,2.06,1.00
2017.11.29 11:43:38.122,1.16557,1.16567,1.25,1.00
2017.11.29 11:43:38.226,1.16557,1.16567,2.44,1.00
2017.11.29 11:43:38.381,1.16557,1.16567,1.00,1.00
2017.11.29 11:43:39.844,1.16557,1.16567,1.19,1.00
2017.11.29 11:43:41.276,1.16557,1.16567,1.25,1.00
2017.11.29 11:43:43.392,1.16557,1.16567,1.50,1.00
2017.11.29 11:43:45.289,1.16556,1.16567,2.25,1.00
2017.11.29 11:43:45.495,1.16554,1.16566,2.14,1.25
2017.11.29 11:43:46.510,1.16554,1.16566,1.37,2.06
2017.11.29 11:43:46.784,1.16552,1.16564,2.81,1.25
2017.11.29 11:43:47.302,1.16551,1.16564,3.56,1.87
2017.11.29 11:43:47.485,1.16551,1.16564,3.56,2.62
2017.11.29 11:43:48.484,1.1655,1.16563,2.63,2.06
2017.11.29 11:43:49.156,1.1655,1.16562,2.63,1.19
2017.11.29 11:43:52.460,1.1655,1.16561,1.63,1.19
2017.11.29 11:43:54.148,1.16549,1.16561,1.69,1.69
2017.11.29 11:43:55.116,1.16549,1.16561,1.62,1.69
2017.11.29 11:44:00.715,1.16549,1.16561,1.62,2.44
2017.11.29 11:44:02.727,1.16549,1.16561,1.63,1.87
2017.11.29 11:44:03.721,1.16549,1.16561,1.50,1.50
2017.11.29 11:44:03.981,1.16548,1.1656,3.75,1.31
2017.11.29 11:44:04.495,1.16548,1.1656,2.25,1.31
2017.11.29 11:44:05.040,1.16548,1.1656,1.58,1.19
2017.11.29 11:44:05.583,1.16548,1.1656,1.81,1.25
2017.11.29 11:44:06.558,1.16548,1.1656,1.50,1.19
2017.11.29 11:44:07.768,1.16548,1.1656,1.50,1.69
2017.11.29 11:44:08.965,1.16548,1.1656,1.63,2.06
2017.11.29 11:44:10.202,1.16548,1.1656,1.63,2.06
2017.11.29 11:44:12.606,1.16547,1.16558,1.50,1.25
2017.11.29 11:44:12.917,1.16547,1.16558,1.50,1.19
2017.11.29 11:44:13.561,1.16546,1.16558,2.63,1.69
2017.11.29 11:44:14.843,1.16547,1.16558,1.00,1.19
2017.11.29 11:44:15.155,1.16549,1.16559,3.00,1.00
2017.11.29 11:44:15.478,1.16547,1.16559,3.07,1.25
2017.11.29 11:44:16.093,1.16547,1.16559,1.37,1.31
2017.11.29 11:44:16.667,1.16547,1.16559,1.37,1.31
2017.11.29 11:44:17.924,1.16547,1.16559,1.37,2.44
2017.11.29 11:44:19.172,1.16546,1.16559,2.06,2.44
2017.11.29 11:44:21.087,1.16545,1.16557,1.37,1.88
2017.11.29 11:44:22.728,1.16544,1.16556,2.25,1.25
2017.11.29 11:44:23.245,1.16544,1.16556,2.25,1.19
2017.11.29 11:44:24.271,1.16545,1.16557,1.00,1.25
2017.11.29 11:44:24.426,1.16545,1.16557,3.00,1.00
2017.11.29 11:44:24.945,1.16545,1.16557,3.75,1.00
2017.11.29 11:44:27.359,1.16545,1.16557,1.81,1.69
2017.11.29 11:44:30.168,1.16545,1.16557,1.63,2.06
2017.11.29 11:44:36.037,1.16545,1.16557,1.63,1.31
2017.11.29 11:44:36.244,1.16543,1.16555,1.87,2.25
2017.11.29 11:44:38.947,1.16544,1.16555,1.50,1.00
2017.11.29 11:44:39.481,1.16544,1.16556,1.50,1.00
2017.11.29 11:44:40.030,1.16544,1.16555,1.00,1.00
2017.11.29 11:44:40.894,1.16544,1.16555,2.25,1.00
2017.11.29 11:44:51.747,1.16545,1.16557,1.50,1.25
2017.11.29 11:44:55.550,1.16544,1.16557,4.31,2.25
2017.11.29 11:44:56.271,1.16545,1.16557,1.00,2.25
2017.11.29 11:44:56.854,1.16544,1.16557,4.76,2.25
2017.11.29 11:44:58.723,1.16544,1.16556,2.06,1.00
2017.11.29 11:44:59.494,1.16544,1.16556,1.12,1.00
2017.11.29 11:45:00.009,1.16545,1.16557,1.00,2.32
2017.11.29 11:45:00.497,1.16545,1.16555,1.37,1.00
2017.11.29 11:45:00.653,1.16544,1.16557,3.75,2.25
2017.11.29 11:45:01.165,1.16544,1.16556,2.62,1.00
2017.11.29 11:45:01.701,1.16544,1.16557,2.81,2.44
2017.11.29 11:45:04.765,1.16544,1.16556,2.06,1.00
2017.11.29 11:45:06.290,1.16544,1.16556,1.12,1.00
2017.11.29 11:45:07.528,1.16544,1.16555,1.12,1.00
2017.11.29 11:45:09.083,1.16544,1.16557,2.06,2.81
2017.11.29 11:45:10.109,1.16544,1.16557,2.81,2.06
2017.11.29 11:45:10.854,1.16544,1.16557,2.06,2.06
2017.11.29 11:45:13.644,1.16546,1.16557,1.60,2.06
2017.11.29 11:45:13.804,1.16547,1.16558,3.19,1.00
2017.11.29 11:45:13.908,1.16549,1.16561,2.25,1.20
2017.11.29 11:45:14.076,1.1655,1.16561,1.69,1.10
2017.11.29 11:45:14.647,1.16549,1.16562,1.69,2.06
2017.11.29 11:45:15.157,1.1655,1.16562,1.31,1.12
2017.11.29 11:45:16.112,1.16551,1.16562,1.00,1.12
2017.11.29 11:45:18.529,1.16551,1.16563,2.06,1.00
2017.11.29 11:45:22.969,1.16551,1.16563,2.25,1.00
2017.11.29 11:45:23.567,1.16553,1.16564,1.31,1.00
2017.11.29 11:45:24.446,1.16554,1.16564,1.25,1.00
2017.11.29 11:45:26.722,1.16552,1.16564,2.81,1.25
2017.11.29 11:45:36.558,1.16552,1.16564,2.06,2.06
2017.11.29 11:45:37.128,1.16552,1.16564,1.87,1.25
2017.11.29 11:46:00.359,1.16553,1.16562,1.12,1.00
2017.11.29 11:46:00.515,1.1655,1.16563,2.14,3.04
