2017.11.28 08:05:41.251,1.16923,1.16936,1.50,2.81
2017.11.28 08:05:41.754,1.16923,1.16936,1.31,2.44
2017.11.28 08:05:42.309,1.16923,1.16935,1.31,1.44
2017.11.28 08:05:43.419,1.16923,1.16935,1.50,1.00
2017.11.28 08:05:43.924,1.16924,1.16935,1.00,1.00
2017.11.28 08:05:44.517,1.16924,1.16936,2.44,1.00
2017.11.28 08:05:45.076,1.16924,1.16936,2.44,1.00
2017.11.28 08:05:46.073,1.16925,1.16937,2.25,1.00
2017.11.28 08:05:46.337,1.16927,1.16939,1.00,1.88
2017.11.28 08:05:46.911,1.16927,1.1694,4.20,2.25
2017.11.28 08:05:47.427,1.16928,1.16939,1.63,1.25
2017.11.28 08:05:49.885,1.16927,1.16939,3.19,1.00
2017.11.28 08:05:55.067,1.16928,1.1694,1.13,2.33
2017.11.28 08:05:55.404,1.16928,1.1694,1.13,2.70
2017.11.28 08:05:57.259,1.16928,1.1694,1.25,2.51
2017.11.28 08:05:57.805,1.16927,1.16939,1.00,2.14
2017.11.28 08:05:59.875,1.16927,1.16939,1.00,3.90
2017.11.28 08:06:00.809,1.16925,1.16937,1.50,1.76
2017.11.28 08:06:01.016,1.16924,1.16935,1.31,1.57
2017.11.28 08:06:01.551,1.16925,1.16936,1.00,1.57
2017.11.28 08:06:02.094,1.16926,1.16937,1.25,2.70
2017.11.28 08:06:04.217,1.16926,1.16938,1.00,1.95
2017.11.28 08:06:04.807,1.16926,1.16938,1.00,2.59
2017.11.28 08:06:07.330,1.16924,1.16936,1.87,1.65
2017.11.28 08:06:07.536,1.16924,1.16935,1.00,1.70
2017.11.28 08:06:09.012,1.16924,1.16935,1.00,1.00
2017.11.28 08:06:10.589,1.16926,1.16936,1.12,1.10
2017.11.28 08:06:10.902,1.16929,1.1694,1.44,1.00
2017.11.28 08:06:11.415,1.16929,1.1694,1.00,1.25
2017.11.28 08:06:12.953,1.16929,1.16942,1.88,4.39
2017.11.28 08:06:13.563,1.16929,1.16942,3.19,3.90
2017.11.28 08:06:14.482,1.1693,1.16942,1.12,3.15
2017.11.28 08:06:15.018,1.16931,1.16942,1.50,1.10
2017.11.28 08:06:15.331,1.16933,1.16944,1.31,1.00
2017.11.28 08:06:15.945,1.16933,1.16944,1.31,1.25
2017.11.28 08:06:16.458,1.16934,1.16945,1.50,1.00
2017.11.28 08:06:17.929,1.16933,1.16946,3.26,2.44
2017.11.28 08:06:18.240,1.16936,1.16947,1.00,1.25
2017.11.28 08:06:18.741,1.16935,1.16947,2.06,1.13
2017.11.28 08:06:19.316,1.16935,1.16946,1.31,1.00
2017.11.28 08:06:19.849,1.16934,1.16945,1.12,1.00
2017.11.28 08:06:20.983,1.16933,1.16945,1.12,3.71
2017.11.28 08:06:21.530,1.16932,1.16944,1.87,1.39
2017.11.28 08:06:22.471,1.16932,1.16944,1.12,2.14
2017.11.28 08:06:23.690,1.16933,1.16944,1.31,1.70
2017.11.28 08:06:24.263,1.16933,1.16944,1.25,1.58
2017.11.28 08:06:24.812,1.16933,1.16945,1.44,2.89
2017.11.28 08:06:25.524,1.16934,1.16945,1.12,1.20
2017.11.28 08:06:26.031,1.16934,1.16946,3.00,1.70
2017.11.28 08:06:26.576,1.16934,1.16947,3.19,2.89
2017.11.28 08:06:27.579,1.16935,1.16947,2.44,2.89
2017.11.28 08:06:27.949,1.16936,1.16948,1.31,1.95
2017.11.28 08:06:28.480,1.16937,1.16949,1.69,1.70
2017.11.28 08:06:29.042,1.16938,1.1695,1.25,2.63
2017.11.28 08:06:29.560,1.16937,1.16949,1.50,1.08
2017.11.28 08:06:30.082,1.16937,1.1695,1.50,2.25
2017.11.28 08:06:34.810,1.16938,1.1695,1.12,1.88
2017.11.28 08:06:35.325,1.16938,1.1695,1.12,1.88
2017.11.28 08:06:36.109,1.16938,1.1695,1.12,1.69
2017.11.28 08:06:36.418,1.16938,1.16948,1.00,1.12
2017.11.28 08:06:36.933,1.16937,1.16948,1.50,1.00
2017.11.28 08:06:38.118,1.16937,1.1695,2.25,1.88
2017.11.28 08:06:38.721,1.16938,1.1695,1.31,1.88
2017.11.28 08:06:39.797,1.16938,1.1695,1.12,2.63
2017.11.28 08:06:40.972,1.16938,1.1695,1.12,3.00
2017.11.28 08:06:42.818,1.16938,1.1695,1.50,2.33
2017.11.28 08:06:43.333,1.16939,1.1695,1.31,1.58
2017.11.28 08:06:43.855,1.16938,1.16949,1.31,1.31
2017.11.28 08:06:44.529,1.16938,1.1695,1.12,3.19
2017.11.28 08:06:46.554,1.16936,1.16947,1.12,1.00
2017.11.28 08:06:46.606,1.16935,1.16947,1.25,2.44
2017.11.28 08:06:47.121,1.16934,1.16947,2.21,4.12
2017.11.28 08:06:49.722,1.16934,1.16947,2.40,2.89
2017.11.28 08:06:52.206,1.16935,1.16947,1.00,2.89
2017.11.28 08:06:52.733,1.16936,1.16948,1.88,1.95
2017.11.28 08:06:58.871,1.16936,1.16949,1.88,4.76
2017.11.28 08:07:00.910,1.16936,1.16948,2.44,1.45
2017.11.28 08:07:03.527,1.16937,1.16949,1.31,3.26
2017.11.28 08:07:04.080,1.16937,1.16949,1.31,3.26
2017.11.28 08:07:04.853,1.16938,1.16949,1.00,1.70
2017.11.28 08:07:05.474,1.16937,1.16949,1.31,1.89
2017.11.28 08:07:06.007,1.16938,1.1695,1.87,2.14
2017.11.28 08:07:07.151,1.16938,1.1695,1.87,1.01
2017.11.28 08:07:12.003,1.16938,1.16951,2.06,4.01
2017.11.28 08:07:18.044,1.16938,1.1695,1.87,3.71
2017.11.28 08:07:18.706,1.16938,1.1695,1.12,3.71
2017.11.28 08:07:20.836,1.16938,1.16948,1.00,1.01
2017.11.28 08:07:21.334,1.16936,1.16948,1.31,1.76
2017.11.28 08:07:21.848,1.16935,1.16947,2.06,1.76
2017.11.28 08:07:22.396,1.16936,1.16947,1.25,1.45
2017.11.28 08:07:24.345,1.16936,1.16949,2.06,4.58
2017.11.28 08:07:27.699,1.16937,1.16949,1.31,1.57
2017.11.28 08:07:32.493,1.16937,1.16949,1.31,1.58
2017.11.28 08:07:33.071,1.16938,1.1695,1.25,3.26
2017.11.28 08:07:33.506,1.16936,1.16948,1.50,1.10
2017.11.28 08:07:33.558,1.16936,1.16948,1.31,1.58
2017.11.28 08:07:34.898,1.16936,1.16948,2.25,1.58
2017.11.28 08:07:41.361,1.16936,1.16949,4.50,1.95
2017.11.28 08:07:41.608,1.16939,1.16951,2.63,1.50
2017.11.28 08:07:42.195,1.1694,1.16951,2.25,1.00
2017.11.28 08:07:42.762,1.1694,1.16952,2.81,2.63
2017.11.28 08:07:42.870,1.16943,1.16953,1.12,1.20
2017.11.28 08:07:42.924,1.16944,1.16955,1.25,2.74
2017.11.28 08:07:43.081,1.16944,1.16954,1.44,1.01
2017.11.28 08:07:43.135,1.16944,1.16955,1.50,2.74
2017.11.28 08:07:43.674,1.16942,1.16953,2.44,1.39
2017.11.28 08:07:44.297,1.16941,1.16952,1.69,1.20
2017.11.28 08:07:44.834,1.16942,1.16953,1.31,3.07
2017.11.28 08:07:44.886,1.16944,1.16953,1.25,1.50
2017.11.28 08:07:45.130,1.1695,1.16962,2.06,1.69
2017.11.28 08:07:45.182,1.16951,1.16962,1.50,1.00
2017.11.28 08:07:45.485,1.16954,1.16962,1.31,1.00
2017.11.28 08:07:45.807,1.16955,1.16967,2.06,1.01
2017.11.28 08:07:45.859,1.16955,1.16965,2.25,1.00
2017.11.28 08:07:45.911,1.16955,1.16967,2.25,1.10
2017.11.28 08:07:45.963,1.16955,1.16965,2.44,1.00
2017.11.28 08:07:46.324,1.16956,1.16967,1.69,1.00
2017.11.28 08:07:46.444,1.16957,1.16969,1.50,1.27
2017.11.28 08:07:46.497,1.16957,1.16969,1.69,1.65
2017.11.28 08:07:46.653,1.16958,1.1697,4.13,2.25
2017.11.28 08:07:46.706,1.16959,1.1697,2.06,3.45
2017.11.28 08:07:46.758,1.16961,1.1697,1.69,2.25
2017.11.28 08:07:46.811,1.16962,1.1697,1.19,2.32
2017.11.28 08:07:47.270,1.16961,1.1697,1.31,2.25
2017.11.28 08:07:47.675,1.16959,1.1697,1.12,2.32
2017.11.28 08:07:48.189,1.16959,1.16972,1.50,2.02
2017.11.28 08:07:48.725,1.16959,1.16971,1.50,1.65
2017.11.28 08:07:50.618,1.16958,1.16971,3.00,2.02
2017.11.28 08:07:50.722,1.16957,1.1697,2.06,1.25
2017.11.28 08:07:50.828,1.16957,1.16969,1.12,1.20
2017.11.28 08:07:51.189,1.16955,1.16967,1.46,1.00
2017.11.28 08:07:51.448,1.16953,1.16965,2.06,1.00
2017.11.28 08:07:51.500,1.16951,1.16963,1.50,1.00
2017.11.28 08:07:52.027,1.1695,1.16962,1.65,1.44
2017.11.28 08:07:52.080,1.1695,1.16963,1.65,1.31
2017.11.28 08:07:52.520,1.1695,1.16962,1.65,1.19
2017.11.28 08:07:52.780,1.16947,1.1696,1.12,1.31
2017.11.28 08:07:52.833,1.16946,1.16958,1.12,1.19
2017.11.28 08:07:53.427,1.16945,1.16957,2.44,1.00
2017.11.28 08:07:54.043,1.16945,1.16958,2.44,1.76
2017.11.28 08:07:54.475,1.16947,1.16959,1.69,1.57
2017.11.28 08:07:54.993,1.16948,1.1696,1.69,1.76
2017.11.28 08:07:55.270,1.16949,1.16961,1.25,1.87
2017.11.28 08:07:55.322,1.16949,1.16962,2.06,1.87
2017.11.28 08:07:55.427,1.16951,1.16963,1.25,1.12
2017.11.28 08:07:55.480,1.16952,1.16964,1.19,1.12
2017.11.28 08:07:55.639,1.16953,1.16966,2.06,1.87
2017.11.28 08:07:56.187,1.16953,1.16965,2.81,1.25
2017.11.28 08:07:56.703,1.16955,1.16966,1.12,1.00
2017.11.28 08:07:57.169,1.16955,1.16968,1.31,1.95
2017.11.28 08:07:57.222,1.16958,1.16969,1.00,1.50
2017.11.28 08:07:57.731,1.16959,1.16969,1.50,1.00
2017.11.28 08:07:58.044,1.16962,1.16974,1.19,1.57
2017.11.28 08:07:58.148,1.16961,1.16973,1.69,1.45
2017.11.28 08:07:58.727,1.16962,1.16975,2.06,1.57
2017.11.28 08:07:58.987,1.16963,1.16976,2.81,2.70
2017.11.28 08:07:59.122,1.16963,1.16976,1.69,1.95
2017.11.28 08:07:59.225,1.16965,1.16976,1.25,1.12
2017.11.28 08:07:59.380,1.16966,1.16979,1.50,1.76
2017.11.28 08:07:59.921,1.16967,1.16979,1.00,1.31
2017.11.28 08:08:00.584,1.16967,1.16979,1.29,1.57
2017.11.28 08:08:00.889,1.16978,1.16982,1.00,1.00
2017.11.28 08:08:00.942,1.16971,1.16983,1.87,1.70
2017.11.28 08:08:01.100,1.16971,1.16984,1.31,1.95
2017.11.28 08:08:01.442,1.16971,1.16983,1.87,1.58
2017.11.28 08:08:01.651,1.16971,1.16984,1.50,2.33
2017.11.28 08:08:01.705,1.1697,1.16983,1.87,2.51
2017.11.28 08:08:02.225,1.16971,1.16983,1.69,2.32
2017.11.28 08:08:04.188,1.16971,1.16983,1.19,1.12
2017.11.28 08:08:05.992,1.1697,1.16983,1.31,1.95
2017.11.28 08:08:06.044,1.16969,1.16981,1.31,1.20
2017.11.28 08:08:06.096,1.16967,1.1698,1.50,1.76
2017.11.28 08:08:06.354,1.16968,1.1698,2.06,1.50
2017.11.28 08:08:06.902,1.16969,1.16981,1.31,1.20
2017.11.28 08:08:07.447,1.16969,1.16981,1.00,1.57
2017.11.28 08:08:07.966,1.16969,1.16982,1.19,3.26
2017.11.28 08:08:08.626,1.16969,1.16982,1.00,3.45
2017.11.28 08:08:09.394,1.16969,1.16981,1.25,1.31
2017.11.28 08:08:09.727,1.16966,1.16979,1.12,2.40
2017.11.28 08:08:10.038,1.16964,1.16977,1.12,2.14
2017.11.28 08:08:10.193,1.16965,1.16975,1.19,1.00
2017.11.28 08:08:10.348,1.16964,1.16977,1.50,1.87
2017.11.28 08:08:10.914,1.16965,1.16978,1.19,2.62
2017.11.28 08:08:12.125,1.16965,1.16978,1.12,2.70
2017.11.28 08:08:12.639,1.16965,1.16978,1.31,1.20
2017.11.28 08:08:13.525,1.16965,1.16978,1.31,1.20
2017.11.28 08:08:13.628,1.16966,1.16978,1.00,1.57
2017.11.28 08:08:13.980,1.16966,1.16979,1.00,3.00
2017.11.28 08:08:14.302,1.16966,1.16978,1.00,1.01
2017.11.28 08:08:15.255,1.16965,1.16977,1.31,1.25
2017.11.28 08:08:15.771,1.16966,1.16979,1.00,3.19
2017.11.28 08:08:16.301,1.16965,1.16978,1.50,1.12
2017.11.28 08:08:17.060,1.16965,1.16977,1.31,1.00
2017.11.28 08:08:17.407,1.16966,1.16979,3.75,1.64
2017.11.28 08:08:17.460,1.16971,1.16981,1.00,1.31
2017.11.28 08:08:17.983,1.1697,1.16982,1.00,1.69
2017.11.28 08:08:18.491,1.16969,1.16982,2.06,1.31
2017.11.28 08:08:19.863,1.16969,1.16982,1.87,1.95
2017.11.28 08:08:20.471,1.16969,1.16982,1.87,1.95
2017.11.28 08:08:22.039,1.1697,1.16982,1.00,1.76
2017.11.28 08:08:22.362,1.16968,1.16979,1.31,1.45
2017.11.28 08:08:22.878,1.16967,1.1698,2.81,2.14
2017.11.28 08:08:23.378,1.16965,1.16977,1.12,1.84
2017.11.28 08:08:23.483,1.16964,1.16975,1.12,1.45
2017.11.28 08:08:24.004,1.16962,1.16975,3.75,1.95
2017.11.28 08:08:25.042,1.16964,1.16975,1.00,1.45
2017.11.28 08:08:25.577,1.16964,1.16975,1.12,1.45
2017.11.28 08:08:25.880,1.16966,1.16977,1.31,1.95
2017.11.28 08:08:26.381,1.16967,1.16978,1.25,1.45
2017.11.28 08:08:27.017,1.16967,1.16979,1.25,3.07
2017.11.28 08:08:27.535,1.16968,1.1698,1.00,2.51
2017.11.28 08:08:28.077,1.16968,1.1698,1.19,2.51
2017.11.28 08:08:28.396,1.16967,1.16978,2.25,1.20
2017.11.28 08:08:28.911,1.16965,1.16978,4.69,2.14
2017.11.28 08:08:29.449,1.16965,1.16977,2.44,1.45
2017.11.28 08:08:29.855,1.16965,1.16977,2.25,1.45
2017.11.28 08:08:32.061,1.16963,1.16975,1.31,1.20
2017.11.28 08:08:32.575,1.16962,1.16975,3.56,2.32
2017.11.28 08:08:34.761,1.16962,1.16975,3.56,2.32
2017.11.28 08:08:35.299,1.1696,1.16972,1.87,1.45
2017.11.28 08:08:36.985,1.16961,1.16972,1.25,1.45
2017.11.28 08:08:38.545,1.16964,1.16972,1.00,1.20
2017.11.28 08:08:38.849,1.16967,1.16976,1.31,1.20
2017.11.28 08:08:39.160,1.16969,1.16979,1.69,1.20
2017.11.28 08:08:39.264,1.16967,1.1698,4.50,1.95
2017.11.28 08:08:39.671,1.16968,1.1698,1.31,1.95
2017.11.28 08:08:40.126,1.16967,1.16979,2.25,1.00
2017.11.28 08:08:40.740,1.16967,1.16979,2.25,1.20
2017.11.28 08:08:41.261,1.16968,1.16979,1.25,1.10
2017.11.28 08:08:42.252,1.16967,1.16979,1.95,2.81
2017.11.28 08:08:42.514,1.16967,1.16978,1.87,1.64
2017.11.28 08:08:43.057,1.16966,1.16976,1.00,1.10
2017.11.28 08:08:43.442,1.16965,1.16976,1.50,1.45
2017.11.28 08:08:44.196,1.16966,1.16976,1.50,1.45
2017.11.28 08:08:44.505,1.16967,1.16977,1.37,1.20
2017.11.28 08:08:45.165,1.16967,1.16977,1.00,1.39
2017.11.28 08:08:46.023,1.16967,1.16977,1.00,1.01
2017.11.28 08:08:47.255,1.16966,1.16977,1.50,1.29
2017.11.28 08:08:47.786,1.16968,1.16977,1.00,1.01
2017.11.28 08:08:48.384,1.16969,1.16979,1.31,1.95
2017.11.28 08:08:48.559,1.16972,1.16982,1.25,1.10
2017.11.28 08:08:49.060,1.16973,1.16983,1.00,1.95
2017.11.28 08:08:49.577,1.16972,1.16982,1.00,2.14
2017.11.28 08:08:50.087,1.16971,1.16982,1.31,1.20
2017.11.28 08:08:51.139,1.1697,1.1698,1.00,1.00
2017.11.28 08:08:52.862,1.16967,1.1698,1.31,2.59
2017.11.28 08:08:52.968,1.16966,1.16978,1.50,1.45
2017.11.28 08:08:53.481,1.16965,1.16977,1.76,1.25
2017.11.28 08:08:53.897,1.16967,1.16975,1.25,1.00
2017.11.28 08:08:54.086,1.16964,1.16975,1.00,1.00
2017.11.28 08:08:56.575,1.16963,1.16975,2.33,1.00
2017.11.28 08:08:56.682,1.1697,1.16977,1.00,1.00
2017.11.28 08:08:56.786,1.16968,1.16979,2.25,1.00
2017.11.28 08:08:58.203,1.16968,1.1698,1.69,1.45
2017.11.28 08:08:59.157,1.16968,1.1698,1.31,1.70
2017.11.28 08:08:59.850,1.16968,1.1698,2.25,1.45
2017.11.28 08:08:59.954,1.16969,1.16981,1.56,1.95
2017.11.28 08:09:00.482,1.16969,1.16981,1.69,1.95
2017.11.28 08:09:01.000,1.16969,1.16981,1.69,1.95
2017.11.28 08:09:02.254,1.16969,1.16981,2.81,1.95
2017.11.28 08:09:02.826,1.16969,1.1698,1.62,1.45
2017.11.28 08:09:03.331,1.16968,1.16979,1.00,1.39
2017.11.28 08:09:03.538,1.16965,1.16975,1.00,2.70
2017.11.28 08:09:03.590,1.16962,1.16973,1.12,1.20
2017.11.28 08:09:03.796,1.16963,1.16974,1.63,2.14
2017.11.28 08:09:03.973,1.16963,1.16976,3.56,1.45
2017.11.28 08:09:04.589,1.16963,1.16976,3.00,1.45
2017.11.28 08:09:04.965,1.16962,1.16975,3.00,2.14
2017.11.28 08:09:05.469,1.16961,1.16973,3.00,1.95
2017.11.28 08:09:05.627,1.16959,1.1697,2.81,1.00
2017.11.28 08:09:06.089,1.16953,1.16966,3.94,1.39
2017.11.28 08:09:06.403,1.16953,1.16965,2.25,1.64
2017.11.28 08:09:07.343,1.16952,1.16964,1.62,1.39
2017.11.28 08:09:07.845,1.16951,1.16963,1.87,1.70
2017.11.28 08:09:08.155,1.16949,1.1696,1.37,1.19
2017.11.28 08:09:08.259,1.16945,1.16957,2.06,1.19
2017.11.28 08:09:08.799,1.16947,1.16958,1.19,1.45
2017.11.28 08:09:09.322,1.16946,1.16959,3.19,2.14
2017.11.28 08:09:09.844,1.16945,1.16957,1.12,1.20
2017.11.28 08:09:09.896,1.16945,1.16957,1.12,1.65
2017.11.28 08:09:10.910,1.16944,1.16956,1.50,1.95
2017.11.28 08:09:11.441,1.16945,1.16956,1.00,1.95
2017.11.28 08:09:12.159,1.16945,1.16957,1.50,2.14
2017.11.28 08:09:12.710,1.16945,1.16957,1.87,1.45
2017.11.28 08:09:13.233,1.16946,1.16958,1.25,1.76
2017.11.28 08:09:13.760,1.16946,1.16958,1.00,1.57
2017.11.28 08:09:14.400,1.16946,1.16958,1.25,1.57
2017.11.28 08:09:15.410,1.16945,1.16957,1.00,1.00
2017.11.28 08:09:15.516,1.16943,1.16956,2.25,1.19
2017.11.28 08:09:16.047,1.16944,1.16956,1.25,1.76
2017.11.28 08:09:17.010,1.16943,1.16956,2.25,1.76
2017.11.28 08:09:17.652,1.16942,1.16955,3.19,1.20
2017.11.28 08:09:17.969,1.16942,1.16954,1.00,1.64
2017.11.28 08:09:19.359,1.1694,1.16953,3.08,1.64
2017.11.28 08:09:19.861,1.16941,1.16953,1.50,1.70
2017.11.28 08:09:20.946,1.16943,1.16955,3.00,1.70
2017.11.28 08:09:21.492,1.16944,1.16955,1.00,1.70
2017.11.28 08:09:21.926,1.16945,1.16956,1.37,2.14
2017.11.28 08:09:22.096,1.16948,1.16959,1.00,2.14
2017.11.28 08:09:23.845,1.16949,1.16962,1.12,1.69
2017.11.28 08:09:23.897,1.1695,1.16962,1.37,1.25
2017.11.28 08:09:24.205,1.16951,1.16964,1.31,1.69
2017.11.28 08:09:24.633,1.1695,1.16963,2.06,2.14
2017.11.28 08:09:24.686,1.16949,1.16962,1.12,1.50
2017.11.28 08:09:24.879,1.16948,1.16961,1.50,1.57
2017.11.28 08:09:25.418,1.16949,1.16962,1.00,3.45
2017.11.28 08:09:25.682,1.16948,1.16961,1.31,1.31
2017.11.28 08:09:26.202,1.16948,1.16961,1.31,1.31
2017.11.28 08:09:26.482,1.16949,1.16961,1.12,1.45
2017.11.28 08:09:27.558,1.1695,1.16962,1.12,2.14
2017.11.28 08:09:29.657,1.1695,1.16963,1.12,1.31
2017.11.28 08:09:29.760,1.1695,1.16961,1.00,1.01
2017.11.28 08:09:29.865,1.16948,1.16961,1.31,3.07
2017.11.28 08:09:30.175,1.1695,1.16961,1.00,1.70
2017.11.28 08:09:31.329,1.1695,1.16961,1.00,1.45
2017.11.28 08:09:32.985,1.16954,1.16962,1.00,1.45
2017.11.28 08:09:33.090,1.16955,1.16962,1.00,1.20
2017.11.28 08:09:33.311,1.16955,1.16966,1.50,1.45
2017.11.28 08:09:33.957,1.16955,1.16966,2.25,1.45
2017.11.28 08:09:34.369,1.16957,1.16966,1.00,1.45
2017.11.28 08:09:34.473,1.16955,1.16965,1.00,1.20
2017.11.28 08:09:34.526,1.16953,1.16965,1.12,1.57
2017.11.28 08:09:34.818,1.16959,1.16965,1.00,1.76
2017.11.28 08:09:34.874,1.16955,1.16965,1.00,1.57
2017.11.28 08:09:35.029,1.16953,1.16965,1.12,1.64
2017.11.28 08:09:35.133,1.16951,1.16963,1.31,1.57
2017.11.28 08:09:35.415,1.1695,1.16962,1.95,1.70
2017.11.28 08:09:35.935,1.16949,1.16961,1.12,1.45
2017.11.28 08:09:36.446,1.16949,1.16961,1.12,1.45
2017.11.28 08:09:37.760,1.16949,1.16961,1.12,1.45
2017.11.28 08:09:37.916,1.16947,1.1696,2.06,2.51
2017.11.28 08:09:37.968,1.16946,1.16958,2.25,1.64
2017.11.28 08:09:38.429,1.16945,1.16957,1.00,1.01
2017.11.28 08:09:38.968,1.16944,1.16956,1.31,1.45
2017.11.28 08:09:39.474,1.16944,1.16956,2.06,1.64
2017.11.28 08:09:39.603,1.16943,1.16955,2.62,1.26
2017.11.28 08:09:40.152,1.16944,1.16956,1.00,1.20
2017.11.28 08:09:40.767,1.16944,1.16957,1.12,1.95
2017.11.28 08:09:41.194,1.16943,1.16956,1.50,1.12
2017.11.28 08:09:41.760,1.16943,1.16956,1.50,1.31
2017.11.28 08:09:41.969,1.16946,1.16957,1.69,1.45
2017.11.28 08:09:42.176,1.16947,1.16958,1.50,1.45
2017.11.28 08:09:42.423,1.16945,1.16957,1.00,2.21
2017.11.28 08:09:42.529,1.16942,1.16955,3.75,1.70
2017.11.28 08:09:42.711,1.16943,1.16955,1.00,1.00
2017.11.28 08:09:43.223,1.16943,1.16956,1.12,1.50
2017.11.28 08:09:43.740,1.16943,1.16956,1.12,2.59
2017.11.28 08:09:44.553,1.16943,1.16956,1.12,2.14
2017.11.28 08:09:46.119,1.16942,1.16955,2.06,1.19
2017.11.28 08:09:46.634,1.16942,1.16954,1.31,1.19
2017.11.28 08:09:48.181,1.16941,1.16954,2.25,1.64
2017.11.28 08:09:48.593,1.16944,1.16956,1.00,1.76
2017.11.28 08:09:49.344,1.16946,1.16956,1.00,1.76
2017.11.28 08:09:49.638,1.16942,1.16955,1.12,2.14
2017.11.28 08:09:49.847,1.16948,1.16955,1.00,1.45
2017.11.28 08:09:49.952,1.16946,1.16955,1.00,1.62
2017.11.28 08:09:50.006,1.16944,1.16957,2.06,3.07
2017.11.28 08:09:50.248,1.16945,1.16957,2.25,1.45
2017.11.28 08:09:50.762,1.16945,1.16957,2.25,1.45
2017.11.28 08:09:51.207,1.16943,1.16955,3.00,1.45
2017.11.28 08:09:52.016,1.16943,1.16956,3.00,2.32
2017.11.28 08:09:52.120,1.16944,1.16956,2.06,1.45
2017.11.28 08:09:52.845,1.16944,1.16956,1.12,1.64
2017.11.28 08:09:53.411,1.16942,1.16953,2.06,1.20
2017.11.28 08:09:53.726,1.16941,1.16954,1.69,2.89
2017.11.28 08:09:54.279,1.16939,1.16952,2.89,2.14
2017.11.28 08:09:54.382,1.16939,1.16952,3.08,1.69
2017.11.28 08:09:54.896,1.16939,1.16952,3.15,1.69
2017.11.28 08:09:55.445,1.16939,1.16952,2.21,2.06
2017.11.28 08:09:55.972,1.16939,1.16952,2.59,1.87
2017.11.28 08:09:56.126,1.16939,1.16952,3.64,2.51
2017.11.28 08:09:56.810,1.16938,1.16951,1.31,1.50
2017.11.28 08:09:57.170,1.16937,1.1695,2.44,1.45
2017.11.28 08:09:57.221,1.16937,1.1695,2.44,1.00
2017.11.28 08:09:58.266,1.16938,1.16951,1.12,1.69
2017.11.28 08:09:58.319,1.16937,1.1695,2.25,1.25
2017.11.28 08:09:58.476,1.16938,1.16951,2.06,2.14
2017.11.28 08:09:59.581,1.16939,1.16951,1.62,1.70
2017.11.28 08:09:59.838,1.16939,1.16951,1.62,1.00
2017.11.28 08:10:00.057,1.16939,1.16952,2.25,2.14
2017.11.28 08:10:00.575,1.16939,1.16952,2.25,2.14
2017.11.28 08:10:00.868,1.16939,1.16952,2.06,1.70
2017.11.28 08:10:01.456,1.16939,1.16952,2.44,1.45
2017.11.28 08:10:01.757,1.16938,1.16951,1.31,1.76
2017.11.28 08:10:01.881,1.16938,1.16951,1.31,1.31
2017.11.28 08:10:02.397,1.16938,1.16951,1.50,1.31
2017.11.28 08:10:03.047,1.16939,1.16952,1.50,1.69
2017.11.28 08:10:03.812,1.16939,1.16952,1.31,1.31
2017.11.28 08:10:05.073,1.16939,1.16952,1.31,1.31
2017.11.28 08:10:05.818,1.16939,1.16952,1.69,1.20
2017.11.28 08:10:06.697,1.16939,1.16952,1.50,1.20
2017.11.28 08:10:06.801,1.16942,1.16953,1.44,1.39
2017.11.28 08:10:06.959,1.16944,1.16957,2.44,2.32
2017.11.28 08:10:07.319,1.16945,1.16958,1.87,2.14
2017.11.28 08:10:07.824,1.16945,1.16958,3.08,1.87
2017.11.28 08:10:10.154,1.16946,1.16958,1.76,1.00
2017.11.28 08:10:12.277,1.16947,1.16958,1.44,1.00
2017.11.28 08:10:12.793,1.16949,1.16958,1.00,1.00
2017.11.28 08:10:12.960,1.16947,1.16958,1.00,4.13
2017.11.28 08:10:13.166,1.16946,1.16958,1.00,2.63
2017.11.28 08:10:13.709,1.16947,1.16958,1.00,1.31
2017.11.28 08:10:13.761,1.16946,1.16958,1.00,2.06
2017.11.28 08:10:14.069,1.16946,1.16958,1.13,1.31
2017.11.28 08:10:14.121,1.16946,1.16958,1.13,1.31
2017.11.28 08:10:14.280,1.16946,1.16958,2.33,1.19
2017.11.28 08:10:14.454,1.16946,1.16958,2.33,1.25
2017.11.28 08:10:14.999,1.16946,1.16958,1.00,1.69
2017.11.28 08:10:16.081,1.16946,1.16958,1.44,1.12
2017.11.28 08:10:16.266,1.16947,1.1696,2.25,2.33
2017.11.28 08:10:16.899,1.16947,1.1696,3.45,1.69
2017.11.28 08:10:17.403,1.16947,1.1696,3.45,1.69
2017.11.28 08:10:17.610,1.16949,1.1696,1.44,1.00
2017.11.28 08:10:17.663,1.16951,1.16962,1.00,1.20
2017.11.28 08:10:17.716,1.16952,1.16964,2.25,1.10
2017.11.28 08:10:18.044,1.16954,1.16967,1.95,1.31
2017.11.28 08:10:18.096,1.16955,1.16967,1.69,1.00
2017.11.28 08:10:18.202,1.16954,1.16967,1.95,1.12
2017.11.28 08:10:18.797,1.16954,1.16966,1.76,1.00
2017.11.28 08:10:19.363,1.16954,1.16967,1.58,1.88
2017.11.28 08:10:19.876,1.16953,1.16966,2.70,1.00
2017.11.28 08:10:22.597,1.16952,1.16964,1.95,1.25
2017.11.28 08:10:22.731,1.16951,1.16963,1.10,1.00
2017.11.28 08:10:22.889,1.1695,1.16962,1.65,1.19
2017.11.28 08:10:22.994,1.16948,1.16961,2.89,1.25
