2017.11.09 22:36:11.112,1.15726,1.1576,1.00,0.10
2017.11.09 22:36:11.267,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:11.419,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:11.775,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:11.929,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:12.032,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:12.296,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:12.448,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:12.550,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:12.754,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:12.907,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:13.009,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:13.276,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:13.378,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:13.531,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:13.785,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:13.938,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:14.039,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:14.324,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:14.426,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:14.528,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:14.790,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:14.892,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:14.994,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:15.248,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:15.401,1.15723,1.1576,1.00,0.10
2017.11.09 22:36:15.608,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:15.762,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:15.915,1.15723,1.1576,1.00,0.10
2017.11.09 22:36:16.119,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:16.273,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:16.427,1.15723,1.1576,1.00,0.10
2017.11.09 22:36:16.529,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:16.784,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:17.089,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:17.141,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:17.243,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:17.663,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:17.765,1.15736,1.15757,1.00,1.00
2017.11.09 22:36:17.867,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:17.918,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:18.071,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:18.123,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:18.326,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:18.478,1.15729,1.1576,1.00,0.10
2017.11.09 22:36:18.580,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:18.834,1.15735,1.15755,1.00,1.00
2017.11.09 22:36:18.936,1.15729,1.1576,1.00,0.10
2017.11.09 22:36:19.038,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:19.089,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:19.293,1.15736,1.15757,1.00,1.00
2017.11.09 22:36:19.395,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:19.548,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:19.802,1.15736,1.15757,1.00,1.00
2017.11.09 22:36:19.905,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:20.107,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:20.259,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:20.412,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:20.513,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:20.767,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:20.919,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:21.123,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:21.275,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:21.428,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:21.531,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:21.785,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:21.937,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:22.090,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:22.141,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:22.243,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:22.523,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:22.778,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:22.931,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:23.083,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:23.134,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:23.237,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:23.390,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:23.593,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:23.644,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:23.746,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:23.899,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:24.103,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:24.255,1.15735,1.1576,1.00,0.10
2017.11.09 22:36:24.409,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:24.510,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:24.765,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:24.917,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:25.112,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:25.264,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:25.417,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:25.519,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:25.773,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:25.926,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:26.028,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:26.282,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:26.435,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:26.588,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:26.639,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:26.741,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:26.996,1.15721,1.1576,1.00,0.10
2017.11.09 22:36:27.047,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:27.301,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:27.403,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:27.596,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:27.647,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:27.749,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:27.902,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:28.105,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:28.257,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:28.410,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:28.513,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:28.780,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:28.934,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:29.038,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:29.090,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:29.293,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:29.395,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:29.548,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:29.853,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:29.904,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:30.108,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:30.285,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:30.387,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:30.489,1.1572,1.1576,1.19,0.10
2017.11.09 22:36:30.541,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:30.744,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:30.898,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:31.101,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:31.253,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:31.406,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:31.609,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:31.761,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:31.914,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:32.015,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:32.269,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:32.514,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:32.617,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:32.771,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:32.924,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:33.128,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:33.280,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:33.433,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:33.535,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:33.738,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:34.094,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:34.146,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:34.247,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:34.400,1.15721,1.1576,1.00,0.10
2017.11.09 22:36:34.451,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:34.879,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:34.931,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:35.084,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:35.135,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:35.237,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:35.542,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:35.746,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:35.899,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:36.102,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:36.153,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:36.255,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:36.407,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:36.509,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:36.763,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:36.916,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:37.119,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:37.450,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:37.502,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:37.553,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:37.756,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:37.909,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:38.112,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:38.164,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:38.266,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:38.419,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:38.521,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:38.674,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:38.978,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:39.029,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:39.283,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:39.384,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:39.486,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:39.537,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:39.775,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:39.928,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:40.081,1.1572,1.1576,1.19,0.10
2017.11.09 22:36:40.132,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:40.234,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:40.488,1.1572,1.1576,1.19,0.10
2017.11.09 22:36:40.539,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:40.743,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:40.896,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:41.099,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:41.151,1.15717,1.1576,1.12,0.10
2017.11.09 22:36:41.253,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:41.407,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:41.509,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:41.560,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:41.764,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:41.916,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:42.120,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:42.271,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:42.424,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:42.526,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:42.780,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:42.831,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:43.088,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:43.241,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:43.395,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:43.599,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:43.651,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:43.753,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:43.905,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:44.007,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:44.058,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:44.109,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:44.584,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:44.788,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:44.891,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:44.993,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:45.045,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:45.250,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:45.403,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:45.606,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:45.658,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:45.760,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:45.913,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:46.015,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:46.066,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:46.269,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:46.422,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:46.574,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:46.625,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:46.728,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:47.084,1.15719,1.1576,1.19,0.10
2017.11.09 22:36:47.135,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:47.237,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:47.525,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:47.779,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:47.932,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:48.084,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:48.135,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:48.238,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:48.593,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:48.746,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:49.001,1.15718,1.1576,1.50,0.10
2017.11.09 22:36:49.256,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:49.408,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:49.611,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:49.764,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:49.916,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:50.018,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:50.272,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:50.426,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:50.579,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:50.834,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:50.987,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:51.089,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:51.344,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:51.445,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:51.598,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:51.801,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:51.954,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:52.056,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:52.310,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:52.456,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:52.559,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:52.813,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:52.966,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:53.068,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:53.321,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:53.423,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:53.576,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:53.780,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:53.933,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:54.035,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:54.290,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:54.443,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:54.545,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:54.799,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:55.018,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:55.273,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:55.425,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:55.527,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:55.781,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:55.934,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:56.036,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:56.290,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:56.443,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:56.595,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:56.748,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:56.900,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:57.002,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:57.390,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:57.442,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:57.594,1.15718,1.1576,1.00,0.10
2017.11.09 22:36:57.747,1.1573,1.1576,1.00,0.10
2017.11.09 22:36:58.001,1.15719,1.1576,1.00,0.10
2017.11.09 22:36:58.053,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:58.256,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:58.358,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:58.562,1.15716,1.1576,1.37,0.10
2017.11.09 22:36:58.766,1.15733,1.1576,1.00,0.10
2017.11.09 22:36:58.919,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:59.021,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:59.275,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:59.428,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:59.533,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:59.839,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:59.891,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:00.045,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:00.299,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:00.401,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:00.554,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:00.758,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:00.910,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:01.012,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:01.267,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:01.421,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:01.524,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:01.779,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:01.932,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:02.035,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:02.239,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:02.502,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:02.603,1.15725,1.1576,1.00,0.10
2017.11.09 22:37:02.655,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:02.961,1.15731,1.1576,1.00,0.10
2017.11.09 22:37:03.012,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:03.267,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:03.420,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:03.623,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:03.776,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:03.929,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:04.031,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:04.234,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:04.437,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:04.590,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:04.743,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:04.896,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:05.100,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:05.291,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:05.444,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:05.546,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:05.750,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:05.903,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:06.005,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:06.259,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:06.412,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:06.616,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:06.769,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:06.923,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:07.126,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:07.278,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:07.431,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:07.614,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:07.766,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:07.919,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:08.123,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:08.275,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:08.429,1.15731,1.1576,1.00,0.10
2017.11.09 22:37:08.531,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:08.735,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:08.939,1.15731,1.1576,1.00,0.10
2017.11.09 22:37:09.091,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:09.244,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:09.397,1.15731,1.1576,1.00,0.10
2017.11.09 22:37:09.499,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:09.753,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:09.906,1.15731,1.1576,1.00,0.10
2017.11.09 22:37:10.007,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:10.320,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:10.422,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:10.625,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:10.778,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:10.931,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:11.032,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:11.236,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:11.389,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:11.745,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:11.898,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:12.101,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:12.254,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:12.407,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:12.508,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:12.661,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:13.028,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:13.129,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:13.587,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:13.741,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:14.118,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:14.169,1.15733,1.1576,1.00,0.10
2017.11.09 22:37:14.577,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:14.730,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:15.035,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:15.264,1.15737,1.1576,1.00,0.10
2017.11.09 22:37:15.417,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:15.621,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:15.774,1.15736,1.1576,1.00,0.10
2017.11.09 22:37:15.927,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:16.029,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:16.181,1.15734,1.1576,1.00,0.10
2017.11.09 22:37:16.538,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:16.997,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:17.099,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:17.622,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:17.673,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:18.028,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:18.130,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:18.638,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:18.689,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:19.045,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:19.097,1.15734,1.15756,1.00,1.00
2017.11.09 22:37:19.605,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:19.707,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:20.007,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:20.109,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:20.619,1.15729,1.1576,1.00,1.10
2017.11.09 22:37:20.671,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:21.026,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:21.128,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:21.535,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:21.637,1.15735,1.15755,1.00,1.00
2017.11.09 22:37:22.125,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:22.176,1.15734,1.15755,1.00,1.00
