2017.11.28 19:06:31.292,1.16551,1.16562,1.37,3.00
2017.11.28 19:06:34.838,1.16549,1.16556,1.00,1.00
2017.11.28 19:06:34.890,1.16546,1.16558,2.62,1.13
2017.11.28 19:06:35.615,1.16547,1.16558,1.37,1.13
2017.11.28 19:06:36.154,1.16548,1.1656,1.87,1.00
2017.11.28 19:06:36.670,1.16549,1.16561,1.37,2.25
2017.11.28 19:06:38.791,1.1655,1.16561,1.37,1.50
2017.11.28 19:06:46.186,1.16549,1.16561,1.87,1.13
2017.11.28 19:06:46.392,1.16549,1.16559,1.87,1.25
2017.11.28 19:06:47.654,1.16549,1.16561,1.87,2.25
2017.11.28 19:06:49.010,1.16551,1.16562,1.12,1.00
2017.11.28 19:06:49.422,1.16552,1.16565,1.87,2.81
2017.11.28 19:06:49.526,1.16552,1.16565,1.87,2.25
2017.11.28 19:06:50.294,1.16552,1.16565,1.87,2.25
2017.11.28 19:06:56.036,1.16552,1.16565,3.19,1.88
2017.11.28 19:06:57.872,1.16552,1.16565,3.19,1.88
2017.11.28 19:07:00.446,1.16553,1.16564,1.37,1.13
2017.11.28 19:07:01.097,1.16553,1.16565,1.63,1.25
2017.11.28 19:07:01.698,1.16552,1.16564,3.00,2.06
2017.11.28 19:07:02.209,1.16552,1.16563,1.37,1.13
2017.11.28 19:07:02.759,1.16551,1.16563,2.25,1.13
2017.11.28 19:07:03.833,1.16553,1.16563,1.12,1.87
2017.11.28 19:07:05.913,1.16552,1.16562,1.37,1.00
2017.11.28 19:07:06.120,1.1655,1.16562,2.62,1.13
2017.11.28 19:07:07.420,1.1655,1.16561,2.62,1.12
2017.11.28 19:07:08.072,1.1655,1.16561,2.62,1.50
2017.11.28 19:07:11.027,1.16552,1.16562,1.12,1.12
2017.11.28 19:07:11.568,1.16552,1.16563,1.87,1.37
2017.11.28 19:07:12.077,1.16552,1.16563,1.87,1.00
2017.11.28 19:07:17.508,1.16552,1.16565,1.37,4.12
2017.11.28 19:07:18.059,1.16553,1.16565,1.37,2.62
2017.11.28 19:07:18.318,1.16552,1.16563,1.37,1.00
2017.11.28 19:07:18.828,1.16552,1.16564,1.87,1.00
2017.11.28 19:07:20.096,1.16554,1.16564,1.37,1.00
2017.11.28 19:07:20.343,1.16554,1.16566,1.37,1.87
2017.11.28 19:07:20.601,1.16554,1.16564,1.37,1.00
2017.11.28 19:07:21.269,1.16553,1.16564,1.37,1.00
2017.11.28 19:07:26.878,1.16553,1.16562,1.37,1.00
2017.11.28 19:07:27.089,1.16553,1.16564,1.37,1.13
2017.11.28 19:07:28.076,1.16553,1.16563,1.37,1.00
2017.11.28 19:07:28.606,1.16553,1.16564,1.37,1.25
2017.11.28 19:07:35.866,1.16552,1.16564,1.69,1.31
2017.11.28 19:07:35.918,1.16551,1.16563,2.44,1.44
2017.11.28 19:07:36.466,1.16551,1.16562,1.00,1.13
2017.11.28 19:07:40.351,1.16548,1.16554,1.50,1.00
2017.11.28 19:07:40.403,1.16547,1.16557,3.37,1.00
2017.11.28 19:07:40.455,1.16548,1.16555,1.50,1.00
2017.11.28 19:07:40.507,1.16545,1.16554,1.00,3.00
2017.11.28 19:07:40.559,1.16541,1.16553,1.87,1.12
2017.11.28 19:07:41.072,1.16541,1.16553,1.37,1.50
2017.11.28 19:07:41.389,1.16537,1.16548,1.37,1.00
2017.11.28 19:07:42.227,1.16537,1.16549,1.37,2.06
2017.11.28 19:07:42.945,1.16537,1.16548,1.62,1.00
2017.11.28 19:07:44.085,1.16536,1.16548,1.30,1.00
2017.11.28 19:07:45.098,1.16531,1.1654,3.60,1.00
2017.11.28 19:07:45.285,1.16528,1.16539,1.72,1.25
2017.11.28 19:07:45.893,1.16527,1.16539,2.47,1.25
2017.11.28 19:07:46.434,1.16529,1.16542,3.22,1.50
2017.11.28 19:07:46.487,1.16531,1.16544,1.12,1.12
2017.11.28 19:07:46.540,1.16534,1.16546,1.31,1.12
2017.11.28 19:07:46.850,1.16536,1.16549,1.72,1.44
2017.11.28 19:07:47.717,1.16536,1.16547,1.37,1.13
2017.11.28 19:07:47.921,1.16535,1.16547,1.30,1.13
2017.11.28 19:07:49.434,1.16531,1.16543,2.25,1.00
2017.11.28 19:07:49.794,1.1653,1.16541,1.37,1.00
2017.11.28 19:07:50.408,1.1653,1.16542,1.37,2.25
2017.11.28 19:07:50.716,1.16529,1.16541,1.37,1.50
2017.11.28 19:07:56.939,1.16528,1.16541,1.87,2.06
2017.11.28 19:07:57.488,1.16529,1.16541,2.85,1.31
2017.11.28 19:07:57.959,1.16527,1.16539,1.37,1.00
2017.11.28 19:07:58.307,1.16529,1.16541,1.69,1.25
2017.11.28 19:07:58.618,1.16526,1.16538,1.50,1.69
2017.11.28 19:07:59.286,1.16527,1.16539,1.50,1.25
2017.11.28 19:07:59.603,1.16525,1.16537,1.37,1.00
2017.11.28 19:07:59.915,1.16524,1.16535,1.62,1.00
2017.11.28 19:08:00.466,1.16523,1.16535,1.62,1.50
2017.11.28 19:08:02.942,1.16521,1.16534,2.81,1.37
2017.11.28 19:08:03.265,1.16525,1.16537,1.37,1.25
2017.11.28 19:08:03.422,1.16524,1.16537,1.31,2.25
2017.11.28 19:08:03.942,1.16525,1.16538,1.50,2.06
2017.11.28 19:08:04.255,1.16525,1.16536,1.12,1.00
2017.11.28 19:08:04.559,1.16523,1.16536,1.00,2.25
2017.11.28 19:08:05.277,1.16523,1.16536,1.50,1.31
2017.11.28 19:08:05.588,1.16525,1.16538,2.25,2.25
2017.11.28 19:08:05.743,1.16524,1.16537,1.31,1.12
2017.11.28 19:08:06.238,1.16523,1.16535,2.25,1.00
2017.11.28 19:08:06.753,1.16523,1.16535,1.50,1.00
2017.11.28 19:08:07.864,1.16523,1.16535,2.25,1.00
2017.11.28 19:08:08.370,1.16524,1.16537,1.31,3.38
2017.11.28 19:08:12.163,1.16522,1.16535,2.06,1.00
2017.11.28 19:08:12.703,1.16521,1.16534,2.63,1.88
2017.11.28 19:08:13.567,1.16522,1.16535,2.06,1.87
2017.11.28 19:08:14.073,1.16524,1.16536,1.50,1.69
2017.11.28 19:08:15.712,1.16524,1.16536,1.62,1.25
2017.11.28 19:08:15.973,1.16519,1.16532,1.87,1.12
2017.11.28 19:08:16.261,1.16518,1.16529,1.87,1.00
2017.11.28 19:08:16.477,1.16517,1.16529,1.00,1.50
2017.11.28 19:08:17.027,1.16516,1.16529,1.00,2.25
2017.11.28 19:08:19.878,1.16515,1.16527,1.00,1.50
2017.11.28 19:08:20.138,1.16513,1.16525,1.12,1.00
2017.11.28 19:08:20.691,1.16512,1.16524,1.00,1.25
2017.11.28 19:08:21.246,1.16512,1.16526,1.50,5.25
2017.11.28 19:08:21.454,1.16514,1.16527,1.00,3.37
2017.11.28 19:08:22.067,1.16514,1.16527,1.12,3.19
2017.11.28 19:08:23.214,1.16514,1.16527,1.31,3.19
2017.11.28 19:08:24.133,1.16514,1.16526,2.25,1.00
2017.11.28 19:08:24.744,1.16514,1.16526,1.12,1.00
2017.11.28 19:08:25.294,1.16513,1.16526,2.63,1.69
2017.11.28 19:08:25.819,1.16514,1.16526,1.12,1.00
2017.11.28 19:08:26.336,1.16514,1.16526,1.50,1.00
2017.11.28 19:08:26.842,1.16514,1.16526,1.31,1.00
2017.11.28 19:08:27.370,1.16514,1.16526,1.50,1.00
2017.11.28 19:08:28.003,1.16514,1.16526,1.12,1.37
2017.11.28 19:08:29.015,1.16514,1.16526,1.50,1.12
2017.11.28 19:08:29.522,1.16511,1.16521,1.50,1.00
2017.11.28 19:08:29.628,1.16509,1.16521,3.53,1.12
2017.11.28 19:08:30.141,1.16509,1.1652,2.78,1.00
2017.11.28 19:08:30.898,1.16513,1.16524,1.12,1.37
2017.11.28 19:08:30.951,1.16516,1.16528,1.12,1.25
2017.11.28 19:08:31.003,1.16514,1.16527,1.31,1.50
2017.11.28 19:08:31.525,1.16514,1.16527,1.00,2.63
2017.11.28 19:08:32.525,1.16515,1.16528,2.25,2.25
2017.11.28 19:08:33.049,1.16516,1.16528,1.00,1.00
2017.11.28 19:08:33.561,1.16516,1.16527,1.00,1.00
2017.11.28 19:08:35.754,1.16515,1.16528,2.25,1.69
2017.11.28 19:08:36.277,1.16515,1.16527,2.25,1.00
2017.11.28 19:08:36.810,1.16516,1.16528,1.00,1.25
2017.11.28 19:08:37.334,1.16516,1.16528,1.50,1.00
2017.11.28 19:08:37.879,1.16518,1.16529,2.59,1.12
2017.11.28 19:08:39.733,1.1652,1.16531,1.88,1.50
2017.11.28 19:08:40.334,1.16522,1.16531,1.12,1.00
2017.11.28 19:08:45.257,1.16522,1.16532,1.87,1.31
2017.11.28 19:08:45.818,1.16521,1.16533,3.00,3.75
2017.11.28 19:08:46.001,1.16523,1.16533,2.06,1.12
2017.11.28 19:08:46.522,1.16524,1.16534,1.25,1.00
2017.11.28 19:08:51.100,1.16528,1.16537,1.00,1.37
2017.11.28 19:08:51.410,1.16532,1.16541,1.12,1.00
2017.11.28 19:08:51.930,1.16532,1.16544,1.87,3.56
2017.11.28 19:08:52.536,1.16533,1.16543,1.00,1.50
2017.11.28 19:08:53.072,1.16532,1.16544,1.87,3.00
2017.11.28 19:08:53.818,1.16533,1.16544,1.00,3.00
2017.11.28 19:08:54.397,1.16533,1.16544,1.50,1.25
2017.11.28 19:08:55.262,1.16532,1.16544,2.25,1.50
2017.11.28 19:08:55.767,1.16533,1.16544,1.50,1.25
2017.11.28 19:08:56.297,1.16533,1.16544,1.00,4.88
2017.11.28 19:08:57.050,1.16532,1.16542,1.00,1.00
2017.11.28 19:09:01.909,1.16532,1.16541,1.00,1.00
2017.11.28 19:09:02.479,1.16531,1.16541,2.06,1.00
2017.11.28 19:09:03.112,1.16532,1.16541,1.00,1.00
2017.11.28 19:09:04.483,1.16531,1.16541,2.06,1.00
2017.11.28 19:09:06.453,1.16532,1.16541,1.00,1.00
2017.11.28 19:09:07.011,1.16531,1.16542,1.88,1.69
2017.11.28 19:09:07.665,1.1653,1.16542,1.35,1.69
2017.11.28 19:09:08.179,1.16531,1.16542,1.50,3.56
2017.11.28 19:09:09.337,1.16532,1.16542,1.00,2.25
2017.11.28 19:09:09.441,1.16531,1.16539,1.50,3.75
2017.11.28 19:09:09.651,1.16527,1.16536,1.00,1.50
2017.11.28 19:09:09.703,1.16525,1.16536,2.29,2.25
2017.11.28 19:09:09.904,1.16525,1.16531,1.30,1.00
2017.11.28 19:09:09.956,1.16518,1.16528,1.12,1.00
2017.11.28 19:09:10.316,1.16518,1.1653,1.31,1.25
2017.11.28 19:09:10.471,1.16521,1.16533,1.00,1.69
2017.11.28 19:09:10.523,1.16522,1.16533,1.00,1.69
2017.11.28 19:09:11.014,1.1652,1.16532,1.25,1.25
2017.11.28 19:09:11.619,1.1652,1.16532,1.31,1.00
2017.11.28 19:09:11.724,1.16524,1.16536,1.00,1.25
2017.11.28 19:09:12.236,1.16525,1.16537,1.00,2.25
2017.11.28 19:09:12.776,1.16525,1.16537,1.00,2.06
2017.11.28 19:09:13.668,1.16524,1.16532,1.12,1.00
2017.11.28 19:09:13.809,1.16522,1.16532,1.00,1.00
2017.11.28 19:09:14.225,1.16521,1.1653,1.00,1.25
2017.11.28 19:09:14.278,1.16519,1.1653,1.00,2.06
2017.11.28 19:09:14.330,1.16517,1.1653,1.12,2.06
2017.11.28 19:09:14.876,1.16518,1.16529,1.00,1.00
2017.11.28 19:09:15.032,1.16518,1.16528,1.00,1.81
2017.11.28 19:09:15.187,1.16519,1.16529,2.25,1.12
2017.11.28 19:09:15.599,1.1652,1.16531,1.31,1.00
2017.11.28 19:09:15.963,1.16518,1.1653,1.54,1.37
2017.11.28 19:09:17.384,1.16518,1.16528,2.66,1.00
2017.11.28 19:09:18.056,1.16517,1.16528,1.88,1.00
2017.11.28 19:09:18.109,1.16519,1.1653,1.12,1.37
2017.11.28 19:09:18.623,1.16519,1.1653,1.91,1.00
2017.11.28 19:09:19.171,1.1652,1.1653,1.00,1.00
2017.11.28 19:09:19.683,1.16519,1.16529,1.91,1.00
2017.11.28 19:09:20.229,1.16519,1.1653,2.10,1.50
2017.11.28 19:09:20.811,1.16519,1.16531,2.10,2.25
2017.11.28 19:09:21.603,1.1652,1.16532,1.13,2.63
2017.11.28 19:09:22.117,1.1652,1.16531,1.00,1.50
2017.11.28 19:09:22.628,1.16519,1.16531,1.91,1.31
2017.11.28 19:09:22.955,1.16519,1.16529,1.91,1.00
2017.11.28 19:09:24.429,1.16519,1.1653,1.73,1.00
2017.11.28 19:09:24.587,1.1652,1.16532,1.00,1.25
2017.11.28 19:09:24.691,1.16522,1.16533,1.00,1.25
2017.11.28 19:09:25.237,1.16521,1.16534,2.25,2.25
2017.11.28 19:09:25.936,1.16521,1.16533,3.00,1.50
2017.11.28 19:09:26.087,1.16524,1.16536,1.00,1.12
2017.11.28 19:09:26.192,1.16525,1.16534,1.12,1.00
2017.11.28 19:09:26.722,1.16524,1.16534,1.12,1.00
2017.11.28 19:09:27.696,1.16523,1.16533,1.12,1.00
2017.11.28 19:09:28.583,1.16523,1.16534,1.50,1.00
2017.11.28 19:09:29.225,1.16524,1.16533,1.00,1.00
2017.11.28 19:09:29.432,1.16524,1.16535,1.31,1.00
2017.11.28 19:09:29.982,1.16525,1.16535,1.87,1.00
2017.11.28 19:09:30.852,1.16525,1.16536,1.87,1.00
2017.11.28 19:09:32.176,1.16525,1.16537,1.50,2.25
2017.11.28 19:09:32.718,1.16526,1.16537,1.00,1.25
2017.11.28 19:09:33.023,1.16528,1.16538,1.00,1.00
2017.11.28 19:09:33.281,1.16528,1.1654,1.00,1.69
2017.11.28 19:09:33.858,1.16528,1.1654,1.00,4.13
2017.11.28 19:09:34.047,1.16526,1.16537,1.00,1.50
2017.11.28 19:09:34.875,1.16526,1.16536,1.00,1.00
2017.11.28 19:09:35.392,1.16525,1.16536,1.50,1.50
2017.11.28 19:09:35.833,1.16525,1.16533,1.00,1.00
2017.11.28 19:09:35.886,1.16523,1.16533,1.12,1.00
2017.11.28 19:09:36.566,1.16522,1.16533,2.06,1.00
2017.11.28 19:09:37.112,1.16523,1.16533,1.00,1.00
2017.11.28 19:09:37.678,1.16522,1.16533,1.31,1.00
2017.11.28 19:09:41.092,1.16521,1.16534,3.00,4.69
2017.11.28 19:09:41.646,1.16521,1.16533,2.25,1.50
2017.11.28 19:09:44.494,1.16521,1.16532,1.12,1.00
2017.11.28 19:09:45.398,1.16519,1.1653,2.10,1.13
2017.11.28 19:09:46.123,1.1652,1.1653,1.00,1.13
2017.11.28 19:09:46.871,1.16519,1.1653,1.72,1.00
2017.11.28 19:09:47.395,1.1652,1.16531,1.00,2.25
2017.11.28 19:09:47.803,1.16521,1.16532,2.06,1.00
2017.11.28 19:09:50.307,1.16521,1.16532,1.12,1.00
2017.11.28 19:09:51.709,1.16519,1.16531,1.12,3.75
2017.11.28 19:09:52.253,1.1652,1.1653,1.00,2.25
2017.11.28 19:09:53.668,1.1652,1.1653,1.00,2.81
2017.11.28 19:09:54.199,1.1652,1.1653,1.00,2.25
2017.11.28 19:09:55.212,1.1652,1.1653,1.00,1.31
2017.11.28 19:09:55.558,1.16522,1.16532,1.25,1.69
2017.11.28 19:09:56.852,1.16523,1.16532,1.00,1.25
2017.11.28 19:09:57.403,1.16522,1.16532,1.00,1.25
2017.11.28 19:09:57.914,1.16523,1.16533,1.00,1.19
2017.11.28 19:09:58.426,1.16522,1.16533,1.00,2.44
2017.11.28 19:10:00.349,1.16523,1.16532,1.00,1.25
2017.11.28 19:10:00.891,1.16522,1.16533,1.00,3.56
2017.11.28 19:10:01.211,1.1652,1.16529,1.00,1.00
2017.11.28 19:10:01.519,1.16518,1.16527,1.67,1.00
2017.11.28 19:10:02.039,1.16518,1.16528,2.47,1.88
2017.11.28 19:10:03.665,1.16518,1.16529,3.22,1.69
2017.11.28 19:10:04.213,1.16518,1.16529,3.22,1.88
2017.11.28 19:10:04.944,1.1652,1.16531,1.00,1.69
2017.11.28 19:10:05.002,1.1652,1.16532,1.50,2.25
2017.11.28 19:10:05.525,1.16521,1.16532,1.12,2.63
2017.11.28 19:10:05.888,1.16521,1.16529,1.00,1.50
2017.11.28 19:10:05.941,1.16519,1.16529,1.00,1.00
2017.11.28 19:10:06.543,1.1652,1.1653,1.00,2.25
2017.11.28 19:10:07.161,1.16519,1.1653,1.54,3.00
2017.11.28 19:10:07.694,1.1652,1.16529,1.00,1.00
2017.11.28 19:10:08.229,1.16518,1.16528,1.50,1.00
2017.11.28 19:10:09.099,1.16518,1.16528,1.12,1.00
2017.11.28 19:10:10.451,1.16519,1.16528,1.00,1.00
2017.11.28 19:10:12.355,1.16518,1.16528,1.12,1.50
2017.11.28 19:10:14.025,1.16517,1.16528,1.12,3.38
2017.11.28 19:10:14.777,1.16516,1.16528,2.63,2.63
2017.11.28 19:10:14.880,1.16518,1.16528,1.00,1.88
2017.11.28 19:10:15.406,1.16517,1.16528,1.12,1.69
2017.11.28 19:10:15.923,1.16517,1.16528,1.12,2.81
2017.11.28 19:10:16.439,1.16518,1.16528,1.00,3.00
2017.11.28 19:10:16.965,1.16516,1.16527,3.75,1.13
2017.11.28 19:10:17.470,1.16518,1.16527,1.00,1.31
2017.11.28 19:10:17.991,1.16516,1.16527,3.75,1.50
2017.11.28 19:10:18.521,1.16518,1.16527,1.12,1.31
2017.11.28 19:10:23.194,1.16517,1.16527,1.13,1.00
2017.11.28 19:10:23.742,1.16516,1.16527,2.25,2.25
2017.11.28 19:10:24.270,1.16516,1.16526,2.25,1.00
2017.11.28 19:10:24.844,1.16517,1.16526,1.25,1.00
2017.11.28 19:10:25.360,1.16516,1.16526,2.25,1.25
2017.11.28 19:10:26.490,1.16516,1.16527,2.25,2.25
2017.11.28 19:10:27.014,1.16516,1.16526,1.31,1.31
2017.11.28 19:10:27.642,1.16516,1.16526,1.37,1.87
2017.11.28 19:10:28.112,1.16515,1.16525,2.14,1.12
2017.11.28 19:10:28.620,1.16516,1.16526,1.00,1.88
2017.11.28 19:10:28.826,1.16518,1.16528,1.69,1.25
2017.11.28 19:10:29.384,1.16517,1.16528,1.12,1.50
2017.11.28 19:10:29.437,1.16519,1.16528,1.00,1.50
2017.11.28 19:10:29.951,1.16518,1.16527,1.00,1.00
2017.11.28 19:10:30.282,1.16516,1.16527,2.44,1.25
2017.11.28 19:10:30.783,1.16517,1.16527,1.00,1.88
2017.11.28 19:10:31.463,1.16518,1.16527,1.00,1.69
2017.11.28 19:10:32.450,1.16517,1.16527,1.00,2.06
2017.11.28 19:10:32.657,1.16518,1.16524,1.00,1.00
2017.11.28 19:10:32.712,1.16515,1.16523,2.06,1.00
2017.11.28 19:10:32.765,1.16515,1.16525,1.50,1.25
2017.11.28 19:10:32.818,1.16516,1.16524,1.00,1.19
2017.11.28 19:10:32.871,1.16515,1.16528,3.38,2.06
2017.11.28 19:10:33.390,1.16515,1.16526,1.00,2.25
2017.11.28 19:10:33.897,1.16514,1.16526,1.12,3.38
2017.11.28 19:10:34.447,1.16515,1.16526,1.00,1.31
2017.11.28 19:10:34.553,1.16517,1.16529,1.00,2.44
2017.11.28 19:10:35.099,1.16516,1.16527,1.00,2.44
2017.11.28 19:10:35.644,1.16516,1.16528,1.12,1.31
2017.11.28 19:10:36.234,1.16517,1.16529,1.00,2.44
2017.11.28 19:10:37.116,1.16517,1.16529,2.06,1.19
2017.11.28 19:10:37.650,1.16518,1.16529,2.06,1.00
2017.11.28 19:10:38.505,1.16519,1.16531,1.00,1.31
2017.11.28 19:10:39.159,1.1652,1.16532,1.00,4.13
2017.11.28 19:10:39.694,1.16519,1.16531,1.50,2.25
2017.11.28 19:10:41.409,1.16519,1.16531,1.69,2.06
2017.11.28 19:10:42.008,1.1652,1.16532,1.12,2.06
2017.11.28 19:10:42.523,1.16521,1.16532,1.12,1.25
2017.11.28 19:10:43.439,1.1652,1.16532,1.12,1.69
2017.11.28 19:10:44.035,1.16521,1.16533,1.00,3.56
2017.11.28 19:10:45.121,1.1652,1.16533,2.62,2.63
2017.11.28 19:10:46.703,1.1652,1.16531,2.25,1.00
2017.11.28 19:10:47.215,1.16519,1.1653,1.00,1.13
2017.11.28 19:10:47.764,1.16518,1.1653,1.87,1.31
2017.11.28 19:10:48.806,1.16518,1.1653,1.12,2.44
2017.11.28 19:10:51.505,1.16517,1.16529,2.62,1.50
2017.11.28 19:10:52.451,1.16518,1.16529,1.00,1.00
2017.11.28 19:10:52.504,1.16518,1.16523,1.00,1.88
2017.11.28 19:10:52.556,1.16512,1.16523,2.25,1.88
2017.11.28 19:10:52.608,1.16514,1.16526,1.00,2.44
2017.11.28 19:10:53.606,1.16514,1.16526,2.06,1.12
2017.11.28 19:10:55.350,1.16515,1.16526,1.00,1.87
2017.11.28 19:10:57.543,1.16514,1.16526,1.12,1.00
2017.11.28 19:11:03.872,1.16514,1.16525,1.00,1.00
2017.11.28 19:11:04.131,1.16512,1.16524,1.50,1.88
2017.11.28 19:11:04.664,1.16512,1.16523,1.69,1.00
2017.11.28 19:11:04.842,1.16514,1.16525,1.00,3.00
2017.11.28 19:11:04.894,1.16514,1.16527,3.00,2.81
2017.11.28 19:11:05.469,1.16515,1.16527,1.25,1.50
2017.11.28 19:11:06.003,1.16515,1.16526,1.00,1.00
2017.11.28 19:11:08.053,1.16515,1.16527,1.25,1.12
2017.11.28 19:11:09.287,1.16515,1.16527,2.06,1.00
2017.11.28 19:11:18.832,1.16516,1.16529,2.25,3.38
2017.11.28 19:11:19.345,1.16517,1.16529,1.12,3.75
2017.11.28 19:11:25.625,1.16518,1.16529,1.25,1.31
2017.11.28 19:11:26.347,1.16517,1.16529,2.44,1.19
2017.11.28 19:11:27.318,1.16517,1.16529,2.63,1.19
2017.11.28 19:11:28.504,1.16517,1.16529,2.44,1.19
2017.11.28 19:11:30.897,1.16518,1.16529,2.25,1.19
2017.11.28 19:11:35.803,1.16517,1.16529,1.31,1.31
2017.11.28 19:11:36.838,1.16517,1.16528,1.31,1.00
2017.11.28 19:11:37.382,1.16517,1.16527,1.12,1.00
2017.11.28 19:11:37.933,1.16516,1.16526,1.31,1.00
2017.11.28 19:11:38.483,1.16516,1.16525,1.31,1.00
2017.11.28 19:11:39.257,1.16516,1.16528,3.75,1.69
2017.11.28 19:11:39.737,1.16516,1.16525,1.00,1.00
2017.11.28 19:11:39.789,1.16514,1.16524,1.00,1.13
2017.11.28 19:11:40.374,1.16514,1.16526,1.00,6.94
2017.11.28 19:11:40.948,1.16514,1.16525,1.00,1.69
2017.11.28 19:11:41.946,1.16514,1.16523,1.00,1.00
2017.11.28 19:11:45.150,1.16514,1.16524,1.00,1.00
2017.11.28 19:11:45.699,1.16514,1.16523,1.00,1.00
2017.11.28 19:11:46.077,1.16513,1.16526,2.44,3.38
2017.11.28 19:11:46.251,1.16514,1.16526,3.00,1.81
2017.11.28 19:11:47.155,1.16514,1.16526,1.50,1.31
2017.11.28 19:11:47.467,1.16516,1.16526,3.19,1.37
2017.11.28 19:11:48.103,1.16517,1.16526,1.12,1.37
2017.11.28 19:11:48.411,1.16519,1.16528,1.00,3.00
2017.11.28 19:11:49.251,1.16519,1.16528,1.00,3.00
2017.11.28 19:11:52.058,1.16519,1.16528,1.00,2.06
2017.11.28 19:11:52.376,1.16517,1.16526,1.37,1.00
2017.11.28 19:11:52.883,1.16519,1.16526,1.00,1.50
2017.11.28 19:11:54.881,1.16518,1.16526,1.00,1.50
2017.11.28 19:11:55.751,1.16514,1.16522,1.00,1.00
2017.11.28 19:11:56.057,1.16511,1.16519,1.00,1.00
2017.11.28 19:11:56.603,1.1651,1.16519,1.50,1.00
2017.11.28 19:11:56.656,1.16511,1.16522,1.50,1.50
2017.11.28 19:11:57.185,1.16512,1.16522,1.00,1.00
2017.11.28 19:11:57.731,1.16512,1.16522,1.00,1.87
2017.11.28 19:11:58.637,1.16512,1.16522,1.00,1.37
2017.11.28 19:11:59.569,1.16511,1.16521,1.00,1.37
2017.11.28 19:12:00.299,1.1651,1.1652,1.12,1.12
2017.11.28 19:12:00.812,1.1651,1.1652,1.25,1.37
2017.11.28 19:12:01.655,1.1651,1.1652,1.00,1.12
2017.11.28 19:12:04.654,1.16511,1.1652,1.00,1.12
2017.11.28 19:12:06.963,1.16512,1.16523,1.50,1.50
2017.11.28 19:12:07.466,1.16513,1.16523,1.00,2.25
2017.11.28 19:12:07.983,1.16513,1.16523,1.00,1.37
2017.11.28 19:12:08.954,1.16512,1.16523,1.25,1.87
2017.11.28 19:12:09.969,1.16512,1.16523,1.25,1.87
2017.11.28 19:12:10.641,1.16513,1.16523,1.00,1.12
2017.11.28 19:12:13.086,1.16513,1.16522,1.00,1.00
2017.11.28 19:12:13.737,1.16512,1.16522,1.00,1.00
2017.11.28 19:12:14.272,1.16512,1.16522,1.00,1.87
2017.11.28 19:12:15.238,1.16512,1.16522,1.00,1.87
2017.11.28 19:12:16.237,1.16512,1.16522,1.00,1.37
2017.11.28 19:12:16.818,1.16515,1.16524,1.00,1.00
2017.11.28 19:12:17.628,1.16515,1.16525,1.00,2.06
2017.11.28 19:12:18.167,1.16516,1.16525,1.00,1.00
2017.11.28 19:12:19.564,1.16516,1.16527,1.00,1.50
2017.11.28 19:12:20.146,1.16517,1.16527,1.00,1.50
2017.11.28 19:12:20.730,1.16517,1.16528,1.00,1.87
2017.11.28 19:12:21.238,1.16517,1.16528,1.12,2.25
2017.11.28 19:12:22.360,1.16518,1.16527,1.00,1.25
2017.11.28 19:12:22.889,1.16518,1.16528,1.00,1.31
2017.11.28 19:12:29.299,1.16518,1.1653,3.00,1.62
2017.11.28 19:12:29.740,1.1652,1.16531,1.00,1.50
2017.11.28 19:12:30.268,1.16521,1.16531,1.00,1.50
2017.11.28 19:12:31.212,1.16521,1.16529,1.00,1.00
2017.11.28 19:12:31.729,1.1652,1.16529,1.12,1.00
2017.11.28 19:12:34.662,1.16521,1.16531,1.00,1.00
2017.11.28 19:12:35.207,1.16521,1.16533,1.00,1.88
2017.11.28 19:12:36.221,1.16521,1.16532,1.12,1.50
2017.11.28 19:12:36.529,1.16522,1.16532,1.00,1.12
2017.11.28 19:12:38.280,1.16522,1.16532,1.00,2.25
2017.11.28 19:12:39.483,1.16522,1.16529,1.00,1.00
2017.11.28 19:12:39.929,1.16522,1.16531,1.00,2.25
2017.11.28 19:12:40.471,1.16522,1.1653,1.00,1.00
2017.11.28 19:12:41.304,1.16521,1.1653,1.50,1.12
2017.11.28 19:12:44.898,1.16521,1.16529,1.00,1.00
2017.11.28 19:12:46.724,1.1652,1.16529,1.00,1.12
2017.11.28 19:12:47.037,1.16523,1.16533,1.00,2.06
2017.11.28 19:12:47.547,1.16522,1.16531,1.00,1.12
2017.11.28 19:12:48.594,1.16521,1.16531,1.00,1.12
2017.11.28 19:12:49.112,1.16521,1.16529,1.00,1.00
2017.11.28 19:12:49.683,1.1652,1.16528,1.00,1.00
2017.11.28 19:12:50.192,1.1652,1.16529,1.00,1.87
2017.11.28 19:12:53.465,1.1652,1.16526,1.00,1.00
2017.11.28 19:12:53.570,1.16517,1.16525,1.12,1.50
2017.11.28 19:12:53.675,1.16518,1.16526,1.50,1.50
2017.11.28 19:12:54.228,1.1652,1.16526,1.00,1.00
2017.11.28 19:12:57.059,1.16519,1.16526,1.12,1.00
2017.11.28 19:12:59.744,1.1652,1.16528,1.00,3.00
2017.11.28 19:12:59.860,1.16518,1.16528,1.12,2.44
2017.11.28 19:12:59.964,1.1652,1.16528,1.00,2.25
2017.11.28 19:13:00.730,1.16516,1.16525,3.00,1.31
2017.11.28 19:13:00.942,1.16506,1.16517,1.37,1.00
2017.11.28 19:13:00.995,1.16507,1.16517,1.00,1.50
2017.11.28 19:13:01.512,1.16506,1.16517,1.00,1.69
