2017.11.22 15:05:41.823,1.16075,1.16087,2.85,1.56
2017.11.22 15:05:42.173,1.16078,1.1609,1.50,2.81
2017.11.22 15:05:42.224,1.16079,1.1609,1.50,1.88
2017.11.22 15:05:42.685,1.16079,1.16091,3.56,1.87
2017.11.22 15:05:43.094,1.16083,1.16093,1.25,3.37
2017.11.22 15:05:43.403,1.16085,1.16093,1.00,2.62
2017.11.22 15:05:44.498,1.16085,1.16093,1.00,1.37
2017.11.22 15:05:44.938,1.16085,1.16096,1.00,1.19
2017.11.22 15:05:46.516,1.16085,1.16097,1.88,1.99
2017.11.22 15:05:47.248,1.16089,1.16099,3.94,1.00
2017.11.22 15:05:47.352,1.16093,1.16103,1.69,2.36
2017.11.22 15:05:47.405,1.16093,1.16104,2.06,1.20
2017.11.22 15:05:47.458,1.16096,1.16105,1.00,1.80
2017.11.22 15:05:47.509,1.16092,1.16105,1.56,1.05
2017.11.22 15:05:47.612,1.16093,1.16106,1.50,1.55
2017.11.22 15:05:47.663,1.16093,1.16106,1.31,1.43
2017.11.22 15:05:48.544,1.16094,1.16106,1.31,1.05
2017.11.22 15:05:48.596,1.16094,1.16106,1.25,1.24
2017.11.22 15:05:49.249,1.16096,1.16108,1.31,1.30
2017.11.22 15:05:49.871,1.16097,1.16109,1.31,2.11
2017.11.22 15:05:50.090,1.16096,1.16109,1.88,2.11
2017.11.22 15:05:50.244,1.16096,1.16108,1.31,1.15
2017.11.22 15:05:51.033,1.16097,1.16108,1.25,1.05
2017.11.22 15:05:51.579,1.16097,1.16108,1.00,1.24
2017.11.22 15:05:52.133,1.16096,1.16108,1.00,1.49
2017.11.22 15:05:52.936,1.16096,1.16108,1.00,2.36
2017.11.22 15:05:53.445,1.16095,1.16108,1.31,2.18
2017.11.22 15:05:53.952,1.16095,1.16108,1.31,1.93
2017.11.22 15:05:55.470,1.16095,1.16108,1.31,1.24
2017.11.22 15:05:55.625,1.16097,1.16109,1.69,1.99
2017.11.22 15:05:55.676,1.16099,1.16111,1.12,2.51
2017.11.22 15:05:56.202,1.16098,1.1611,1.00,1.24
2017.11.22 15:05:56.788,1.16098,1.1611,1.00,2.36
2017.11.22 15:05:58.087,1.16096,1.16109,1.50,1.61
2017.11.22 15:05:58.189,1.16097,1.1611,1.88,1.61
2017.11.22 15:05:58.241,1.16099,1.16111,1.00,2.36
2017.11.22 15:05:58.758,1.16098,1.1611,1.13,1.24
2017.11.22 15:05:59.167,1.16096,1.16109,1.69,1.19
2017.11.22 15:05:59.692,1.16096,1.16109,1.19,1.43
2017.11.22 15:05:59.999,1.16095,1.16109,2.81,2.06
2017.11.22 15:06:00.846,1.16095,1.16108,1.00,2.06
2017.11.22 15:06:01.356,1.16094,1.16108,3.19,2.44
2017.11.22 15:06:02.041,1.16094,1.16107,1.50,1.31
2017.11.22 15:06:03.403,1.16095,1.16108,1.00,3.75
2017.11.22 15:06:04.443,1.16095,1.16108,1.25,3.19
2017.11.22 15:06:04.903,1.16096,1.1611,2.66,3.00
2017.11.22 15:06:05.438,1.16096,1.16109,2.06,1.31
2017.11.22 15:06:06.050,1.16096,1.1611,2.44,3.56
2017.11.22 15:06:06.555,1.16096,1.1611,2.81,3.64
2017.11.22 15:06:07.109,1.16096,1.1611,2.44,4.20
2017.11.22 15:06:07.615,1.16095,1.16108,2.06,1.00
2017.11.22 15:06:08.169,1.16095,1.16109,1.31,4.13
2017.11.22 15:06:08.272,1.16095,1.16109,2.06,3.56
2017.11.22 15:06:08.492,1.16092,1.16106,2.63,2.06
2017.11.22 15:06:08.803,1.16089,1.16103,2.14,3.56
2017.11.22 15:06:09.335,1.16089,1.16102,1.50,1.31
2017.11.22 15:06:09.859,1.1609,1.16102,1.00,1.19
2017.11.22 15:06:11.585,1.16088,1.16102,2.81,3.19
2017.11.22 15:06:11.716,1.16087,1.16099,1.12,1.19
2017.11.22 15:06:12.349,1.16087,1.16099,1.31,1.25
2017.11.22 15:06:12.401,1.16088,1.16101,1.44,4.50
2017.11.22 15:06:12.978,1.16089,1.16101,1.25,1.88
2017.11.22 15:06:13.596,1.16088,1.16101,2.81,3.38
2017.11.22 15:06:13.944,1.16088,1.161,1.00,1.19
2017.11.22 15:06:14.710,1.16087,1.16099,1.31,1.19
2017.11.22 15:06:15.558,1.16086,1.16098,3.38,1.19
2017.11.22 15:06:16.154,1.16086,1.16098,3.00,1.25
2017.11.22 15:06:17.156,1.16086,1.16099,4.31,1.69
2017.11.22 15:06:17.692,1.16086,1.16099,3.19,1.69
2017.11.22 15:06:18.216,1.16087,1.16099,1.00,1.69
2017.11.22 15:06:19.992,1.16087,1.16099,1.25,1.25
2017.11.22 15:06:20.878,1.16089,1.161,2.06,2.25
2017.11.22 15:06:21.155,1.16091,1.16102,2.06,1.12
2017.11.22 15:06:21.414,1.16091,1.16103,3.56,1.50
2017.11.22 15:06:22.448,1.16093,1.16103,1.00,1.12
2017.11.22 15:06:25.075,1.16092,1.16103,1.31,1.12
2017.11.22 15:06:25.177,1.16092,1.16104,1.31,2.63
2017.11.22 15:06:25.229,1.16092,1.16104,1.56,2.06
2017.11.22 15:06:27.413,1.16094,1.16104,1.19,1.12
2017.11.22 15:06:27.940,1.16094,1.16104,1.25,1.12
2017.11.22 15:06:28.448,1.16094,1.16104,1.00,1.31
2017.11.22 15:06:28.985,1.16094,1.16104,1.00,1.31
2017.11.22 15:06:29.713,1.16094,1.16104,1.19,1.12
2017.11.22 15:06:30.223,1.16094,1.16104,1.00,2.44
2017.11.22 15:06:30.766,1.16092,1.16103,1.19,1.12
2017.11.22 15:06:31.313,1.16092,1.16103,1.00,1.69
2017.11.22 15:06:32.414,1.16092,1.16102,1.00,1.50
2017.11.22 15:06:33.679,1.1609,1.16102,3.19,1.50
2017.11.22 15:06:34.225,1.1609,1.16102,3.56,1.44
2017.11.22 15:06:35.177,1.1609,1.16102,3.19,1.50
2017.11.22 15:06:35.710,1.1609,1.16102,3.19,1.50
2017.11.22 15:06:36.847,1.1609,1.16102,3.19,1.50
2017.11.22 15:06:36.949,1.1609,1.16102,4.50,1.31
2017.11.22 15:06:37.764,1.16091,1.16103,2.06,2.44
2017.11.22 15:06:38.194,1.16092,1.16103,2.81,2.44
2017.11.22 15:06:39.536,1.16092,1.16103,2.25,2.44
2017.11.22 15:06:40.169,1.16093,1.16104,1.31,1.69
2017.11.22 15:06:40.701,1.16092,1.16104,4.88,1.69
2017.11.22 15:06:41.212,1.16095,1.16105,2.06,1.87
2017.11.22 15:06:41.419,1.16094,1.16104,1.69,1.50
2017.11.22 15:06:41.471,1.16094,1.16104,1.31,1.50
2017.11.22 15:06:41.948,1.16092,1.16099,1.00,2.66
2017.11.22 15:06:42.002,1.16088,1.16099,2.25,2.06
2017.11.22 15:06:42.156,1.16088,1.16099,4.12,2.25
2017.11.22 15:06:42.259,1.16087,1.16099,2.44,2.06
2017.11.22 15:06:43.248,1.16088,1.16101,2.44,3.56
2017.11.22 15:06:43.504,1.16088,1.16099,1.00,1.19
2017.11.22 15:06:44.041,1.16087,1.16099,1.50,1.19
2017.11.22 15:06:44.919,1.16087,1.16099,1.69,1.25
2017.11.22 15:06:46.624,1.16087,1.16099,1.00,1.31
2017.11.22 15:06:47.278,1.16086,1.16099,2.63,1.31
2017.11.22 15:06:47.791,1.16086,1.16099,2.06,2.81
2017.11.22 15:06:48.138,1.16086,1.16098,1.88,1.31
2017.11.22 15:06:48.657,1.16086,1.16098,1.69,2.06
2017.11.22 15:06:49.022,1.16086,1.16097,1.25,1.19
2017.11.22 15:06:49.176,1.16084,1.16096,1.12,1.25
2017.11.22 15:06:50.014,1.16084,1.16096,1.31,1.12
2017.11.22 15:06:50.564,1.16085,1.16097,1.25,1.13
2017.11.22 15:06:51.503,1.16085,1.16097,3.19,1.00
2017.11.22 15:06:52.049,1.16087,1.16098,1.31,1.12
2017.11.22 15:06:53.443,1.16087,1.16098,1.56,1.00
2017.11.22 15:06:54.983,1.16086,1.16099,2.63,2.25
2017.11.22 15:06:55.035,1.16086,1.16099,5.25,2.25
2017.11.22 15:06:55.510,1.16087,1.16099,2.62,2.25
2017.11.22 15:06:56.032,1.16087,1.16099,5.25,1.12
2017.11.22 15:06:56.240,1.1609,1.16102,1.50,2.25
2017.11.22 15:06:56.291,1.16091,1.16102,1.31,1.50
2017.11.22 15:06:56.447,1.16082,1.16092,1.98,1.50
2017.11.22 15:06:56.499,1.16082,1.16092,6.03,1.00
2017.11.22 15:06:56.594,1.16083,1.16094,1.19,1.00
2017.11.22 15:06:56.697,1.16082,1.16093,1.19,1.50
2017.11.22 15:06:56.800,1.1608,1.16091,1.56,1.00
2017.11.22 15:06:56.902,1.16076,1.16088,1.61,1.63
2017.11.22 15:06:57.406,1.16076,1.16088,3.75,1.00
2017.11.22 15:06:58.117,1.16077,1.16089,3.37,1.37
2017.11.22 15:06:58.272,1.16077,1.16089,1.69,1.37
2017.11.22 15:07:00.170,1.16075,1.16088,2.44,1.50
2017.11.22 15:07:00.273,1.16076,1.16087,2.62,1.87
2017.11.22 15:07:00.825,1.16077,1.16088,1.50,1.50
2017.11.22 15:07:01.372,1.16078,1.16089,1.31,2.25
2017.11.22 15:07:02.272,1.16077,1.16089,1.50,2.25
2017.11.22 15:07:02.784,1.16077,1.16088,1.19,1.50
2017.11.22 15:07:06.084,1.16076,1.16087,1.44,1.12
2017.11.22 15:07:06.136,1.16075,1.16086,2.62,1.00
2017.11.22 15:07:06.654,1.16075,1.16085,1.19,1.00
2017.11.22 15:07:06.758,1.16076,1.16087,2.62,1.87
2017.11.22 15:07:07.277,1.16076,1.16087,2.81,1.00
2017.11.22 15:07:07.959,1.16077,1.16087,1.19,1.00
2017.11.22 15:07:08.476,1.16076,1.16087,1.31,1.00
2017.11.22 15:07:09.037,1.16076,1.16088,1.31,1.12
2017.11.22 15:07:12.733,1.16076,1.16087,1.69,1.07
2017.11.22 15:07:12.942,1.16072,1.16085,2.63,1.87
2017.11.22 15:07:13.045,1.16072,1.16084,1.25,1.31
2017.11.22 15:07:13.290,1.16072,1.16084,1.63,1.12
2017.11.22 15:07:14.057,1.16071,1.16083,1.19,1.47
2017.11.22 15:07:14.369,1.16074,1.16086,2.25,2.33
2017.11.22 15:07:14.884,1.16075,1.16087,2.62,2.14
2017.11.22 15:07:15.424,1.16075,1.16088,1.69,2.14
2017.11.22 15:07:18.287,1.16075,1.16088,1.69,2.89
2017.11.22 15:07:19.418,1.16076,1.16087,1.19,1.20
2017.11.22 15:07:19.949,1.16074,1.16086,1.81,1.47
2017.11.22 15:07:20.052,1.16073,1.16086,1.13,1.95
2017.11.22 15:07:20.576,1.16072,1.16086,4.50,2.51
2017.11.22 15:07:21.113,1.16073,1.16086,1.69,2.33
2017.11.22 15:07:21.369,1.16075,1.16087,1.19,1.58
2017.11.22 15:07:21.676,1.16077,1.16088,1.19,1.20
2017.11.22 15:07:22.187,1.16077,1.16088,1.19,1.20
2017.11.22 15:07:22.765,1.1608,1.16089,1.31,2.06
2017.11.22 15:07:23.279,1.16082,1.16091,1.25,1.95
2017.11.22 15:07:23.790,1.16082,1.16092,1.25,3.08
2017.11.22 15:07:24.543,1.1608,1.1609,1.69,1.00
2017.11.22 15:07:27.152,1.1608,1.16092,2.81,1.87
2017.11.22 15:07:27.459,1.16083,1.16094,1.44,1.00
2017.11.22 15:07:27.972,1.16082,1.16094,2.25,1.58
2017.11.22 15:07:28.573,1.16084,1.16094,1.19,1.10
2017.11.22 15:07:29.125,1.16083,1.16094,1.50,1.10
2017.11.22 15:07:29.675,1.16083,1.16095,2.25,1.10
2017.11.22 15:07:30.350,1.16083,1.16096,2.81,2.33
2017.11.22 15:07:30.852,1.16083,1.16096,2.44,2.33
2017.11.22 15:07:31.928,1.16083,1.16096,2.06,3.26
2017.11.22 15:07:32.446,1.16083,1.16096,2.25,3.26
2017.11.22 15:07:32.752,1.16083,1.16096,2.44,3.08
2017.11.22 15:07:33.762,1.16085,1.16098,2.06,3.75
2017.11.22 15:07:34.344,1.16087,1.16099,2.44,1.63
2017.11.22 15:07:34.890,1.16088,1.16099,1.31,1.63
2017.11.22 15:07:35.570,1.16089,1.16101,1.19,3.83
2017.11.22 15:07:35.886,1.16091,1.16101,1.31,1.00
2017.11.22 15:07:36.244,1.16092,1.16101,1.56,1.00
2017.11.22 15:07:36.980,1.16092,1.16102,1.31,1.00
2017.11.22 15:07:37.134,1.16093,1.16104,1.00,1.76
2017.11.22 15:07:37.186,1.16095,1.16101,1.25,1.00
2017.11.22 15:07:37.238,1.16092,1.16104,2.81,1.76
2017.11.22 15:07:37.290,1.16094,1.16104,1.56,1.25
2017.11.22 15:07:37.392,1.16098,1.16107,1.69,1.95
2017.11.22 15:07:37.444,1.16097,1.16106,1.00,1.76
2017.11.22 15:07:37.688,1.16093,1.16104,1.19,1.07
2017.11.22 15:07:37.740,1.16093,1.16104,1.56,1.07
2017.11.22 15:07:37.842,1.16093,1.16101,1.31,1.00
2017.11.22 15:07:38.047,1.16092,1.16104,1.31,3.08
2017.11.22 15:07:38.200,1.16095,1.16104,1.25,1.13
2017.11.22 15:07:38.739,1.16095,1.16106,1.19,4.13
2017.11.22 15:07:39.045,1.16094,1.16105,2.62,2.25
2017.11.22 15:07:39.630,1.16095,1.16105,1.31,1.25
2017.11.22 15:07:39.972,1.16097,1.16106,2.81,1.69
2017.11.22 15:07:40.358,1.16098,1.16106,1.00,1.50
2017.11.22 15:07:40.411,1.16094,1.16106,1.31,1.95
2017.11.22 15:07:40.468,1.16093,1.16104,3.19,1.00
2017.11.22 15:07:40.778,1.16096,1.16106,1.19,1.87
2017.11.22 15:07:41.085,1.16093,1.16106,3.19,3.94
2017.11.22 15:07:41.625,1.16094,1.16105,1.31,1.16
2017.11.22 15:07:42.136,1.16094,1.16104,1.31,1.00
2017.11.22 15:07:43.100,1.16097,1.16105,2.44,1.00
2017.11.22 15:07:43.452,1.16096,1.16108,1.12,1.19
2017.11.22 15:07:43.507,1.16097,1.16109,1.69,1.50
2017.11.22 15:07:43.618,1.16098,1.16109,1.00,1.56
2017.11.22 15:07:43.829,1.16099,1.1611,1.00,1.56
2017.11.22 15:07:44.285,1.16099,1.16112,1.31,1.39
2017.11.22 15:07:44.553,1.16099,1.16112,5.44,1.10
2017.11.22 15:07:44.604,1.16099,1.1611,1.31,1.37
2017.11.22 15:07:44.937,1.16097,1.1611,2.06,1.39
2017.11.22 15:07:45.040,1.16097,1.16111,2.81,2.06
2017.11.22 15:07:45.550,1.16099,1.16111,2.25,1.12
2017.11.22 15:07:45.864,1.16101,1.16112,2.63,1.00
2017.11.22 15:07:45.916,1.16101,1.16113,4.50,1.25
2017.11.22 15:07:46.072,1.16101,1.16113,1.50,1.00
2017.11.22 15:07:46.177,1.16101,1.16113,1.00,1.31
2017.11.22 15:07:46.707,1.16101,1.16112,1.00,1.00
2017.11.22 15:07:47.292,1.161,1.16112,3.19,1.25
2017.11.22 15:07:48.158,1.16101,1.16114,1.69,2.14
2017.11.22 15:07:48.678,1.161,1.16111,1.13,1.00
2017.11.22 15:07:49.241,1.16099,1.16112,1.69,1.39
2017.11.22 15:07:49.448,1.16103,1.16113,2.25,2.44
2017.11.22 15:07:49.724,1.16103,1.16114,2.25,1.39
2017.11.22 15:07:50.239,1.16103,1.16113,2.25,1.19
2017.11.22 15:07:51.067,1.16102,1.16114,1.00,1.66
2017.11.22 15:07:51.221,1.161,1.16111,1.00,1.89
2017.11.22 15:07:51.357,1.16098,1.1611,1.00,1.76
2017.11.22 15:07:51.871,1.16097,1.16109,1.12,1.58
2017.11.22 15:07:52.694,1.16097,1.1611,1.69,2.14
2017.11.22 15:07:53.105,1.16099,1.16111,1.69,1.57
2017.11.22 15:07:53.312,1.16101,1.16113,1.50,2.14
2017.11.22 15:07:54.471,1.16105,1.16115,1.00,1.69
2017.11.22 15:07:54.624,1.16107,1.16119,1.25,1.95
2017.11.22 15:07:54.677,1.16109,1.16118,1.00,1.45
2017.11.22 15:07:54.730,1.16106,1.16118,1.69,1.70
2017.11.22 15:07:54.833,1.16102,1.16115,1.01,1.66
2017.11.22 15:07:54.886,1.16102,1.16116,3.26,2.14
2017.11.22 15:07:55.423,1.16104,1.16116,1.19,1.95
2017.11.22 15:07:55.935,1.16104,1.16117,1.25,2.51
2017.11.22 15:07:56.304,1.16105,1.16117,1.00,2.14
2017.11.22 15:07:56.807,1.16105,1.16119,2.06,1.57
2017.11.22 15:07:56.859,1.16107,1.16119,1.00,1.39
2017.11.22 15:07:57.435,1.16107,1.16119,1.25,2.51
2017.11.22 15:07:57.745,1.16105,1.16117,1.25,1.25
2017.11.22 15:07:58.031,1.16103,1.16116,3.75,1.26
2017.11.22 15:07:58.364,1.16101,1.16114,4.31,1.69
2017.11.22 15:07:59.235,1.16101,1.16114,3.00,1.69
2017.11.22 15:07:59.775,1.16101,1.16114,2.44,2.06
2017.11.22 15:08:00.177,1.16104,1.16115,2.29,3.00
2017.11.22 15:08:00.497,1.16105,1.16117,4.54,1.57
2017.11.22 15:08:00.754,1.16103,1.16115,1.19,1.10
2017.11.22 15:08:01.571,1.16103,1.16115,1.25,1.01
2017.11.22 15:08:01.879,1.16097,1.1611,1.19,1.76
2017.11.22 15:08:02.552,1.16097,1.16109,2.25,1.19
2017.11.22 15:08:02.706,1.16099,1.16111,1.54,1.01
2017.11.22 15:08:02.809,1.16099,1.16111,2.44,1.31
2017.11.22 15:08:03.317,1.16097,1.16111,4.16,2.14
2017.11.22 15:08:03.807,1.16098,1.16111,2.48,1.20
2017.11.22 15:08:03.859,1.16098,1.16111,1.01,1.26
2017.11.22 15:08:04.064,1.161,1.16112,1.00,4.01
2017.11.22 15:08:04.677,1.161,1.16111,1.12,1.69
2017.11.22 15:08:05.189,1.161,1.1611,1.12,1.31
2017.11.22 15:08:05.729,1.161,1.16112,1.87,2.06
2017.11.22 15:08:06.037,1.16102,1.16113,1.50,1.31
2017.11.22 15:08:06.837,1.16102,1.16113,1.69,1.25
2017.11.22 15:08:07.348,1.16103,1.16113,1.00,1.25
2017.11.22 15:08:08.320,1.16102,1.16115,1.25,1.76
2017.11.22 15:08:08.792,1.16104,1.16114,1.00,1.69
2017.11.22 15:08:08.845,1.16103,1.16116,2.63,2.06
2017.11.22 15:08:09.255,1.16107,1.16117,1.00,1.37
2017.11.22 15:08:09.460,1.16105,1.16119,1.69,1.31
2017.11.22 15:08:09.565,1.16103,1.16114,2.32,1.12
2017.11.22 15:08:09.827,1.16106,1.16119,1.25,3.26
2017.11.22 15:08:10.032,1.16107,1.1612,1.19,3.00
2017.11.22 15:08:10.566,1.16107,1.1612,1.13,3.00
2017.11.22 15:08:11.107,1.16106,1.16118,1.00,1.31
2017.11.22 15:08:11.618,1.16105,1.16117,2.06,1.25
2017.11.22 15:08:12.125,1.16104,1.16116,1.50,1.31
2017.11.22 15:08:12.898,1.16105,1.16117,1.00,2.44
2017.11.22 15:08:13.304,1.16104,1.16117,4.13,1.00
2017.11.22 15:08:13.809,1.16107,1.16118,1.69,1.12
2017.11.22 15:08:14.668,1.16107,1.16119,1.69,1.12
2017.11.22 15:08:15.013,1.16107,1.16119,3.37,1.12
2017.11.22 15:08:15.570,1.1611,1.1612,1.00,1.00
2017.11.22 15:08:15.877,1.1611,1.1612,1.31,1.00
2017.11.22 15:08:16.500,1.16109,1.1612,1.25,1.00
2017.11.22 15:08:17.315,1.1611,1.16122,1.00,1.31
2017.11.22 15:08:17.418,1.16112,1.16122,2.25,1.31
2017.11.22 15:08:18.186,1.16112,1.16122,2.44,1.12
2017.11.22 15:08:18.528,1.16112,1.16123,3.56,1.31
2017.11.22 15:08:19.142,1.16112,1.16124,2.44,2.06
2017.11.22 15:08:19.448,1.16113,1.16125,2.06,1.31
2017.11.22 15:08:19.930,1.16113,1.16125,3.56,1.12
2017.11.22 15:08:20.340,1.16112,1.16124,4.50,1.31
2017.11.22 15:08:20.898,1.16112,1.16122,2.44,1.00
2017.11.22 15:08:21.360,1.16112,1.1612,2.44,1.00
2017.11.22 15:08:21.895,1.16112,1.16121,2.25,1.12
2017.11.22 15:08:22.420,1.16107,1.16119,1.31,1.87
2017.11.22 15:08:22.596,1.16106,1.16118,2.44,2.06
2017.11.22 15:08:22.956,1.16106,1.16115,2.44,1.87
2017.11.22 15:08:23.509,1.16107,1.16116,1.25,1.00
2017.11.22 15:08:23.560,1.16107,1.16118,1.12,1.12
2017.11.22 15:08:24.653,1.16107,1.16118,2.06,1.12
2017.11.22 15:08:25.840,1.16107,1.16119,3.56,1.87
2017.11.22 15:08:26.428,1.16107,1.1612,3.56,3.19
2017.11.22 15:08:26.735,1.16103,1.16113,1.00,1.00
2017.11.22 15:08:27.204,1.16103,1.16113,2.62,1.87
2017.11.22 15:08:27.256,1.16104,1.16114,2.44,1.00
2017.11.22 15:08:27.511,1.16102,1.16115,5.06,3.56
2017.11.22 15:08:28.216,1.16108,1.16115,2.25,3.75
2017.11.22 15:08:30.030,1.16102,1.16114,2.06,1.12
2017.11.22 15:08:30.761,1.16102,1.16113,1.31,1.00
2017.11.22 15:08:31.295,1.16102,1.16114,3.19,1.31
2017.11.22 15:08:31.755,1.16104,1.16116,2.81,1.37
2017.11.22 15:08:32.352,1.16104,1.16117,1.50,3.19
2017.11.22 15:08:32.949,1.16104,1.16116,1.88,1.69
2017.11.22 15:08:33.460,1.16104,1.16115,1.12,1.31
2017.11.22 15:08:34.073,1.16104,1.16115,1.12,1.31
2017.11.22 15:08:34.839,1.16103,1.16114,2.44,1.19
2017.11.22 15:08:35.141,1.16103,1.16114,2.25,2.44
2017.11.22 15:08:36.269,1.16104,1.16115,1.12,2.06
2017.11.22 15:08:36.425,1.16106,1.16117,1.00,2.25
2017.11.22 15:08:37.316,1.16106,1.16117,1.12,2.06
2017.11.22 15:08:38.434,1.16107,1.16118,1.00,1.50
2017.11.22 15:08:38.972,1.16108,1.1612,1.31,1.50
2017.11.22 15:08:39.516,1.16108,1.1612,3.19,1.62
2017.11.22 15:08:39.670,1.16112,1.16122,1.19,1.37
2017.11.22 15:08:40.021,1.16117,1.16126,1.00,1.69
2017.11.22 15:08:40.125,1.16115,1.16126,2.62,1.69
2017.11.22 15:08:40.230,1.16115,1.16124,2.62,1.69
2017.11.22 15:08:40.731,1.16115,1.16123,2.25,1.69
2017.11.22 15:08:41.301,1.16115,1.16123,2.25,1.56
2017.11.22 15:08:42.499,1.16111,1.16124,1.87,2.44
2017.11.22 15:08:43.686,1.16111,1.16124,2.25,2.44
2017.11.22 15:08:45.684,1.16112,1.16124,1.42,1.81
2017.11.22 15:08:46.511,1.16113,1.16123,1.05,1.31
2017.11.22 15:08:48.510,1.16112,1.16124,1.00,2.44
2017.11.22 15:08:50.395,1.16112,1.16123,1.00,1.69
2017.11.22 15:08:51.151,1.16116,1.16123,2.25,1.69
2017.11.22 15:08:53.552,1.16112,1.16123,1.00,1.69
2017.11.22 15:08:54.322,1.16111,1.16122,2.62,1.19
2017.11.22 15:08:54.526,1.16111,1.16123,3.30,4.69
2017.11.22 15:08:55.503,1.16111,1.16123,4.05,2.81
2017.11.22 15:08:55.676,1.16114,1.16123,1.15,1.00
2017.11.22 15:08:56.188,1.16115,1.16126,1.00,3.00
2017.11.22 15:08:58.448,1.16115,1.16125,1.00,1.69
2017.11.22 15:08:58.956,1.16114,1.16125,2.25,2.63
2017.11.22 15:08:59.538,1.16115,1.16125,2.25,2.63
2017.11.22 15:09:00.048,1.16115,1.16125,2.25,2.63
2017.11.22 15:09:00.355,1.16115,1.16123,2.25,3.56
2017.11.22 15:09:01.777,1.16115,1.16122,2.25,1.19
2017.11.22 15:09:01.880,1.16115,1.16123,2.25,1.31
2017.11.22 15:09:03.708,1.16111,1.16123,1.69,1.44
2017.11.22 15:09:07.816,1.16113,1.16125,1.50,2.25
2017.11.22 15:09:07.921,1.16114,1.16125,1.00,3.38
2017.11.22 15:09:08.025,1.16112,1.16123,3.19,1.87
2017.11.22 15:09:08.076,1.16112,1.16124,3.19,2.25
2017.11.22 15:09:09.794,1.16112,1.16123,1.31,1.69
2017.11.22 15:09:10.997,1.16112,1.16122,1.25,1.25
2017.11.22 15:09:11.929,1.16112,1.16123,1.00,3.00
2017.11.22 15:09:18.049,1.16112,1.16122,1.00,1.25
2017.11.22 15:09:20.502,1.16112,1.16122,1.00,1.19
2017.11.22 15:09:20.945,1.1611,1.16121,1.12,1.19
2017.11.22 15:09:21.255,1.16109,1.1612,3.19,1.19
2017.11.22 15:09:21.768,1.16109,1.1612,1.87,2.06
2017.11.22 15:09:22.097,1.16109,1.1612,1.87,1.69
2017.11.22 15:09:22.600,1.16109,1.1612,2.25,1.31
2017.11.22 15:09:23.232,1.16109,1.1612,2.25,1.31
2017.11.22 15:09:23.489,1.16105,1.16117,1.12,1.50
2017.11.22 15:09:23.541,1.16104,1.16112,1.10,1.87
2017.11.22 15:09:23.593,1.16103,1.16114,4.12,1.31
2017.11.22 15:09:23.646,1.16102,1.16114,3.56,3.75
2017.11.22 15:09:23.850,1.16104,1.16116,1.42,2.44
2017.11.22 15:09:23.902,1.16105,1.16116,1.38,1.31
2017.11.22 15:09:25.150,1.16105,1.16117,1.88,1.56
2017.11.22 15:09:25.773,1.16105,1.16116,1.00,1.31
2017.11.22 15:09:26.326,1.16105,1.16116,1.00,1.31
2017.11.22 15:09:26.625,1.16104,1.16115,1.00,1.13
2017.11.22 15:09:27.575,1.16104,1.16115,1.00,1.69
2017.11.22 15:09:28.104,1.16104,1.16115,1.00,3.19
2017.11.22 15:09:28.558,1.16102,1.16115,1.50,3.94
2017.11.22 15:09:29.092,1.16102,1.16115,1.50,3.19
2017.11.22 15:09:29.512,1.16106,1.16115,1.00,1.87
2017.11.22 15:09:29.564,1.16106,1.16116,2.02,1.12
2017.11.22 15:09:29.616,1.16106,1.16118,2.96,1.31
2017.11.22 15:09:29.669,1.16108,1.16118,1.25,1.00
2017.11.22 15:09:29.941,1.1611,1.16121,1.00,1.88
2017.11.22 15:09:30.877,1.1611,1.16122,1.00,3.56
2017.11.22 15:09:32.262,1.1611,1.16122,1.19,3.38
2017.11.22 15:09:32.786,1.1611,1.16122,2.06,2.81
2017.11.22 15:09:33.092,1.16112,1.16124,2.44,1.63
2017.11.22 15:09:33.662,1.16113,1.16124,1.69,1.12
2017.11.22 15:09:33.855,1.16113,1.16124,1.12,1.31
2017.11.22 15:09:36.313,1.16112,1.16123,1.25,1.00
2017.11.22 15:09:36.831,1.16112,1.16123,1.00,1.31
2017.11.22 15:09:38.089,1.16112,1.16123,1.25,1.25
2017.11.22 15:09:38.609,1.16112,1.16123,1.19,1.00
2017.11.22 15:09:39.169,1.16112,1.16124,1.69,1.00
2017.11.22 15:09:39.692,1.16112,1.16123,1.19,1.31
2017.11.22 15:09:40.304,1.16112,1.16123,1.00,1.88
2017.11.22 15:09:40.740,1.16112,1.16123,1.00,2.25
2017.11.22 15:09:41.347,1.16112,1.16123,1.00,1.88
2017.11.22 15:09:41.581,1.16112,1.16124,1.69,1.25
2017.11.22 15:09:42.077,1.16112,1.16124,1.31,1.31
2017.11.22 15:09:42.129,1.16112,1.16124,1.25,1.87
2017.11.22 15:09:42.231,1.1611,1.16123,1.80,2.25
2017.11.22 15:09:42.739,1.1611,1.16122,1.69,1.69
2017.11.22 15:09:43.200,1.16111,1.16123,3.30,1.87
2017.11.22 15:09:43.977,1.16113,1.16124,1.00,2.81
2017.11.22 15:09:45.045,1.16113,1.16124,1.25,2.06
2017.11.22 15:09:45.148,1.16111,1.16122,2.81,1.00
2017.11.22 15:09:45.250,1.16111,1.16124,4.43,2.25
2017.11.22 15:09:46.016,1.16113,1.16124,1.25,1.00
2017.11.22 15:09:46.475,1.16115,1.16125,1.00,1.88
