2017.11.30 14:03:46.262,1.16981,1.16993,2.63,1.00
2017.11.30 14:03:46.572,1.16981,1.16992,1.25,1.37
2017.11.30 14:03:46.800,1.16981,1.16993,1.25,2.06
2017.11.30 14:03:47.379,1.1698,1.16992,2.25,3.19
2017.11.30 14:03:47.431,1.16978,1.16989,1.87,1.00
2017.11.30 14:03:48.609,1.16979,1.16991,1.37,1.00
2017.11.30 14:03:48.713,1.16981,1.16993,1.31,1.87
2017.11.30 14:03:48.920,1.16983,1.16995,1.00,1.50
2017.11.30 14:03:49.230,1.16985,1.16997,1.00,1.88
2017.11.30 14:03:49.740,1.16984,1.16995,1.12,1.00
2017.11.30 14:03:50.434,1.16985,1.16995,1.00,1.00
2017.11.30 14:03:51.259,1.16984,1.16995,1.50,1.00
2017.11.30 14:03:52.863,1.16984,1.16995,1.50,1.00
2017.11.30 14:03:54.379,1.16984,1.16995,1.12,1.00
2017.11.30 14:03:54.432,1.16981,1.16993,1.20,1.31
2017.11.30 14:03:54.617,1.16982,1.16994,1.50,1.00
2017.11.30 14:03:54.983,1.16982,1.16995,1.88,1.50
2017.11.30 14:03:55.036,1.16981,1.16993,1.87,1.00
2017.11.30 14:03:55.575,1.1698,1.16992,1.50,1.50
2017.11.30 14:03:55.887,1.16984,1.16994,1.00,1.00
2017.11.30 14:03:56.443,1.16983,1.16994,1.25,1.00
2017.11.30 14:03:57.029,1.16985,1.16996,1.00,1.25
2017.11.30 14:03:57.547,1.16983,1.16996,2.06,2.06
2017.11.30 14:03:58.152,1.16983,1.16995,2.44,1.00
2017.11.30 14:03:58.680,1.16983,1.16995,1.69,1.50
2017.11.30 14:03:59.324,1.16982,1.16994,4.13,1.00
2017.11.30 14:03:59.843,1.16983,1.16995,1.00,1.69
2017.11.30 14:04:00.147,1.16981,1.16993,2.25,1.00
2017.11.30 14:04:00.354,1.1698,1.16992,2.06,1.00
2017.11.30 14:04:00.944,1.1698,1.16993,1.87,1.50
2017.11.30 14:04:01.149,1.1698,1.16992,1.00,1.00
2017.11.30 14:04:02.272,1.1698,1.16993,1.50,1.69
2017.11.30 14:04:02.788,1.1698,1.16992,1.50,1.00
2017.11.30 14:04:10.657,1.16981,1.16993,1.00,1.50
2017.11.30 14:04:11.070,1.16979,1.16992,2.06,1.50
2017.11.30 14:04:11.915,1.16977,1.16988,1.50,1.00
2017.11.30 14:04:12.018,1.16975,1.16988,2.62,1.50
2017.11.30 14:04:12.071,1.16975,1.16986,1.00,1.00
2017.11.30 14:04:12.226,1.16976,1.16988,1.00,1.31
2017.11.30 14:04:12.355,1.16979,1.16991,1.50,1.50
2017.11.30 14:04:12.869,1.16978,1.1699,3.00,1.00
2017.11.30 14:04:13.122,1.16977,1.16989,1.00,1.69
2017.11.30 14:04:13.332,1.16974,1.16986,1.87,1.00
2017.11.30 14:04:13.833,1.16975,1.16987,1.00,1.69
2017.11.30 14:04:14.141,1.16973,1.16986,1.00,1.69
2017.11.30 14:04:14.193,1.16973,1.16985,1.00,1.44
2017.11.30 14:04:14.740,1.16972,1.16984,1.12,1.19
2017.11.30 14:04:15.054,1.1697,1.16983,2.25,1.25
2017.11.30 14:04:15.602,1.16971,1.16984,1.00,1.50
2017.11.30 14:04:16.116,1.1697,1.16982,1.00,1.31
2017.11.30 14:04:16.621,1.16969,1.16982,1.12,3.00
2017.11.30 14:04:17.140,1.16969,1.16981,2.62,1.25
2017.11.30 14:04:21.001,1.16971,1.16982,1.12,1.37
2017.11.30 14:04:21.054,1.16972,1.16984,1.37,1.12
2017.11.30 14:04:21.158,1.16981,1.16993,1.12,1.00
2017.11.30 14:04:21.674,1.16982,1.16995,1.00,5.63
2017.11.30 14:04:22.185,1.16981,1.16994,1.50,2.44
2017.11.30 14:04:22.710,1.1698,1.16992,1.50,1.19
2017.11.30 14:04:23.996,1.1698,1.16992,1.50,1.00
2017.11.30 14:04:26.550,1.16981,1.16993,1.00,3.19
2017.11.30 14:04:27.105,1.1698,1.16993,1.50,3.00
2017.11.30 14:04:28.670,1.16979,1.16992,1.50,5.25
2017.11.30 14:04:28.722,1.1698,1.16991,1.00,1.25
2017.11.30 14:04:29.106,1.16978,1.1699,1.31,1.00
2017.11.30 14:04:29.635,1.16979,1.16991,1.00,1.69
2017.11.30 14:04:30.141,1.16978,1.16991,1.87,2.44
2017.11.30 14:04:32.491,1.16977,1.16989,1.12,1.69
2017.11.30 14:04:32.805,1.16975,1.16987,1.00,2.25
2017.11.30 14:04:33.316,1.16974,1.16986,2.06,1.00
2017.11.30 14:04:36.899,1.16974,1.16986,1.44,1.87
2017.11.30 14:04:37.408,1.16974,1.16986,1.50,1.12
2017.11.30 14:04:37.955,1.16974,1.16986,2.63,1.00
2017.11.30 14:04:39.130,1.16974,1.16986,2.44,1.00
2017.11.30 14:04:40.009,1.16974,1.16985,1.50,1.00
2017.11.30 14:04:42.262,1.16975,1.16985,1.00,1.00
2017.11.30 14:04:43.139,1.16975,1.16986,1.00,1.50
2017.11.30 14:04:43.499,1.16974,1.16984,1.00,1.25
2017.11.30 14:04:44.052,1.16972,1.16984,2.44,1.00
2017.11.30 14:04:44.156,1.16972,1.16982,1.31,1.00
2017.11.30 14:04:44.691,1.16972,1.16983,1.31,1.25
2017.11.30 14:04:45.461,1.16972,1.16984,1.88,1.00
2017.11.30 14:04:45.987,1.16972,1.16984,2.06,1.69
2017.11.30 14:04:46.521,1.16972,1.16983,1.12,1.00
2017.11.30 14:04:47.111,1.16971,1.16983,2.25,1.00
2017.11.30 14:04:47.887,1.16971,1.16984,2.25,3.00
2017.11.30 14:04:48.433,1.16972,1.16984,1.00,2.81
2017.11.30 14:04:48.952,1.16971,1.16984,2.25,2.81
2017.11.30 14:04:49.454,1.16971,1.16984,2.63,2.62
2017.11.30 14:04:50.116,1.16971,1.16984,1.87,2.62
2017.11.30 14:04:52.369,1.16971,1.16983,2.25,1.00
2017.11.30 14:04:58.716,1.16971,1.16983,3.00,1.00
2017.11.30 14:05:00.427,1.16971,1.16983,2.06,1.69
2017.11.30 14:05:00.932,1.16971,1.16981,1.00,1.12
2017.11.30 14:05:02.500,1.16973,1.16981,1.00,1.00
2017.11.30 14:05:02.552,1.16973,1.16983,1.00,1.87
2017.11.30 14:05:03.732,1.16973,1.16984,1.00,1.31
2017.11.30 14:05:07.677,1.16973,1.16985,1.87,1.25
2017.11.30 14:05:09.404,1.16974,1.16986,1.00,2.44
2017.11.30 14:05:10.221,1.16975,1.16986,1.00,1.50
2017.11.30 14:05:11.047,1.16975,1.16987,1.00,3.94
2017.11.30 14:05:11.256,1.16976,1.16988,1.50,1.87
2017.11.30 14:05:11.774,1.16976,1.16988,1.50,1.50
2017.11.30 14:05:13.026,1.16977,1.16989,1.00,3.19
2017.11.30 14:05:13.558,1.16978,1.16989,1.00,2.44
2017.11.30 14:05:14.082,1.16978,1.16989,1.00,1.50
2017.11.30 14:05:14.668,1.16978,1.16988,1.00,1.31
2017.11.30 14:05:14.720,1.16976,1.16988,1.87,1.31
2017.11.30 14:05:15.321,1.16976,1.16988,1.50,2.44
2017.11.30 14:05:16.962,1.16977,1.16989,1.25,3.38
2017.11.30 14:05:17.471,1.16978,1.16989,1.00,2.06
2017.11.30 14:05:18.932,1.16978,1.16988,1.00,1.37
2017.11.30 14:05:19.034,1.16978,1.16989,1.00,2.06
2017.11.30 14:05:20.311,1.16978,1.1699,1.50,2.44
2017.11.30 14:05:22.217,1.1698,1.16991,1.00,1.12
2017.11.30 14:05:22.327,1.16985,1.16997,1.69,1.12
2017.11.30 14:05:22.861,1.16986,1.16998,1.00,2.81
2017.11.30 14:05:23.389,1.16986,1.16998,1.00,2.25
2017.11.30 14:05:23.597,1.16985,1.16997,1.12,1.13
2017.11.30 14:05:24.306,1.16985,1.16997,1.00,1.69
2017.11.30 14:05:25.259,1.16985,1.16998,1.50,2.81
2017.11.30 14:05:25.584,1.16987,1.16998,1.00,1.13
2017.11.30 14:05:27.073,1.16987,1.16999,1.00,1.50
2017.11.30 14:05:27.589,1.16987,1.17,1.00,4.13
2017.11.30 14:05:27.829,1.16984,1.16996,1.12,1.13
2017.11.30 14:05:27.881,1.16984,1.16996,1.00,1.69
2017.11.30 14:05:27.933,1.16984,1.16996,1.00,1.50
2017.11.30 14:05:28.441,1.16983,1.16996,1.12,1.69
2017.11.30 14:05:29.048,1.16984,1.16996,1.00,2.44
2017.11.30 14:05:29.558,1.16985,1.16997,1.00,1.31
2017.11.30 14:05:35.511,1.16984,1.16996,1.87,1.13
2017.11.30 14:05:36.037,1.16984,1.16996,1.00,2.25
2017.11.30 14:05:36.344,1.16985,1.16998,1.31,2.06
2017.11.30 14:05:36.958,1.16986,1.16998,1.00,1.50
2017.11.30 14:05:37.276,1.16985,1.16998,1.12,3.19
2017.11.30 14:05:37.431,1.16983,1.16995,1.87,1.31
2017.11.30 14:05:38.216,1.16983,1.16994,1.00,1.13
2017.11.30 14:05:39.277,1.16985,1.16995,1.00,1.50
2017.11.30 14:05:39.816,1.16985,1.16996,1.00,1.50
2017.11.30 14:05:40.368,1.16984,1.16996,1.00,3.19
2017.11.30 14:05:41.281,1.16984,1.16995,1.00,1.31
2017.11.30 14:05:41.861,1.16984,1.16995,1.00,1.31
2017.11.30 14:05:42.967,1.16983,1.16994,1.50,1.00
2017.11.30 14:05:43.576,1.16983,1.16995,1.50,2.44
2017.11.30 14:05:44.778,1.16983,1.16994,1.50,1.00
2017.11.30 14:05:45.763,1.16983,1.16993,1.00,1.25
2017.11.30 14:05:46.276,1.16983,1.16994,1.00,1.00
2017.11.30 14:05:47.451,1.16983,1.16994,1.00,1.69
2017.11.30 14:05:50.510,1.16983,1.16994,1.50,1.31
2017.11.30 14:05:53.093,1.16982,1.16994,1.88,1.12
2017.11.30 14:05:56.197,1.16983,1.16994,1.00,1.12
2017.11.30 14:05:56.713,1.16982,1.16995,2.66,3.56
2017.11.30 14:05:57.395,1.16983,1.16994,1.00,1.31
2017.11.30 14:05:57.931,1.16982,1.16995,2.48,3.56
2017.11.30 14:05:59.064,1.16982,1.16994,1.00,1.50
2017.11.30 14:05:59.600,1.16982,1.16993,1.00,1.62
2017.11.30 14:06:00.119,1.16981,1.16993,2.48,2.81
2017.11.30 14:06:01.717,1.16981,1.16993,2.47,1.00
2017.11.30 14:06:02.055,1.16979,1.16989,1.88,1.19
2017.11.30 14:06:02.161,1.16979,1.1699,1.00,1.50
2017.11.30 14:06:02.674,1.16978,1.1699,1.50,1.69
2017.11.30 14:06:03.176,1.16978,1.1699,1.50,1.69
2017.11.30 14:06:03.687,1.16977,1.16989,1.31,1.88
2017.11.30 14:06:04.302,1.16977,1.16989,1.00,2.63
2017.11.30 14:06:06.025,1.16977,1.16989,1.00,2.44
2017.11.30 14:06:06.195,1.16978,1.16989,1.88,1.00
2017.11.30 14:06:06.708,1.16978,1.1699,1.69,1.00
2017.11.30 14:06:07.218,1.16977,1.16989,1.00,1.50
2017.11.30 14:06:07.751,1.16977,1.16989,1.38,1.87
2017.11.30 14:06:10.088,1.16978,1.1699,2.25,1.31
2017.11.30 14:06:10.243,1.16979,1.16989,1.00,1.87
2017.11.30 14:06:10.298,1.16977,1.16989,1.50,2.62
2017.11.30 14:06:10.839,1.16977,1.16987,1.00,1.00
2017.11.30 14:06:12.367,1.16975,1.16987,3.75,1.00
2017.11.30 14:06:12.889,1.16975,1.16987,2.63,1.50
2017.11.30 14:06:14.826,1.16975,1.16988,1.87,3.37
2017.11.30 14:06:15.511,1.16975,1.16988,2.63,2.44
2017.11.30 14:06:15.796,1.16975,1.16988,2.25,2.06
2017.11.30 14:06:16.707,1.16975,1.16988,2.63,2.06
2017.11.30 14:06:17.402,1.16975,1.16987,2.63,1.00
2017.11.30 14:06:17.712,1.16977,1.16989,1.50,1.25
2017.11.30 14:06:18.697,1.16978,1.16989,1.00,1.25
2017.11.30 14:06:19.590,1.16978,1.1699,1.88,1.31
2017.11.30 14:06:20.525,1.16979,1.16991,1.00,3.94
2017.11.30 14:06:21.737,1.16978,1.16991,1.88,4.13
2017.11.30 14:06:24.496,1.16979,1.16991,1.00,4.50
2017.11.30 14:06:25.719,1.1698,1.16991,1.00,3.38
2017.11.30 14:06:25.929,1.16985,1.16995,1.63,1.00
2017.11.30 14:06:25.981,1.16986,1.16997,1.50,1.12
2017.11.30 14:06:26.494,1.16986,1.16998,1.50,3.19
2017.11.30 14:06:27.014,1.16986,1.16998,1.50,3.38
2017.11.30 14:06:29.273,1.16985,1.16995,1.12,1.50
2017.11.30 14:06:29.585,1.16983,1.16994,1.25,1.19
2017.11.30 14:06:29.892,1.16983,1.16995,1.50,2.06
2017.11.30 14:06:30.422,1.16983,1.16995,1.88,1.12
2017.11.30 14:06:32.412,1.16983,1.16994,1.69,1.00
2017.11.30 14:06:33.040,1.16983,1.16995,1.69,2.44
2017.11.30 14:06:33.997,1.16983,1.16995,1.44,2.06
2017.11.30 14:06:37.201,1.16983,1.16995,1.25,1.87
2017.11.30 14:06:38.006,1.16983,1.16994,1.00,1.00
2017.11.30 14:06:39.090,1.16982,1.16992,1.25,1.00
2017.11.30 14:06:39.601,1.16982,1.16993,1.44,1.12
2017.11.30 14:06:40.111,1.16982,1.16993,1.25,1.12
2017.11.30 14:06:40.722,1.16982,1.16995,2.25,3.56
2017.11.30 14:06:41.938,1.16982,1.16994,2.25,1.50
2017.11.30 14:06:42.452,1.16982,1.16995,2.25,3.00
2017.11.30 14:06:42.556,1.16982,1.16995,2.25,2.06
2017.11.30 14:06:43.124,1.16983,1.16995,1.00,1.87
2017.11.30 14:06:44.206,1.16982,1.16995,2.62,1.87
2017.11.30 14:06:44.617,1.16982,1.16993,1.00,1.25
2017.11.30 14:06:44.890,1.1698,1.16992,2.44,1.31
2017.11.30 14:06:45.403,1.1698,1.16991,1.00,1.00
2017.11.30 14:06:47.519,1.16981,1.16992,1.63,1.50
2017.11.30 14:06:48.028,1.16982,1.16993,1.37,1.00
2017.11.30 14:06:48.133,1.16984,1.16995,1.12,1.50
2017.11.30 14:06:48.638,1.16984,1.16996,1.63,2.44
2017.11.30 14:06:49.149,1.16984,1.16996,1.63,2.06
2017.11.30 14:06:51.361,1.16984,1.16996,1.69,1.69
2017.11.30 14:06:52.114,1.16984,1.16996,2.63,1.00
2017.11.30 14:06:52.627,1.16984,1.16996,1.31,2.25
2017.11.30 14:06:54.464,1.16984,1.16992,1.00,1.44
2017.11.30 14:06:54.516,1.16981,1.16991,1.00,1.00
2017.11.30 14:06:59.153,1.16983,1.16991,1.00,1.00
2017.11.30 14:06:59.205,1.16984,1.16995,1.87,1.00
2017.11.30 14:06:59.257,1.16985,1.16997,1.50,1.12
2017.11.30 14:06:59.779,1.16985,1.16997,1.88,1.50
2017.11.30 14:07:00.526,1.16985,1.16997,1.50,1.50
2017.11.30 14:07:01.247,1.16985,1.16997,1.00,3.00
2017.11.30 14:07:02.348,1.16986,1.16996,1.25,1.00
2017.11.30 14:07:02.934,1.16985,1.16996,1.31,1.00
2017.11.30 14:07:03.454,1.16985,1.16997,1.31,1.31
2017.11.30 14:07:04.413,1.16987,1.16997,1.00,1.00
2017.11.30 14:07:04.728,1.16983,1.16992,1.00,1.37
2017.11.30 14:07:04.781,1.16983,1.16994,1.00,2.81
2017.11.30 14:07:04.834,1.16982,1.16992,1.00,2.44
2017.11.30 14:07:05.010,1.1698,1.16992,1.12,2.44
2017.11.30 14:07:05.525,1.16981,1.16993,2.25,1.50
2017.11.30 14:07:05.786,1.16982,1.16994,1.13,2.06
2017.11.30 14:07:06.305,1.16983,1.16995,1.00,3.19
2017.11.30 14:07:06.507,1.16986,1.16997,1.00,1.00
2017.11.30 14:07:07.021,1.16987,1.16999,1.00,4.69
2017.11.30 14:07:08.211,1.16987,1.16999,1.50,2.25
2017.11.30 14:07:08.747,1.16988,1.16999,1.00,1.00
2017.11.30 14:07:09.279,1.16989,1.17,1.87,1.37
2017.11.30 14:07:09.819,1.16989,1.17001,2.62,2.81
2017.11.30 14:07:10.127,1.16991,1.17002,1.37,2.25
2017.11.30 14:07:10.669,1.16991,1.17002,1.12,2.25
2017.11.30 14:07:12.274,1.1699,1.17001,1.50,1.62
2017.11.30 14:07:12.377,1.16988,1.17,1.50,2.06
2017.11.30 14:07:12.888,1.16987,1.16999,1.50,1.31
2017.11.30 14:07:13.428,1.16987,1.16999,2.25,1.69
2017.11.30 14:07:14.078,1.16991,1.17001,1.50,1.37
2017.11.30 14:07:14.131,1.16991,1.17002,1.00,1.12
2017.11.30 14:07:14.235,1.16989,1.17,1.50,1.12
2017.11.30 14:07:14.773,1.16989,1.17,1.00,3.56
2017.11.30 14:07:15.321,1.16988,1.17,1.12,2.81
2017.11.30 14:07:17.010,1.16987,1.16999,1.50,1.87
2017.11.30 14:07:17.525,1.16987,1.16999,1.50,3.94
2017.11.30 14:07:17.826,1.16987,1.16996,1.00,1.37
2017.11.30 14:07:18.507,1.16986,1.16997,1.00,1.37
2017.11.30 14:07:19.183,1.16986,1.16996,1.00,1.37
2017.11.30 14:07:19.389,1.16984,1.16995,1.00,1.87
2017.11.30 14:07:20.157,1.16985,1.16995,1.00,1.12
2017.11.30 14:07:20.688,1.16984,1.16995,1.12,1.12
2017.11.30 14:07:22.842,1.16983,1.16994,1.50,1.00
2017.11.30 14:07:23.347,1.16982,1.16993,1.50,1.19
2017.11.30 14:07:23.562,1.16988,1.17,1.87,1.31
2017.11.30 14:07:24.067,1.16988,1.16998,1.00,1.31
2017.11.30 14:07:24.222,1.16986,1.16997,1.00,1.00
2017.11.30 14:07:24.923,1.16986,1.16996,1.00,1.00
2017.11.30 14:07:26.479,1.16985,1.16996,1.00,1.00
2017.11.30 14:07:27.654,1.16985,1.16989,1.00,1.00
2017.11.30 14:07:27.709,1.16986,1.16994,1.00,1.12
2017.11.30 14:07:27.762,1.16986,1.16993,1.00,1.19
2017.11.30 14:07:27.815,1.16981,1.16992,2.06,1.00
2017.11.30 14:07:28.366,1.16981,1.16991,1.00,1.00
2017.11.30 14:07:31.817,1.16979,1.1699,2.06,1.00
2017.11.30 14:07:32.491,1.16979,1.1699,2.25,1.00
2017.11.30 14:07:33.028,1.16979,1.1699,2.63,1.00
2017.11.30 14:07:33.714,1.16979,1.1699,2.44,1.00
2017.11.30 14:07:33.768,1.16981,1.16992,1.12,1.12
2017.11.30 14:07:33.821,1.16983,1.16993,1.63,1.12
2017.11.30 14:07:35.407,1.16983,1.16994,1.62,1.00
2017.11.30 14:07:35.955,1.16983,1.16993,1.37,1.00
2017.11.30 14:07:37.871,1.16983,1.16994,1.50,1.25
2017.11.30 14:07:38.471,1.16983,1.16993,1.00,1.00
2017.11.30 14:07:38.783,1.16981,1.16991,1.00,1.00
2017.11.30 14:07:39.934,1.16979,1.16991,2.44,1.00
2017.11.30 14:07:40.244,1.16979,1.1699,1.12,2.62
2017.11.30 14:07:40.668,1.1698,1.1699,2.06,1.00
2017.11.30 14:07:40.720,1.16981,1.16993,1.13,1.87
2017.11.30 14:07:41.234,1.1698,1.16992,1.69,2.25
2017.11.30 14:07:41.920,1.1698,1.16991,1.25,1.00
2017.11.30 14:07:42.460,1.1698,1.16991,1.00,1.50
2017.11.30 14:07:51.133,1.1698,1.16991,1.00,2.44
2017.11.30 14:07:56.813,1.16979,1.1699,1.12,1.50
2017.11.30 14:07:57.370,1.16978,1.1699,2.06,2.25
2017.11.30 14:07:57.422,1.16976,1.16986,3.00,1.00
2017.11.30 14:07:57.724,1.16971,1.16983,1.37,3.19
2017.11.30 14:07:58.238,1.16971,1.16983,1.37,1.50
2017.11.30 14:07:59.817,1.16971,1.16983,1.50,1.31
2017.11.30 14:08:01.440,1.16971,1.16983,1.50,1.31
2017.11.30 14:08:01.968,1.16971,1.16983,1.50,1.31
2017.11.30 14:08:02.371,1.16972,1.16984,1.50,1.87
2017.11.30 14:08:03.687,1.16972,1.16984,1.62,1.12
2017.11.30 14:08:04.107,1.16974,1.16986,1.50,1.87
2017.11.30 14:08:04.618,1.16974,1.16986,1.12,1.87
2017.11.30 14:08:05.140,1.16973,1.16985,1.25,1.50
2017.11.30 14:08:05.692,1.16974,1.16986,1.00,2.44
2017.11.30 14:08:06.167,1.16975,1.16987,1.00,1.50
2017.11.30 14:08:06.270,1.16976,1.16987,1.50,1.00
2017.11.30 14:08:06.781,1.16977,1.16989,2.06,2.25
2017.11.30 14:08:07.195,1.16979,1.16991,1.00,2.81
2017.11.30 14:08:07.752,1.16978,1.1699,1.88,1.12
2017.11.30 14:08:08.344,1.16979,1.16991,1.00,3.00
2017.11.30 14:08:08.550,1.1698,1.16992,1.87,1.87
2017.11.30 14:08:09.548,1.16981,1.16992,1.00,1.12
2017.11.30 14:08:09.963,1.16983,1.16994,1.00,1.50
2017.11.30 14:08:12.124,1.16983,1.16994,1.00,1.50
2017.11.30 14:08:12.657,1.16983,1.16994,1.00,1.12
2017.11.30 14:08:13.172,1.16983,1.16994,1.00,1.31
2017.11.30 14:08:13.861,1.16983,1.16994,1.00,1.31
2017.11.30 14:08:14.425,1.16983,1.16994,1.00,1.50
2017.11.30 14:08:14.972,1.16983,1.16994,1.00,1.50
2017.11.30 14:08:16.276,1.16984,1.16994,1.00,1.12
2017.11.30 14:08:16.779,1.16986,1.16996,1.00,1.50
2017.11.30 14:08:17.287,1.16985,1.16996,2.06,1.13
2017.11.30 14:08:18.259,1.16986,1.16996,1.00,1.00
2017.11.30 14:08:18.311,1.16986,1.16998,1.50,1.87
2017.11.30 14:08:18.772,1.16985,1.16996,1.00,1.25
2017.11.30 14:08:19.283,1.16984,1.16996,1.00,3.00
2017.11.30 14:08:19.962,1.16984,1.1699,1.00,1.31
2017.11.30 14:08:20.113,1.16977,1.16989,1.87,2.06
2017.11.30 14:08:20.632,1.16977,1.16989,1.69,1.50
2017.11.30 14:08:21.112,1.16978,1.1699,1.00,1.87
2017.11.30 14:08:22.441,1.16977,1.16989,2.06,1.00
2017.11.30 14:08:22.951,1.16977,1.16988,1.50,1.00
2017.11.30 14:08:24.226,1.16976,1.16988,1.50,1.50
2017.11.30 14:08:24.331,1.16977,1.16988,1.44,1.00
2017.11.30 14:08:26.070,1.16978,1.16989,1.00,1.00
2017.11.30 14:08:27.145,1.16979,1.1699,1.25,1.50
2017.11.30 14:08:27.506,1.1698,1.16992,1.00,2.06
2017.11.30 14:08:28.025,1.16981,1.16992,1.25,1.00
2017.11.30 14:08:28.180,1.16982,1.16994,2.06,1.00
2017.11.30 14:08:28.764,1.16983,1.16995,1.00,2.25
2017.11.30 14:08:28.995,1.16982,1.16992,1.31,1.00
2017.11.30 14:08:30.081,1.16981,1.16992,1.69,1.50
2017.11.30 14:08:37.367,1.16979,1.16991,1.50,1.12
2017.11.30 14:08:37.472,1.16977,1.16987,1.12,1.25
2017.11.30 14:08:37.664,1.16975,1.16987,1.87,1.00
2017.11.30 14:08:38.175,1.16975,1.16986,1.12,1.00
2017.11.30 14:08:43.306,1.16975,1.16985,1.00,1.00
2017.11.30 14:08:45.456,1.16977,1.16987,1.00,1.00
2017.11.30 14:08:45.999,1.16975,1.16986,1.50,1.00
2017.11.30 14:08:46.543,1.16977,1.16987,1.00,1.00
2017.11.30 14:08:46.880,1.16979,1.16987,1.00,1.00
2017.11.30 14:08:48.007,1.16977,1.16987,1.00,1.00
2017.11.30 14:08:55.743,1.16977,1.16988,2.44,1.00
2017.11.30 14:08:56.100,1.1698,1.16989,1.00,1.00
2017.11.30 14:08:56.205,1.16978,1.16989,1.12,1.19
2017.11.30 14:08:56.259,1.16976,1.16985,1.12,1.00
2017.11.30 14:08:56.786,1.16976,1.16984,1.00,1.00
2017.11.30 14:09:03.663,1.16974,1.16984,1.37,1.00
2017.11.30 14:09:08.979,1.16973,1.16984,3.56,1.00
2017.11.30 14:09:09.602,1.16973,1.16983,1.88,1.00
2017.11.30 14:09:11.222,1.16973,1.16983,1.88,1.00
2017.11.30 14:09:11.825,1.16975,1.16985,1.25,1.00
2017.11.30 14:09:12.211,1.16977,1.16986,1.25,1.00
2017.11.30 14:09:12.731,1.16975,1.16986,2.06,1.25
2017.11.30 14:09:13.933,1.16975,1.16986,2.06,1.00
2017.11.30 14:09:14.362,1.16976,1.16986,1.44,1.00
2017.11.30 14:09:14.880,1.16976,1.16987,2.06,1.00
2017.11.30 14:09:15.417,1.16975,1.16987,4.35,1.00
2017.11.30 14:09:15.959,1.16975,1.16987,4.73,1.00
2017.11.30 14:09:18.606,1.16977,1.16987,1.69,1.00
2017.11.30 14:09:19.130,1.16979,1.16988,1.00,1.00
2017.11.30 14:09:19.796,1.16978,1.16988,1.00,1.00
2017.11.30 14:09:20.671,1.16978,1.16989,1.00,1.25
2017.11.30 14:09:21.968,1.16977,1.16989,2.44,1.69
2017.11.30 14:09:22.472,1.16977,1.16988,1.25,1.00
2017.11.30 14:09:23.946,1.16977,1.16988,1.19,1.00
2017.11.30 14:09:24.494,1.16977,1.16988,1.25,1.00
2017.11.30 14:09:26.401,1.16976,1.16987,2.25,1.00
2017.11.30 14:09:27.073,1.16976,1.16987,1.12,1.00
2017.11.30 14:09:30.896,1.16975,1.16986,1.31,1.00
2017.11.30 14:09:31.487,1.16975,1.16985,1.50,1.00
2017.11.30 14:09:37.296,1.16975,1.16985,1.88,1.00
2017.11.30 14:09:37.602,1.16974,1.16983,1.88,1.00
2017.11.30 14:09:37.759,1.16975,1.16985,1.00,1.00
2017.11.30 14:09:38.271,1.16975,1.16986,1.38,1.00
2017.11.30 14:09:38.783,1.16977,1.16988,2.25,1.00
2017.11.30 14:09:39.311,1.16979,1.16988,1.00,1.00
2017.11.30 14:09:40.630,1.16977,1.16988,2.63,1.00
2017.11.30 14:09:41.160,1.16977,1.16988,2.25,1.00
2017.11.30 14:09:41.470,1.16976,1.16985,1.25,1.00
2017.11.30 14:09:43.885,1.16976,1.16988,1.50,2.44
2017.11.30 14:09:45.877,1.16976,1.16988,1.50,2.06
2017.11.30 14:09:46.124,1.16978,1.16989,1.00,2.25
2017.11.30 14:09:46.667,1.16979,1.16989,1.00,1.31
2017.11.30 14:09:47.223,1.16978,1.1699,1.00,3.38
2017.11.30 14:09:47.843,1.16979,1.1699,1.00,1.50
2017.11.30 14:09:48.496,1.16979,1.1699,1.00,1.31
2017.11.30 14:09:49.463,1.16978,1.1699,1.25,2.25
2017.11.30 14:09:50.049,1.16977,1.16989,3.19,1.00
2017.11.30 14:09:57.197,1.16978,1.1699,1.00,1.87
2017.11.30 14:09:57.734,1.16978,1.16989,1.13,1.00
2017.11.30 14:09:59.339,1.16978,1.16989,1.44,1.00
2017.11.30 14:10:01.064,1.1698,1.16992,1.50,3.56
2017.11.30 14:10:01.596,1.16979,1.16991,1.12,1.88
2017.11.30 14:10:02.517,1.16979,1.16991,1.31,1.69
2017.11.30 14:10:03.178,1.16979,1.1699,2.25,1.00
2017.11.30 14:10:06.202,1.16979,1.16991,1.69,1.50
2017.11.30 14:10:08.871,1.16978,1.1699,1.00,2.62
2017.11.30 14:10:09.026,1.16976,1.16988,1.50,2.06
2017.11.30 14:10:09.232,1.16975,1.16984,1.31,1.00
2017.11.30 14:10:09.770,1.16973,1.16984,3.19,1.87
2017.11.30 14:10:10.333,1.16973,1.16983,2.25,1.50
2017.11.30 14:10:10.900,1.16973,1.16984,2.25,1.87
2017.11.30 14:10:11.787,1.16972,1.16983,1.00,1.50
2017.11.30 14:10:11.939,1.1697,1.16981,2.25,1.12
2017.11.30 14:10:12.453,1.16969,1.16981,1.88,1.12
2017.11.30 14:10:13.364,1.16969,1.16981,1.31,1.50
2017.11.30 14:10:13.882,1.1697,1.16981,1.00,1.88
2017.11.30 14:10:14.089,1.16968,1.1698,1.00,1.12
2017.11.30 14:10:15.867,1.1697,1.16981,1.13,1.12
